Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782934060003,2,Pitching Mound.Delivery,,Delivery,pitch.1,102264,4.0993,-4.1334,70.9588,-60.3847,136.2939,-11.7721,-0.243,0.1304
1782934060003,2,Pitching Mound.Drive,,Delivery,pitch.1,102393,-0.0024,-0.0058,0.0362,0.0139,-0.0432,-0.0976,0.0,0.0
1782934060003,2,Pitching Mound.Parent,,Delivery,pitch.1,102165,4.0969,-4.1392,70.9951,-60.3708,136.2507,-11.8697,-0.2428,0.1303
1782934060004,2,11.0000004b,Drive,Delivery,pitch.1,102394,-0.0036,-0.0061,0.0374,0.014,-0.0437,-0.0896,0.0,0.0
1782934060004,2,12.00000015,Lower Delivery,Delivery,pitch.1,102326,7.7689,-1.6867,63.9516,-96.0561,129.3131,-17.2519,-0.2558,-0.19
1782934060004,2,12.00000018,Upper Delivery,Delivery,pitch.1,102503,-3.7141,-2.4646,7.0679,15.8696,6.9857,9.4088,-0.125,0.284
1782934060004,2,Pitching Mound.Delivery,,Delivery,pitch.1,102265,4.0548,-4.1513,71.0195,-60.8461,136.2988,-11.7473,-0.2428,0.1295
1782934060004,2,Pitching Mound.Drive,,Delivery,pitch.1,102394,-0.0036,-0.0061,0.0374,0.014,-0.0437,-0.0896,0.0,0.0
1782934060004,2,Pitching Mound.Parent,,Delivery,pitch.1,102166,4.0512,-4.1573,71.0569,-60.8321,136.2551,-11.8368,-0.2426,0.1294
1782934060005,2,11.0000004b,Drive,Delivery,pitch.1,102395,-0.0023,-0.0036,0.0276,0.0135,-0.0439,-0.094,0.0,0.0
1782934060005,2,12.00000015,Lower Delivery,Delivery,pitch.1,102327,7.7786,-1.7452,64.2012,-96.5517,129.8612,-17.244,-0.2559,-0.1902
1782934060005,2,12.00000018,Upper Delivery,Delivery,pitch.1,102504,-3.7202,-2.4503,7.029,15.8373,6.8444,9.4395,-0.1232,0.285
1782934060005,2,Pitching Mound.Delivery,,Delivery,pitch.1,102266,4.0584,-4.1956,71.2302,-61.2759,136.7056,-11.7141,-0.2428,0.1296
1782934060005,2,Pitching Mound.Drive,,Delivery,pitch.1,102395,-0.0023,-0.0036,0.0276,0.0135,-0.0439,-0.094,0.0,0.0
1782934060005,2,Pitching Mound.Parent,,Delivery,pitch.1,102167,4.0561,-4.1992,71.2579,-61.2623,136.6617,-11.8081,-0.2427,0.1295
1782934060006,2,11.0000004b,Drive,Delivery,pitch.1,102396,-0.0025,-0.0041,0.0285,0.0115,-0.0443,-0.0991,0.0,0.0
1782934060006,2,12.00000015,Lower Delivery,Delivery,pitch.1,102328,7.7495,-1.8107,64.4996,-97.2037,130.263,-17.2137,-0.2555,-0.1906
1782934060006,2,12.00000018,Upper Delivery,Delivery,pitch.1,102505,-3.7086,-2.4544,7.0833,15.6965,6.9033,9.4001,-0.1233,0.2803
1782934060006,2,Pitching Mound.Delivery,,Delivery,pitch.1,102267,4.0409,-4.2651,71.5829,-61.9857,137.1663,-11.7094,-0.2424,0.1287
1782934060006,2,Pitching Mound.Drive,,Delivery,pitch.1,102396,-0.0025,-0.0041,0.0285,0.0115,-0.0443,-0.0991,0.0,0.0
1782934060006,2,Pitching Mound.Parent,,Delivery,pitch.1,102168,4.0384,-4.2692,71.6114,-61.9741,137.122,-11.8086,-0.2423,0.1286
1782934060007,2,11.0000004b,Drive,Delivery,pitch.1,102397,-0.0027,-0.0042,0.0289,0.0107,-0.0463,-0.1159,0.0,0.0
1782934060007,2,12.00000015,Lower Delivery,Delivery,pitch.1,102329,7.7603,-1.8517,64.631,-97.5244,130.559,-17.2305,-0.2555,-0.1909
1782934060007,2,12.00000018,Upper Delivery,Delivery,pitch.1,102506,-3.6652,-2.4784,7.0768,15.9039,7.1205,9.3856,-0.1273,0.2843
1782934060007,2,Pitching Mound.Delivery,,Delivery,pitch.1,102268,4.0951,-4.3301,71.7078,-62.0521,137.6795,-11.7296,-0.2429,0.1289
1782934060007,2,Pitching Mound.Drive,,Delivery,pitch.1,102397,-0.0027,-0.0042,0.0289,0.0107,-0.0463,-0.1159,0.0,0.0
1782934060007,2,Pitching Mound.Parent,,Delivery,pitch.1,102169,4.0924,-4.3342,71.7367,-62.0414,137.6332,-11.8455,-0.2428,0.1289
1782934060008,2,11.0000004b,Drive,Delivery,pitch.1,102398,-0.0019,-0.0044,0.0291,0.0146,-0.0453,-0.1108,0.0,0.0
1782934060008,2,12.00000015,Lower Delivery,Delivery,pitch.1,102330,7.7438,-1.9126,64.8316,-97.0304,130.4844,-17.2034,-0.2546,-0.1893
1782934060008,2,12.00000018,Upper Delivery,Delivery,pitch.1,102507,-3.6411,-2.4468,7.0361,15.6963,6.951,9.3698,-0.125,0.2822
1782934060008,2,Pitching Mound.Delivery,,Delivery,pitch.1,102269,4.1027,-4.3594,71.8678,-61.6837,137.4354,-11.7045,-0.2419,0.1303
1782934060008,2,Pitching Mound.Drive,,Delivery,pitch.1,102398,-0.0019,-0.0044,0.0291,0.0146,-0.0453,-0.1108,0.0,0.0
1782934060008,2,Pitching Mound.Parent,,Delivery,pitch.1,102170,4.1008,-4.3638,71.8969,-61.6691,137.39,-11.8153,-0.2418,0.1302
1782934060009,2,11.0000004b,Drive,Delivery,pitch.1,102399,-0.0023,-0.0043,0.0292,0.0142,-0.0469,-0.1158,0.0,0.0
1782934060009,2,12.00000015,Lower Delivery,Delivery,pitch.1,102331,7.737,-2.0001,65.0718,-97.3049,130.579,-17.1725,-0.2538,-0.1892
1782934060009,2,12.00000018,Upper Delivery,Delivery,pitch.1,102508,-3.6399,-2.4573,7.0309,15.48,6.8227,9.3864,-0.1227,0.2785
1782934060009,2,Pitching Mound.Delivery,,Delivery,pitch.1,102270,4.0971,-4.4574,72.1027,-62.091,137.4017,-11.6542,-0.241,0.1301
1782934060009,2,Pitching Mound.Drive,,Delivery,pitch.1,102399,-0.0023,-0.0043,0.0292,0.0142,-0.0469,-0.1158,0.0,0.0
1782934060009,2,Pitching Mound.Parent,,Delivery,pitch.1,102171,4.0949,-4.4617,72.1319,-62.0768,137.3548,-11.77,-0.241,0.1301
1782934060010,2,11.0000004b,Drive,Delivery,pitch.1,102400,-0.0022,-0.0042,0.0291,0.0164,-0.0471,-0.1055,0.0,0.0
1782934060010,2,12.00000015,Lower Delivery,Delivery,pitch.1,102332,7.6875,-2.1168,65.2667,-97.1717,130.7168,-17.1633,-0.2533,-0.1883
1782934060010,2,12.00000018,Upper Delivery,Delivery,pitch.1,102509,-3.6059,-2.4917,7.0503,15.3347,6.9701,9.3901,-0.1251,0.2751
1782934060010,2,Pitching Mound.Delivery,,Delivery,pitch.1,102271,4.0815,-4.6085,72.3169,-62.0435,137.687,-11.613,-0.2408,0.1306
1782934060010,2,Pitching Mound.Drive,,Delivery,pitch.1,102400,-0.0022,-0.0042,0.0291,0.0164,-0.0471,-0.1055,0.0,0.0
1782934060010,2,Pitching Mound.Parent,,Delivery,pitch.1,102172,4.0793,-4.6126,72.346,-62.0271,137.6398,-11.7184,-0.2407,0.1305
1782934060011,2,11.0000004b,Drive,Delivery,pitch.1,102401,-0.0026,-0.0043,0.0294,0.0145,-0.0476,-0.1308,0.0,0.0
1782934060011,2,12.00000015,Lower Delivery,Delivery,pitch.1,102333,7.7105,-2.1736,65.5265,-97.3925,130.8333,-17.1096,-0.2526,-0.188
1782934060011,2,12.00000018,Upper Delivery,Delivery,pitch.1,102510,-3.5805,-2.5156,7.0581,15.3741,6.9797,9.4207,-0.1251,0.2755
1782934060011,2,Pitching Mound.Delivery,,Delivery,pitch.1,102272,4.1301,-4.6892,72.5846,-62.1391,137.813,-11.5278,-0.2402,0.1309
1782934060011,2,Pitching Mound.Drive,,Delivery,pitch.1,102401,-0.0026,-0.0043,0.0294,0.0145,-0.0476,-0.1308,0.0,0.0
1782934060011,2,Pitching Mound.Parent,,Delivery,pitch.1,102173,4.1275,-4.6935,72.614,-62.1246,137.7654,-11.6586,-0.2401,0.1309
1782934060012,2,11.0000004b,Drive,Delivery,pitch.1,102402,-0.0023,-0.0044,0.031,0.0169,-0.0455,-0.119,0.0,0.0
1782934060012,2,12.00000015,Lower Delivery,Delivery,pitch.1,102334,7.742,-2.2477,65.7545,-97.7445,130.9629,-17.1032,-0.2519,-0.188
1782934060012,2,12.00000018,Upper Delivery,Delivery,pitch.1,102511,-3.5668,-2.5258,6.948,15.3247,6.9341,9.4301,-0.1262,0.279
1782934060012,2,Pitching Mound.Delivery,,Delivery,pitch.1,102273,4.1752,-4.7734,72.7024,-62.4255,137.897,-11.5181,-0.2399,0.1316
1782934060012,2,Pitching Mound.Drive,,Delivery,pitch.1,102402,-0.0023,-0.0044,0.031,0.0169,-0.0455,-0.119,0.0,0.0
1782934060012,2,Pitching Mound.Parent,,Delivery,pitch.1,102174,4.1728,-4.7779,72.7335,-62.4086,137.8514,-11.6371,-0.2398,0.1316
1782934060013,2,11.0000004b,Drive,Delivery,pitch.1,102403,-0.0023,-0.0044,0.0322,0.0124,-0.0477,-0.1449,0.0,0.0
1782934060013,2,12.00000015,Lower Delivery,Delivery,pitch.1,102335,7.7434,-2.2931,65.832,-97.7419,131.1178,-17.0616,-0.2519,-0.1878
1782934060013,2,12.00000018,Upper Delivery,Delivery,pitch.1,102512,-3.5559,-2.5463,6.9808,15.679,6.9808,9.4719,-0.1265,0.2841
1782934060013,2,Pitching Mound.Delivery,,Delivery,pitch.1,102274,4.1876,-4.8394,72.8128,-62.0535,138.0986,-11.4315,-0.2399,0.1322
1782934060013,2,Pitching Mound.Drive,,Delivery,pitch.1,102403,-0.0023,-0.0044,0.0322,0.0124,-0.0477,-0.1449,0.0,0.0
1782934060013,2,Pitching Mound.Parent,,Delivery,pitch.1,102175,4.1852,-4.8438,72.845,-62.0412,138.0509,-11.5764,-0.2398,0.1322
1782934060014,2,11.0000004b,Drive,Delivery,pitch.1,102404,-0.0064,-0.0068,0.0423,0.0105,-0.049,-0.135,0.0,0.0
1782934060014,2,12.00000015,Lower Delivery,Delivery,pitch.1,102336,7.7009,-2.3554,65.9228,-98.4732,131.2399,-17.0324,-0.2518,-0.189
1782934060014,2,12.00000018,Upper Delivery,Delivery,pitch.1,102513,-3.5836,-2.5585,6.949,15.589,7.107,9.4552,-0.1294,0.2838
1782934060014,2,Pitching Mound.Delivery,,Delivery,pitch.1,102275,4.1173,-4.9138,72.8719,-62.8331,138.3469,-11.4139,-0.2401,0.1313
1782934060014,2,Pitching Mound.Drive,,Delivery,pitch.1,102404,-0.0064,-0.0068,0.0423,0.0105,-0.049,-0.135,0.0,0.0
1782934060014,2,Pitching Mound.Parent,,Delivery,pitch.1,102176,4.111,-4.9207,72.9141,-62.8226,138.2979,-11.5489,-0.24,0.1312
1782934060015,2,11.0000004b,Drive,Delivery,pitch.1,102405,-0.0026,-0.0044,0.0312,0.0104,-0.048,-0.1214,0.0,0.0
1782934060015,2,12.00000015,Lower Delivery,Delivery,pitch.1,102337,7.6353,-2.4728,66.0701,-98.4979,131.2774,-17.0442,-0.2513,-0.1886
1782934060015,2,12.00000018,Upper Delivery,Delivery,pitch.1,102514,-3.5932,-2.5739,6.9312,15.7204,7.1097,9.423,-0.1297,0.2869
1782934060015,2,Pitching Mound.Delivery,,Delivery,pitch.1,102276,4.042,-5.0467,73.0012,-62.6703,138.3871,-11.4389,-0.2398,0.132
1782934060015,2,Pitching Mound.Drive,,Delivery,pitch.1,102405,-0.0026,-0.0044,0.0312,0.0104,-0.048,-0.1214,0.0,0.0
1782934060015,2,Pitching Mound.Parent,,Delivery,pitch.1,102177,4.0394,-5.0511,73.0325,-62.6599,138.3391,-11.5603,-0.2397,0.1319
1782934060016,2,11.0000004b,Drive,Delivery,pitch.1,102406,-0.0027,-0.0046,0.0316,0.01,-0.0488,-0.1381,0.0,0.0
1782934060016,2,12.00000015,Lower Delivery,Delivery,pitch.1,102338,7.5641,-2.5431,66.0567,-98.8357,131.1833,-17.0366,-0.2512,-0.1893
1782934060016,2,12.00000018,Upper Delivery,Delivery,pitch.1,102515,-3.6173,-2.5736,7.0061,15.865,7.4526,9.4512,-0.1346,0.2864
1782934060016,2,Pitching Mound.Delivery,,Delivery,pitch.1,102277,3.9468,-5.1167,73.0627,-62.8935,138.636,-11.3871,-0.24,0.1311
1782934060016,2,Pitching Mound.Drive,,Delivery,pitch.1,102406,-0.0027,-0.0046,0.0316,0.01,-0.0488,-0.1381,0.0,0.0
1782934060016,2,Pitching Mound.Parent,,Delivery,pitch.1,102178,3.9441,-5.1212,73.0943,-62.8835,138.5872,-11.5252,-0.2399,0.1311
1782934060017,2,11.0000004b,Drive,Delivery,pitch.1,102407,-0.0026,-0.0044,0.0317,0.008,-0.0504,-0.1512,0.0,0.0
1782934060017,2,12.00000015,Lower Delivery,Delivery,pitch.1,102339,7.5195,-2.5815,66.0892,-98.6671,131.3452,-17.0431,-0.2514,-0.1888
1782934060017,2,12.00000018,Upper Delivery,Delivery,pitch.1,102516,-3.6247,-2.5375,6.9567,16.0482,7.3907,9.4852,-0.1344,0.2918
1782934060017,2,Pitching Mound.Delivery,,Delivery,pitch.1,102278,3.8949,-5.119,73.0459,-62.5138,138.7359,-11.3469,-0.2402,0.1322
1782934060017,2,Pitching Mound.Drive,,Delivery,pitch.1,102407,-0.0026,-0.0044,0.0317,0.008,-0.0504,-0.1512,0.0,0.0
1782934060017,2,Pitching Mound.Parent,,Delivery,pitch.1,102179,3.8923,-5.1234,73.0776,-62.5058,138.6856,-11.4981,-0.2401,0.1321
1782934060018,2,11.0000004b,Drive,Delivery,pitch.1,102408,-0.003,-0.0046,0.0327,0.0098,-0.0501,-0.1495,0.0,0.0
1782934060018,2,12.00000015,Lower Delivery,Delivery,pitch.1,102340,7.4638,-2.6013,66.238,-99.1605,131.696,-17.0392,-0.2515,-0.1894
1782934060018,2,12.00000018,Upper Delivery,Delivery,pitch.1,102517,-3.6631,-2.5463,6.8529,15.8335,7.3124,9.4846,-0.135,0.2923
1782934060018,2,Pitching Mound.Delivery,,Delivery,pitch.1,102279,3.8007,-5.1476,73.0909,-63.136,139.0084,-11.3378,-0.2406,0.132
1782934060018,2,Pitching Mound.Drive,,Delivery,pitch.1,102408,-0.003,-0.0046,0.0327,0.0098,-0.0501,-0.1495,0.0,0.0
1782934060018,2,Pitching Mound.Parent,,Delivery,pitch.1,102180,3.7978,-5.1522,73.1236,-63.1262,138.9583,-11.4873,-0.2405,0.132
1782934060019,2,11.0000004b,Drive,Delivery,pitch.1,102409,-0.0024,-0.0043,0.031,0.0103,-0.0501,-0.1357,0.0,0.0
1782934060019,2,12.00000015,Lower Delivery,Delivery,pitch.1,102341,7.372,-2.6041,66.2023,-99.3923,131.9162,-17.0611,-0.2521,-0.1899
1782934060019,2,12.00000018,Upper Delivery,Delivery,pitch.1,102518,-3.6895,-2.575,6.9386,15.6136,7.4215,9.4581,-0.1353,0.2846
1782934060019,2,Pitching Mound.Delivery,,Delivery,pitch.1,102280,3.6825,-5.1791,73.1409,-63.629,139.3377,-11.3639,-0.241,0.1306
1782934060019,2,Pitching Mound.Drive,,Delivery,pitch.1,102409,-0.0024,-0.0043,0.031,0.0103,-0.0501,-0.1357,0.0,0.0
1782934060019,2,Pitching Mound.Parent,,Delivery,pitch.1,102181,3.6802,-5.1834,73.1719,-63.6187,139.2875,-11.4996,-0.2409,0.1305
1782934060020,2,11.0000004b,Drive,Delivery,pitch.1,102410,-0.0025,-0.0043,0.0312,0.012,-0.0479,-0.1254,0.0,0.0
1782934060020,2,12.00000015,Lower Delivery,Delivery,pitch.1,102342,7.3285,-2.64,66.2083,-99.502,132.145,-17.109,-0.2525,-0.1901
1782934060020,2,12.00000018,Upper Delivery,Delivery,pitch.1,102519,-3.7375,-2.5665,6.9367,15.5249,7.3681,9.4817,-0.1344,0.2831
1782934060020,2,Pitching Mound.Delivery,,Delivery,pitch.1,102281,3.591,-5.2065,73.145,-63.8248,139.5131,-11.3898,-0.2413,0.1303
1782934060020,2,Pitching Mound.Drive,,Delivery,pitch.1,102410,-0.0025,-0.0043,0.0312,0.012,-0.0479,-0.1254,0.0,0.0
1782934060020,2,Pitching Mound.Parent,,Delivery,pitch.1,102182,3.5885,-5.2108,73.1762,-63.8128,139.4652,-11.5151,-0.2412,0.1302
1782934060021,2,11.0000004b,Drive,Delivery,pitch.1,102411,-0.0051,-0.0049,0.0336,0.0117,-0.0486,-0.1232,0.0,0.0
1782934060021,2,12.00000015,Lower Delivery,Delivery,pitch.1,102343,7.2247,-2.6332,66.1997,-99.6128,132.2297,-17.128,-0.2527,-0.1903
1782934060021,2,12.00000018,Upper Delivery,Delivery,pitch.1,102520,-3.7744,-2.5403,6.9752,15.4141,7.2695,9.4992,-0.1318,0.2795
1782934060021,2,Pitching Mound.Delivery,,Delivery,pitch.1,102282,3.4503,-5.1735,73.1749,-64.0624,139.4992,-11.3685,-0.2411,0.1296
1782934060021,2,Pitching Mound.Drive,,Delivery,pitch.1,102411,-0.0051,-0.0049,0.0336,0.0117,-0.0486,-0.1232,0.0,0.0
1782934060021,2,Pitching Mound.Parent,,Delivery,pitch.1,102183,3.4453,-5.1784,73.2085,-64.0506,139.4505,-11.4917,-0.241,0.1296
1782934060022,2,11.0000004b,Drive,Delivery,pitch.1,102412,-0.0023,-0.0042,0.0298,0.0136,-0.0487,-0.1009,0.0,0.0
1782934060022,2,12.00000015,Lower Delivery,Delivery,pitch.1,102344,7.1754,-2.6677,66.2489,-99.9289,132.3503,-17.1836,-0.2527,-0.1908
1782934060022,2,12.00000018,Upper Delivery,Delivery,pitch.1,102521,-3.8013,-2.5038,6.9968,15.45,7.1688,9.477,-0.1296,0.2793
1782934060022,2,Pitching Mound.Delivery,,Delivery,pitch.1,102283,3.3741,-5.1715,73.2457,-64.3331,139.5191,-11.4387,-0.2409,0.1292
1782934060022,2,Pitching Mound.Drive,,Delivery,pitch.1,102412,-0.0023,-0.0042,0.0298,0.0136,-0.0487,-0.1009,0.0,0.0
1782934060022,2,Pitching Mound.Parent,,Delivery,pitch.1,102184,3.3718,-5.1757,73.2755,-64.3195,139.4705,-11.5396,-0.2408,0.1291
1782934060023,2,11.0000004b,Drive,Delivery,pitch.1,102413,-0.0025,-0.004,0.0288,0.014,-0.0477,-0.0836,0.0,0.0
1782934060023,2,12.00000015,Lower Delivery,Delivery,pitch.1,102345,7.0158,-2.6865,66.2326,-100.3629,132.464,-17.2785,-0.253,-0.1917
1782934060023,2,12.00000018,Upper Delivery,Delivery,pitch.1,102522,-3.8417,-2.517,7.0528,15.3755,7.306,9.5324,-0.131,0.2758
1782934060023,2,Pitching Mound.Delivery,,Delivery,pitch.1,102284,3.174,-5.2035,73.2853,-64.8664,139.77,-11.4377,-0.2412,0.1279
1782934060023,2,Pitching Mound.Drive,,Delivery,pitch.1,102413,-0.0025,-0.004,0.0288,0.014,-0.0477,-0.0836,0.0,0.0
1782934060023,2,Pitching Mound.Parent,,Delivery,pitch.1,102185,3.1715,-5.2075,73.3142,-64.8523,139.7223,-11.5213,-0.2412,0.1278
1782934060024,2,11.0000004b,Drive,Delivery,pitch.1,102414,-0.0025,-0.004,0.0292,0.0134,-0.0496,-0.1023,0.0,0.0
1782934060024,2,12.00000015,Lower Delivery,Delivery,pitch.1,102346,6.9355,-2.7194,66.3905,-100.7744,132.4735,-17.3564,-0.2524,-0.192
1782934060024,2,12.00000018,Upper Delivery,Delivery,pitch.1,102523,-3.834,-2.5013,7.101,15.1333,7.1711,9.5255,-0.1277,0.2696
1782934060024,2,Pitching Mound.Delivery,,Delivery,pitch.1,102285,3.1015,-5.2207,73.4916,-65.4827,139.6446,-11.4924,-0.2404,0.1269
1782934060024,2,Pitching Mound.Drive,,Delivery,pitch.1,102414,-0.0025,-0.004,0.0292,0.0134,-0.0496,-0.1023,0.0,0.0
1782934060024,2,Pitching Mound.Parent,,Delivery,pitch.1,102186,3.0991,-5.2247,73.5207,-65.4693,139.595,-11.5948,-0.2403,0.1268
1782934060025,2,11.0000004b,Drive,Delivery,pitch.1,102415,-0.0026,-0.0039,0.0287,0.0135,-0.0495,-0.0994,0.0,0.0
1782934060025,2,12.00000015,Lower Delivery,Delivery,pitch.1,102347,6.8888,-2.7549,66.5336,-100.6221,132.6107,-17.4317,-0.2521,-0.1913
1782934060025,2,12.00000018,Upper Delivery,Delivery,pitch.1,102524,-3.864,-2.4949,7.1642,15.1569,7.2166,9.5603,-0.1274,0.2676
1782934060025,2,Pitching Mound.Delivery,,Delivery,pitch.1,102286,3.0248,-5.2498,73.6978,-65.2796,139.8273,-11.5273,-0.24,0.1272
1782934060025,2,Pitching Mound.Drive,,Delivery,pitch.1,102415,-0.0026,-0.0039,0.0287,0.0135,-0.0495,-0.0994,0.0,0.0
1782934060025,2,Pitching Mound.Parent,,Delivery,pitch.1,102187,3.0222,-5.2536,73.7265,-65.2661,139.7778,-11.6267,-0.2399,0.1272
1782934060026,2,11.0000004b,Drive,Delivery,pitch.1,102416,-0.0024,-0.0037,0.0287,0.015,-0.0497,-0.1266,0.0,0.0
1782934060026,2,11.0000004b,Drive,Delivery,pitch.1,102417,-0.0076,-0.0087,0.0482,0.0123,-0.0495,-0.1151,0.0,0.0
1782934060026,2,12.00000015,Lower Delivery,Delivery,pitch.1,102348,6.7789,-2.7456,66.5288,-100.9852,132.5664,-17.495,-0.2521,-0.192
1782934060026,2,12.00000018,Upper Delivery,Delivery,pitch.1,102525,-3.873,-2.4682,7.1967,15.2109,7.0135,9.5793,-0.1233,0.2674
1782934060026,2,Pitching Mound.Delivery,,Delivery,pitch.1,102287,2.9059,-5.2138,73.7255,-65.6013,139.5799,-11.5373,-0.2395,0.1265
1782934060026,2,Pitching Mound.Drive,,Delivery,pitch.1,102416,-0.0024,-0.0037,0.0287,0.015,-0.0497,-0.1266,0.0,0.0
1782934060026,2,Pitching Mound.Drive,,Delivery,pitch.1,102417,-0.0076,-0.0087,0.0482,0.0123,-0.0495,-0.1151,0.0,0.0
1782934060026,2,Pitching Mound.Parent,,Delivery,pitch.1,102188,2.9035,-5.2175,73.7542,-65.5863,139.5302,-11.664,-0.2394,0.1264
1782934060027,2,12.00000015,Lower Delivery,Delivery,pitch.1,102349,6.7146,-2.7893,66.8943,-101.6185,132.8338,-17.5686,-0.2512,-0.1922
1782934060027,2,12.00000018,Upper Delivery,Delivery,pitch.1,102526,-3.8773,-2.4807,7.3503,15.1782,6.8881,9.6495,-0.1185,0.2612
1782934060027,2,Pitching Mound.Delivery,,Delivery,pitch.1,102288,2.8373,-5.2699,74.2447,-66.1953,139.7219,-11.5204,-0.238,0.1254
1782934060027,2,Pitching Mound.Parent,,Delivery,pitch.1,102189,2.8296,-5.2787,74.2929,-66.183,139.6724,-11.6354,-0.2379,0.1253
1782934060028,2,11.0000004b,Drive,Delivery,pitch.1,102418,-0.004,-0.0056,0.0363,0.0164,-0.0465,-0.1,0.0,0.0
1782934060028,2,12.00000015,Lower Delivery,Delivery,pitch.1,102350,6.65,-2.8237,67.0032,-101.6884,132.5941,-17.5899,-0.2503,-0.192
1782934060028,2,12.00000018,Upper Delivery,Delivery,pitch.1,102527,-3.8768,-2.4982,7.3646,15.3865,6.9267,9.656,-0.119,0.2643
1782934060028,2,Pitching Mound.Delivery,,Delivery,pitch.1,102289,2.7732,-5.322,74.3677,-66.0248,139.5208,-11.5131,-0.2373,0.1259
1782934060028,2,Pitching Mound.Drive,,Delivery,pitch.1,102418,-0.004,-0.0056,0.0363,0.0164,-0.0465,-0.1,0.0,0.0
1782934060028,2,Pitching Mound.Parent,,Delivery,pitch.1,102190,2.7692,-5.3276,74.4041,-66.0084,139.4742,-11.6131,-0.2372,0.1258
1782934060029,2,11.0000004b,Drive,Delivery,pitch.1,102420,-0.0082,-0.0145,0.0699,0.0168,-0.0462,-0.1064,0.0,0.0
1782934060029,2,11.0000004b,Drive,Delivery,pitch.1,102419,-0.007,-0.0142,0.0689,0.0183,-0.0459,-0.0988,0.0,0.0
1782934060029,2,12.00000015,Lower Delivery,Delivery,pitch.1,102351,6.5939,-2.858,67.0432,-101.9098,132.8038,-17.6803,-0.2506,-0.1923
1782934060029,2,12.00000018,Upper Delivery,Delivery,pitch.1,102528,-3.8758,-2.5225,7.4097,15.8575,7.1829,9.7428,-0.1226,0.2707
1782934060029,2,Pitching Mound.Delivery,,Delivery,pitch.1,102290,2.7181,-5.3805,74.453,-65.7768,139.9867,-11.4971,-0.2378,0.1261
1782934060029,2,Pitching Mound.Drive,,Delivery,pitch.1,102420,-0.0082,-0.0145,0.0699,0.0168,-0.0462,-0.1064,0.0,0.0
1782934060029,2,Pitching Mound.Drive,,Delivery,pitch.1,102419,-0.007,-0.0142,0.0689,0.0183,-0.0459,-0.0988,0.0,0.0
1782934060029,2,Pitching Mound.Parent,,Delivery,pitch.1,102191,2.7111,-5.3947,74.5219,-65.7586,139.9408,-11.5959,-0.2376,0.126
1782934060030,2,11.0000004b,Drive,Delivery,pitch.1,102421,-0.0028,-0.004,0.0301,0.0193,-0.0494,-0.1308,0.0,0.0
1782934060030,2,12.00000015,Lower Delivery,Delivery,pitch.1,102352,6.5521,-2.8924,67.2682,-101.8259,133.0318,-17.7676,-0.2502,-0.1915
1782934060030,2,12.00000018,Upper Delivery,Delivery,pitch.1,102529,-3.8916,-2.4674,7.2762,15.8903,7.0003,9.7848,-0.1217,0.2762
1782934060030,2,Pitching Mound.Delivery,,Delivery,pitch.1,102291,2.6606,-5.3599,74.5443,-65.5383,140.032,-11.5336,-0.2376,0.1278
1782934060030,2,Pitching Mound.Drive,,Delivery,pitch.1,102421,-0.0028,-0.004,0.0301,0.0193,-0.0494,-0.1308,0.0,0.0
1782934060030,2,Pitching Mound.Parent,,Delivery,pitch.1,102192,2.6523,-5.3744,74.6142,-65.5215,139.9859,-11.64,-0.2374,0.1277
1782934060031,2,12.00000015,Lower Delivery,Delivery,pitch.1,102353,6.54,-2.8991,67.4333,-102.3502,133.3019,-17.8265,-0.25,-0.192
1782934060031,2,12.00000018,Upper Delivery,Delivery,pitch.1,102530,-3.8805,-2.4588,7.2113,16.0254,6.9766,9.8095,-0.1224,0.2811
1782934060031,2,Pitching Mound.Delivery,,Delivery,pitch.1,102292,2.6595,-5.3579,74.6446,-65.8493,140.2784,-11.56,-0.2377,0.128
1782934060031,2,Pitching Mound.Parent,,Delivery,pitch.1,102193,2.6567,-5.3619,74.6747,-65.83,140.229,-11.6908,-0.2376,0.128
1782934060032,2,11.0000004b,Drive,Delivery,pitch.1,102422,-0.0034,-0.0041,0.0312,0.0097,-0.0506,-0.1712,0.0,0.0
1782934060032,2,11.0000004b,Drive,Delivery,pitch.1,102423,-0.0048,-0.0066,0.0407,0.0092,-0.0513,-0.1676,0.0,0.0
1782934060032,2,12.00000015,Lower Delivery,Delivery,pitch.1,102354,6.5418,-2.9151,67.6848,-102.199,133.4283,-17.8608,-0.2494,-0.191
1782934060032,2,12.00000018,Upper Delivery,Delivery,pitch.1,102531,-3.9055,-2.4585,7.1573,16.1454,7.0732,9.9292,-0.125,0.2853
1782934060032,2,Pitching Mound.Delivery,,Delivery,pitch.1,102293,2.6363,-5.3736,74.8421,-65.4742,140.5015,-11.4836,-0.2375,0.1295
1782934060032,2,Pitching Mound.Drive,,Delivery,pitch.1,102422,-0.0034,-0.0041,0.0312,0.0097,-0.0506,-0.1712,0.0,0.0
1782934060032,2,Pitching Mound.Drive,,Delivery,pitch.1,102423,-0.0048,-0.0066,0.0407,0.0092,-0.0513,-0.1676,0.0,0.0
1782934060032,2,Pitching Mound.Parent,,Delivery,pitch.1,102194,2.6328,-5.3777,74.8733,-65.4645,140.4509,-11.6548,-0.2374,0.1295
