Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783360398101,1,Pitching Mound.Drive,,Loading,pitch.0,444762,17.576,11.8203,77.0223,71.8617,52.7818,-20.5895,-0.086,0.1171
1783360398101,1,Pitching Mound.Parent,,Loading,pitch.0,407069,17.5684,11.8122,77.0467,71.7575,52.7048,-20.5875,-0.086,0.1172
1783360398102,1,11.0000004b,Drive,Loading,pitch.0,444763,18.3575,10.8651,77.6238,71.1988,53.0522,-20.9322,-0.0858,0.1151
1783360398102,1,12.00000015,Lower Delivery,Loading,pitch.0,444733,0.0012,-0.004,0.0336,0.0878,-0.2381,-0.0036,0.0,0.0
1783360398102,1,12.00000018,Upper Delivery,Loading,pitch.0,445630,-0.0078,-0.0074,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360398102,1,Pitching Mound.Delivery,,Loading,pitch.0,407400,-0.0066,-0.0114,0.0293,0.0123,-0.2685,-0.0078,0.0,0.0
1783360398102,1,Pitching Mound.Drive,,Loading,pitch.0,444763,18.3575,10.8651,77.6238,71.1988,53.0522,-20.9322,-0.0858,0.1151
1783360398102,1,Pitching Mound.Parent,,Loading,pitch.0,407070,18.3509,10.8536,77.6531,71.2111,52.7837,-20.9401,-0.0857,0.1152
1783360398103,1,11.0000004b,Drive,Loading,pitch.0,444764,18.9376,9.997,75.8194,70.2291,51.4546,-21.3551,-0.0852,0.1163
1783360398103,1,12.00000015,Lower Delivery,Loading,pitch.0,444734,0.023,-0.0068,0.0804,-3.9362,1.1107,-0.2064,0.0,0.0
1783360398103,1,12.00000018,Upper Delivery,Loading,pitch.0,445631,-0.0093,-0.006,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360398103,1,Pitching Mound.Delivery,,Loading,pitch.0,407401,0.0137,-0.0128,0.086,-3.9991,1.0803,-0.2186,0.0,0.0
1783360398103,1,Pitching Mound.Drive,,Loading,pitch.0,444764,18.9376,9.997,75.8194,70.2291,51.4546,-21.3551,-0.0852,0.1163
1783360398103,1,Pitching Mound.Parent,,Loading,pitch.0,407071,18.9513,9.9842,75.9053,66.23,52.5349,-21.5737,-0.0851,0.1165
1783360398104,1,11.0000004b,Drive,Loading,pitch.0,444765,19.5562,9.1819,74.9571,69.5282,51.2877,-21.1044,-0.0859,0.1164
1783360398104,1,12.00000015,Lower Delivery,Loading,pitch.0,444735,0.1046,-0.1853,3.3024,-15.143,2.8868,-3.3785,-0.1097,-0.327
1783360398104,1,12.00000018,Upper Delivery,Loading,pitch.0,445632,-0.0045,-0.008,0.0103,-0.1164,-0.014,0.3114,0.0,0.0
1783360398104,1,Pitching Mound.Delivery,,Loading,pitch.0,407402,0.1001,-0.1933,3.3127,-14.1401,2.8727,-3.1042,0.0,0.0
1783360398104,1,Pitching Mound.Drive,,Loading,pitch.0,444765,19.5562,9.1819,74.9571,69.5282,51.2877,-21.1044,-0.0859,0.1164
1783360398104,1,Pitching Mound.Parent,,Loading,pitch.0,407072,19.6563,8.9886,78.2698,55.3881,54.1604,-24.2086,-0.0869,0.112
1783360398105,1,11.0000004b,Drive,Loading,pitch.0,444766,20.1093,8.1532,74.2124,68.7497,51.4061,-21.6766,-0.0869,0.1163
1783360398105,1,12.00000015,Lower Delivery,Loading,pitch.0,444736,-0.5456,-1.0673,4.9583,-22.2688,5.4662,-6.5589,-0.1384,-0.327
1783360398105,1,12.00000018,Upper Delivery,Loading,pitch.0,445633,-0.0716,0.0321,-0.321,-0.2215,0.0472,1.484,0.0,0.0
1783360398105,1,Pitching Mound.Delivery,,Loading,pitch.0,407403,-0.6172,-1.0352,4.6374,-20.6954,5.5134,-4.9138,0.0,0.0
1783360398105,1,Pitching Mound.Drive,,Loading,pitch.0,444766,20.1093,8.1532,74.2124,68.7497,51.4061,-21.6766,-0.0869,0.1163
1783360398105,1,Pitching Mound.Parent,,Loading,pitch.0,407073,19.4921,7.118,78.8498,48.0544,56.9195,-26.5904,-0.0905,0.1116
1783360398106,1,11.0000004b,Drive,Loading,pitch.0,444767,20.8679,7.3409,73.7117,67.7503,51.3125,-22.3403,-0.0874,0.1154
1783360398106,1,12.00000015,Lower Delivery,Loading,pitch.0,444737,-2.2224,-1.8298,6.6016,-27.4326,7.5285,-11.1446,-0.1431,-0.327
1783360398106,1,12.00000018,Upper Delivery,Loading,pitch.0,445634,-0.2931,-0.3096,-0.0702,-0.2895,0.0868,2.2418,0.0,0.0
1783360398106,1,Pitching Mound.Delivery,,Loading,pitch.0,407404,-2.5155,-2.1394,6.5313,-25.4537,7.6153,-8.2469,0.0,0.0
1783360398106,1,Pitching Mound.Drive,,Loading,pitch.0,444767,20.8679,7.3409,73.7117,67.7503,51.3125,-22.3403,-0.0874,0.1154
1783360398106,1,Pitching Mound.Parent,,Loading,pitch.0,407074,18.3524,5.2014,80.243,42.2966,58.9278,-30.5871,-0.092,0.1073
1783360398107,1,11.0000004b,Drive,Loading,pitch.0,444768,21.1779,6.6835,72.8824,67.0238,51.1721,-22.4519,-0.0881,0.1154
1783360398107,1,12.00000015,Lower Delivery,Loading,pitch.0,444738,-3.8397,-3.2071,7.962,-28.9255,6.3748,-14.6782,-0.1005,-0.327
1783360398107,1,12.00000018,Upper Delivery,Loading,pitch.0,445635,-0.044,-0.5136,0.4178,0.7989,-0.0099,4.7066,0.0,0.0
1783360398107,1,Pitching Mound.Delivery,,Loading,pitch.0,407405,-3.8837,-3.7207,8.3798,-25.5616,6.3649,-8.6811,0.0,0.0
1783360398107,1,Pitching Mound.Drive,,Loading,pitch.0,444768,21.1779,6.6835,72.8824,67.0238,51.1721,-22.4519,-0.0881,0.1154
1783360398107,1,Pitching Mound.Parent,,Loading,pitch.0,407075,17.2942,2.9628,81.2622,41.4623,57.537,-31.133,-0.0889,0.103
1783360398108,1,11.0000004b,Drive,Loading,pitch.0,444769,21.4765,5.9193,73.1664,67.6404,52.005,-22.5547,-0.0892,0.116
1783360398108,1,12.00000015,Lower Delivery,Loading,pitch.0,444739,-5.2465,-4.6468,10.8343,-29.8886,3.1928,-17.4244,-0.037,-0.327
1783360398108,1,Pitching Mound.Delivery,,Loading,pitch.0,407406,-5.4835,-5.4518,11.629,-26.1643,3.3932,-9.7373,0.0,0.0
1783360398108,1,Pitching Mound.Drive,,Loading,pitch.0,444769,21.4765,5.9193,73.1664,67.6404,52.005,-22.5547,-0.0892,0.116
1783360398108,2,12.00000018,Upper Delivery,Delivery,pitch.1,445636,-0.237,-0.805,0.7946,0.3107,0.2004,5.9838,0.0,0.0
1783360398108,2,Pitching Mound.Parent,,Delivery,pitch.1,407076,15.993,0.4676,84.7954,41.4761,55.3982,-32.2921,-0.0817,0.0986
1783360398109,2,11.0000004b,Drive,Delivery,pitch.1,444770,21.7233,5.1623,72.8464,68.5781,53.2775,-22.7621,-0.0918,0.1182
1783360398109,2,12.00000015,Lower Delivery,Delivery,pitch.1,444740,-6.5702,-5.6861,13.5077,-34.342,0.6473,-19.9653,-0.006,-0.3191
1783360398109,2,12.00000018,Upper Delivery,Delivery,pitch.1,445637,-0.9591,-1.0954,2.626,3.0389,1.2387,7.3983,0.0,0.0
1783360398109,2,Pitching Mound.Delivery,,Delivery,pitch.1,407407,-7.5292,-6.7815,16.1337,-27.6033,1.886,-10.6593,0.0,0.0
1783360398109,2,Pitching Mound.Drive,,Delivery,pitch.1,444770,21.7233,5.1623,72.8464,68.5781,53.2775,-22.7621,-0.0918,0.1182
1783360398109,2,Pitching Mound.Parent,,Delivery,pitch.1,407077,14.1941,-1.6192,88.9801,40.9747,55.1635,-33.4214,-0.0761,0.0899
1783360398110,2,11.0000004b,Drive,Delivery,pitch.1,444771,22.0964,4.3792,72.2824,66.6633,51.3495,-22.9558,-0.0892,0.1158
1783360398110,2,12.00000015,Lower Delivery,Delivery,pitch.1,444741,-9.6933,-8.3122,15.5753,-38.3063,-1.0426,-25.0782,0.0084,-0.3087
1783360398110,2,12.00000018,Upper Delivery,Delivery,pitch.1,445638,-1.3377,-1.5052,2.7105,2.0934,1.1173,8.3094,0.0,0.0
1783360398110,2,Pitching Mound.Delivery,,Delivery,pitch.1,407408,-11.0309,-9.8174,18.2858,-31.8389,0.0747,-13.9279,0.0,0.0
1783360398110,2,Pitching Mound.Drive,,Delivery,pitch.1,444771,22.0964,4.3792,72.2824,66.6633,51.3495,-22.9558,-0.0892,0.1158
1783360398110,2,Pitching Mound.Parent,,Delivery,pitch.1,407078,11.0655,-5.4382,90.5681,34.8244,51.4242,-36.8837,-0.0697,0.0876
1783360398111,2,11.0000004b,Drive,Delivery,pitch.1,444772,22.3595,3.7412,71.7462,66.9236,51.3431,-23.0399,-0.0898,0.1171
1783360398111,2,12.00000015,Lower Delivery,Delivery,pitch.1,444742,-10.5301,-9.673,22.0889,-47.8831,-3.4727,-25.9557,0.0197,-0.2721
1783360398111,2,12.00000018,Upper Delivery,Delivery,pitch.1,445639,-1.7437,-1.6019,3.019,2.7407,2.4899,9.1516,-0.1035,0.1139
1783360398111,2,Pitching Mound.Delivery,,Delivery,pitch.1,407409,-12.2738,-11.2749,25.1079,-38.6586,-0.9828,-13.8168,0.0049,0.0326
1783360398111,2,Pitching Mound.Drive,,Delivery,pitch.1,444772,22.3595,3.7412,71.7462,66.9236,51.3431,-23.0399,-0.0898,0.1171
1783360398111,2,Pitching Mound.Parent,,Delivery,pitch.1,407079,10.0856,-7.5337,96.8541,28.265,50.3603,-36.8568,-0.0653,0.0952
1783360398112,2,11.0000004b,Drive,Delivery,pitch.1,444773,22.58,3.0242,70.7055,65.4667,50.6615,-23.3992,-0.0899,0.1162
1783360398112,2,11.0000004b,Drive,Delivery,pitch.1,444774,22.8556,2.4485,69.6471,65.2219,50.0984,-23.7969,-0.0903,0.1175
1783360398112,2,12.00000015,Lower Delivery,Delivery,pitch.1,444743,-13.6006,-11.5098,23.3251,-53.4118,-8.167,-28.9378,0.0439,-0.2874
1783360398112,2,12.00000018,Upper Delivery,Delivery,pitch.1,445640,-1.6553,-1.6902,4.507,3.0565,3.0999,8.7497,-0.0863,0.0851
1783360398112,2,Pitching Mound.Delivery,,Delivery,pitch.1,407410,-15.2559,-13.2,27.8321,-43.9572,-5.0672,-16.1267,0.0229,0.0028
1783360398112,2,Pitching Mound.Drive,,Delivery,pitch.1,444773,22.58,3.0242,70.7055,65.4667,50.6615,-23.3992,-0.0899,0.1162
1783360398112,2,Pitching Mound.Drive,,Delivery,pitch.1,444774,22.8556,2.4485,69.6471,65.2219,50.0984,-23.7969,-0.0903,0.1175
1783360398112,2,Pitching Mound.Parent,,Delivery,pitch.1,407080,7.3242,-10.1758,98.5376,21.5095,45.5944,-39.526,-0.0581,0.0842
1783360398113,2,12.00000015,Lower Delivery,Delivery,pitch.1,444744,-17.7156,-13.9757,24.431,-52.8456,-8.024,-31.4102,0.0412,-0.2715
1783360398113,2,12.00000018,Upper Delivery,Delivery,pitch.1,445641,-1.8249,-1.8938,5.6301,2.1655,2.6186,8.033,-0.0584,0.0483
1783360398113,2,Pitching Mound.Delivery,,Delivery,pitch.1,407411,-19.5405,-15.8695,30.0611,-44.2878,-5.4054,-17.9743,0.0226,0.001
1783360398113,2,Pitching Mound.Parent,,Delivery,pitch.1,407081,3.3151,-13.421,99.7083,20.9341,44.693,-41.7712,-0.0563,0.0824
1783360398114,2,11.0000004b,Drive,Delivery,pitch.1,444775,23.018,1.8198,68.6579,63.5499,48.9634,-23.8314,-0.0895,0.1162
1783360398114,2,12.00000015,Lower Delivery,Delivery,pitch.1,444745,-21.5439,-15.7129,26.7396,-46.7994,-10.3987,-32.256,0.0488,-0.2197
1783360398114,2,12.00000018,Upper Delivery,Delivery,pitch.1,445642,-1.9373,-2.1604,5.942,-0.1779,4.0605,7.4377,-0.0858,-0.0038
1783360398114,2,Pitching Mound.Delivery,,Delivery,pitch.1,407412,-23.4812,-17.8733,32.6815,-39.9062,-6.3381,-18.1521,0.0243,0.036
1783360398114,2,Pitching Mound.Drive,,Delivery,pitch.1,444775,23.018,1.8198,68.6579,63.5499,48.9634,-23.8314,-0.0895,0.1162
1783360398114,2,Pitching Mound.Parent,,Delivery,pitch.1,407082,-0.4631,-16.0535,101.3395,23.6437,42.6253,-41.9834,-0.0528,0.0903
1783360398115,2,11.0000004b,Drive,Delivery,pitch.1,444776,23.204,1.3903,67.2638,62.9152,49.2839,-24.1035,-0.092,0.1174
1783360398115,2,11.0000004b,Drive,Delivery,pitch.1,444777,23.5523,0.725,68.1776,63.9245,49.7929,-24.3977,-0.0917,0.1177
1783360398115,2,12.00000015,Lower Delivery,Delivery,pitch.1,444746,-23.8375,-17.5117,28.437,-39.6785,-15.5445,-31.3921,0.0686,-0.1751
1783360398115,2,12.00000018,Upper Delivery,Delivery,pitch.1,445643,-1.893,-1.9948,7.0965,2.3273,5.0828,6.453,-0.0899,0.0412
1783360398115,2,Pitching Mound.Delivery,,Delivery,pitch.1,407413,-25.7305,-19.5065,35.5336,-30.0955,-10.4617,-17.478,0.037,0.0723
1783360398115,2,Pitching Mound.Drive,,Delivery,pitch.1,444776,23.204,1.3903,67.2638,62.9152,49.2839,-24.1035,-0.092,0.1174
1783360398115,2,Pitching Mound.Drive,,Delivery,pitch.1,444777,23.5523,0.725,68.1776,63.9245,49.7929,-24.3977,-0.0917,0.1177
1783360398115,2,Pitching Mound.Parent,,Delivery,pitch.1,407083,-2.5265,-18.1162,102.7974,32.8197,38.8222,-41.5816,-0.0474,0.1018
1783360398116,2,12.00000015,Lower Delivery,Delivery,pitch.1,444747,-24.6325,-18.7261,28.5391,-39.6325,-20.7451,-28.7188,0.0912,-0.1743
1783360398116,2,12.00000018,Upper Delivery,Delivery,pitch.1,445644,-2.5556,-2.795,2.231,0.2431,0.5626,4.96,0.0,0.0
1783360398116,2,Pitching Mound.Delivery,,Delivery,pitch.1,407414,-27.1881,-21.5211,30.7701,-30.4446,-20.1825,-16.2526,0.0846,0.129
1783360398116,2,Pitching Mound.Parent,,Delivery,pitch.1,407084,-3.6358,-20.7961,98.9477,33.4798,29.6104,-40.6503,-0.0368,0.1212
1783360398117,2,11.0000004b,Drive,Delivery,pitch.1,444778,23.7279,0.3343,64.8367,60.148,45.4359,-24.8113,-0.088,0.1164
1783360398117,2,11.0000004b,Drive,Delivery,pitch.1,444779,24.0239,-0.19,66.5582,60.9297,46.0294,-25.1456,-0.0868,0.1149
1783360398117,2,12.00000015,Lower Delivery,Delivery,pitch.1,444748,-23.8484,-18.8445,27.0959,-35.0005,-24.0519,-26.024,0.1114,-0.1621
1783360398117,2,12.00000018,Upper Delivery,Delivery,pitch.1,445645,-2.5363,-3.3186,3.1384,-0.4188,0.0619,3.2526,-0.0025,-0.0167
1783360398117,2,Pitching Mound.Delivery,,Delivery,pitch.1,407415,-26.3847,-22.1631,30.2344,-27.2738,-23.99,-15.5253,0.0996,0.1224
1783360398117,2,Pitching Mound.Drive,,Delivery,pitch.1,444778,23.7279,0.3343,64.8367,60.148,45.4359,-24.8113,-0.088,0.1164
1783360398117,2,Pitching Mound.Drive,,Delivery,pitch.1,444779,24.0239,-0.19,66.5582,60.9297,46.0294,-25.1456,-0.0868,0.1149
1783360398117,2,Pitching Mound.Parent,,Delivery,pitch.1,407085,-2.6568,-21.8288,95.0711,32.8742,21.4459,-40.3366,-0.0283,0.1183
1783360398118,2,11.0000004b,Drive,Delivery,pitch.1,444780,24.342,-0.6024,63.3166,57.9966,44.1695,-25.4859,-0.0876,0.115
1783360398118,2,12.00000015,Lower Delivery,Delivery,pitch.1,444749,-22.3152,-18.5116,25.9721,-39.8573,-12.1044,-23.2156,0.0585,-0.1926
1783360398118,2,12.00000018,Upper Delivery,Delivery,pitch.1,445646,-2.4021,-3.4621,6.1829,-1.6507,1.5311,2.2153,-0.0311,-0.0335
1783360398118,2,Pitching Mound.Delivery,,Delivery,pitch.1,407416,-24.7173,-21.9737,32.155,-34.7796,-10.5733,-14.2298,0.0413,0.0472
1783360398118,2,Pitching Mound.Drive,,Delivery,pitch.1,444780,24.342,-0.6024,63.3166,57.9966,44.1695,-25.4859,-0.0876,0.115
1783360398118,2,Pitching Mound.Parent,,Delivery,pitch.1,407086,-0.6934,-22.1637,98.7132,26.1501,35.4561,-39.3755,-0.0451,0.0929
1783360398119,2,11.0000004b,Drive,Delivery,pitch.1,444781,24.486,-0.9515,62.4315,57.5548,44.3816,-25.6426,-0.0892,0.1157
1783360398119,2,12.00000015,Lower Delivery,Delivery,pitch.1,444750,-20.8976,-18.6078,24.8362,-29.9025,-13.094,-22.0954,0.0662,-0.1511
1783360398119,2,12.00000018,Upper Delivery,Delivery,pitch.1,445647,-1.8375,-3.5624,2.6361,-2.7387,0.7968,1.2181,0.0,0.0
1783360398119,2,Pitching Mound.Delivery,,Delivery,pitch.1,407417,-22.7351,-22.1701,27.4723,-25.0931,-12.2972,-14.3969,0.0598,0.1381
1783360398119,2,Pitching Mound.Drive,,Delivery,pitch.1,444781,24.486,-0.9515,62.4315,57.5548,44.3816,-25.6426,-0.0892,0.1157
1783360398119,2,Pitching Mound.Parent,,Delivery,pitch.1,407087,1.6069,-22.7726,90.7889,32.9036,31.8724,-39.8828,-0.043,0.122
1783360398120,2,11.0000004b,Drive,Delivery,pitch.1,444782,24.9684,-1.2917,61.5603,56.2819,42.3436,-25.9779,-0.0863,0.1148
1783360398120,2,12.00000015,Lower Delivery,Delivery,pitch.1,444751,-18.8733,-17.7038,24.8239,-38.9495,-5.0643,-18.5379,0.0256,-0.1969
1783360398120,2,12.00000018,Upper Delivery,Delivery,pitch.1,445648,-1.351,-3.3912,5.517,0.9146,4.9219,1.9145,-0.112,0.0208
1783360398120,2,Pitching Mound.Delivery,,Delivery,pitch.1,407418,-20.2243,-21.0949,30.3409,-31.4706,-0.1425,-10.6658,0.0006,0.059
1783360398120,2,Pitching Mound.Drive,,Delivery,pitch.1,444782,24.9684,-1.2917,61.5603,56.2819,42.3436,-25.9779,-0.0863,0.1148
1783360398120,2,Pitching Mound.Parent,,Delivery,pitch.1,407088,4.2617,-22.0464,92.7724,26.0842,44.2391,-36.3084,-0.0599,0.0972
1783360398121,2,12.00000015,Lower Delivery,Delivery,pitch.1,444752,-17.8232,-17.6522,22.5342,-33.094,-10.6752,-16.8218,0.0595,-0.1843
1783360398121,2,12.00000018,Upper Delivery,Delivery,pitch.1,445649,-1.6048,-4.872,9.1256,5.1158,11.3204,5.7629,-0.1557,0.0704
1783360398121,2,Pitching Mound.Delivery,,Delivery,pitch.1,407419,-19.4281,-22.5242,31.6598,-23.4193,0.6452,-5.5447,-0.0026,0.0331
1783360398121,2,Pitching Mound.Parent,,Delivery,pitch.1,407089,5.5403,-23.8159,93.2202,32.8626,42.9888,-31.5226,-0.0579,0.087
1783360398122,2,11.0000004b,Drive,Delivery,pitch.1,444784,25.154,-1.9478,60.4797,54.3832,40.6183,-26.1451,-0.0843,0.1129
1783360398122,2,12.00000015,Lower Delivery,Delivery,pitch.1,444753,-15.6048,-17.4388,22.974,-33.4976,-2.1795,-14.581,0.0119,-0.183
1783360398122,2,12.00000018,Upper Delivery,Delivery,pitch.1,445650,-1.9161,-5.3994,10.8789,17.2268,14.4879,12.6404,-0.1672,0.1988
1783360398122,2,Pitching Mound.Delivery,,Delivery,pitch.1,407420,-17.5209,-22.8382,33.8529,-12.1585,12.3083,2.7134,-0.0456,0.0612
1783360398122,2,Pitching Mound.Drive,,Delivery,pitch.1,444784,25.154,-1.9478,60.4797,54.3832,40.6183,-26.1451,-0.0843,0.1129
1783360398122,2,Pitching Mound.Parent,,Delivery,pitch.1,407090,7.635,-24.5635,94.8298,43.1461,53.3089,-23.1603,-0.0706,0.095
1783360398123,2,11.0000004b,Drive,Delivery,pitch.1,444785,25.4529,-2.2223,59.4789,52.5627,39.3801,-26.2364,-0.0831,0.1109
1783360398123,2,12.00000015,Lower Delivery,Delivery,pitch.1,444754,-14.9923,-18.2808,22.5281,-37.885,1.3575,-14.6505,-0.0076,-0.2111
1783360398123,2,12.00000018,Upper Delivery,Delivery,pitch.1,445651,-2.5717,-6.7733,14.7698,27.9797,20.8308,20.7388,-0.177,0.2378
1783360398123,2,Pitching Mound.Delivery,,Delivery,pitch.1,407421,-17.564,-25.054,37.2979,-7.2674,22.1882,10.3113,-0.0747,0.0374
1783360398123,2,Pitching Mound.Drive,,Delivery,pitch.1,444785,25.4529,-2.2223,59.4789,52.5627,39.3801,-26.2364,-0.0831,0.1109
1783360398123,2,Pitching Mound.Parent,,Delivery,pitch.1,407091,7.5901,-27.0018,97.7775,47.1157,62.8065,-15.8338,-0.0806,0.0841
1783360398124,2,11.0000004b,Drive,Delivery,pitch.1,444786,25.5199,-2.5124,59.6216,53.2393,38.9218,-26.1118,-0.0819,0.1121
1783360398124,2,12.00000015,Lower Delivery,Delivery,pitch.1,444755,-14.7573,-20.1602,25.2109,-42.969,-3.0264,-14.9295,0.0151,-0.2139
1783360398124,2,12.00000018,Upper Delivery,Delivery,pitch.1,445652,-3.7769,-8.7919,21.8368,33.2569,24.2988,28.3144,-0.1397,0.1912
1783360398124,2,Pitching Mound.Delivery,,Delivery,pitch.1,407422,-18.5343,-28.9521,47.0477,-8.5649,21.2723,17.1183,-0.0567,-0.0015
1783360398124,2,Pitching Mound.Drive,,Delivery,pitch.1,444786,25.5199,-2.5124,59.6216,53.2393,38.9218,-26.1118,-0.0819,0.1121
1783360398124,2,Pitching Mound.Parent,,Delivery,pitch.1,407092,6.9186,-31.1744,106.5266,43.9978,60.6524,-9.1181,-0.0715,0.0613
1783360398125,2,11.0000004b,Drive,Delivery,pitch.1,444787,25.6177,-2.7537,58.1159,51.207,36.3434,-25.9888,-0.0785,0.1106
1783360398125,2,12.00000015,Lower Delivery,Delivery,pitch.1,444756,-15.2526,-22.7919,29.4071,-54.6685,-1.3648,-16.8668,0.0058,-0.2333
1783360398125,2,12.00000018,Upper Delivery,Delivery,pitch.1,445653,-4.0126,-10.1942,25.8006,39.506,28.0018,35.0138,-0.1362,0.1922
1783360398125,2,Pitching Mound.Delivery,,Delivery,pitch.1,407423,-19.2652,-32.9861,55.2077,-13.9363,26.637,21.9687,-0.0606,-0.0123
1783360398125,2,Pitching Mound.Drive,,Delivery,pitch.1,444787,25.6177,-2.7537,58.1159,51.207,36.3434,-25.9888,-0.0785,0.1106
1783360398125,2,Pitching Mound.Parent,,Delivery,pitch.1,407093,6.2547,-35.4985,114.8292,39.303,65.5588,-4.1432,-0.0717,0.0523
1783360398126,2,11.0000004b,Drive,Delivery,pitch.1,444788,25.6002,-2.9487,56.8865,49.6565,35.0383,-25.8464,-0.0773,0.1096
1783360398126,2,12.00000015,Lower Delivery,Delivery,pitch.1,444757,-19.041,-26.8953,35.9015,-70.1776,3.757,-25.2425,-0.0131,-0.2453
1783360398126,2,12.00000018,Upper Delivery,Delivery,pitch.1,445654,-3.528,-10.5147,26.1698,41.9709,31.9383,39.5185,-0.1532,0.2013
1783360398126,2,Pitching Mound.Delivery,,Delivery,pitch.1,407424,-22.569,-37.41,62.0713,-24.8979,35.6954,19.5504,-0.0722,-0.0037
1783360398126,2,Pitching Mound.Drive,,Delivery,pitch.1,444788,25.6002,-2.9487,56.8865,49.6565,35.0383,-25.8464,-0.0773,0.1096
1783360398126,2,Pitching Mound.Parent,,Delivery,pitch.1,407094,3.0487,-40.1637,120.1872,26.3091,72.0387,-6.4385,-0.0752,0.0515
1783360398127,2,11.0000004b,Drive,Delivery,pitch.1,444789,25.807,-3.1003,55.8693,47.9145,33.8004,-25.9598,-0.0759,0.1076
1783360398127,2,12.00000015,Lower Delivery,Delivery,pitch.1,444758,-22.9895,-32.8055,39.1584,-86.2101,1.4071,-31.8821,-0.0045,-0.2763
1783360398127,2,12.00000018,Upper Delivery,Delivery,pitch.1,445655,-3.0279,-12.2225,28.1434,54.2621,39.073,41.3399,-0.1743,0.242
1783360398127,2,Pitching Mound.Delivery,,Delivery,pitch.1,407425,-26.0174,-45.028,67.3018,-28.2028,40.4801,16.2447,-0.0755,-0.0039
1783360398127,2,Pitching Mound.Drive,,Delivery,pitch.1,444789,25.807,-3.1003,55.8693,47.9145,33.8004,-25.9598,-0.0759,0.1076
1783360398127,2,Pitching Mound.Parent,,Delivery,pitch.1,407095,-0.4172,-47.9768,124.1883,21.4537,75.5184,-9.6017,-0.0763,0.0481
1783360398128,2,11.0000004b,Drive,Delivery,pitch.1,444790,25.844,-3.2065,55.0781,46.8178,33.6593,-26.0158,-0.0767,0.1067
1783360398128,2,12.00000015,Lower Delivery,Delivery,pitch.1,444759,-27.0586,-38.3391,43.177,-99.2568,1.3201,-34.3652,-0.0038,-0.2885
1783360398128,2,12.00000018,Upper Delivery,Delivery,pitch.1,445656,-2.2962,-12.9785,29.789,63.0199,40.2346,41.2279,-0.1695,0.2655
1783360398128,2,Pitching Mound.Delivery,,Delivery,pitch.1,407426,-29.3548,-51.3175,72.9659,-31.685,41.5547,15.2819,-0.0715,0.0001
1783360398128,2,Pitching Mound.Drive,,Delivery,pitch.1,444790,25.844,-3.2065,55.0781,46.8178,33.6593,-26.0158,-0.0767,0.1067
1783360398128,2,Pitching Mound.Parent,,Delivery,pitch.1,407096,-3.5478,-54.4178,128.8352,16.2295,75.3552,-10.6779,-0.0734,0.0467
1783360398129,2,12.00000015,Lower Delivery,Delivery,pitch.1,444760,-30.6906,-43.8032,48.1183,-114.5165,5.1946,-32.735,-0.0135,-0.2987
1783360398129,2,12.00000018,Upper Delivery,Delivery,pitch.1,445657,-2.1283,-14.7419,31.6055,68.8733,40.6088,40.084,-0.1613,0.2735
1783360398129,2,Pitching Mound.Delivery,,Delivery,pitch.1,407427,-32.819,-58.5451,79.7238,-40.0289,45.8035,17.0602,-0.0721,-0.0014
1783360398129,2,Pitching Mound.Parent,,Delivery,pitch.1,407097,-6.975,-61.7516,134.8019,6.7889,79.4628,-8.9556,-0.074,0.0427
1783360398130,2,11.0000004b,Drive,Delivery,pitch.1,444791,25.8303,-3.3123,53.8103,44.8492,31.8271,-25.9457,-0.0742,0.1046
1783360398130,2,11.0000004b,Drive,Delivery,pitch.1,444792,25.7609,-3.4009,52.3308,42.9063,29.9002,-25.7408,-0.0717,0.1029
1783360398130,2,12.00000015,Lower Delivery,Delivery,pitch.1,444761,-32.6451,-48.6098,53.9421,-116.2076,13.9827,-27.7036,-0.0325,-0.2704
1783360398130,2,12.00000018,Upper Delivery,Delivery,pitch.1,445658,-2.2488,-16.4775,31.6843,69.829,40.1757,39.4976,-0.1592,0.2766
1783360398130,2,Pitching Mound.Delivery,,Delivery,pitch.1,407428,-34.8939,-65.0873,85.6263,-38.811,54.1584,22.1288,-0.0794,0.0204
1783360398130,2,Pitching Mound.Drive,,Delivery,pitch.1,444791,25.8303,-3.3123,53.8103,44.8492,31.8271,-25.9457,-0.0742,0.1046
1783360398130,2,Pitching Mound.Drive,,Delivery,pitch.1,444792,25.7609,-3.4009,52.3308,42.9063,29.9002,-25.7408,-0.0717,0.1029
1783360398130,2,Pitching Mound.Parent,,Delivery,pitch.1,407098,-9.0637,-68.3996,139.4366,6.0382,85.9855,-3.8169,-0.0774,0.0529
1783360398131,2,12.00000015,Lower Delivery,Delivery,pitch.1,444762,-32.0917,-52.4623,57.7383,-109.7619,24.9838,-20.0772,-0.0543,-0.2386
1783360398131,2,12.00000018,Upper Delivery,Delivery,pitch.1,445659,-1.8272,-17.9379,36.2095,77.173,39.7887,40.6802,-0.1379,0.2675
1783360398131,2,Pitching Mound.Delivery,,Delivery,pitch.1,407429,-33.9189,-70.4002,93.9478,-25.2691,64.7726,30.8929,-0.0865,0.0344
