Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783360424331,1,11.0000004b,Drive,Loading,pitch.0,451535,-3.2298,51.8074,128.4622,83.7451,96.758,-33.9693,-0.0945,0.0818
1783360424331,1,12.00000015,Lower Delivery,Loading,pitch.0,451484,-0.0674,0.3405,0.2551,-0.0558,-0.0722,-0.0075,0.0,0.0
1783360424331,1,12.00000018,Upper Delivery,Loading,pitch.0,452387,0.0105,0.0036,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424331,1,Pitching Mound.Delivery,,Loading,pitch.0,414149,-0.0569,0.3441,0.2564,-0.0579,-0.1025,0.0178,0.0,0.0
1783360424331,1,Pitching Mound.Drive,,Loading,pitch.0,451535,-3.2298,51.8074,128.4622,83.7451,96.758,-33.9693,-0.0945,0.0818
1783360424331,1,Pitching Mound.Parent,,Loading,pitch.0,413816,-3.2868,52.1515,128.7186,83.6873,96.6554,-33.9515,-0.0943,0.0823
1783360424332,1,11.0000004b,Drive,Loading,pitch.0,451536,-3.1177,51.2283,125.9871,83.321,96.4343,-33.4202,-0.0961,0.083
1783360424332,1,12.00000015,Lower Delivery,Loading,pitch.0,451485,-0.0691,0.3562,0.2591,-0.0497,-0.0724,-0.0061,0.0,0.0
1783360424332,1,12.00000018,Upper Delivery,Loading,pitch.0,452388,0.0136,0.0086,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424332,1,Pitching Mound.Delivery,,Loading,pitch.0,414150,-0.0555,0.3648,0.2607,-0.0505,-0.1028,0.0208,0.0,0.0
1783360424332,1,Pitching Mound.Drive,,Loading,pitch.0,451536,-3.1177,51.2283,125.9871,83.321,96.4343,-33.4202,-0.0961,0.083
1783360424332,1,Pitching Mound.Parent,,Loading,pitch.0,413817,-3.1732,51.5932,126.2477,83.2706,96.3315,-33.3994,-0.0959,0.0835
1783360424333,1,11.0000004b,Drive,Loading,pitch.0,451537,-2.9246,50.583,123.8879,83.0088,96.0091,-32.8917,-0.0973,0.0841
1783360424333,1,12.00000015,Lower Delivery,Loading,pitch.0,451486,-0.0667,0.3205,0.2394,-0.0657,-0.0905,-0.008,0.0,0.0
1783360424333,1,12.00000018,Upper Delivery,Loading,pitch.0,452389,0.0117,0.0085,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424333,1,Pitching Mound.Delivery,,Loading,pitch.0,414151,-0.0549,0.329,0.2408,-0.0731,-0.1208,0.0174,0.0,0.0
1783360424333,1,Pitching Mound.Drive,,Loading,pitch.0,451537,-2.9246,50.583,123.8879,83.0088,96.0091,-32.8917,-0.0973,0.0841
1783360424333,1,Pitching Mound.Parent,,Loading,pitch.0,413818,-2.9795,50.912,124.1287,82.9357,95.8883,-32.8742,-0.0971,0.0846
1783360424334,1,11.0000004b,Drive,Loading,pitch.0,451538,-2.8009,49.9483,122.0978,82.293,94.6204,-32.074,-0.0973,0.0846
1783360424334,1,12.00000015,Lower Delivery,Loading,pitch.0,451487,-0.0675,0.3434,0.2456,-0.0507,-0.0771,-0.006,0.0,0.0
1783360424334,1,12.00000018,Upper Delivery,Loading,pitch.0,452390,0.0111,0.0079,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424334,1,Pitching Mound.Delivery,,Loading,pitch.0,414152,-0.0564,0.3513,0.2475,-0.0562,-0.1075,0.0196,0.0,0.0
1783360424334,1,Pitching Mound.Drive,,Loading,pitch.0,451538,-2.8009,49.9483,122.0978,82.293,94.6204,-32.074,-0.0973,0.0846
1783360424334,1,Pitching Mound.Parent,,Loading,pitch.0,413819,-2.8573,50.2996,122.3453,82.2368,94.5129,-32.0544,-0.0971,0.0851
1783360424335,1,11.0000004b,Drive,Loading,pitch.0,451539,-2.5992,49.5073,121.0451,82.0352,93.2226,-31.4787,-0.0967,0.0851
1783360424335,1,12.00000015,Lower Delivery,Loading,pitch.0,451488,-0.049,0.3573,0.2385,-0.045,-0.0668,-0.0053,0.0,0.0
1783360424335,1,12.00000018,Upper Delivery,Loading,pitch.0,452391,0.0128,0.007,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424335,1,Pitching Mound.Delivery,,Loading,pitch.0,414153,-0.0362,0.3643,0.2393,-0.0525,-0.0971,0.0146,0.0,0.0
1783360424335,1,Pitching Mound.Drive,,Loading,pitch.0,451539,-2.5992,49.5073,121.0451,82.0352,93.2226,-31.4787,-0.0967,0.0851
1783360424335,1,Pitching Mound.Parent,,Loading,pitch.0,413820,-2.6354,49.8716,121.2845,81.9826,93.1254,-31.4641,-0.0965,0.0856
1783360424336,1,11.0000004b,Drive,Loading,pitch.0,451540,-2.4884,48.7788,119.1691,81.4246,92.5476,-30.8487,-0.0975,0.0858
1783360424336,1,12.00000015,Lower Delivery,Loading,pitch.0,451489,-0.0595,0.3719,0.2541,-0.0484,-0.0786,-0.0053,0.0,0.0
1783360424336,1,12.00000018,Upper Delivery,Loading,pitch.0,452392,0.0094,0.0066,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424336,1,Pitching Mound.Delivery,,Loading,pitch.0,414154,-0.0501,0.3785,0.2576,-0.0515,-0.1089,0.0169,0.0,0.0
1783360424336,1,Pitching Mound.Drive,,Loading,pitch.0,451540,-2.4884,48.7788,119.1691,81.4246,92.5476,-30.8487,-0.0975,0.0858
1783360424336,1,Pitching Mound.Parent,,Loading,pitch.0,413821,-2.5385,49.1573,119.4267,81.3731,92.4387,-30.8319,-0.0973,0.0863
1783360424337,1,11.0000004b,Drive,Loading,pitch.0,451541,-2.3136,48.2223,118.016,81.245,91.818,-30.4219,-0.0977,0.0864
1783360424337,1,12.00000015,Lower Delivery,Loading,pitch.0,451490,-0.0545,0.357,0.2452,-0.0443,-0.0673,-0.005,0.0,0.0
1783360424337,1,12.00000018,Upper Delivery,Loading,pitch.0,452393,0.0115,0.0076,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424337,1,Pitching Mound.Delivery,,Loading,pitch.0,414155,-0.043,0.3646,0.2476,-0.0501,-0.0976,0.0162,0.0,0.0
1783360424337,1,Pitching Mound.Drive,,Loading,pitch.0,451541,-2.3136,48.2223,118.016,81.245,91.818,-30.4219,-0.0977,0.0864
1783360424337,1,Pitching Mound.Parent,,Loading,pitch.0,413822,-2.3565,48.5869,118.2635,81.1949,91.7204,-30.4057,-0.0974,0.0869
1783360424338,1,11.0000004b,Drive,Loading,pitch.0,451542,-2.1241,47.5686,116.2636,80.7897,90.3595,-29.6629,-0.0975,0.0872
1783360424338,1,12.00000015,Lower Delivery,Loading,pitch.0,451491,-0.0435,0.3639,0.2376,-0.0336,-0.0615,-0.0022,0.0,0.0
1783360424338,1,12.00000018,Upper Delivery,Loading,pitch.0,452394,0.0097,0.0092,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424338,1,Pitching Mound.Delivery,,Loading,pitch.0,414156,-0.0338,0.3731,0.2439,-0.0434,-0.0919,0.0147,0.0,0.0
1783360424338,1,Pitching Mound.Drive,,Loading,pitch.0,451542,-2.1241,47.5686,116.2636,80.7897,90.3595,-29.6629,-0.0975,0.0872
1783360424338,1,Pitching Mound.Parent,,Loading,pitch.0,413823,-2.158,47.9418,116.5076,80.7463,90.2676,-29.6482,-0.0973,0.0877
1783360424339,1,11.0000004b,Drive,Loading,pitch.0,451543,-1.9942,46.8177,113.9217,80.2478,89.1947,-28.8372,-0.0983,0.0884
1783360424339,1,12.00000015,Lower Delivery,Loading,pitch.0,451492,-0.0525,0.407,0.2893,-0.0285,-0.0527,-0.004,0.0,0.0
1783360424339,1,12.00000018,Upper Delivery,Loading,pitch.0,452395,0.0106,0.0085,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424339,1,Pitching Mound.Delivery,,Loading,pitch.0,414157,-0.0419,0.4155,0.294,-0.0202,-0.0831,0.0162,0.0,0.0
1783360424339,1,Pitching Mound.Drive,,Loading,pitch.0,451543,-1.9942,46.8177,113.9217,80.2478,89.1947,-28.8372,-0.0983,0.0884
1783360424339,1,Pitching Mound.Parent,,Loading,pitch.0,413824,-2.0361,47.2333,114.2157,80.2276,89.1116,-28.821,-0.098,0.089
1783360424340,1,11.0000004b,Drive,Loading,pitch.0,451544,-1.8828,46.4028,112.5324,79.6685,87.8913,-28.2377,-0.098,0.0889
1783360424340,1,12.00000015,Lower Delivery,Loading,pitch.0,451493,-0.0407,0.3712,0.2677,-0.0309,-0.0466,-0.0032,0.0,0.0
1783360424340,1,12.00000018,Upper Delivery,Loading,pitch.0,452396,0.0081,0.0106,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424340,1,Pitching Mound.Delivery,,Loading,pitch.0,414158,-0.0326,0.3818,0.2766,-0.0312,-0.0769,0.0122,0.0,0.0
1783360424340,1,Pitching Mound.Drive,,Loading,pitch.0,451544,-1.8828,46.4028,112.5324,79.6685,87.8913,-28.2377,-0.098,0.0889
1783360424340,1,Pitching Mound.Parent,,Loading,pitch.0,413825,-1.9154,46.7846,112.809,79.6372,87.8144,-28.2255,-0.0978,0.0894
1783360424341,1,11.0000004b,Drive,Loading,pitch.0,451545,-1.6528,45.5893,112.3685,80.1171,87.6344,-27.5165,-0.0979,0.0895
1783360424341,1,12.00000015,Lower Delivery,Loading,pitch.0,451494,-0.0246,0.3471,0.2511,-0.0208,-0.0467,-0.0039,0.0,0.0
1783360424341,1,12.00000018,Upper Delivery,Loading,pitch.0,452397,0.0093,0.0109,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424341,1,Pitching Mound.Delivery,,Loading,pitch.0,414159,-0.0153,0.3581,0.2596,-0.0268,-0.0771,0.0065,0.0,0.0
1783360424341,1,Pitching Mound.Drive,,Loading,pitch.0,451545,-1.6528,45.5893,112.3685,80.1171,87.6344,-27.5165,-0.0979,0.0895
1783360424341,1,Pitching Mound.Parent,,Loading,pitch.0,413826,-1.6681,45.9473,112.6281,80.0903,87.5573,-27.51,-0.0977,0.09
1783360424342,1,11.0000004b,Drive,Loading,pitch.0,451546,-1.5889,44.9854,110.9712,79.1061,86.3252,-26.7833,-0.0976,0.0895
1783360424342,1,12.00000015,Lower Delivery,Loading,pitch.0,451495,-0.0105,0.3624,0.2472,-0.0134,-0.0386,-0.0043,0.0,0.0
1783360424342,1,12.00000018,Upper Delivery,Loading,pitch.0,452398,0.0094,0.0085,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424342,1,Pitching Mound.Delivery,,Loading,pitch.0,414160,-0.001,0.3709,0.2517,-0.0192,-0.069,0.0012,0.0,0.0
1783360424342,1,Pitching Mound.Drive,,Loading,pitch.0,451546,-1.5889,44.9854,110.9712,79.1061,86.3252,-26.7833,-0.0976,0.0895
1783360424342,1,Pitching Mound.Parent,,Loading,pitch.0,413827,-1.5899,45.3563,111.2229,79.0869,86.2562,-26.7821,-0.0974,0.09
1783360424343,1,11.0000004b,Drive,Loading,pitch.0,451547,-1.4279,43.8448,109.9983,78.8215,85.6319,-25.9576,-0.0977,0.0899
1783360424343,1,12.00000015,Lower Delivery,Loading,pitch.0,451496,-0.0282,0.3082,0.202,-0.0236,-0.0484,-0.0036,0.0,0.0
1783360424343,1,12.00000018,Upper Delivery,Loading,pitch.0,452399,0.0099,0.0079,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424343,1,Pitching Mound.Delivery,,Loading,pitch.0,414161,-0.0183,0.3161,0.2032,-0.0437,-0.0788,0.0081,0.0,0.0
1783360424343,1,Pitching Mound.Drive,,Loading,pitch.0,451547,-1.4279,43.8448,109.9983,78.8215,85.6319,-25.9576,-0.0977,0.0899
1783360424343,1,Pitching Mound.Parent,,Loading,pitch.0,413828,-1.4462,44.1609,110.2015,78.7778,85.5532,-25.9495,-0.0975,0.0904
1783360424344,1,11.0000004b,Drive,Loading,pitch.0,451548,-1.3394,43.2542,108.8601,77.9807,84.7332,-25.1326,-0.0977,0.0899
1783360424344,1,12.00000015,Lower Delivery,Loading,pitch.0,451497,-0.0247,0.3202,0.2243,-0.0172,-0.0361,-0.0041,0.0,0.0
1783360424344,1,12.00000018,Upper Delivery,Loading,pitch.0,452400,0.0072,0.0098,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424344,1,Pitching Mound.Delivery,,Loading,pitch.0,414162,-0.0175,0.3299,0.2259,-0.0299,-0.0665,0.0055,0.0,0.0
1783360424344,1,Pitching Mound.Drive,,Loading,pitch.0,451548,-1.3394,43.2542,108.8601,77.9807,84.7332,-25.1326,-0.0977,0.0899
1783360424344,1,Pitching Mound.Parent,,Loading,pitch.0,413829,-1.3569,43.5841,109.086,77.9508,84.6667,-25.1271,-0.0975,0.0904
1783360424345,1,11.0000004b,Drive,Loading,pitch.0,451549,-1.2414,42.4604,107.4776,77.091,83.687,-24.3044,-0.0977,0.09
1783360424345,1,12.00000015,Lower Delivery,Loading,pitch.0,451498,0.0032,0.3433,0.248,-0.0124,-0.0343,-0.004,0.0,0.0
1783360424345,1,12.00000018,Upper Delivery,Loading,pitch.0,452401,0.005,0.0055,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424345,1,Pitching Mound.Delivery,,Loading,pitch.0,414163,0.0082,0.3488,0.2589,-0.0201,-0.0647,-0.0046,0.0,0.0
1783360424345,1,Pitching Mound.Drive,,Loading,pitch.0,451549,-1.2414,42.4604,107.4776,77.091,83.687,-24.3044,-0.0977,0.09
1783360424345,1,Pitching Mound.Parent,,Loading,pitch.0,413830,-1.2332,42.8092,107.7365,77.0709,83.6223,-24.309,-0.0975,0.0906
1783360424346,1,11.0000004b,Drive,Loading,pitch.0,451550,-1.1057,41.5716,106.3928,76.785,82.6566,-23.6074,-0.0975,0.0906
1783360424346,1,12.00000015,Lower Delivery,Loading,pitch.0,451499,0.0002,0.3016,0.2378,-0.0158,-0.0346,-0.0054,0.0,0.0
1783360424346,1,12.00000018,Upper Delivery,Loading,pitch.0,452402,0.0048,0.0014,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424346,1,Pitching Mound.Delivery,,Loading,pitch.0,414164,0.005,0.303,0.244,-0.0255,-0.0649,-0.005,0.0,0.0
1783360424346,1,Pitching Mound.Drive,,Loading,pitch.0,451550,-1.1057,41.5716,106.3928,76.785,82.6566,-23.6074,-0.0975,0.0906
1783360424346,1,Pitching Mound.Parent,,Loading,pitch.0,413831,-1.1006,41.8746,106.6368,76.7596,82.5916,-23.6124,-0.0973,0.0911
1783360424347,1,11.0000004b,Drive,Loading,pitch.0,451551,-0.9947,40.6452,105.1691,76.4019,81.963,-22.8704,-0.0978,0.0912
1783360424347,1,12.00000015,Lower Delivery,Loading,pitch.0,451500,-0.0392,0.2461,0.2281,-0.028,-0.0387,-0.0072,0.0,0.0
1783360424347,1,12.00000018,Upper Delivery,Loading,pitch.0,452403,0.0034,-0.0021,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424347,1,Pitching Mound.Delivery,,Loading,pitch.0,414165,-0.0358,0.244,0.234,-0.0409,-0.069,0.0061,0.0,0.0
1783360424347,1,Pitching Mound.Drive,,Loading,pitch.0,451551,-0.9947,40.6452,105.1691,76.4019,81.963,-22.8704,-0.0978,0.0912
1783360424347,1,Pitching Mound.Parent,,Loading,pitch.0,413832,-1.0305,40.8893,105.4031,76.361,81.894,-22.8644,-0.0976,0.0917
1783360424348,1,11.0000004b,Drive,Loading,pitch.0,451552,-0.8446,39.8095,103.9207,75.552,80.3261,-22.131,-0.097,0.0912
1783360424348,1,12.00000015,Lower Delivery,Loading,pitch.0,451501,-0.0407,0.205,0.1791,-0.0269,-0.0394,-0.0045,0.0,0.0
1783360424348,1,12.00000018,Upper Delivery,Loading,pitch.0,452404,0.0011,0.0013,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424348,1,Pitching Mound.Delivery,,Loading,pitch.0,414166,-0.0396,0.2063,0.1863,-0.0568,-0.0697,0.0085,0.0,0.0
1783360424348,1,Pitching Mound.Drive,,Loading,pitch.0,451552,-0.8446,39.8095,103.9207,75.552,80.3261,-22.131,-0.097,0.0912
1783360424348,1,Pitching Mound.Parent,,Loading,pitch.0,413833,-0.8843,40.0158,104.107,75.4952,80.2564,-22.1224,-0.0968,0.0916
1783360424349,1,11.0000004b,Drive,Loading,pitch.0,451553,-0.7098,39.3175,102.7863,74.9052,78.5243,-21.5053,-0.0959,0.0915
1783360424349,1,12.00000015,Lower Delivery,Loading,pitch.0,451502,-0.0346,0.1941,0.1657,-0.0254,-0.0406,-0.0032,0.0,0.0
1783360424349,1,12.00000018,Upper Delivery,Loading,pitch.0,452405,0.0009,-0.0047,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424349,1,Pitching Mound.Delivery,,Loading,pitch.0,414167,-0.0338,0.1893,0.1713,-0.0593,-0.0709,0.0077,0.0,0.0
1783360424349,1,Pitching Mound.Drive,,Loading,pitch.0,451553,-0.7098,39.3175,102.7863,74.9052,78.5243,-21.5053,-0.0959,0.0915
1783360424349,1,Pitching Mound.Parent,,Loading,pitch.0,413834,-0.7436,39.5068,102.9576,74.8459,78.4534,-21.4976,-0.0957,0.0918
1783360424350,1,11.0000004b,Drive,Loading,pitch.0,451554,-0.6099,38.4023,101.5684,74.6207,78.1096,-20.7949,-0.0965,0.0922
1783360424350,1,12.00000015,Lower Delivery,Loading,pitch.0,451503,-0.0488,0.1859,0.1752,-0.031,-0.0348,-0.0028,0.0,0.0
1783360424350,1,12.00000018,Upper Delivery,Loading,pitch.0,452406,0.0006,-0.0051,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424350,1,Pitching Mound.Delivery,,Loading,pitch.0,414168,-0.0482,0.1808,0.1786,-0.061,-0.0652,0.0128,0.0,0.0
1783360424350,1,Pitching Mound.Drive,,Loading,pitch.0,451554,-0.6099,38.4023,101.5684,74.6207,78.1096,-20.7949,-0.0965,0.0922
1783360424350,1,Pitching Mound.Parent,,Loading,pitch.0,413835,-0.658,38.583,101.747,74.5597,78.0444,-20.7821,-0.0964,0.0926
1783360424351,1,11.0000004b,Drive,Loading,pitch.0,451555,-0.4853,37.5151,100.5522,74.0832,77.1845,-20.1538,-0.0963,0.0925
1783360424351,1,12.00000015,Lower Delivery,Loading,pitch.0,451504,-0.0465,0.2154,0.1851,-0.0367,-0.0567,-0.0046,0.0,0.0
1783360424351,1,12.00000018,Upper Delivery,Loading,pitch.0,452407,0.0034,-0.0058,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424351,1,Pitching Mound.Delivery,,Loading,pitch.0,414169,-0.0431,0.2095,0.1853,-0.0622,-0.087,0.0112,0.0,0.0
1783360424351,1,Pitching Mound.Drive,,Loading,pitch.0,451555,-0.4853,37.5151,100.5522,74.0832,77.1845,-20.1538,-0.0963,0.0925
1783360424351,1,Pitching Mound.Parent,,Loading,pitch.0,413836,-0.5284,37.7246,100.7375,74.021,77.0975,-20.1425,-0.0962,0.0929
1783360424352,1,11.0000004b,Drive,Loading,pitch.0,451556,-0.3281,36.5087,99.3772,73.6179,75.9346,-19.4343,-0.0959,0.093
1783360424352,1,12.00000015,Lower Delivery,Loading,pitch.0,451505,-0.0381,0.1972,0.1653,-0.0411,-0.0587,-0.0051,0.0,0.0
1783360424352,1,12.00000018,Upper Delivery,Loading,pitch.0,452408,0.0004,-0.0064,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424352,1,Pitching Mound.Delivery,,Loading,pitch.0,414170,-0.0378,0.1908,0.1671,-0.0739,-0.0891,0.0068,0.0,0.0
1783360424352,1,Pitching Mound.Drive,,Loading,pitch.0,451556,-0.3281,36.5087,99.3772,73.6179,75.9346,-19.4343,-0.0959,0.093
1783360424352,1,Pitching Mound.Parent,,Loading,pitch.0,413837,-0.3659,36.6994,99.5443,73.544,75.8455,-19.4275,-0.0957,0.0934
1783360424353,1,11.0000004b,Drive,Loading,pitch.0,451557,-0.1965,35.8757,97.8764,72.9619,74.6613,-18.8564,-0.0957,0.0936
1783360424353,1,12.00000015,Lower Delivery,Loading,pitch.0,451506,-0.0534,0.1935,0.1749,-0.0538,-0.0686,-0.0056,0.0,0.0
1783360424353,1,12.00000018,Upper Delivery,Loading,pitch.0,452409,0.001,-0.0044,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424353,1,Pitching Mound.Delivery,,Loading,pitch.0,414171,-0.0524,0.1891,0.1771,-0.0835,-0.099,0.0117,0.0,0.0
1783360424353,1,Pitching Mound.Drive,,Loading,pitch.0,451557,-0.1965,35.8757,97.8764,72.9619,74.6613,-18.8564,-0.0957,0.0936
1783360424353,1,Pitching Mound.Parent,,Loading,pitch.0,413838,-0.2488,36.0648,98.0535,72.8784,74.5623,-18.8447,-0.0956,0.094
1783360424354,1,11.0000004b,Drive,Loading,pitch.0,451558,0.0069,34.8145,97.6019,72.7232,73.8748,-18.0816,-0.095,0.0935
1783360424354,1,12.00000015,Lower Delivery,Loading,pitch.0,451507,-0.0579,0.2198,0.1879,-0.0489,-0.0705,-0.0051,0.0,0.0
1783360424354,1,12.00000018,Upper Delivery,Loading,pitch.0,452410,0.0,-0.0033,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424354,1,Pitching Mound.Delivery,,Loading,pitch.0,414172,-0.0579,0.2166,0.1928,-0.0751,-0.1009,0.0134,0.0,0.0
1783360424354,1,Pitching Mound.Drive,,Loading,pitch.0,451558,0.0069,34.8145,97.6019,72.7232,73.8748,-18.0816,-0.095,0.0935
1783360424354,1,Pitching Mound.Parent,,Loading,pitch.0,413839,-0.051,35.0311,97.7947,72.6482,73.774,-18.0682,-0.0948,0.094
1783360424355,1,11.0000004b,Drive,Loading,pitch.0,451559,0.2035,34.0229,95.4867,72.5303,72.95,-17.5057,-0.0959,0.0953
1783360424355,1,12.00000015,Lower Delivery,Loading,pitch.0,451508,-0.0718,0.2064,0.1984,-0.0571,-0.0761,-0.0072,0.0,0.0
1783360424355,1,12.00000018,Upper Delivery,Loading,pitch.0,452411,0.0007,-0.0049,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424355,1,Pitching Mound.Delivery,,Loading,pitch.0,414173,-0.0711,0.2015,0.2075,-0.0811,-0.1064,0.0162,0.0,0.0
1783360424355,1,Pitching Mound.Drive,,Loading,pitch.0,451559,0.2035,34.0229,95.4867,72.5303,72.95,-17.5057,-0.0959,0.0953
1783360424355,1,Pitching Mound.Parent,,Loading,pitch.0,413840,0.1325,34.2244,95.6942,72.4492,72.8436,-17.4895,-0.0957,0.0958
1783360424356,1,11.0000004b,Drive,Loading,pitch.0,451560,0.3768,33.1387,93.6959,71.7706,71.449,-16.7234,-0.0957,0.0961
1783360424356,1,12.00000015,Lower Delivery,Loading,pitch.0,451509,-0.0565,0.1741,0.1662,-0.0673,-0.0965,-0.0101,0.0,0.0
1783360424356,1,12.00000018,Upper Delivery,Loading,pitch.0,452412,0.0015,-0.0017,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424356,1,Pitching Mound.Delivery,,Loading,pitch.0,414174,-0.0551,0.1724,0.1761,-0.1025,-0.1268,0.0085,0.0,0.0
1783360424356,1,Pitching Mound.Drive,,Loading,pitch.0,451560,0.3768,33.1387,93.6959,71.7706,71.449,-16.7234,-0.0957,0.0961
1783360424356,1,Pitching Mound.Parent,,Loading,pitch.0,413841,0.3217,33.3111,93.872,71.6681,71.3222,-16.715,-0.0955,0.0965
1783360424357,1,11.0000004b,Drive,Loading,pitch.0,451561,0.5892,32.4306,93.2585,72.2291,70.6611,-16.191,-0.0951,0.0972
1783360424357,1,12.00000015,Lower Delivery,Loading,pitch.0,451510,-0.0366,0.1339,0.124,-0.0579,-0.0875,-0.0073,0.0,0.0
1783360424357,1,12.00000018,Upper Delivery,Loading,pitch.0,452413,0.0024,-0.004,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424357,1,Pitching Mound.Delivery,,Loading,pitch.0,414175,-0.0343,0.1299,0.1347,-0.1078,-0.1179,0.0048,0.0,0.0
1783360424357,1,Pitching Mound.Drive,,Loading,pitch.0,451561,0.5892,32.4306,93.2585,72.2291,70.6611,-16.191,-0.0951,0.0972
1783360424357,1,Pitching Mound.Parent,,Loading,pitch.0,413842,0.5549,32.5605,93.3931,72.1214,70.5432,-16.1862,-0.095,0.0975
1783360424358,1,11.0000004b,Drive,Loading,pitch.0,451562,0.713,31.5364,90.8446,71.6125,69.1552,-15.3552,-0.0955,0.0989
1783360424358,1,12.00000015,Lower Delivery,Loading,pitch.0,451511,-0.0302,0.1497,0.1218,-0.0651,-0.0892,-0.0068,0.0,0.0
1783360424358,1,12.00000018,Upper Delivery,Loading,pitch.0,452414,0.0046,-0.0014,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424358,1,Pitching Mound.Delivery,,Loading,pitch.0,414176,-0.0256,0.1483,0.1325,-0.1157,-0.1196,0.0039,0.0,0.0
1783360424358,1,Pitching Mound.Drive,,Loading,pitch.0,451562,0.713,31.5364,90.8446,71.6125,69.1552,-15.3552,-0.0955,0.0989
1783360424358,1,Pitching Mound.Parent,,Loading,pitch.0,413843,0.6874,31.6847,90.9771,71.4968,69.0356,-15.3513,-0.0954,0.0992
1783360424359,1,11.0000004b,Drive,Loading,pitch.0,451563,0.8835,30.6967,89.7014,70.9669,66.633,-14.9656,-0.0932,0.0993
1783360424359,1,12.00000015,Lower Delivery,Loading,pitch.0,451512,-0.0748,0.2446,0.2135,-0.071,-0.0865,-0.0098,0.0,0.0
1783360424359,1,12.00000018,Upper Delivery,Loading,pitch.0,452415,0.0078,-0.0024,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424359,1,Pitching Mound.Delivery,,Loading,pitch.0,414177,-0.067,0.2422,0.2252,-0.0907,-0.1169,0.0171,0.0,0.0
1783360424359,1,Pitching Mound.Drive,,Loading,pitch.0,451563,0.8835,30.6967,89.7014,70.9669,66.633,-14.9656,-0.0932,0.0993
1783360424359,1,Pitching Mound.Parent,,Loading,pitch.0,413844,0.8165,30.9389,89.9266,70.8762,66.5161,-14.9485,-0.093,0.0998
1783360424360,1,11.0000004b,Drive,Loading,pitch.0,451564,1.026,29.9343,88.4572,70.7267,65.9665,-14.3774,-0.0936,0.1004
1783360424360,1,12.00000015,Lower Delivery,Loading,pitch.0,451513,-0.0847,0.2731,0.2351,-0.0661,-0.0742,-0.0092,0.0,0.0
1783360424360,1,12.00000018,Upper Delivery,Loading,pitch.0,452416,0.0068,-0.0021,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424360,1,Pitching Mound.Delivery,,Loading,pitch.0,414178,-0.0779,0.2709,0.2445,-0.0778,-0.1045,0.0208,0.0,0.0
1783360424360,1,Pitching Mound.Drive,,Loading,pitch.0,451564,1.026,29.9343,88.4572,70.7267,65.9665,-14.3774,-0.0936,0.1004
1783360424360,1,Pitching Mound.Parent,,Loading,pitch.0,413845,0.9481,30.2053,88.7016,70.649,65.862,-14.3567,-0.0933,0.1009
1783360424361,1,11.0000004b,Drive,Loading,pitch.0,451565,1.3198,29.0928,87.747,70.7757,64.1306,-13.7872,-0.0917,0.1012
1783360424361,1,12.00000015,Lower Delivery,Loading,pitch.0,451514,-0.0634,0.2475,0.1973,-0.0657,-0.0777,-0.0095,0.0,0.0
1783360424361,1,12.00000018,Upper Delivery,Loading,pitch.0,452417,0.0082,-0.0024,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360424361,1,Pitching Mound.Delivery,,Loading,pitch.0,414179,-0.0552,0.2452,0.2102,-0.0914,-0.108,0.0137,0.0,0.0
