Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783105300067,2,Pitching Mound.Drive,,Delivery,pitch.1,1011034,3.8187,-0.7673,8.1952,-1.6393,-2.5358,-1.719,0.0382,-0.0247
1783105300067,2,Pitching Mound.Parent,,Delivery,pitch.1,1008983,2.9131,-55.2411,124.5796,13.3967,75.6543,39.0139,-0.0862,-0.2743
1783105300068,2,11.0000004b,Drive,Delivery,pitch.1,1011035,3.6601,-0.7345,7.87,-1.6213,-2.598,-1.6854,0.0407,-0.0254
1783105300068,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010465,-1.5427,-1.1322,-2.5415,1.9623,-10.7859,-0.3423,0.0,0.0
1783105300068,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012107,0.7069,-53.0399,118.1181,56.1548,89.5821,40.1453,-0.0936,0.0586
1783105300068,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012108,0.6862,-52.8899,118.2577,57.3474,89.3177,39.8542,-0.0932,0.0598
1783105300068,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009894,-0.8358,-54.172,115.5766,17.0929,78.7962,40.5679,-0.0956,-0.295
1783105300068,2,Pitching Mound.Drive,,Delivery,pitch.1,1011035,3.6601,-0.7345,7.87,-1.6213,-2.598,-1.6854,0.0407,-0.0254
1783105300068,2,Pitching Mound.Parent,,Delivery,pitch.1,1008984,2.9829,-54.9394,123.7718,15.4535,76.2604,38.8489,-0.0868,-0.2771
1783105300069,2,11.0000004b,Drive,Delivery,pitch.1,1011036,3.491,-0.681,7.573,-1.554,-2.514,-1.6146,0.041,-0.0253
1783105300069,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010466,-1.4375,-1.141,-2.631,2.2023,-10.3197,-0.3599,0.0,0.0
1783105300069,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009895,-0.7513,-54.0309,115.6267,18.4475,78.998,40.2164,-0.0953,-0.2943
1783105300069,2,Pitching Mound.Drive,,Delivery,pitch.1,1011036,3.491,-0.681,7.573,-1.554,-2.514,-1.6146,0.041,-0.0253
1783105300069,2,Pitching Mound.Parent,,Delivery,pitch.1,1008985,2.9088,-54.7655,123.4967,16.8262,76.3999,38.5311,-0.0866,-0.2772
1783105300070,2,11.0000004b,Drive,Delivery,pitch.1,1011037,3.3031,-0.6282,7.3386,-1.5742,-2.4212,-1.5998,0.0407,-0.0265
1783105300070,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010467,-1.4133,-1.2778,-2.1688,3.6854,-9.3966,-0.5216,0.0,0.0
1783105300070,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012110,0.7051,-52.5806,118.651,58.8395,89.0052,39.4066,-0.0925,0.0612
1783105300070,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009896,-0.7375,-54.0363,116.2982,21.0512,79.7668,39.7738,-0.0946,-0.2908
1783105300070,2,Pitching Mound.Drive,,Delivery,pitch.1,1011037,3.3031,-0.6282,7.3386,-1.5742,-2.4212,-1.5998,0.0407,-0.0265
1783105300070,2,Pitching Mound.Parent,,Delivery,pitch.1,1008986,2.7534,-54.7173,123.8713,19.4972,77.2528,38.1592,-0.0863,-0.2745
1783105300071,2,11.0000004b,Drive,Delivery,pitch.1,1011038,3.1343,-0.5738,7.1116,-1.5152,-2.3444,-1.5792,0.0407,-0.0263
1783105300071,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010468,-1.3696,-1.331,-0.9186,1.713,-8.2488,-0.8492,0.0,0.0
1783105300071,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012111,0.7249,-52.4226,118.7085,59.1576,88.7458,39.1991,-0.0922,0.0615
1783105300071,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009897,-0.6645,-53.9116,117.7324,19.8988,80.7564,39.2628,-0.0933,-0.2837
1783105300071,2,Pitching Mound.Drive,,Delivery,pitch.1,1011038,3.1343,-0.5738,7.1116,-1.5152,-2.3444,-1.5792,0.0407,-0.0263
1783105300071,2,Pitching Mound.Parent,,Delivery,pitch.1,1008987,2.6386,-54.5398,125.071,18.3245,78.3352,37.6631,-0.0854,-0.2686
1783105300072,2,11.0000004b,Drive,Delivery,pitch.1,1011039,2.9244,-0.5196,6.9,-1.4065,-2.2601,-1.5592,0.0404,-0.0251
1783105300072,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010469,-1.2762,-1.4682,0.384,1.0391,-8.1928,-0.83,0.0,0.0
1783105300072,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012112,0.7528,-52.2846,118.8279,59.5212,88.6831,39.0181,-0.0921,0.0618
1783105300072,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009898,-0.5513,-53.8907,119.0925,19.9664,80.553,39.0494,-0.0919,-0.2765
1783105300072,2,Pitching Mound.Drive,,Delivery,pitch.1,1011039,2.9244,-0.5196,6.9,-1.4065,-2.2601,-1.5592,0.0404,-0.0251
1783105300072,2,Pitching Mound.Parent,,Delivery,pitch.1,1008988,2.583,-54.4645,126.2042,18.4512,78.2086,37.4702,-0.0845,-0.2624
1783105300073,2,11.0000004b,Drive,Delivery,pitch.1,1011040,2.7416,-0.4638,6.8028,-1.4174,-2.167,-1.5879,0.0393,-0.0257
1783105300073,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010470,-0.49,-1.7515,0.3537,-0.5405,-7.9322,-1.0563,0.0,0.0
1783105300073,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012113,0.7993,-52.0734,118.8878,59.8916,88.6032,38.8958,-0.0919,0.0621
1783105300073,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009899,0.2629,-54.0362,119.1816,18.6995,80.7509,38.3843,-0.0918,-0.2764
1783105300073,2,Pitching Mound.Drive,,Delivery,pitch.1,1011040,2.7416,-0.4638,6.8028,-1.4174,-2.167,-1.5879,0.0393,-0.0257
1783105300073,2,Pitching Mound.Parent,,Delivery,pitch.1,1008989,3.1873,-54.5557,126.0816,17.293,78.4908,36.8251,-0.0846,-0.2626
1783105300074,2,11.0000004b,Drive,Delivery,pitch.1,1011041,2.5783,-0.4582,6.7046,-1.4182,-2.0909,-1.6113,0.0385,-0.0261
1783105300074,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010471,-0.0661,-1.9537,0.561,-1.4147,-7.9717,-1.0161,0.0,0.0
1783105300074,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012114,0.8382,-51.8723,118.8547,59.8753,88.5027,38.7609,-0.0919,0.0621
1783105300074,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009900,0.7333,-54.0271,119.4488,18.2458,80.6314,38.174,-0.0915,-0.275
1783105300074,2,Pitching Mound.Drive,,Delivery,pitch.1,1011041,2.5783,-0.4582,6.7046,-1.4182,-2.0909,-1.6113,0.0385,-0.0261
1783105300074,2,Pitching Mound.Parent,,Delivery,pitch.1,1008990,3.4748,-54.4908,126.2516,16.8284,78.4644,36.5861,-0.0845,-0.2615
1783105300075,2,11.0000004b,Drive,Delivery,pitch.1,1011042,2.421,-0.4518,6.6281,-1.4139,-1.9822,-1.6335,0.0369,-0.0263
1783105300075,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010472,0.0961,-2.0727,0.976,-1.8427,-8.0351,-1.0231,0.0,0.0
1783105300075,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009901,0.9344,-53.9449,119.8308,17.9539,80.4676,37.9901,-0.0911,-0.2728
1783105300075,2,Pitching Mound.Drive,,Delivery,pitch.1,1011042,2.421,-0.4518,6.6281,-1.4139,-1.9822,-1.6335,0.0369,-0.0263
1783105300075,2,Pitching Mound.Parent,,Delivery,pitch.1,1008991,3.5127,-54.4031,126.5354,16.5357,78.3767,36.3789,-0.0842,-0.2597
1783105300076,2,11.0000004b,Drive,Delivery,pitch.1,1011043,2.2697,-0.4501,6.4802,-1.4315,-1.9129,-1.6332,0.0364,-0.0272
1783105300076,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010473,0.2256,-2.1018,1.201,-2.3048,-8.1223,-1.0125,0.0,0.0
1783105300076,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012115,0.8809,-51.6709,118.8393,59.8904,88.4136,38.6481,-0.0918,0.0622
1783105300076,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009902,1.1065,-53.7728,120.0403,17.5885,80.2912,37.8584,-0.0909,-0.2717
1783105300076,2,Pitching Mound.Drive,,Delivery,pitch.1,1011043,2.2697,-0.4501,6.4802,-1.4315,-1.9129,-1.6332,0.0364,-0.0272
1783105300076,2,Pitching Mound.Parent,,Delivery,pitch.1,1008992,3.5275,-54.2246,126.6684,16.1746,78.309,36.2249,-0.0842,-0.2588
1783105300077,2,11.0000004b,Drive,Delivery,pitch.1,1011044,2.1369,-0.4303,6.3215,-1.3163,-1.8505,-1.6442,0.0361,-0.0257
1783105300077,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010474,0.3732,-2.087,0.91,-1.7805,-8.1334,-1.0604,0.0,0.0
1783105300077,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012117,0.97,-51.3181,118.6213,59.9372,88.3364,38.4709,-0.0919,0.0623
1783105300077,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009903,1.302,-53.5797,119.7223,18.1744,80.5959,37.6705,-0.0914,-0.273
1783105300077,2,Pitching Mound.Drive,,Delivery,pitch.1,1011044,2.1369,-0.4303,6.3215,-1.3163,-1.8505,-1.6442,0.0361,-0.0257
1783105300077,2,Pitching Mound.Parent,,Delivery,pitch.1,1008993,3.5717,-54.0298,126.2025,16.743,78.683,36.0372,-0.0849,-0.2603
1783105300078,2,11.0000004b,Drive,Delivery,pitch.1,1011045,2.0116,-0.4205,6.0809,-1.3213,-1.8849,-1.6481,0.0382,-0.0268
1783105300078,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010475,0.4657,-1.9884,0.7531,-1.5308,-8.0595,-1.0721,0.0,0.0
1783105300078,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009904,1.4357,-53.3064,119.3744,18.3312,80.2769,37.5702,-0.0913,-0.2738
1783105300078,2,Pitching Mound.Drive,,Delivery,pitch.1,1011045,2.0116,-0.4205,6.0809,-1.3213,-1.8849,-1.6481,0.0382,-0.0268
1783105300078,2,Pitching Mound.Parent,,Delivery,pitch.1,1008994,3.5726,-53.7368,125.6959,17.0149,78.4265,35.926,-0.0849,-0.2613
1783105300079,2,11.0000004b,Drive,Delivery,pitch.1,1011046,1.9223,-0.4119,5.8778,-1.2613,-1.8228,-1.6312,0.0383,-0.0265
1783105300079,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010476,0.5622,-1.8576,0.1068,-1.8155,-7.8269,-1.0652,0.0,0.0
1783105300079,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012118,0.9886,-51.1537,118.4368,59.8521,88.0465,38.3063,-0.0917,0.0623
1783105300079,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009905,1.5508,-53.0112,118.5436,17.8045,80.2196,37.3861,-0.0916,-0.2771
1783105300079,2,Pitching Mound.Drive,,Delivery,pitch.1,1011046,1.9223,-0.4119,5.8778,-1.2613,-1.8228,-1.6312,0.0383,-0.0265
1783105300079,2,Pitching Mound.Parent,,Delivery,pitch.1,1008995,3.5624,-53.4318,124.6245,16.4832,78.3347,35.7381,-0.0853,-0.2649
1783105300080,2,11.0000004b,Drive,Delivery,pitch.1,1011047,1.857,-0.394,5.6681,-1.2638,-1.9528,-1.5739,0.0425,-0.0275
1783105300080,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010477,0.6308,-1.7487,-0.7652,-1.2527,-7.4155,-1.0751,0.0,0.0
1783105300080,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012119,0.9829,-51.0109,118.2452,59.7617,87.9829,38.1412,-0.0918,0.0623
1783105300080,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009906,1.6137,-52.7596,117.48,18.0455,80.5674,37.1858,-0.0924,-0.2817
1783105300080,2,Pitching Mound.Drive,,Delivery,pitch.1,1011047,1.857,-0.394,5.6681,-1.2638,-1.9528,-1.5739,0.0425,-0.0275
1783105300080,2,Pitching Mound.Parent,,Delivery,pitch.1,1008996,3.536,-53.1715,123.3579,16.7842,78.7447,35.5546,-0.0862,-0.2695
1783105300081,2,11.0000004b,Drive,Delivery,pitch.1,1011048,1.7968,-0.3734,5.367,-1.084,-1.923,-1.5553,0.0442,-0.0249
1783105300081,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010478,0.5876,-1.6422,-1.4117,-0.4483,-7.0432,-1.0805,0.0,0.0
1783105300081,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012120,0.9941,-50.8194,118.0984,59.6435,87.6341,37.9558,-0.0915,0.0623
1783105300081,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012121,0.9415,-50.7331,117.8889,59.7344,87.6616,37.6992,-0.0917,0.0625
1783105300081,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009907,1.5817,-52.4616,116.6867,18.5618,80.591,37.0135,-0.0926,-0.2852
1783105300081,2,Pitching Mound.Drive,,Delivery,pitch.1,1011048,1.7968,-0.3734,5.367,-1.084,-1.923,-1.5553,0.0442,-0.0249
1783105300081,2,Pitching Mound.Parent,,Delivery,pitch.1,1008997,3.4387,-52.8556,122.3549,17.2979,78.6382,35.4397,-0.0864,-0.2732
1783105300082,2,11.0000004b,Drive,Delivery,pitch.1,1011049,1.7337,-0.3564,5.1017,-1.0744,-2.0107,-1.4959,0.0486,-0.026
1783105300082,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010479,0.3796,-1.6117,-1.8035,0.2581,-6.7558,-1.1074,0.0,0.0
1783105300082,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012122,0.8935,-50.6259,117.7487,59.9545,87.5643,37.4914,-0.0917,0.0628
1783105300082,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009908,1.3211,-52.3448,116.0854,19.2971,80.9057,36.7828,-0.0932,-0.2871
1783105300082,2,Pitching Mound.Drive,,Delivery,pitch.1,1011049,1.7337,-0.3564,5.1017,-1.0744,-2.0107,-1.4959,0.0486,-0.026
1783105300082,2,Pitching Mound.Parent,,Delivery,pitch.1,1008998,3.1179,-52.7182,121.4524,18.2131,78.9827,35.2275,-0.0871,-0.2755
1783105300083,2,11.0000004b,Drive,Delivery,pitch.1,1011050,1.685,-0.3538,4.8806,-1.0065,-2.0283,-1.3929,0.0513,-0.0254
1783105300083,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010480,0.125,-1.6243,-2.1524,0.7399,-6.7595,-1.0189,0.0,0.0
1783105300083,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012123,0.8647,-50.529,117.562,60.0154,87.4469,37.2431,-0.0918,0.063
1783105300083,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009909,1.0186,-52.2502,115.5962,19.9281,80.8048,36.7338,-0.0934,-0.2887
1783105300083,2,Pitching Mound.Drive,,Delivery,pitch.1,1011050,1.685,-0.3538,4.8806,-1.0065,-2.0283,-1.3929,0.0513,-0.0254
1783105300083,2,Pitching Mound.Parent,,Delivery,pitch.1,1008999,2.7523,-52.6066,120.6979,18.8537,78.7941,35.2379,-0.0874,-0.2776
1783105300084,2,11.0000004b,Drive,Delivery,pitch.1,1011051,1.6467,-0.3354,4.6033,-0.9395,-2.1341,-1.3284,0.0572,-0.0252
1783105300084,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010481,-0.2062,-1.6248,-2.4476,1.5607,-7.1326,-0.9555,0.0,0.0
1783105300084,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012124,0.8239,-50.4478,117.3969,60.0584,87.2211,36.9966,-0.0917,0.0631
1783105300084,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009910,0.6585,-52.1538,115.1144,20.7729,80.3143,36.6517,-0.0937,-0.2901
1783105300084,2,Pitching Mound.Drive,,Delivery,pitch.1,1011051,1.6467,-0.3354,4.6033,-0.9395,-2.1341,-1.3284,0.0572,-0.0252
1783105300084,2,Pitching Mound.Parent,,Delivery,pitch.1,1009000,2.3435,-52.5076,119.9951,19.7664,78.286,35.2588,-0.0878,-0.2794
1783105300085,2,11.0000004b,Drive,Delivery,pitch.1,1011052,1.5903,-0.3144,4.3537,-0.87,-2.0645,-1.2411,0.0585,-0.0247
1783105300085,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010482,-0.5623,-1.5531,-2.7169,1.7493,-7.3744,-0.9306,0.0,0.0
1783105300085,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012125,0.7654,-50.3209,117.2516,60.174,87.0738,36.7216,-0.0916,0.0633
1783105300085,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009911,0.2617,-52.001,114.6801,20.9691,79.8467,36.5372,-0.0938,-0.2915
1783105300085,2,Pitching Mound.Drive,,Delivery,pitch.1,1011052,1.5903,-0.3144,4.3537,-0.87,-2.0645,-1.2411,0.0585,-0.0247
1783105300085,2,Pitching Mound.Parent,,Delivery,pitch.1,1009001,1.9084,-52.3364,119.2833,20.0295,77.7125,35.2089,-0.088,-0.2812
1783105300086,2,11.0000004b,Drive,Delivery,pitch.1,1011053,1.5487,-0.2833,4.1374,-0.6294,-2.0302,-1.195,0.0605,-0.0188
1783105300086,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010483,-0.8962,-1.4686,-2.5283,2.1567,-7.505,-0.9416,0.0,0.0
1783105300086,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012126,0.7238,-50.2126,117.1591,60.3508,86.9707,36.5024,-0.0916,0.0635
1783105300086,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009912,-0.1309,-51.7895,114.7233,21.6055,79.5688,36.345,-0.0936,-0.2903
1783105300086,2,Pitching Mound.Drive,,Delivery,pitch.1,1011053,1.5487,-0.2833,4.1374,-0.6294,-2.0302,-1.195,0.0605,-0.0188
1783105300086,2,Pitching Mound.Parent,,Delivery,pitch.1,1009002,1.4594,-52.1038,119.077,20.7355,77.5043,35.1039,-0.0881,-0.2806
1783105300087,2,11.0000004b,Drive,Delivery,pitch.1,1011054,1.5185,-0.2593,4.0865,-0.4838,-1.8602,-1.1322,0.0562,-0.0146
1783105300087,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010484,-1.1594,-1.4388,-2.2172,2.3569,-7.6656,-0.9841,0.0,0.0
1783105300087,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012127,0.6936,-50.0662,117.1121,60.5269,86.681,36.2609,-0.0913,0.0638
1783105300087,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009913,-0.4356,-51.6514,114.9418,22.1198,79.3051,36.1586,-0.0933,-0.2883
1783105300087,2,Pitching Mound.Drive,,Delivery,pitch.1,1011054,1.5185,-0.2593,4.0865,-0.4838,-1.8602,-1.1322,0.0562,-0.0146
1783105300087,2,Pitching Mound.Parent,,Delivery,pitch.1,1009003,1.1131,-51.9347,119.0793,21.4904,77.2748,34.9636,-0.088,-0.279
1783105300088,2,11.0000004b,Drive,Delivery,pitch.1,1011055,1.4599,-0.2307,3.9441,-0.4123,-1.773,-1.083,0.0555,-0.0129
1783105300088,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010485,-1.3465,-1.3566,-2.1506,2.4119,-7.9499,-1.024,0.0,0.0
1783105300088,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012128,0.6946,-49.9332,117.0378,60.7359,86.5632,36.0252,-0.0912,0.064
1783105300088,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009914,-0.6528,-51.4228,114.9615,22.3895,78.7311,35.9305,-0.093,-0.2878
1783105300088,2,Pitching Mound.Drive,,Delivery,pitch.1,1011055,1.4599,-0.2307,3.9441,-0.4123,-1.773,-1.083,0.0555,-0.0129
1783105300088,2,Pitching Mound.Parent,,Delivery,pitch.1,1009004,0.8657,-51.6822,119.048,21.9057,76.8709,34.7983,-0.0879,-0.2784
1783105300089,2,11.0000004b,Drive,Delivery,pitch.1,1011056,1.423,-0.1939,3.7894,-0.3564,-1.7474,-1.0213,0.0569,-0.0116
1783105300089,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010486,-1.371,-1.3667,-2.3527,2.1075,-8.1683,-1.0326,0.0,0.0
1783105300089,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012129,0.7278,-49.7431,117.1307,60.9994,86.9878,35.856,-0.0916,0.0642
1783105300089,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009915,-0.6764,-51.2999,114.6851,22.2506,78.3949,35.695,-0.0931,-0.2886
1783105300089,2,Pitching Mound.Drive,,Delivery,pitch.1,1011056,1.423,-0.1939,3.7894,-0.3564,-1.7474,-1.0213,0.0569,-0.0116
1783105300089,2,Pitching Mound.Parent,,Delivery,pitch.1,1009005,0.7835,-51.5306,118.6292,21.8382,76.6219,34.6119,-0.0882,-0.2795
1783105300090,2,11.0000004b,Drive,Delivery,pitch.1,1011057,1.3323,-0.1289,3.6452,-0.3429,-1.6784,-0.9694,0.0568,-0.0116
1783105300090,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010487,-1.3457,-1.3159,-2.2573,1.5454,-8.294,-1.0528,0.0,0.0
1783105300090,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012130,0.755,-49.5532,117.2261,61.1485,86.9413,35.6904,-0.0915,0.0643
1783105300090,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009916,-0.618,-51.059,114.8733,21.9529,78.6938,35.5082,-0.0934,-0.2879
1783105300090,2,Pitching Mound.Drive,,Delivery,pitch.1,1011057,1.3323,-0.1289,3.6452,-0.3429,-1.6784,-0.9694,0.0568,-0.0116
1783105300090,2,Pitching Mound.Parent,,Delivery,pitch.1,1009006,0.8051,-51.2529,118.6627,21.5966,76.9464,34.4869,-0.0886,-0.279
1783105300091,2,11.0000004b,Drive,Delivery,pitch.1,1011058,1.2664,-0.0833,3.4143,-0.3423,-1.6489,-0.917,0.0596,-0.0124
1783105300091,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010488,-1.3043,-1.2858,-2.2293,0.9559,-8.3294,-1.071,0.0,0.0
1783105300091,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012131,0.8122,-49.3326,117.329,61.4288,87.0139,35.5,-0.0915,0.0646
1783105300091,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009917,-0.5492,-50.839,114.9968,21.4895,78.6119,35.3195,-0.0933,-0.2876
1783105300091,2,Pitching Mound.Drive,,Delivery,pitch.1,1011058,1.2664,-0.0833,3.4143,-0.3423,-1.6489,-0.917,0.0596,-0.0124
1783105300091,2,Pitching Mound.Parent,,Delivery,pitch.1,1009007,0.7831,-50.9679,118.642,21.1467,76.9335,34.3501,-0.0887,-0.2791
1783105300092,2,11.0000004b,Drive,Delivery,pitch.1,1011059,1.176,-0.0358,3.2674,-0.3118,-1.5448,-0.8873,0.0583,-0.0118
1783105300092,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010489,-1.3083,-1.2689,-2.3021,0.4707,-8.1893,-1.1212,0.0,0.0
1783105300092,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012132,0.8806,-49.1293,117.4549,61.5881,87.3072,35.3738,-0.0917,0.0647
1783105300092,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009918,-0.496,-50.6015,115.0269,21.225,78.8246,35.0997,-0.0933,-0.2877
1783105300092,2,Pitching Mound.Drive,,Delivery,pitch.1,1011059,1.176,-0.0358,3.2674,-0.3118,-1.5448,-0.8873,0.0583,-0.0118
1783105300092,2,Pitching Mound.Parent,,Delivery,pitch.1,1009008,0.7704,-50.6848,118.4413,20.8827,77.1757,34.1827,-0.0889,-0.2798
1783105300093,2,11.0000004b,Drive,Delivery,pitch.1,1011060,1.0862,-0.0019,3.1488,-0.2045,-1.4132,-0.8862,0.0554,-0.008
1783105300093,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010490,-1.3011,-1.2265,-2.4457,0.0433,-8.2728,-1.1237,0.0,0.0
1783105300093,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012133,0.9489,-48.8672,117.6267,61.6908,87.2548,35.2333,-0.0915,0.0647
1783105300093,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009919,-0.4206,-50.3558,115.0092,20.8652,79.0344,34.9919,-0.0936,-0.2884
1783105300093,2,Pitching Mound.Drive,,Delivery,pitch.1,1011060,1.0862,-0.0019,3.1488,-0.2045,-1.4132,-0.8862,0.0554,-0.008
1783105300093,2,Pitching Mound.Parent,,Delivery,pitch.1,1009009,0.7554,-50.3916,118.2766,20.5534,77.4896,34.1045,-0.0894,-0.2808
1783105300094,2,11.0000004b,Drive,Delivery,pitch.1,1011061,0.9906,0.0341,3.1244,-0.1612,-1.2533,-0.8859,0.0495,-0.0064
1783105300094,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010491,-1.2627,-1.1943,-2.476,-0.2363,-8.4553,-1.1328,0.0,0.0
1783105300094,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012134,1.0178,-48.6273,117.785,61.8244,86.9338,35.1524,-0.091,0.0648
1783105300094,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009920,-0.3138,-50.0615,115.1507,20.6196,78.7995,34.8525,-0.0935,-0.2885
1783105300094,2,Pitching Mound.Drive,,Delivery,pitch.1,1011061,0.9906,0.0341,3.1244,-0.1612,-1.2533,-0.8859,0.0495,-0.0064
1783105300094,2,Pitching Mound.Parent,,Delivery,pitch.1,1009010,0.7724,-50.0634,118.2995,20.4151,77.3863,33.9663,-0.0895,-0.2811
1783105300095,2,11.0000004b,Drive,Delivery,pitch.1,1011062,0.9146,0.0584,3.0682,-0.0786,-1.1325,-0.8366,0.0455,-0.0032
1783105300095,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010492,-1.1065,-1.1939,-2.3038,-0.6055,-8.5469,-1.1473,0.0,0.0
1783105300095,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012135,1.1086,-48.3697,117.9926,61.9093,86.8784,35.0509,-0.0908,0.0647
1783105300095,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009921,-0.0887,-49.8212,115.4812,20.3887,78.3869,34.7274,-0.0929,-0.2875
1783105300095,2,Pitching Mound.Drive,,Delivery,pitch.1,1011062,0.9146,0.0584,3.0682,-0.0786,-1.1325,-0.8366,0.0455,-0.0032
1783105300095,2,Pitching Mound.Parent,,Delivery,pitch.1,1009011,0.9019,-49.7871,118.6056,20.2275,77.1336,33.8415,-0.0891,-0.2801
1783105300096,2,11.0000004b,Drive,Delivery,pitch.1,1011063,0.8211,0.0911,3.1449,0.0452,-0.929,-0.8099,0.0364,0.0018
1783105300096,2,12.00000015,Lower Delivery,Delivery,pitch.1,1010493,-0.9971,-1.2106,-2.3242,-1.0934,-8.5629,-1.1643,0.0,0.0
1783105300096,2,12.00000018,Upper Delivery,Delivery,pitch.1,1012136,1.1819,-48.1714,118.1344,61.8855,86.7416,34.9289,-0.0906,0.0646
1783105300096,2,Pitching Mound.Delivery,,Delivery,pitch.1,1009922,0.1115,-49.5803,115.6683,19.9081,78.3155,34.6026,-0.0927,-0.2876
1783105300096,2,Pitching Mound.Drive,,Delivery,pitch.1,1011063,0.8211,0.0911,3.1449,0.0452,-0.929,-0.8099,0.0364,0.0018
1783105300096,2,Pitching Mound.Parent,,Delivery,pitch.1,1009012,1.0261,-49.5218,118.7365,19.8295,77.1829,33.766,-0.0891,-0.2803
1783105300097,2,11.0000004b,Drive,Delivery,pitch.1,1011064,0.7265,0.1036,2.9893,0.0102,-0.8323,-0.7851,0.0343,0.0004
