Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782933678519,1,11.0000004b,Drive,Loading,pitch.0,56716,-3.4167,56.3149,169.8453,104.1504,156.7798,-53.4075,-0.1168,0.0776
1782933678519,1,12.00000015,Lower Delivery,Loading,pitch.0,56712,1.0662,0.0203,0.6037,0.0047,0.0319,0.081,0.0,0.0
1782933678519,1,12.00000018,Upper Delivery,Loading,pitch.0,56837,-0.0402,-0.0122,0.1392,-0.1494,0.0052,0.6797,0.0,0.0
1782933678519,1,Pitching Mound.Delivery,,Loading,pitch.0,56688,1.026,0.0081,0.7429,0.0132,0.0371,0.3844,0.0,0.0
1782933678519,1,Pitching Mound.Drive,,Loading,pitch.0,56716,-3.4167,56.3149,169.8453,104.1504,156.7798,-53.4075,-0.1168,0.0776
1782933678519,1,Pitching Mound.Parent,,Loading,pitch.0,56631,-2.3907,56.3229,170.5882,104.1636,156.8169,-53.0231,-0.1163,0.0782
1782933678520,1,11.0000004b,Drive,Loading,pitch.0,56717,-3.3911,56.2537,169.5695,104.2444,156.3534,-53.3178,-0.1166,0.0778
1782933678520,1,12.00000015,Lower Delivery,Loading,pitch.0,56713,0.9738,0.0136,0.5145,-0.0028,0.0439,0.0554,0.0,0.0
1782933678520,1,12.00000018,Upper Delivery,Loading,pitch.0,56838,-0.0485,0.0145,0.0901,-0.1572,0.0097,0.7662,0.0,0.0
1782933678520,1,Pitching Mound.Delivery,,Loading,pitch.0,56689,0.9253,0.0281,0.6046,-0.0156,0.0536,0.474,0.0,0.0
1782933678520,1,Pitching Mound.Drive,,Loading,pitch.0,56717,-3.3911,56.2537,169.5695,104.2444,156.3534,-53.3178,-0.1166,0.0778
1782933678520,1,Pitching Mound.Parent,,Loading,pitch.0,56632,-2.4658,56.2818,170.1741,104.2287,156.4071,-52.8438,-0.1162,0.0783
1782933678521,1,11.0000004b,Drive,Loading,pitch.0,56718,-3.3368,56.21,168.9514,104.4659,155.6955,-53.2578,-0.1166,0.0782
1782933678521,1,12.00000015,Lower Delivery,Loading,pitch.0,56714,1.0325,0.0672,0.5378,0.1169,0.0657,0.0316,0.0,0.0
1782933678521,1,12.00000018,Upper Delivery,Loading,pitch.0,56839,-0.0434,-0.0072,0.1267,-0.1501,0.0056,0.6874,0.0,0.0
1782933678521,1,Pitching Mound.Delivery,,Loading,pitch.0,56690,0.9891,0.0601,0.6645,0.1065,0.0713,0.3532,0.0,0.0
1782933678521,1,Pitching Mound.Drive,,Loading,pitch.0,56718,-3.3368,56.21,168.9514,104.4659,155.6955,-53.2578,-0.1166,0.0782
1782933678521,1,Pitching Mound.Parent,,Loading,pitch.0,56633,-2.3477,56.2701,169.6159,104.5724,155.7669,-52.9045,-0.1161,0.0787
1782933678522,1,11.0000004b,Drive,Loading,pitch.0,56719,-3.3017,56.1077,168.5771,104.6495,155.4204,-53.206,-0.1166,0.0785
1782933678522,1,12.00000015,Lower Delivery,Loading,pitch.0,56715,1.04,0.0768,0.5547,0.1157,0.0729,0.0366,0.0,0.0
1782933678522,1,12.00000018,Upper Delivery,Loading,pitch.0,56840,-0.0986,-0.0688,0.2686,-0.1411,0.0004,0.5871,0.0,0.0
1782933678522,1,Pitching Mound.Delivery,,Loading,pitch.0,56691,0.9413,0.008,0.8234,0.0719,0.0732,0.2365,0.0,0.0
1782933678522,1,Pitching Mound.Drive,,Loading,pitch.0,56719,-3.3017,56.1077,168.5771,104.6495,155.4204,-53.206,-0.1166,0.0785
1782933678522,1,Pitching Mound.Parent,,Loading,pitch.0,56634,-2.3604,56.1157,169.4005,104.7214,155.4937,-52.9695,-0.1161,0.0787
1782933678523,1,11.0000004b,Drive,Loading,pitch.0,56720,-3.2734,56.0576,167.9941,104.7526,154.8637,-53.1647,-0.1166,0.0789
1782933678523,1,12.00000015,Lower Delivery,Loading,pitch.0,56716,0.9865,0.0729,0.5017,0.0577,0.0451,0.0147,0.0,0.0
1782933678523,1,12.00000018,Upper Delivery,Loading,pitch.0,56841,-0.2703,-0.1764,0.5909,-0.1329,-0.0044,0.4956,0.0,0.0
1782933678523,1,Pitching Mound.Delivery,,Loading,pitch.0,56692,0.7162,-0.1036,1.0926,-0.1056,0.0407,0.083,0.0,0.0
1782933678523,1,Pitching Mound.Drive,,Loading,pitch.0,56720,-3.2734,56.0576,167.9941,104.7526,154.8637,-53.1647,-0.1166,0.0789
1782933678523,1,Pitching Mound.Parent,,Loading,pitch.0,56635,-2.5572,55.954,169.0866,104.6471,154.9043,-53.0816,-0.1159,0.0782
1782933678524,1,11.0000004b,Drive,Loading,pitch.0,56721,-3.2075,55.9857,167.4813,104.6606,154.3118,-53.1216,-0.1165,0.079
1782933678524,1,12.00000015,Lower Delivery,Loading,pitch.0,56717,0.9498,0.0682,0.4445,0.0046,0.0118,0.0287,0.0,0.0
1782933678524,1,12.00000018,Upper Delivery,Loading,pitch.0,56842,-0.2176,-0.1349,0.4905,-0.1333,-0.0042,0.4995,0.0,0.0
1782933678524,1,Pitching Mound.Delivery,,Loading,pitch.0,56693,0.7321,-0.0667,0.935,-0.1443,0.0075,0.1313,0.0,0.0
1782933678524,1,Pitching Mound.Drive,,Loading,pitch.0,56721,-3.2075,55.9857,167.4813,104.6606,154.3118,-53.1216,-0.1165,0.079
1782933678524,1,Pitching Mound.Parent,,Loading,pitch.0,56636,-2.4754,55.919,168.4163,104.5163,154.3194,-52.9904,-0.1159,0.0785
1782933678525,1,11.0000004b,Drive,Loading,pitch.0,56722,-3.1328,55.9048,166.9712,104.521,153.738,-53.067,-0.1165,0.0792
1782933678525,1,12.00000015,Lower Delivery,Loading,pitch.0,56718,0.8963,0.075,0.389,0.0007,0.014,0.0137,0.0,0.0
1782933678525,1,12.00000018,Upper Delivery,Loading,pitch.0,56843,-0.1162,-0.0779,0.3333,-0.1345,-0.0035,0.5135,0.0,0.0
1782933678525,1,Pitching Mound.Delivery,,Loading,pitch.0,56694,0.7801,-0.0029,0.7222,-0.1149,0.0105,0.183,0.0,0.0
1782933678525,1,Pitching Mound.Drive,,Loading,pitch.0,56722,-3.1328,55.9048,166.9712,104.521,153.738,-53.067,-0.1165,0.0792
1782933678525,1,Pitching Mound.Parent,,Loading,pitch.0,56637,-2.3527,55.9018,167.6934,104.4061,153.7485,-52.884,-0.116,0.079
1782933678526,1,11.0000004b,Drive,Loading,pitch.0,56723,-3.0674,55.8449,166.5679,104.3773,153.1113,-52.9645,-0.1163,0.0793
1782933678526,1,12.00000015,Lower Delivery,Loading,pitch.0,56719,0.8743,0.0535,0.3745,-0.0007,0.0194,0.0109,0.0,0.0
1782933678526,1,12.00000018,Upper Delivery,Loading,pitch.0,56844,-0.0372,-0.0217,0.1657,-0.1461,0.0033,0.6424,0.0,0.0
1782933678526,1,Pitching Mound.Delivery,,Loading,pitch.0,56695,0.8371,0.0318,0.5403,-0.0758,0.0227,0.3434,0.0,0.0
1782933678526,1,Pitching Mound.Drive,,Loading,pitch.0,56723,-3.0674,55.8449,166.5679,104.3773,153.1113,-52.9645,-0.1163,0.0793
1782933678526,1,Pitching Mound.Parent,,Loading,pitch.0,56638,-2.2303,55.8767,167.1081,104.3015,153.134,-52.6211,-0.1159,0.0794
1782933678527,1,11.0000004b,Drive,Loading,pitch.0,56724,-2.9975,55.7591,166.0716,104.2367,152.606,-52.9244,-0.1162,0.0794
1782933678527,1,12.00000015,Lower Delivery,Loading,pitch.0,56720,0.8799,0.0622,0.3586,0.0014,0.0252,0.0196,0.0,0.0
1782933678527,1,12.00000018,Upper Delivery,Loading,pitch.0,56845,-0.0425,-0.0075,0.1304,-0.1501,0.0056,0.6875,0.0,0.0
1782933678527,1,Pitching Mound.Delivery,,Loading,pitch.0,56696,0.8374,0.0547,0.489,-0.0711,0.0308,0.3935,0.0,0.0
1782933678527,1,Pitching Mound.Drive,,Loading,pitch.0,56724,-2.9975,55.7591,166.0716,104.2367,152.606,-52.9244,-0.1162,0.0794
1782933678527,1,Pitching Mound.Parent,,Loading,pitch.0,56639,-2.1601,55.8138,166.5605,104.1656,152.6368,-52.5309,-0.1159,0.0796
1782933678528,1,11.0000004b,Drive,Loading,pitch.0,56725,-2.9424,55.6572,165.567,104.1396,152.0011,-52.8459,-0.1161,0.0796
1782933678528,1,12.00000015,Lower Delivery,Loading,pitch.0,56721,0.8867,0.0565,0.3712,0.0049,0.0216,0.0209,0.0,0.0
1782933678528,1,12.00000018,Upper Delivery,Loading,pitch.0,56846,-0.0405,-0.0155,0.1351,-0.1473,0.004,0.6562,0.0,0.0
1782933678528,1,Pitching Mound.Delivery,,Loading,pitch.0,56697,0.8462,0.041,0.5062,-0.0621,0.0256,0.3618,0.0,0.0
1782933678528,1,Pitching Mound.Drive,,Loading,pitch.0,56725,-2.9424,55.6572,165.567,104.1396,152.0011,-52.8459,-0.1161,0.0796
1782933678528,1,Pitching Mound.Parent,,Loading,pitch.0,56640,-2.0962,55.6982,166.0732,104.0774,152.0267,-52.4841,-0.1158,0.0798
1782933678529,1,11.0000004b,Drive,Loading,pitch.0,56726,-2.8615,55.5254,164.8016,103.9751,151.437,-52.7449,-0.1162,0.0798
1782933678529,1,12.00000015,Lower Delivery,Loading,pitch.0,56722,0.9124,0.0761,0.3608,-0.0083,0.0184,0.0334,0.0,0.0
1782933678529,1,12.00000018,Upper Delivery,Loading,pitch.0,56847,-0.0529,0.0222,0.0532,-0.1437,0.0019,0.6162,0.0,0.0
1782933678529,1,Pitching Mound.Delivery,,Loading,pitch.0,56698,0.8595,0.0983,0.414,-0.0475,0.0203,0.3214,0.0,0.0
1782933678529,1,Pitching Mound.Drive,,Loading,pitch.0,56726,-2.8615,55.5254,164.8016,103.9751,151.437,-52.7449,-0.1162,0.0798
1782933678529,1,Pitching Mound.Parent,,Loading,pitch.0,56641,-2.002,55.6236,165.2157,103.9276,151.4573,-52.4235,-0.1159,0.0802
1782933678530,1,11.0000004b,Drive,Loading,pitch.0,56727,-2.7998,55.3906,164.255,103.8763,150.9479,-52.6658,-0.1162,0.08
1782933678530,1,12.00000015,Lower Delivery,Loading,pitch.0,56723,0.9509,0.0733,0.4132,-0.0146,0.0192,0.0119,0.0,0.0
1782933678530,1,12.00000018,Upper Delivery,Loading,pitch.0,56848,-0.0603,0.0307,0.0113,-0.1399,-0.0004,0.5732,0.0,0.0
1782933678530,1,Pitching Mound.Delivery,,Loading,pitch.0,56699,0.8907,0.104,0.4246,-0.0178,0.0188,0.2413,0.0,0.0
1782933678530,1,Pitching Mound.Drive,,Loading,pitch.0,56727,-2.7998,55.3906,164.255,103.8763,150.9479,-52.6658,-0.1162,0.08
1782933678530,1,Pitching Mound.Parent,,Loading,pitch.0,56642,-1.9091,55.4945,164.6796,103.8585,150.9668,-52.4245,-0.1159,0.0806
1782933678531,1,11.0000004b,Drive,Loading,pitch.0,56728,-2.7486,55.2267,163.5321,103.7711,150.5689,-52.5701,-0.1165,0.0803
1782933678531,1,12.00000015,Lower Delivery,Loading,pitch.0,56724,1.0012,0.0622,0.4761,-0.0186,0.0183,0.0474,0.0,0.0
1782933678531,1,12.00000018,Upper Delivery,Loading,pitch.0,56849,-0.052,0.0196,0.0607,-0.1458,0.0031,0.6396,0.0,0.0
1782933678531,1,Pitching Mound.Delivery,,Loading,pitch.0,56700,0.9493,0.0818,0.5367,-0.0232,0.0215,0.3289,0.0,0.0
1782933678531,1,Pitching Mound.Drive,,Loading,pitch.0,56728,-2.7486,55.2267,163.5321,103.7711,150.5689,-52.5701,-0.1165,0.0803
1782933678531,1,Pitching Mound.Parent,,Loading,pitch.0,56643,-1.7993,55.3085,164.0688,103.7479,150.5904,-52.2412,-0.1161,0.0809
1782933678532,1,11.0000004b,Drive,Loading,pitch.0,56729,-2.7038,55.101,163.0218,103.7571,150.1967,-52.5125,-0.1165,0.0805
1782933678532,1,12.00000015,Lower Delivery,Loading,pitch.0,56725,0.999,0.0535,0.486,-0.023,0.0123,0.0382,0.0,0.0
1782933678532,1,12.00000018,Upper Delivery,Loading,pitch.0,56850,-0.0619,0.0455,0.0096,-0.144,0.0021,0.6197,0.0,0.0
1782933678532,1,Pitching Mound.Delivery,,Loading,pitch.0,56701,0.9371,0.099,0.4956,-0.0051,0.0144,0.2971,0.0,0.0
1782933678532,1,Pitching Mound.Drive,,Loading,pitch.0,56729,-2.7038,55.101,163.0218,103.7571,150.1967,-52.5125,-0.1165,0.0805
1782933678532,1,Pitching Mound.Parent,,Loading,pitch.0,56644,-1.7667,55.2,163.5174,103.752,150.2111,-52.2153,-0.1162,0.0813
1782933678533,1,11.0000004b,Drive,Loading,pitch.0,56730,-2.6417,54.9631,162.296,103.6904,149.6521,-52.45,-0.1166,0.0808
1782933678533,1,12.00000015,Lower Delivery,Loading,pitch.0,56726,0.9981,0.0417,0.4998,-0.0135,0.0059,0.0938,0.0,0.0
1782933678533,1,12.00000018,Upper Delivery,Loading,pitch.0,56851,-0.0628,0.045,0.0061,-0.1414,0.0005,0.5897,0.0,0.0
1782933678533,1,Pitching Mound.Delivery,,Loading,pitch.0,56702,0.9353,0.0867,0.5059,0.013,0.0064,0.3228,0.0,0.0
1782933678533,1,Pitching Mound.Drive,,Loading,pitch.0,56730,-2.6417,54.9631,162.296,103.6904,149.6521,-52.45,-0.1166,0.0808
1782933678533,1,Pitching Mound.Parent,,Loading,pitch.0,56645,-1.7064,55.0498,162.8018,103.7033,149.6585,-52.1272,-0.1163,0.0816
1782933678534,1,11.0000004b,Drive,Loading,pitch.0,56731,-2.6049,54.7853,161.7572,103.7408,149.3411,-52.3761,-0.1168,0.0811
1782933678534,1,12.00000015,Lower Delivery,Loading,pitch.0,56727,0.9814,0.0627,0.4367,0.0075,0.0114,0.138,0.0,0.0
1782933678534,1,12.00000018,Upper Delivery,Loading,pitch.0,56852,-0.0622,0.0433,0.0046,-0.1464,0.0035,0.6463,0.0,0.0
1782933678534,1,Pitching Mound.Delivery,,Loading,pitch.0,56703,0.9192,0.106,0.4413,0.008,0.0149,0.4295,0.0,0.0
1782933678534,1,Pitching Mound.Drive,,Loading,pitch.0,56731,-2.6049,54.7853,161.7572,103.7408,149.3411,-52.3761,-0.1168,0.0811
1782933678534,1,Pitching Mound.Parent,,Loading,pitch.0,56646,-1.6857,54.8913,162.1985,103.7488,149.356,-51.9466,-0.1165,0.0818
1782933678535,1,11.0000004b,Drive,Loading,pitch.0,56732,-2.5626,54.6427,161.087,103.6495,148.877,-52.3252,-0.1169,0.0814
1782933678535,1,12.00000015,Lower Delivery,Loading,pitch.0,56728,0.9956,0.0558,0.4918,0.005,0.0056,0.1058,0.0,0.0
1782933678535,1,12.00000018,Upper Delivery,Loading,pitch.0,56853,-0.0597,0.0448,0.0059,-0.1486,0.0047,0.6705,0.0,0.0
1782933678535,1,Pitching Mound.Delivery,,Loading,pitch.0,56704,0.9358,0.1006,0.4977,0.0216,0.0104,0.4175,0.0,0.0
1782933678535,1,Pitching Mound.Drive,,Loading,pitch.0,56732,-2.5626,54.6427,161.087,103.6495,148.877,-52.3252,-0.1169,0.0814
1782933678535,1,Pitching Mound.Parent,,Loading,pitch.0,56647,-1.6267,54.7432,161.5847,103.6712,148.8873,-51.9078,-0.1165,0.0822
1782933678536,1,11.0000004b,Drive,Loading,pitch.0,56733,-2.5057,54.5002,160.5985,103.6649,148.5292,-52.2332,-0.117,0.0816
1782933678536,1,12.00000015,Lower Delivery,Loading,pitch.0,56729,0.9474,0.0261,0.4372,0.0309,0.0588,0.1405,0.0,0.0
1782933678536,1,12.00000018,Upper Delivery,Loading,pitch.0,56854,-0.0609,0.0403,0.0084,-0.1366,-0.0023,0.5366,0.0,0.0
1782933678536,1,Pitching Mound.Delivery,,Loading,pitch.0,56705,0.8865,0.0664,0.4456,0.0401,0.0566,0.3342,0.0,0.0
1782933678536,1,Pitching Mound.Drive,,Loading,pitch.0,56733,-2.5057,54.5002,160.5985,103.6649,148.5292,-52.2332,-0.117,0.0816
1782933678536,1,Pitching Mound.Parent,,Loading,pitch.0,56648,-1.6192,54.5665,161.0442,103.705,148.5858,-51.8991,-0.1167,0.0823
1782933678537,1,11.0000004b,Drive,Loading,pitch.0,56734,-2.4451,54.2985,159.7629,103.7202,148.2874,-52.2062,-0.1174,0.0821
1782933678537,1,12.00000015,Lower Delivery,Loading,pitch.0,56730,0.9764,0.0344,0.4598,0.0641,0.0808,0.1407,0.0,0.0
1782933678537,1,12.00000018,Upper Delivery,Loading,pitch.0,56855,-0.0599,0.0393,0.009,-0.1371,-0.002,0.5425,0.0,0.0
1782933678537,1,Pitching Mound.Delivery,,Loading,pitch.0,56706,0.9165,0.0737,0.4688,0.0803,0.0789,0.3308,0.0,0.0
1782933678537,1,Pitching Mound.Drive,,Loading,pitch.0,56734,-2.4451,54.2985,159.7629,103.7202,148.2874,-52.2062,-0.1174,0.0821
1782933678537,1,Pitching Mound.Parent,,Loading,pitch.0,56649,-1.5286,54.3723,160.2317,103.8005,148.3663,-51.8754,-0.1171,0.0828
1782933678538,1,11.0000004b,Drive,Loading,pitch.0,56735,-2.3818,54.1432,158.9471,103.7264,147.927,-52.1502,-0.1177,0.0825
1782933678538,1,12.00000015,Lower Delivery,Loading,pitch.0,56731,0.9602,0.0372,0.4484,0.2025,0.1416,0.1105,0.0,0.0
1782933678538,1,12.00000018,Upper Delivery,Loading,pitch.0,56856,-0.0523,0.022,0.0528,-0.1343,-0.0036,0.5111,0.0,0.0
1782933678538,1,Pitching Mound.Delivery,,Loading,pitch.0,56707,0.9079,0.0592,0.5013,0.2027,0.138,0.2773,0.0,0.0
1782933678538,1,Pitching Mound.Drive,,Loading,pitch.0,56735,-2.3818,54.1432,158.9471,103.7264,147.927,-52.1502,-0.1177,0.0825
1782933678538,1,Pitching Mound.Parent,,Loading,pitch.0,56650,-1.4738,54.2024,159.4484,103.9291,148.065,-51.873,-0.1174,0.0831
1782933678539,1,11.0000004b,Drive,Loading,pitch.0,56736,-2.309,53.9634,158.0582,103.6349,147.3958,-52.0358,-0.118,0.0829
1782933678539,1,12.00000015,Lower Delivery,Loading,pitch.0,56732,0.9596,0.0371,0.4546,0.1233,0.0716,0.0941,0.0,0.0
1782933678539,1,12.00000018,Upper Delivery,Loading,pitch.0,56857,-0.0535,0.0224,0.0559,-0.1322,-0.0048,0.4877,0.0,0.0
1782933678539,1,Pitching Mound.Delivery,,Loading,pitch.0,56708,0.9061,0.0596,0.5104,0.1267,0.0668,0.2374,0.0,0.0
1782933678539,1,Pitching Mound.Drive,,Loading,pitch.0,56736,-2.309,53.9634,158.0582,103.6349,147.3958,-52.0358,-0.118,0.0829
1782933678539,1,Pitching Mound.Parent,,Loading,pitch.0,56651,-1.4028,54.023,158.5686,103.7616,147.4626,-51.7984,-0.1176,0.0835
1782933678540,1,11.0000004b,Drive,Loading,pitch.0,56737,-2.239,53.7864,157.287,103.495,147.0709,-51.9385,-0.1183,0.0832
1782933678540,1,12.00000015,Lower Delivery,Loading,pitch.0,56733,0.9658,0.0201,0.4808,0.1101,0.0585,0.0622,0.0,0.0
1782933678540,1,12.00000018,Upper Delivery,Loading,pitch.0,56858,-0.0557,0.0231,0.0538,-0.1375,-0.0017,0.5467,0.0,0.0
1782933678540,1,Pitching Mound.Delivery,,Loading,pitch.0,56709,0.9101,0.0431,0.5346,0.1178,0.0567,0.2616,0.0,0.0
1782933678540,1,Pitching Mound.Drive,,Loading,pitch.0,56737,-2.239,53.7864,157.287,103.495,147.0709,-51.9385,-0.1183,0.0832
1782933678540,1,Pitching Mound.Parent,,Loading,pitch.0,56652,-1.329,53.8295,157.8217,103.6128,147.1277,-51.6769,-0.1179,0.0839
1782933678541,1,11.0000004b,Drive,Loading,pitch.0,56738,-2.1697,53.5307,156.2536,103.5261,147.1562,-51.9147,-0.1191,0.0838
1782933678541,1,12.00000015,Lower Delivery,Loading,pitch.0,56734,0.9768,0.0316,0.4624,0.0774,0.0571,0.1362,0.0,0.0
1782933678541,1,12.00000018,Upper Delivery,Loading,pitch.0,56859,-0.0455,-0.0021,0.1076,-0.1377,-0.0016,0.5491,0.0,0.0
1782933678541,1,Pitching Mound.Delivery,,Loading,pitch.0,56710,0.9313,0.0294,0.57,0.0603,0.0555,0.3377,0.0,0.0
1782933678541,1,Pitching Mound.Drive,,Loading,pitch.0,56738,-2.1697,53.5307,156.2536,103.5261,147.1562,-51.9147,-0.1191,0.0838
1782933678541,1,Pitching Mound.Parent,,Loading,pitch.0,56653,-1.2384,53.5602,156.8236,103.5864,147.2117,-51.5771,-0.1187,0.0843
1782933678542,1,11.0000004b,Drive,Loading,pitch.0,56739,-2.0368,53.404,155.4137,103.3955,146.2318,-51.749,-0.119,0.0842
1782933678542,1,12.00000015,Lower Delivery,Loading,pitch.0,56735,1.012,0.0207,0.4926,0.0601,0.026,0.0893,0.0,0.0
1782933678542,1,12.00000018,Upper Delivery,Loading,pitch.0,56860,-0.0533,0.0093,0.0683,-0.1428,0.0014,0.6061,0.0,0.0
1782933678542,1,Pitching Mound.Delivery,,Loading,pitch.0,56711,0.9587,0.03,0.561,0.0615,0.0274,0.3331,0.0,0.0
1782933678542,1,Pitching Mound.Drive,,Loading,pitch.0,56739,-2.0368,53.404,155.4137,103.3955,146.2318,-51.749,-0.119,0.0842
1782933678542,1,Pitching Mound.Parent,,Loading,pitch.0,56654,-1.0781,53.434,155.9747,103.457,146.2592,-51.4159,-0.1186,0.0848
1782933678543,1,11.0000004b,Drive,Loading,pitch.0,56740,-1.957,53.1484,154.4874,103.3575,146.277,-51.7065,-0.1198,0.0846
1782933678543,1,12.00000015,Lower Delivery,Loading,pitch.0,56736,1.0566,0.0188,0.5666,0.0329,0.0168,0.0586,0.0,0.0
1782933678543,1,12.00000018,Upper Delivery,Loading,pitch.0,56861,-0.0486,-0.0122,0.1122,-0.1405,0.0,0.5802,0.0,0.0
1782933678543,1,Pitching Mound.Delivery,,Loading,pitch.0,56712,1.008,0.0066,0.6788,0.0469,0.0168,0.263,0.0,0.0
1782933678543,1,Pitching Mound.Drive,,Loading,pitch.0,56740,-1.957,53.1484,154.4874,103.3575,146.277,-51.7065,-0.1198,0.0846
1782933678543,1,Pitching Mound.Parent,,Loading,pitch.0,56655,-0.949,53.155,155.1662,103.4043,146.2938,-51.4435,-0.1192,0.0853
1782933678544,1,11.0000004b,Drive,Loading,pitch.0,56741,-1.8381,52.9591,153.6525,103.2899,145.724,-51.5787,-0.12,0.085
1782933678544,1,12.00000015,Lower Delivery,Loading,pitch.0,56737,1.0702,0.0288,0.5608,0.0307,0.0151,0.0526,0.0,0.0
1782933678544,1,12.00000018,Upper Delivery,Loading,pitch.0,56862,-0.0501,0.0038,0.0956,-0.1398,-0.0004,0.5728,0.0,0.0
1782933678544,1,Pitching Mound.Delivery,,Loading,pitch.0,56713,1.0201,0.0326,0.6564,0.049,0.0147,0.2446,0.0,0.0
1782933678544,1,Pitching Mound.Drive,,Loading,pitch.0,56741,-1.8381,52.9591,153.6525,103.2899,145.724,-51.5787,-0.12,0.085
1782933678544,1,Pitching Mound.Parent,,Loading,pitch.0,56656,-0.818,52.9917,154.3089,103.3389,145.7387,-51.3342,-0.1195,0.0857
1782933678545,1,11.0000004b,Drive,Loading,pitch.0,56742,-1.7118,52.7154,152.5667,103.2313,145.4778,-51.5318,-0.1206,0.0856
1782933678545,1,12.00000015,Lower Delivery,Loading,pitch.0,56738,1.0818,0.05,0.5618,0.0122,0.0119,0.0784,0.0,0.0
1782933678545,1,12.00000018,Upper Delivery,Loading,pitch.0,56863,-0.0516,0.0188,0.0799,-0.1382,-0.0013,0.5546,0.0,0.0
1782933678545,1,Pitching Mound.Delivery,,Loading,pitch.0,56714,1.0302,0.0688,0.6417,0.0379,0.0106,0.2476,0.0,0.0
1782933678545,1,Pitching Mound.Drive,,Loading,pitch.0,56742,-1.7118,52.7154,152.5667,103.2313,145.4778,-51.5318,-0.1206,0.0856
1782933678545,1,Pitching Mound.Parent,,Loading,pitch.0,56657,-0.6816,52.7842,153.2084,103.2691,145.4884,-51.2842,-0.1201,0.0863
1782933678546,1,11.0000004b,Drive,Loading,pitch.0,56743,-1.5722,52.4485,151.3595,103.1027,145.0624,-51.4722,-0.1212,0.0862
1782933678546,1,12.00000015,Lower Delivery,Loading,pitch.0,56739,1.0652,0.0515,0.5345,0.0081,0.0099,0.0811,0.0,0.0
1782933678546,1,12.00000018,Upper Delivery,Loading,pitch.0,56864,-0.0509,0.0143,0.0927,-0.1396,-0.0005,0.5703,0.0,0.0
1782933678546,1,Pitching Mound.Delivery,,Loading,pitch.0,56715,1.0144,0.0659,0.6272,0.0187,0.0094,0.2719,0.0,0.0
1782933678546,1,Pitching Mound.Drive,,Loading,pitch.0,56743,-1.5722,52.4485,151.3595,103.1027,145.0624,-51.4722,-0.1212,0.0862
1782933678546,1,Pitching Mound.Parent,,Loading,pitch.0,56658,-0.5578,52.5143,151.9867,103.1214,145.0719,-51.2003,-0.1207,0.0868
1782933678547,1,11.0000004b,Drive,Loading,pitch.0,56744,-1.4489,52.2022,150.1787,102.9571,144.6947,-51.4293,-0.1219,0.0867
1782933678547,1,12.00000015,Lower Delivery,Loading,pitch.0,56740,1.0849,0.0454,0.5624,0.0105,0.0144,0.1025,0.0,0.0
1782933678547,1,12.00000018,Upper Delivery,Loading,pitch.0,56865,-0.0511,0.0095,0.1025,-0.1484,0.0046,0.6681,0.0,0.0
1782933678547,1,Pitching Mound.Delivery,,Loading,pitch.0,56716,1.0338,0.0549,0.6649,0.0185,0.019,0.3845,0.0,0.0
1782933678547,1,Pitching Mound.Drive,,Loading,pitch.0,56744,-1.4489,52.2022,150.1787,102.9571,144.6947,-51.4293,-0.1219,0.0867
1782933678547,1,Pitching Mound.Parent,,Loading,pitch.0,56659,-0.4151,52.2571,150.8436,102.9756,144.7137,-51.0448,-0.1213,0.0874
1782933678548,1,11.0000004b,Drive,Loading,pitch.0,56745,-1.2906,51.9422,149.1415,102.8082,144.0798,-51.3182,-0.1222,0.0872
1782933678548,1,12.00000015,Lower Delivery,Loading,pitch.0,56741,1.1099,0.0447,0.5972,-0.0077,0.0074,0.1493,0.0,0.0
1782933678548,1,12.00000018,Upper Delivery,Loading,pitch.0,56866,-0.0588,0.0353,0.0609,-0.1434,0.0017,0.6122,0.0,0.0
1782933678548,1,Pitching Mound.Delivery,,Loading,pitch.0,56717,1.0511,0.08,0.6581,0.0313,0.0091,0.3642,0.0,0.0
1782933678548,1,Pitching Mound.Drive,,Loading,pitch.0,56745,-1.2906,51.9422,149.1415,102.8082,144.0798,-51.3182,-0.1222,0.0872
1782933678548,1,Pitching Mound.Parent,,Loading,pitch.0,56660,-0.2395,52.0222,149.7996,102.8394,144.089,-50.954,-0.1217,0.088
1782933678549,1,11.0000004b,Drive,Loading,pitch.0,56746,-1.1346,51.6578,147.8935,102.5852,143.5347,-51.2511,-0.1228,0.0877
1782933678549,1,12.00000015,Lower Delivery,Loading,pitch.0,56742,1.1386,0.0518,0.625,-0.0095,0.0115,0.126,0.0,0.0
1782933678549,1,12.00000018,Upper Delivery,Loading,pitch.0,56867,-0.0572,0.0262,0.0713,-0.1459,0.0031,0.6401,0.0,0.0
1782933678549,1,Pitching Mound.Delivery,,Loading,pitch.0,56718,1.0814,0.0781,0.6963,0.0329,0.0146,0.3595,0.0,0.0
1782933678549,1,Pitching Mound.Drive,,Loading,pitch.0,56746,-1.1346,51.6578,147.8935,102.5852,143.5347,-51.2511,-0.1228,0.0877
1782933678549,1,Pitching Mound.Parent,,Loading,pitch.0,56661,-0.0533,51.7359,148.5898,102.6181,143.5493,-50.8916,-0.1222,0.0886
