Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106093489,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110722,-3.4335,7.7229,48.7156,-87.2529,97.499,-40.2609,-0.2469,-0.2209
1783106093489,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112453,0.2028,1.6954,4.9666,7.5739,6.4355,-2.2821,-0.1598,0.1881
1783106093489,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110056,-3.2307,9.4183,53.6822,-64.8044,103.9345,-41.3067,-0.2388,0.094
1783106093489,2,Pitching Mound.Drive,,Delivery,pitch.1,1111436,-0.0012,-0.0022,0.0225,0.0264,-0.0496,0.0008,0.0,0.0
1783106093489,2,Pitching Mound.Parent,,Delivery,pitch.1,1109070,-3.2319,9.4162,53.7047,-64.778,103.8849,-41.3059,-0.2387,0.0939
1783106093490,2,11.0000004b,Drive,Delivery,pitch.1,1111437,-0.0006,-0.002,0.0216,0.0319,-0.051,0.0008,0.0,0.0
1783106093490,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110723,-3.5707,7.6595,48.5268,-87.0678,97.334,-40.2668,-0.2474,-0.2213
1783106093490,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112454,0.2986,1.6863,4.6185,7.4068,6.051,-2.3671,-0.1616,0.1978
1783106093490,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110057,-3.2721,9.3458,53.1453,-64.7322,103.385,-41.3184,-0.24,0.096
1783106093490,2,Pitching Mound.Drive,,Delivery,pitch.1,1111437,-0.0006,-0.002,0.0216,0.0319,-0.051,0.0008,0.0,0.0
1783106093490,2,Pitching Mound.Parent,,Delivery,pitch.1,1109071,-3.2727,9.3438,53.1669,-64.7003,103.3339,-41.3175,-0.2399,0.096
1783106093491,2,11.0000004b,Drive,Delivery,pitch.1,1111438,-0.0006,-0.0022,0.0221,0.0289,-0.0497,0.0018,0.0,0.0
1783106093491,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110724,-3.6154,7.6418,48.4462,-87.1433,97.4312,-40.2328,-0.2481,-0.2219
1783106093491,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112455,0.3945,1.674,4.326,7.135,5.949,-2.4899,-0.1696,0.2035
1783106093491,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110058,-3.2209,9.3159,52.7722,-65.0074,103.3802,-41.3593,-0.2417,0.0972
1783106093491,2,Pitching Mound.Drive,,Delivery,pitch.1,1111438,-0.0006,-0.0022,0.0221,0.0289,-0.0497,0.0018,0.0,0.0
1783106093491,2,Pitching Mound.Parent,,Delivery,pitch.1,1109072,-3.2215,9.3137,52.7944,-64.9785,103.3305,-41.3575,-0.2416,0.0972
1783106093492,2,11.0000004b,Drive,Delivery,pitch.1,1111439,-0.0005,-0.0021,0.0216,0.0257,-0.0479,0.0018,0.0,0.0
1783106093492,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110725,-3.7253,7.5932,48.3672,-87.0244,97.3326,-40.1953,-0.2482,-0.222
1783106093492,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112456,0.4728,1.6781,4.189,7.3425,5.9201,-2.6098,-0.1743,0.2162
1783106093492,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110059,-3.2526,9.2713,52.5562,-64.6614,103.2527,-41.3777,-0.2424,0.0988
1783106093492,2,Pitching Mound.Drive,,Delivery,pitch.1,1111439,-0.0005,-0.0021,0.0216,0.0257,-0.0479,0.0018,0.0,0.0
1783106093492,2,Pitching Mound.Parent,,Delivery,pitch.1,1109073,-3.253,9.2692,52.5778,-64.6356,103.2048,-41.3758,-0.2423,0.0987
1783106093493,2,11.0000004b,Drive,Delivery,pitch.1,1111440,-0.0007,-0.0024,0.0233,0.0246,-0.0473,0.0027,0.0,0.0
1783106093493,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110726,-3.8291,7.5028,48.4712,-86.8211,97.2879,-40.1097,-0.2476,-0.221
1783106093493,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112457,0.3667,1.6019,3.9494,6.9509,5.8147,-2.6726,-0.1816,0.2171
1783106093493,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110060,-3.4624,9.1048,52.4205,-64.7328,103.1027,-41.3557,-0.2426,0.1008
1783106093493,2,Pitching Mound.Drive,,Delivery,pitch.1,1111440,-0.0007,-0.0024,0.0233,0.0246,-0.0473,0.0027,0.0,0.0
1783106093493,2,Pitching Mound.Parent,,Delivery,pitch.1,1109074,-3.463,9.1024,52.4438,-64.7082,103.0554,-41.353,-0.2425,0.1008
1783106093494,2,11.0000004b,Drive,Delivery,pitch.1,1111441,-0.0006,-0.0021,0.0224,0.0223,-0.0496,0.0033,0.0,0.0
1783106093494,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110727,-3.8737,7.4374,48.2774,-87.0541,97.5136,-40.0025,-0.2492,-0.2224
1783106093494,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112458,0.2803,1.466,3.7085,6.5433,5.7207,-2.7469,-0.1903,0.2177
1783106093494,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110061,-3.5934,8.9033,51.9859,-65.3574,103.2344,-41.3371,-0.245,0.1004
1783106093494,2,Pitching Mound.Drive,,Delivery,pitch.1,1111441,-0.0006,-0.0021,0.0224,0.0223,-0.0496,0.0033,0.0,0.0
1783106093494,2,Pitching Mound.Parent,,Delivery,pitch.1,1109075,-3.5939,8.9012,52.0083,-65.335,103.1847,-41.3338,-0.2449,0.1004
1783106093495,2,11.0000004b,Drive,Delivery,pitch.1,1111442,-0.0005,-0.0022,0.0233,0.0193,-0.0487,0.0034,0.0,0.0
1783106093495,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110728,-4.0163,7.3533,48.121,-86.9437,97.3905,-39.8828,-0.2497,-0.2229
1783106093495,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112459,0.2668,1.3518,3.3781,6.4213,5.8319,-2.7487,-0.213,0.2345
1783106093495,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110062,-3.7495,8.7051,51.4992,-65.3098,103.2224,-41.1752,-0.2473,0.1025
1783106093495,2,Pitching Mound.Drive,,Delivery,pitch.1,1111442,-0.0005,-0.0022,0.0233,0.0193,-0.0487,0.0034,0.0,0.0
1783106093495,2,Pitching Mound.Parent,,Delivery,pitch.1,1109076,-3.7501,8.7028,51.5224,-65.2905,103.1737,-41.1717,-0.2471,0.1025
1783106093496,2,11.0000004b,Drive,Delivery,pitch.1,1111443,-0.0003,-0.0023,0.0237,0.0237,-0.0498,0.0037,0.0,0.0
1783106093496,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110729,-4.0922,7.2458,47.9653,-86.8599,97.3295,-39.7222,-0.2503,-0.2234
1783106093496,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112460,0.2428,1.1569,2.7548,6.1458,5.6231,-2.7866,-0.2518,0.2752
1783106093496,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110063,-3.8494,8.4027,50.7201,-65.3425,102.9526,-41.035,-0.2504,0.1068
1783106093496,2,Pitching Mound.Drive,,Delivery,pitch.1,1111443,-0.0003,-0.0023,0.0237,0.0237,-0.0498,0.0037,0.0,0.0
1783106093496,2,Pitching Mound.Parent,,Delivery,pitch.1,1109077,-3.8497,8.4005,50.7438,-65.3188,102.9027,-41.0313,-0.2503,0.1067
1783106093497,2,11.0000004b,Drive,Delivery,pitch.1,1111444,-0.0003,-0.0022,0.0226,0.0147,-0.0484,0.0023,0.0,0.0
1783106093497,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110730,-4.2791,7.1858,47.7423,-87.0419,97.4501,-39.5462,-0.2518,-0.2249
1783106093497,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112461,0.2279,1.0111,2.2799,6.0533,5.4023,-2.811,0.0,0.0
1783106093497,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110064,-4.0512,8.1969,50.0222,-65.5314,102.8525,-40.8247,-0.2403,0.0944
1783106093497,2,Pitching Mound.Drive,,Delivery,pitch.1,1111444,-0.0003,-0.0022,0.0226,0.0147,-0.0484,0.0023,0.0,0.0
1783106093497,2,Pitching Mound.Parent,,Delivery,pitch.1,1109078,-4.0515,8.1946,50.0449,-65.5167,102.8041,-40.8225,-0.2402,0.0943
1783106093498,2,11.0000004b,Drive,Delivery,pitch.1,1111445,-0.0004,-0.0018,0.0223,0.016,-0.0499,0.0023,0.0,0.0
1783106093498,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110731,-4.4867,7.0829,47.4146,-87.1202,97.4425,-39.346,-0.2535,-0.2267
1783106093498,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112462,0.2143,0.9201,2.1637,6.037,5.0892,-2.786,0.0,0.0
1783106093498,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110065,-4.2724,8.003,49.5783,-65.6979,102.5318,-40.5337,-0.2425,0.0936
1783106093498,2,Pitching Mound.Drive,,Delivery,pitch.1,1111445,-0.0004,-0.0018,0.0223,0.016,-0.0499,0.0023,0.0,0.0
1783106093498,2,Pitching Mound.Parent,,Delivery,pitch.1,1109079,-4.2728,8.0012,49.6006,-65.6818,102.4819,-40.5314,-0.2423,0.0935
1783106093499,2,11.0000004b,Drive,Delivery,pitch.1,1111446,-0.0004,-0.0016,0.0223,0.0127,-0.0491,0.0023,0.0,0.0
1783106093499,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110732,-4.726,7.0169,47.2201,-87.2658,97.7702,-39.202,-0.2554,-0.228
1783106093499,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112463,0.2091,0.849,1.9808,6.0595,5.0265,-2.8006,0.0,0.0
1783106093499,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110066,-4.517,7.8659,49.2009,-65.8249,102.7967,-40.3246,-0.2451,0.0938
1783106093499,2,Pitching Mound.Drive,,Delivery,pitch.1,1111446,-0.0004,-0.0016,0.0223,0.0127,-0.0491,0.0023,0.0,0.0
1783106093499,2,Pitching Mound.Parent,,Delivery,pitch.1,1109080,-4.5174,7.8643,49.2232,-65.8123,102.7476,-40.3224,-0.245,0.0938
1783106093500,2,11.0000004b,Drive,Delivery,pitch.1,1111447,-0.001,-0.0022,0.0234,0.0158,-0.0484,0.0021,0.0,0.0
1783106093500,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110733,-5.0138,6.9252,47.1395,-87.2609,97.849,-39.0691,-0.2561,-0.2284
1783106093500,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112464,0.206,0.8094,1.98,5.632,4.9815,-2.777,0.0,0.0
1783106093500,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110067,-4.8077,7.7346,49.1195,-66.2746,102.8305,-40.0714,-0.2457,0.0934
1783106093500,2,Pitching Mound.Drive,,Delivery,pitch.1,1111447,-0.001,-0.0022,0.0234,0.0158,-0.0484,0.0021,0.0,0.0
1783106093500,2,Pitching Mound.Parent,,Delivery,pitch.1,1109081,-4.8087,7.7324,49.1428,-66.2588,102.7821,-40.0693,-0.2456,0.0934
1783106093501,2,11.0000004b,Drive,Delivery,pitch.1,1111448,-0.001,-0.002,0.0241,0.0156,-0.0469,0.0012,0.0,0.0
1783106093501,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110734,-5.2401,6.8116,46.7695,-87.3439,98.2298,-38.9207,-0.2591,-0.2304
1783106093501,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112465,0.2004,0.7054,1.6673,5.5873,4.7937,-2.7835,0.0,0.0
1783106093501,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110068,-5.0398,7.517,48.4367,-66.4219,103.0235,-39.8544,-0.2502,0.0941
1783106093501,2,Pitching Mound.Drive,,Delivery,pitch.1,1111448,-0.001,-0.002,0.0241,0.0156,-0.0469,0.0012,0.0,0.0
1783106093501,2,Pitching Mound.Parent,,Delivery,pitch.1,1109082,-5.0407,7.5149,48.4608,-66.4064,102.9766,-39.8532,-0.25,0.0941
1783106093502,2,11.0000004b,Drive,Delivery,pitch.1,1111449,-0.0013,-0.0027,0.0255,0.0159,-0.0464,0.0005,0.0,0.0
1783106093502,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110735,-5.5077,6.7059,46.5902,-87.4278,98.6551,-38.7471,-0.2612,-0.2315
1783106093502,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112466,0.2082,0.6713,1.5329,5.3983,4.7161,-2.7676,0.0,0.0
1783106093502,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110069,-5.2995,7.3771,48.1231,-66.71,103.3712,-39.5713,-0.2529,0.0942
1783106093502,2,Pitching Mound.Drive,,Delivery,pitch.1,1111449,-0.0013,-0.0027,0.0255,0.0159,-0.0464,0.0005,0.0,0.0
1783106093502,2,Pitching Mound.Parent,,Delivery,pitch.1,1109083,-5.3008,7.3745,48.1486,-66.6941,103.3247,-39.5708,-0.2528,0.0942
1783106093503,2,11.0000004b,Drive,Delivery,pitch.1,1111450,-0.0013,-0.0025,0.0253,0.0235,-0.0491,-0.0002,0.0,0.0
1783106093503,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110736,-5.7623,6.5911,46.3973,-87.3737,99.2287,-38.6629,-0.2638,-0.2323
1783106093503,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112467,0.2046,0.62,1.4574,5.1643,4.559,-2.7961,0.0,0.0
1783106093503,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110070,-5.5577,7.211,47.8546,-66.9298,103.7877,-39.4302,-0.2558,0.0941
1783106093503,2,Pitching Mound.Drive,,Delivery,pitch.1,1111450,-0.0013,-0.0025,0.0253,0.0235,-0.0491,-0.0002,0.0,0.0
1783106093503,2,Pitching Mound.Parent,,Delivery,pitch.1,1109084,-5.559,7.2085,47.8799,-66.9064,103.7386,-39.4305,-0.2557,0.094
1783106093504,2,11.0000004b,Drive,Delivery,pitch.1,1111451,-0.0017,-0.0029,0.0261,0.0219,-0.0472,-0.002,0.0,0.0
1783106093504,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110737,-6.1103,6.4918,46.0982,-87.3278,99.668,-38.5683,-0.2667,-0.2337
1783106093504,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112468,0.2132,0.6465,1.4378,5.094,4.6335,-2.8124,0.0,0.0
1783106093504,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110071,-5.8971,7.1383,47.536,-67.0493,104.3015,-39.2307,-0.2586,0.0928
1783106093504,2,Pitching Mound.Drive,,Delivery,pitch.1,1111451,-0.0017,-0.0029,0.0261,0.0219,-0.0472,-0.002,0.0,0.0
1783106093504,2,Pitching Mound.Parent,,Delivery,pitch.1,1109085,-5.8987,7.1353,47.5621,-67.0275,104.2543,-39.2327,-0.2585,0.0928
1783106093505,2,11.0000004b,Drive,Delivery,pitch.1,1111452,-0.0017,-0.003,0.026,0.0242,-0.0445,-0.0014,0.0,0.0
1783106093505,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110738,-6.4326,6.3606,45.8847,-87.3275,100.1926,-38.4453,-0.2694,-0.2348
1783106093505,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112469,0.1924,0.5511,1.2867,4.8634,4.7092,-2.8349,0.0,0.0
1783106093505,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110072,-6.2402,6.9117,47.1714,-67.3008,104.9019,-39.0277,-0.262,0.0931
1783106093505,2,Pitching Mound.Drive,,Delivery,pitch.1,1111452,-0.0017,-0.003,0.026,0.0242,-0.0445,-0.0014,0.0,0.0
1783106093505,2,Pitching Mound.Parent,,Delivery,pitch.1,1109086,-6.2419,6.9088,47.1974,-67.2766,104.8574,-39.0291,-0.2619,0.093
1783106093506,2,11.0000004b,Drive,Delivery,pitch.1,1111453,-0.0016,-0.0029,0.026,0.03,-0.044,-0.0022,0.0,0.0
1783106093506,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110739,-6.7915,6.2589,45.5806,-87.1475,100.4636,-38.3764,-0.2719,-0.2359
1783106093506,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112470,0.1663,0.5281,1.2586,4.6805,4.6324,-2.8445,0.0,0.0
1783106093506,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110073,-6.6252,6.7869,46.8392,-67.3975,105.096,-38.8552,-0.2646,0.0922
1783106093506,2,Pitching Mound.Drive,,Delivery,pitch.1,1111453,-0.0016,-0.0029,0.026,0.03,-0.044,-0.0022,0.0,0.0
1783106093506,2,Pitching Mound.Parent,,Delivery,pitch.1,1109087,-6.6268,6.784,46.8652,-67.3675,105.052,-38.8574,-0.2644,0.0922
1783106093507,2,11.0000004b,Drive,Delivery,pitch.1,1111454,-0.0016,-0.003,0.0263,0.0347,-0.0444,-0.0045,0.0,0.0
1783106093507,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110740,-7.0771,6.1647,45.4859,-87.1007,101.0823,-38.3212,-0.2741,-0.2362
1783106093507,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112471,0.1207,0.5193,1.3024,4.5242,4.6388,-2.8598,0.0,0.0
1783106093507,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110074,-6.9564,6.684,46.7883,-67.5541,105.7211,-38.7337,-0.2665,0.0914
1783106093507,2,Pitching Mound.Drive,,Delivery,pitch.1,1111454,-0.0016,-0.003,0.0263,0.0347,-0.0444,-0.0045,0.0,0.0
1783106093507,2,Pitching Mound.Parent,,Delivery,pitch.1,1109088,-6.9579,6.681,46.8146,-67.5194,105.6767,-38.7382,-0.2664,0.0914
1783106093508,2,11.0000004b,Drive,Delivery,pitch.1,1111455,-0.0015,-0.003,0.0269,0.0336,-0.0468,-0.0018,0.0,0.0
1783106093508,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110741,-7.3533,6.0044,45.4177,-86.7794,101.3073,-38.2898,-0.2752,-0.2357
1783106093508,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112472,0.0898,0.4201,1.2018,4.4748,4.437,-2.866,0.0,0.0
1783106093508,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110075,-7.2635,6.4245,46.6195,-67.2712,105.7442,-38.6252,-0.2681,0.0928
1783106093508,2,Pitching Mound.Drive,,Delivery,pitch.1,1111455,-0.0015,-0.003,0.0269,0.0336,-0.0468,-0.0018,0.0,0.0
1783106093508,2,Pitching Mound.Parent,,Delivery,pitch.1,1109089,-7.265,6.4214,46.6465,-67.2376,105.6975,-38.627,-0.2679,0.0928
1783106093509,2,11.0000004b,Drive,Delivery,pitch.1,1111456,-0.0016,-0.0032,0.0271,0.0341,-0.0464,-0.003,0.0,0.0
1783106093509,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110742,-7.6378,5.8668,45.3747,-86.516,101.6602,-38.2043,-0.2764,-0.2352
1783106093509,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112473,0.0432,0.4221,1.258,4.4066,4.4471,-2.8627,0.0,0.0
1783106093509,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110076,-7.5945,6.2889,46.6326,-67.1097,106.1073,-38.4555,-0.2689,0.0928
1783106093509,2,Pitching Mound.Drive,,Delivery,pitch.1,1111456,-0.0016,-0.0032,0.0271,0.0341,-0.0464,-0.003,0.0,0.0
1783106093509,2,Pitching Mound.Parent,,Delivery,pitch.1,1109090,-7.5961,6.2858,46.6597,-67.0756,106.0609,-38.4585,-0.2688,0.0927
1783106093510,2,11.0000004b,Drive,Delivery,pitch.1,1111457,-0.002,-0.0034,0.0288,0.0299,-0.0461,-0.0026,0.0,0.0
1783106093510,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110743,-7.8614,5.7347,45.3989,-86.4175,101.8469,-38.1376,-0.2767,-0.2348
1783106093510,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112474,0.0575,0.4399,1.2585,4.2637,4.4434,-2.8553,0.0,0.0
1783106093510,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110077,-7.8039,6.1745,46.6574,-67.1461,106.2904,-38.3004,-0.2693,0.0932
1783106093510,2,Pitching Mound.Drive,,Delivery,pitch.1,1111457,-0.002,-0.0034,0.0288,0.0299,-0.0461,-0.0026,0.0,0.0
1783106093510,2,Pitching Mound.Parent,,Delivery,pitch.1,1109091,-7.8059,6.1711,46.6862,-67.1162,106.2443,-38.303,-0.2691,0.0931
1783106093511,2,11.0000004b,Drive,Delivery,pitch.1,1111458,-0.002,-0.0033,0.0277,0.0305,-0.0448,-0.0038,0.0,0.0
1783106093511,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110744,-8.1256,5.5964,45.3467,-86.4285,102.2404,-38.1212,-0.2781,-0.2351
1783106093511,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112475,-0.0022,0.3748,1.197,4.0506,4.1018,-2.8862,0.0,0.0
1783106093511,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110078,-8.1277,5.9712,46.5437,-67.3671,106.3423,-38.2455,-0.271,0.0934
1783106093511,2,Pitching Mound.Drive,,Delivery,pitch.1,1111458,-0.002,-0.0033,0.0277,0.0305,-0.0448,-0.0038,0.0,0.0
1783106093511,2,Pitching Mound.Parent,,Delivery,pitch.1,1109092,-8.1297,5.9679,46.5715,-67.3366,106.2974,-38.2493,-0.2708,0.0934
1783106093512,2,11.0000004b,Drive,Delivery,pitch.1,1111459,-0.002,-0.0033,0.0274,0.0222,-0.0425,-0.0028,0.0,0.0
1783106093512,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110745,-8.3979,5.463,45.5238,-86.199,102.4327,-38.0629,-0.2776,-0.2336
1783106093512,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112476,-0.0689,0.3458,1.168,3.8664,3.8923,-2.8866,0.0,0.0
1783106093512,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110079,-8.4668,5.8088,46.6919,-67.2516,106.325,-38.1176,-0.2706,0.0953
1783106093512,2,Pitching Mound.Drive,,Delivery,pitch.1,1111459,-0.002,-0.0033,0.0274,0.0222,-0.0425,-0.0028,0.0,0.0
1783106093512,2,Pitching Mound.Parent,,Delivery,pitch.1,1109093,-8.4688,5.8054,46.7193,-67.2294,106.2825,-38.1204,-0.2705,0.0952
1783106093513,2,11.0000004b,Drive,Delivery,pitch.1,1111460,-0.0023,-0.0037,0.029,0.0173,-0.0463,-0.0043,0.0,0.0
1783106093513,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110746,-8.6586,5.3458,45.5778,-86.1067,102.4907,-38.0835,-0.2774,-0.2331
1783106093513,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112477,-0.0747,0.3386,1.1504,3.7514,3.8769,-2.8745,0.0,0.0
1783106093513,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110080,-8.7332,5.6844,46.7282,-67.25,106.3676,-38.0395,-0.2706,0.0959
1783106093513,2,Pitching Mound.Drive,,Delivery,pitch.1,1111460,-0.0023,-0.0037,0.029,0.0173,-0.0463,-0.0043,0.0,0.0
1783106093513,2,Pitching Mound.Parent,,Delivery,pitch.1,1109094,-8.7356,5.6806,46.7572,-67.2327,106.3213,-38.0438,-0.2704,0.0959
1783106093514,2,11.0000004b,Drive,Delivery,pitch.1,1111461,-0.0022,-0.0036,0.0276,0.0189,-0.0465,-0.0043,0.0,0.0
1783106093514,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110747,-8.9001,5.2095,45.6219,-86.1951,102.8351,-38.1017,-0.2781,-0.2331
1783106093514,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112478,-0.0786,0.2806,1.0283,3.8862,3.4884,-2.9022,0.0,0.0
1783106093514,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110081,-8.9787,5.4901,46.6501,-67.1471,106.3235,-38.0046,-0.2719,0.0971
1783106093514,2,Pitching Mound.Drive,,Delivery,pitch.1,1111461,-0.0022,-0.0036,0.0276,0.0189,-0.0465,-0.0043,0.0,0.0
1783106093514,2,Pitching Mound.Parent,,Delivery,pitch.1,1109095,-8.9809,5.4865,46.6777,-67.1282,106.277,-38.0089,-0.2718,0.097
1783106093515,2,11.0000004b,Drive,Delivery,pitch.1,1111462,-0.0023,-0.0044,0.0296,0.0165,-0.0428,-0.0045,0.0,0.0
1783106093515,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110748,-9.0609,5.0883,45.6728,-86.3895,103.6026,-38.1493,-0.2798,-0.2333
1783106093515,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112479,-0.0313,0.2627,0.9703,3.6779,3.0555,-2.8604,0.0,0.0
1783106093515,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110082,-9.0922,5.351,46.6431,-67.5128,106.6581,-37.9397,-0.274,0.0974
1783106093515,2,Pitching Mound.Drive,,Delivery,pitch.1,1111462,-0.0023,-0.0044,0.0296,0.0165,-0.0428,-0.0045,0.0,0.0
1783106093515,2,Pitching Mound.Parent,,Delivery,pitch.1,1109096,-9.0945,5.3466,46.6727,-67.4963,106.6152,-37.9442,-0.2738,0.0973
1783106093516,2,11.0000004b,Drive,Delivery,pitch.1,1111463,-0.0023,-0.0036,0.0279,0.0206,-0.0471,-0.003,0.0,0.0
1783106093516,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110749,-9.2532,4.9779,45.6952,-86.4306,103.7058,-38.1971,-0.28,-0.2333
1783106093516,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112480,0.0036,0.3014,1.0135,3.7208,3.0091,-2.8389,0.0,0.0
1783106093516,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110083,-9.2496,5.2793,46.7087,-67.5181,106.715,-37.8888,-0.2739,0.097
1783106093516,2,Pitching Mound.Drive,,Delivery,pitch.1,1111463,-0.0023,-0.0036,0.0279,0.0206,-0.0471,-0.003,0.0,0.0
1783106093516,2,Pitching Mound.Parent,,Delivery,pitch.1,1109097,-9.2519,5.2757,46.7366,-67.4975,106.6679,-37.8918,-0.2737,0.0969
1783106093517,2,11.0000004b,Drive,Delivery,pitch.1,1111464,-0.0024,-0.0034,0.0275,0.0207,-0.0451,-0.004,0.0,0.0
1783106093517,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110750,-9.4138,4.8784,45.6254,-86.7661,104.692,-38.2341,-0.2831,-0.2346
1783106093517,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112481,0.1156,0.329,0.9796,3.5034,2.9205,-2.8526,0.0,0.0
1783106093517,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110084,-9.2982,5.2075,46.6051,-68.0832,107.6126,-37.8468,-0.2771,0.096
1783106093517,2,Pitching Mound.Drive,,Delivery,pitch.1,1111464,-0.0024,-0.0034,0.0275,0.0207,-0.0451,-0.004,0.0,0.0
1783106093517,2,Pitching Mound.Parent,,Delivery,pitch.1,1109098,-9.3006,5.2041,46.6325,-68.0625,107.5675,-37.8508,-0.2769,0.096
1783106093518,2,11.0000004b,Drive,Delivery,pitch.1,1111465,-0.0023,-0.0035,0.0271,0.0128,-0.043,-0.0005,0.0,0.0
1783106093518,2,12.00000015,Lower Delivery,Delivery,pitch.1,1110751,-9.6277,4.7796,45.6898,-86.9538,105.1114,-38.2856,-0.2838,-0.2348
1783106093518,2,12.00000018,Upper Delivery,Delivery,pitch.1,1112482,-0.0073,0.2442,0.928,3.5384,2.7313,-2.8795,0.0,0.0
1783106093518,2,Pitching Mound.Delivery,,Delivery,pitch.1,1110085,-9.635,5.0238,46.6178,-68.1964,107.8427,-37.8943,-0.2781,0.0964
1783106093518,2,Pitching Mound.Drive,,Delivery,pitch.1,1111465,-0.0023,-0.0035,0.0271,0.0128,-0.043,-0.0005,0.0,0.0
