Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783360758989,1,Pitching Mound.Drive,,Loading,pitch.0,488924,3.9714,7.4461,62.8246,59.9506,92.4406,3.5733,-0.1847,0.1198
1783360758989,1,Pitching Mound.Parent,,Loading,pitch.0,451113,3.8918,8.0832,64.3193,60.0021,92.2094,3.8345,-0.1804,0.1193
1783360758990,1,11.0000004b,Drive,Loading,pitch.0,488925,3.9877,7.4774,62.8845,60.0574,92.6059,3.4484,-0.1848,0.1199
1783360758990,1,12.00000015,Lower Delivery,Loading,pitch.0,488825,-0.3557,0.9829,0.9484,-0.0098,-0.1918,0.0139,0.0,0.0
1783360758990,1,12.00000018,Upper Delivery,Loading,pitch.0,489777,0.2926,-0.3033,0.4828,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758990,1,Pitching Mound.Delivery,,Loading,pitch.0,451470,-0.0631,0.6797,1.4312,0.0601,-0.2222,0.2332,0.0,0.0
1783360758990,1,Pitching Mound.Drive,,Loading,pitch.0,488925,3.9877,7.4774,62.8845,60.0574,92.6059,3.4484,-0.1848,0.1199
1783360758990,1,Pitching Mound.Parent,,Loading,pitch.0,451114,3.9246,8.157,64.3158,60.1175,92.3837,3.6816,-0.1807,0.1197
1783360758991,1,11.0000004b,Drive,Loading,pitch.0,488926,4.0029,7.4958,62.966,60.0953,92.6214,3.382,-0.1846,0.1198
1783360758991,1,12.00000015,Lower Delivery,Loading,pitch.0,488826,-0.4247,0.9683,0.9777,-0.02,-0.1993,0.0128,0.0,0.0
1783360758991,1,12.00000018,Upper Delivery,Loading,pitch.0,489778,0.3091,-0.3204,0.5097,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758991,1,Pitching Mound.Delivery,,Loading,pitch.0,451471,-0.1157,0.6479,1.4874,0.0507,-0.2297,0.2611,0.0,0.0
1783360758991,1,Pitching Mound.Drive,,Loading,pitch.0,488926,4.0029,7.4958,62.966,60.0953,92.6214,3.382,-0.1846,0.1198
1783360758991,1,Pitching Mound.Parent,,Loading,pitch.0,451115,3.8872,8.1437,64.4535,60.1461,92.3918,3.6431,-0.1804,0.1195
1783360758992,1,11.0000004b,Drive,Loading,pitch.0,488927,3.9877,7.5317,63.0141,60.1579,92.6279,3.252,-0.1845,0.1198
1783360758992,1,12.00000015,Lower Delivery,Loading,pitch.0,488827,-0.4135,0.9591,0.9623,-0.017,-0.2011,0.0138,0.0,0.0
1783360758992,1,12.00000018,Upper Delivery,Loading,pitch.0,489779,0.3086,-0.2958,0.4994,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758992,1,Pitching Mound.Delivery,,Loading,pitch.0,451472,-0.1049,0.6632,1.4617,0.052,-0.2315,0.2582,0.0,0.0
1783360758992,1,Pitching Mound.Drive,,Loading,pitch.0,488927,3.9877,7.5317,63.0141,60.1579,92.6279,3.252,-0.1845,0.1198
1783360758992,1,Pitching Mound.Parent,,Loading,pitch.0,451116,3.8828,8.195,64.4758,60.2099,92.3964,3.5102,-0.1803,0.1195
1783360758993,1,11.0000004b,Drive,Loading,pitch.0,488928,3.9866,7.5556,63.118,60.3478,92.605,3.1739,-0.1841,0.12
1783360758993,1,12.00000015,Lower Delivery,Loading,pitch.0,488828,-0.4046,0.93,0.9399,-0.0157,-0.1975,0.0149,0.0,0.0
1783360758993,1,12.00000018,Upper Delivery,Loading,pitch.0,489780,0.288,-0.2957,0.4753,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758993,1,Pitching Mound.Delivery,,Loading,pitch.0,451473,-0.1166,0.6343,1.4152,0.0538,-0.2278,0.2492,0.0,0.0
1783360758993,1,Pitching Mound.Drive,,Loading,pitch.0,488928,3.9866,7.5556,63.118,60.3478,92.605,3.1739,-0.1841,0.12
1783360758993,1,Pitching Mound.Parent,,Loading,pitch.0,451117,3.87,8.1899,64.5332,60.4016,92.3771,3.423,-0.1801,0.1198
1783360758994,1,11.0000004b,Drive,Loading,pitch.0,488929,3.9645,7.5951,63.2959,60.4728,92.5907,3.0934,-0.1836,0.1199
1783360758994,1,12.00000015,Lower Delivery,Loading,pitch.0,488829,-0.3889,0.9332,0.9297,-0.0221,-0.1943,0.0131,0.0,0.0
1783360758994,1,12.00000018,Upper Delivery,Loading,pitch.0,489781,0.2469,-0.2496,0.4105,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758994,1,Pitching Mound.Delivery,,Loading,pitch.0,451474,-0.142,0.6836,1.3402,0.066,-0.2247,0.2281,0.0,0.0
1783360758994,1,Pitching Mound.Drive,,Loading,pitch.0,488929,3.9645,7.5951,63.2959,60.4728,92.5907,3.0934,-0.1836,0.1199
1783360758994,1,Pitching Mound.Parent,,Loading,pitch.0,451118,3.8225,8.2786,64.6361,60.5388,92.366,3.3215,-0.1798,0.1202
1783360758995,1,11.0000004b,Drive,Loading,pitch.0,488930,3.9327,7.6252,63.461,60.6437,92.7366,2.9716,-0.1834,0.1199
1783360758995,1,12.00000015,Lower Delivery,Loading,pitch.0,488830,-0.4004,0.9457,0.9368,-0.025,-0.1931,0.0139,0.0,0.0
1783360758995,1,12.00000018,Upper Delivery,Loading,pitch.0,489782,0.2334,-0.2401,0.3881,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758995,1,Pitching Mound.Delivery,,Loading,pitch.0,451475,-0.1671,0.7056,1.325,0.0732,-0.2235,0.2282,0.0,0.0
1783360758995,1,Pitching Mound.Drive,,Loading,pitch.0,488930,3.9327,7.6252,63.461,60.6437,92.7366,2.9716,-0.1834,0.1199
1783360758995,1,Pitching Mound.Parent,,Loading,pitch.0,451119,3.7656,8.3308,64.786,60.717,92.5131,3.1998,-0.1797,0.1204
1783360758996,1,11.0000004b,Drive,Loading,pitch.0,488931,3.8703,7.6777,63.7797,60.836,93.0662,2.8853,-0.1831,0.1197
1783360758996,1,12.00000015,Lower Delivery,Loading,pitch.0,488831,-0.4143,0.9066,0.9158,-0.0244,-0.1971,0.0127,0.0,0.0
1783360758996,1,12.00000018,Upper Delivery,Loading,pitch.0,489783,0.2192,-0.2171,0.3645,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758996,1,Pitching Mound.Delivery,,Loading,pitch.0,451476,-0.1951,0.6894,1.2803,0.0747,-0.2275,0.2269,0.0,0.0
1783360758996,1,Pitching Mound.Drive,,Loading,pitch.0,488931,3.8703,7.6777,63.7797,60.836,93.0662,2.8853,-0.1831,0.1197
1783360758996,1,Pitching Mound.Parent,,Loading,pitch.0,451120,3.6752,8.3671,65.06,60.9107,92.8387,3.1122,-0.1795,0.1202
1783360758997,1,11.0000004b,Drive,Loading,pitch.0,488932,3.8138,7.729,63.9632,61.0333,93.246,2.7892,-0.183,0.1198
1783360758997,1,12.00000015,Lower Delivery,Loading,pitch.0,488832,-0.4223,0.8524,0.8858,-0.0256,-0.2008,0.013,0.0,0.0
1783360758997,1,12.00000018,Upper Delivery,Loading,pitch.0,489784,0.1942,-0.2066,0.329,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758997,1,Pitching Mound.Delivery,,Loading,pitch.0,451477,-0.2282,0.6458,1.2148,0.0754,-0.2311,0.2214,0.0,0.0
1783360758997,1,Pitching Mound.Drive,,Loading,pitch.0,488932,3.8138,7.729,63.9632,61.0333,93.246,2.7892,-0.183,0.1198
1783360758997,1,Pitching Mound.Parent,,Loading,pitch.0,451121,3.5856,8.3748,65.178,61.1086,93.0149,3.0106,-0.1796,0.1204
1783360758998,1,11.0000004b,Drive,Loading,pitch.0,488933,3.7373,7.7938,64.2951,61.1737,93.5308,2.6791,-0.1826,0.1194
1783360758998,1,12.00000015,Lower Delivery,Loading,pitch.0,488833,-0.3795,0.8591,0.8617,-0.0345,-0.2032,0.0142,0.0,0.0
1783360758998,1,12.00000018,Upper Delivery,Loading,pitch.0,489785,0.2393,-0.2458,0.4013,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758998,1,Pitching Mound.Delivery,,Loading,pitch.0,451478,-0.1403,0.6132,1.263,0.0337,-0.2335,0.2234,0.0,0.0
1783360758998,1,Pitching Mound.Drive,,Loading,pitch.0,488933,3.7373,7.7938,64.2951,61.1737,93.5308,2.6791,-0.1826,0.1194
1783360758998,1,Pitching Mound.Parent,,Loading,pitch.0,451122,3.597,8.407,65.5581,61.2074,93.2973,2.9026,-0.1791,0.1195
1783360758999,1,11.0000004b,Drive,Loading,pitch.0,488934,3.6761,7.8539,64.4716,61.3986,93.6874,2.5705,-0.1824,0.1195
1783360758999,1,12.00000015,Lower Delivery,Loading,pitch.0,488834,-0.3543,0.8561,0.8399,-0.0387,-0.2049,0.013,0.0,0.0
1783360758999,1,12.00000018,Upper Delivery,Loading,pitch.0,489786,0.2557,-0.2811,0.4328,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758999,1,Pitching Mound.Delivery,,Loading,pitch.0,451479,-0.0986,0.5749,1.2727,0.0114,-0.2353,0.2191,0.0,0.0
1783360758999,1,Pitching Mound.Drive,,Loading,pitch.0,488934,3.6761,7.8539,64.4716,61.3986,93.6874,2.5705,-0.1824,0.1195
1783360758999,1,Pitching Mound.Parent,,Loading,pitch.0,451123,3.5775,8.4288,65.7443,61.41,93.4521,2.7896,-0.1789,0.1193
1783360759000,1,11.0000004b,Drive,Loading,pitch.0,488935,3.5884,7.9391,64.7184,61.6083,93.9516,2.4506,-0.1822,0.1195
1783360759000,1,12.00000015,Lower Delivery,Loading,pitch.0,488835,-0.3741,0.8481,0.8424,-0.0296,-0.1994,0.0118,0.0,0.0
1783360759000,1,12.00000018,Upper Delivery,Loading,pitch.0,489787,0.2759,-0.3057,0.4671,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759000,1,Pitching Mound.Delivery,,Loading,pitch.0,451480,-0.0982,0.5423,1.3096,0.0096,-0.2298,0.2316,0.0,0.0
1783360759000,1,Pitching Mound.Drive,,Loading,pitch.0,488935,3.5884,7.9391,64.7184,61.6083,93.9516,2.4506,-0.1822,0.1195
1783360759000,1,Pitching Mound.Parent,,Loading,pitch.0,451124,3.4902,8.4815,66.0279,61.6179,93.7218,2.6822,-0.1786,0.119
1783360759001,1,11.0000004b,Drive,Loading,pitch.0,488936,3.5058,8.0135,65.0251,61.8401,94.2769,2.3083,-0.182,0.1194
1783360759001,1,12.00000015,Lower Delivery,Loading,pitch.0,488836,-0.4122,0.8337,0.866,-0.031,-0.1977,0.0104,0.0,0.0
1783360759001,1,12.00000018,Upper Delivery,Loading,pitch.0,489788,0.2473,-0.2771,0.424,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759001,1,Pitching Mound.Delivery,,Loading,pitch.0,451481,-0.1648,0.5565,1.29,0.031,-0.228,0.2334,0.0,0.0
1783360759001,1,Pitching Mound.Drive,,Loading,pitch.0,488936,3.5058,8.0135,65.0251,61.8401,94.2769,2.3083,-0.182,0.1194
1783360759001,1,Pitching Mound.Parent,,Loading,pitch.0,451125,3.341,8.5701,66.3151,61.871,94.0489,2.5417,-0.1784,0.1193
1783360759002,1,11.0000004b,Drive,Loading,pitch.0,488937,3.4287,8.0953,65.3572,62.0109,94.5637,2.1405,-0.1816,0.1191
1783360759002,1,12.00000015,Lower Delivery,Loading,pitch.0,488837,-0.3726,0.8726,0.8639,-0.018,-0.1917,0.0106,0.0,0.0
1783360759002,1,12.00000018,Upper Delivery,Loading,pitch.0,489789,0.2386,-0.2833,0.4125,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759002,1,Pitching Mound.Delivery,,Loading,pitch.0,451482,-0.134,0.5892,1.2765,0.0471,-0.2221,0.2172,0.0,0.0
1783360759002,1,Pitching Mound.Drive,,Loading,pitch.0,488937,3.4287,8.0953,65.3572,62.0109,94.5637,2.1405,-0.1816,0.1191
1783360759002,1,Pitching Mound.Parent,,Loading,pitch.0,451126,3.2947,8.6845,66.6337,62.058,94.3416,2.3577,-0.1781,0.1191
1783360759003,1,11.0000004b,Drive,Loading,pitch.0,488938,3.3575,8.1684,65.4844,62.2868,94.8539,1.987,-0.1818,0.1194
1783360759003,1,12.00000015,Lower Delivery,Loading,pitch.0,488838,-0.3384,0.8418,0.8266,-0.0235,-0.1909,0.0096,0.0,0.0
1783360759003,1,12.00000018,Upper Delivery,Loading,pitch.0,489790,0.2088,-0.2661,0.3679,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759003,1,Pitching Mound.Delivery,,Loading,pitch.0,451483,-0.1297,0.5757,1.1946,0.0441,-0.2212,0.1945,0.0,0.0
1783360759003,1,Pitching Mound.Drive,,Loading,pitch.0,488938,3.3575,8.1684,65.4844,62.2868,94.8539,1.987,-0.1818,0.1194
1783360759003,1,Pitching Mound.Parent,,Loading,pitch.0,451127,3.2278,8.7441,66.679,62.3309,94.6326,2.1815,-0.1785,0.1196
1783360759004,1,11.0000004b,Drive,Loading,pitch.0,488939,3.2962,8.2514,65.8369,62.4932,95.3178,1.8385,-0.1817,0.1191
1783360759004,1,12.00000015,Lower Delivery,Loading,pitch.0,488839,-0.3256,0.8937,0.8358,-0.021,-0.1926,0.0096,0.0,0.0
1783360759004,1,12.00000018,Upper Delivery,Loading,pitch.0,489791,0.2026,-0.2656,0.361,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759004,1,Pitching Mound.Delivery,,Loading,pitch.0,451484,-0.123,0.6281,1.1968,0.0521,-0.2229,0.1879,0.0,0.0
1783360759004,1,Pitching Mound.Drive,,Loading,pitch.0,488939,3.2962,8.2514,65.8369,62.4932,95.3178,1.8385,-0.1817,0.1191
1783360759004,1,Pitching Mound.Parent,,Loading,pitch.0,451128,3.1732,8.8795,67.0336,62.5453,95.0949,2.0264,-0.1785,0.1194
1783360759005,1,11.0000004b,Drive,Loading,pitch.0,488940,3.2492,8.3016,65.9568,62.6197,95.5523,1.6574,-0.1818,0.1192
1783360759005,1,12.00000015,Lower Delivery,Loading,pitch.0,488840,-0.3494,0.9335,0.88,-0.0166,-0.1985,0.0106,0.0,0.0
1783360759005,1,12.00000018,Upper Delivery,Loading,pitch.0,489792,0.2306,-0.2924,0.4013,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759005,1,Pitching Mound.Delivery,,Loading,pitch.0,451485,-0.1189,0.6411,1.2813,0.0578,-0.2289,0.2067,0.0,0.0
1783360759005,1,Pitching Mound.Drive,,Loading,pitch.0,488940,3.2492,8.3016,65.9568,62.6197,95.5523,1.6574,-0.1818,0.1192
1783360759005,1,Pitching Mound.Parent,,Loading,pitch.0,451129,3.1304,8.9427,67.2381,62.6776,95.3234,1.8641,-0.1784,0.1193
1783360759006,1,11.0000004b,Drive,Loading,pitch.0,488941,3.2061,8.3726,66.1155,62.8258,95.819,1.4788,-0.1819,0.1193
1783360759006,1,12.00000015,Lower Delivery,Loading,pitch.0,488841,-0.3296,0.9012,0.8541,-0.0132,-0.1989,0.0098,0.0,0.0
1783360759006,1,12.00000018,Upper Delivery,Loading,pitch.0,489793,0.2343,-0.2933,0.4093,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759006,1,Pitching Mound.Delivery,,Loading,pitch.0,451486,-0.0953,0.6079,1.2634,0.0496,-0.2293,0.2003,0.0,0.0
1783360759006,1,Pitching Mound.Drive,,Loading,pitch.0,488941,3.2061,8.3726,66.1155,62.8258,95.819,1.4788,-0.1819,0.1193
1783360759006,1,Pitching Mound.Parent,,Loading,pitch.0,451130,3.1109,8.9805,67.3789,62.8754,95.5897,1.6791,-0.1785,0.1193
1783360759007,1,11.0000004b,Drive,Loading,pitch.0,488942,3.2069,8.4561,66.3497,63.1086,96.0611,1.2809,-0.1817,0.1194
1783360759007,1,12.00000015,Lower Delivery,Loading,pitch.0,488842,-0.3785,0.9523,0.9218,-0.0047,-0.1935,0.0112,0.0,0.0
1783360759007,1,12.00000018,Upper Delivery,Loading,pitch.0,489794,0.2075,-0.2765,0.3686,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759007,1,Pitching Mound.Delivery,,Loading,pitch.0,451487,-0.171,0.6758,1.2904,0.095,-0.2239,0.2093,0.0,0.0
1783360759007,1,Pitching Mound.Drive,,Loading,pitch.0,488942,3.2069,8.4561,66.3497,63.1086,96.0611,1.2809,-0.1817,0.1194
1783360759007,1,Pitching Mound.Parent,,Loading,pitch.0,451131,3.0359,9.1319,67.6401,63.2036,95.8372,1.4902,-0.1783,0.1199
1783360759008,1,11.0000004b,Drive,Loading,pitch.0,488943,3.1978,8.5354,66.6223,63.3949,96.3195,1.1188,-0.1815,0.1194
1783360759008,1,12.00000015,Lower Delivery,Loading,pitch.0,488843,-0.3991,0.9504,0.9219,-0.0129,-0.1865,0.0122,0.0,0.0
1783360759008,1,12.00000018,Upper Delivery,Loading,pitch.0,489795,0.2143,-0.2733,0.3762,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759008,1,Pitching Mound.Delivery,,Loading,pitch.0,451488,-0.1847,0.6771,1.2981,0.0843,-0.2169,0.2195,0.0,0.0
1783360759008,1,Pitching Mound.Drive,,Loading,pitch.0,488943,3.1978,8.5354,66.6223,63.3949,96.3195,1.1188,-0.1815,0.1194
1783360759008,1,Pitching Mound.Parent,,Loading,pitch.0,451132,3.013,9.2125,67.9204,63.4792,96.1026,1.3383,-0.178,0.1199
1783360759009,1,11.0000004b,Drive,Loading,pitch.0,488944,3.2146,8.6129,66.8326,63.6703,96.4504,0.8696,-0.1811,0.1196
1783360759009,1,12.00000015,Lower Delivery,Loading,pitch.0,488844,-0.3938,0.9824,0.9435,-0.0098,-0.1929,0.0112,0.0,0.0
1783360759009,1,12.00000018,Upper Delivery,Loading,pitch.0,489796,0.1677,-0.2416,0.3082,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759009,1,Pitching Mound.Delivery,,Loading,pitch.0,451489,-0.2261,0.7408,1.2517,0.1179,-0.2233,0.201,0.0,0.0
1783360759009,1,Pitching Mound.Drive,,Loading,pitch.0,488944,3.2146,8.6129,66.8326,63.6703,96.4504,0.8696,-0.1811,0.1196
1783360759009,1,Pitching Mound.Parent,,Loading,pitch.0,451133,2.9884,9.3537,68.0844,63.7881,96.2271,1.0705,-0.1778,0.1205
1783360759010,1,11.0000004b,Drive,Loading,pitch.0,488945,3.2383,8.6713,67.2513,64.0506,96.9761,0.431,-0.181,0.1195
1783360759010,1,12.00000015,Lower Delivery,Loading,pitch.0,488845,-0.3739,0.9797,0.9304,-0.0135,-0.2016,0.0126,0.0,0.0
1783360759010,1,12.00000018,Upper Delivery,Loading,pitch.0,489797,0.134,-0.2164,0.2571,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759010,1,Pitching Mound.Delivery,,Loading,pitch.0,451490,-0.2399,0.7632,1.1875,0.1271,-0.232,0.1841,0.0,0.0
1783360759010,1,Pitching Mound.Drive,,Loading,pitch.0,488945,3.2383,8.6713,67.2513,64.0506,96.9761,0.431,-0.181,0.1195
1783360759010,1,Pitching Mound.Parent,,Loading,pitch.0,451134,2.9985,9.4346,68.4388,64.1777,96.7441,0.6151,-0.1778,0.1208
1783360759011,1,11.0000004b,Drive,Loading,pitch.0,488946,3.2741,8.7488,67.56,64.4358,97.3059,0.4205,-0.1808,0.1197
1783360759011,1,12.00000015,Lower Delivery,Loading,pitch.0,488846,-0.3825,0.9755,0.9294,-0.0146,-0.2076,0.0144,0.0,0.0
1783360759011,1,12.00000018,Upper Delivery,Loading,pitch.0,489798,0.1577,-0.2221,0.2882,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759011,1,Pitching Mound.Delivery,,Loading,pitch.0,451491,-0.2248,0.7535,1.2176,0.115,-0.238,0.1968,0.0,0.0
1783360759011,1,Pitching Mound.Drive,,Loading,pitch.0,488946,3.2741,8.7488,67.56,64.4358,97.3059,0.4205,-0.1808,0.1197
1783360759011,1,Pitching Mound.Parent,,Loading,pitch.0,451135,3.0493,9.5023,68.7776,64.5508,97.0679,0.6173,-0.1776,0.1208
1783360759012,1,11.0000004b,Drive,Loading,pitch.0,488947,3.3053,8.7972,67.9378,64.7736,97.8809,0.4231,-0.1808,0.1197
1783360759012,1,12.00000015,Lower Delivery,Loading,pitch.0,488847,-0.3367,1.001,0.9009,-0.017,-0.2042,0.0145,0.0,0.0
1783360759012,1,12.00000018,Upper Delivery,Loading,pitch.0,489799,0.1408,-0.2315,0.2696,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759012,1,Pitching Mound.Delivery,,Loading,pitch.0,451492,-0.196,0.7694,1.1705,0.1093,-0.2346,0.1757,0.0,0.0
1783360759012,1,Pitching Mound.Drive,,Loading,pitch.0,488947,3.3053,8.7972,67.9378,64.7736,97.8809,0.4231,-0.1808,0.1197
1783360759012,1,Pitching Mound.Parent,,Loading,pitch.0,451136,3.1094,9.5666,69.1082,64.8829,97.6463,0.5987,-0.1778,0.1207
1783360759013,1,11.0000004b,Drive,Loading,pitch.0,488948,3.3547,8.8765,68.2972,65.1516,98.3063,0.4143,-0.1807,0.1197
1783360759013,1,12.00000015,Lower Delivery,Loading,pitch.0,488848,-0.2801,1.0119,0.8698,-0.0124,-0.2073,0.0146,0.0,0.0
1783360759013,1,12.00000018,Upper Delivery,Loading,pitch.0,489800,0.1452,-0.2199,0.2756,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759013,1,Pitching Mound.Delivery,,Loading,pitch.0,451493,-0.1348,0.7919,1.1453,0.1012,-0.2376,0.158,0.0,0.0
1783360759013,1,Pitching Mound.Drive,,Loading,pitch.0,488948,3.3547,8.8765,68.2972,65.1516,98.3063,0.4143,-0.1807,0.1197
1783360759013,1,Pitching Mound.Parent,,Loading,pitch.0,451137,3.2198,9.6684,69.4425,65.2529,98.0686,0.5723,-0.1777,0.1207
1783360759014,1,11.0000004b,Drive,Loading,pitch.0,488949,3.3645,8.9561,68.5052,65.2521,98.5889,0.2732,-0.1806,0.1196
1783360759014,1,12.00000015,Lower Delivery,Loading,pitch.0,488849,-0.3057,1.0245,0.8901,-0.0062,-0.2,0.0152,0.0,0.0
1783360759014,1,12.00000018,Upper Delivery,Loading,pitch.0,489801,0.1835,-0.2472,0.3318,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759014,1,Pitching Mound.Delivery,,Loading,pitch.0,451494,-0.1222,0.7774,1.2219,0.0953,-0.2304,0.1803,0.0,0.0
1783360759014,1,Pitching Mound.Drive,,Loading,pitch.0,488949,3.3645,8.9561,68.5052,65.2521,98.5889,0.2732,-0.1806,0.1196
1783360759014,1,Pitching Mound.Parent,,Loading,pitch.0,451138,3.2423,9.7335,69.7271,65.3474,98.3586,0.4535,-0.1775,0.1202
1783360759015,1,11.0000004b,Drive,Loading,pitch.0,488950,3.4002,9.0157,68.804,65.362,98.9732,0.0365,-0.1805,0.1192
1783360759015,1,12.00000015,Lower Delivery,Loading,pitch.0,488850,-0.3092,1.0151,0.8914,-0.0021,-0.1971,0.0145,0.0,0.0
1783360759015,1,12.00000018,Upper Delivery,Loading,pitch.0,489802,0.2002,-0.2461,0.3515,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759015,1,Pitching Mound.Delivery,,Loading,pitch.0,451495,-0.109,0.769,1.2429,0.0931,-0.2275,0.1865,0.0,0.0
1783360759015,1,Pitching Mound.Drive,,Loading,pitch.0,488950,3.4002,9.0157,68.804,65.362,98.9732,0.0365,-0.1805,0.1192
1783360759015,1,Pitching Mound.Parent,,Loading,pitch.0,451139,3.2912,9.7847,70.0469,65.4551,98.7457,0.223,-0.1773,0.1197
1783360759016,1,11.0000004b,Drive,Loading,pitch.0,488951,3.4066,9.0938,68.9248,65.4882,99.2884,-0.2203,-0.1808,0.1193
1783360759016,1,12.00000015,Lower Delivery,Loading,pitch.0,488851,-0.3132,0.9585,0.8619,0.0006,-0.1883,0.0139,0.0,0.0
1783360759016,1,12.00000018,Upper Delivery,Loading,pitch.0,489803,0.2065,-0.2388,0.3551,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759016,1,Pitching Mound.Delivery,,Loading,pitch.0,451496,-0.1068,0.7197,1.217,0.0845,-0.2186,0.1894,0.0,0.0
1783360759016,1,Pitching Mound.Drive,,Loading,pitch.0,488951,3.4066,9.0938,68.9248,65.4882,99.2884,-0.2203,-0.1808,0.1193
1783360759016,1,Pitching Mound.Parent,,Loading,pitch.0,451140,3.2999,9.8135,70.1418,65.5727,99.0698,-0.0309,-0.1777,0.1196
1783360759017,1,11.0000004b,Drive,Loading,pitch.0,488952,3.4332,9.1657,69.1731,65.6458,99.6506,-0.4746,-0.1808,0.1191
1783360759017,1,12.00000015,Lower Delivery,Loading,pitch.0,488852,-0.2955,0.9731,0.8538,0.0064,-0.192,0.013,0.0,0.0
1783360759017,1,12.00000018,Upper Delivery,Loading,pitch.0,489804,0.1837,-0.2095,0.3149,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759017,1,Pitching Mound.Delivery,,Loading,pitch.0,451497,-0.1118,0.7637,1.1687,0.1013,-0.2224,0.1747,0.0,0.0
1783360759017,1,Pitching Mound.Drive,,Loading,pitch.0,488952,3.4332,9.1657,69.1731,65.6458,99.6506,-0.4746,-0.1808,0.1191
1783360759017,1,Pitching Mound.Parent,,Loading,pitch.0,451141,3.3214,9.9294,70.3419,65.7471,99.4282,-0.2999,-0.1778,0.1197
1783360759018,1,11.0000004b,Drive,Loading,pitch.0,488953,3.4236,9.2322,69.4229,65.7154,100.0232,-0.7636,-0.1808,0.1188
1783360759018,1,12.00000015,Lower Delivery,Loading,pitch.0,488853,-0.3204,0.9264,0.8353,-0.0032,-0.1868,0.0109,0.0,0.0
1783360759018,1,12.00000018,Upper Delivery,Loading,pitch.0,489805,0.2126,-0.2268,0.3579,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759018,1,Pitching Mound.Delivery,,Loading,pitch.0,451498,-0.1078,0.6997,1.1932,0.0708,-0.2172,0.1909,0.0,0.0
1783360759018,1,Pitching Mound.Drive,,Loading,pitch.0,488953,3.4236,9.2322,69.4229,65.7154,100.0232,-0.7636,-0.1808,0.1188
1783360759018,1,Pitching Mound.Parent,,Loading,pitch.0,451142,3.3158,9.9318,70.616,65.7862,99.806,-0.5727,-0.1778,0.1191
1783360759019,1,11.0000004b,Drive,Loading,pitch.0,488954,3.4355,9.324,69.7052,65.765,100.4357,-1.0605,-0.1808,0.1184
1783360759019,1,12.00000015,Lower Delivery,Loading,pitch.0,488854,-0.3507,0.896,0.8453,0.0083,-0.1833,0.0101,0.0,0.0
1783360759019,1,12.00000018,Upper Delivery,Loading,pitch.0,489806,0.259,-0.2365,0.42,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759019,1,Pitching Mound.Delivery,,Loading,pitch.0,451499,-0.0917,0.6595,1.2654,0.0646,-0.2137,0.2162,0.0,0.0
1783360759019,1,Pitching Mound.Drive,,Loading,pitch.0,488954,3.4355,9.324,69.7052,65.765,100.4357,-1.0605,-0.1808,0.1184
1783360759019,1,Pitching Mound.Parent,,Loading,pitch.0,451143,3.3439,9.9835,70.9706,65.8296,100.222,-0.8443,-0.1776,0.1183
1783360759020,1,11.0000004b,Drive,Loading,pitch.0,488955,3.4381,9.4074,70.0261,65.7055,100.8729,-1.3734,-0.1808,0.1178
1783360759020,1,12.00000015,Lower Delivery,Loading,pitch.0,488855,-0.3496,0.8955,0.8397,0.0072,-0.1771,0.0078,0.0,0.0
1783360759020,1,12.00000018,Upper Delivery,Loading,pitch.0,489807,0.2377,-0.2181,0.3863,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360759020,1,Pitching Mound.Delivery,,Loading,pitch.0,451500,-0.1118,0.6774,1.2261,0.073,-0.2075,0.2063,0.0,0.0
