Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782933927540,1,Pitching Mound.Delivery,,Loading,pitch.0,86466,-2.909,-20.937,73.6187,-66.0753,138.0007,37.2461,-0.2402,-0.4189
1782933927540,1,Pitching Mound.Drive,,Loading,pitch.0,86560,0.2728,4.4981,17.4843,10.7898,5.6939,-2.8499,-0.0412,0.0781
1782933927540,1,Pitching Mound.Parent,,Loading,pitch.0,86383,-2.6363,-16.439,91.1029,-55.2855,143.6946,34.3962,-0.202,-0.3235
1782933927541,1,11.0000004b,Drive,Loading,pitch.0,86561,0.2904,4.4884,17.5413,10.806,5.6516,-2.8273,-0.0408,0.0779
1782933927541,1,12.00000015,Lower Delivery,Loading,pitch.0,86516,-0.4665,-1.0331,-1.1407,-1.0656,-1.6898,-0.0328,0.0,0.0
1782933927541,1,12.00000018,Upper Delivery,Loading,pitch.0,86673,-2.4531,-19.9852,75.1339,-39.5903,140.4074,38.0147,-0.2364,-0.0667
1782933927541,1,Pitching Mound.Delivery,,Loading,pitch.0,86467,-2.916,-21.0086,73.95,-66.503,138.8015,37.3045,-0.2402,-0.4186
1782933927541,1,Pitching Mound.Drive,,Loading,pitch.0,86561,0.2904,4.4884,17.5413,10.806,5.6516,-2.8273,-0.0408,0.0779
1782933927541,1,Pitching Mound.Parent,,Loading,pitch.0,86384,-2.6255,-16.5201,91.4913,-55.697,144.453,34.4772,-0.2019,-0.3234
1782933927542,1,11.0000004b,Drive,Loading,pitch.0,86562,0.2931,4.4662,17.4795,10.7853,5.6871,-2.8394,-0.0412,0.078
1782933927542,1,12.00000015,Lower Delivery,Loading,pitch.0,86517,-0.4684,-1.0467,-1.088,-1.0685,-1.7269,-0.0356,0.0,0.0
1782933927542,1,12.00000018,Upper Delivery,Loading,pitch.0,86674,-2.4456,-19.9972,75.4166,-39.8392,141.0367,38.1084,-0.2366,-0.0668
1782933927542,1,Pitching Mound.Delivery,,Loading,pitch.0,86468,-2.9121,-21.0304,74.2759,-66.9343,139.3469,37.4027,-0.2402,-0.4183
1782933927542,1,Pitching Mound.Drive,,Loading,pitch.0,86562,0.2931,4.4662,17.4795,10.7853,5.6871,-2.8394,-0.0412,0.078
1782933927542,1,Pitching Mound.Parent,,Loading,pitch.0,86385,-2.6189,-16.5642,91.7554,-56.149,145.034,34.5634,-0.2023,-0.3237
1782933927543,1,11.0000004b,Drive,Loading,pitch.0,86563,0.3101,4.4514,17.4628,10.7826,5.6866,-2.8451,-0.0412,0.0781
1782933927543,1,12.00000015,Lower Delivery,Loading,pitch.0,86518,-0.4658,-1.0337,-1.1155,-1.0726,-1.499,-0.033,0.0,0.0
1782933927543,1,12.00000018,Upper Delivery,Loading,pitch.0,86675,-2.4312,-20.011,75.7133,-40.0458,141.5649,38.1888,-0.2365,-0.0669
1782933927543,1,Pitching Mound.Delivery,,Loading,pitch.0,86469,-2.8996,-21.0577,74.6253,-67.2267,139.838,37.4858,-0.24,-0.4178
1782933927543,1,Pitching Mound.Drive,,Loading,pitch.0,86563,0.3101,4.4514,17.4628,10.7826,5.6866,-2.8451,-0.0412,0.0781
1782933927543,1,Pitching Mound.Parent,,Loading,pitch.0,86386,-2.5894,-16.6063,92.0881,-56.4441,145.5246,34.6407,-0.2023,-0.3238
1782933927544,1,11.0000004b,Drive,Loading,pitch.0,86564,0.3191,4.4371,17.3994,10.7953,5.58,-2.8305,-0.0406,0.0785
1782933927544,1,12.00000015,Lower Delivery,Loading,pitch.0,86519,-0.4678,-1.0422,-1.0509,-1.1333,-1.8173,-0.0367,0.0,0.0
1782933927544,1,12.00000018,Upper Delivery,Loading,pitch.0,86676,-2.4165,-20.029,75.9972,-40.2085,142.1271,38.2978,-0.2366,-0.0669
1782933927544,1,Pitching Mound.Delivery,,Loading,pitch.0,86470,-2.8823,-21.0626,74.8817,-67.4994,140.6281,37.6016,-0.2401,-0.4181
1782933927544,1,Pitching Mound.Drive,,Loading,pitch.0,86564,0.3191,4.4371,17.3994,10.7953,5.58,-2.8305,-0.0406,0.0785
1782933927544,1,Pitching Mound.Parent,,Loading,pitch.0,86387,-2.5632,-16.6255,92.2811,-56.7042,146.208,34.771,-0.2025,-0.3244
1782933927545,1,11.0000004b,Drive,Loading,pitch.0,86565,0.3134,4.4172,17.4036,10.7418,5.52,-2.8235,-0.0401,0.0781
1782933927545,1,11.0000004b,Drive,Loading,pitch.0,86566,0.3347,4.3998,17.3973,10.7808,5.3702,-2.7944,-0.039,0.0784
1782933927545,1,12.00000015,Lower Delivery,Loading,pitch.0,86520,-0.4628,-1.0377,-1.0709,-1.1962,-1.8565,-0.0376,0.0,0.0
1782933927545,1,12.00000018,Upper Delivery,Loading,pitch.0,86677,-2.4368,-20.0686,76.2221,-40.4595,142.6196,38.3544,-0.2367,-0.0671
1782933927545,1,12.00000018,Upper Delivery,Loading,pitch.0,86678,-2.4297,-20.1075,76.3829,-40.7955,142.8024,38.4746,-0.2365,-0.0676
1782933927545,1,Pitching Mound.Delivery,,Loading,pitch.0,86471,-2.9046,-21.1108,75.1712,-67.8657,140.8023,37.6482,-0.24,-0.4176
1782933927545,1,Pitching Mound.Delivery,,Loading,pitch.0,86472,-2.8926,-21.1452,75.312,-68.3261,140.9459,37.7683,-0.2398,-0.4182
1782933927545,1,Pitching Mound.Drive,,Loading,pitch.0,86565,0.3134,4.4172,17.4036,10.7418,5.52,-2.8235,-0.0401,0.0781
1782933927545,1,Pitching Mound.Drive,,Loading,pitch.0,86566,0.3347,4.3998,17.3973,10.7808,5.3702,-2.7944,-0.039,0.0784
1782933927545,1,Pitching Mound.Parent,,Loading,pitch.0,86389,-2.5578,-16.7454,92.7093,-57.5452,146.3161,34.9739,-0.2022,-0.325
1782933927545,1,Pitching Mound.Parent,,Loading,pitch.0,86388,-2.5912,-16.6936,92.5748,-57.1238,146.3224,34.8247,-0.2024,-0.3244
1782933927546,1,12.00000015,Lower Delivery,Loading,pitch.0,86521,-0.4557,-1.0173,-1.0626,-1.3763,-1.9448,-0.0397,0.0,0.0
1782933927547,1,11.0000004b,Drive,Loading,pitch.0,86567,0.3391,4.4049,17.3534,10.756,5.3032,-2.7821,-0.0387,0.0784
1782933927547,1,12.00000015,Lower Delivery,Loading,pitch.0,86522,-0.4647,-1.0541,-0.9293,-1.5722,-2.382,-0.0465,0.0,0.0
1782933927547,1,12.00000018,Upper Delivery,Loading,pitch.0,86679,-2.4171,-20.1907,76.6149,-41.1001,143.3892,38.5119,-0.2367,-0.0679
1782933927547,1,Pitching Mound.Delivery,,Loading,pitch.0,86473,-2.8728,-21.2081,75.5523,-68.8867,141.4444,37.8053,-0.2401,-0.4184
1782933927547,1,Pitching Mound.Drive,,Loading,pitch.0,86567,0.3391,4.4049,17.3534,10.756,5.3032,-2.7821,-0.0387,0.0784
1782933927547,1,Pitching Mound.Parent,,Loading,pitch.0,86390,-2.5337,-16.8032,92.9056,-58.1306,146.7476,35.0232,-0.2024,-0.3256
1782933927548,1,11.0000004b,Drive,Loading,pitch.0,86568,0.3685,4.3832,17.2177,10.7608,5.1581,-2.7864,-0.0379,0.0791
1782933927548,1,11.0000004b,Drive,Loading,pitch.0,86569,0.3784,4.361,17.2394,10.7912,5.1689,-2.7695,-0.0379,0.0792
1782933927548,1,12.00000015,Lower Delivery,Loading,pitch.0,86523,-0.4671,-1.0627,-0.8396,-1.7124,-2.3603,-0.0463,0.0,0.0
1782933927548,1,12.00000018,Upper Delivery,Loading,pitch.0,86680,-2.3938,-20.2881,77.0298,-41.272,144.3271,38.6288,-0.237,-0.0678
1782933927548,1,Pitching Mound.Delivery,,Loading,pitch.0,86474,-2.8584,-21.3422,76.1005,-69.3503,141.9451,37.9265,-0.2399,-0.4169
1782933927548,1,Pitching Mound.Drive,,Loading,pitch.0,86568,0.3685,4.3832,17.2177,10.7608,5.1581,-2.7864,-0.0379,0.0791
1782933927548,1,Pitching Mound.Drive,,Loading,pitch.0,86569,0.3784,4.361,17.2394,10.7912,5.1689,-2.7695,-0.0379,0.0792
1782933927548,1,Pitching Mound.Parent,,Loading,pitch.0,86391,-2.49,-16.9591,93.3182,-58.5895,147.1032,35.1401,-0.2026,-0.3254
1782933927549,1,12.00000015,Lower Delivery,Loading,pitch.0,86524,-0.464,-1.0569,-0.8759,-1.5627,-2.8631,-0.0465,0.0,0.0
1782933927549,1,12.00000018,Upper Delivery,Loading,pitch.0,86681,-2.3914,-20.3582,77.2645,-41.3491,144.9897,38.7361,-0.2374,-0.0677
1782933927549,1,Pitching Mound.Delivery,,Loading,pitch.0,86475,-2.8585,-21.4209,76.4249,-69.6169,142.6294,38.0355,-0.24,-0.4159
1782933927549,1,Pitching Mound.Parent,,Loading,pitch.0,86392,-2.4801,-17.0599,93.6643,-58.8257,147.7983,35.266,-0.2028,-0.3248
1782933927550,1,11.0000004b,Drive,Loading,pitch.0,86570,0.3878,4.3407,17.1804,10.8501,5.1085,-2.7573,-0.0376,0.0799
1782933927550,1,12.00000015,Lower Delivery,Loading,pitch.0,86525,-0.4599,-1.0376,-0.9325,-1.5081,-2.9763,-0.0458,0.0,0.0
1782933927550,1,12.00000018,Upper Delivery,Loading,pitch.0,86682,-2.3709,-20.4119,77.6607,-41.4758,146.0638,38.8215,-0.2379,-0.0676
1782933927550,1,Pitching Mound.Delivery,,Loading,pitch.0,86476,-2.8349,-21.4688,76.7848,-69.7409,143.2007,38.1267,-0.2406,-0.4161
1782933927550,1,Pitching Mound.Drive,,Loading,pitch.0,86570,0.3878,4.3407,17.1804,10.8501,5.1085,-2.7573,-0.0376,0.0799
1782933927550,1,Pitching Mound.Parent,,Loading,pitch.0,86393,-2.4472,-17.1282,93.9652,-58.8908,148.3092,35.3694,-0.2035,-0.3254
1782933927551,1,11.0000004b,Drive,Loading,pitch.0,86572,0.392,4.2997,17.0318,10.8259,5.0808,-2.7596,-0.0377,0.0804
1782933927551,1,11.0000004b,Drive,Loading,pitch.0,86571,0.3774,4.3051,17.1546,10.8297,5.125,-2.7618,-0.0378,0.0799
1782933927551,1,12.00000015,Lower Delivery,Loading,pitch.0,86526,-0.4589,-1.0367,-0.9817,-1.4862,-3.2085,-0.0455,0.0,0.0
1782933927551,1,12.00000018,Upper Delivery,Loading,pitch.0,86683,-2.3359,-20.5048,78.0324,-41.603,146.8109,38.9572,-0.238,-0.0674
1782933927551,1,Pitching Mound.Delivery,,Loading,pitch.0,86477,-2.7958,-21.5424,77.0999,-69.9592,143.8346,38.2735,-0.2409,-0.4165
1782933927551,1,Pitching Mound.Drive,,Loading,pitch.0,86572,0.392,4.2997,17.0318,10.8259,5.0808,-2.7596,-0.0377,0.0804
1782933927551,1,Pitching Mound.Drive,,Loading,pitch.0,86571,0.3774,4.3051,17.1546,10.8297,5.125,-2.7618,-0.0378,0.0799
1782933927551,1,Pitching Mound.Parent,,Loading,pitch.0,86394,-2.4184,-17.2374,94.2545,-59.1294,148.9597,35.5117,-0.2039,-0.3261
1782933927552,1,11.0000004b,Drive,Loading,pitch.0,86573,0.4087,4.2886,17.054,10.8147,5.0583,-2.7789,-0.0375,0.0802
1782933927552,1,12.00000015,Lower Delivery,Loading,pitch.0,86527,-0.4635,-1.0406,-1.0029,-1.342,-3.2009,-0.0447,0.0,0.0
1782933927552,1,12.00000018,Upper Delivery,Loading,pitch.0,86684,-2.3384,-20.5652,78.388,-41.5272,147.5122,39.0472,-0.238,-0.067
1782933927552,1,Pitching Mound.Delivery,,Loading,pitch.0,86478,-2.7973,-21.6019,77.4063,-69.9991,144.3037,38.3627,-0.2411,-0.4165
1782933927552,1,Pitching Mound.Drive,,Loading,pitch.0,86573,0.4087,4.2886,17.054,10.8147,5.0583,-2.7789,-0.0375,0.0802
1782933927552,1,Pitching Mound.Parent,,Loading,pitch.0,86395,-2.4053,-17.3022,94.4381,-59.1732,149.3845,35.6031,-0.2044,-0.3269
1782933927553,1,11.0000004b,Drive,Loading,pitch.0,86574,0.4086,4.2717,17.0153,10.8121,5.1071,-2.7707,-0.038,0.0804
1782933927553,1,12.00000015,Lower Delivery,Loading,pitch.0,86528,-0.4758,-1.0321,-1.1132,-1.1451,-3.2449,-0.042,0.0,0.0
1782933927553,1,12.00000018,Upper Delivery,Loading,pitch.0,86685,-2.3208,-20.6622,78.782,-41.5501,148.1686,39.1619,-0.2379,-0.0667
1782933927553,1,Pitching Mound.Delivery,,Loading,pitch.0,86479,-2.7844,-21.7029,77.779,-70.0189,144.9677,38.4857,-0.241,-0.4163
1782933927553,1,Pitching Mound.Drive,,Loading,pitch.0,86574,0.4086,4.2717,17.0153,10.8121,5.1071,-2.7707,-0.038,0.0804
1782933927553,1,Pitching Mound.Parent,,Loading,pitch.0,86396,-2.3757,-17.4142,94.833,-59.2042,150.0259,35.7068,-0.2044,-0.327
1782933927554,1,11.0000004b,Drive,Loading,pitch.0,86575,0.4055,4.2438,16.883,10.8123,5.1432,-2.8149,-0.0385,0.081
1782933927554,1,12.00000015,Lower Delivery,Loading,pitch.0,86529,-0.4816,-1.0534,-1.1577,-1.1866,-2.7869,-0.0377,0.0,0.0
1782933927554,1,12.00000018,Upper Delivery,Loading,pitch.0,86687,-2.3131,-20.8358,79.3792,-41.5192,149.6333,39.3856,-0.2384,-0.0662
1782933927554,1,12.00000018,Upper Delivery,Loading,pitch.0,86686,-2.3207,-20.7682,79.1217,-41.7266,149.0439,39.2812,-0.2383,-0.0667
1782933927554,1,Pitching Mound.Delivery,,Loading,pitch.0,86480,-2.7965,-21.8002,78.0085,-70.1515,145.799,38.6119,-0.2417,-0.4174
1782933927554,1,Pitching Mound.Delivery,,Loading,pitch.0,86481,-2.7947,-21.8892,78.2215,-70.0883,146.8464,38.7253,-0.242,-0.4172
1782933927554,1,Pitching Mound.Drive,,Loading,pitch.0,86575,0.4055,4.2438,16.883,10.8123,5.1432,-2.8149,-0.0385,0.081
1782933927554,1,Pitching Mound.Parent,,Loading,pitch.0,86397,-2.3879,-17.5285,95.0239,-59.3394,150.906,35.8412,-0.2052,-0.3282
1782933927554,1,Pitching Mound.Parent,,Loading,pitch.0,86398,-2.3892,-17.6453,95.1046,-59.276,151.9895,35.9104,-0.2059,-0.3288
1782933927555,1,12.00000015,Lower Delivery,Loading,pitch.0,86530,-0.4891,-1.0636,-1.2047,-1.2063,-2.9655,-0.0357,0.0,0.0
1782933927556,1,11.0000004b,Drive,Loading,pitch.0,86576,0.4171,4.2386,16.9189,10.8022,5.1145,-2.7832,-0.0382,0.0808
1782933927556,1,12.00000015,Lower Delivery,Loading,pitch.0,86531,-0.4829,-1.059,-1.3259,-1.3134,-3.0628,-0.0379,0.0,0.0
1782933927556,1,12.00000018,Upper Delivery,Loading,pitch.0,86688,-2.2985,-20.9352,79.69,-41.4327,150.2568,39.4682,-0.2385,-0.0658
1782933927556,1,Pitching Mound.Delivery,,Loading,pitch.0,86482,-2.7876,-21.9988,78.4853,-70.1433,147.2913,38.8173,-0.2422,-0.4172
1782933927556,1,Pitching Mound.Drive,,Loading,pitch.0,86576,0.4171,4.2386,16.9189,10.8022,5.1145,-2.7832,-0.0382,0.0808
1782933927556,1,Pitching Mound.Parent,,Loading,pitch.0,86399,-2.3706,-17.7602,95.4043,-59.3411,152.4059,36.0341,-0.206,-0.3289
1782933927557,1,11.0000004b,Drive,Loading,pitch.0,86577,0.4212,4.2213,16.9172,10.7979,5.1872,-2.8138,-0.0388,0.0807
1782933927557,1,12.00000015,Lower Delivery,Loading,pitch.0,86532,-0.4962,-1.0685,-1.3112,-1.1569,-2.799,-0.0386,0.0,0.0
1782933927557,1,12.00000018,Upper Delivery,Loading,pitch.0,86689,-2.3032,-21.004,80.0443,-41.4386,151.043,39.6102,-0.2387,-0.0655
1782933927557,1,12.00000018,Upper Delivery,Loading,pitch.0,86690,-2.3041,-21.0667,80.2936,-41.8948,151.6359,39.7374,-0.2389,-0.066
1782933927557,1,Pitching Mound.Delivery,,Loading,pitch.0,86484,-2.8004,-22.1351,78.9824,-70.7973,148.8369,39.0841,-0.2428,-0.4184
1782933927557,1,Pitching Mound.Delivery,,Loading,pitch.0,86483,-2.7861,-22.063,78.7184,-70.4179,147.9802,38.9534,-0.2427,-0.418
1782933927557,1,Pitching Mound.Drive,,Loading,pitch.0,86577,0.4212,4.2213,16.9172,10.7979,5.1872,-2.8138,-0.0388,0.0807
1782933927557,1,Pitching Mound.Parent,,Loading,pitch.0,86400,-2.3649,-17.8417,95.6356,-59.62,153.1674,36.1396,-0.2066,-0.3298
1782933927558,1,11.0000004b,Drive,Loading,pitch.0,86578,0.4339,4.1963,16.8918,10.6973,5.1622,-2.8208,-0.0387,0.0801
1782933927558,1,12.00000015,Lower Delivery,Loading,pitch.0,86533,-0.4807,-1.0552,-1.4231,-1.1957,-2.8953,-0.0381,0.0,0.0
1782933927558,1,Pitching Mound.Drive,,Loading,pitch.0,86578,0.4339,4.1963,16.8918,10.6973,5.1622,-2.8208,-0.0387,0.0801
1782933927558,1,Pitching Mound.Parent,,Loading,pitch.0,86401,-2.3665,-17.9389,95.8742,-60.1,153.9991,36.2633,-0.2069,-0.3306
1782933927559,1,11.0000004b,Drive,Loading,pitch.0,86579,0.4366,4.1882,16.8417,10.6833,5.2279,-2.8337,-0.0393,0.0802
1782933927559,1,12.00000015,Lower Delivery,Loading,pitch.0,86534,-0.4851,-1.0608,-1.4762,-1.279,-3.1785,-0.0406,0.0,0.0
1782933927559,1,12.00000018,Upper Delivery,Loading,pitch.0,86691,-2.3006,-21.1343,80.5409,-42.0725,152.0521,39.8444,-0.2388,-0.0661
1782933927559,1,Pitching Mound.Delivery,,Loading,pitch.0,86485,-2.7813,-22.1895,79.1178,-71.1359,149.1568,39.1875,-0.2431,-0.4195
1782933927559,1,Pitching Mound.Drive,,Loading,pitch.0,86579,0.4366,4.1882,16.8417,10.6833,5.2279,-2.8337,-0.0393,0.0802
1782933927559,1,Pitching Mound.Parent,,Loading,pitch.0,86402,-2.3447,-18.0013,95.9595,-60.4526,154.3847,36.3538,-0.2073,-0.3318
1782933927560,1,11.0000004b,Drive,Loading,pitch.0,86580,0.4478,4.1631,16.8312,10.6259,5.1466,-2.8462,-0.0387,0.0799
1782933927560,1,11.0000004b,Drive,Loading,pitch.0,86581,0.4504,4.1298,16.7586,10.5793,5.1975,-2.8466,-0.0392,0.0799
1782933927560,1,12.00000015,Lower Delivery,Loading,pitch.0,86535,-0.4912,-1.082,-1.377,-1.4224,-3.0382,-0.0422,0.0,0.0
1782933927560,1,12.00000018,Upper Delivery,Loading,pitch.0,86692,-2.2949,-21.2253,80.7198,-42.177,152.6583,39.9679,-0.2392,-0.0661
1782933927560,1,Pitching Mound.Delivery,,Loading,pitch.0,86486,-2.78,-22.2861,79.2436,-71.4026,149.4798,39.3119,-0.2437,-0.42
1782933927560,1,Pitching Mound.Drive,,Loading,pitch.0,86580,0.4478,4.1631,16.8312,10.6259,5.1466,-2.8462,-0.0387,0.0799
1782933927560,1,Pitching Mound.Drive,,Loading,pitch.0,86581,0.4504,4.1298,16.7586,10.5793,5.1975,-2.8466,-0.0392,0.0799
1782933927560,1,Pitching Mound.Parent,,Loading,pitch.0,86403,-2.3321,-18.123,96.0748,-60.7766,154.6264,36.4657,-0.2078,-0.3324
1782933927561,1,11.0000004b,Drive,Loading,pitch.0,86582,0.4822,4.106,16.731,10.5321,5.2308,-2.8304,-0.0395,0.0796
1782933927561,1,12.00000015,Lower Delivery,Loading,pitch.0,86536,-0.4913,-1.0874,-1.2974,-1.6,-2.8888,-0.0444,0.0,0.0
1782933927561,1,12.00000018,Upper Delivery,Loading,pitch.0,86693,-2.295,-21.2882,80.9333,-42.3426,153.1687,40.1181,-0.2394,-0.0662
1782933927561,1,Pitching Mound.Delivery,,Loading,pitch.0,86487,-2.7863,-22.3703,79.5563,-71.7505,150.1305,39.4626,-0.2435,-0.4191
1782933927561,1,Pitching Mound.Drive,,Loading,pitch.0,86582,0.4822,4.106,16.731,10.5321,5.2308,-2.8304,-0.0395,0.0796
1782933927561,1,Pitching Mound.Parent,,Loading,pitch.0,86404,-2.3359,-18.2405,96.3149,-61.1713,155.328,36.616,-0.208,-0.3323
1782933927562,1,12.00000015,Lower Delivery,Loading,pitch.0,86537,-0.4919,-1.0923,-1.3095,-1.6078,-3.1238,-0.0472,0.0,0.0
1782933927562,1,12.00000018,Upper Delivery,Loading,pitch.0,86694,-2.3045,-21.3162,81.2303,-42.3789,153.3792,40.205,-0.2388,-0.066
1782933927562,1,12.00000018,Upper Delivery,Loading,pitch.0,86695,-2.2742,-21.4257,81.5724,-42.7151,154.397,40.3796,-0.2394,-0.0662
1782933927562,1,Pitching Mound.Delivery,,Loading,pitch.0,86489,-2.7661,-22.518,80.2629,-72.5028,151.2733,39.7264,-0.2433,-0.4184
1782933927562,1,Pitching Mound.Delivery,,Loading,pitch.0,86488,-2.7958,-22.4036,79.9329,-72.0383,150.4904,39.5441,-0.2427,-0.4181
1782933927562,1,Pitching Mound.Parent,,Loading,pitch.0,86405,-2.3137,-18.2976,96.6639,-61.5062,155.7212,36.7137,-0.2076,-0.332
1782933927563,1,11.0000004b,Drive,Loading,pitch.0,86583,0.4807,4.0852,16.7099,10.4548,5.1532,-2.8583,-0.039,0.0791
1782933927563,1,11.0000004b,Drive,Loading,pitch.0,86584,0.4962,4.0611,16.6174,10.4347,5.0968,-2.8395,-0.0388,0.0794
1782933927563,1,12.00000015,Lower Delivery,Loading,pitch.0,86538,-0.4865,-1.0924,-1.369,-1.4763,-2.8676,-0.0469,0.0,0.0
1782933927563,1,12.00000018,Upper Delivery,Loading,pitch.0,86696,-2.2732,-21.4968,81.6624,-42.6417,154.855,40.5114,-0.2399,-0.0661
1782933927563,1,Pitching Mound.Delivery,,Loading,pitch.0,86490,-2.7597,-22.5892,80.2934,-72.3487,151.9874,39.857,-0.244,-0.4188
1782933927563,1,Pitching Mound.Drive,,Loading,pitch.0,86583,0.4807,4.0852,16.7099,10.4548,5.1532,-2.8583,-0.039,0.0791
1782933927563,1,Pitching Mound.Drive,,Loading,pitch.0,86584,0.4962,4.0611,16.6174,10.4347,5.0968,-2.8395,-0.0388,0.0794
1782933927563,1,Pitching Mound.Parent,,Loading,pitch.0,86406,-2.2854,-18.4328,96.9728,-62.048,156.4264,36.8681,-0.2081,-0.3327
1782933927563,1,Pitching Mound.Parent,,Loading,pitch.0,86407,-2.2635,-18.5281,96.9108,-61.914,157.0842,37.0175,-0.2088,-0.3333
1782933927564,1,11.0000004b,Drive,Loading,pitch.0,86585,0.5005,4.0324,16.5244,10.3829,5.1273,-2.8187,-0.0392,0.0795
1782933927564,1,12.00000015,Lower Delivery,Loading,pitch.0,86539,-0.4894,-1.0858,-1.4542,-1.6731,-3.2321,-0.049,0.0,0.0
1782933927564,1,Pitching Mound.Drive,,Loading,pitch.0,86585,0.5005,4.0324,16.5244,10.3829,5.1273,-2.8187,-0.0392,0.0795
1782933927565,1,11.0000004b,Drive,Loading,pitch.0,86586,0.5261,4.0249,16.4907,10.4119,5.0951,-2.7988,-0.0391,0.0799
1782933927565,1,12.00000015,Lower Delivery,Loading,pitch.0,86540,-0.4877,-1.0917,-1.377,-1.7921,-3.3119,-0.0519,0.0,0.0
1782933927565,1,12.00000018,Upper Delivery,Loading,pitch.0,86697,-2.2481,-21.5634,81.889,-42.4961,155.472,40.6222,-0.2402,-0.0656
1782933927565,1,12.00000018,Upper Delivery,Loading,pitch.0,86698,-2.2123,-21.6491,82.1578,-42.6794,155.7893,40.7395,-0.2399,-0.0657
1782933927565,1,Pitching Mound.Delivery,,Loading,pitch.0,86491,-2.7375,-22.6492,80.4348,-72.5059,152.2399,39.9752,-0.2445,-0.4191
1782933927565,1,Pitching Mound.Delivery,,Loading,pitch.0,86492,-2.7,-22.7408,80.7808,-72.8734,152.4774,40.1012,-0.2439,-0.4184
1782933927565,1,Pitching Mound.Drive,,Loading,pitch.0,86586,0.5261,4.0249,16.4907,10.4119,5.0951,-2.7988,-0.0391,0.0799
1782933927565,1,Pitching Mound.Parent,,Loading,pitch.0,86408,-2.2371,-18.6168,96.9592,-62.123,157.3672,37.1565,-0.2095,-0.3341
1782933927565,1,Pitching Mound.Parent,,Loading,pitch.0,86409,-2.1739,-18.7159,97.2715,-62.4615,157.5725,37.3025,-0.2092,-0.3339
1782933927566,1,11.0000004b,Drive,Loading,pitch.0,86587,0.5504,4.0001,16.4189,10.3573,5.1458,-2.8034,-0.0396,0.0798
1782933927566,1,12.00000015,Lower Delivery,Loading,pitch.0,86541,-0.4858,-1.0965,-1.437,-1.8944,-3.6986,-0.0543,0.0,0.0
1782933927566,1,Pitching Mound.Drive,,Loading,pitch.0,86587,0.5504,4.0001,16.4189,10.3573,5.1458,-2.8034,-0.0396,0.0798
1782933927567,1,11.0000004b,Drive,Loading,pitch.0,86588,0.5667,3.9802,16.3691,10.4112,5.0674,-2.8136,-0.0392,0.0805
1782933927567,1,12.00000015,Lower Delivery,Loading,pitch.0,86542,-0.4817,-1.0788,-1.5438,-1.5644,-3.7688,-0.0511,0.0,0.0
1782933927567,1,12.00000018,Upper Delivery,Loading,pitch.0,86699,-2.2216,-21.6976,82.4559,-42.6537,156.5837,40.9161,-0.2402,-0.0654
1782933927567,1,Pitching Mound.Delivery,,Loading,pitch.0,86493,-2.7074,-22.7941,81.0189,-73.0717,152.8851,40.2716,-0.2445,-0.4187
1782933927567,1,Pitching Mound.Drive,,Loading,pitch.0,86588,0.5667,3.9802,16.3691,10.4112,5.0674,-2.8136,-0.0392,0.0805
1782933927567,1,Pitching Mound.Parent,,Loading,pitch.0,86410,-2.157,-18.794,97.4379,-62.7143,158.031,37.4682,-0.21,-0.3347
1782933927568,1,11.0000004b,Drive,Loading,pitch.0,86589,0.5605,3.9667,16.3129,10.4731,5.0468,-2.8064,-0.0391,0.0812
1782933927568,1,12.00000015,Lower Delivery,Loading,pitch.0,86543,-0.491,-1.098,-1.557,-1.6169,-3.9118,-0.0519,0.0,0.0
1782933927568,1,12.00000018,Upper Delivery,Loading,pitch.0,86700,-2.2293,-21.8048,82.6683,-42.5821,157.0159,41.0072,-0.2403,-0.0652
1782933927568,1,Pitching Mound.Delivery,,Loading,pitch.0,86494,-2.711,-22.8836,81.1245,-72.7786,153.2471,40.3618,-0.2448,-0.4193
1782933927568,1,Pitching Mound.Drive,,Loading,pitch.0,86589,0.5605,3.9667,16.3129,10.4731,5.0468,-2.8064,-0.0391,0.0812
1782933927568,1,Pitching Mound.Parent,,Loading,pitch.0,86411,-2.1443,-18.9034,97.4937,-62.3673,158.3145,37.5482,-0.2103,-0.3354
1782933927569,1,11.0000004b,Drive,Loading,pitch.0,86590,0.5802,3.9401,16.2439,10.4447,4.9498,-2.8123,-0.0385,0.0813
1782933927569,1,12.00000015,Lower Delivery,Loading,pitch.0,86544,-0.4978,-1.1108,-1.5399,-1.8022,-4.3702,-0.053,0.0,0.0
1782933927569,1,12.00000018,Upper Delivery,Loading,pitch.0,86701,-2.2003,-21.8601,83.013,-42.4857,157.5394,41.1336,-0.2401,-0.0647
1782933927569,1,12.00000018,Upper Delivery,Loading,pitch.0,86702,-2.1789,-21.9457,83.0932,-42.2253,158.0803,41.2989,-0.2406,-0.0643
1782933927569,1,Pitching Mound.Delivery,,Loading,pitch.0,86496,-2.6767,-23.0565,81.5532,-72.8027,153.7101,40.6743,-0.2452,-0.4183
1782933927569,1,Pitching Mound.Delivery,,Loading,pitch.0,86495,-2.6912,-22.9581,81.4559,-72.8564,153.6276,40.5005,-0.2446,-0.419
1782933927569,1,Pitching Mound.Drive,,Loading,pitch.0,86590,0.5802,3.9401,16.2439,10.4447,4.9498,-2.8123,-0.0385,0.0813
