Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783105961106,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094453,-0.699,-0.4367,1.0781,-0.1428,0.0013,0.6053,0.0,0.0
1783105961106,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092088,-21.0964,-70.2869,82.6582,-66.1749,63.0432,22.5602,-0.0941,0.1952
1783105961106,2,Pitching Mound.Drive,,Delivery,pitch.1,1093420,2.1661,0.3801,2.6335,2.1036,2.9733,-1.4674,0.0,0.0
1783105961106,2,Pitching Mound.Parent,,Delivery,pitch.1,1091109,-18.4213,-69.8846,86.0365,-63.4581,67.0395,20.54,-0.0961,0.1914
1783105961107,2,11.0000004b,Drive,Delivery,pitch.1,1093421,1.6947,0.3782,1.7945,1.4396,2.1907,-1.1688,0.0,0.0
1783105961107,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092743,-20.708,-70.0694,81.9998,-93.2884,61.6729,14.2188,-0.0928,-0.1403
1783105961107,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094454,-0.5437,-0.4143,0.7724,-0.1035,-0.0215,0.1676,0.0,0.0
1783105961107,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092089,-21.4071,-70.5061,83.0779,-65.9177,61.6742,21.6272,-0.0916,0.1927
1783105961107,2,Pitching Mound.Drive,,Delivery,pitch.1,1093421,1.6947,0.3782,1.7945,1.4396,2.1907,-1.1688,0.0,0.0
1783105961107,2,Pitching Mound.Parent,,Delivery,pitch.1,1091110,-19.2409,-70.1261,85.7113,-63.8141,64.6476,20.1599,-0.0888,0.1867
1783105961108,2,11.0000004b,Drive,Delivery,pitch.1,1093422,1.1487,0.3566,1.2372,1.0282,1.5624,-0.9608,0.0,0.0
1783105961108,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092744,-20.8649,-70.1724,83.3374,-95.5352,63.0937,14.336,-0.0934,-0.1414
1783105961108,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092745,-20.8092,-70.4523,83.9551,-96.8053,66.1241,14.7144,-0.0972,-0.1422
1783105961108,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094455,-0.4376,-0.3744,0.5225,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105961108,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092090,-21.4086,-70.5867,84.1098,-67.5667,63.0722,21.4127,-0.0925,0.1936
1783105961108,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092091,-21.2469,-70.8267,84.4776,-68.5266,66.0937,21.6395,-0.0966,0.1944
1783105961108,2,Pitching Mound.Drive,,Delivery,pitch.1,1093422,1.1487,0.3566,1.2372,1.0282,1.5624,-0.9608,0.0,0.0
1783105961108,2,Pitching Mound.Parent,,Delivery,pitch.1,1091111,-19.7138,-70.2085,85.9043,-66.1271,65.2629,20.2439,-0.0906,0.1896
1783105961108,2,Pitching Mound.Parent,,Delivery,pitch.1,1091112,-20.0981,-70.4701,85.7148,-67.4984,67.6561,20.6787,-0.0952,0.1916
1783105961109,2,11.0000004b,Drive,Delivery,pitch.1,1093423,0.7329,0.2167,0.7961,0.6851,0.9931,-0.6262,0.0,0.0
1783105961109,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094456,-0.279,-0.3072,0.3503,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105961109,2,Pitching Mound.Drive,,Delivery,pitch.1,1093423,0.7329,0.2167,0.7961,0.6851,0.9931,-0.6262,0.0,0.0
1783105961110,2,11.0000004b,Drive,Delivery,pitch.1,1093424,0.2788,0.0524,0.386,0.476,-0.0054,-0.3051,0.0,0.0
1783105961110,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092746,-20.6494,-69.7542,88.5397,-107.1439,75.2737,15.1702,-0.1049,-0.1493
1783105961110,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094457,-0.207,-0.2853,0.2444,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105961110,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092092,-20.9284,-70.0614,88.89,-77.2479,75.2433,22.0949,-0.1045,0.1886
1783105961110,2,Pitching Mound.Drive,,Delivery,pitch.1,1093424,0.2788,0.0524,0.386,0.476,-0.0054,-0.3051,0.0,0.0
1783105961110,2,Pitching Mound.Parent,,Delivery,pitch.1,1091113,-20.1955,-69.8447,89.6861,-76.5627,76.2364,21.4687,-0.1035,0.187
1783105961111,2,11.0000004b,Drive,Delivery,pitch.1,1093425,-0.0189,0.0445,0.113,0.2624,-0.0448,0.0006,0.0,0.0
1783105961111,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092747,-20.7405,-71.2313,87.4919,-105.9069,69.2449,15.3648,-0.0976,-0.1493
1783105961111,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094458,-0.1011,-0.2281,0.1325,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105961111,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092093,-20.9475,-71.5166,87.7363,-76.3311,69.2145,22.345,-0.0974,0.1892
1783105961111,2,Pitching Mound.Drive,,Delivery,pitch.1,1093425,-0.0189,0.0445,0.113,0.2624,-0.0448,0.0006,0.0,0.0
1783105961111,2,Pitching Mound.Parent,,Delivery,pitch.1,1091114,-20.6687,-71.4642,88.1223,-75.8551,69.2091,22.0399,-0.0969,0.1884
1783105961112,2,11.0000004b,Drive,Delivery,pitch.1,1093426,-0.1719,0.1874,0.8166,0.5003,-0.0313,0.0144,0.0,0.0
1783105961112,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092748,-20.4871,-70.2878,92.7049,-111.1068,74.5469,16.1596,-0.0992,-0.1478
1783105961112,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094459,-0.0777,-0.1921,0.09,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105961112,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092094,-20.5881,-70.5158,92.8374,-79.7206,74.5166,23.0896,-0.0991,0.1914
1783105961112,2,Pitching Mound.Drive,,Delivery,pitch.1,1093426,-0.1719,0.1874,0.8166,0.5003,-0.0313,0.0144,0.0,0.0
1783105961112,2,Pitching Mound.Parent,,Delivery,pitch.1,1091115,-20.6071,-70.4713,92.9504,-79.4582,74.4718,23.0902,-0.0989,0.1912
1783105961113,2,11.0000004b,Drive,Delivery,pitch.1,1093427,-0.4424,0.3079,1.1574,0.6664,0.3601,0.1066,0.0,0.0
1783105961113,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092749,-20.2169,-70.8111,94.5535,-113.9847,75.8222,16.9794,-0.0989,-0.1487
1783105961113,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094460,-0.4241,-0.4367,0.3923,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105961113,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092095,-20.2946,-71.0031,94.6435,-81.9555,75.7918,23.8256,-0.0988,0.1908
1783105961113,2,Pitching Mound.Drive,,Delivery,pitch.1,1093427,-0.4424,0.3079,1.1574,0.6664,0.3601,0.1066,0.0,0.0
1783105961113,2,Pitching Mound.Parent,,Delivery,pitch.1,1091116,-20.4664,-70.8158,95.4601,-81.4552,75.7605,23.84,-0.098,0.1892
1783105961114,2,11.0000004b,Drive,Delivery,pitch.1,1093428,-0.8452,0.5547,1.8715,0.78,0.9808,0.1555,0.0,0.0
1783105961114,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092750,-19.8195,-70.5681,97.9661,-116.5375,85.0986,17.4755,-0.1072,-0.1467
1783105961114,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092096,-20.2436,-71.0048,98.3584,-83.4507,85.0683,24.0688,-0.1067,0.1911
1783105961114,2,Pitching Mound.Drive,,Delivery,pitch.1,1093428,-0.8452,0.5547,1.8715,0.78,0.9808,0.1555,0.0,0.0
1783105961114,2,Pitching Mound.Parent,,Delivery,pitch.1,1091117,-20.6861,-70.6969,99.5158,-82.7843,85.4284,24.1754,-0.1055,0.1889
1783105961115,2,11.0000004b,Drive,Delivery,pitch.1,1093429,-1.021,0.6457,2.2348,0.9527,1.2949,0.1887,0.0,0.0
1783105961115,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092751,-19.6141,-71.6788,97.7298,-112.7488,80.4726,17.8623,-0.1016,-0.1423
1783105961115,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094461,-0.6754,-0.5324,0.4908,-0.0691,-0.0014,-0.1515,0.0,0.0
1783105961115,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092097,-20.2894,-72.2112,98.2206,-79.7566,80.4712,24.1499,-0.1011,0.195
1783105961115,2,Pitching Mound.Drive,,Delivery,pitch.1,1093429,-1.021,0.6457,2.2348,0.9527,1.2949,0.1887,0.0,0.0
1783105961115,2,Pitching Mound.Parent,,Delivery,pitch.1,1091118,-21.3104,-71.5654,100.4554,-78.804,81.7661,24.3386,-0.0988,0.1907
1783105961116,2,11.0000004b,Drive,Delivery,pitch.1,1093430,-1.06,0.6899,2.4307,1.1429,1.6274,0.2036,0.0,0.0
1783105961116,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092752,-19.2115,-71.1978,101.544,-117.0497,84.5742,18.5419,-0.1027,-0.1422
1783105961116,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094462,0.1189,-0.2322,0.4858,0.0414,0.1645,-1.0132,0.0,0.0
1783105961116,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092098,-19.0926,-71.43,102.0298,-82.6485,84.7387,24.101,-0.1023,0.1952
1783105961116,2,Pitching Mound.Drive,,Delivery,pitch.1,1093430,-1.06,0.6899,2.4307,1.1429,1.6274,0.2036,0.0,0.0
1783105961116,2,Pitching Mound.Parent,,Delivery,pitch.1,1091119,-20.1526,-70.7401,104.4605,-81.5057,86.3662,24.3047,-0.0999,0.1907
1783105961117,2,11.0000004b,Drive,Delivery,pitch.1,1093431,-1.1548,0.7117,2.5169,1.3346,1.9757,0.1698,0.0,0.0
1783105961117,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092753,-18.8161,-71.4934,103.4223,-115.5043,89.5689,19.3928,-0.1068,-0.1378
1783105961117,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094463,0.4172,-0.1183,1.0932,0.0707,0.2085,-1.2415,0.0,0.0
1783105961117,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092099,-18.3989,-71.6117,104.5154,-80.6417,89.7774,24.6906,-0.1057,0.1966
1783105961117,2,Pitching Mound.Drive,,Delivery,pitch.1,1093431,-1.1548,0.7117,2.5169,1.3346,1.9757,0.1698,0.0,0.0
1783105961117,2,Pitching Mound.Parent,,Delivery,pitch.1,1091120,-19.5538,-70.9,107.0323,-79.3071,91.7531,24.8604,-0.1032,0.1919
1783105961118,2,11.0000004b,Drive,Delivery,pitch.1,1093432,-1.1304,0.6885,2.3773,1.4196,2.5137,-0.0491,0.0,0.0
1783105961118,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092754,-18.585,-71.7644,105.5164,-117.0122,90.561,20.2424,-0.1059,-0.1368
1783105961118,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094464,0.7024,-0.0174,1.1285,0.2694,0.2985,-2.0094,0.0,0.0
1783105961118,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092100,-17.8826,-71.7817,106.6449,-81.2509,90.8595,24.7907,-0.1048,0.1975
1783105961118,2,Pitching Mound.Drive,,Delivery,pitch.1,1093432,-1.1304,0.6885,2.3773,1.4196,2.5137,-0.0491,0.0,0.0
1783105961118,2,Pitching Mound.Parent,,Delivery,pitch.1,1091121,-19.013,-71.0933,109.0222,-79.8313,93.3732,24.7416,-0.1025,0.1931
1783105961119,2,11.0000004b,Drive,Delivery,pitch.1,1093433,-1.0503,0.6333,2.3326,1.355,2.6831,-0.2057,0.0,0.0
1783105961119,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092755,-18.0986,-72.3234,106.191,-118.0487,90.1487,21.0007,-0.1047,-0.1371
1783105961119,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094465,0.857,0.0371,1.0816,1.1078,-0.3572,-2.4376,0.0,0.0
1783105961119,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092101,-17.2416,-72.2863,107.2727,-81.2037,89.7914,25.008,-0.1037,0.1974
1783105961119,2,Pitching Mound.Drive,,Delivery,pitch.1,1093433,-1.0503,0.6333,2.3326,1.355,2.6831,-0.2057,0.0,0.0
1783105961119,2,Pitching Mound.Parent,,Delivery,pitch.1,1091122,-18.2919,-71.653,109.6052,-79.8487,92.4745,24.8023,-0.1015,0.1932
1783105961120,2,11.0000004b,Drive,Delivery,pitch.1,1093434,-0.9305,0.561,1.9736,1.2826,2.8989,-0.3773,0.0,0.0
1783105961120,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092756,-17.5924,-72.3784,106.7762,-121.7834,95.1245,22.4322,-0.1099,-0.1407
1783105961120,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094466,0.9892,0.0524,0.9975,2.0467,0.0073,-2.8197,0.0,0.0
1783105961120,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092102,-16.6032,-72.326,107.7737,-83.772,95.1318,25.9302,-0.1089,0.1943
1783105961120,2,Pitching Mound.Drive,,Delivery,pitch.1,1093434,-0.9305,0.561,1.9736,1.2826,2.8989,-0.3773,0.0,0.0
1783105961120,2,Pitching Mound.Parent,,Delivery,pitch.1,1091123,-17.5338,-71.765,109.7473,-82.4894,98.0307,25.5529,-0.1069,0.1908
1783105961121,2,11.0000004b,Drive,Delivery,pitch.1,1093435,-0.7611,0.4142,1.4702,0.588,2.2148,-0.4484,0.0,0.0
1783105961121,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092757,-17.1497,-72.5285,107.2663,-124.749,100.4182,24.5467,-0.1155,-0.1435
1783105961121,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092758,-16.4562,-72.2767,105.9795,-123.756,96.874,26.0192,-0.1128,-0.1441
1783105961121,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094467,1.1024,0.0756,0.8565,1.7753,0.0416,-3.0603,0.0,0.0
1783105961121,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092103,-16.0473,-72.4529,108.1227,-86.7944,100.4598,27.6921,-0.1146,0.1923
1783105961121,2,Pitching Mound.Drive,,Delivery,pitch.1,1093435,-0.7611,0.4142,1.4702,0.588,2.2148,-0.4484,0.0,0.0
1783105961121,2,Pitching Mound.Parent,,Delivery,pitch.1,1091124,-16.8084,-72.0387,109.5929,-86.2064,102.6746,27.2438,-0.113,0.1897
1783105961122,2,11.0000004b,Drive,Delivery,pitch.1,1093436,-0.5439,0.401,1.3736,0.2234,0.9159,-0.3957,0.0,0.0
1783105961122,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092759,-15.659,-71.789,106.208,-129.4642,104.8145,28.0582,-0.1217,-0.1504
1783105961122,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094468,1.1669,0.0732,0.9747,1.4848,0.2201,-3.2653,0.0,0.0
1783105961122,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092104,-15.2892,-72.2035,106.9542,-86.5696,97.0941,28.7457,-0.1117,0.1911
1783105961122,2,Pitching Mound.Drive,,Delivery,pitch.1,1093436,-0.5439,0.401,1.3736,0.2234,0.9159,-0.3957,0.0,0.0
1783105961122,2,Pitching Mound.Parent,,Delivery,pitch.1,1091125,-15.8332,-71.8025,108.3278,-86.3462,98.01,28.35,-0.1103,0.1886
1783105961123,2,11.0000004b,Drive,Delivery,pitch.1,1093437,-0.0205,0.1862,0.6266,0.0175,0.4258,-0.269,0.0,0.0
1783105961123,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092760,-14.997,-71.8935,106.6468,-132.3404,104.2293,30.5435,-0.1206,-0.1531
1783105961123,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094469,1.1841,0.0772,0.9749,1.2691,0.6675,-3.5664,0.0,0.0
1783105961123,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092105,-14.4749,-71.7118,107.1829,-92.416,105.482,30.2184,-0.1206,0.1848
1783105961123,2,Pitching Mound.Drive,,Delivery,pitch.1,1093437,-0.0205,0.1862,0.6266,0.0175,0.4258,-0.269,0.0,0.0
1783105961123,2,Pitching Mound.Parent,,Delivery,pitch.1,1091126,-14.4954,-71.5256,107.8095,-92.3984,105.9077,29.9494,-0.1199,0.1837
1783105961124,2,11.0000004b,Drive,Delivery,pitch.1,1093438,0.2758,0.1573,0.5385,-0.0769,0.9477,-0.2123,0.0,0.0
1783105961124,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092761,-13.6434,-71.2493,106.9722,-137.4296,109.0735,33.5176,-0.1258,-0.1585
1783105961124,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094470,1.001,-0.0206,1.182,1.0478,0.9518,-3.8522,0.0,0.0
1783105961124,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092106,-13.996,-71.9141,107.8288,-95.4346,105.1811,32.1306,-0.1192,0.1811
1783105961124,2,Pitching Mound.Drive,,Delivery,pitch.1,1093438,0.2758,0.1573,0.5385,-0.0769,0.9477,-0.2123,0.0,0.0
1783105961124,2,Pitching Mound.Parent,,Delivery,pitch.1,1091127,-13.7202,-71.7568,108.3673,-95.5115,106.1288,31.9183,-0.1186,0.1802
1783105961125,2,11.0000004b,Drive,Delivery,pitch.1,1093439,0.6555,0.1412,1.8956,-0.6968,3.0323,-0.1197,0.0,0.0
1783105961125,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092762,-12.5839,-70.9794,108.071,-140.2504,109.7793,36.5453,-0.1253,-0.1601
1783105961125,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094471,0.6225,-0.1469,1.4311,0.9283,1.1761,-4.1033,0.0,0.0
1783105961125,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092107,-13.0209,-71.3962,108.4034,-100.6173,110.2496,34.2647,-0.1241,0.1746
1783105961125,2,Pitching Mound.Drive,,Delivery,pitch.1,1093439,0.6555,0.1412,1.8956,-0.6968,3.0323,-0.1197,0.0,0.0
1783105961125,2,Pitching Mound.Parent,,Delivery,pitch.1,1091128,-12.3654,-71.255,110.2989,-101.3141,113.2818,34.1451,-0.122,0.1716
1783105961126,2,11.0000004b,Drive,Delivery,pitch.1,1093440,0.8628,0.2158,2.21,-0.2259,2.2474,-0.0652,0.0,0.0
1783105961126,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092763,-11.5917,-70.4687,108.9584,-144.8185,113.5844,39.5847,-0.1286,-0.164
1783105961126,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094472,0.4428,-0.2446,1.5489,0.9174,1.2762,-4.3438,0.0,0.0
1783105961126,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092108,-12.1411,-71.2239,109.6199,-103.1155,111.0555,36.6306,-0.1235,0.1726
1783105961126,2,Pitching Mound.Drive,,Delivery,pitch.1,1093440,0.8628,0.2158,2.21,-0.2259,2.2474,-0.0652,0.0,0.0
1783105961126,2,Pitching Mound.Parent,,Delivery,pitch.1,1091129,-11.2783,-71.0081,111.8299,-103.3414,113.3029,36.5654,-0.1211,0.1692
1783105961127,2,11.0000004b,Drive,Delivery,pitch.1,1093441,1.0611,0.2607,2.0794,0.2905,1.3993,-0.0494,0.0,0.0
1783105961127,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092764,-10.543,-69.8346,110.3085,-150.1909,115.9948,42.5143,-0.1297,-0.168
1783105961127,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094473,0.5079,-0.2253,1.4801,0.8948,1.2039,-4.5571,0.0,0.0
1783105961127,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092109,-11.0837,-70.6941,110.4385,-107.381,114.7883,39.1414,-0.1269,0.1691
1783105961127,2,Pitching Mound.Drive,,Delivery,pitch.1,1093441,1.0611,0.2607,2.0794,0.2905,1.3993,-0.0494,0.0,0.0
1783105961127,2,Pitching Mound.Parent,,Delivery,pitch.1,1091130,-10.0227,-70.4334,112.5179,-107.0906,116.1876,39.092,-0.1245,0.166
1783105961128,2,11.0000004b,Drive,Delivery,pitch.1,1093442,1.2247,0.2839,1.9315,0.2936,1.0896,0.0071,0.0,0.0
1783105961128,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092765,-9.0688,-69.3005,112.5159,-153.8602,121.1732,45.4285,-0.1329,-0.1687
1783105961128,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094474,0.3457,-0.3254,1.5745,0.8793,1.1329,-4.7119,0.0,0.0
1783105961128,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092110,-10.1973,-70.16,111.883,-112.342,117.1278,41.5045,-0.1279,0.1648
1783105961128,2,Pitching Mound.Drive,,Delivery,pitch.1,1093442,1.2247,0.2839,1.9315,0.2936,1.0896,0.0071,0.0,0.0
1783105961128,2,Pitching Mound.Parent,,Delivery,pitch.1,1091131,-8.9726,-69.8761,113.8144,-112.0484,118.2174,41.5116,-0.1257,0.162
1783105961129,2,11.0000004b,Drive,Delivery,pitch.1,1093443,1.2641,0.2738,2.0441,0.1977,1.1572,0.0095,0.0,0.0
1783105961129,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092766,-7.9989,-69.4083,113.1619,-158.5944,125.4156,46.8231,-0.1367,-0.1729
1783105961129,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094475,-0.0439,-0.4869,1.4156,0.5333,1.196,-4.8374,0.0,0.0
1783105961129,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092111,-9.1127,-69.7874,113.9315,-115.5528,122.3691,43.6596,-0.1312,0.165
1783105961129,2,Pitching Mound.Drive,,Delivery,pitch.1,1093443,1.2641,0.2738,2.0441,0.1977,1.1572,0.0095,0.0,0.0
1783105961129,2,Pitching Mound.Parent,,Delivery,pitch.1,1091132,-7.8486,-69.5136,115.9756,-115.3551,123.5263,43.6691,-0.1289,0.1621
1783105961130,2,11.0000004b,Drive,Delivery,pitch.1,1093444,1.2245,0.2514,2.032,0.0564,0.4737,0.0078,0.0,0.0
1783105961130,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092767,-7.1525,-69.2633,113.7062,-158.7536,127.7317,48.1466,-0.1386,-0.1722
1783105961130,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094476,-0.1986,-0.5384,1.2303,0.4537,1.1642,-4.8915,0.0,0.0
1783105961130,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092112,-8.1974,-69.9467,114.3922,-120.084,126.5798,44.5837,-0.1352,0.1617
1783105961130,2,Pitching Mound.Drive,,Delivery,pitch.1,1093444,1.2245,0.2514,2.032,0.0564,0.4737,0.0078,0.0,0.0
1783105961130,2,Pitching Mound.Parent,,Delivery,pitch.1,1091133,-6.9729,-69.6954,116.4243,-120.0277,127.0535,44.5915,-0.1329,0.1588
1783105961131,2,11.0000004b,Drive,Delivery,pitch.1,1093445,1.1732,0.2376,1.9025,0.0122,-0.0318,0.0065,0.0,0.0
1783105961131,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092768,-6.1071,-69.4111,114.3834,-159.6461,129.8479,49.3999,-0.14,-0.1722
1783105961131,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094477,-0.2254,-0.5363,1.319,0.3625,1.2618,-4.8239,0.0,0.0
1783105961131,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092113,-7.3778,-69.7997,115.0251,-120.1795,128.9935,45.6779,-0.137,0.1619
1783105961131,2,Pitching Mound.Drive,,Delivery,pitch.1,1093445,1.1732,0.2376,1.9025,0.0122,-0.0318,0.0065,0.0,0.0
1783105961131,2,Pitching Mound.Parent,,Delivery,pitch.1,1091134,-6.2046,-69.5621,116.9276,-120.1673,128.9617,45.6844,-0.1348,0.1593
1783105961132,2,11.0000004b,Drive,Delivery,pitch.1,1093446,1.0279,0.2342,1.5601,0.0689,-0.0551,0.0061,0.0,0.0
1783105961132,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092769,-5.2972,-69.2129,114.3163,-160.6777,133.1355,50.5267,-0.1437,-0.1734
1783105961132,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094478,-0.2704,-0.5431,1.4229,0.3269,1.3493,-4.738,0.0,0.0
1783105961132,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092114,-6.3775,-69.9543,115.8063,-120.9127,131.1971,46.6464,-0.1383,0.1616
1783105961132,2,Pitching Mound.Drive,,Delivery,pitch.1,1093446,1.0279,0.2342,1.5601,0.0689,-0.0551,0.0061,0.0,0.0
1783105961132,2,Pitching Mound.Parent,,Delivery,pitch.1,1091135,-5.3496,-69.7201,117.3664,-120.8438,131.1421,46.6525,-0.1365,0.1594
1783105961133,2,11.0000004b,Drive,Delivery,pitch.1,1093447,0.8723,0.2153,1.3966,0.0688,-0.0562,0.0068,0.0,0.0
1783105961133,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092770,-4.6814,-69.103,114.8941,-159.5695,136.7349,50.9198,-0.1468,-0.1713
1783105961133,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094479,-0.4678,-0.6015,1.5747,0.4001,1.4878,-4.5884,0.0,0.0
1783105961133,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092115,-5.7651,-69.8144,115.8909,-121.9455,134.6234,47.5803,-0.1417,0.1597
1783105961133,2,Pitching Mound.Drive,,Delivery,pitch.1,1093447,0.8723,0.2153,1.3966,0.0688,-0.0562,0.0068,0.0,0.0
1783105961133,2,Pitching Mound.Parent,,Delivery,pitch.1,1091136,-4.8928,-69.599,117.2876,-121.8767,134.5672,47.5871,-0.14,0.1578
1783105961134,2,11.0000004b,Drive,Delivery,pitch.1,1093448,0.6915,0.1923,1.3125,0.0318,-0.0432,0.0059,0.0,0.0
1783105961134,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092771,-4.3165,-68.8552,115.3313,-159.7751,138.0161,51.5805,-0.1476,-0.1709
1783105961134,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094480,-0.4629,-0.5832,1.7223,0.3764,1.5522,-4.3897,0.0,0.0
1783105961134,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092116,-5.1443,-69.6862,116.6164,-120.7147,138.2871,47.9644,-0.1446,0.1612
1783105961134,2,Pitching Mound.Drive,,Delivery,pitch.1,1093448,0.6915,0.1923,1.3125,0.0318,-0.0432,0.0059,0.0,0.0
1783105961134,2,Pitching Mound.Parent,,Delivery,pitch.1,1091137,-4.4528,-69.4939,117.9288,-120.6829,138.244,47.9703,-0.143,0.1594
1783105961135,2,11.0000004b,Drive,Delivery,pitch.1,1093449,0.4111,0.0836,0.3417,0.0202,-0.0427,-0.0041,0.0,0.0
1783105961135,2,12.00000015,Lower Delivery,Delivery,pitch.1,1092772,-3.9562,-68.6637,115.6947,-159.8454,139.9062,51.8062,-0.1492,-0.1704
1783105961135,2,12.00000018,Upper Delivery,Delivery,pitch.1,1094481,-0.6338,-0.6342,1.8911,0.624,1.3265,-4.136,0.0,0.0
1783105961135,2,Pitching Mound.Delivery,,Delivery,pitch.1,1092117,-4.9503,-69.4894,117.2224,-120.5815,139.3427,48.6967,-0.1452,0.1609
1783105961135,2,Pitching Mound.Drive,,Delivery,pitch.1,1093449,0.4111,0.0836,0.3417,0.0202,-0.0427,-0.0041,0.0,0.0
1783105961135,2,Pitching Mound.Parent,,Delivery,pitch.1,1091138,-4.5392,-69.4058,117.5641,-120.5613,139.3,48.6926,-0.1448,0.1604
1783105961136,2,11.0000004b,Drive,Delivery,pitch.1,1093450,0.0357,-0.0108,0.0494,0.0377,-0.0611,-0.0061,0.0,0.0
