Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106013249,2,11.0000004b,Drive,Delivery,pitch.1,1101183,0.0011,-0.0006,0.0218,0.0594,-0.0685,-0.0003,0.0,0.0
1783106013249,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100486,9.5498,-39.1205,93.3717,-161.7273,119.2445,45.1875,-0.1575,-0.2137
1783106013249,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102205,-4.2316,1.524,20.3124,51.043,24.4393,10.7573,-0.1484,0.31
1783106013249,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099827,5.416,-37.6234,113.7906,-85.9877,144.4073,50.9441,-0.1566,0.0979
1783106013249,2,Pitching Mound.Drive,,Delivery,pitch.1,1101183,0.0011,-0.0006,0.0218,0.0594,-0.0685,-0.0003,0.0,0.0
1783106013249,2,Pitching Mound.Parent,,Delivery,pitch.1,1098845,5.4171,-37.6239,113.8124,-85.9283,144.3388,50.9437,-0.1565,0.0979
1783106013250,2,11.0000004b,Drive,Delivery,pitch.1,1101184,0.0161,-0.0045,0.0271,0.0586,-0.068,-0.0008,0.0,0.0
1783106013250,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100487,9.5492,-39.0545,93.4537,-161.7783,119.2393,44.8252,-0.1574,-0.2135
1783106013250,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102206,-4.3278,1.5274,20.3446,51.2835,23.928,11.0615,-0.1451,0.311
1783106013250,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099828,5.3176,-37.5305,113.766,-85.8673,143.6786,50.8971,-0.1558,0.0985
1783106013250,2,Pitching Mound.Drive,,Delivery,pitch.1,1101184,0.0161,-0.0045,0.0271,0.0586,-0.068,-0.0008,0.0,0.0
1783106013250,2,Pitching Mound.Parent,,Delivery,pitch.1,1098846,5.3337,-37.535,113.7931,-85.8086,143.6106,50.8963,-0.1558,0.0985
1783106013251,2,11.0000004b,Drive,Delivery,pitch.1,1101185,0.0397,-0.0117,0.0356,0.0572,-0.0692,-0.0037,0.0,0.0
1783106013251,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100488,9.5107,-39.0006,93.5857,-162.165,119.2744,44.5384,-0.1572,-0.2138
1783106013251,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102207,-4.4147,1.587,20.1391,50.3988,23.1638,11.3098,-0.1419,0.3087
1783106013251,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099829,5.1829,-37.4732,113.9303,-85.9795,143.2024,50.8949,-0.1551,0.0985
1783106013251,2,Pitching Mound.Drive,,Delivery,pitch.1,1101185,0.0397,-0.0117,0.0356,0.0572,-0.0692,-0.0037,0.0,0.0
1783106013251,2,Pitching Mound.Parent,,Delivery,pitch.1,1098847,5.2227,-37.4848,113.9658,-85.9223,143.1331,50.8911,-0.155,0.0985
1783106013252,2,11.0000004b,Drive,Delivery,pitch.1,1101186,0.0424,-0.0126,0.0363,0.0555,-0.0672,-0.0034,0.0,0.0
1783106013252,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100489,9.4579,-38.9574,93.7024,-162.4044,119.635,44.1431,-0.1575,-0.2138
1783106013252,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102208,-4.5351,1.6317,20.0471,49.5496,22.607,11.5625,-0.1391,0.3049
1783106013252,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099830,5.0432,-37.3704,113.8415,-86.9941,142.7989,50.7362,-0.1547,0.0983
1783106013252,2,Pitching Mound.Drive,,Delivery,pitch.1,1101186,0.0424,-0.0126,0.0363,0.0555,-0.0672,-0.0034,0.0,0.0
1783106013252,2,Pitching Mound.Parent,,Delivery,pitch.1,1098848,5.0856,-37.383,113.8778,-86.9386,142.7316,50.7328,-0.1547,0.0983
1783106013253,2,11.0000004b,Drive,Delivery,pitch.1,1101187,0.0439,-0.0134,0.0373,0.0606,-0.0672,-0.0035,0.0,0.0
1783106013253,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100490,9.4374,-38.9237,93.9882,-162.4657,119.7484,43.8201,-0.1572,-0.2132
1783106013253,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102209,-4.6904,1.6753,20.1556,48.224,22.0543,11.7616,-0.135,0.2951
1783106013253,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099831,4.9022,-37.292,114.0353,-87.7761,142.3553,50.6319,-0.154,0.0983
1783106013253,2,Pitching Mound.Drive,,Delivery,pitch.1,1101187,0.0439,-0.0134,0.0373,0.0606,-0.0672,-0.0035,0.0,0.0
1783106013253,2,Pitching Mound.Parent,,Delivery,pitch.1,1098849,4.9461,-37.3054,114.0726,-87.7156,142.2882,50.6285,-0.1539,0.0983
1783106013254,2,11.0000004b,Drive,Delivery,pitch.1,1101188,0.0277,-0.0089,0.0323,0.0612,-0.0672,-0.0036,0.0,0.0
1783106013254,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100491,9.3311,-38.853,94.1188,-162.6456,120.2491,43.4524,-0.1576,-0.2132
1783106013254,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102210,-4.7978,1.6827,20.2603,47.3006,21.5686,11.8859,-0.1313,0.288
1783106013254,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099832,4.6407,-37.1777,114.2744,-89.2741,142.3034,50.4467,-0.1536,0.0965
1783106013254,2,Pitching Mound.Drive,,Delivery,pitch.1,1101188,0.0277,-0.0089,0.0323,0.0612,-0.0672,-0.0036,0.0,0.0
1783106013254,2,Pitching Mound.Parent,,Delivery,pitch.1,1098850,4.6684,-37.1866,114.3067,-89.2129,142.2363,50.4432,-0.1536,0.0965
1783106013255,2,11.0000004b,Drive,Delivery,pitch.1,1101189,0.031,-0.0098,0.0336,0.0618,-0.0658,-0.0024,0.0,0.0
1783106013255,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100492,9.1485,-38.7758,94.4352,-162.4756,119.8372,43.0725,-0.1565,-0.2122
1783106013255,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102211,-4.9657,1.7351,20.1876,45.7224,20.7252,12.0322,-0.1266,0.2794
1783106013255,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099833,4.3507,-37.0931,114.6955,-89.9555,141.4058,50.2167,-0.1521,0.096
1783106013255,2,Pitching Mound.Drive,,Delivery,pitch.1,1101189,0.031,-0.0098,0.0336,0.0618,-0.0658,-0.0024,0.0,0.0
1783106013255,2,Pitching Mound.Parent,,Delivery,pitch.1,1098851,4.3817,-37.1029,114.7291,-89.8937,141.3399,50.2143,-0.152,0.096
1783106013256,2,11.0000004b,Drive,Delivery,pitch.1,1101190,0.0302,-0.0101,0.0355,0.0632,-0.0637,-0.0024,0.0,0.0
1783106013256,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100493,8.9134,-38.737,94.7465,-162.6181,118.8844,42.6031,-0.1548,-0.2117
1783106013256,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102212,-5.097,1.7309,20.229,44.2334,20.0071,12.1536,-0.122,0.2697
1783106013256,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099834,3.9476,-37.0019,114.9341,-91.5457,139.6096,49.9164,-0.1498,0.0951
1783106013256,2,Pitching Mound.Drive,,Delivery,pitch.1,1101190,0.0302,-0.0101,0.0355,0.0632,-0.0637,-0.0024,0.0,0.0
1783106013256,2,Pitching Mound.Parent,,Delivery,pitch.1,1098852,3.9778,-37.0121,114.9696,-91.4825,139.5459,49.914,-0.1498,0.0951
1783106013257,2,11.0000004b,Drive,Delivery,pitch.1,1101191,0.0054,-0.0041,0.0313,0.0653,-0.0602,-0.0025,0.0,0.0
1783106013257,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100494,8.7763,-38.6798,94.2878,-163.2404,119.3349,42.2253,-0.1561,-0.2136
1783106013257,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102213,-5.1986,1.6486,20.2719,43.7625,19.6795,12.298,-0.1198,0.2663
1783106013257,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099835,3.6793,-36.9489,114.5167,-93.8271,139.342,49.6619,-0.1501,0.0917
1783106013257,2,Pitching Mound.Drive,,Delivery,pitch.1,1101191,0.0054,-0.0041,0.0313,0.0653,-0.0602,-0.0025,0.0,0.0
1783106013257,2,Pitching Mound.Parent,,Delivery,pitch.1,1098853,3.6846,-36.953,114.548,-93.7618,139.2818,49.6595,-0.1501,0.0917
1783106013258,2,11.0000004b,Drive,Delivery,pitch.1,1101192,-0.0017,-0.0031,0.0311,0.0668,-0.0598,-0.0027,0.0,0.0
1783106013258,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100495,8.4124,-38.5421,95.2186,-162.6594,118.2077,41.7551,-0.1531,-0.2107
1783106013258,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102214,-5.1753,1.5955,20.0916,41.8955,18.6262,12.4094,-0.1144,0.2572
1783106013258,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099836,3.2138,-36.8935,115.4905,-93.415,137.8871,49.4254,-0.1473,0.0936
1783106013258,2,Pitching Mound.Drive,,Delivery,pitch.1,1101192,-0.0017,-0.0031,0.0311,0.0668,-0.0598,-0.0027,0.0,0.0
1783106013258,2,Pitching Mound.Parent,,Delivery,pitch.1,1098854,3.2121,-36.8966,115.5216,-93.3482,137.8273,49.4227,-0.1472,0.0936
1783106013259,2,11.0000004b,Drive,Delivery,pitch.1,1101193,-0.0042,-0.0041,0.0409,0.0685,-0.057,-0.0013,0.0,0.0
1783106013259,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100496,8.0905,-38.4636,95.0609,-162.3064,117.6571,41.1208,-0.1527,-0.2106
1783106013259,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102215,-5.2185,1.5263,19.9291,40.317,17.763,12.4963,-0.11,0.2496
1783106013259,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099837,2.9153,-36.8681,115.1525,-94.9214,136.2832,49.0198,-0.146,0.0924
1783106013259,2,Pitching Mound.Drive,,Delivery,pitch.1,1101193,-0.0042,-0.0041,0.0409,0.0685,-0.057,-0.0013,0.0,0.0
1783106013259,2,Pitching Mound.Parent,,Delivery,pitch.1,1098855,2.9111,-36.8721,115.1934,-94.8529,136.2262,49.0185,-0.1459,0.0923
1783106013260,2,11.0000004b,Drive,Delivery,pitch.1,1101194,-0.0154,-0.0015,0.0394,0.0669,-0.0585,-0.001,0.0,0.0
1783106013260,2,11.0000004b,Drive,Delivery,pitch.1,1101195,-0.0134,-0.0018,0.0362,0.0678,-0.0615,0.0003,0.0,0.0
1783106013260,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100497,7.7831,-38.3227,94.6878,-162.1483,117.8256,40.5901,-0.1535,-0.2112
1783106013260,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102216,-5.2538,1.4584,19.7025,39.4642,17.278,12.5352,-0.1082,0.2471
1783106013260,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099838,2.5647,-36.7964,114.6169,-96.4133,135.5886,48.6658,-0.1459,0.0906
1783106013260,2,Pitching Mound.Drive,,Delivery,pitch.1,1101194,-0.0154,-0.0015,0.0394,0.0669,-0.0585,-0.001,0.0,0.0
1783106013260,2,Pitching Mound.Drive,,Delivery,pitch.1,1101195,-0.0134,-0.0018,0.0362,0.0678,-0.0615,0.0003,0.0,0.0
1783106013260,2,Pitching Mound.Parent,,Delivery,pitch.1,1098856,2.5492,-36.7979,114.6563,-96.3464,135.5301,48.6648,-0.1459,0.0906
1783106013261,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100498,7.3538,-38.1129,94.5298,-160.873,115.317,39.9502,-0.1505,-0.2099
1783106013261,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102217,-5.3195,1.3726,19.5643,38.4486,16.8116,12.579,-0.106,0.2424
1783106013261,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099839,2.0999,-36.6545,114.2323,-95.9675,132.595,48.1987,-0.1432,0.0916
1783106013261,2,Pitching Mound.Parent,,Delivery,pitch.1,1098857,2.0865,-36.6563,114.2684,-95.8996,132.5335,48.1991,-0.1431,0.0916
1783106013262,2,11.0000004b,Drive,Delivery,pitch.1,1101197,-0.0121,-0.0016,0.0352,0.0643,-0.0634,0.0025,0.0,0.0
1783106013262,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100499,7.0173,-37.8523,94.0461,-160.165,115.0736,39.3862,-0.1509,-0.2101
1783106013262,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100500,6.6825,-37.5572,93.7134,-158.9301,115.41,38.9616,-0.1519,-0.2092
1783106013262,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102218,-5.3669,1.3252,19.1547,37.6227,16.211,12.6332,-0.1044,0.2423
1783106013262,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099840,1.6978,-36.4797,113.6103,-96.3927,131.8853,47.7707,-0.1432,0.0907
1783106013262,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099841,1.3155,-36.232,112.8681,-95.9574,131.6211,47.498,-0.1439,0.092
1783106013262,2,Pitching Mound.Drive,,Delivery,pitch.1,1101197,-0.0121,-0.0016,0.0352,0.0643,-0.0634,0.0025,0.0,0.0
1783106013262,2,Pitching Mound.Parent,,Delivery,pitch.1,1098858,1.6847,-36.4814,113.6457,-96.3265,131.8226,47.7708,-0.1432,0.0907
1783106013262,2,Pitching Mound.Parent,,Delivery,pitch.1,1098859,1.3034,-36.2336,112.9034,-95.8931,131.5577,47.5005,-0.1438,0.092
1783106013263,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102219,-5.4497,1.2801,18.8992,36.8842,15.8337,12.6414,-0.1033,0.2408
1783106013264,2,11.0000004b,Drive,Delivery,pitch.1,1101198,-0.011,-0.0015,0.0346,0.0702,-0.0465,0.0021,0.0,0.0
1783106013264,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100502,6.3019,-37.2875,93.2763,-158.5219,111.9068,38.0271,-0.148,-0.2096
1783106013264,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102220,-5.2874,1.3453,18.134,34.8062,15.1336,12.5884,-0.1029,0.2368
1783106013264,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099843,1.0145,-35.9422,111.4103,-98.1673,127.0404,46.6752,-0.1407,0.0923
1783106013264,2,Pitching Mound.Drive,,Delivery,pitch.1,1101198,-0.011,-0.0015,0.0346,0.0702,-0.0465,0.0021,0.0,0.0
1783106013264,2,Pitching Mound.Parent,,Delivery,pitch.1,1098860,1.0794,-36.1578,111.6467,-97.3666,129.3528,47.1955,-0.143,0.0894
1783106013265,2,11.0000004b,Drive,Delivery,pitch.1,1101199,-0.0085,-0.0013,0.0325,0.1002,-0.0416,0.0003,0.0,0.0
1783106013265,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100503,6.144,-37.1521,92.8784,-158.558,111.019,37.6207,-0.1475,-0.2106
1783106013265,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102221,-5.2275,1.3425,17.4484,33.8822,15.0321,12.5227,-0.1063,0.2395
1783106013265,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099844,0.9165,-35.8095,110.3268,-99.0296,126.0511,46.2771,-0.1409,0.0931
1783106013265,2,Pitching Mound.Drive,,Delivery,pitch.1,1101199,-0.0085,-0.0013,0.0325,0.1002,-0.0416,0.0003,0.0,0.0
1783106013265,2,Pitching Mound.Parent,,Delivery,pitch.1,1098861,1.006,-35.9435,111.4428,-98.0671,126.9988,46.6754,-0.1406,0.0923
1783106013266,2,11.0000004b,Drive,Delivery,pitch.1,1101201,-0.0041,-0.0013,0.0297,0.0994,-0.0493,-0.0042,0.0,0.0
1783106013266,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100504,5.9733,-36.9914,92.5018,-158.1011,110.1258,37.2584,-0.1469,-0.2108
1783106013266,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102222,-5.0918,1.2462,16.964,33.6901,15.2793,12.1655,-0.1111,0.245
1783106013266,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099845,0.8814,-35.7451,109.4658,-98.7282,125.4051,45.6617,-0.1413,0.0944
1783106013266,2,Pitching Mound.Drive,,Delivery,pitch.1,1101201,-0.0041,-0.0013,0.0297,0.0994,-0.0493,-0.0042,0.0,0.0
1783106013266,2,Pitching Mound.Parent,,Delivery,pitch.1,1098863,0.8773,-35.7465,109.4955,-98.6288,125.3557,45.6576,-0.1413,0.0944
1783106013267,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100505,5.8513,-36.7733,92.4178,-156.9689,109.4189,36.7072,-0.1461,-0.2095
1783106013267,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102223,-5.0705,1.2555,16.2927,33.0023,14.7678,12.1428,-0.1118,0.2499
1783106013267,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099846,0.7808,-35.5177,108.7105,-98.0841,124.1867,45.1366,-0.1409,0.0974
1783106013268,2,11.0000004b,Drive,Delivery,pitch.1,1101202,-0.004,-0.0009,0.0284,0.1027,-0.0659,-0.0039,0.0,0.0
1783106013268,2,11.0000004b,Drive,Delivery,pitch.1,1101203,-0.0065,-0.0002,0.0289,0.1012,-0.0754,-0.0025,0.0,0.0
1783106013268,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102224,-4.753,1.3614,15.3736,30.7117,14.5753,11.7663,-0.117,0.2464
1783106013268,2,Pitching Mound.Drive,,Delivery,pitch.1,1101202,-0.004,-0.0009,0.0284,0.1027,-0.0659,-0.0039,0.0,0.0
1783106013268,2,Pitching Mound.Drive,,Delivery,pitch.1,1101203,-0.0065,-0.0002,0.0289,0.1012,-0.0754,-0.0025,0.0,0.0
1783106013268,2,Pitching Mound.Parent,,Delivery,pitch.1,1098864,0.7768,-35.5186,108.7389,-97.9814,124.1207,45.1327,-0.1409,0.0974
1783106013269,2,11.0000004b,Drive,Delivery,pitch.1,1101204,-0.0068,0.0003,0.0299,0.0796,-0.0758,-0.0027,0.0,0.0
1783106013269,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100506,5.7278,-36.6,92.1054,-157.1213,108.41,36.3402,-0.1452,-0.2104
1783106013269,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102225,-4.4951,1.3729,15.0856,30.6668,14.665,11.5283,-0.1199,0.2508
1783106013269,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099847,0.9748,-35.2386,107.4789,-100.3208,122.9854,44.543,-0.1412,0.0976
1783106013269,2,Pitching Mound.Drive,,Delivery,pitch.1,1101204,-0.0068,0.0003,0.0299,0.0796,-0.0758,-0.0027,0.0,0.0
1783106013269,2,Pitching Mound.Parent,,Delivery,pitch.1,1098865,0.9684,-35.2388,107.5078,-100.2196,122.9099,44.5405,-0.1411,0.0976
1783106013270,2,11.0000004b,Drive,Delivery,pitch.1,1101205,-0.0076,0.0002,0.0287,0.069,-0.072,-0.0013,0.0,0.0
1783106013270,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100507,5.604,-36.474,91.9531,-155.4142,107.3877,35.7622,-0.1441,-0.2085
1783106013270,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102226,-4.2408,1.5438,14.4543,29.2891,14.0636,11.1905,-0.12,0.25
1783106013270,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099848,1.1089,-35.1011,107.0386,-98.6124,122.0527,43.8568,-0.1407,0.1004
1783106013270,2,Pitching Mound.Drive,,Delivery,pitch.1,1101205,-0.0076,0.0002,0.0287,0.069,-0.072,-0.0013,0.0,0.0
1783106013270,2,Pitching Mound.Parent,,Delivery,pitch.1,1098866,1.1021,-35.1009,107.0686,-98.5329,121.9769,43.8541,-0.1406,0.1004
1783106013271,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100508,5.4968,-36.2226,91.4617,-155.5547,106.0697,35.2295,-0.1431,-0.2098
1783106013271,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102227,-4.0672,1.6615,14.0344,28.6391,13.4991,10.8341,-0.1187,0.2517
1783106013271,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099849,1.2561,-34.6787,105.916,-100.0831,120.1333,43.1093,-0.1399,0.1001
1783106013271,2,Pitching Mound.Parent,,Delivery,pitch.1,1098867,1.2485,-34.6785,105.9447,-100.0141,120.0614,43.1079,-0.1399,0.1001
1783106013272,2,11.0000004b,Drive,Delivery,pitch.1,1101207,-0.0077,-0.0005,0.03,0.1017,-0.0554,-0.0015,0.0,0.0
1783106013272,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100509,5.3038,-36.0067,90.9932,-154.1147,105.8851,34.5717,-0.1435,-0.2089
1783106013272,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100510,5.1466,-35.5615,90.3864,-153.4754,106.0284,33.7753,-0.1447,-0.2095
1783106013272,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102228,-3.8428,1.8454,13.5212,27.2965,12.8417,10.3359,-0.1172,0.249
1783106013272,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099850,1.2366,-34.3452,105.0276,-99.3097,119.3841,42.2197,-0.1402,0.1018
1783106013272,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099851,1.3039,-33.716,103.9076,-100.0447,118.8701,41.0548,-0.1411,0.1017
1783106013272,2,Pitching Mound.Drive,,Delivery,pitch.1,1101207,-0.0077,-0.0005,0.03,0.1017,-0.0554,-0.0015,0.0,0.0
1783106013272,2,Pitching Mound.Parent,,Delivery,pitch.1,1098868,1.2295,-34.3452,105.0564,-99.2371,119.319,42.2183,-0.1402,0.1017
1783106013272,2,Pitching Mound.Parent,,Delivery,pitch.1,1098869,1.2962,-33.7166,103.9376,-99.943,118.8147,41.0533,-0.1411,0.1017
1783106013273,2,11.0000004b,Drive,Delivery,pitch.1,1101208,-0.0126,-0.0005,0.0326,0.0769,-0.0619,0.0022,0.0,0.0
1783106013273,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100511,4.9962,-35.4115,89.7904,-153.016,104.5697,33.2898,-0.1437,-0.2102
1783106013273,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102229,-3.6714,1.9629,13.3289,26.7599,12.5071,9.8827,-0.1158,0.2477
1783106013273,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099852,1.3248,-33.4485,103.1192,-100.2593,117.0768,40.2255,-0.1401,0.1011
1783106013273,2,Pitching Mound.Drive,,Delivery,pitch.1,1101208,-0.0126,-0.0005,0.0326,0.0769,-0.0619,0.0022,0.0,0.0
1783106013273,2,Pitching Mound.Parent,,Delivery,pitch.1,1098870,1.3122,-33.4491,103.1519,-100.1824,117.0149,40.2277,-0.14,0.101
1783106013274,2,11.0000004b,Drive,Delivery,pitch.1,1101209,-0.0099,-0.0009,0.0304,0.0639,-0.0699,0.002,0.0,0.0
1783106013274,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102230,-3.5082,2.0492,13.0655,25.7401,12.0928,9.3811,-0.1142,0.243
1783106013274,2,Pitching Mound.Drive,,Delivery,pitch.1,1101209,-0.0099,-0.0009,0.0304,0.0639,-0.0699,0.002,0.0,0.0
1783106013275,2,11.0000004b,Drive,Delivery,pitch.1,1101210,-0.0118,-0.0011,0.0321,0.0679,-0.0662,0.0044,0.0,0.0
1783106013275,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100512,4.7395,-34.9724,88.7861,-151.3454,104.6538,32.3379,-0.1454,-0.2103
1783106013275,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100513,4.5247,-34.7338,88.2059,-151.1874,104.2803,31.6389,-0.1458,-0.2114
1783106013275,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102231,-3.3696,2.1479,12.8882,25.022,11.766,8.8858,-0.1126,0.2395
1783106013275,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099853,1.2313,-32.9233,101.8516,-99.8602,116.7466,38.9148,-0.1414,0.1006
1783106013275,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099854,1.1551,-32.5858,101.0942,-100.5574,116.0463,37.8406,-0.1416,0.0994
1783106013275,2,Pitching Mound.Drive,,Delivery,pitch.1,1101210,-0.0118,-0.0011,0.0321,0.0679,-0.0662,0.0044,0.0,0.0
1783106013275,2,Pitching Mound.Parent,,Delivery,pitch.1,1098871,1.2214,-32.9242,101.882,-99.7964,116.6766,38.9168,-0.1414,0.1006
1783106013275,2,Pitching Mound.Parent,,Delivery,pitch.1,1098872,1.1433,-32.5869,101.1263,-100.4895,115.98,37.8451,-0.1416,0.0993
1783106013276,2,11.0000004b,Drive,Delivery,pitch.1,1101211,-0.0129,-0.0009,0.0331,0.0691,-0.0631,0.0028,0.0,0.0
1783106013276,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100514,4.3014,-34.4061,87.4611,-150.9149,104.0251,30.9804,-0.1467,-0.2129
1783106013276,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102232,-3.2439,2.269,12.7428,23.9343,11.0916,8.3186,-0.1074,0.2317
1783106013276,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099855,1.0575,-32.1371,100.2039,-101.5764,115.1167,36.7337,-0.1417,0.0972
1783106013276,2,Pitching Mound.Drive,,Delivery,pitch.1,1101211,-0.0129,-0.0009,0.0331,0.0691,-0.0631,0.0028,0.0,0.0
1783106013276,2,Pitching Mound.Parent,,Delivery,pitch.1,1098873,1.0446,-32.138,100.237,-101.5073,115.0536,36.7365,-0.1417,0.0972
1783106013277,2,11.0000004b,Drive,Delivery,pitch.1,1101212,-0.0137,-0.0011,0.035,0.0684,-0.0635,0.0011,0.0,0.0
1783106013277,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100515,4.0384,-34.0763,86.8313,-149.5202,103.3664,30.1557,-0.1469,-0.2124
1783106013277,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102233,-3.0932,2.466,12.7967,22.9006,10.6257,7.7494,-0.1024,0.2208
1783106013277,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099856,0.9451,-31.6103,99.628,-101.4479,113.9921,35.4803,-0.1411,0.0959
1783106013277,2,Pitching Mound.Drive,,Delivery,pitch.1,1101212,-0.0137,-0.0011,0.035,0.0684,-0.0635,0.0011,0.0,0.0
1783106013277,2,Pitching Mound.Parent,,Delivery,pitch.1,1098874,0.9314,-31.6114,99.663,-101.3795,113.9286,35.4814,-0.1411,0.0958
1783106013278,2,11.0000004b,Drive,Delivery,pitch.1,1101213,-0.015,-0.0012,0.0366,0.0696,-0.064,-0.0008,0.0,0.0
1783106013278,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100516,3.7181,-33.76,86.2796,-149.0881,102.1537,29.428,-0.1461,-0.2132
1783106013278,2,12.00000018,Upper Delivery,Delivery,pitch.1,1102234,-3.0044,2.558,12.4482,20.7104,10.3197,7.1488,-0.1023,0.2052
1783106013278,2,Pitching Mound.Delivery,,Delivery,pitch.1,1099857,0.7137,-31.202,98.7278,-103.275,112.4733,34.2912,-0.1405,0.0939
1783106013278,2,Pitching Mound.Drive,,Delivery,pitch.1,1101213,-0.015,-0.0012,0.0366,0.0696,-0.064,-0.0008,0.0,0.0
1783106013278,2,Pitching Mound.Parent,,Delivery,pitch.1,1098875,0.6987,-31.2032,98.7645,-103.2054,112.4094,34.2905,-0.1405,0.0938
1783106013279,2,11.0000004b,Drive,Delivery,pitch.1,1101214,-0.0142,-0.002,0.0367,0.0711,-0.0629,-0.0031,0.0,0.0
1783106013279,2,12.00000015,Lower Delivery,Delivery,pitch.1,1100517,3.447,-33.5087,86.4056,-149.8638,103.782,28.7981,-0.1482,-0.214
