Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782933720257,1,Pitching Mound.Delivery,,Loading,pitch.0,62818,0.9968,0.747,0.6364,0.2973,-0.0399,-0.2199,0.0,0.0
1782933720257,1,Pitching Mound.Drive,,Loading,pitch.0,62864,-0.8421,56.4878,188.4198,105.6309,179.2902,-66.1569,-0.1204,0.0709
1782933720257,1,Pitching Mound.Parent,,Loading,pitch.0,62758,0.1546,57.2347,189.0563,105.9281,179.2503,-66.3768,-0.12,0.0727
1782933720258,1,11.0000004b,Drive,Loading,pitch.0,62865,-0.8747,56.7046,189.1937,105.9842,179.1331,-66.1374,-0.1198,0.0709
1782933720258,1,12.00000015,Lower Delivery,Loading,pitch.0,62847,1.1451,0.8017,0.8004,0.0145,-0.0042,0.3274,0.0,0.0
1782933720258,1,12.00000018,Upper Delivery,Loading,pitch.0,62978,-0.1906,-0.1145,-0.2781,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720258,1,Pitching Mound.Delivery,,Loading,pitch.0,62819,0.9545,0.6872,0.5224,0.2929,-0.0346,-0.128,0.0,0.0
1782933720258,1,Pitching Mound.Drive,,Loading,pitch.0,62865,-0.8747,56.7046,189.1937,105.9842,179.1331,-66.1374,-0.1198,0.0709
1782933720258,1,Pitching Mound.Parent,,Loading,pitch.0,62759,0.0798,57.3917,189.7161,106.277,179.0985,-66.2653,-0.1194,0.0726
1782933720259,1,11.0000004b,Drive,Loading,pitch.0,62866,-0.9242,56.9464,190.2723,106.315,178.9893,-66.1694,-0.119,0.0707
1782933720259,1,12.00000015,Lower Delivery,Loading,pitch.0,62848,1.16,0.8024,0.9582,0.0141,-0.0007,0.3208,0.0,0.0
1782933720259,1,12.00000018,Upper Delivery,Loading,pitch.0,62979,-0.1505,-0.0629,-0.2377,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720259,1,Pitching Mound.Delivery,,Loading,pitch.0,62820,1.0095,0.7395,0.7205,0.3323,-0.0311,-0.126,0.0,0.0
1782933720259,1,Pitching Mound.Drive,,Loading,pitch.0,62866,-0.9242,56.9464,190.2723,106.315,178.9893,-66.1694,-0.119,0.0707
1782933720259,1,Pitching Mound.Parent,,Loading,pitch.0,62760,0.0853,57.6858,190.9928,106.6473,178.9583,-66.2954,-0.1185,0.0725
1782933720260,1,11.0000004b,Drive,Loading,pitch.0,62867,-0.9698,57.1665,191.0864,106.6792,178.7199,-66.1687,-0.1183,0.0706
1782933720260,1,12.00000015,Lower Delivery,Loading,pitch.0,62849,1.1555,0.7954,1.0149,0.0204,0.005,0.3329,0.0,0.0
1782933720260,1,12.00000018,Upper Delivery,Loading,pitch.0,62980,-0.0788,-0.0039,-0.1841,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720260,1,Pitching Mound.Delivery,,Loading,pitch.0,62821,1.0767,0.7914,0.8308,0.3397,-0.0254,-0.088,0.0,0.0
1782933720260,1,Pitching Mound.Drive,,Loading,pitch.0,62867,-0.9698,57.1665,191.0864,106.6792,178.7199,-66.1687,-0.1183,0.0706
1782933720260,1,Pitching Mound.Parent,,Loading,pitch.0,62761,0.1069,57.9579,191.9173,107.0188,178.6945,-66.2567,-0.1178,0.0724
1782933720261,1,11.0000004b,Drive,Loading,pitch.0,62868,-1.0292,57.3748,191.7376,107.0909,178.6119,-66.1603,-0.1178,0.0706
1782933720261,1,12.00000015,Lower Delivery,Loading,pitch.0,62850,1.1728,0.805,1.0422,0.0224,0.0038,0.34,0.0,0.0
1782933720261,1,12.00000015,Lower Delivery,Loading,pitch.0,62851,1.1473,0.823,0.9889,0.0232,0.0063,0.3399,0.0,0.0
1782933720261,1,12.00000018,Upper Delivery,Loading,pitch.0,62981,-0.0892,0.0143,-0.0813,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720261,1,12.00000018,Upper Delivery,Loading,pitch.0,62982,-0.0898,0.0193,-0.0524,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720261,1,Pitching Mound.Delivery,,Loading,pitch.0,62822,1.0836,0.8194,0.9609,0.3161,-0.0266,-0.0903,0.0,0.0
1782933720261,1,Pitching Mound.Delivery,,Loading,pitch.0,62823,1.0575,0.8423,0.9365,0.2889,-0.024,-0.0819,0.0,0.0
1782933720261,1,Pitching Mound.Drive,,Loading,pitch.0,62868,-1.0292,57.3748,191.7376,107.0909,178.6119,-66.1603,-0.1178,0.0706
1782933720261,1,Pitching Mound.Parent,,Loading,pitch.0,62762,0.0544,58.1941,192.6985,107.407,178.5853,-66.2506,-0.1172,0.0723
1782933720262,1,11.0000004b,Drive,Loading,pitch.0,62869,-1.0861,57.6255,192.8201,107.385,178.4077,-66.1677,-0.117,0.0704
1782933720262,1,Pitching Mound.Drive,,Loading,pitch.0,62869,-1.0861,57.6255,192.8201,107.385,178.4077,-66.1677,-0.117,0.0704
1782933720262,1,Pitching Mound.Parent,,Loading,pitch.0,62763,-0.0286,58.4679,193.7566,107.6739,178.3836,-66.2496,-0.1165,0.0719
1782933720263,1,11.0000004b,Drive,Loading,pitch.0,62870,-1.1426,57.8533,193.7517,107.7382,178.1159,-66.1969,-0.1163,0.0703
1782933720263,1,12.00000015,Lower Delivery,Loading,pitch.0,62852,1.1247,0.7991,1.0325,0.0179,-0.0025,0.3428,0.0,0.0
1782933720263,1,12.00000018,Upper Delivery,Loading,pitch.0,62983,-0.0891,0.0212,-0.1122,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720263,1,Pitching Mound.Delivery,,Loading,pitch.0,62824,1.0355,0.8203,0.9203,0.3187,-0.0329,-0.0711,0.0,0.0
1782933720263,1,Pitching Mound.Drive,,Loading,pitch.0,62870,-1.1426,57.8533,193.7517,107.7382,178.1159,-66.1969,-0.1163,0.0703
1782933720263,1,Pitching Mound.Parent,,Loading,pitch.0,62764,-0.1071,58.6736,194.6721,108.0569,178.0831,-66.2681,-0.1157,0.072
1782933720264,1,11.0000004b,Drive,Loading,pitch.0,62871,-1.2142,58.066,194.318,108.0856,178.0735,-66.1998,-0.1159,0.0704
1782933720264,1,12.00000015,Lower Delivery,Loading,pitch.0,62853,1.1283,0.8372,0.896,0.0077,-0.0025,0.2692,0.0,0.0
1782933720264,1,12.00000018,Upper Delivery,Loading,pitch.0,62984,-0.1909,-0.0885,-0.3667,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720264,1,Pitching Mound.Delivery,,Loading,pitch.0,62825,0.9374,0.7487,0.5292,0.3487,-0.0328,-0.1806,0.0,0.0
1782933720264,1,Pitching Mound.Drive,,Loading,pitch.0,62871,-1.2142,58.066,194.318,108.0856,178.0735,-66.1998,-0.1159,0.0704
1782933720264,1,Pitching Mound.Parent,,Loading,pitch.0,62765,-0.2768,58.8148,194.8472,108.4343,178.0406,-66.3804,-0.1156,0.0724
1782933720265,1,11.0000004b,Drive,Loading,pitch.0,62872,-1.2611,58.2822,195.0519,108.3644,177.9225,-66.2071,-0.1154,0.0703
1782933720265,1,12.00000015,Lower Delivery,Loading,pitch.0,62854,1.0939,0.8389,0.8097,0.0134,-0.0097,0.2664,0.0,0.0
1782933720265,1,12.00000018,Upper Delivery,Loading,pitch.0,62985,-0.1865,-0.1431,-0.3756,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720265,1,Pitching Mound.Delivery,,Loading,pitch.0,62826,0.9075,0.6957,0.4341,0.328,-0.0401,-0.1702,0.0,0.0
1782933720265,1,Pitching Mound.Drive,,Loading,pitch.0,62872,-1.2611,58.2822,195.0519,108.3644,177.9225,-66.2071,-0.1154,0.0703
1782933720265,1,Pitching Mound.Parent,,Loading,pitch.0,62766,-0.3536,58.978,195.486,108.6924,177.8824,-66.3773,-0.1151,0.0722
1782933720266,1,11.0000004b,Drive,Loading,pitch.0,62873,-1.3221,58.4724,195.6379,108.7057,177.8802,-66.2452,-0.115,0.0703
1782933720266,1,12.00000015,Lower Delivery,Loading,pitch.0,62855,1.0807,0.8631,0.7515,0.0145,-0.0099,0.2001,0.0,0.0
1782933720266,1,12.00000018,Upper Delivery,Loading,pitch.0,62986,-0.1421,-0.0367,-0.2756,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720266,1,Pitching Mound.Delivery,,Loading,pitch.0,62827,0.9386,0.8264,0.4759,0.2753,-0.0402,-0.2169,0.0,0.0
1782933720266,1,Pitching Mound.Drive,,Loading,pitch.0,62873,-1.3221,58.4724,195.6379,108.7057,177.8802,-66.2452,-0.115,0.0703
1782933720266,1,Pitching Mound.Parent,,Loading,pitch.0,62767,-0.3835,59.2988,196.1138,108.9811,177.84,-66.462,-0.1147,0.0719
1782933720267,1,11.0000004b,Drive,Loading,pitch.0,62874,-1.3494,58.6827,196.3625,109.0309,177.7696,-66.2501,-0.1145,0.0702
1782933720267,1,12.00000015,Lower Delivery,Loading,pitch.0,62856,1.0652,0.8572,0.659,0.0104,-0.007,0.1754,0.0,0.0
1782933720267,1,12.00000018,Upper Delivery,Loading,pitch.0,62987,-0.127,-0.0248,-0.311,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720267,1,Pitching Mound.Delivery,,Loading,pitch.0,62828,0.9382,0.8324,0.3481,0.2519,-0.0374,-0.2312,0.0,0.0
1782933720267,1,Pitching Mound.Drive,,Loading,pitch.0,62874,-1.3494,58.6827,196.3625,109.0309,177.7696,-66.2501,-0.1145,0.0702
1782933720267,1,Pitching Mound.Parent,,Loading,pitch.0,62768,-0.4112,59.5151,196.7106,109.2828,177.7322,-66.4813,-0.1143,0.0718
1782933720268,1,11.0000004b,Drive,Loading,pitch.0,62875,-1.3968,58.8752,197.1296,109.3925,177.7329,-66.2926,-0.114,0.0702
1782933720268,1,12.00000015,Lower Delivery,Loading,pitch.0,62857,1.0624,0.8749,0.7107,0.0185,-0.0009,0.2334,0.0,0.0
1782933720268,1,12.00000018,Upper Delivery,Loading,pitch.0,62988,-0.1019,-0.0575,-0.3767,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720268,1,Pitching Mound.Delivery,,Loading,pitch.0,62829,0.9605,0.8174,0.334,0.2998,-0.0313,-0.1636,0.0,0.0
1782933720268,1,Pitching Mound.Drive,,Loading,pitch.0,62875,-1.3968,58.8752,197.1296,109.3925,177.7329,-66.2926,-0.114,0.0702
1782933720268,1,Pitching Mound.Parent,,Loading,pitch.0,62769,-0.4363,59.6926,197.4636,109.6923,177.7016,-66.4563,-0.1139,0.0719
1782933720269,1,11.0000004b,Drive,Loading,pitch.0,62876,-1.4253,59.0456,197.5576,109.6725,177.6419,-66.3395,-0.1137,0.0702
1782933720269,1,12.00000015,Lower Delivery,Loading,pitch.0,62858,1.0806,0.8805,0.7035,0.0132,-0.0006,0.2002,0.0,0.0
1782933720269,1,12.00000015,Lower Delivery,Loading,pitch.0,62859,1.0781,0.8765,0.708,0.0066,-0.0092,0.1923,0.0,0.0
1782933720269,1,12.00000018,Upper Delivery,Loading,pitch.0,62989,-0.0695,-0.0179,-0.3095,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720269,1,Pitching Mound.Delivery,,Loading,pitch.0,62830,1.0112,0.8626,0.394,0.2693,-0.031,-0.1921,0.0,0.0
1782933720269,1,Pitching Mound.Drive,,Loading,pitch.0,62876,-1.4253,59.0456,197.5576,109.6725,177.6419,-66.3395,-0.1137,0.0702
1782933720269,1,Pitching Mound.Parent,,Loading,pitch.0,62770,-0.4141,59.9082,197.9516,109.9418,177.6109,-66.5316,-0.1135,0.0718
1782933720270,1,11.0000004b,Drive,Loading,pitch.0,62877,-1.4415,59.218,198.1972,109.9684,177.6094,-66.3656,-0.1134,0.0702
1782933720270,1,12.00000015,Lower Delivery,Loading,pitch.0,62860,1.0996,0.8932,0.7879,0.0079,-0.0046,0.1869,0.0,0.0
1782933720270,1,12.00000018,Upper Delivery,Loading,pitch.0,62990,-0.0649,0.0023,-0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720270,1,Pitching Mound.Delivery,,Loading,pitch.0,62831,1.0132,0.8788,0.6842,0.167,-0.0396,-0.1976,0.0,0.0
1782933720270,1,Pitching Mound.Drive,,Loading,pitch.0,62877,-1.4415,59.218,198.1972,109.9684,177.6094,-66.3656,-0.1134,0.0702
1782933720270,1,Pitching Mound.Parent,,Loading,pitch.0,62771,-0.4283,60.0969,198.8813,110.1355,177.5698,-66.5632,-0.113,0.0712
1782933720271,1,11.0000004b,Drive,Loading,pitch.0,62878,-1.4481,59.3854,198.8232,110.3625,177.6028,-66.4232,-0.113,0.0702
1782933720271,1,12.00000018,Upper Delivery,Loading,pitch.0,62991,-0.0747,0.0331,0.1927,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720271,1,Pitching Mound.Delivery,,Loading,pitch.0,62832,1.0249,0.9263,0.9806,0.1219,-0.0349,-0.2135,0.0,0.0
1782933720271,1,Pitching Mound.Drive,,Loading,pitch.0,62878,-1.4481,59.3854,198.8232,110.3625,177.6028,-66.4232,-0.113,0.0702
1782933720271,1,Pitching Mound.Parent,,Loading,pitch.0,62772,-0.4232,60.3118,199.8038,110.4844,177.5679,-66.6367,-0.1124,0.0709
1782933720272,1,11.0000004b,Drive,Loading,pitch.0,62879,-1.4519,59.5607,199.2823,110.6648,177.709,-66.4655,-0.1128,0.0702
1782933720272,1,12.00000015,Lower Delivery,Loading,pitch.0,62861,1.0856,0.9072,0.6007,-0.0003,-0.0127,0.1713,0.0,0.0
1782933720272,1,12.00000018,Upper Delivery,Loading,pitch.0,62992,-0.0409,0.01,0.0761,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720272,1,Pitching Mound.Delivery,,Loading,pitch.0,62833,1.0446,0.9172,0.6768,0.0897,-0.0431,-0.2129,0.0,0.0
1782933720272,1,Pitching Mound.Drive,,Loading,pitch.0,62879,-1.4519,59.5607,199.2823,110.6648,177.709,-66.4655,-0.1128,0.0702
1782933720272,1,Pitching Mound.Parent,,Loading,pitch.0,62773,-0.4073,60.478,199.959,110.7545,177.6659,-66.6784,-0.1124,0.0709
1782933720273,1,11.0000004b,Drive,Loading,pitch.0,62880,-1.4366,59.742,200.1612,110.9962,177.6045,-66.5087,-0.1122,0.0701
1782933720273,1,12.00000015,Lower Delivery,Loading,pitch.0,62862,1.0845,0.8915,0.6182,-0.0009,-0.0106,0.1577,0.0,0.0
1782933720273,1,12.00000018,Upper Delivery,Loading,pitch.0,62993,-0.0388,0.0014,0.0582,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720273,1,12.00000018,Upper Delivery,Loading,pitch.0,62994,-0.0226,-0.0137,-0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720273,1,Pitching Mound.Delivery,,Loading,pitch.0,62834,1.0457,0.8929,0.6764,0.1012,-0.0409,-0.2255,0.0,0.0
1782933720273,1,Pitching Mound.Drive,,Loading,pitch.0,62880,-1.4366,59.742,200.1612,110.9962,177.6045,-66.5087,-0.1122,0.0701
1782933720273,1,Pitching Mound.Parent,,Loading,pitch.0,62774,-0.3909,60.6349,200.8376,111.0974,177.5635,-66.7341,-0.1119,0.0709
1782933720274,1,11.0000004b,Drive,Loading,pitch.0,62881,-1.4307,59.9033,200.6772,111.4004,177.628,-66.542,-0.112,0.0702
1782933720274,1,12.00000015,Lower Delivery,Loading,pitch.0,62863,1.1392,0.8879,0.6886,-0.0057,-0.0036,0.1348,0.0,0.0
1782933720274,1,12.00000015,Lower Delivery,Loading,pitch.0,62864,1.1681,0.8891,0.683,-0.0074,-0.0006,0.182,0.0,0.0
1782933720274,1,12.00000018,Upper Delivery,Loading,pitch.0,62995,-0.0213,-0.0179,-0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720274,1,Pitching Mound.Delivery,,Loading,pitch.0,62835,1.1166,0.8742,0.6751,0.1447,-0.034,-0.2614,0.0,0.0
1782933720274,1,Pitching Mound.Delivery,,Loading,pitch.0,62836,1.1467,0.8712,0.6649,0.1426,-0.031,-0.2236,0.0,0.0
1782933720274,1,Pitching Mound.Drive,,Loading,pitch.0,62881,-1.4307,59.9033,200.6772,111.4004,177.628,-66.542,-0.112,0.0702
1782933720274,1,Pitching Mound.Parent,,Loading,pitch.0,62775,-0.3142,60.7776,201.3523,111.5451,177.594,-66.8034,-0.1116,0.0712
1782933720275,1,11.0000004b,Drive,Loading,pitch.0,62882,-1.4162,60.0666,201.2308,111.6567,177.6201,-66.5788,-0.1117,0.0702
1782933720275,1,12.00000018,Upper Delivery,Loading,pitch.0,62996,-0.0228,-0.0206,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720275,1,Pitching Mound.Drive,,Loading,pitch.0,62882,-1.4162,60.0666,201.2308,111.6567,177.6201,-66.5788,-0.1117,0.0702
1782933720275,1,Pitching Mound.Parent,,Loading,pitch.0,62776,-0.2695,60.9378,201.8957,111.7993,177.5891,-66.8024,-0.1113,0.0711
1782933720276,1,11.0000004b,Drive,Loading,pitch.0,62883,-1.4115,60.2386,201.7887,112.0024,177.4313,-66.5975,-0.1112,0.0702
1782933720276,1,12.00000015,Lower Delivery,Loading,pitch.0,62865,1.1446,0.9024,0.5652,-0.0142,-0.006,0.1725,0.0,0.0
1782933720276,1,12.00000018,Upper Delivery,Loading,pitch.0,62997,-0.0162,-0.0238,0.05,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720276,1,Pitching Mound.Delivery,,Loading,pitch.0,62837,1.1218,0.8818,0.5582,0.092,-0.0364,-0.2256,0.0,0.0
1782933720276,1,Pitching Mound.Drive,,Loading,pitch.0,62883,-1.4115,60.2386,201.7887,112.0024,177.4313,-66.5975,-0.1112,0.0702
1782933720276,1,Pitching Mound.Parent,,Loading,pitch.0,62777,-0.2897,61.1204,202.3469,112.0944,177.3949,-66.8231,-0.1109,0.071
1782933720277,1,11.0000004b,Drive,Loading,pitch.0,62884,-1.3918,60.4184,202.367,112.3053,177.5229,-66.5913,-0.111,0.0702
1782933720277,1,12.00000015,Lower Delivery,Loading,pitch.0,62866,1.1358,0.8854,0.625,-0.0214,-0.005,0.143,0.0,0.0
1782933720277,1,12.00000018,Upper Delivery,Loading,pitch.0,62998,-0.0414,-0.0082,0.095,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720277,1,Pitching Mound.Delivery,,Loading,pitch.0,62838,1.1196,0.8616,0.6751,0.0857,-0.0354,-0.2499,0.0,0.0
1782933720277,1,Pitching Mound.Drive,,Loading,pitch.0,62884,-1.3918,60.4184,202.367,112.3053,177.5229,-66.5913,-0.111,0.0702
1782933720277,1,Pitching Mound.Parent,,Loading,pitch.0,62778,-0.2723,61.2801,203.0421,112.391,177.4875,-66.8412,-0.1106,0.0709
1782933720278,1,11.0000004b,Drive,Loading,pitch.0,62885,-1.4052,60.5817,202.9091,112.5529,177.4066,-66.5881,-0.1106,0.0702
1782933720278,1,12.00000015,Lower Delivery,Loading,pitch.0,62867,1.1201,0.8903,0.7712,-0.0163,-0.0027,0.1925,0.0,0.0
1782933720278,1,12.00000018,Upper Delivery,Loading,pitch.0,62999,-0.1227,-0.0832,-0.1148,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720278,1,Pitching Mound.Delivery,,Loading,pitch.0,62839,1.0787,0.8821,0.8661,0.1253,-0.033,-0.2036,0.0,0.0
1782933720278,1,Pitching Mound.Drive,,Loading,pitch.0,62885,-1.4052,60.5817,202.9091,112.5529,177.4066,-66.5881,-0.1106,0.0702
1782933720278,1,Pitching Mound.Parent,,Loading,pitch.0,62779,-0.3265,61.4638,203.7753,112.6782,177.3736,-66.7917,-0.1101,0.071
1782933720279,1,11.0000004b,Drive,Loading,pitch.0,62886,-1.4199,60.7525,203.2136,112.8411,177.1548,-66.5787,-0.1103,0.0702
1782933720279,1,12.00000015,Lower Delivery,Loading,pitch.0,62868,1.0996,0.884,0.6382,-0.0231,-0.007,0.1472,0.0,0.0
1782933720279,1,12.00000018,Upper Delivery,Loading,pitch.0,63000,-0.1063,-0.0822,-0.1508,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720279,1,Pitching Mound.Delivery,,Loading,pitch.0,62840,0.9769,0.8008,0.5234,0.1445,-0.0373,-0.2696,0.0,0.0
1782933720279,1,Pitching Mound.Drive,,Loading,pitch.0,62886,-1.4199,60.7525,203.2136,112.8411,177.1548,-66.5787,-0.1103,0.0702
1782933720279,1,Pitching Mound.Parent,,Loading,pitch.0,62780,-0.443,61.5533,203.737,112.9857,177.1174,-66.8482,-0.11,0.0713
1782933720280,1,11.0000004b,Drive,Loading,pitch.0,62887,-1.4388,60.9194,203.6699,113.1599,177.1236,-66.6007,-0.11,0.0703
1782933720280,1,12.00000015,Lower Delivery,Loading,pitch.0,62869,1.0781,0.8704,0.6772,-0.0131,-0.0075,0.2352,0.0,0.0
1782933720280,1,12.00000018,Upper Delivery,Loading,pitch.0,63001,-0.1024,-0.0496,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720280,1,Pitching Mound.Delivery,,Loading,pitch.0,62841,0.9718,0.7883,0.5264,0.18,-0.0379,-0.1687,0.0,0.0
1782933720280,1,Pitching Mound.Drive,,Loading,pitch.0,62887,-1.4388,60.9194,203.6699,113.1599,177.1236,-66.6007,-0.11,0.0703
1782933720280,1,Pitching Mound.Parent,,Loading,pitch.0,62781,-0.467,61.7077,204.1962,113.3399,177.0857,-66.7693,-0.1097,0.0715
1782933720281,1,11.0000004b,Drive,Loading,pitch.0,62888,-1.4569,61.0683,203.9628,113.3896,177.095,-66.6021,-0.1098,0.0703
1782933720281,1,12.00000015,Lower Delivery,Loading,pitch.0,62870,1.0793,0.8591,0.7639,-0.0227,-0.0009,0.1246,0.0,0.0
1782933720281,1,12.00000018,Upper Delivery,Loading,pitch.0,63002,-0.2376,-0.1197,-0.3967,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720281,1,Pitching Mound.Delivery,,Loading,pitch.0,62842,0.9769,0.8095,0.7658,0.1481,-0.0312,-0.2784,0.0,0.0
1782933720281,1,Pitching Mound.Drive,,Loading,pitch.0,62888,-1.4569,61.0683,203.9628,113.3896,177.095,-66.6021,-0.1098,0.0703
1782933720281,1,Pitching Mound.Parent,,Loading,pitch.0,62782,-0.48,61.8777,204.7286,113.5377,177.0638,-66.8805,-0.1094,0.0713
1782933720282,1,11.0000004b,Drive,Loading,pitch.0,62889,-1.5134,61.2144,204.2774,113.6748,176.9048,-66.5967,-0.1095,0.0704
1782933720282,1,12.00000015,Lower Delivery,Loading,pitch.0,62871,1.0405,0.863,0.6055,-0.0219,-0.0138,0.1567,0.0,0.0
1782933720282,1,12.00000018,Upper Delivery,Loading,pitch.0,63003,-0.1931,-0.0817,-0.1655,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720282,1,Pitching Mound.Delivery,,Loading,pitch.0,62843,0.803,0.7433,0.2088,0.2304,-0.0442,-0.279,0.0,0.0
1782933720282,1,Pitching Mound.Drive,,Loading,pitch.0,62889,-1.5134,61.2144,204.2774,113.6748,176.9048,-66.5967,-0.1095,0.0704
1782933720282,1,Pitching Mound.Parent,,Loading,pitch.0,62783,-0.7104,61.9576,204.4862,113.9053,176.8607,-66.8757,-0.1094,0.072
1782933720283,1,11.0000004b,Drive,Loading,pitch.0,62890,-1.5621,61.3521,204.7502,113.9064,176.6538,-66.5814,-0.1091,0.0704
1782933720283,1,12.00000015,Lower Delivery,Loading,pitch.0,62872,1.0703,0.8423,0.6471,-0.0157,-0.005,0.0907,0.0,0.0
1782933720283,1,12.00000018,Upper Delivery,Loading,pitch.0,63004,-0.2205,-0.0761,-0.1106,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720283,1,Pitching Mound.Delivery,,Loading,pitch.0,62844,0.8772,0.7606,0.4816,0.1722,-0.0354,-0.34,0.0,0.0
1782933720283,1,Pitching Mound.Drive,,Loading,pitch.0,62890,-1.5621,61.3521,204.7502,113.9064,176.6538,-66.5814,-0.1091,0.0704
1782933720283,1,Pitching Mound.Parent,,Loading,pitch.0,62784,-0.6849,62.1127,205.2318,114.0786,176.6185,-66.9215,-0.1089,0.0716
1782933720284,1,11.0000004b,Drive,Loading,pitch.0,62891,-1.6117,61.5014,205.0045,114.1941,176.4533,-66.5985,-0.1089,0.0705
1782933720284,1,12.00000015,Lower Delivery,Loading,pitch.0,62873,1.0493,0.8351,0.4892,-0.0268,-0.0128,0.1181,0.0,0.0
1782933720284,1,12.00000018,Upper Delivery,Loading,pitch.0,63005,-0.2001,-0.0733,-0.156,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720284,1,Pitching Mound.Delivery,,Loading,pitch.0,62845,0.8288,0.759,0.3786,0.0888,-0.0432,-0.3148,0.0,0.0
1782933720284,1,Pitching Mound.Drive,,Loading,pitch.0,62891,-1.6117,61.5014,205.0045,114.1941,176.4533,-66.5985,-0.1089,0.0705
1782933720284,1,Pitching Mound.Parent,,Loading,pitch.0,62785,-0.7829,62.2603,205.3831,114.2829,176.4101,-66.9133,-0.1087,0.0713
1782933720285,1,11.0000004b,Drive,Loading,pitch.0,62892,-1.6625,61.6459,205.3627,114.4394,176.3165,-66.5558,-0.1086,0.0705
1782933720285,1,11.0000004b,Drive,Loading,pitch.0,62893,-1.7295,61.7712,205.8881,114.6625,176.1939,-66.5701,-0.1082,0.0704
1782933720285,1,12.00000015,Lower Delivery,Loading,pitch.0,62874,1.0384,0.8389,0.5489,-0.0243,-0.0061,0.1293,0.0,0.0
1782933720285,1,12.00000018,Upper Delivery,Loading,pitch.0,63006,-0.1789,-0.0383,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720285,1,Pitching Mound.Delivery,,Loading,pitch.0,62846,0.8383,0.7656,0.3929,0.127,-0.0365,-0.293,0.0,0.0
1782933720285,1,Pitching Mound.Drive,,Loading,pitch.0,62892,-1.6625,61.6459,205.3627,114.4394,176.3165,-66.5558,-0.1086,0.0705
1782933720285,1,Pitching Mound.Drive,,Loading,pitch.0,62893,-1.7295,61.7712,205.8881,114.6625,176.1939,-66.5701,-0.1082,0.0704
1782933720285,1,Pitching Mound.Parent,,Loading,pitch.0,62786,-0.8243,62.4115,205.7555,114.5663,176.28,-66.8488,-0.1084,0.0715
1782933720286,1,11.0000004b,Drive,Loading,pitch.0,62894,-1.7987,61.8972,206.3972,114.8888,176.0745,-66.5684,-0.1079,0.0704
1782933720286,1,12.00000015,Lower Delivery,Loading,pitch.0,62875,1.0197,0.8473,0.6055,-0.0093,-0.0112,0.1777,0.0,0.0
1782933720286,1,12.00000018,Upper Delivery,Loading,pitch.0,63007,-0.1857,-0.0533,-0.0923,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720286,1,Pitching Mound.Delivery,,Loading,pitch.0,62847,0.8407,0.8091,0.6068,0.1078,-0.0416,-0.2311,0.0,0.0
1782933720286,1,Pitching Mound.Drive,,Loading,pitch.0,62894,-1.7987,61.8972,206.3972,114.8888,176.0745,-66.5684,-0.1079,0.0704
1782933720286,1,Pitching Mound.Parent,,Loading,pitch.0,62787,-0.8888,62.5803,206.4949,114.7703,176.1523,-66.8012,-0.1079,0.0712
1782933720287,1,11.0000004b,Drive,Loading,pitch.0,62895,-1.8658,62.0157,206.8211,115.1423,175.7658,-66.5317,-0.1075,0.0704
1782933720287,1,12.00000015,Lower Delivery,Loading,pitch.0,62876,1.0377,0.8447,0.5164,-0.0128,-0.0202,0.2126,0.0,0.0
1782933720287,1,12.00000018,Upper Delivery,Loading,pitch.0,63008,-0.1024,-0.0046,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933720287,1,Pitching Mound.Delivery,,Loading,pitch.0,62848,0.852,0.7915,0.4242,0.1058,-0.0506,-0.2046,0.0,0.0
