Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783105859640,1,12.00000018,Upper Delivery,Loading,pitch.0,1076028,2.2015,3.6123,3.1141,-1.9304,0.014,-3.0162,-0.0006,-0.0765
1783105859640,1,Pitching Mound.Delivery,,Loading,pitch.0,1073695,2.4728,4.966,2.5215,-3.6807,-1.9231,-2.3477,0.0,0.0
1783105859640,1,Pitching Mound.Drive,,Loading,pitch.0,1074974,-3.7829,5.8586,56.4225,39.3568,70.1961,15.3892,-0.1535,0.086
1783105859640,1,Pitching Mound.Parent,,Loading,pitch.0,1072732,-1.3101,10.8246,58.944,35.6761,68.273,13.0414,-0.1469,0.0569
1783105859641,1,11.0000004b,Drive,Loading,pitch.0,1074975,-3.707,5.8197,56.6198,39.624,70.6336,15.3484,-0.1539,0.0863
1783105859641,1,12.00000015,Lower Delivery,Loading,pitch.0,1074335,0.2924,1.3121,-0.5891,-0.3883,-1.5451,0.0102,0.0,0.0
1783105859641,1,12.00000018,Upper Delivery,Loading,pitch.0,1076029,2.1693,3.6036,3.04,-1.9574,0.0203,-2.9954,-0.0008,-0.0794
1783105859641,1,Pitching Mound.Delivery,,Loading,pitch.0,1073696,2.4617,4.9157,2.4509,-3.5795,-1.5249,-2.3471,0.0,0.0
1783105859641,1,Pitching Mound.Drive,,Loading,pitch.0,1074975,-3.707,5.8197,56.6198,39.624,70.6336,15.3484,-0.1539,0.0863
1783105859641,1,Pitching Mound.Parent,,Loading,pitch.0,1072733,-1.2453,10.7354,59.0707,36.0445,69.1087,13.0013,-0.1475,0.0578
1783105859642,1,11.0000004b,Drive,Loading,pitch.0,1074976,-3.6343,5.7827,56.7406,39.8219,71.0665,15.2954,-0.1545,0.0866
1783105859642,1,12.00000015,Lower Delivery,Loading,pitch.0,1074336,0.308,1.3395,-0.6289,-0.6026,-2.4847,0.0028,0.0,0.0
1783105859642,1,12.00000018,Upper Delivery,Loading,pitch.0,1076030,2.172,3.6165,3.0568,-2.0022,-0.0582,-3.012,0.0024,-0.0808
1783105859642,1,Pitching Mound.Delivery,,Loading,pitch.0,1073697,2.4799,4.956,2.4279,-3.858,-2.5429,-2.3755,0.0,0.0
1783105859642,1,Pitching Mound.Drive,,Loading,pitch.0,1074976,-3.6343,5.7827,56.7406,39.8219,71.0665,15.2954,-0.1545,0.0866
1783105859642,1,Pitching Mound.Parent,,Loading,pitch.0,1072734,-1.1544,10.7387,59.1685,35.9639,68.5236,12.9199,-0.148,0.0577
1783105859643,1,11.0000004b,Drive,Loading,pitch.0,1074977,-3.5604,5.7439,56.9062,40.1401,71.4998,15.1825,-0.155,0.087
1783105859643,1,12.00000015,Lower Delivery,Loading,pitch.0,1074337,0.2731,1.3138,-0.5167,-0.3687,-2.2448,0.0095,0.0,0.0
1783105859643,1,12.00000018,Upper Delivery,Loading,pitch.0,1076031,2.1621,3.592,3.092,-1.9504,-0.1479,-2.9775,0.0059,-0.0778
1783105859643,1,Pitching Mound.Delivery,,Loading,pitch.0,1073698,2.4352,4.9058,2.5753,-3.5461,-2.3927,-2.3258,0.0,0.0
1783105859643,1,Pitching Mound.Drive,,Loading,pitch.0,1074977,-3.5604,5.7439,56.9062,40.1401,71.4998,15.1825,-0.155,0.087
1783105859643,1,Pitching Mound.Parent,,Loading,pitch.0,1072735,-1.1252,10.6497,59.4815,36.594,69.1071,12.8567,-0.148,0.0586
1783105859644,1,11.0000004b,Drive,Loading,pitch.0,1074978,-3.4826,5.731,57.1466,40.522,72.1561,15.1014,-0.1558,0.0875
1783105859644,1,12.00000015,Lower Delivery,Loading,pitch.0,1074338,0.2961,1.29,-0.5281,-0.61,-1.9487,0.0049,0.0,0.0
1783105859644,1,12.00000018,Upper Delivery,Loading,pitch.0,1076032,2.1651,3.6041,3.1464,-1.842,0.0342,-2.9548,-0.0013,-0.0722
1783105859644,1,Pitching Mound.Delivery,,Loading,pitch.0,1073699,2.4613,4.8941,2.6183,-3.7013,-1.9145,-2.3144,0.0,0.0
1783105859644,1,Pitching Mound.Drive,,Loading,pitch.0,1074978,-3.4826,5.731,57.1466,40.522,72.1561,15.1014,-0.1558,0.0875
1783105859644,1,Pitching Mound.Parent,,Loading,pitch.0,1072736,-1.0214,10.6251,59.7649,36.8206,70.2416,12.7869,-0.149,0.0589
1783105859645,1,11.0000004b,Drive,Loading,pitch.0,1074979,-3.4014,5.7024,57.2154,40.7555,72.7715,14.9809,-0.1569,0.0879
1783105859645,1,12.00000015,Lower Delivery,Loading,pitch.0,1074339,0.2659,1.3149,-0.5122,-0.6999,-1.9309,0.0185,0.0,0.0
1783105859645,1,12.00000018,Upper Delivery,Loading,pitch.0,1076033,2.1507,3.5725,3.0664,-1.8619,0.063,-2.9449,-0.0025,-0.0749
1783105859645,1,Pitching Mound.Delivery,,Loading,pitch.0,1073700,2.4166,4.8873,2.5542,-3.7785,-1.8679,-2.2855,0.0,0.0
1783105859645,1,Pitching Mound.Drive,,Loading,pitch.0,1074979,-3.4014,5.7024,57.2154,40.7555,72.7715,14.9809,-0.1569,0.0879
1783105859645,1,Pitching Mound.Parent,,Loading,pitch.0,1072737,-0.9849,10.5898,59.7696,36.977,70.9036,12.6954,-0.1503,0.0599
1783105859646,1,11.0000004b,Drive,Loading,pitch.0,1074980,-3.312,5.673,57.3211,40.912,73.2835,14.8782,-0.1577,0.088
1783105859646,1,12.00000015,Lower Delivery,Loading,pitch.0,1074340,0.258,1.3124,-0.4585,-0.6433,-2.1659,0.0202,0.0,0.0
1783105859646,1,12.00000018,Upper Delivery,Loading,pitch.0,1076034,2.164,3.5849,3.1393,-1.665,0.2603,-2.9675,-0.0102,-0.0654
1783105859646,1,Pitching Mound.Delivery,,Loading,pitch.0,1073701,2.422,4.8974,2.6808,-3.5315,-1.9055,-2.2993,0.0,0.0
1783105859646,1,Pitching Mound.Drive,,Loading,pitch.0,1074980,-3.312,5.673,57.3211,40.912,73.2835,14.8782,-0.1577,0.088
1783105859646,1,Pitching Mound.Parent,,Loading,pitch.0,1072738,-0.89,10.5704,60.0019,37.3805,71.378,12.5789,-0.1512,0.0603
1783105859647,1,11.0000004b,Drive,Loading,pitch.0,1074981,-3.2309,5.6544,57.4145,41.1388,73.8931,14.7676,-0.1588,0.0884
1783105859647,1,12.00000015,Lower Delivery,Loading,pitch.0,1074341,0.2612,1.2701,-0.3842,-0.0657,-1.0941,0.0271,0.0,0.0
1783105859647,1,12.00000018,Upper Delivery,Loading,pitch.0,1076035,2.1409,3.5588,3.0495,-1.7304,0.3411,-2.952,-0.0138,-0.07
1783105859647,1,Pitching Mound.Delivery,,Loading,pitch.0,1073702,2.4021,4.8289,2.6652,-2.9635,-0.753,-2.2858,0.0,0.0
1783105859647,1,Pitching Mound.Drive,,Loading,pitch.0,1074981,-3.2309,5.6544,57.4145,41.1388,73.8931,14.7676,-0.1588,0.0884
1783105859647,1,Pitching Mound.Parent,,Loading,pitch.0,1072739,-0.8288,10.4833,60.0797,38.1752,73.14,12.4819,-0.1524,0.0615
1783105859648,1,11.0000004b,Drive,Loading,pitch.0,1074982,-3.1091,5.6477,57.7403,41.4136,74.3831,14.6343,-0.1589,0.0885
1783105859648,1,12.00000015,Lower Delivery,Loading,pitch.0,1074342,0.2538,1.2548,-0.3846,-0.3302,-1.0686,0.0255,0.0,0.0
1783105859648,1,12.00000018,Upper Delivery,Loading,pitch.0,1076036,2.1241,3.5443,2.9479,-1.6568,0.3604,-2.9632,-0.0151,-0.0693
1783105859648,1,Pitching Mound.Delivery,,Loading,pitch.0,1073703,2.3779,4.7992,2.5633,-3.12,-0.7082,-2.3019,0.0,0.0
1783105859648,1,Pitching Mound.Drive,,Loading,pitch.0,1074982,-3.1091,5.6477,57.7403,41.4136,74.3831,14.6343,-0.1589,0.0885
1783105859648,1,Pitching Mound.Parent,,Loading,pitch.0,1072740,-0.7312,10.4469,60.3037,38.2935,73.6748,12.3325,-0.1529,0.0625
1783105859649,1,11.0000004b,Drive,Loading,pitch.0,1074983,-2.9866,5.6267,57.9941,41.6958,74.8103,14.5094,-0.1591,0.0887
1783105859649,1,12.00000015,Lower Delivery,Loading,pitch.0,1074343,0.2675,1.262,-0.3119,-0.5674,-0.7571,0.024,0.0,0.0
1783105859649,1,12.00000018,Upper Delivery,Loading,pitch.0,1076037,2.1358,3.5526,2.9775,-1.7006,0.3707,-3.037,-0.0154,-0.0705
1783105859649,1,Pitching Mound.Delivery,,Loading,pitch.0,1073704,2.4033,4.8146,2.6655,-3.3864,-0.3864,-2.3778,0.0,0.0
1783105859649,1,Pitching Mound.Drive,,Loading,pitch.0,1074983,-2.9866,5.6267,57.9941,41.6958,74.8103,14.5094,-0.1591,0.0887
1783105859649,1,Pitching Mound.Parent,,Loading,pitch.0,1072741,-0.5833,10.4413,60.6597,38.3095,74.4239,12.1315,-0.1529,0.0629
1783105859650,1,11.0000004b,Drive,Loading,pitch.0,1074984,-2.8817,5.6553,58.1876,41.7688,75.1676,14.3574,-0.1594,0.0886
1783105859650,1,12.00000015,Lower Delivery,Loading,pitch.0,1074344,0.2666,1.257,-0.2848,-0.2725,-0.6748,0.0289,0.0,0.0
1783105859650,1,12.00000018,Upper Delivery,Loading,pitch.0,1076038,2.1529,3.5661,2.9425,-1.7419,0.538,-3.0002,-0.0226,-0.073
1783105859650,1,Pitching Mound.Delivery,,Loading,pitch.0,1073705,2.4194,4.8231,2.6577,-3.1117,-0.1368,-2.3299,0.0,0.0
1783105859650,1,Pitching Mound.Drive,,Loading,pitch.0,1074984,-2.8817,5.6553,58.1876,41.7688,75.1676,14.3574,-0.1594,0.0886
1783105859650,1,Pitching Mound.Parent,,Loading,pitch.0,1072742,-0.4623,10.4784,60.8453,38.6571,75.0308,12.0275,-0.1535,0.0631
1783105859651,1,11.0000004b,Drive,Loading,pitch.0,1074985,-2.7621,5.6483,58.4651,41.8671,75.5853,14.2077,-0.1595,0.0883
1783105859651,1,12.00000015,Lower Delivery,Loading,pitch.0,1074345,0.2661,1.2664,-0.2724,-0.5942,0.1575,0.0311,0.0,0.0
1783105859651,1,12.00000018,Upper Delivery,Loading,pitch.0,1076039,2.1507,3.5672,2.9839,-1.6771,0.5794,-2.9642,-0.024,-0.0693
1783105859651,1,Pitching Mound.Delivery,,Loading,pitch.0,1073706,2.4168,4.8336,2.7115,-3.3785,0.7369,-2.2923,0.0,0.0
1783105859651,1,Pitching Mound.Drive,,Loading,pitch.0,1074985,-2.7621,5.6483,58.4651,41.8671,75.5853,14.2077,-0.1595,0.0883
1783105859651,1,Pitching Mound.Parent,,Loading,pitch.0,1072743,-0.3453,10.482,61.1766,38.4886,76.3222,11.9154,-0.1536,0.0629
1783105859652,1,11.0000004b,Drive,Loading,pitch.0,1074986,-2.6278,5.6803,58.9803,42.5548,76.4268,13.9852,-0.1598,0.089
1783105859652,1,12.00000015,Lower Delivery,Loading,pitch.0,1074346,0.2682,1.3067,-0.3129,-1.0647,-0.3382,0.0209,0.0,0.0
1783105859652,1,12.00000018,Upper Delivery,Loading,pitch.0,1076040,2.1543,3.563,2.9228,-1.7081,0.6015,-3.0082,-0.0254,-0.0721
1783105859652,1,Pitching Mound.Delivery,,Loading,pitch.0,1073707,2.4224,4.8697,2.61,-3.8729,0.2633,-2.3459,0.0,0.0
1783105859652,1,Pitching Mound.Drive,,Loading,pitch.0,1074986,-2.6278,5.6803,58.9803,42.5548,76.4268,13.9852,-0.1598,0.089
1783105859652,1,Pitching Mound.Parent,,Loading,pitch.0,1072744,-0.2053,10.55,61.5903,38.6819,76.69,11.6393,-0.1543,0.0639
1783105859653,1,11.0000004b,Drive,Loading,pitch.0,1074987,-2.4985,5.7109,59.2207,42.6549,76.8039,13.7831,-0.16,0.0889
1783105859653,1,12.00000015,Lower Delivery,Loading,pitch.0,1074347,0.2419,1.276,-0.3967,-0.8058,0.0082,0.0324,0.0,0.0
1783105859653,1,12.00000018,Upper Delivery,Loading,pitch.0,1076041,2.1667,3.5543,2.8843,-1.8188,0.6592,-2.9812,-0.0282,-0.0778
1783105859653,1,Pitching Mound.Delivery,,Loading,pitch.0,1073708,2.4086,4.8303,2.4876,-3.7402,0.6674,-2.2944,0.0,0.0
1783105859653,1,Pitching Mound.Drive,,Loading,pitch.0,1074987,-2.4985,5.7109,59.2207,42.6549,76.8039,13.7831,-0.16,0.0889
1783105859653,1,Pitching Mound.Parent,,Loading,pitch.0,1072745,-0.0899,10.5412,61.7082,38.9147,77.4713,11.4887,-0.1549,0.0636
1783105859654,1,11.0000004b,Drive,Loading,pitch.0,1074988,-2.3859,5.7001,59.0356,42.4051,76.8586,13.6872,-0.1606,0.0886
1783105859654,1,12.00000015,Lower Delivery,Loading,pitch.0,1074348,0.2586,1.2981,-0.3839,-1.1229,0.2285,0.028,0.0,0.0
1783105859654,1,12.00000018,Upper Delivery,Loading,pitch.0,1076042,2.1732,3.5673,2.8312,-1.7105,0.3993,-2.967,-0.0174,-0.0745
1783105859654,1,Pitching Mound.Delivery,,Loading,pitch.0,1073709,2.4319,4.8655,2.4473,-3.9266,0.6278,-2.288,0.0,0.0
1783105859654,1,Pitching Mound.Drive,,Loading,pitch.0,1074988,-2.3859,5.7001,59.0356,42.4051,76.8586,13.6872,-0.1606,0.0886
1783105859654,1,Pitching Mound.Parent,,Loading,pitch.0,1072746,0.0459,10.5655,61.4829,38.4785,77.4864,11.3992,-0.155,0.0639
1783105859655,1,11.0000004b,Drive,Loading,pitch.0,1074989,-2.2288,5.7358,59.5345,42.8603,77.4404,13.4237,-0.1605,0.0888
1783105859655,1,12.00000015,Lower Delivery,Loading,pitch.0,1074349,0.2363,1.304,-0.4915,-0.7337,-0.1511,0.0307,0.0,0.0
1783105859655,1,12.00000018,Upper Delivery,Loading,pitch.0,1076043,2.1972,3.5669,2.7831,-1.9796,0.4299,-2.9908,-0.0191,-0.0877
1783105859655,1,Pitching Mound.Delivery,,Loading,pitch.0,1073710,2.4335,4.8709,2.2917,-3.8266,0.2787,-2.2935,0.0,0.0
1783105859655,1,Pitching Mound.Drive,,Loading,pitch.0,1074989,-2.2288,5.7358,59.5345,42.8603,77.4404,13.4237,-0.1605,0.0888
1783105859655,1,Pitching Mound.Parent,,Loading,pitch.0,1072747,0.2048,10.6067,61.8261,39.0336,77.7192,11.1302,-0.1554,0.0636
1783105859656,1,11.0000004b,Drive,Loading,pitch.0,1074990,-2.0853,5.7676,59.8904,43.199,78.029,13.1922,-0.1607,0.089
1783105859656,1,12.00000015,Lower Delivery,Loading,pitch.0,1074350,0.2383,1.2945,-0.543,-0.0679,-0.0059,0.0308,0.0,0.0
1783105859656,1,12.00000018,Upper Delivery,Loading,pitch.0,1076044,2.2238,3.5928,2.7516,-2.0054,0.4031,-2.988,-0.0181,-0.0899
1783105859656,1,Pitching Mound.Delivery,,Loading,pitch.0,1073711,2.4621,4.8872,2.2086,-3.1935,0.3972,-2.2821,0.0,0.0
1783105859656,1,Pitching Mound.Drive,,Loading,pitch.0,1074990,-2.0853,5.7676,59.8904,43.199,78.029,13.1922,-0.1607,0.089
1783105859656,1,Pitching Mound.Parent,,Loading,pitch.0,1072748,0.3768,10.6548,62.0991,40.0056,78.4262,10.9101,-0.1558,0.0638
1783105859657,1,11.0000004b,Drive,Loading,pitch.0,1074991,-1.9545,5.7819,59.9969,43.1689,78.4376,13.0465,-0.1613,0.0888
1783105859657,1,12.00000015,Lower Delivery,Loading,pitch.0,1074351,0.2611,1.3158,-0.546,-0.0281,0.1356,0.0326,0.0,0.0
1783105859657,1,12.00000018,Upper Delivery,Loading,pitch.0,1076045,2.2081,3.593,2.7852,-2.0725,0.3865,-2.9791,-0.0171,-0.0918
1783105859657,1,Pitching Mound.Delivery,,Loading,pitch.0,1073712,2.4692,4.9088,2.2392,-3.2332,0.5221,-2.2845,0.0,0.0
1783105859657,1,Pitching Mound.Drive,,Loading,pitch.0,1074991,-1.9545,5.7819,59.9969,43.1689,78.4376,13.0465,-0.1613,0.0888
1783105859657,1,Pitching Mound.Parent,,Loading,pitch.0,1072749,0.5147,10.6907,62.2361,39.9357,78.9598,10.762,-0.1562,0.0633
1783105859658,1,11.0000004b,Drive,Loading,pitch.0,1074992,-1.773,5.8133,60.3424,43.5851,79.1445,12.7721,-0.1618,0.0891
1783105859658,1,12.00000015,Lower Delivery,Loading,pitch.0,1074352,0.2713,1.35,-0.5521,-0.0093,-0.2596,0.0273,0.0,0.0
1783105859658,1,12.00000018,Upper Delivery,Loading,pitch.0,1076046,2.2158,3.5812,2.6894,-2.2818,0.1176,-2.9633,0.0,0.0
1783105859658,1,Pitching Mound.Delivery,,Loading,pitch.0,1073713,2.4871,4.9312,2.1373,-3.3932,-0.1419,-2.2749,0.0,0.0
1783105859658,1,Pitching Mound.Drive,,Loading,pitch.0,1074992,-1.773,5.8133,60.3424,43.5851,79.1445,12.7721,-0.1618,0.0891
1783105859658,1,Pitching Mound.Parent,,Loading,pitch.0,1072750,0.7141,10.7445,62.4797,40.1918,79.0025,10.4972,-0.1563,0.0684
1783105859659,1,11.0000004b,Drive,Loading,pitch.0,1074993,-1.6388,5.8075,60.3541,43.3844,79.2962,12.5671,-0.1621,0.0887
1783105859659,1,12.00000015,Lower Delivery,Loading,pitch.0,1074353,0.2647,1.3961,-0.5454,-0.4892,-0.3866,0.0245,0.0,0.0
1783105859659,1,12.00000018,Upper Delivery,Loading,pitch.0,1076047,2.2116,3.5914,2.7481,-2.2582,0.2613,-2.972,-0.0117,-0.1014
1783105859659,1,Pitching Mound.Delivery,,Loading,pitch.0,1073714,2.4762,4.9875,2.2027,-3.8672,-0.1252,-2.2856,0.0,0.0
1783105859659,1,Pitching Mound.Drive,,Loading,pitch.0,1074993,-1.6388,5.8075,60.3541,43.3844,79.2962,12.5671,-0.1621,0.0887
1783105859659,1,Pitching Mound.Parent,,Loading,pitch.0,1072751,0.8374,10.795,62.5568,39.5172,79.171,10.2815,-0.1569,0.0632
1783105859660,1,11.0000004b,Drive,Loading,pitch.0,1074994,-1.4732,5.8663,60.5945,43.6989,79.8502,12.3,-0.1626,0.089
1783105859660,1,12.00000015,Lower Delivery,Loading,pitch.0,1074354,0.287,1.3983,-0.5292,-0.5021,-0.3649,0.0276,0.0,0.0
1783105859660,1,12.00000018,Upper Delivery,Loading,pitch.0,1076048,2.203,3.5909,2.7703,-2.3836,0.3422,-2.9146,-0.0152,-0.1061
1783105859660,1,Pitching Mound.Delivery,,Loading,pitch.0,1073715,2.49,4.9892,2.2411,-4.0076,-0.0228,-2.2355,0.0,0.0
1783105859660,1,Pitching Mound.Drive,,Loading,pitch.0,1074994,-1.4732,5.8663,60.5945,43.6989,79.8502,12.3,-0.1626,0.089
1783105859660,1,Pitching Mound.Parent,,Loading,pitch.0,1072752,1.0168,10.8555,62.8356,39.6913,79.8274,10.0645,-0.1574,0.0633
1783105859661,1,11.0000004b,Drive,Loading,pitch.0,1074995,-1.306,5.8423,60.8323,43.9304,80.5566,12.0286,-0.1634,0.0891
1783105859661,1,12.00000015,Lower Delivery,Loading,pitch.0,1074355,0.2807,1.4162,-0.5448,-0.5838,-0.3312,0.0294,0.0,0.0
1783105859661,1,12.00000018,Upper Delivery,Loading,pitch.0,1076049,2.1949,3.5776,2.8058,-2.355,0.2251,-2.8872,-0.0099,-0.1035
1783105859661,1,Pitching Mound.Delivery,,Loading,pitch.0,1073716,2.4755,4.9938,2.261,-4.078,-0.1061,-2.207,0.0,0.0
1783105859661,1,Pitching Mound.Drive,,Loading,pitch.0,1074995,-1.306,5.8423,60.8323,43.9304,80.5566,12.0286,-0.1634,0.0891
1783105859661,1,Pitching Mound.Parent,,Loading,pitch.0,1072753,1.1695,10.8361,63.0933,39.8524,80.4505,9.8216,-0.1579,0.0632
1783105859662,1,11.0000004b,Drive,Loading,pitch.0,1074996,-1.1496,5.8595,60.7561,43.7728,80.7555,11.8109,-0.164,0.0889
1783105859662,1,12.00000015,Lower Delivery,Loading,pitch.0,1074356,0.2864,1.4101,-0.5321,-0.1947,-0.5983,0.0347,0.0,0.0
1783105859662,1,12.00000018,Upper Delivery,Loading,pitch.0,1076050,2.2006,3.5763,2.8129,-2.4367,0.1281,-2.9049,-0.0056,-0.1069
1783105859662,1,Pitching Mound.Delivery,,Loading,pitch.0,1073717,2.487,4.9864,2.2807,-3.7688,-0.4702,-2.2194,0.0,0.0
1783105859662,1,Pitching Mound.Drive,,Loading,pitch.0,1074996,-1.1496,5.8595,60.7561,43.7728,80.7555,11.8109,-0.164,0.0889
1783105859662,1,Pitching Mound.Parent,,Loading,pitch.0,1072754,1.3373,10.8459,63.0368,40.0041,80.2853,9.5915,-0.1583,0.0629
1783105859663,1,11.0000004b,Drive,Loading,pitch.0,1074997,-0.9997,5.8919,60.7676,43.8909,81.1636,11.5671,-0.1648,0.0891
1783105859663,1,12.00000015,Lower Delivery,Loading,pitch.0,1074357,0.2942,1.4152,-0.4547,-0.489,-0.8059,0.0235,0.0,0.0
1783105859663,1,12.00000018,Upper Delivery,Loading,pitch.0,1076051,2.2101,3.571,2.4895,-2.5469,0.256,-2.9349,0.0,0.0
1783105859663,1,Pitching Mound.Delivery,,Loading,pitch.0,1073718,2.5043,4.9862,2.0348,-4.037,-0.5499,-2.26,0.0,0.0
1783105859663,1,Pitching Mound.Drive,,Loading,pitch.0,1074997,-0.9997,5.8919,60.7676,43.8909,81.1636,11.5671,-0.1648,0.0891
1783105859663,1,Pitching Mound.Parent,,Loading,pitch.0,1072755,1.5046,10.8781,62.8024,39.8539,80.6137,9.3071,-0.1594,0.0703
1783105859664,1,11.0000004b,Drive,Loading,pitch.0,1074998,-0.8233,5.9206,61.0838,44.1232,81.9564,11.2524,-0.1655,0.0891
1783105859664,1,12.00000015,Lower Delivery,Loading,pitch.0,1074358,0.2875,1.4219,-0.4278,-0.9692,-0.2749,0.0241,0.0,0.0
1783105859664,1,12.00000018,Upper Delivery,Loading,pitch.0,1076052,2.2318,3.603,2.5231,-2.3854,0.3779,-2.9531,0.0,0.0
1783105859664,1,Pitching Mound.Delivery,,Loading,pitch.0,1073719,2.5193,5.0249,2.0954,-4.358,0.1029,-2.2679,0.0,0.0
1783105859664,1,Pitching Mound.Drive,,Loading,pitch.0,1074998,-0.8233,5.9206,61.0838,44.1232,81.9564,11.2524,-0.1655,0.0891
1783105859664,1,Pitching Mound.Parent,,Loading,pitch.0,1072756,1.696,10.9455,63.1791,39.7653,82.0594,8.9845,-0.16,0.0703
1783105859665,1,11.0000004b,Drive,Loading,pitch.0,1074999,-0.6678,5.9283,61.037,44.0766,82.2283,10.9838,-0.1662,0.0891
1783105859665,1,12.00000015,Lower Delivery,Loading,pitch.0,1074359,0.2751,1.3959,-0.4197,-1.3221,-0.5886,0.0163,0.0,0.0
1783105859665,1,12.00000018,Upper Delivery,Loading,pitch.0,1076053,2.2084,3.571,2.3976,-2.3892,0.3897,-2.9859,0.0,0.0
1783105859665,1,Pitching Mound.Delivery,,Loading,pitch.0,1073720,2.4835,4.9669,1.978,-4.6692,-0.199,-2.3122,0.0,0.0
1783105859665,1,Pitching Mound.Drive,,Loading,pitch.0,1074999,-0.6678,5.9283,61.037,44.0766,82.2283,10.9838,-0.1662,0.0891
1783105859665,1,Pitching Mound.Parent,,Loading,pitch.0,1072757,1.8157,10.8952,63.0149,39.4074,82.0294,8.6716,-0.161,0.0711
1783105859666,1,11.0000004b,Drive,Loading,pitch.0,1075000,-0.5203,5.9547,61.0464,43.8508,82.5789,10.7427,-0.1669,0.0886
1783105859666,1,12.00000015,Lower Delivery,Loading,pitch.0,1074360,0.2861,1.4199,-0.4595,-1.6799,-0.7966,0.006,0.0,0.0
1783105859666,1,12.00000018,Upper Delivery,Loading,pitch.0,1076054,2.2203,3.5677,2.4081,-2.2265,0.479,-2.9602,0.0,0.0
1783105859666,1,Pitching Mound.Delivery,,Loading,pitch.0,1073721,2.5064,4.9876,1.9487,-4.8814,-0.3175,-2.2966,0.0,0.0
1783105859666,1,Pitching Mound.Drive,,Loading,pitch.0,1075000,-0.5203,5.9547,61.0464,43.8508,82.5789,10.7427,-0.1669,0.0886
1783105859666,1,Pitching Mound.Parent,,Loading,pitch.0,1072758,1.9861,10.9423,62.9951,38.9694,82.2614,8.4461,-0.1617,0.0704
1783105859667,1,11.0000004b,Drive,Loading,pitch.0,1075001,-0.3309,5.9884,61.2982,44.0875,83.3446,10.4411,-0.1677,0.0887
1783105859667,1,12.00000015,Lower Delivery,Loading,pitch.0,1074361,0.2785,1.4396,-0.4327,-2.2067,-0.8224,0.0015,0.0,0.0
1783105859667,1,12.00000018,Upper Delivery,Loading,pitch.0,1076055,2.2007,3.5641,2.612,-2.1274,0.4569,-2.9946,0.0,0.0
1783105859667,1,Pitching Mound.Delivery,,Loading,pitch.0,1073722,2.4792,5.0037,2.1793,-5.3693,-0.3656,-2.3395,0.0,0.0
1783105859667,1,Pitching Mound.Drive,,Loading,pitch.0,1075001,-0.3309,5.9884,61.2982,44.0875,83.3446,10.4411,-0.1677,0.0887
1783105859667,1,Pitching Mound.Parent,,Loading,pitch.0,1072759,2.1483,10.9921,63.4775,38.7182,82.979,8.1016,-0.162,0.0694
1783105859668,1,11.0000004b,Drive,Loading,pitch.0,1075002,-0.1813,6.0281,61.397,44.0986,83.7703,10.1558,-0.1683,0.0886
1783105859668,1,12.00000015,Lower Delivery,Loading,pitch.0,1074362,0.2619,1.4086,-0.3923,-2.2021,-0.7193,-0.0007,0.0,0.0
1783105859668,1,12.00000018,Upper Delivery,Loading,pitch.0,1076056,2.2031,3.496,2.4546,-2.0607,0.3686,-3.0012,0.0,0.0
1783105859668,1,Pitching Mound.Delivery,,Loading,pitch.0,1073723,2.465,4.9046,2.0623,-5.2308,-0.3506,-2.3419,0.0,0.0
1783105859668,1,Pitching Mound.Drive,,Loading,pitch.0,1075002,-0.1813,6.0281,61.397,44.0986,83.7703,10.1558,-0.1683,0.0886
1783105859668,1,Pitching Mound.Parent,,Loading,pitch.0,1072760,2.2836,10.9328,63.4593,38.8679,83.4197,7.8139,-0.1628,0.0705
1783105859669,1,11.0000004b,Drive,Loading,pitch.0,1075003,-0.0281,6.0822,61.5948,44.2747,84.2894,9.8535,-0.1688,0.0887
1783105859669,1,12.00000015,Lower Delivery,Loading,pitch.0,1074363,0.2622,1.3975,-0.4682,-1.9074,-1.3934,-0.0118,0.0,0.0
1783105859669,1,12.00000018,Upper Delivery,Loading,pitch.0,1076057,2.1924,3.4943,2.3569,-1.8548,0.7153,-2.9249,0.0,0.0
1783105859669,1,Pitching Mound.Delivery,,Loading,pitch.0,1073724,2.4547,4.8918,1.8887,-4.7227,-0.6781,-2.2804,0.0,0.0
1783105859669,1,Pitching Mound.Drive,,Loading,pitch.0,1075003,-0.0281,6.0822,61.5948,44.2747,84.2894,9.8535,-0.1688,0.0887
1783105859669,1,Pitching Mound.Parent,,Loading,pitch.0,1072761,2.4266,10.9739,63.4836,39.552,83.6113,7.5731,-0.1638,0.0709
1783105859670,1,11.0000004b,Drive,Loading,pitch.0,1075004,0.1239,6.1325,61.7219,44.462,84.9012,9.5629,-0.1697,0.0889
1783105859670,1,12.00000015,Lower Delivery,Loading,pitch.0,1074364,0.2635,1.3844,-0.4845,-2.3173,-1.3163,-0.0099,0.0,0.0
1783105859670,1,12.00000018,Upper Delivery,Loading,pitch.0,1076058,2.2146,3.5268,2.3338,-1.9072,0.607,-2.9514,0.0,0.0
1783105859670,1,Pitching Mound.Delivery,,Loading,pitch.0,1073725,2.4781,4.9113,1.8493,-5.1827,-0.7094,-2.2978,0.0,0.0
1783105859670,1,Pitching Mound.Drive,,Loading,pitch.0,1075004,0.1239,6.1325,61.7219,44.462,84.9012,9.5629,-0.1697,0.0889
