Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783105690203,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036775,5.0904,16.0082,66.9552,44.6359,69.0703,46.656,-0.1273,-0.0411
1783105690203,2,Pitching Mound.Drive,,Delivery,pitch.1,1037905,-0.0018,-0.0038,0.0279,0.0136,-0.0433,-0.0387,0.0,0.0
1783105690203,2,Pitching Mound.Parent,,Delivery,pitch.1,1035829,4.8579,15.928,67.3257,44.8442,69.8493,47.9895,-0.1281,-0.0413
1783105690203,2,Pitching Mound.Parent,,Delivery,pitch.1,1035830,5.0886,16.0044,66.9831,44.6496,69.027,46.6173,-0.1272,-0.0411
1783105690204,2,11.0000004b,Drive,Delivery,pitch.1,1037906,-0.0018,-0.0034,0.026,0.0169,-0.0448,-0.0416,0.0,0.0
1783105690204,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037355,21.5683,7.0362,19.1579,-40.5692,27.4693,23.0781,-0.1769,-0.2612
1783105690204,2,Pitching Mound.Drive,,Delivery,pitch.1,1037906,-0.0018,-0.0034,0.026,0.0169,-0.0448,-0.0416,0.0,0.0
1783105690205,2,11.0000004b,Drive,Delivery,pitch.1,1037907,-0.0019,-0.0032,0.026,0.016,-0.0456,-0.0261,0.0,0.0
1783105690205,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037356,21.0695,7.2306,18.4528,-40.8946,27.4209,22.5615,-0.1833,-0.2734
1783105690205,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039055,-16.4735,9.021,46.3793,94.2377,41.7412,34.9973,-0.111,0.2507
1783105690205,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036776,5.0948,16.0572,65.5372,44.4132,69.2104,45.1411,-0.1303,-0.0402
1783105690205,2,Pitching Mound.Drive,,Delivery,pitch.1,1037907,-0.0019,-0.0032,0.026,0.016,-0.0456,-0.0261,0.0,0.0
1783105690205,2,Pitching Mound.Parent,,Delivery,pitch.1,1035831,5.0929,16.0538,65.5632,44.4301,69.1656,45.0995,-0.1302,-0.0402
1783105690206,2,11.0000004b,Drive,Delivery,pitch.1,1037908,-0.0018,-0.0033,0.0264,0.0198,-0.0465,-0.0286,0.0,0.0
1783105690206,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037357,21.2101,7.6739,18.6167,-40.3606,27.4879,21.8805,-0.1821,-0.2674
1783105690206,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039056,-16.2569,8.9714,45.8816,92.2506,41.1293,34.1307,-0.1106,0.248
1783105690206,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039057,-16.1448,8.9684,45.6498,91.2849,40.0194,33.7572,-0.1081,0.2467
1783105690206,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036777,4.8126,16.202,64.3344,42.0302,68.5502,44.0012,-0.1314,-0.0465
1783105690206,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036778,5.0653,16.6423,64.2665,41.733,67.5073,42.937,-0.1296,-0.0453
1783105690206,2,Pitching Mound.Drive,,Delivery,pitch.1,1037908,-0.0018,-0.0033,0.0264,0.0198,-0.0465,-0.0286,0.0,0.0
1783105690206,2,Pitching Mound.Parent,,Delivery,pitch.1,1035832,4.8108,16.1987,64.3604,42.0462,68.5046,43.9751,-0.1314,-0.0465
1783105690206,2,Pitching Mound.Parent,,Delivery,pitch.1,1035833,5.0636,16.639,64.2929,41.7528,67.4608,42.9085,-0.1295,-0.0452
1783105690207,2,11.0000004b,Drive,Delivery,pitch.1,1037909,-0.0019,-0.003,0.0251,0.0201,-0.0475,-0.0392,0.0,0.0
1783105690207,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037358,21.0055,7.7718,18.1268,-40.5765,27.7127,21.439,-0.1886,-0.2761
1783105690207,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039058,-15.8622,8.8709,44.7486,89.9126,39.1697,33.1118,-0.108,0.2479
1783105690207,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036779,5.1434,16.6427,62.8754,40.2847,66.8824,42.0159,-0.1312,-0.0472
1783105690207,2,Pitching Mound.Drive,,Delivery,pitch.1,1037909,-0.0019,-0.003,0.0251,0.0201,-0.0475,-0.0392,0.0,0.0
1783105690207,2,Pitching Mound.Parent,,Delivery,pitch.1,1035834,5.1414,16.6397,62.9005,40.3048,66.8349,41.9767,-0.1312,-0.0471
1783105690208,2,11.0000004b,Drive,Delivery,pitch.1,1037910,-0.0016,-0.0025,0.0227,0.0219,-0.0489,-0.0499,0.0,0.0
1783105690208,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037359,20.8933,7.8535,18.5945,-41.3243,27.341,21.1029,-0.1814,-0.2742
1783105690208,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039059,-15.5811,8.8312,43.8365,87.6617,38.3495,32.5295,-0.1079,0.2467
1783105690208,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036780,5.3122,16.6847,62.431,37.7551,65.6905,41.2311,-0.1298,-0.0459
1783105690208,2,Pitching Mound.Drive,,Delivery,pitch.1,1037910,-0.0016,-0.0025,0.0227,0.0219,-0.0489,-0.0499,0.0,0.0
1783105690208,2,Pitching Mound.Parent,,Delivery,pitch.1,1035835,5.3106,16.6822,62.4537,37.777,65.6416,41.1812,-0.1298,-0.0459
1783105690209,2,11.0000004b,Drive,Delivery,pitch.1,1037911,-0.0017,-0.0027,0.0234,0.022,-0.0465,-0.0392,0.0,0.0
1783105690209,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037360,20.7393,8.0093,18.1235,-39.6592,27.0698,20.4107,-0.1843,-0.2699
1783105690209,2,Pitching Mound.Drive,,Delivery,pitch.1,1037911,-0.0017,-0.0027,0.0234,0.022,-0.0465,-0.0392,0.0,0.0
1783105690210,2,11.0000004b,Drive,Delivery,pitch.1,1037912,-0.0017,-0.0026,0.0228,0.023,-0.0468,-0.0403,0.0,0.0
1783105690210,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037361,20.5792,8.1293,18.1464,-38.045,25.3772,19.7556,-0.1725,-0.2586
1783105690210,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039060,-15.1714,8.6402,42.0442,87.4778,39.0954,31.1792,-0.1147,0.2567
1783105690210,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039061,-14.7669,8.6544,40.9266,84.982,36.4517,30.5063,-0.1099,0.2561
1783105690210,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036781,5.5679,16.6495,60.1677,39.6856,66.1652,39.3803,-0.1357,-0.0371
1783105690210,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036782,5.8123,16.7836,59.0731,39.1917,61.8289,38.2442,-0.1291,-0.0331
1783105690210,2,Pitching Mound.Drive,,Delivery,pitch.1,1037912,-0.0017,-0.0026,0.0228,0.023,-0.0468,-0.0403,0.0,0.0
1783105690210,2,Pitching Mound.Parent,,Delivery,pitch.1,1035836,5.5662,16.6468,60.1911,39.7076,66.1187,39.341,-0.1356,-0.0371
1783105690210,2,Pitching Mound.Parent,,Delivery,pitch.1,1035837,5.8105,16.781,59.0959,39.2147,61.7821,38.2039,-0.1291,-0.0331
1783105690211,2,11.0000004b,Drive,Delivery,pitch.1,1037913,-0.0017,-0.0024,0.0224,0.0218,-0.049,-0.0509,0.0,0.0
1783105690211,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039062,-14.4882,8.6128,40.1265,83.658,35.7483,29.7503,-0.1099,0.2572
1783105690211,2,Pitching Mound.Drive,,Delivery,pitch.1,1037913,-0.0017,-0.0024,0.0224,0.0218,-0.049,-0.0509,0.0,0.0
1783105690212,2,11.0000004b,Drive,Delivery,pitch.1,1037914,-0.0021,-0.0028,0.0237,0.0196,-0.048,-0.0652,0.0,0.0
1783105690212,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037362,20.2864,8.1973,17.5733,-37.7832,25.6656,19.2091,-0.1802,-0.2652
1783105690212,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039063,-14.1112,8.5412,39.0817,82.0083,34.7123,28.9488,-0.1096,0.2589
1783105690212,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036783,5.7982,16.8102,57.6998,38.2066,61.4139,37.136,-0.1313,-0.0348
1783105690212,2,Pitching Mound.Drive,,Delivery,pitch.1,1037914,-0.0021,-0.0028,0.0237,0.0196,-0.048,-0.0652,0.0,0.0
1783105690212,2,Pitching Mound.Parent,,Delivery,pitch.1,1035838,5.7966,16.8077,57.7222,38.2284,61.3648,37.0851,-0.1312,-0.0348
1783105690213,2,11.0000004b,Drive,Delivery,pitch.1,1037915,-0.0023,-0.0031,0.0241,0.0173,-0.046,-0.0349,0.0,0.0
1783105690213,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037363,20.2535,8.4332,18.5468,-36.1455,24.2704,18.141,-0.1614,-0.2404
1783105690213,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039064,-13.8491,8.5074,38.5995,81.1383,34.549,28.3346,-0.1104,0.2593
1783105690213,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036784,6.1423,16.9744,57.6285,38.881,58.9827,35.4057,-0.1263,-0.023
1783105690213,2,Pitching Mound.Drive,,Delivery,pitch.1,1037915,-0.0023,-0.0031,0.0241,0.0173,-0.046,-0.0349,0.0,0.0
1783105690213,2,Pitching Mound.Parent,,Delivery,pitch.1,1035839,6.1402,16.9716,57.6521,38.9006,58.9346,35.3406,-0.1262,-0.023
1783105690214,2,11.0000004b,Drive,Delivery,pitch.1,1037916,-0.0023,-0.003,0.024,0.017,-0.0459,-0.0353,0.0,0.0
1783105690214,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037364,20.0326,8.4585,18.1455,-35.1464,23.8518,17.6255,-0.1622,-0.2389
1783105690214,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039065,-13.5321,8.3552,37.7066,80.5222,35.4251,27.4305,-0.1159,0.2634
1783105690214,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036785,6.1834,16.966,56.745,39.0376,58.4009,34.4403,-0.127,-0.0226
1783105690214,2,Pitching Mound.Drive,,Delivery,pitch.1,1037916,-0.0023,-0.003,0.024,0.017,-0.0459,-0.0353,0.0,0.0
1783105690214,2,Pitching Mound.Parent,,Delivery,pitch.1,1035840,6.1811,16.9629,56.7692,39.0549,58.3548,34.4053,-0.1269,-0.0226
1783105690215,2,11.0000004b,Drive,Delivery,pitch.1,1037917,-0.0023,-0.003,0.0245,0.0145,-0.0452,-0.0218,0.0,0.0
1783105690215,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037365,19.6769,8.3522,16.9951,-33.8825,23.2327,17.2656,-0.1686,-0.2459
1783105690215,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039066,-13.0888,8.1753,36.5544,78.7938,34.8471,26.6589,-0.1176,0.2659
1783105690215,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036786,6.1448,16.7074,54.7017,39.5977,58.6578,33.405,-0.1323,-0.0236
1783105690215,2,Pitching Mound.Drive,,Delivery,pitch.1,1037917,-0.0023,-0.003,0.0245,0.0145,-0.0452,-0.0218,0.0,0.0
1783105690215,2,Pitching Mound.Parent,,Delivery,pitch.1,1035841,6.1425,16.7044,54.7257,39.6147,58.6119,33.3697,-0.1322,-0.0235
1783105690216,2,11.0000004b,Drive,Delivery,pitch.1,1037918,-0.0021,-0.003,0.0237,0.0142,-0.0443,-0.015,0.0,0.0
1783105690216,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037366,19.5831,8.4726,17.4307,-33.1597,22.6143,16.4985,-0.16,-0.2347
1783105690216,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039067,-12.7445,8.0652,35.839,77.0365,34.5371,25.8413,-0.1189,0.2652
1783105690216,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036787,6.4943,16.6479,53.9851,39.132,57.4614,32.049,-0.1313,-0.0162
1783105690216,2,Pitching Mound.Drive,,Delivery,pitch.1,1037918,-0.0021,-0.003,0.0237,0.0142,-0.0443,-0.015,0.0,0.0
1783105690216,2,Pitching Mound.Parent,,Delivery,pitch.1,1035842,6.4921,16.6448,54.0096,39.1466,57.4162,32.0272,-0.1312,-0.0162
1783105690217,2,11.0000004b,Drive,Delivery,pitch.1,1037919,-0.002,-0.003,0.0231,0.0138,-0.0442,-0.0122,0.0,0.0
1783105690217,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037367,19.335,8.418,16.7251,-32.3498,22.1011,16.0657,-0.163,-0.2386
1783105690217,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037368,18.9047,8.3248,16.1068,-31.5114,21.6463,15.6383,-0.1658,-0.2413
1783105690217,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039068,-12.0528,7.8518,33.8003,72.9103,33.1349,24.7668,-0.1209,0.2661
1783105690217,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036788,6.5905,16.4833,52.5641,38.188,56.6382,31.0,-0.1329,-0.0188
1783105690217,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036789,6.8519,16.1766,49.9071,35.3831,54.7812,29.8796,-0.1354,-0.0182
1783105690217,2,Pitching Mound.Drive,,Delivery,pitch.1,1037919,-0.002,-0.003,0.0231,0.0138,-0.0442,-0.0122,0.0,0.0
1783105690217,2,Pitching Mound.Parent,,Delivery,pitch.1,1035843,6.5884,16.4802,52.5878,38.2023,56.5939,30.985,-0.1329,-0.0188
1783105690217,2,Pitching Mound.Parent,,Delivery,pitch.1,1035844,6.8499,16.1736,49.9302,35.3968,54.737,29.8674,-0.1353,-0.0182
1783105690218,2,11.0000004b,Drive,Delivery,pitch.1,1037920,-0.0016,-0.0028,0.0224,0.0146,-0.0438,-0.01,0.0,0.0
1783105690218,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037369,18.5542,8.303,15.7558,-31.2628,21.1762,15.2154,-0.1658,-0.2448
1783105690218,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039069,-11.8727,7.5269,33.7391,73.8307,34.7517,24.3056,-0.1271,0.2699
1783105690218,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036790,6.6815,15.8299,49.4949,36.4536,55.9278,29.1759,-0.1394,-0.0174
1783105690218,2,Pitching Mound.Drive,,Delivery,pitch.1,1037920,-0.0016,-0.0028,0.0224,0.0146,-0.0438,-0.01,0.0,0.0
1783105690218,2,Pitching Mound.Parent,,Delivery,pitch.1,1035845,6.6799,15.8272,49.5173,36.4682,55.884,29.1658,-0.1393,-0.0174
1783105690219,2,11.0000004b,Drive,Delivery,pitch.1,1037921,-0.0016,-0.0029,0.023,0.0135,-0.0421,-0.0084,0.0,0.0
1783105690219,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037370,18.3629,8.3374,15.2612,-29.7889,20.5627,14.7008,-0.1662,-0.2408
1783105690219,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039070,-11.1731,7.2709,31.874,70.0159,32.5105,23.6393,-0.1258,0.271
1783105690219,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036791,7.1898,15.6082,47.1352,34.5787,53.0732,28.2979,-0.1389,-0.0146
1783105690219,2,Pitching Mound.Drive,,Delivery,pitch.1,1037921,-0.0016,-0.0029,0.023,0.0135,-0.0421,-0.0084,0.0,0.0
1783105690219,2,Pitching Mound.Parent,,Delivery,pitch.1,1035846,7.1882,15.6053,47.1581,34.5921,53.0311,28.2895,-0.1388,-0.0145
1783105690220,2,11.0000004b,Drive,Delivery,pitch.1,1037922,-0.0014,-0.0026,0.0224,0.0117,-0.0419,-0.0053,0.0,0.0
1783105690220,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037371,17.9912,8.3698,15.0833,-29.4197,20.2162,14.2012,-0.1653,-0.2406
1783105690220,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039071,-11.055,7.0455,32.0702,70.7603,33.1105,23.3062,-0.1274,0.2722
1783105690220,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036792,6.9363,15.4153,47.1536,35.5651,53.3266,27.6317,-0.1395,-0.0143
1783105690220,2,Pitching Mound.Drive,,Delivery,pitch.1,1037922,-0.0014,-0.0026,0.0224,0.0117,-0.0419,-0.0053,0.0,0.0
1783105690220,2,Pitching Mound.Parent,,Delivery,pitch.1,1035847,6.9348,15.4127,47.1759,35.5768,53.2847,27.6264,-0.1394,-0.0143
1783105690221,2,11.0000004b,Drive,Delivery,pitch.1,1037923,-0.0012,-0.0027,0.0229,0.0113,-0.041,-0.0038,0.0,0.0
1783105690221,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037372,17.7176,8.4268,15.1085,-29.3436,19.9757,13.7642,-0.1631,-0.2396
1783105690221,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039072,-10.7153,6.8846,31.3648,68.9552,32.0988,22.7483,-0.1262,0.2712
1783105690221,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036793,7.0023,15.3114,46.4733,34.0844,52.0745,26.8453,-0.1382,-0.0138
1783105690221,2,Pitching Mound.Drive,,Delivery,pitch.1,1037923,-0.0012,-0.0027,0.0229,0.0113,-0.041,-0.0038,0.0,0.0
1783105690221,2,Pitching Mound.Parent,,Delivery,pitch.1,1035848,7.0011,15.3086,46.4962,34.0957,52.0336,26.8415,-0.1382,-0.0138
1783105690222,2,11.0000004b,Drive,Delivery,pitch.1,1037924,-0.0014,-0.0027,0.0234,0.0116,-0.0411,-0.0032,0.0,0.0
1783105690222,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037373,17.3748,8.4289,14.5427,-28.3014,19.3934,13.299,-0.1645,-0.2401
1783105690222,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039073,-10.474,6.6581,30.8919,68.5611,32.1379,22.4351,-0.1283,0.2738
1783105690222,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036794,6.9008,15.0869,45.4346,34.701,51.5314,26.2655,-0.1399,-0.013
1783105690222,2,Pitching Mound.Drive,,Delivery,pitch.1,1037924,-0.0014,-0.0027,0.0234,0.0116,-0.0411,-0.0032,0.0,0.0
1783105690222,2,Pitching Mound.Parent,,Delivery,pitch.1,1035849,6.8995,15.0842,45.458,34.7126,51.4902,26.2623,-0.1398,-0.013
1783105690223,2,11.0000004b,Drive,Delivery,pitch.1,1037925,-0.001,-0.0026,0.0236,0.0122,-0.0414,-0.0036,0.0,0.0
1783105690223,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037374,17.1728,8.585,14.569,-27.874,19.1071,12.706,-0.1618,-0.236
1783105690223,2,Pitching Mound.Drive,,Delivery,pitch.1,1037925,-0.001,-0.0026,0.0236,0.0122,-0.0414,-0.0036,0.0,0.0
1783105690224,2,11.0000004b,Drive,Delivery,pitch.1,1037926,-0.0007,-0.0025,0.0241,0.0111,-0.0406,-0.0023,0.0,0.0
1783105690224,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037375,16.7032,8.5409,13.9255,-27.0749,18.6291,12.3275,-0.165,-0.2398
1783105690224,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039074,-9.9628,6.53,29.1011,64.5461,30.1076,21.5617,-0.1276,0.2736
1783105690224,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036795,7.21,15.1149,43.6701,31.7312,49.2147,25.0416,-0.139,-0.0096
1783105690224,2,Pitching Mound.Drive,,Delivery,pitch.1,1037926,-0.0007,-0.0025,0.0241,0.0111,-0.0406,-0.0023,0.0,0.0
1783105690224,2,Pitching Mound.Parent,,Delivery,pitch.1,1035850,7.209,15.1123,43.6937,31.7434,49.1733,25.0381,-0.1389,-0.0095
1783105690225,2,11.0000004b,Drive,Delivery,pitch.1,1037927,-0.0008,-0.0028,0.0242,0.0122,-0.041,-0.0024,0.0,0.0
1783105690225,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037376,16.6031,8.615,13.95,-26.6052,18.2158,11.8136,-0.1611,-0.2353
1783105690225,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039076,-9.5971,6.371,28.704,62.5834,28.7197,20.5815,-0.1234,0.269
1783105690225,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036797,7.0061,14.986,42.654,30.9619,46.9355,23.487,-0.1357,-0.0136
1783105690225,2,Pitching Mound.Drive,,Delivery,pitch.1,1037927,-0.0008,-0.0028,0.0242,0.0122,-0.041,-0.0024,0.0,0.0
1783105690225,2,Pitching Mound.Parent,,Delivery,pitch.1,1035851,6.9965,14.9702,42.1729,30.5975,47.0178,24.5772,-0.1377,-0.0116
1783105690225,2,Pitching Mound.Parent,,Delivery,pitch.1,1035852,7.0053,14.9832,42.6783,30.9741,46.8944,23.4847,-0.1357,-0.0135
1783105690226,2,11.0000004b,Drive,Delivery,pitch.1,1037928,-0.001,-0.0028,0.0252,0.0132,-0.0397,-0.0025,0.0,0.0
1783105690226,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037377,16.418,8.66,13.6043,-25.5901,17.8986,11.3651,-0.1623,-0.232
1783105690226,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039077,-9.285,6.3612,27.3352,58.7641,26.3502,20.0889,-0.1189,0.2652
1783105690226,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036798,7.133,15.0211,40.9396,28.5055,44.2488,22.715,-0.1333,-0.0141
1783105690226,2,Pitching Mound.Drive,,Delivery,pitch.1,1037928,-0.001,-0.0028,0.0252,0.0132,-0.0397,-0.0025,0.0,0.0
1783105690226,2,Pitching Mound.Parent,,Delivery,pitch.1,1035853,7.1319,15.0183,40.9647,28.5187,44.2091,22.7125,-0.1332,-0.0141
1783105690227,2,11.0000004b,Drive,Delivery,pitch.1,1037929,-0.0012,-0.0032,0.0265,0.013,-0.0387,-0.0043,0.0,0.0
1783105690227,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037378,16.2587,8.6772,13.7533,-25.1722,17.6976,10.903,-0.1587,-0.2258
1783105690227,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039078,-9.2584,6.2864,27.8122,60.1762,26.5493,19.5527,-0.1178,0.2669
1783105690227,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036799,7.0004,14.9636,41.5655,30.224,44.2469,21.7799,-0.1313,-0.0111
1783105690227,2,Pitching Mound.Drive,,Delivery,pitch.1,1037929,-0.0012,-0.0032,0.0265,0.013,-0.0387,-0.0043,0.0,0.0
1783105690227,2,Pitching Mound.Parent,,Delivery,pitch.1,1035854,6.9992,14.9604,41.592,30.237,44.2082,21.7756,-0.1312,-0.0111
1783105690228,2,11.0000004b,Drive,Delivery,pitch.1,1037930,-0.0015,-0.0035,0.0277,0.0132,-0.04,-0.005,0.0,0.0
1783105690228,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037379,16.0077,8.6112,13.0582,-24.1174,17.1545,10.5443,-0.1621,-0.2278
1783105690228,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039079,-8.9086,6.3103,26.5631,57.1226,25.3287,18.6107,-0.1176,0.2653
1783105690228,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036800,7.0991,14.9215,39.6213,28.4136,42.4831,20.6834,-0.1323,-0.0131
1783105690228,2,Pitching Mound.Drive,,Delivery,pitch.1,1037930,-0.0015,-0.0035,0.0277,0.0132,-0.04,-0.005,0.0,0.0
1783105690228,2,Pitching Mound.Parent,,Delivery,pitch.1,1035855,7.0976,14.918,39.649,28.4268,42.4432,20.6784,-0.1322,-0.0131
1783105690229,2,11.0000004b,Drive,Delivery,pitch.1,1037931,-0.0015,-0.0037,0.0279,0.0139,-0.042,-0.0032,0.0,0.0
1783105690229,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037380,15.7761,8.4773,12.5975,-23.3705,16.5624,10.1711,-0.1622,-0.2289
1783105690229,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039080,-8.7527,6.3671,26.111,55.0112,23.5649,17.9574,-0.1113,0.2599
1783105690229,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036801,7.0234,14.8444,38.7085,27.046,40.1273,19.7887,-0.1279,-0.0179
1783105690229,2,Pitching Mound.Drive,,Delivery,pitch.1,1037931,-0.0015,-0.0037,0.0279,0.0139,-0.042,-0.0032,0.0,0.0
1783105690229,2,Pitching Mound.Parent,,Delivery,pitch.1,1035856,7.0219,14.8407,38.7364,27.06,40.0853,19.7855,-0.1278,-0.0178
1783105690230,2,11.0000004b,Drive,Delivery,pitch.1,1037932,-0.0019,-0.0039,0.0296,0.0145,-0.0439,-0.0129,0.0,0.0
1783105690230,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037381,15.6094,8.3758,12.1264,-22.5746,15.9433,9.7878,-0.1622,-0.2296
1783105690230,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039081,-8.502,6.3534,25.0921,52.7498,22.1685,17.3711,-0.109,0.2593
1783105690230,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036802,7.1074,14.7292,37.2185,25.7669,38.1119,18.9611,-0.1263,-0.0184
1783105690230,2,Pitching Mound.Drive,,Delivery,pitch.1,1037932,-0.0019,-0.0039,0.0296,0.0145,-0.0439,-0.0129,0.0,0.0
1783105690230,2,Pitching Mound.Parent,,Delivery,pitch.1,1035857,7.1055,14.7253,37.2481,25.7814,38.068,18.9482,-0.1262,-0.0184
1783105690231,2,11.0000004b,Drive,Delivery,pitch.1,1037933,-0.0021,-0.004,0.0295,0.0142,-0.048,-0.0249,0.0,0.0
1783105690231,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037382,15.3934,8.2583,11.908,-22.2956,15.4829,9.3705,-0.1604,-0.231
1783105690231,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039082,-8.3385,6.3677,24.4667,51.8197,21.2196,16.9381,-0.107,0.2613
1783105690231,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036803,7.0549,14.626,36.3747,25.2541,36.7025,18.2397,-0.1245,-0.0173
1783105690231,2,Pitching Mound.Drive,,Delivery,pitch.1,1037933,-0.0021,-0.004,0.0295,0.0142,-0.048,-0.0249,0.0,0.0
1783105690231,2,Pitching Mound.Parent,,Delivery,pitch.1,1035858,7.0527,14.622,36.4042,25.2684,36.6545,18.2149,-0.1244,-0.0172
1783105690232,2,11.0000004b,Drive,Delivery,pitch.1,1037934,-0.0022,-0.0039,0.0288,0.014,-0.0498,-0.041,0.0,0.0
1783105690232,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037383,15.3314,8.2379,12.188,-22.5567,15.091,8.9131,-0.1527,-0.2283
1783105690232,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039083,-8.0067,6.3354,23.473,50.0742,20.4538,16.1778,-0.1075,0.2632
1783105690232,2,Pitching Mound.Delivery,,Delivery,pitch.1,1036804,7.3247,14.5733,35.661,23.6807,35.5448,17.1559,-0.123,-0.0124
1783105690232,2,Pitching Mound.Drive,,Delivery,pitch.1,1037934,-0.0022,-0.0039,0.0288,0.014,-0.0498,-0.041,0.0,0.0
1783105690232,2,Pitching Mound.Parent,,Delivery,pitch.1,1035859,7.3225,14.5694,35.6898,23.6947,35.4949,17.1149,-0.1229,-0.0124
1783105690233,2,11.0000004b,Drive,Delivery,pitch.1,1037935,-0.0023,-0.0037,0.0276,0.0118,-0.0519,-0.08,0.0,0.0
1783105690233,2,12.00000015,Lower Delivery,Delivery,pitch.1,1037384,15.2029,8.1664,11.962,-21.7457,14.4995,8.3696,-0.1495,-0.2243
1783105690233,2,12.00000018,Upper Delivery,Delivery,pitch.1,1039084,-7.8722,6.3759,23.3442,48.7893,20.3522,15.7584,-0.1075,0.2578
