Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783360532738,2,Pitching Mound.Drive,,Delivery,pitch.1,463766,-0.0023,-0.0037,0.033,0.0044,-0.0686,-0.3062,0.0,0.0
1783360532738,2,Pitching Mound.Parent,,Delivery,pitch.1,426017,-2.3387,17.0573,88.5013,16.4924,63.0325,17.1305,-0.0895,0.0366
1783360532739,2,11.0000004b,Drive,Delivery,pitch.1,463767,-0.0023,-0.0036,0.0331,0.0048,-0.0698,-0.3105,0.0,0.0
1783360532739,2,12.00000015,Lower Delivery,Delivery,pitch.1,463699,10.7466,14.6513,45.9559,-82.4266,31.5815,-2.378,-0.0863,-0.2251
1783360532739,2,12.00000018,Upper Delivery,Delivery,pitch.1,464620,-12.843,2.6923,42.0748,95.0287,31.9205,27.2557,-0.0952,0.2835
1783360532739,2,Pitching Mound.Delivery,,Delivery,pitch.1,426359,-2.0965,17.3435,88.0307,13.9216,63.502,16.8572,-0.0905,0.033
1783360532739,2,Pitching Mound.Drive,,Delivery,pitch.1,463767,-0.0023,-0.0036,0.0331,0.0048,-0.0698,-0.3105,0.0,0.0
1783360532739,2,Pitching Mound.Parent,,Delivery,pitch.1,426018,-2.0988,17.34,88.0639,13.9265,63.4322,16.5467,-0.0905,0.0329
1783360532740,2,11.0000004b,Drive,Delivery,pitch.1,463768,-0.0016,-0.0029,0.0346,0.0038,-0.0692,-0.3084,0.0,0.0
1783360532740,2,11.0000004b,Drive,Delivery,pitch.1,463769,-0.0021,-0.0037,0.0324,0.0041,-0.0646,-0.255,0.0,0.0
1783360532740,2,12.00000015,Lower Delivery,Delivery,pitch.1,463700,10.9325,15.0459,46.4833,-82.5626,31.4545,-2.8229,-0.0849,-0.2229
1783360532740,2,12.00000018,Upper Delivery,Delivery,pitch.1,464621,-12.7191,2.6044,41.8457,94.5462,32.1294,27.0987,-0.0964,0.2836
1783360532740,2,Pitching Mound.Delivery,,Delivery,pitch.1,426360,-1.7866,17.6503,88.3291,13.5604,63.584,16.2342,-0.0904,0.0349
1783360532740,2,Pitching Mound.Drive,,Delivery,pitch.1,463768,-0.0016,-0.0029,0.0346,0.0038,-0.0692,-0.3084,0.0,0.0
1783360532740,2,Pitching Mound.Drive,,Delivery,pitch.1,463769,-0.0021,-0.0037,0.0324,0.0041,-0.0646,-0.255,0.0,0.0
1783360532740,2,Pitching Mound.Parent,,Delivery,pitch.1,426019,-1.7882,17.6474,88.3636,13.5642,63.5147,15.9258,-0.0903,0.0349
1783360532741,2,12.00000015,Lower Delivery,Delivery,pitch.1,463701,11.0245,15.4721,46.3923,-85.091,31.3899,-3.1095,-0.0849,-0.2302
1783360532741,2,12.00000015,Lower Delivery,Delivery,pitch.1,463702,11.0376,15.6982,47.0011,-84.5655,32.0125,-3.4567,-0.0855,-0.2258
1783360532741,2,12.00000018,Upper Delivery,Delivery,pitch.1,464622,-12.6182,2.5129,41.6627,94.2249,32.3243,27.0022,-0.0974,0.2839
1783360532741,2,Pitching Mound.Delivery,,Delivery,pitch.1,426361,-1.5936,17.9851,88.0549,10.742,63.7142,15.8541,-0.0908,0.0313
1783360532741,2,Pitching Mound.Parent,,Delivery,pitch.1,426020,-1.5957,17.9814,88.0873,10.7461,63.6496,15.5991,-0.0908,0.0313
1783360532742,2,11.0000004b,Drive,Delivery,pitch.1,463771,-0.0018,-0.004,0.033,0.0051,-0.0612,-0.2174,0.0,0.0
1783360532742,2,12.00000018,Upper Delivery,Delivery,pitch.1,464623,-12.5251,2.3922,41.6103,94.0775,33.1229,26.9313,-0.0999,0.2838
1783360532742,2,Pitching Mound.Delivery,,Delivery,pitch.1,426362,-1.4875,18.0903,88.6114,11.3449,65.1354,15.4633,-0.0923,0.0342
1783360532742,2,Pitching Mound.Drive,,Delivery,pitch.1,463771,-0.0018,-0.004,0.033,0.0051,-0.0612,-0.2174,0.0,0.0
1783360532742,2,Pitching Mound.Parent,,Delivery,pitch.1,426021,-1.4894,18.0864,88.6449,11.3468,65.0705,15.1926,-0.0922,0.0341
1783360532743,2,11.0000004b,Drive,Delivery,pitch.1,463772,-0.002,-0.0042,0.0322,0.0061,-0.0614,-0.2059,0.0,0.0
1783360532743,2,12.00000015,Lower Delivery,Delivery,pitch.1,463703,11.1233,15.9346,47.173,-85.1377,32.5514,-3.6334,-0.0866,-0.2265
1783360532743,2,12.00000018,Upper Delivery,Delivery,pitch.1,464624,-12.4371,2.2544,41.5199,93.9053,33.474,26.834,-0.1012,0.2839
1783360532743,2,Pitching Mound.Delivery,,Delivery,pitch.1,426363,-1.3138,18.189,88.6928,10.6896,66.0255,15.19,-0.0934,0.0341
1783360532743,2,Pitching Mound.Drive,,Delivery,pitch.1,463772,-0.002,-0.0042,0.0322,0.0061,-0.0614,-0.2059,0.0,0.0
1783360532743,2,Pitching Mound.Parent,,Delivery,pitch.1,426022,-1.3157,18.185,88.7258,10.6947,65.9643,14.9726,-0.0934,0.0341
1783360532744,2,11.0000004b,Drive,Delivery,pitch.1,463773,-0.0019,-0.0036,0.0316,0.009,-0.0607,-0.1842,0.0,0.0
1783360532744,2,12.00000015,Lower Delivery,Delivery,pitch.1,463704,11.1129,16.3055,47.4932,-85.7287,32.7783,-3.7426,-0.0866,-0.2266
1783360532744,2,12.00000018,Upper Delivery,Delivery,pitch.1,464625,-12.3595,2.0692,41.5496,93.8322,33.6981,26.6358,-0.1018,0.2834
1783360532744,2,Pitching Mound.Delivery,,Delivery,pitch.1,426364,-1.2466,18.3747,89.0428,10.1244,66.4765,14.9126,-0.0937,0.0341
1783360532744,2,Pitching Mound.Drive,,Delivery,pitch.1,463773,-0.0019,-0.0036,0.0316,0.009,-0.0607,-0.1842,0.0,0.0
1783360532744,2,Pitching Mound.Parent,,Delivery,pitch.1,426023,-1.2486,18.3704,89.075,10.1305,66.415,14.7067,-0.0937,0.0341
1783360532745,2,11.0000004b,Drive,Delivery,pitch.1,463774,-0.0017,-0.0034,0.0321,0.0118,-0.0599,-0.1821,0.0,0.0
1783360532745,2,12.00000015,Lower Delivery,Delivery,pitch.1,463706,10.9939,16.8075,48.2552,-87.2104,33.5008,-4.1544,-0.0871,-0.2268
1783360532745,2,12.00000018,Upper Delivery,Delivery,pitch.1,464626,-12.2763,1.9165,41.5211,94.2552,34.7704,26.501,-0.1051,0.2849
1783360532745,2,Pitching Mound.Delivery,,Delivery,pitch.1,426365,-1.1941,18.5099,89.4074,9.7266,68.06,14.6261,-0.0955,0.0348
1783360532745,2,Pitching Mound.Drive,,Delivery,pitch.1,463774,-0.0017,-0.0034,0.0321,0.0118,-0.0599,-0.1821,0.0,0.0
1783360532745,2,Pitching Mound.Parent,,Delivery,pitch.1,426024,-1.196,18.5062,89.439,9.7356,67.9993,14.442,-0.0955,0.0348
1783360532746,2,11.0000004b,Drive,Delivery,pitch.1,463775,-0.0022,-0.0038,0.0311,0.01,-0.0614,-0.1906,0.0,0.0
1783360532746,2,12.00000015,Lower Delivery,Delivery,pitch.1,463707,10.9522,17.0255,48.4235,-87.6124,33.5835,-4.2866,-0.087,-0.2271
1783360532746,2,12.00000018,Upper Delivery,Delivery,pitch.1,464627,-12.1422,1.798,40.8918,92.3169,34.4197,26.2493,-0.1056,0.2834
1783360532746,2,Pitching Mound.Delivery,,Delivery,pitch.1,426366,-1.1483,18.6055,89.1469,7.61,67.9205,14.2286,-0.0956,0.0353
1783360532746,2,Pitching Mound.Drive,,Delivery,pitch.1,463775,-0.0022,-0.0038,0.0311,0.01,-0.0614,-0.1906,0.0,0.0
1783360532746,2,Pitching Mound.Parent,,Delivery,pitch.1,426025,-1.15,18.6021,89.179,7.6219,67.8607,14.0465,-0.0956,0.0353
1783360532747,2,11.0000004b,Drive,Delivery,pitch.1,463776,-0.0023,-0.0042,0.0304,0.0128,-0.0575,-0.1632,0.0,0.0
1783360532747,2,12.00000015,Lower Delivery,Delivery,pitch.1,463708,10.9739,17.2449,48.6452,-87.98,33.5885,-4.5399,-0.0867,-0.227
1783360532747,2,12.00000018,Upper Delivery,Delivery,pitch.1,464628,-12.0382,1.5912,40.6148,92.9599,35.1739,26.0071,-0.1087,0.2873
1783360532747,2,Pitching Mound.Delivery,,Delivery,pitch.1,426367,-1.086,18.6168,89.0383,8.0025,68.7574,13.9038,-0.0969,0.0374
1783360532747,2,Pitching Mound.Drive,,Delivery,pitch.1,463776,-0.0023,-0.0042,0.0304,0.0128,-0.0575,-0.1632,0.0,0.0
1783360532747,2,Pitching Mound.Parent,,Delivery,pitch.1,426026,-1.0882,18.6129,89.0694,8.0125,68.6959,13.7132,-0.0969,0.0373
1783360532748,2,11.0000004b,Drive,Delivery,pitch.1,463777,-0.0021,-0.004,0.0296,0.0121,-0.0562,-0.1386,0.0,0.0
1783360532748,2,12.00000015,Lower Delivery,Delivery,pitch.1,463709,10.9604,17.5018,48.8845,-88.2407,34.0647,-4.7735,-0.0875,-0.2266
1783360532748,2,12.00000018,Upper Delivery,Delivery,pitch.1,464629,-11.8581,1.3877,40.0368,91.9953,34.9856,25.6039,-0.1097,0.2884
1783360532748,2,Pitching Mound.Delivery,,Delivery,pitch.1,426368,-0.8842,18.6326,88.682,6.9422,68.5742,13.3011,-0.0971,0.0387
1783360532748,2,Pitching Mound.Drive,,Delivery,pitch.1,463777,-0.0021,-0.004,0.0296,0.0121,-0.0562,-0.1386,0.0,0.0
1783360532748,2,Pitching Mound.Parent,,Delivery,pitch.1,426027,-0.8865,18.6284,88.7124,6.955,68.5166,13.1378,-0.097,0.0387
1783360532749,2,11.0000004b,Drive,Delivery,pitch.1,463778,-0.002,-0.0039,0.0295,0.0151,-0.0529,-0.1175,0.0,0.0
1783360532749,2,12.00000018,Upper Delivery,Delivery,pitch.1,464630,-11.6169,1.2412,39.1155,90.4198,34.6783,25.0592,-0.1113,0.2901
1783360532749,2,Pitching Mound.Delivery,,Delivery,pitch.1,426369,-0.6565,18.743,88.0,5.5005,68.743,12.6093,-0.098,0.0409
1783360532749,2,Pitching Mound.Drive,,Delivery,pitch.1,463778,-0.002,-0.0039,0.0295,0.0151,-0.0529,-0.1175,0.0,0.0
1783360532749,2,Pitching Mound.Parent,,Delivery,pitch.1,426028,-0.6586,18.739,88.0296,5.5127,68.6868,12.4707,-0.098,0.0408
1783360532750,2,12.00000015,Lower Delivery,Delivery,pitch.1,463710,10.9906,17.6124,49.0499,-88.5238,34.2087,-5.0145,-0.0875,-0.2265
1783360532750,2,12.00000015,Lower Delivery,Delivery,pitch.1,463711,10.9509,17.7571,49.2454,-89.3048,34.5928,-5.3538,-0.0882,-0.2276
1783360532750,2,12.00000018,Upper Delivery,Delivery,pitch.1,464631,-11.4865,1.0281,38.6152,89.8329,34.3583,24.6937,-0.1117,0.292
1783360532750,2,Pitching Mound.Delivery,,Delivery,pitch.1,426370,-0.4959,18.6405,87.6651,4.8569,68.5669,12.037,-0.0982,0.0423
1783360532750,2,Pitching Mound.Parent,,Delivery,pitch.1,426029,-0.498,18.6366,87.6946,4.8721,68.5141,11.9194,-0.0981,0.0423
1783360532751,2,11.0000004b,Drive,Delivery,pitch.1,463779,-0.0022,-0.004,0.0294,0.0123,-0.0538,-0.1355,0.0,0.0
1783360532751,2,11.0000004b,Drive,Delivery,pitch.1,463780,-0.0019,-0.0036,0.0291,0.0156,-0.0529,-0.1302,0.0,0.0
1783360532751,2,12.00000015,Lower Delivery,Delivery,pitch.1,463712,10.9126,17.8149,49.3561,-89.3926,34.8422,-5.7209,-0.0886,-0.2273
1783360532751,2,12.00000018,Upper Delivery,Delivery,pitch.1,464632,-11.2042,0.8661,37.8625,88.4594,34.0074,24.0773,-0.1127,0.2932
1783360532751,2,Pitching Mound.Delivery,,Delivery,pitch.1,426371,-0.2533,18.6232,87.108,3.0247,68.6002,11.1908,-0.0988,0.0432
1783360532751,2,Pitching Mound.Drive,,Delivery,pitch.1,463779,-0.0022,-0.004,0.0294,0.0123,-0.0538,-0.1355,0.0,0.0
1783360532751,2,Pitching Mound.Drive,,Delivery,pitch.1,463780,-0.0019,-0.0036,0.0291,0.0156,-0.0529,-0.1302,0.0,0.0
1783360532751,2,Pitching Mound.Parent,,Delivery,pitch.1,426030,-0.2556,18.6192,87.1374,3.037,68.5464,11.0553,-0.0988,0.0432
1783360532752,2,11.0000004b,Drive,Delivery,pitch.1,463781,-0.0021,-0.0035,0.0291,0.0111,-0.0547,-0.1474,0.0,0.0
1783360532752,2,12.00000015,Lower Delivery,Delivery,pitch.1,463713,10.9047,17.8528,49.5777,-89.5651,34.8006,-6.0907,-0.0881,-0.2267
1783360532752,2,12.00000018,Upper Delivery,Delivery,pitch.1,464633,-11.044,0.6369,37.4543,87.9255,33.9917,23.7358,-0.1139,0.2946
1783360532752,2,Pitching Mound.Delivery,,Delivery,pitch.1,426372,-0.1314,18.4518,86.8104,2.5795,68.8339,10.5497,-0.0995,0.0445
1783360532752,2,Pitching Mound.Drive,,Delivery,pitch.1,463781,-0.0021,-0.0035,0.0291,0.0111,-0.0547,-0.1474,0.0,0.0
1783360532752,2,Pitching Mound.Parent,,Delivery,pitch.1,426031,-0.1333,18.4481,86.8394,2.5952,68.781,10.4195,-0.0995,0.0445
1783360532753,2,11.0000004b,Drive,Delivery,pitch.1,463782,-0.0016,-0.003,0.0296,0.0102,-0.0544,-0.1417,0.0,0.0
1783360532753,2,12.00000015,Lower Delivery,Delivery,pitch.1,463714,10.8838,17.8117,49.5685,-88.9669,34.8254,-6.5498,-0.0882,-0.2253
1783360532753,2,12.00000018,Upper Delivery,Delivery,pitch.1,464634,-10.7751,0.4929,36.6953,86.6724,33.7432,23.2811,-0.1154,0.2965
1783360532753,2,Pitching Mound.Delivery,,Delivery,pitch.1,426373,0.1295,18.3457,86.2729,1.4873,68.5438,9.8192,-0.0997,0.0466
1783360532753,2,Pitching Mound.Drive,,Delivery,pitch.1,463782,-0.0016,-0.003,0.0296,0.0102,-0.0544,-0.1417,0.0,0.0
1783360532753,2,Pitching Mound.Parent,,Delivery,pitch.1,426032,0.1274,18.3422,86.3021,1.4984,68.4891,9.6718,-0.0997,0.0465
1783360532754,2,11.0000004b,Drive,Delivery,pitch.1,463783,-0.0019,-0.0036,0.03,0.0092,-0.055,-0.1449,0.0,0.0
1783360532754,2,12.00000015,Lower Delivery,Delivery,pitch.1,463715,10.8903,17.7979,49.9781,-89.2939,34.8379,-7.0685,-0.0875,-0.2242
1783360532754,2,12.00000018,Upper Delivery,Delivery,pitch.1,464635,-10.5249,0.2473,36.2142,85.7036,33.7615,22.898,-0.117,0.297
1783360532754,2,Pitching Mound.Delivery,,Delivery,pitch.1,426374,0.359,18.059,85.7827,1.2772,68.5869,9.0692,-0.1004,0.0482
1783360532754,2,Pitching Mound.Drive,,Delivery,pitch.1,463783,-0.0019,-0.0036,0.03,0.0092,-0.055,-0.1449,0.0,0.0
1783360532754,2,Pitching Mound.Parent,,Delivery,pitch.1,426033,0.3574,18.056,85.8123,1.2874,68.5325,8.9275,-0.1003,0.0481
1783360532755,2,11.0000004b,Drive,Delivery,pitch.1,463784,-0.0021,-0.0038,0.0317,0.0082,-0.0561,-0.1807,0.0,0.0
1783360532755,2,12.00000015,Lower Delivery,Delivery,pitch.1,463716,10.7507,17.7877,50.4854,-89.3385,35.7775,-7.6065,-0.0889,-0.2221
1783360532755,2,12.00000018,Upper Delivery,Delivery,pitch.1,464636,-10.2684,0.0499,35.8785,84.8471,33.5887,22.4183,-0.1175,0.2968
1783360532755,2,Pitching Mound.Delivery,,Delivery,pitch.1,426375,0.6219,17.8479,85.8566,0.3471,68.4266,8.1558,-0.1,0.0493
1783360532755,2,Pitching Mound.Drive,,Delivery,pitch.1,463784,-0.0021,-0.0038,0.0317,0.0082,-0.0561,-0.1807,0.0,0.0
1783360532755,2,Pitching Mound.Parent,,Delivery,pitch.1,426034,0.62,17.8442,85.8866,0.3563,68.3716,8.011,-0.1,0.0493
1783360532756,2,11.0000004b,Drive,Delivery,pitch.1,463785,-0.0022,-0.004,0.0315,0.0081,-0.0556,-0.1626,0.0,0.0
1783360532756,2,12.00000015,Lower Delivery,Delivery,pitch.1,463717,10.5005,17.6187,50.778,-88.7597,35.6881,-8.1192,-0.0882,-0.2194
1783360532756,2,12.00000018,Upper Delivery,Delivery,pitch.1,464637,-10.0152,-0.0947,35.7256,83.9083,33.4579,22.1026,-0.1175,0.2948
1783360532756,2,Pitching Mound.Delivery,,Delivery,pitch.1,426376,0.7355,17.693,86.211,-0.4118,69.2354,7.4357,-0.1008,0.0503
1783360532756,2,Pitching Mound.Drive,,Delivery,pitch.1,463785,-0.0022,-0.004,0.0315,0.0081,-0.0556,-0.1626,0.0,0.0
1783360532756,2,Pitching Mound.Parent,,Delivery,pitch.1,426035,0.7334,17.6892,86.2428,-0.4037,69.1793,7.255,-0.1008,0.0503
1783360532757,2,11.0000004b,Drive,Delivery,pitch.1,463786,-0.0022,-0.0039,0.0308,0.0101,-0.0556,-0.151,0.0,0.0
1783360532757,2,12.00000015,Lower Delivery,Delivery,pitch.1,463718,10.318,17.537,51.2416,-87.0472,36.4175,-8.5143,-0.0892,-0.2132
1783360532757,2,12.00000018,Upper Delivery,Delivery,pitch.1,464638,-9.8023,-0.1928,35.7849,83.4297,32.9329,21.7847,-0.1155,0.2926
1783360532757,2,Pitching Mound.Delivery,,Delivery,pitch.1,426377,0.6982,17.4259,86.5629,-0.2323,68.621,6.7626,-0.0995,0.0512
1783360532757,2,Pitching Mound.Drive,,Delivery,pitch.1,463786,-0.0022,-0.0039,0.0308,0.0101,-0.0556,-0.151,0.0,0.0
1783360532757,2,Pitching Mound.Parent,,Delivery,pitch.1,426036,0.6961,17.4219,86.5943,-0.2241,68.5653,6.5999,-0.0995,0.0511
1783360532758,2,11.0000004b,Drive,Delivery,pitch.1,463787,-0.0023,-0.0042,0.0316,0.009,-0.0566,-0.169,0.0,0.0
1783360532758,2,12.00000015,Lower Delivery,Delivery,pitch.1,463719,10.0228,17.3709,51.2693,-87.2753,36.4525,-9.0502,-0.0892,-0.2137
1783360532758,2,12.00000018,Upper Delivery,Delivery,pitch.1,464639,-9.5141,-0.3425,35.5222,81.978,32.7555,21.4219,-0.1157,0.2897
1783360532758,2,Pitching Mound.Delivery,,Delivery,pitch.1,426378,0.8039,17.1945,86.7638,0.2754,69.1729,6.1647,-0.1001,0.0543
1783360532758,2,Pitching Mound.Drive,,Delivery,pitch.1,463787,-0.0023,-0.0042,0.0316,0.009,-0.0566,-0.169,0.0,0.0
1783360532758,2,Pitching Mound.Parent,,Delivery,pitch.1,426037,0.8017,17.1906,86.7946,0.2855,69.1173,6.0137,-0.1,0.0542
1783360532759,2,11.0000004b,Drive,Delivery,pitch.1,463788,-0.0023,-0.0042,0.0325,0.0074,-0.0585,-0.2124,0.0,0.0
1783360532759,2,12.00000015,Lower Delivery,Delivery,pitch.1,463720,9.7378,17.2,52.262,-85.922,37.4983,-9.5979,-0.0901,-0.2064
1783360532759,2,12.00000018,Upper Delivery,Delivery,pitch.1,464640,-9.3093,-0.4509,35.3847,81.278,32.5573,21.2784,-0.1155,0.2883
1783360532759,2,Pitching Mound.Delivery,,Delivery,pitch.1,426379,0.7135,16.92,86.654,-0.5965,69.0098,5.6553,-0.1,0.0536
1783360532759,2,Pitching Mound.Drive,,Delivery,pitch.1,463788,-0.0023,-0.0042,0.0325,0.0074,-0.0585,-0.2124,0.0,0.0
1783360532759,2,Pitching Mound.Parent,,Delivery,pitch.1,426038,0.7112,16.9158,86.6856,-0.5876,68.9531,5.4863,-0.0999,0.0536
1783360532760,2,11.0000004b,Drive,Delivery,pitch.1,463789,-0.0021,-0.0041,0.0328,0.0096,-0.0559,-0.2001,0.0,0.0
1783360532760,2,12.00000018,Upper Delivery,Delivery,pitch.1,464641,-9.106,-0.5594,35.0405,80.2068,31.9017,21.0264,-0.1143,0.2873
1783360532760,2,Pitching Mound.Delivery,,Delivery,pitch.1,426380,0.6317,16.6406,87.3025,0.1401,69.4,5.0216,-0.0998,0.0589
1783360532760,2,Pitching Mound.Drive,,Delivery,pitch.1,463789,-0.0021,-0.0041,0.0328,0.0096,-0.0559,-0.2001,0.0,0.0
1783360532760,2,Pitching Mound.Parent,,Delivery,pitch.1,426039,0.6294,16.6364,87.335,0.1474,69.3415,4.8093,-0.0997,0.0588
1783360532761,2,11.0000004b,Drive,Delivery,pitch.1,463790,-0.0021,-0.0041,0.0327,0.0088,-0.0553,-0.1762,0.0,0.0
1783360532761,2,12.00000015,Lower Delivery,Delivery,pitch.1,463721,9.3245,16.9634,52.8167,-86.5454,36.984,-10.3031,-0.0879,-0.2057
1783360532761,2,12.00000015,Lower Delivery,Delivery,pitch.1,463722,8.9994,16.7557,52.8058,-87.2876,36.5596,-10.9065,-0.0869,-0.2075
1783360532761,2,12.00000018,Upper Delivery,Delivery,pitch.1,464642,-8.7947,-0.6075,34.5675,77.965,31.0202,20.4024,-0.1126,0.2831
1783360532761,2,Pitching Mound.Delivery,,Delivery,pitch.1,426381,0.5298,16.3559,87.3843,-2.3757,68.0042,3.9387,-0.0977,0.0587
1783360532761,2,Pitching Mound.Drive,,Delivery,pitch.1,463790,-0.0021,-0.0041,0.0327,0.0088,-0.0553,-0.1762,0.0,0.0
1783360532761,2,Pitching Mound.Parent,,Delivery,pitch.1,426040,0.5277,16.3518,87.4171,-2.3661,67.9483,3.7386,-0.0976,0.0587
1783360532762,2,11.0000004b,Drive,Delivery,pitch.1,463791,-0.0022,-0.0044,0.0322,0.0105,-0.0537,-0.1562,0.0,0.0
1783360532762,2,12.00000015,Lower Delivery,Delivery,pitch.1,463723,8.7524,16.6164,53.1602,-86.1392,37.7672,-11.2987,-0.0892,-0.2034
1783360532762,2,12.00000018,Upper Delivery,Delivery,pitch.1,464643,-8.624,-0.7549,34.0017,77.0853,31.2081,20.367,-0.1152,0.2846
1783360532762,2,Pitching Mound.Delivery,,Delivery,pitch.1,426382,0.3753,16.0008,86.8075,-3.8089,67.7677,3.4685,-0.098,0.0589
1783360532762,2,Pitching Mound.Drive,,Delivery,pitch.1,463791,-0.0022,-0.0044,0.0322,0.0105,-0.0537,-0.1562,0.0,0.0
1783360532762,2,Pitching Mound.Parent,,Delivery,pitch.1,426041,0.3733,15.9968,86.8402,-3.8,67.7124,3.2923,-0.0979,0.0589
1783360532763,2,11.0000004b,Drive,Delivery,pitch.1,463792,-0.0023,-0.0043,0.0312,0.011,-0.0544,-0.1595,0.0,0.0
1783360532763,2,12.00000015,Lower Delivery,Delivery,pitch.1,463724,8.4267,16.4645,53.4253,-86.5752,37.6806,-11.8482,-0.0885,-0.2034
1783360532763,2,12.00000018,Upper Delivery,Delivery,pitch.1,464644,-8.474,-0.8412,33.6237,75.7416,30.2252,19.8707,-0.1128,0.2827
1783360532763,2,Pitching Mound.Delivery,,Delivery,pitch.1,426383,0.2784,15.7752,86.7839,-3.7552,67.9924,2.715,-0.0983,0.0615
1783360532763,2,Pitching Mound.Drive,,Delivery,pitch.1,463792,-0.0023,-0.0043,0.0312,0.011,-0.0544,-0.1595,0.0,0.0
1783360532763,2,Pitching Mound.Parent,,Delivery,pitch.1,426042,0.2762,15.7708,86.8161,-3.7446,67.9387,2.5588,-0.0983,0.0615
1783360532764,2,11.0000004b,Drive,Delivery,pitch.1,463793,-0.0023,-0.0044,0.0316,0.0103,-0.0538,-0.1675,0.0,0.0
1783360532764,2,12.00000015,Lower Delivery,Delivery,pitch.1,463725,7.9762,16.2051,53.1947,-88.2856,37.0615,-12.7144,-0.0874,-0.2083
1783360532764,2,12.00000018,Upper Delivery,Delivery,pitch.1,464645,-8.3795,-0.8933,33.5276,75.5366,30.4959,19.5823,-0.1142,0.2828
1783360532764,2,Pitching Mound.Delivery,,Delivery,pitch.1,426384,0.0472,15.5712,86.9529,-4.2734,68.1766,2.02,-0.0984,0.0619
1783360532764,2,Pitching Mound.Drive,,Delivery,pitch.1,463793,-0.0023,-0.0044,0.0316,0.0103,-0.0538,-0.1675,0.0,0.0
1783360532764,2,Pitching Mound.Parent,,Delivery,pitch.1,426043,0.0449,15.567,86.9841,-4.2623,68.1222,1.8606,-0.0984,0.0618
1783360532765,2,11.0000004b,Drive,Delivery,pitch.1,463794,-0.0025,-0.0045,0.0315,0.01,-0.0543,-0.1698,0.0,0.0
1783360532765,2,12.00000018,Upper Delivery,Delivery,pitch.1,464646,-8.2108,-0.9105,33.0441,74.3411,29.6919,18.901,-0.1128,0.2824
1783360532765,2,Pitching Mound.Delivery,,Delivery,pitch.1,426385,-0.2346,15.2946,86.2388,-7.0933,66.7534,0.683,-0.0972,0.0591
1783360532765,2,Pitching Mound.Drive,,Delivery,pitch.1,463794,-0.0025,-0.0045,0.0315,0.01,-0.0543,-0.1698,0.0,0.0
1783360532765,2,Pitching Mound.Parent,,Delivery,pitch.1,426044,-0.2369,15.2901,86.2704,-7.083,66.6996,0.5155,-0.0971,0.0591
1783360532766,2,11.0000004b,Drive,Delivery,pitch.1,463795,-0.0024,-0.0046,0.0311,0.0103,-0.0536,-0.1629,0.0,0.0
1783360532766,2,12.00000015,Lower Delivery,Delivery,pitch.1,463726,7.5552,15.995,52.9579,-86.9288,37.6145,-13.1932,-0.0891,-0.206
1783360532766,2,12.00000018,Upper Delivery,Delivery,pitch.1,464647,-8.1017,-1.0184,32.4651,73.4469,29.8177,18.6685,-0.1153,0.284
1783360532766,2,Pitching Mound.Delivery,,Delivery,pitch.1,426386,-0.5465,14.9766,85.423,-6.5144,67.4323,0.1519,-0.0991,0.0618
1783360532766,2,Pitching Mound.Drive,,Delivery,pitch.1,463795,-0.0024,-0.0046,0.0311,0.0103,-0.0536,-0.1629,0.0,0.0
1783360532766,2,Pitching Mound.Parent,,Delivery,pitch.1,426045,-0.549,14.972,85.4545,-6.5044,67.378,-0.018,-0.099,0.0617
1783360532767,2,11.0000004b,Drive,Delivery,pitch.1,463796,-0.0025,-0.0049,0.0327,0.0074,-0.0567,-0.2039,0.0,0.0
1783360532767,2,12.00000015,Lower Delivery,Delivery,pitch.1,463728,6.3784,15.4748,52.996,-90.0611,38.0204,-14.6004,-0.09,-0.2133
1783360532767,2,12.00000018,Upper Delivery,Delivery,pitch.1,464648,-8.0262,-1.1224,32.379,73.7181,29.9356,18.3327,-0.116,0.2858
1783360532767,2,Pitching Mound.Delivery,,Delivery,pitch.1,426387,-1.1045,14.579,85.6535,-8.4297,67.961,-0.7278,-0.0996,0.0602
1783360532767,2,Pitching Mound.Drive,,Delivery,pitch.1,463796,-0.0025,-0.0049,0.0327,0.0074,-0.0567,-0.2039,0.0,0.0
1783360532767,2,Pitching Mound.Parent,,Delivery,pitch.1,426046,-1.1069,14.5744,85.6846,-8.4193,67.9074,-0.8907,-0.0996,0.0602
1783360532768,2,11.0000004b,Drive,Delivery,pitch.1,463797,-0.0023,-0.0049,0.0309,0.0082,-0.0571,-0.1879,0.0,0.0
1783360532768,2,12.00000018,Upper Delivery,Delivery,pitch.1,464649,-7.9424,-1.0396,31.9175,73.052,28.9787,17.7307,-0.114,0.2873
1783360532768,2,Pitching Mound.Delivery,,Delivery,pitch.1,426388,-1.564,14.4353,84.9135,-9.8424,66.9991,-1.7388,-0.099,0.0593
1783360532768,2,Pitching Mound.Drive,,Delivery,pitch.1,463797,-0.0023,-0.0049,0.0309,0.0082,-0.0571,-0.1879,0.0,0.0
1783360532768,2,Pitching Mound.Parent,,Delivery,pitch.1,426047,-1.5664,14.4304,84.9462,-9.835,66.9424,-1.9426,-0.099,0.0592
1783360532769,2,11.0000004b,Drive,Delivery,pitch.1,463798,-0.0025,-0.005,0.0319,0.006,-0.06,-0.2301,0.0,0.0
