Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783360262167,2,12.00000018,Upper Delivery,Delivery,pitch.1,429099,-1.5608,-9.7959,20.091,28.523,8.6674,18.5204,-0.0541,0.1782
1783360262167,2,Pitching Mound.Delivery,,Delivery,pitch.1,390895,-20.7821,-75.3869,109.9751,-58.1166,75.4893,39.2297,-0.0862,0.1224
1783360262167,2,Pitching Mound.Drive,,Delivery,pitch.1,428225,0.6262,0.3422,0.8329,0.5708,0.5165,-0.4856,0.0,0.0
1783360262167,2,Pitching Mound.Parent,,Delivery,pitch.1,390577,-19.8793,-74.9917,111.369,-57.3888,76.8506,38.5184,-0.0851,0.1208
1783360262168,2,12.00000015,Lower Delivery,Delivery,pitch.1,428213,-19.0476,-66.2996,91.2065,-113.0615,70.5523,15.5676,-0.0971,-0.1556
1783360262168,2,12.00000018,Upper Delivery,Delivery,pitch.1,429100,-1.189,-9.2997,18.6013,28.7495,9.3143,17.0423,-0.0628,0.194
1783360262168,2,Pitching Mound.Delivery,,Delivery,pitch.1,390896,-20.2366,-75.5993,109.8078,-59.6263,79.8666,38.6818,-0.0913,0.1284
1783360262168,2,Pitching Mound.Parent,,Delivery,pitch.1,390578,-19.6104,-75.2571,110.6407,-59.0555,80.3831,38.1962,-0.0906,0.1275
1783360262169,2,11.0000004b,Drive,Delivery,pitch.1,428226,0.2506,0.0615,0.2597,0.3121,-0.0313,-0.1576,0.0,0.0
1783360262169,2,12.00000015,Lower Delivery,Delivery,pitch.1,428214,-18.9209,-66.8041,92.1454,-114.4705,69.3599,15.9324,-0.0945,-0.1559
1783360262169,2,12.00000018,Upper Delivery,Delivery,pitch.1,429101,-1.0025,-9.0589,18.1961,30.5708,9.3285,16.3979,-0.0643,0.2109
1783360262169,2,Pitching Mound.Delivery,,Delivery,pitch.1,390897,-19.9235,-75.863,110.3415,-58.7569,78.6885,38.4225,-0.0895,0.1324
1783360262169,2,Pitching Mound.Drive,,Delivery,pitch.1,428226,0.2506,0.0615,0.2597,0.3121,-0.0313,-0.1576,0.0,0.0
1783360262169,2,Pitching Mound.Parent,,Delivery,pitch.1,390579,-19.6728,-75.8016,110.6012,-58.4449,78.6572,38.2649,-0.0893,0.1321
1783360262170,2,11.0000004b,Drive,Delivery,pitch.1,428228,-0.0324,0.0853,0.1365,0.1779,-0.035,0.0132,0.0,0.0
1783360262170,2,12.00000015,Lower Delivery,Delivery,pitch.1,428215,-18.8655,-67.477,93.2047,-115.5901,73.2656,16.3671,-0.0987,-0.1557
1783360262170,2,12.00000018,Upper Delivery,Delivery,pitch.1,429102,-0.7909,-9.1383,17.2067,30.0272,8.9801,15.0595,-0.0655,0.219
1783360262170,2,Pitching Mound.Delivery,,Delivery,pitch.1,390898,-19.6564,-76.6153,110.4114,-59.7236,82.2457,37.5719,-0.0935,0.1368
1783360262170,2,Pitching Mound.Drive,,Delivery,pitch.1,428227,0.057,0.0515,0.128,0.2717,-0.0253,-0.0013,0.0,0.0
1783360262170,2,Pitching Mound.Drive,,Delivery,pitch.1,428228,-0.0324,0.0853,0.1365,0.1779,-0.035,0.0132,0.0,0.0
1783360262170,2,Pitching Mound.Parent,,Delivery,pitch.1,390580,-19.5994,-76.5638,110.5394,-59.4518,82.2204,37.5706,-0.0934,0.1366
1783360262171,2,11.0000004b,Drive,Delivery,pitch.1,428229,-0.1464,0.1694,0.3562,0.2098,-0.0245,0.0141,0.0,0.0
1783360262171,2,12.00000015,Lower Delivery,Delivery,pitch.1,428216,-18.4833,-68.069,94.675,-118.0682,79.22,17.5321,-0.105,-0.1565
1783360262171,2,12.00000018,Upper Delivery,Delivery,pitch.1,429103,-0.5777,-8.9459,15.9549,30.5592,9.8587,14.0914,-0.0776,0.2404
1783360262171,2,Pitching Mound.Delivery,,Delivery,pitch.1,390899,-19.061,-77.0148,110.6299,-60.7441,89.0787,37.7114,-0.1011,0.1427
1783360262171,2,Pitching Mound.Drive,,Delivery,pitch.1,428229,-0.1464,0.1694,0.3562,0.2098,-0.0245,0.0141,0.0,0.0
1783360262171,2,Pitching Mound.Parent,,Delivery,pitch.1,390581,-19.0934,-76.9296,110.7664,-60.5662,89.0438,37.7246,-0.1009,0.1425
1783360262172,2,11.0000004b,Drive,Delivery,pitch.1,428230,-0.2323,0.2266,0.5322,0.2481,-0.0127,0.0147,0.0,0.0
1783360262172,2,12.00000015,Lower Delivery,Delivery,pitch.1,428217,-18.2773,-68.1023,95.3249,-120.0609,78.3718,18.3671,-0.1032,-0.1581
1783360262172,2,12.00000018,Upper Delivery,Delivery,pitch.1,429104,-0.574,-8.8711,15.0043,31.3823,10.4346,13.376,-0.0873,0.2625
1783360262172,2,Pitching Mound.Delivery,,Delivery,pitch.1,390900,-18.8513,-76.9734,110.3292,-61.3696,88.8065,37.7623,-0.101,0.1466
1783360262172,2,Pitching Mound.Drive,,Delivery,pitch.1,428230,-0.2323,0.2266,0.5322,0.2481,-0.0127,0.0147,0.0,0.0
1783360262172,2,Pitching Mound.Parent,,Delivery,pitch.1,390582,-18.9977,-76.804,110.6854,-61.1598,88.782,37.7764,-0.1007,0.1462
1783360262173,2,11.0000004b,Drive,Delivery,pitch.1,428231,-0.2568,0.2113,0.5802,0.2228,-0.0213,0.0142,0.0,0.0
1783360262173,2,12.00000015,Lower Delivery,Delivery,pitch.1,428218,-17.8569,-68.5474,95.6601,-121.9331,79.6819,19.7166,-0.1045,-0.16
1783360262173,2,12.00000018,Upper Delivery,Delivery,pitch.1,429105,-0.478,-9.0487,14.4766,32.1489,10.9115,12.3917,-0.0946,0.2787
1783360262173,2,Pitching Mound.Delivery,,Delivery,pitch.1,390901,-18.3349,-77.5961,110.1366,-62.1819,90.5934,38.0171,-0.1032,0.1483
1783360262173,2,Pitching Mound.Drive,,Delivery,pitch.1,428231,-0.2568,0.2113,0.5802,0.2228,-0.0213,0.0142,0.0,0.0
1783360262173,2,Pitching Mound.Parent,,Delivery,pitch.1,390583,-18.5673,-77.3696,110.6689,-61.9338,90.5807,38.0318,-0.1027,0.1476
1783360262174,2,11.0000004b,Drive,Delivery,pitch.1,428232,-0.2852,0.1791,0.5576,0.1721,-0.0362,0.0142,0.0,0.0
1783360262174,2,12.00000015,Lower Delivery,Delivery,pitch.1,428219,-16.9123,-68.4248,95.167,-124.5164,85.0518,21.729,-0.1122,-0.1642
1783360262174,2,12.00000018,Upper Delivery,Delivery,pitch.1,429106,-0.3784,-9.0946,13.8466,33.4777,11.679,11.8282,-0.1059,0.3035
1783360262174,2,Pitching Mound.Delivery,,Delivery,pitch.1,390902,-17.2908,-77.5194,109.0136,-63.3897,96.7308,39.1787,-0.1114,0.1488
1783360262174,2,Pitching Mound.Drive,,Delivery,pitch.1,428232,-0.2852,0.1791,0.5576,0.1721,-0.0362,0.0142,0.0,0.0
1783360262174,2,Pitching Mound.Parent,,Delivery,pitch.1,390584,-17.5475,-77.308,109.5938,-63.1669,96.7095,39.1929,-0.1108,0.148
1783360262175,2,11.0000004b,Drive,Delivery,pitch.1,428233,-0.3282,0.16,0.631,0.1227,-0.0488,0.0124,0.0,0.0
1783360262175,2,12.00000015,Lower Delivery,Delivery,pitch.1,428220,-16.1904,-68.0322,95.5438,-126.7255,90.3102,23.5626,-0.1186,-0.1665
1783360262175,2,12.00000018,Upper Delivery,Delivery,pitch.1,429107,-0.2706,-8.9619,13.8079,35.2082,12.573,11.1841,-0.1143,0.32
1783360262175,2,Pitching Mound.Delivery,,Delivery,pitch.1,390903,-16.461,-76.9941,109.3517,-63.7271,102.8832,40.1594,-0.1181,0.1491
1783360262175,2,Pitching Mound.Drive,,Delivery,pitch.1,428233,-0.3282,0.16,0.631,0.1227,-0.0488,0.0124,0.0,0.0
1783360262175,2,Pitching Mound.Parent,,Delivery,pitch.1,390585,-16.7461,-76.8151,109.9093,-63.5551,102.847,40.1737,-0.1175,0.1483
1783360262176,2,11.0000004b,Drive,Delivery,pitch.1,428234,-0.3397,0.1293,0.671,0.12,-0.0551,0.011,0.0,0.0
1783360262176,2,12.00000015,Lower Delivery,Delivery,pitch.1,428221,-15.195,-67.3153,95.9662,-129.8074,93.8542,26.5011,-0.1228,-0.1698
1783360262176,2,12.00000018,Upper Delivery,Delivery,pitch.1,429108,-0.2008,-8.8472,13.8084,36.151,12.7051,10.7163,-0.1155,0.327
1783360262176,2,Pitching Mound.Delivery,,Delivery,pitch.1,390904,-15.3958,-76.1625,109.7747,-65.7228,106.5593,42.3155,-0.1218,0.1472
1783360262176,2,Pitching Mound.Drive,,Delivery,pitch.1,428234,-0.3397,0.1293,0.671,0.12,-0.0551,0.011,0.0,0.0
1783360262176,2,Pitching Mound.Parent,,Delivery,pitch.1,390586,-15.7241,-76.0025,110.4057,-65.6001,106.5105,42.3278,-0.1211,0.1463
1783360262177,2,11.0000004b,Drive,Delivery,pitch.1,428235,-0.2944,0.0572,0.4882,0.1066,-0.0636,0.0004,0.0,0.0
1783360262177,2,12.00000015,Lower Delivery,Delivery,pitch.1,428222,-14.0438,-66.5486,96.7435,-134.1614,96.7292,29.5913,-0.1255,-0.1741
1783360262177,2,12.00000018,Upper Delivery,Delivery,pitch.1,429109,-0.1512,-8.7185,13.4496,36.9856,13.0282,10.2862,-0.1216,0.327
1783360262177,2,Pitching Mound.Delivery,,Delivery,pitch.1,390905,-14.195,-75.267,110.193,-68.8559,109.7574,44.6009,-0.125,0.1441
1783360262177,2,Pitching Mound.Drive,,Delivery,pitch.1,428235,-0.2944,0.0572,0.4882,0.1066,-0.0636,0.0004,0.0,0.0
1783360262177,2,Pitching Mound.Parent,,Delivery,pitch.1,390587,-14.5348,-75.1377,110.864,-68.736,109.7023,44.6119,-0.1243,0.1432
1783360262178,2,11.0000004b,Drive,Delivery,pitch.1,428236,-0.1982,0.0366,0.2834,0.1001,-0.0726,-0.0383,0.0,0.0
1783360262178,2,12.00000015,Lower Delivery,Delivery,pitch.1,428223,-12.7989,-66.0423,97.1737,-136.331,98.842,32.6082,-0.1277,-0.1761
1783360262178,2,12.00000018,Upper Delivery,Delivery,pitch.1,429110,-0.0949,-8.538,13.0734,36.8374,13.199,10.0216,-0.1267,0.327
1783360262178,2,Pitching Mound.Delivery,,Delivery,pitch.1,390906,-12.8938,-74.5804,110.247,-70.8995,112.041,46.9491,-0.1276,0.1429
1783360262178,2,Pitching Mound.Drive,,Delivery,pitch.1,428236,-0.1982,0.0366,0.2834,0.1001,-0.0726,-0.0383,0.0,0.0
1783360262178,2,Pitching Mound.Parent,,Delivery,pitch.1,390588,-13.1883,-74.5232,110.7352,-70.7929,111.9774,46.9495,-0.127,0.1423
1783360262179,2,11.0000004b,Drive,Delivery,pitch.1,428237,-0.0752,0.0315,0.1197,0.0795,-0.0884,-0.2061,0.0,0.0
1783360262179,2,12.00000015,Lower Delivery,Delivery,pitch.1,428224,-11.4337,-65.6742,98.519,-141.5643,101.6149,35.8737,-0.1295,-0.1804
1783360262179,2,12.00000018,Upper Delivery,Delivery,pitch.1,429111,-0.065,-8.3436,13.0777,37.1562,13.5635,9.7282,-0.1302,0.327
1783360262179,2,Pitching Mound.Delivery,,Delivery,pitch.1,390907,-11.4987,-74.0179,111.5967,-75.3581,115.1784,49.4673,-0.1295,0.1394
1783360262179,2,Pitching Mound.Drive,,Delivery,pitch.1,428237,-0.0752,0.0315,0.1197,0.0795,-0.0884,-0.2061,0.0,0.0
1783360262179,2,Pitching Mound.Parent,,Delivery,pitch.1,390589,-11.6969,-73.9812,111.8801,-75.258,115.1058,49.429,-0.1292,0.1391
1783360262180,2,11.0000004b,Drive,Delivery,pitch.1,428238,0.0117,0.0229,0.0915,0.0677,-0.0967,-0.3252,0.0,0.0
1783360262180,2,12.00000015,Lower Delivery,Delivery,pitch.1,428225,-10.1376,-65.32,99.3451,-144.5519,105.4548,39.044,-0.1332,-0.1826
1783360262180,2,12.00000018,Upper Delivery,Delivery,pitch.1,429112,0.0891,-8.1332,12.9842,36.4291,13.198,9.7759,-0.1276,0.327
1783360262180,2,Pitching Mound.Delivery,,Delivery,pitch.1,390908,-10.0485,-73.4532,112.3293,-78.7601,118.6527,52.297,-0.1326,0.1377
1783360262180,2,Pitching Mound.Drive,,Delivery,pitch.1,428238,0.0117,0.0229,0.0915,0.0677,-0.0967,-0.3252,0.0,0.0
1783360262180,2,Pitching Mound.Parent,,Delivery,pitch.1,390590,-10.1237,-73.4217,112.4489,-78.6807,118.5644,52.0908,-0.1324,0.1375
1783360262181,2,11.0000004b,Drive,Delivery,pitch.1,428239,0.1003,0.0036,0.1114,0.086,-0.0952,-0.3618,0.0,0.0
1783360262181,2,12.00000015,Lower Delivery,Delivery,pitch.1,428226,-8.6782,-65.0465,100.2293,-147.9496,106.6751,41.9054,-0.1336,-0.1853
1783360262181,2,12.00000018,Upper Delivery,Delivery,pitch.1,429113,0.1549,-7.9759,13.1314,36.1231,12.8046,9.6946,-0.1224,0.327
1783360262181,2,Pitching Mound.Delivery,,Delivery,pitch.1,390909,-8.5234,-73.0224,113.3606,-82.2132,119.4797,54.6032,-0.1323,0.1353
1783360262181,2,Pitching Mound.Drive,,Delivery,pitch.1,428239,0.1003,0.0036,0.1114,0.086,-0.0952,-0.3618,0.0,0.0
1783360262181,2,Pitching Mound.Parent,,Delivery,pitch.1,390591,-8.5116,-72.9995,113.4522,-82.1455,119.383,54.278,-0.1322,0.1352
1783360262182,2,11.0000004b,Drive,Delivery,pitch.1,428240,0.234,0.0255,0.2538,0.0733,-0.0933,-0.3234,0.0,0.0
1783360262182,2,12.00000015,Lower Delivery,Delivery,pitch.1,428227,-7.2962,-64.8849,101.6051,-151.197,110.7172,44.1707,-0.1368,-0.1868
1783360262182,2,12.00000018,Upper Delivery,Delivery,pitch.1,429114,0.2076,-7.8916,13.3025,35.8448,12.5588,9.596,-0.1185,0.327
1783360262182,2,Pitching Mound.Delivery,,Delivery,pitch.1,390910,-7.0886,-72.7766,114.9076,-85.3293,123.276,56.3181,-0.1347,0.134
1783360262182,2,Pitching Mound.Drive,,Delivery,pitch.1,428240,0.234,0.0255,0.2538,0.0733,-0.0933,-0.3234,0.0,0.0
1783360262182,2,Pitching Mound.Parent,,Delivery,pitch.1,390592,-6.9883,-72.7729,115.019,-85.2433,123.1808,55.9563,-0.1345,0.1339
1783360262183,2,11.0000004b,Drive,Delivery,pitch.1,428241,0.4102,0.1118,0.6074,0.0641,-0.0152,-0.2629,0.0,0.0
1783360262183,2,12.00000015,Lower Delivery,Delivery,pitch.1,428228,-6.1824,-65.1549,102.9876,-153.191,113.4911,45.4738,-0.1383,-0.1867
1783360262183,2,12.00000018,Upper Delivery,Delivery,pitch.1,429115,0.2573,-7.8415,13.4594,35.3672,12.2452,9.5182,-0.1142,0.327
1783360262183,2,Pitching Mound.Delivery,,Delivery,pitch.1,390911,-5.9251,-72.9964,116.447,-87.3843,125.7363,57.1815,-0.1355,0.1341
1783360262183,2,Pitching Mound.Drive,,Delivery,pitch.1,428241,0.4102,0.1118,0.6074,0.0641,-0.0152,-0.2629,0.0,0.0
1783360262183,2,Pitching Mound.Parent,,Delivery,pitch.1,390593,-5.6911,-72.9709,116.7008,-87.311,125.6429,56.858,-0.1352,0.1338
1783360262184,2,11.0000004b,Drive,Delivery,pitch.1,428242,0.5639,0.1432,0.8366,0.074,0.0654,-0.1998,0.0,0.0
1783360262184,2,12.00000015,Lower Delivery,Delivery,pitch.1,428229,-5.4809,-65.964,104.8248,-152.9984,117.227,45.7752,-0.1404,-0.1832
1783360262184,2,12.00000018,Upper Delivery,Delivery,pitch.1,429116,0.2732,-7.7812,13.5624,34.989,11.6176,9.4905,-0.1075,0.3238
1783360262184,2,Pitching Mound.Delivery,,Delivery,pitch.1,390912,-5.2077,-73.7453,118.3872,-86.9802,128.8446,57.2221,-0.1366,0.137
1783360262184,2,Pitching Mound.Drive,,Delivery,pitch.1,428242,0.5639,0.1432,0.8366,0.074,0.0654,-0.1998,0.0,0.0
1783360262184,2,Pitching Mound.Parent,,Delivery,pitch.1,390594,-4.7975,-73.6335,118.9947,-86.9161,128.8294,56.9592,-0.1359,0.1363
1783360262185,2,11.0000004b,Drive,Delivery,pitch.1,428243,0.7668,0.2237,1.0559,0.062,-0.0067,-0.109,0.0,0.0
1783360262185,2,12.00000015,Lower Delivery,Delivery,pitch.1,428230,-5.0606,-66.2618,106.4812,-152.6434,119.0805,45.9074,-0.1404,-0.1799
1783360262185,2,12.00000018,Upper Delivery,Delivery,pitch.1,429117,0.2861,-7.7635,14.1419,34.3891,11.1276,9.4574,-0.0988,0.3052
1783360262185,2,Pitching Mound.Delivery,,Delivery,pitch.1,390913,-4.7745,-74.0253,120.6232,-86.8589,130.2081,57.1827,-0.1355,0.1372
1783360262185,2,Pitching Mound.Drive,,Delivery,pitch.1,428243,0.7668,0.2237,1.0559,0.062,-0.0067,-0.109,0.0,0.0
1783360262185,2,Pitching Mound.Parent,,Delivery,pitch.1,390595,-4.2105,-73.8822,121.4598,-86.7849,130.2735,56.9829,-0.1346,0.1363
1783360262186,2,11.0000004b,Drive,Delivery,pitch.1,428244,0.8591,0.2636,1.1748,0.0427,0.0838,-0.0163,0.0,0.0
1783360262186,2,12.00000015,Lower Delivery,Delivery,pitch.1,428231,-4.812,-66.4899,107.3537,-153.6122,120.7122,46.3596,-0.1411,-0.1796
1783360262186,2,12.00000018,Upper Delivery,Delivery,pitch.1,429118,0.3336,-7.7498,14.8878,33.8868,10.4594,9.276,-0.0882,0.2857
1783360262186,2,Pitching Mound.Delivery,,Delivery,pitch.1,390914,-4.4783,-74.2397,122.2415,-88.2871,131.1716,57.3851,-0.1347,0.1343
1783360262186,2,Pitching Mound.Drive,,Delivery,pitch.1,428244,0.8591,0.2636,1.1748,0.0427,0.0838,-0.0163,0.0,0.0
1783360262186,2,Pitching Mound.Parent,,Delivery,pitch.1,390596,-3.7115,-74.016,123.2975,-88.225,131.1649,57.2761,-0.1335,0.1331
1783360262187,2,11.0000004b,Drive,Delivery,pitch.1,428245,0.8982,0.2965,1.1523,0.0998,-0.0603,0.005,0.0,0.0
1783360262187,2,12.00000015,Lower Delivery,Delivery,pitch.1,428232,-4.8633,-67.1413,109.3702,-155.149,122.2461,46.2897,-0.1403,-0.178
1783360262187,2,12.00000018,Upper Delivery,Delivery,pitch.1,429119,0.3549,-7.7835,14.928,32.9275,9.0581,8.9416,-0.0762,0.2769
1783360262187,2,Pitching Mound.Delivery,,Delivery,pitch.1,390915,-4.5084,-74.9248,124.2983,-90.1112,131.3041,57.0054,-0.1326,0.1349
1783360262187,2,Pitching Mound.Drive,,Delivery,pitch.1,428245,0.8982,0.2965,1.1523,0.0998,-0.0603,0.005,0.0,0.0
1783360262187,2,Pitching Mound.Parent,,Delivery,pitch.1,390597,-3.6493,-74.6612,125.473,-90.0685,131.388,56.9891,-0.1313,0.1337
1783360262188,2,11.0000004b,Drive,Delivery,pitch.1,428246,0.8794,0.2986,1.2293,0.1215,-0.0736,0.0136,0.0,0.0
1783360262188,2,12.00000015,Lower Delivery,Delivery,pitch.1,428233,-4.9679,-67.5918,111.1252,-158.275,123.5994,45.9743,-0.1396,-0.1788
1783360262188,2,12.00000018,Upper Delivery,Delivery,pitch.1,429120,0.3859,-7.7955,14.9421,32.5301,8.3303,8.6654,-0.07,0.2733
1783360262188,2,Pitching Mound.Delivery,,Delivery,pitch.1,390916,-4.582,-75.3873,126.0673,-93.0427,131.9297,56.46,-0.1313,0.1342
1783360262188,2,Pitching Mound.Drive,,Delivery,pitch.1,428246,0.8794,0.2986,1.2293,0.1215,-0.0736,0.0136,0.0,0.0
1783360262188,2,Pitching Mound.Parent,,Delivery,pitch.1,390598,-3.6838,-75.0908,127.2196,-92.9428,131.8694,56.465,-0.1302,0.133
1783360262189,2,11.0000004b,Drive,Delivery,pitch.1,428247,0.8303,0.2777,1.3109,0.1193,-0.0762,0.0133,0.0,0.0
1783360262189,2,12.00000015,Lower Delivery,Delivery,pitch.1,428234,-5.2677,-67.672,112.9847,-162.7508,125.311,45.0941,-0.1392,-0.1808
1783360262189,2,12.00000018,Upper Delivery,Delivery,pitch.1,429121,0.4034,-7.7617,15.1464,32.0113,7.7407,8.4256,-0.0641,0.2653
1783360262189,2,Pitching Mound.Delivery,,Delivery,pitch.1,390917,-4.8642,-75.4337,128.1311,-97.4744,133.0516,55.4479,-0.1303,0.1315
1783360262189,2,Pitching Mound.Drive,,Delivery,pitch.1,428247,0.8303,0.2777,1.3109,0.1193,-0.0762,0.0133,0.0,0.0
1783360262189,2,Pitching Mound.Parent,,Delivery,pitch.1,390599,-3.9848,-75.1351,129.3603,-97.353,132.978,55.4615,-0.1291,0.1303
1783360262190,2,11.0000004b,Drive,Delivery,pitch.1,428248,0.7372,0.2353,1.2516,0.0843,-0.0671,0.0118,0.0,0.0
1783360262190,2,12.00000015,Lower Delivery,Delivery,pitch.1,428235,-5.2659,-68.2401,114.2084,-166.3452,130.7371,44.4321,-0.1437,-0.1828
1783360262190,2,12.00000018,Upper Delivery,Delivery,pitch.1,429122,0.3575,-7.7506,15.0483,31.77,7.5797,8.251,-0.0632,0.265
1783360262190,2,Pitching Mound.Delivery,,Delivery,pitch.1,390918,-4.9084,-75.9906,129.2567,-100.8607,138.3168,54.5951,-0.1343,0.1302
1783360262190,2,Pitching Mound.Drive,,Delivery,pitch.1,428248,0.7372,0.2353,1.2516,0.0843,-0.0671,0.0118,0.0,0.0
1783360262190,2,Pitching Mound.Parent,,Delivery,pitch.1,390600,-4.0781,-75.7129,130.5676,-100.7415,138.2406,54.6084,-0.133,0.1288
1783360262191,2,11.0000004b,Drive,Delivery,pitch.1,428249,0.6085,0.1662,0.8023,0.052,-0.0591,0.0106,0.0,0.0
1783360262191,2,12.00000015,Lower Delivery,Delivery,pitch.1,428236,-5.6007,-68.6846,115.4187,-167.294,131.6087,43.9005,-0.1431,-0.1819
1783360262191,2,12.00000018,Upper Delivery,Delivery,pitch.1,429123,0.3623,-7.7215,14.5709,29.6564,7.3152,8.0998,-0.063,0.2555
1783360262191,2,Pitching Mound.Delivery,,Delivery,pitch.1,390919,-5.2384,-76.4061,129.9896,-103.3494,138.9239,54.0278,-0.1341,0.1309
1783360262191,2,Pitching Mound.Drive,,Delivery,pitch.1,428249,0.6085,0.1662,0.8023,0.052,-0.0591,0.0106,0.0,0.0
1783360262191,2,Pitching Mound.Parent,,Delivery,pitch.1,390601,-4.5012,-76.1708,131.2411,-103.2651,138.8568,54.0396,-0.1329,0.1296
1783360262192,2,11.0000004b,Drive,Delivery,pitch.1,428250,0.3922,0.0349,0.2565,0.0476,-0.0599,0.0106,0.0,0.0
1783360262192,2,12.00000015,Lower Delivery,Delivery,pitch.1,428238,-5.8031,-68.8758,116.9512,-172.1221,134.8525,43.2669,-0.1447,-0.1847
1783360262192,2,12.00000018,Upper Delivery,Delivery,pitch.1,429124,0.324,-7.6942,14.4228,29.8081,7.0189,7.8698,-0.0611,0.2594
1783360262192,2,Pitching Mound.Delivery,,Delivery,pitch.1,390920,-5.3286,-76.5092,131.0941,-106.9822,141.0313,53.073,-0.135,0.1295
1783360262192,2,Pitching Mound.Drive,,Delivery,pitch.1,428250,0.3922,0.0349,0.2565,0.0476,-0.0599,0.0106,0.0,0.0
1783360262192,2,Pitching Mound.Parent,,Delivery,pitch.1,390602,-4.7201,-76.343,131.8964,-106.9302,140.9722,53.0837,-0.1342,0.1287
1783360262193,2,11.0000004b,Drive,Delivery,pitch.1,428251,0.2078,-0.0465,0.04,0.0447,-0.0575,0.0098,0.0,0.0
1783360262193,2,12.00000018,Upper Delivery,Delivery,pitch.1,429125,0.2605,-7.2771,14.1348,28.1065,6.0883,7.3389,-0.0541,0.2496
1783360262193,2,Pitching Mound.Delivery,,Delivery,pitch.1,390921,-5.5426,-76.1529,131.086,-109.058,140.9408,52.6675,-0.1349,0.1288
1783360262193,2,Pitching Mound.Drive,,Delivery,pitch.1,428251,0.2078,-0.0465,0.04,0.0447,-0.0575,0.0098,0.0,0.0
1783360262193,2,Pitching Mound.Parent,,Delivery,pitch.1,390603,-5.1504,-76.118,131.3425,-109.0104,140.881,52.6781,-0.1347,0.1285
1783360262194,2,11.0000004b,Drive,Delivery,pitch.1,428252,0.0451,-0.0163,0.0461,0.043,-0.0549,0.0076,0.0,0.0
1783360262194,2,12.00000015,Lower Delivery,Delivery,pitch.1,428239,-5.7025,-68.7012,116.805,-172.5202,137.0632,43.5098,-0.1473,-0.1854
1783360262194,2,12.00000018,Upper Delivery,Delivery,pitch.1,429126,0.2072,-6.9856,13.2215,25.0913,4.7986,7.1177,-0.0456,0.2382
1783360262194,2,Pitching Mound.Delivery,,Delivery,pitch.1,390922,-5.4953,-75.6868,130.0265,-112.2105,141.8619,52.6368,-0.1369,0.1285
1783360262194,2,Pitching Mound.Drive,,Delivery,pitch.1,428252,0.0451,-0.0163,0.0461,0.043,-0.0549,0.0076,0.0,0.0
1783360262194,2,Pitching Mound.Parent,,Delivery,pitch.1,390604,-5.2875,-75.7334,130.0665,-112.1658,141.8043,52.6466,-0.1369,0.1285
1783360262195,2,11.0000004b,Drive,Delivery,pitch.1,428253,-0.0009,-0.0029,0.0259,0.047,-0.0564,0.0008,0.0,0.0
1783360262195,2,12.00000015,Lower Delivery,Delivery,pitch.1,428240,-5.612,-68.4562,116.7792,-172.6716,135.3245,44.0608,-0.1454,-0.1856
1783360262195,2,12.00000015,Lower Delivery,Delivery,pitch.1,428241,-5.5528,-68.1869,116.5498,-172.3634,135.4302,44.4992,-0.1458,-0.1856
1783360262195,2,12.00000018,Upper Delivery,Delivery,pitch.1,429127,0.0988,-6.6944,12.7846,24.6415,3.8566,6.6794,-0.0379,0.2419
1783360262195,2,Pitching Mound.Delivery,,Delivery,pitch.1,390923,-5.5132,-75.1505,129.5638,-112.672,139.1811,52.6819,-0.1348,0.1295
1783360262195,2,Pitching Mound.Drive,,Delivery,pitch.1,428253,-0.0009,-0.0029,0.0259,0.047,-0.0564,0.0008,0.0,0.0
1783360262195,2,Pitching Mound.Parent,,Delivery,pitch.1,390605,-5.468,-75.1669,129.6099,-112.629,139.1262,52.6895,-0.1348,0.1295
1783360262196,2,11.0000004b,Drive,Delivery,pitch.1,428254,-0.0006,-0.0024,0.0245,0.0502,-0.0596,-0.021,0.0,0.0
1783360262196,2,12.00000018,Upper Delivery,Delivery,pitch.1,429128,0.0132,-6.4291,12.2215,24.3721,4.3973,6.5194,-0.0452,0.2503
1783360262196,2,Pitching Mound.Delivery,,Delivery,pitch.1,390924,-5.5397,-74.616,128.7712,-112.5196,139.8275,52.9111,-0.1363,0.1312
1783360262196,2,Pitching Mound.Drive,,Delivery,pitch.1,428254,-0.0006,-0.0024,0.0245,0.0502,-0.0596,-0.021,0.0,0.0
1783360262196,2,Pitching Mound.Parent,,Delivery,pitch.1,390606,-5.5406,-74.6189,128.7972,-112.4726,139.771,52.9119,-0.1363,0.1312
1783360262197,2,11.0000004b,Drive,Delivery,pitch.1,428255,-0.0004,0.0005,0.0385,0.047,-0.064,-0.0973,0.0,0.0
1783360262197,2,12.00000015,Lower Delivery,Delivery,pitch.1,428242,-5.3672,-68.0998,116.865,-170.4511,133.9002,45.0318,-0.1438,-0.1831
1783360262197,2,12.00000018,Upper Delivery,Delivery,pitch.1,429129,-0.1577,-6.1273,11.9401,23.808,3.9909,6.2277,-0.042,0.2503
1783360262197,2,Pitching Mound.Delivery,,Delivery,pitch.1,390925,-5.5249,-74.2271,128.8051,-110.9686,137.8911,53.0307,-0.1344,0.1341
1783360262197,2,Pitching Mound.Drive,,Delivery,pitch.1,428255,-0.0004,0.0005,0.0385,0.047,-0.064,-0.0973,0.0,0.0
