Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782933475520,2,12.00000015,Lower Delivery,Delivery,pitch.1,34392,-0.5956,-1.4338,1.5426,-5.6731,-13.2571,0.9361,0.0,0.0
1782933475520,2,12.00000018,Upper Delivery,Delivery,pitch.1,34484,9.0095,-32.9619,115.9076,67.7669,103.086,21.0871,-0.1125,0.074
1782933475520,2,Pitching Mound.Delivery,,Delivery,pitch.1,34392,8.4004,-34.5019,117.5242,22.8482,89.8135,25.4357,-0.1109,-0.2585
1782933475520,2,Pitching Mound.Drive,,Delivery,pitch.1,34367,-0.0001,0.006,0.0383,0.0187,-0.0928,0.0276,0.0,0.0
1782933475520,2,Pitching Mound.Parent,,Delivery,pitch.1,34353,8.4003,-34.4959,117.5625,22.8669,89.7207,25.4633,-0.1109,-0.2584
1782933475521,2,11.0000004b,Drive,Delivery,pitch.1,34368,0.0007,0.0039,0.0371,0.02,-0.0904,0.0178,0.0,0.0
1782933475521,2,12.00000015,Lower Delivery,Delivery,pitch.1,34393,-0.6022,-1.4411,1.4486,-5.5025,-13.2799,0.9295,0.0,0.0
1782933475521,2,12.00000018,Upper Delivery,Delivery,pitch.1,34485,9.034,-32.8192,115.7216,68.0588,103.2415,20.8453,-0.1129,0.0744
1782933475521,2,Pitching Mound.Delivery,,Delivery,pitch.1,34393,8.4073,-34.403,117.3562,23.3483,89.8061,25.2846,-0.1111,-0.2586
1782933475521,2,Pitching Mound.Drive,,Delivery,pitch.1,34368,0.0007,0.0039,0.0371,0.02,-0.0904,0.0178,0.0,0.0
1782933475521,2,Pitching Mound.Parent,,Delivery,pitch.1,34354,8.408,-34.3991,117.3933,23.3683,89.7157,25.3024,-0.1111,-0.2585
1782933475522,2,11.0000004b,Drive,Delivery,pitch.1,34369,-0.0013,0.0111,0.0396,0.0311,-0.0987,0.0333,0.0,0.0
1782933475522,2,12.00000015,Lower Delivery,Delivery,pitch.1,34394,-0.5835,-1.4561,1.3544,-5.5721,-13.3834,0.8985,0.0,0.0
1782933475522,2,12.00000018,Upper Delivery,Delivery,pitch.1,34486,9.0337,-32.6614,115.6488,68.0462,103.1842,20.6552,-0.1129,0.0744
1782933475522,2,Pitching Mound.Delivery,,Delivery,pitch.1,34394,8.4505,-34.2752,117.0759,23.6018,89.8581,25.0138,-0.1115,-0.2586
1782933475522,2,Pitching Mound.Drive,,Delivery,pitch.1,34369,-0.0013,0.0111,0.0396,0.0311,-0.0987,0.0333,0.0,0.0
1782933475522,2,Pitching Mound.Parent,,Delivery,pitch.1,34355,8.4492,-34.2642,117.1155,23.6328,89.7594,25.0471,-0.1115,-0.2585
1782933475523,2,11.0000004b,Drive,Delivery,pitch.1,34370,0.0002,0.0065,0.0371,0.0183,-0.0909,0.0179,0.0,0.0
1782933475523,2,12.00000015,Lower Delivery,Delivery,pitch.1,34395,-0.5762,-1.4417,1.1902,-5.635,-13.5523,0.9158,0.0,0.0
1782933475523,2,12.00000018,Upper Delivery,Delivery,pitch.1,34487,9.0214,-32.5299,115.5104,68.3094,103.1249,20.4627,-0.1129,0.0748
1782933475523,2,Pitching Mound.Delivery,,Delivery,pitch.1,34395,8.4575,-34.1031,116.839,23.4954,89.6319,24.8383,-0.1117,-0.2594
1782933475523,2,Pitching Mound.Drive,,Delivery,pitch.1,34370,0.0002,0.0065,0.0371,0.0183,-0.0909,0.0179,0.0,0.0
1782933475523,2,Pitching Mound.Parent,,Delivery,pitch.1,34356,8.4577,-34.0967,116.876,23.5136,89.541,24.8562,-0.1117,-0.2593
1782933475524,2,11.0000004b,Drive,Delivery,pitch.1,34371,-0.0007,0.0147,0.0397,0.0246,-0.0891,0.0159,0.0,0.0
1782933475524,2,12.00000015,Lower Delivery,Delivery,pitch.1,34396,-0.6312,-1.4058,1.5546,-5.2916,-13.6115,0.8918,0.0,0.0
1782933475524,2,12.00000018,Upper Delivery,Delivery,pitch.1,34488,8.9938,-32.3628,115.1801,68.3296,102.9442,20.3215,-0.1131,0.075
1782933475524,2,Pitching Mound.Delivery,,Delivery,pitch.1,34396,8.3903,-33.9357,117.065,24.2728,89.5134,24.6363,-0.1114,-0.2572
1782933475524,2,Pitching Mound.Drive,,Delivery,pitch.1,34371,-0.0007,0.0147,0.0397,0.0246,-0.0891,0.0159,0.0,0.0
1782933475524,2,Pitching Mound.Parent,,Delivery,pitch.1,34357,8.3896,-33.921,117.1046,24.2974,89.4243,24.6522,-0.1114,-0.2571
1782933475525,2,11.0000004b,Drive,Delivery,pitch.1,34372,-0.0003,0.0167,0.0402,0.0223,-0.0956,0.0281,0.0,0.0
1782933475525,2,12.00000015,Lower Delivery,Delivery,pitch.1,34397,-0.6378,-1.4001,1.6145,-5.3688,-13.7877,0.8731,0.0,0.0
1782933475525,2,12.00000018,Upper Delivery,Delivery,pitch.1,34489,8.9665,-32.1957,115.0063,68.4372,102.7587,20.1289,-0.113,0.0753
1782933475525,2,Pitching Mound.Delivery,,Delivery,pitch.1,34397,8.356,-33.7629,116.7946,24.3485,89.1565,24.4693,-0.1115,-0.2566
1782933475525,2,Pitching Mound.Drive,,Delivery,pitch.1,34372,-0.0003,0.0167,0.0402,0.0223,-0.0956,0.0281,0.0,0.0
1782933475525,2,Pitching Mound.Parent,,Delivery,pitch.1,34358,8.3557,-33.7462,116.8348,24.3708,89.0609,24.4974,-0.1115,-0.2565
1782933475526,2,11.0000004b,Drive,Delivery,pitch.1,34373,0.0004,0.0096,0.0384,0.0195,-0.101,0.0538,0.0,0.0
1782933475526,2,11.0000004b,Drive,Delivery,pitch.1,34374,0.0009,0.0061,0.0374,0.0163,-0.1022,0.0613,0.0,0.0
1782933475526,2,12.00000015,Lower Delivery,Delivery,pitch.1,34398,-0.6951,-1.3578,1.8479,-5.6415,-13.5681,0.8641,0.0,0.0
1782933475526,2,12.00000018,Upper Delivery,Delivery,pitch.1,34490,8.9535,-32.0371,114.7725,68.3422,102.7158,19.9578,-0.1132,0.0753
1782933475526,2,Pitching Mound.Delivery,,Delivery,pitch.1,34398,8.2714,-33.5535,116.8542,24.3219,89.1906,24.2779,-0.1112,-0.2552
1782933475526,2,Pitching Mound.Drive,,Delivery,pitch.1,34373,0.0004,0.0096,0.0384,0.0195,-0.101,0.0538,0.0,0.0
1782933475526,2,Pitching Mound.Drive,,Delivery,pitch.1,34374,0.0009,0.0061,0.0374,0.0163,-0.1022,0.0613,0.0,0.0
1782933475526,2,Pitching Mound.Parent,,Delivery,pitch.1,34359,8.2717,-33.5439,116.8926,24.3414,89.0896,24.3317,-0.1112,-0.2551
1782933475527,2,12.00000015,Lower Delivery,Delivery,pitch.1,34399,-0.7471,-1.3551,2.0166,-5.9442,-13.5556,0.8317,0.0,0.0
1782933475527,2,12.00000018,Upper Delivery,Delivery,pitch.1,34491,8.8999,-31.8524,114.5433,68.3133,102.5664,19.7303,-0.1133,0.0754
1782933475527,2,Pitching Mound.Delivery,,Delivery,pitch.1,34399,8.2063,-33.3922,116.7891,24.061,89.1602,24.0878,-0.1112,-0.2542
1782933475527,2,Pitching Mound.Parent,,Delivery,pitch.1,34360,8.2072,-33.3861,116.8266,24.0773,89.058,24.1491,-0.1112,-0.2542
1782933475528,2,11.0000004b,Drive,Delivery,pitch.1,34375,0.0001,0.0045,0.0382,0.0247,-0.1022,0.0753,0.0,0.0
1782933475528,2,12.00000015,Lower Delivery,Delivery,pitch.1,34400,-0.7113,-1.3407,1.9663,-6.2347,-13.5182,0.8417,0.0,0.0
1782933475528,2,12.00000018,Upper Delivery,Delivery,pitch.1,34492,8.8821,-31.7113,114.5633,68.5303,102.6353,19.5191,-0.1133,0.0757
1782933475528,2,Pitching Mound.Delivery,,Delivery,pitch.1,34400,8.1886,-33.1931,116.5096,23.8025,89.0482,23.8398,-0.1114,-0.2544
1782933475528,2,Pitching Mound.Drive,,Delivery,pitch.1,34375,0.0001,0.0045,0.0382,0.0247,-0.1022,0.0753,0.0,0.0
1782933475528,2,Pitching Mound.Parent,,Delivery,pitch.1,34361,8.1887,-33.1885,116.5478,23.8272,88.946,23.9152,-0.1113,-0.2543
1782933475529,2,11.0000004b,Drive,Delivery,pitch.1,34376,0.0005,0.0046,0.0387,0.0174,-0.1037,0.0595,0.0,0.0
1782933475529,2,11.0000004b,Drive,Delivery,pitch.1,34377,0.0002,0.0087,0.0387,0.0179,-0.1043,0.07,0.0,0.0
1782933475529,2,12.00000015,Lower Delivery,Delivery,pitch.1,34401,-0.6788,-1.318,2.0169,-6.5144,-13.3634,0.8065,0.0,0.0
1782933475529,2,12.00000018,Upper Delivery,Delivery,pitch.1,34493,8.8722,-31.5578,114.385,68.3435,102.6047,19.3804,-0.1135,0.0756
1782933475529,2,Pitching Mound.Delivery,,Delivery,pitch.1,34401,8.2033,-33.0293,116.5802,23.7501,89.272,23.5763,-0.1114,-0.2539
1782933475529,2,Pitching Mound.Drive,,Delivery,pitch.1,34376,0.0005,0.0046,0.0387,0.0174,-0.1037,0.0595,0.0,0.0
1782933475529,2,Pitching Mound.Drive,,Delivery,pitch.1,34377,0.0002,0.0087,0.0387,0.0179,-0.1043,0.07,0.0,0.0
1782933475529,2,Pitching Mound.Parent,,Delivery,pitch.1,34362,8.2038,-33.0248,116.6189,23.7674,89.1683,23.6358,-0.1113,-0.2538
1782933475530,2,11.0000004b,Drive,Delivery,pitch.1,34378,0.0001,0.0053,0.0372,0.0153,-0.1032,0.0838,0.0,0.0
1782933475530,2,12.00000015,Lower Delivery,Delivery,pitch.1,34402,-0.6848,-1.2971,1.871,-6.7487,-13.3789,0.7983,0.0,0.0
1782933475530,2,12.00000018,Upper Delivery,Delivery,pitch.1,34494,8.8466,-31.3831,114.1867,68.313,102.4964,19.1589,-0.1135,0.0757
1782933475530,2,Pitching Mound.Delivery,,Delivery,pitch.1,34402,8.1874,-32.8549,116.256,23.34,89.2258,23.428,-0.1116,-0.2547
1782933475530,2,Pitching Mound.Drive,,Delivery,pitch.1,34378,0.0001,0.0053,0.0372,0.0153,-0.1032,0.0838,0.0,0.0
1782933475530,2,Pitching Mound.Parent,,Delivery,pitch.1,34363,8.1876,-32.8462,116.2947,23.3579,89.1214,23.498,-0.1116,-0.2546
1782933475531,2,12.00000015,Lower Delivery,Delivery,pitch.1,34403,-0.6619,-1.2903,1.8988,-6.9968,-13.3847,0.8039,0.0,0.0
1782933475531,2,12.00000018,Upper Delivery,Delivery,pitch.1,34495,8.8254,-31.2375,114.2124,68.1639,102.3747,19.0191,-0.1134,0.0755
1782933475531,2,Pitching Mound.Delivery,,Delivery,pitch.1,34403,8.1847,-32.6733,116.0855,23.1383,89.1118,23.1957,-0.1117,-0.2544
1782933475531,2,Pitching Mound.Parent,,Delivery,pitch.1,34364,8.1848,-32.668,116.1227,23.1536,89.0085,23.2795,-0.1116,-0.2544
1782933475532,2,11.0000004b,Drive,Delivery,pitch.1,34379,0.0009,0.004,0.0377,0.0147,-0.1033,0.0844,0.0,0.0
1782933475532,2,11.0000004b,Drive,Delivery,pitch.1,34380,0.001,-0.0005,0.0375,0.0116,-0.105,0.0885,0.0,0.0
1782933475532,2,12.00000015,Lower Delivery,Delivery,pitch.1,34404,-0.6579,-1.2603,1.9178,-6.9479,-13.395,0.7798,0.0,0.0
1782933475532,2,12.00000018,Upper Delivery,Delivery,pitch.1,34496,8.7923,-31.1043,114.0889,68.2349,102.3957,18.7314,-0.1135,0.0757
1782933475532,2,Pitching Mound.Delivery,,Delivery,pitch.1,34404,8.1675,-32.4977,116.1301,23.0358,88.9797,23.0233,-0.1115,-0.2545
1782933475532,2,Pitching Mound.Drive,,Delivery,pitch.1,34379,0.0009,0.004,0.0377,0.0147,-0.1033,0.0844,0.0,0.0
1782933475532,2,Pitching Mound.Drive,,Delivery,pitch.1,34380,0.001,-0.0005,0.0375,0.0116,-0.105,0.0885,0.0,0.0
1782933475532,2,Pitching Mound.Parent,,Delivery,pitch.1,34365,8.1684,-32.4937,116.1678,23.0505,88.8764,23.1076,-0.1115,-0.2544
1782933475533,2,11.0000004b,Drive,Delivery,pitch.1,34381,0.0016,-0.0003,0.037,0.0168,-0.11,0.1225,0.0,0.0
1782933475533,2,12.00000015,Lower Delivery,Delivery,pitch.1,34405,-0.6679,-1.2417,1.8537,-6.9905,-13.4005,0.7928,0.0,0.0
1782933475533,2,12.00000018,Upper Delivery,Delivery,pitch.1,34497,8.7869,-30.9839,114.0601,67.9749,102.181,18.5485,-0.1133,0.0754
1782933475533,2,Pitching Mound.Delivery,,Delivery,pitch.1,34405,8.1244,-32.346,115.9425,23.0844,88.9952,22.7407,-0.1117,-0.2547
1782933475533,2,Pitching Mound.Drive,,Delivery,pitch.1,34381,0.0016,-0.0003,0.037,0.0168,-0.11,0.1225,0.0,0.0
1782933475533,2,Pitching Mound.Parent,,Delivery,pitch.1,34366,8.1254,-32.3465,115.98,23.096,88.8902,22.8292,-0.1117,-0.2546
1782933475534,2,12.00000015,Lower Delivery,Delivery,pitch.1,34406,-0.6478,-1.2442,1.7445,-6.9144,-13.4191,0.7716,0.0,0.0
1782933475534,2,12.00000018,Upper Delivery,Delivery,pitch.1,34498,8.7474,-30.8419,113.9581,67.8542,101.9141,18.3711,-0.1131,0.0753
1782933475534,2,Pitching Mound.Delivery,,Delivery,pitch.1,34406,8.1391,-32.2281,115.8046,22.8732,88.7618,22.5279,-0.1116,-0.2555
1782933475534,2,Pitching Mound.Parent,,Delivery,pitch.1,34367,8.1407,-32.2283,115.8416,22.8901,88.6518,22.6505,-0.1116,-0.2554
1782933475535,2,11.0000004b,Drive,Delivery,pitch.1,34382,0.0018,-0.0012,0.0365,0.0138,-0.1069,0.109,0.0,0.0
1782933475535,2,11.0000004b,Drive,Delivery,pitch.1,34383,0.0018,-0.0001,0.0372,0.0146,-0.1015,0.0831,0.0,0.0
1782933475535,2,12.00000015,Lower Delivery,Delivery,pitch.1,34407,-0.4909,-1.273,1.643,-6.7306,-13.1992,0.7931,0.0,0.0
1782933475535,2,12.00000018,Upper Delivery,Delivery,pitch.1,34499,8.7096,-30.727,113.879,67.9649,101.619,18.1473,-0.1129,0.0755
1782933475535,2,Pitching Mound.Delivery,,Delivery,pitch.1,34407,8.2565,-32.1149,115.6011,22.9365,88.715,22.3052,-0.1115,-0.2561
1782933475535,2,Pitching Mound.Drive,,Delivery,pitch.1,34382,0.0018,-0.0012,0.0365,0.0138,-0.1069,0.109,0.0,0.0
1782933475535,2,Pitching Mound.Drive,,Delivery,pitch.1,34383,0.0018,-0.0001,0.0372,0.0146,-0.1015,0.0831,0.0,0.0
1782933475535,2,Pitching Mound.Parent,,Delivery,pitch.1,34368,8.2582,-32.1161,115.6377,22.9503,88.6081,22.4141,-0.1115,-0.256
1782933475536,2,11.0000004b,Drive,Delivery,pitch.1,34384,0.001,0.0015,0.0374,0.0192,-0.1028,0.088,0.0,0.0
1782933475536,2,12.00000015,Lower Delivery,Delivery,pitch.1,34408,-0.3973,-1.3092,1.6384,-6.3684,-12.7863,0.7493,0.0,0.0
1782933475536,2,12.00000018,Upper Delivery,Delivery,pitch.1,34500,8.6768,-30.542,113.9116,67.1137,101.3324,17.966,-0.1125,0.0745
1782933475536,2,Pitching Mound.Delivery,,Delivery,pitch.1,34408,8.3123,-32.0362,115.5175,23.4347,88.8327,21.993,-0.1113,-0.2559
1782933475536,2,Pitching Mound.Drive,,Delivery,pitch.1,34384,0.001,0.0015,0.0374,0.0192,-0.1028,0.088,0.0,0.0
1782933475536,2,Pitching Mound.Parent,,Delivery,pitch.1,34369,8.3141,-32.0363,115.5546,23.4493,88.7313,22.0761,-0.1112,-0.2559
1782933475537,2,11.0000004b,Drive,Delivery,pitch.1,34385,0.0013,0.002,0.0372,0.0153,-0.102,0.0642,0.0,0.0
1782933475537,2,12.00000015,Lower Delivery,Delivery,pitch.1,34409,-0.3821,-1.3232,1.5846,-6.2197,-12.8506,0.7597,0.0,0.0
1782933475537,2,12.00000018,Upper Delivery,Delivery,pitch.1,34501,8.6369,-30.3981,113.9351,67.2166,101.2179,17.7657,-0.1124,0.0746
1782933475537,2,Pitching Mound.Delivery,,Delivery,pitch.1,34409,8.2947,-31.8651,115.4962,22.7028,88.4818,21.8057,-0.111,-0.2572
1782933475537,2,Pitching Mound.Drive,,Delivery,pitch.1,34385,0.0013,0.002,0.0372,0.0153,-0.102,0.0642,0.0,0.0
1782933475537,2,Pitching Mound.Parent,,Delivery,pitch.1,34370,8.2956,-31.8636,115.5335,22.722,88.3789,21.8937,-0.1109,-0.2571
1782933475538,2,11.0000004b,Drive,Delivery,pitch.1,34386,0.0009,0.0042,0.0369,0.0135,-0.0968,0.0486,0.0,0.0
1782933475538,2,12.00000015,Lower Delivery,Delivery,pitch.1,34410,-0.3927,-1.2767,1.4286,-5.8619,-12.4985,0.7518,0.0,0.0
1782933475538,2,12.00000018,Upper Delivery,Delivery,pitch.1,34502,8.6363,-30.2861,113.7939,67.2241,100.8498,17.5652,-0.1121,0.0747
1782933475538,2,Pitching Mound.Delivery,,Delivery,pitch.1,34410,8.2442,-31.6748,115.3637,23.1025,88.7193,21.5876,-0.111,-0.2579
1782933475538,2,Pitching Mound.Drive,,Delivery,pitch.1,34386,0.0009,0.0042,0.0369,0.0135,-0.0968,0.0486,0.0,0.0
1782933475538,2,Pitching Mound.Parent,,Delivery,pitch.1,34371,8.2455,-31.6728,115.4009,23.1178,88.6173,21.6518,-0.1109,-0.2578
1782933475539,2,11.0000004b,Drive,Delivery,pitch.1,34387,0.0016,0.0034,0.0366,0.0141,-0.0897,0.0522,0.0,0.0
1782933475539,2,12.00000015,Lower Delivery,Delivery,pitch.1,34411,-0.3587,-1.2968,1.2229,-5.9791,-12.6537,0.7598,0.0,0.0
1782933475539,2,12.00000018,Upper Delivery,Delivery,pitch.1,34503,8.5883,-30.1305,113.8705,66.7519,100.6928,17.444,-0.1119,0.0742
1782933475539,2,Pitching Mound.Delivery,,Delivery,pitch.1,34411,8.2777,-31.5829,115.0168,22.9709,88.1961,21.3833,-0.1109,-0.2588
1782933475539,2,Pitching Mound.Drive,,Delivery,pitch.1,34387,0.0016,0.0034,0.0366,0.0141,-0.0897,0.0522,0.0,0.0
1782933475539,2,Pitching Mound.Parent,,Delivery,pitch.1,34372,8.2786,-31.5788,115.0536,22.9844,88.0994,21.4319,-0.1109,-0.2588
1782933475540,2,11.0000004b,Drive,Delivery,pitch.1,34388,0.0028,-0.0006,0.036,0.0077,-0.0861,0.0362,0.0,0.0
1782933475540,2,12.00000015,Lower Delivery,Delivery,pitch.1,34412,-0.3308,-1.3004,1.3358,-5.8802,-12.6892,0.7938,0.0,0.0
1782933475540,2,12.00000018,Upper Delivery,Delivery,pitch.1,34504,8.5768,-30.0203,114.0027,67.0239,100.9446,17.2275,-0.112,0.0744
1782933475540,2,Pitching Mound.Delivery,,Delivery,pitch.1,34412,8.2575,-31.4309,115.2064,22.6099,88.0035,21.2703,-0.1106,-0.2588
1782933475540,2,Pitching Mound.Drive,,Delivery,pitch.1,34388,0.0028,-0.0006,0.036,0.0077,-0.0861,0.0362,0.0,0.0
1782933475540,2,Pitching Mound.Parent,,Delivery,pitch.1,34373,8.2591,-31.4275,115.2429,22.624,87.9138,21.3224,-0.1105,-0.2587
1782933475541,2,11.0000004b,Drive,Delivery,pitch.1,34389,0.0029,0.0005,0.0365,0.0068,-0.0893,0.04,0.0,0.0
1782933475541,2,12.00000015,Lower Delivery,Delivery,pitch.1,34413,-0.2885,-1.2978,1.2487,-5.3079,-12.338,0.8016,0.0,0.0
1782933475541,2,12.00000018,Upper Delivery,Delivery,pitch.1,34505,8.5294,-29.851,113.6707,66.6941,100.6517,17.0577,-0.112,0.0742
1782933475541,2,Pitching Mound.Delivery,,Delivery,pitch.1,34413,8.2883,-31.318,115.2513,23.3797,88.6066,21.0434,-0.1108,-0.2591
1782933475541,2,Pitching Mound.Drive,,Delivery,pitch.1,34389,0.0029,0.0005,0.0365,0.0068,-0.0893,0.04,0.0,0.0
1782933475541,2,Pitching Mound.Parent,,Delivery,pitch.1,34374,8.2911,-31.3187,115.2873,23.3874,88.5205,21.0795,-0.1108,-0.259
1782933475542,2,11.0000004b,Drive,Delivery,pitch.1,34390,0.0026,0.0001,0.0361,0.0073,-0.0876,0.0239,0.0,0.0
1782933475542,2,12.00000015,Lower Delivery,Delivery,pitch.1,34414,-0.3266,-1.2688,1.2986,-5.0436,-12.2157,0.8005,0.0,0.0
1782933475542,2,12.00000018,Upper Delivery,Delivery,pitch.1,34506,8.4719,-29.7186,113.6983,66.9096,100.591,16.8322,-0.1119,0.0744
1782933475542,2,Pitching Mound.Delivery,,Delivery,pitch.1,34414,8.2028,-31.1198,114.9692,23.444,88.4361,20.8692,-0.1107,-0.2589
1782933475542,2,Pitching Mound.Drive,,Delivery,pitch.1,34390,0.0026,0.0001,0.0361,0.0073,-0.0876,0.0239,0.0,0.0
1782933475542,2,Pitching Mound.Parent,,Delivery,pitch.1,34375,8.2057,-31.1193,115.0057,23.4507,88.3467,20.9093,-0.1107,-0.2589
1782933475543,2,11.0000004b,Drive,Delivery,pitch.1,34391,0.0024,0.0011,0.0362,0.0043,-0.0831,0.0337,0.0,0.0
1782933475543,2,12.00000015,Lower Delivery,Delivery,pitch.1,34415,-0.3158,-1.2733,1.1299,-5.2314,-12.3673,0.859,0.0,0.0
1782933475543,2,12.00000015,Lower Delivery,Delivery,pitch.1,34416,-0.3631,-1.2654,1.1393,-5.2763,-12.3464,0.8859,0.0,0.0
1782933475543,2,12.00000018,Upper Delivery,Delivery,pitch.1,34507,8.4305,-29.5712,113.5791,66.8482,100.2701,16.6746,-0.1117,0.0744
1782933475543,2,Pitching Mound.Delivery,,Delivery,pitch.1,34415,8.156,-30.9919,114.8282,23.4049,88.2237,20.679,-0.1108,-0.2596
1782933475543,2,Pitching Mound.Delivery,,Delivery,pitch.1,34416,8.0674,-30.8366,114.7184,23.3424,87.9238,20.5504,-0.1106,-0.2595
1782933475543,2,Pitching Mound.Drive,,Delivery,pitch.1,34391,0.0024,0.0011,0.0362,0.0043,-0.0831,0.0337,0.0,0.0
1782933475543,2,Pitching Mound.Parent,,Delivery,pitch.1,34376,8.1586,-30.9918,114.8643,23.4122,88.1361,20.7029,-0.1108,-0.2595
1782933475543,2,Pitching Mound.Parent,,Delivery,pitch.1,34377,8.0698,-30.8355,114.7547,23.3467,87.8406,20.5841,-0.1105,-0.2595
1782933475544,2,11.0000004b,Drive,Delivery,pitch.1,34392,0.0024,-0.0013,0.0352,0.0066,-0.0813,0.0226,0.0,0.0
1782933475544,2,12.00000015,Lower Delivery,Delivery,pitch.1,34417,-0.3857,-1.2455,1.1443,-5.2951,-12.4456,0.9117,0.0,0.0
1782933475544,2,12.00000018,Upper Delivery,Delivery,pitch.1,34508,8.3872,-29.3978,113.4913,66.6321,100.2203,16.523,-0.1117,0.0743
1782933475544,2,Pitching Mound.Delivery,,Delivery,pitch.1,34417,8.0015,-30.6432,114.6355,23.139,87.7747,20.4175,-0.1106,-0.2597
1782933475544,2,Pitching Mound.Drive,,Delivery,pitch.1,34392,0.0024,-0.0013,0.0352,0.0066,-0.0813,0.0226,0.0,0.0
1782933475544,2,Pitching Mound.Parent,,Delivery,pitch.1,34378,8.0038,-30.6446,114.6708,23.1456,87.6934,20.4401,-0.1106,-0.2596
1782933475545,2,11.0000004b,Drive,Delivery,pitch.1,34393,0.0011,0.0007,0.0347,0.011,-0.0843,0.0377,0.0,0.0
1782933475545,2,12.00000018,Upper Delivery,Delivery,pitch.1,34509,8.3394,-29.2474,113.3403,66.6703,99.9828,16.31,-0.1116,0.0744
1782933475545,2,Pitching Mound.Drive,,Delivery,pitch.1,34393,0.0011,0.0007,0.0347,0.011,-0.0843,0.0377,0.0,0.0
1782933475546,2,11.0000004b,Drive,Delivery,pitch.1,34394,0.0012,-0.0009,0.0355,0.0138,-0.0893,0.0536,0.0,0.0
1782933475546,2,12.00000015,Lower Delivery,Delivery,pitch.1,34418,-0.5153,-1.1795,1.3889,-5.0275,-12.4942,0.9331,0.0,0.0
1782933475546,2,12.00000015,Lower Delivery,Delivery,pitch.1,34419,-0.5191,-1.1836,1.3876,-5.3899,-12.6662,0.9462,0.0,0.0
1782933475546,2,12.00000018,Upper Delivery,Delivery,pitch.1,34510,8.2997,-29.0963,113.3255,66.6128,99.9835,16.0814,-0.1116,0.0744
1782933475546,2,Pitching Mound.Delivery,,Delivery,pitch.1,34418,7.8242,-30.427,114.7293,23.5794,87.4886,20.2537,-0.1102,-0.2583
1782933475546,2,Pitching Mound.Delivery,,Delivery,pitch.1,34419,7.7805,-30.2799,114.713,23.164,87.3174,20.026,-0.1103,-0.2583
1782933475546,2,Pitching Mound.Drive,,Delivery,pitch.1,34394,0.0012,-0.0009,0.0355,0.0138,-0.0893,0.0536,0.0,0.0
1782933475546,2,Pitching Mound.Parent,,Delivery,pitch.1,34379,7.8253,-30.4263,114.764,23.5904,87.4043,20.2913,-0.1102,-0.2582
1782933475546,2,Pitching Mound.Parent,,Delivery,pitch.1,34380,7.7817,-30.2808,114.7485,23.1779,87.2281,20.0797,-0.1102,-0.2582
1782933475547,2,11.0000004b,Drive,Delivery,pitch.1,34395,0.0004,-0.0001,0.0355,0.0113,-0.0862,0.0438,0.0,0.0
1782933475547,2,12.00000015,Lower Delivery,Delivery,pitch.1,34420,-0.4935,-1.2074,1.2118,-5.2521,-12.698,0.9081,0.0,0.0
1782933475547,2,12.00000018,Upper Delivery,Delivery,pitch.1,34511,8.2276,-28.9616,113.1883,66.9439,99.8957,15.8496,-0.1116,0.0748
1782933475547,2,Pitching Mound.Delivery,,Delivery,pitch.1,34420,7.7341,-30.169,114.4001,23.6199,87.1977,19.7229,-0.1105,-0.2588
1782933475547,2,Pitching Mound.Drive,,Delivery,pitch.1,34395,0.0004,-0.0001,0.0355,0.0113,-0.0862,0.0438,0.0,0.0
1782933475547,2,Pitching Mound.Parent,,Delivery,pitch.1,34381,7.7346,-30.1691,114.4356,23.6311,87.1115,19.7667,-0.1104,-0.2587
1782933475548,2,11.0000004b,Drive,Delivery,pitch.1,34396,0.0001,-0.0009,0.035,0.009,-0.0905,0.0767,0.0,0.0
1782933475548,2,12.00000015,Lower Delivery,Delivery,pitch.1,34421,-0.5058,-1.2017,1.2525,-5.542,-12.7282,0.9418,0.0,0.0
1782933475548,2,12.00000018,Upper Delivery,Delivery,pitch.1,34512,8.1671,-28.8263,112.993,66.9682,99.792,15.6662,-0.1117,0.075
1782933475548,2,Pitching Mound.Delivery,,Delivery,pitch.1,34421,7.6613,-30.028,114.2455,23.4345,87.0639,19.5568,-0.1105,-0.2584
1782933475548,2,Pitching Mound.Drive,,Delivery,pitch.1,34396,0.0001,-0.0009,0.035,0.009,-0.0905,0.0767,0.0,0.0
1782933475548,2,Pitching Mound.Parent,,Delivery,pitch.1,34382,7.6615,-30.0289,114.2804,23.4435,86.9734,19.6335,-0.1105,-0.2583
1782933475549,2,11.0000004b,Drive,Delivery,pitch.1,34397,-0.0002,-0.0018,0.0368,0.0229,-0.0952,0.1006,0.0,0.0
1782933475549,2,12.00000015,Lower Delivery,Delivery,pitch.1,34422,-0.5596,-1.1642,1.4895,-5.4466,-12.3939,0.9233,0.0,0.0
1782933475549,2,12.00000018,Upper Delivery,Delivery,pitch.1,34513,8.1155,-28.6862,112.832,67.1869,99.5735,15.4514,-0.1116,0.0753
1782933475549,2,Pitching Mound.Delivery,,Delivery,pitch.1,34422,7.5559,-29.8504,114.3216,23.8838,87.1797,19.3242,-0.1102,-0.2568
1782933475549,2,Pitching Mound.Drive,,Delivery,pitch.1,34397,-0.0002,-0.0018,0.0368,0.0229,-0.0952,0.1006,0.0,0.0
