Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783105709143,2,Pitching Mound.Parent,,Delivery,pitch.1,1041886,-16.4668,-1.4787,38.674,-7.6444,25.1359,-17.5372,-0.0803,0.2573
1783105709144,2,11.0000004b,Drive,Delivery,pitch.1,1043988,0.001,-0.0016,0.0321,0.0086,-0.0202,-0.007,0.0,0.0
1783105709144,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043419,-16.8049,-2.1095,37.4821,-20.9322,24.8418,-19.6808,-0.0818,-0.0689
1783105709144,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045120,0.4747,0.6399,0.7998,1.1635,0.0828,-3.5809,0.0,0.0
1783105709144,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042833,-16.3302,-1.4696,38.2819,-7.2966,24.9246,-17.3867,-0.0801,0.2583
1783105709144,2,Pitching Mound.Drive,,Delivery,pitch.1,1043988,0.001,-0.0016,0.0321,0.0086,-0.0202,-0.007,0.0,0.0
1783105709144,2,Pitching Mound.Parent,,Delivery,pitch.1,1041887,-16.3292,-1.4712,38.314,-7.288,24.9045,-17.3937,-0.08,0.2581
1783105709145,2,11.0000004b,Drive,Delivery,pitch.1,1043989,-0.0003,-0.0025,0.038,0.0081,-0.0175,-0.0125,0.0,0.0
1783105709145,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043420,-16.7297,-2.1019,37.177,-20.7884,24.6443,-19.4378,-0.0818,-0.069
1783105709145,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045121,0.4503,0.6219,0.9336,1.149,0.1102,-3.5999,0.0,0.0
1783105709145,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042834,-16.2793,-1.48,38.1106,-7.3166,24.7545,-17.1965,-0.0798,0.2561
1783105709145,2,Pitching Mound.Drive,,Delivery,pitch.1,1043989,-0.0003,-0.0025,0.038,0.0081,-0.0175,-0.0125,0.0,0.0
1783105709145,2,Pitching Mound.Parent,,Delivery,pitch.1,1041888,-16.2796,-1.4825,38.1486,-7.3085,24.7371,-17.209,-0.0797,0.2558
1783105709146,2,11.0000004b,Drive,Delivery,pitch.1,1043990,0.0,-0.0042,0.0529,0.0097,-0.0138,-0.0096,0.0,0.0
1783105709146,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043421,-16.6135,-2.1148,36.7949,-20.6177,24.3859,-19.1967,-0.0818,-0.0691
1783105709146,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045122,0.4791,0.6273,1.0231,1.2376,0.1921,-3.6391,0.0,0.0
1783105709146,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042835,-16.1344,-1.4875,37.818,-7.2177,24.578,-17.0243,-0.0795,0.2544
1783105709146,2,Pitching Mound.Drive,,Delivery,pitch.1,1043990,0.0,-0.0042,0.0529,0.0097,-0.0138,-0.0096,0.0,0.0
1783105709146,2,Pitching Mound.Parent,,Delivery,pitch.1,1041889,-16.1344,-1.4917,37.8709,-7.208,24.5642,-17.0339,-0.0794,0.254
1783105709147,2,11.0000004b,Drive,Delivery,pitch.1,1043991,0.0003,-0.0038,0.0446,0.0083,-0.0171,-0.0106,0.0,0.0
1783105709147,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043422,-16.5172,-2.1202,36.537,-20.4516,24.2653,-18.9992,-0.0819,-0.0691
1783105709147,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045123,0.5092,0.6563,0.6674,0.9339,0.4059,-3.6819,0.0,0.0
1783105709147,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042836,-16.008,-1.4639,37.2044,-7.3221,24.6712,-16.8921,-0.0805,0.26
1783105709147,2,Pitching Mound.Drive,,Delivery,pitch.1,1043991,0.0003,-0.0038,0.0446,0.0083,-0.0171,-0.0106,0.0,0.0
1783105709147,2,Pitching Mound.Parent,,Delivery,pitch.1,1041890,-16.0077,-1.4677,37.249,-7.3138,24.6541,-16.9027,-0.0804,0.2597
1783105709148,2,11.0000004b,Drive,Delivery,pitch.1,1043992,0.0014,-0.0027,0.0481,0.0089,-0.0185,-0.0129,0.0,0.0
1783105709148,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043423,-16.4231,-2.1195,36.2336,-20.1768,24.0039,-18.7503,-0.0817,-0.0687
1783105709148,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045124,0.5255,0.6538,0.6107,0.6954,0.5537,-3.6759,0.0,0.0
1783105709148,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042837,-15.8976,-1.4657,36.8443,-7.3696,24.5576,-16.6637,-0.0804,0.2612
1783105709148,2,Pitching Mound.Drive,,Delivery,pitch.1,1043992,0.0014,-0.0027,0.0481,0.0089,-0.0185,-0.0129,0.0,0.0
1783105709148,2,Pitching Mound.Parent,,Delivery,pitch.1,1041891,-15.8962,-1.4684,36.8924,-7.3607,24.5392,-16.6766,-0.0803,0.2608
1783105709149,2,11.0000004b,Drive,Delivery,pitch.1,1043993,0.0009,-0.0048,0.0519,0.0098,-0.0175,-0.0239,0.0,0.0
1783105709149,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043424,-16.285,-2.1515,35.8786,-19.7594,23.6479,-18.5269,-0.0813,-0.0679
1783105709149,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045125,0.5507,0.6782,0.4505,0.7124,0.5509,-3.6896,0.0,0.0
1783105709149,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042838,-15.7344,-1.4733,36.329,-7.0014,24.1988,-16.4924,-0.0803,0.2645
1783105709149,2,Pitching Mound.Drive,,Delivery,pitch.1,1043993,0.0009,-0.0048,0.0519,0.0098,-0.0175,-0.0239,0.0,0.0
1783105709149,2,Pitching Mound.Parent,,Delivery,pitch.1,1041892,-15.7335,-1.4781,36.3809,-6.9916,24.1813,-16.5163,-0.0802,0.2641
1783105709150,2,11.0000004b,Drive,Delivery,pitch.1,1043994,0.003,-0.0054,0.0531,0.01,-0.0184,-0.0252,0.0,0.0
1783105709150,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043425,-16.1537,-2.1586,35.7174,-19.6011,23.6074,-18.3431,-0.0815,-0.0677
1783105709150,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045126,0.5194,0.682,0.6175,0.7529,0.5636,-3.6625,0.0,0.0
1783105709150,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042839,-15.6343,-1.4765,36.3349,-6.9143,24.171,-16.3367,-0.0801,0.2619
1783105709150,2,Pitching Mound.Drive,,Delivery,pitch.1,1043994,0.003,-0.0054,0.0531,0.01,-0.0184,-0.0252,0.0,0.0
1783105709150,2,Pitching Mound.Parent,,Delivery,pitch.1,1041893,-15.6313,-1.4819,36.388,-6.9043,24.1526,-16.362,-0.08,0.2615
1783105709151,2,11.0000004b,Drive,Delivery,pitch.1,1043995,0.0122,-0.0112,0.0496,0.0111,-0.0196,-0.0223,0.0,0.0
1783105709151,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043426,-16.0465,-2.1719,35.4084,-19.2914,23.2055,-18.1148,-0.0808,-0.0672
1783105709151,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045127,0.5022,0.6746,0.5041,0.8051,0.5487,-3.685,0.0,0.0
1783105709151,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042840,-15.5443,-1.4974,35.9125,-6.6188,23.7542,-16.1731,-0.0797,0.2642
1783105709151,2,Pitching Mound.Drive,,Delivery,pitch.1,1043995,0.0122,-0.0112,0.0496,0.0111,-0.0196,-0.0223,0.0,0.0
1783105709151,2,Pitching Mound.Parent,,Delivery,pitch.1,1041894,-15.532,-1.5086,35.962,-6.6077,23.7346,-16.1955,-0.0796,0.2638
1783105709152,2,11.0000004b,Drive,Delivery,pitch.1,1043996,0.0008,-0.0063,0.0457,0.0118,-0.0191,-0.0279,0.0,0.0
1783105709152,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043427,-15.9547,-2.1385,35.3033,-19.1814,23.3395,-17.9097,-0.0816,-0.067
1783105709152,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045128,0.5218,0.6829,0.6119,0.553,0.7775,-3.7501,0.0,0.0
1783105709152,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042841,-15.4328,-1.4556,35.9152,-6.8334,24.117,-16.0578,-0.0802,0.2625
1783105709152,2,Pitching Mound.Drive,,Delivery,pitch.1,1043996,0.0008,-0.0063,0.0457,0.0118,-0.0191,-0.0279,0.0,0.0
1783105709152,2,Pitching Mound.Parent,,Delivery,pitch.1,1041895,-15.4321,-1.4619,35.9609,-6.8216,24.0979,-16.0857,-0.0801,0.2622
1783105709153,2,11.0000004b,Drive,Delivery,pitch.1,1043997,0.0,-0.0076,0.0214,0.0114,-0.0174,-0.014,0.0,0.0
1783105709153,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043428,-15.8445,-2.1253,35.1709,-18.7159,22.8419,-17.7302,-0.0801,-0.0656
1783105709153,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045129,0.5457,0.7325,0.6266,0.7997,0.7646,-3.7078,0.0,0.0
1783105709153,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042842,-15.2987,-1.3928,35.7976,-6.1712,23.6065,-15.8654,-0.0787,0.2636
1783105709153,2,Pitching Mound.Drive,,Delivery,pitch.1,1043997,0.0,-0.0076,0.0214,0.0114,-0.0174,-0.014,0.0,0.0
1783105709153,2,Pitching Mound.Parent,,Delivery,pitch.1,1041896,-15.2987,-1.4004,35.819,-6.1598,23.5891,-15.8794,-0.0787,0.2634
1783105709154,2,11.0000004b,Drive,Delivery,pitch.1,1043998,-0.001,-0.0004,0.0325,0.0153,-0.0188,-0.0139,0.0,0.0
1783105709154,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043429,-15.7422,-2.1062,35.0381,-18.6323,22.8327,-17.5987,-0.0804,-0.0656
1783105709154,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045130,0.5649,0.7259,0.4005,0.5902,0.7451,-3.7001,0.0,0.0
1783105709154,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042843,-15.1773,-1.3803,35.4387,-6.2653,23.5779,-15.7544,-0.0795,0.2675
1783105709154,2,Pitching Mound.Drive,,Delivery,pitch.1,1043998,-0.001,-0.0004,0.0325,0.0153,-0.0188,-0.0139,0.0,0.0
1783105709154,2,Pitching Mound.Parent,,Delivery,pitch.1,1041897,-15.1783,-1.3807,35.4712,-6.25,23.5591,-15.7683,-0.0794,0.2672
1783105709155,2,11.0000004b,Drive,Delivery,pitch.1,1043999,0.0033,-0.004,0.0074,0.0131,-0.0207,-0.0152,0.0,0.0
1783105709155,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043430,-15.6525,-2.086,34.8217,-18.3283,22.338,-17.4186,-0.0791,-0.0649
1783105709155,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045131,0.5985,0.761,0.423,0.8074,0.6551,-3.6581,0.0,0.0
1783105709155,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042844,-15.054,-1.325,35.2447,-5.8254,22.9931,-15.5514,-0.0782,0.2677
1783105709155,2,Pitching Mound.Drive,,Delivery,pitch.1,1043999,0.0033,-0.004,0.0074,0.0131,-0.0207,-0.0152,0.0,0.0
1783105709155,2,Pitching Mound.Parent,,Delivery,pitch.1,1041898,-15.0507,-1.329,35.2521,-5.8123,22.9724,-15.5666,-0.0782,0.2676
1783105709156,2,11.0000004b,Drive,Delivery,pitch.1,1044000,0.0068,-0.0047,-0.0123,0.0163,-0.0212,-0.0169,0.0,0.0
1783105709156,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043431,-15.5698,-2.0603,34.6851,-17.9271,21.9912,-17.2566,-0.0782,-0.0638
1783105709156,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045132,0.5496,0.7019,0.5878,0.7307,0.709,-3.6755,0.0,0.0
1783105709156,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042845,-15.0203,-1.3584,35.2729,-5.6033,22.7002,-15.4515,-0.0769,0.266
1783105709156,2,Pitching Mound.Drive,,Delivery,pitch.1,1044000,0.0068,-0.0047,-0.0123,0.0163,-0.0212,-0.0169,0.0,0.0
1783105709156,2,Pitching Mound.Parent,,Delivery,pitch.1,1041899,-15.0135,-1.3631,35.2606,-5.587,22.679,-15.4684,-0.0769,0.2661
1783105709157,2,11.0000004b,Drive,Delivery,pitch.1,1044001,0.0034,-0.0035,-0.0081,0.014,-0.022,-0.0152,0.0,0.0
1783105709157,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043432,-15.4662,-2.0387,34.4788,-17.8688,21.9903,-17.0542,-0.0787,-0.0639
1783105709157,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045133,0.5661,0.7115,0.2743,0.5441,0.7537,-3.6723,0.0,0.0
1783105709157,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042846,-14.9001,-1.3272,34.7531,-5.6952,22.7441,-15.2755,-0.0781,0.2712
1783105709157,2,Pitching Mound.Drive,,Delivery,pitch.1,1044001,0.0034,-0.0035,-0.0081,0.014,-0.022,-0.0152,0.0,0.0
1783105709157,2,Pitching Mound.Parent,,Delivery,pitch.1,1041900,-14.8967,-1.3307,34.745,-5.6812,22.7221,-15.2908,-0.0781,0.2713
1783105709158,2,11.0000004b,Drive,Delivery,pitch.1,1044002,0.0011,-0.0012,0.0294,0.0138,-0.0193,-0.0155,0.0,0.0
1783105709158,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043433,-15.3783,-2.0154,34.2749,-17.465,21.4751,-16.856,-0.0773,-0.0629
1783105709158,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045134,0.5705,0.7383,0.1911,0.5081,0.77,-3.6701,0.0,0.0
1783105709158,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042847,-14.8078,-1.2771,34.4659,-5.3684,22.2451,-15.1035,-0.0769,0.2737
1783105709158,2,Pitching Mound.Drive,,Delivery,pitch.1,1044002,0.0011,-0.0012,0.0294,0.0138,-0.0193,-0.0155,0.0,0.0
1783105709158,2,Pitching Mound.Parent,,Delivery,pitch.1,1041901,-14.8067,-1.2783,34.4953,-5.3546,22.2258,-15.119,-0.0768,0.2735
1783105709159,2,11.0000004b,Drive,Delivery,pitch.1,1044003,0.0065,-0.0029,0.0086,0.0152,-0.021,-0.0111,0.0,0.0
1783105709159,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043434,-15.2671,-2.0018,34.0408,-17.3839,21.3146,-16.6598,-0.0772,-0.063
1783105709159,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045135,0.5514,0.7194,0.2072,0.7302,0.7529,-3.6496,0.0,0.0
1783105709159,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042848,-14.7157,-1.2824,34.248,-5.1502,22.0676,-14.9311,-0.0768,0.2733
1783105709159,2,Pitching Mound.Drive,,Delivery,pitch.1,1044003,0.0065,-0.0029,0.0086,0.0152,-0.021,-0.0111,0.0,0.0
1783105709159,2,Pitching Mound.Parent,,Delivery,pitch.1,1041902,-14.7092,-1.2853,34.2567,-5.135,22.0466,-14.9422,-0.0768,0.2732
1783105709160,2,11.0000004b,Drive,Delivery,pitch.1,1044004,0.0008,-0.001,0.0136,0.0121,-0.0183,-0.0059,0.0,0.0
1783105709160,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043435,-15.2131,-1.9497,33.879,-17.4451,21.1504,-16.4772,-0.077,-0.0635
1783105709160,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045136,0.5788,0.7165,0.0682,0.4255,0.9609,-3.7065,0.0,0.0
1783105709160,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042849,-14.6343,-1.2333,33.9472,-5.524,22.1113,-14.8145,-0.0769,0.2752
1783105709160,2,Pitching Mound.Drive,,Delivery,pitch.1,1044004,0.0008,-0.001,0.0136,0.0121,-0.0183,-0.0059,0.0,0.0
1783105709160,2,Pitching Mound.Parent,,Delivery,pitch.1,1041903,-14.6335,-1.2343,33.9608,-5.5119,22.093,-14.8204,-0.0768,0.2751
1783105709161,2,11.0000004b,Drive,Delivery,pitch.1,1044005,0.0018,-0.0021,-0.0066,0.0118,-0.0199,-0.0129,0.0,0.0
1783105709161,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043436,-15.1098,-1.9422,33.7019,-17.1202,21.0058,-16.2546,-0.0769,-0.0627
1783105709161,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045137,0.5593,0.6842,0.0488,0.524,0.8052,-3.7299,0.0,0.0
1783105709161,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042850,-14.5504,-1.258,33.7506,-5.1542,21.811,-14.6569,-0.0768,0.2764
1783105709161,2,Pitching Mound.Drive,,Delivery,pitch.1,1044005,0.0018,-0.0021,-0.0066,0.0118,-0.0199,-0.0129,0.0,0.0
1783105709161,2,Pitching Mound.Parent,,Delivery,pitch.1,1041904,-14.5487,-1.2601,33.744,-5.1424,21.7911,-14.6698,-0.0768,0.2765
1783105709162,2,11.0000004b,Drive,Delivery,pitch.1,1044006,0.0002,-0.0012,0.0405,0.0096,-0.0174,-0.006,0.0,0.0
1783105709162,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043437,-14.9779,-1.9544,33.4748,-16.6429,20.4264,-16.072,-0.0753,-0.0613
1783105709162,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045138,0.5701,0.6841,0.1028,0.6067,0.8516,-3.7556,0.0,0.0
1783105709162,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042851,-14.4078,-1.2703,33.5776,-4.6898,21.278,-14.5413,-0.075,0.2768
1783105709162,2,Pitching Mound.Drive,,Delivery,pitch.1,1044006,0.0002,-0.0012,0.0405,0.0096,-0.0174,-0.006,0.0,0.0
1783105709162,2,Pitching Mound.Parent,,Delivery,pitch.1,1041905,-14.4076,-1.2715,33.6182,-4.6802,21.2606,-14.5473,-0.075,0.2764
1783105709163,2,11.0000004b,Drive,Delivery,pitch.1,1044007,0.0005,0.0002,0.0289,0.0086,-0.0156,-0.0046,0.0,0.0
1783105709163,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043438,-14.8725,-1.9907,33.0981,-15.8934,20.0567,-15.8746,-0.0748,-0.0592
1783105709163,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045139,0.5781,0.6702,-0.0104,0.5557,0.7743,-3.738,0.0,0.0
1783105709163,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042852,-14.2944,-1.3205,33.0877,-4.0808,20.831,-14.3594,-0.0748,0.281
1783105709163,2,Pitching Mound.Drive,,Delivery,pitch.1,1044007,0.0005,0.0002,0.0289,0.0086,-0.0156,-0.0046,0.0,0.0
1783105709163,2,Pitching Mound.Parent,,Delivery,pitch.1,1041906,-14.2939,-1.3203,33.1166,-4.0721,20.8155,-14.364,-0.0747,0.2807
1783105709164,2,11.0000004b,Drive,Delivery,pitch.1,1044008,0.0014,-0.0011,0.0378,0.01,-0.0176,-0.0074,0.0,0.0
1783105709164,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043439,-14.7624,-2.0252,32.6745,-15.6498,19.7855,-15.6156,-0.0747,-0.0591
1783105709164,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045140,0.6014,0.6769,-0.0526,0.4319,0.7659,-3.8001,0.0,0.0
1783105709164,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042853,-14.161,-1.3483,32.6218,-4.0907,20.5514,-14.192,-0.0748,0.2819
1783105709164,2,Pitching Mound.Drive,,Delivery,pitch.1,1044008,0.0014,-0.0011,0.0378,0.01,-0.0176,-0.0074,0.0,0.0
1783105709164,2,Pitching Mound.Parent,,Delivery,pitch.1,1041907,-14.1596,-1.3494,32.6597,-4.0807,20.5338,-14.1994,-0.0747,0.2816
1783105709165,2,11.0000004b,Drive,Delivery,pitch.1,1044009,0.0012,-0.0027,0.0298,0.0089,-0.0187,-0.0052,0.0,0.0
1783105709165,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043440,-14.661,-2.0293,32.4849,-15.3708,19.7633,-15.5276,-0.075,-0.0584
1783105709165,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045141,0.6298,0.665,-0.2427,0.3187,0.7212,-3.8338,0.0,0.0
1783105709165,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042854,-14.0312,-1.3643,32.2422,-3.9247,20.4845,-14.1625,-0.0756,0.2863
1783105709165,2,Pitching Mound.Drive,,Delivery,pitch.1,1044009,0.0012,-0.0027,0.0298,0.0089,-0.0187,-0.0052,0.0,0.0
1783105709165,2,Pitching Mound.Parent,,Delivery,pitch.1,1041908,-14.03,-1.367,32.272,-3.9158,20.4658,-14.1677,-0.0755,0.286
1783105709166,2,11.0000004b,Drive,Delivery,pitch.1,1044010,-0.0015,0.0002,0.0221,0.0094,-0.0196,-0.007,0.0,0.0
1783105709166,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043441,-14.5651,-2.0668,32.108,-14.73,19.3986,-15.2472,-0.0745,-0.0566
1783105709166,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045142,0.6491,0.6701,-0.1857,0.1236,0.7261,-3.8284,0.0,0.0
1783105709166,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042855,-13.9159,-1.3967,31.9223,-3.6265,20.1247,-13.9028,-0.075,0.287
1783105709166,2,Pitching Mound.Drive,,Delivery,pitch.1,1044010,-0.0015,0.0002,0.0221,0.0094,-0.0196,-0.007,0.0,0.0
1783105709166,2,Pitching Mound.Parent,,Delivery,pitch.1,1041909,-13.9175,-1.3965,31.9444,-3.6171,20.1051,-13.9098,-0.0749,0.2868
1783105709167,2,11.0000004b,Drive,Delivery,pitch.1,1044011,-0.0016,0.0001,0.0221,0.0101,-0.0203,-0.0089,0.0,0.0
1783105709167,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043442,-14.4073,-2.1122,31.7714,-14.0927,18.9448,-15.0808,-0.0736,-0.0547
1783105709167,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045143,0.6452,0.6546,-0.2336,0.0042,0.6821,-3.8517,0.0,0.0
1783105709167,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042856,-13.7621,-1.4576,31.5378,-3.2068,19.6269,-13.8147,-0.0741,0.2899
1783105709167,2,Pitching Mound.Drive,,Delivery,pitch.1,1044011,-0.0016,0.0001,0.0221,0.0101,-0.0203,-0.0089,0.0,0.0
1783105709167,2,Pitching Mound.Parent,,Delivery,pitch.1,1041910,-13.7636,-1.4575,31.5598,-3.1967,19.6066,-13.8236,-0.0741,0.2897
1783105709168,2,11.0000004b,Drive,Delivery,pitch.1,1044012,-0.0001,-0.0006,0.0232,0.0101,-0.0203,-0.0102,0.0,0.0
1783105709168,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043443,-14.2885,-2.1031,31.5938,-13.7099,18.8443,-14.9057,-0.0736,-0.0535
1783105709168,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045144,0.6645,0.6758,-0.3706,-0.0796,0.6816,-3.8602,0.0,0.0
1783105709168,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042857,-13.624,-1.4272,31.2232,-2.9217,19.526,-13.6819,-0.0745,0.2939
1783105709168,2,Pitching Mound.Drive,,Delivery,pitch.1,1044012,-0.0001,-0.0006,0.0232,0.0101,-0.0203,-0.0102,0.0,0.0
1783105709168,2,Pitching Mound.Parent,,Delivery,pitch.1,1041911,-13.6241,-1.4279,31.2464,-2.9116,19.5056,-13.6921,-0.0744,0.2937
1783105709169,2,11.0000004b,Drive,Delivery,pitch.1,1044013,0.0,-0.002,0.0266,0.0099,-0.0192,-0.0095,0.0,0.0
1783105709169,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043444,-14.142,-2.1097,31.4115,-13.7702,18.8017,-14.7293,-0.0738,-0.0541
1783105709169,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045145,0.6367,0.6888,-0.3372,0.1398,0.6501,-3.8073,0.0,0.0
1783105709169,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042858,-13.5053,-1.421,31.0743,-2.8359,19.4517,-13.5118,-0.0746,0.2927
1783105709169,2,Pitching Mound.Drive,,Delivery,pitch.1,1044013,0.0,-0.002,0.0266,0.0099,-0.0192,-0.0095,0.0,0.0
1783105709169,2,Pitching Mound.Parent,,Delivery,pitch.1,1041912,-13.5053,-1.4229,31.1008,-2.826,19.4326,-13.5213,-0.0746,0.2925
1783105709170,2,11.0000004b,Drive,Delivery,pitch.1,1044014,-0.0079,-0.0092,0.0438,0.0102,-0.0193,-0.0114,0.0,0.0
1783105709170,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043445,-14.0172,-2.1027,31.1002,-13.2709,18.5954,-14.5423,-0.0738,-0.0526
1783105709170,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045146,0.6242,0.6901,-0.416,0.119,0.8848,-3.8124,0.0,0.0
1783105709170,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042859,-13.3931,-1.4126,30.6842,-2.4364,19.4802,-13.3767,-0.0748,0.2959
1783105709170,2,Pitching Mound.Drive,,Delivery,pitch.1,1044014,-0.0079,-0.0092,0.0438,0.0102,-0.0193,-0.0114,0.0,0.0
1783105709170,2,Pitching Mound.Parent,,Delivery,pitch.1,1041913,-13.4009,-1.4218,30.728,-2.4262,19.4609,-13.3881,-0.0747,0.2954
1783105709171,2,11.0000004b,Drive,Delivery,pitch.1,1044015,-0.0007,-0.0022,0.0283,0.0103,-0.0184,-0.0136,0.0,0.0
1783105709171,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043446,-13.8493,-2.092,30.866,-13.17,18.4521,-14.3932,-0.0737,-0.0526
1783105709171,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045147,0.6462,0.6913,-0.4076,-0.006,0.9538,-3.7675,0.0,0.0
1783105709171,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042860,-13.2031,-1.4007,30.4583,-2.543,19.4058,-13.2322,-0.0747,0.2958
1783105709171,2,Pitching Mound.Drive,,Delivery,pitch.1,1044015,-0.0007,-0.0022,0.0283,0.0103,-0.0184,-0.0136,0.0,0.0
1783105709171,2,Pitching Mound.Parent,,Delivery,pitch.1,1041914,-13.2038,-1.4029,30.4867,-2.5327,19.3874,-13.2458,-0.0747,0.2955
1783105709172,2,11.0000004b,Drive,Delivery,pitch.1,1044016,-0.003,-0.0066,0.0388,0.0133,-0.0178,-0.0184,0.0,0.0
1783105709172,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043447,-13.7207,-2.061,30.6352,-12.9987,18.2049,-14.2539,-0.0733,-0.0523
1783105709172,2,12.00000018,Upper Delivery,Delivery,pitch.1,1045148,0.6367,0.7052,-0.4488,0.0604,1.1734,-3.7558,0.0,0.0
1783105709172,2,Pitching Mound.Delivery,,Delivery,pitch.1,1042861,-13.084,-1.3559,30.1864,-2.3698,19.3783,-13.1281,-0.0744,0.297
1783105709172,2,Pitching Mound.Drive,,Delivery,pitch.1,1044016,-0.003,-0.0066,0.0388,0.0133,-0.0178,-0.0184,0.0,0.0
1783105709172,2,Pitching Mound.Parent,,Delivery,pitch.1,1041915,-13.087,-1.3624,30.2252,-2.3565,19.3605,-13.1465,-0.0743,0.2966
1783105709173,2,11.0000004b,Drive,Delivery,pitch.1,1044017,-0.0046,-0.0069,0.0459,0.0145,-0.0196,-0.0311,0.0,0.0
1783105709173,2,12.00000015,Lower Delivery,Delivery,pitch.1,1043448,-13.5851,-2.0257,30.4381,-12.6514,17.9474,-14.083,-0.0727,-0.0513
