Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119148783,1,Pitching Mound.Drive,,Loading,pitch.0,36826,1.0384,64.1817,164.2347,100.377,86.238,-22.1623,-0.0585,0.0681
1781119148783,1,Pitching Mound.Parent,,Loading,pitch.0,36648,1.2339,64.2571,165.0922,100.9657,87.0469,-22.5264,-0.0588,0.0681
1781119148784,1,11.0000004b,Drive,Loading,pitch.0,36827,1.1032,64.0944,163.7084,99.9688,85.6005,-22.1121,-0.0583,0.0681
1781119148784,1,12.00000015,Lower Delivery,Loading,pitch.0,36758,-0.0019,-0.0037,0.0351,-0.0233,-0.0831,0.012,0.0,0.0
1781119148784,1,12.00000018,Upper Delivery,Loading,pitch.0,36775,0.2352,0.0178,0.1077,-0.0352,0.0495,-0.416,0.0,0.0
1781119148784,1,12.00000018,Upper Delivery,Loading,pitch.0,36776,0.2126,-0.0038,0.1459,-0.0219,0.0695,-0.5195,0.0,0.0
1781119148784,1,Pitching Mound.Delivery,,Loading,pitch.0,36681,0.2107,-0.0075,0.181,-0.0829,-0.0136,-0.4346,0.0,0.0
1781119148784,1,Pitching Mound.Delivery,,Loading,pitch.0,36680,0.2326,0.0141,0.1435,-0.059,-0.0279,-0.3232,0.0,0.0
1781119148784,1,Pitching Mound.Drive,,Loading,pitch.0,36827,1.1032,64.0944,163.7084,99.9688,85.6005,-22.1121,-0.0583,0.0681
1781119148784,1,Pitching Mound.Parent,,Loading,pitch.0,36650,1.3139,64.0869,163.8895,99.886,85.5869,-22.5467,-0.0582,0.0677
1781119148784,1,Pitching Mound.Parent,,Loading,pitch.0,36649,1.271,64.1958,164.3782,100.318,86.2101,-22.4856,-0.0585,0.0679
1781119148785,1,11.0000004b,Drive,Loading,pitch.0,36828,1.1771,63.9731,162.9656,99.455,84.8118,-22.0597,-0.058,0.068
1781119148785,1,12.00000015,Lower Delivery,Loading,pitch.0,36759,-0.0012,-0.0033,0.0346,-0.0112,-0.083,0.0174,0.0,0.0
1781119148785,1,12.00000018,Upper Delivery,Loading,pitch.0,36777,0.2215,0.0516,0.095,-0.0275,0.061,-0.4758,0.0,0.0
1781119148785,1,Pitching Mound.Delivery,,Loading,pitch.0,36682,0.2203,0.0483,0.1296,-0.0593,-0.022,-0.3827,0.0,0.0
1781119148785,1,Pitching Mound.Drive,,Loading,pitch.0,36828,1.1771,63.9731,162.9656,99.455,84.8118,-22.0597,-0.058,0.068
1781119148785,1,Pitching Mound.Parent,,Loading,pitch.0,36651,1.3974,64.0213,163.0952,99.3958,84.7898,-22.4424,-0.058,0.0678
1781119148786,1,11.0000004b,Drive,Loading,pitch.0,36829,1.246,63.8306,162.305,98.6531,83.7344,-21.9971,-0.0575,0.0677
1781119148786,1,12.00000015,Lower Delivery,Loading,pitch.0,36760,-0.0011,-0.0038,0.0352,-0.0067,-0.0892,0.0189,0.0,0.0
1781119148786,1,Pitching Mound.Drive,,Loading,pitch.0,36829,1.246,63.8306,162.305,98.6531,83.7344,-21.9971,-0.0575,0.0677
1781119148787,1,11.0000004b,Drive,Loading,pitch.0,36830,1.3619,63.7141,161.85,98.3391,82.8794,-21.9528,-0.0571,0.0677
1781119148787,1,12.00000015,Lower Delivery,Loading,pitch.0,36761,-0.0016,-0.0036,0.0345,0.0001,-0.0875,0.0179,0.0,0.0
1781119148787,1,12.00000018,Upper Delivery,Loading,pitch.0,36778,0.229,0.071,0.1029,-0.0287,0.0592,-0.4663,0.0,0.0
1781119148787,1,12.00000018,Upper Delivery,Loading,pitch.0,36779,0.2459,0.023,0.1613,-0.026,0.0633,-0.4874,0.0,0.0
1781119148787,1,Pitching Mound.Delivery,,Loading,pitch.0,36683,0.2278,0.0672,0.1381,-0.0584,-0.03,-0.3691,0.0,0.0
1781119148787,1,Pitching Mound.Delivery,,Loading,pitch.0,36684,0.2443,0.0194,0.1958,-0.069,-0.0243,-0.3853,0.0,0.0
1781119148787,1,Pitching Mound.Drive,,Loading,pitch.0,36830,1.3619,63.7141,161.85,98.3391,82.8794,-21.9528,-0.0571,0.0677
1781119148787,1,Pitching Mound.Parent,,Loading,pitch.0,36652,1.5897,63.7813,161.9881,98.2807,82.8494,-22.3219,-0.057,0.0675
1781119148788,1,11.0000004b,Drive,Loading,pitch.0,36831,1.4398,63.5509,161.144,97.7447,81.7595,-21.834,-0.0565,0.0676
1781119148788,1,12.00000015,Lower Delivery,Loading,pitch.0,36762,0.0,-0.0039,0.0351,-0.0126,-0.0975,0.019,0.0,0.0
1781119148788,1,12.00000018,Upper Delivery,Loading,pitch.0,36780,0.2151,-0.0348,0.176,-0.0323,0.0538,-0.4381,0.0,0.0
1781119148788,1,Pitching Mound.Delivery,,Loading,pitch.0,36685,0.2151,-0.0387,0.2111,-0.0928,-0.0437,-0.346,0.0,0.0
1781119148788,1,Pitching Mound.Drive,,Loading,pitch.0,36831,1.4398,63.5509,161.144,97.7447,81.7595,-21.834,-0.0565,0.0676
1781119148788,1,Pitching Mound.Parent,,Loading,pitch.0,36653,1.6841,63.5703,161.3399,97.6757,81.7352,-22.2194,-0.0565,0.0672
1781119148789,1,11.0000004b,Drive,Loading,pitch.0,36832,1.4855,63.3695,160.1983,96.6379,80.601,-21.6716,-0.0561,0.0672
1781119148789,1,12.00000015,Lower Delivery,Loading,pitch.0,36763,0.0005,-0.0037,0.0315,0.0012,-0.0985,0.0222,0.0,0.0
1781119148789,1,12.00000018,Upper Delivery,Loading,pitch.0,36781,0.2265,-0.0349,0.1564,-0.029,0.0588,-0.4642,0.0,0.0
1781119148789,1,Pitching Mound.Delivery,,Loading,pitch.0,36686,0.2271,-0.0386,0.1879,-0.0703,-0.0397,-0.3651,0.0,0.0
1781119148789,1,Pitching Mound.Drive,,Loading,pitch.0,36832,1.4855,63.3695,160.1983,96.6379,80.601,-21.6716,-0.0561,0.0672
1781119148789,1,Pitching Mound.Parent,,Loading,pitch.0,36654,1.7006,63.3308,160.4093,96.5451,80.5573,-22.0175,-0.056,0.0668
1781119148790,1,11.0000004b,Drive,Loading,pitch.0,36833,1.6092,63.2559,159.6299,96.4772,80.0721,-21.6807,-0.0559,0.0674
1781119148790,1,12.00000015,Lower Delivery,Loading,pitch.0,36764,0.0006,-0.0038,0.0293,0.0028,-0.0935,0.0203,0.0,0.0
1781119148790,1,12.00000018,Upper Delivery,Loading,pitch.0,36782,0.1974,-0.0317,0.1337,-0.0292,0.0585,-0.4624,0.0,0.0
1781119148790,1,Pitching Mound.Delivery,,Loading,pitch.0,36687,0.198,-0.0355,0.163,-0.0619,-0.0351,-0.3752,0.0,0.0
1781119148790,1,Pitching Mound.Drive,,Loading,pitch.0,36833,1.6092,63.2559,159.6299,96.4772,80.0721,-21.6807,-0.0559,0.0674
1781119148790,1,Pitching Mound.Parent,,Loading,pitch.0,36655,1.8363,63.2173,159.8177,96.4069,80.0324,-22.0458,-0.0558,0.067
1781119148791,1,11.0000004b,Drive,Loading,pitch.0,36834,1.646,63.0619,158.3527,95.4164,78.6009,-21.4453,-0.0553,0.0672
1781119148791,1,11.0000004b,Drive,Loading,pitch.0,36835,1.7327,62.9585,157.8036,95.2896,78.2044,-21.3987,-0.0552,0.0673
1781119148791,1,12.00000015,Lower Delivery,Loading,pitch.0,36765,0.001,-0.0035,0.028,-0.0099,-0.0871,0.0175,0.0,0.0
1781119148791,1,12.00000018,Upper Delivery,Loading,pitch.0,36783,0.2166,-0.033,0.1345,-0.0425,0.0385,-0.3588,0.0,0.0
1781119148791,1,Pitching Mound.Delivery,,Loading,pitch.0,36688,0.2176,-0.0365,0.1625,-0.0887,-0.0486,-0.2679,0.0,0.0
1781119148791,1,Pitching Mound.Drive,,Loading,pitch.0,36834,1.646,63.0619,158.3527,95.4164,78.6009,-21.4453,-0.0553,0.0672
1781119148791,1,Pitching Mound.Drive,,Loading,pitch.0,36835,1.7327,62.9585,157.8036,95.2896,78.2044,-21.3987,-0.0552,0.0673
1781119148791,1,Pitching Mound.Parent,,Loading,pitch.0,36656,1.844,63.0264,158.5157,95.3546,78.5659,-21.8205,-0.0553,0.0669
1781119148791,1,Pitching Mound.Parent,,Loading,pitch.0,36657,1.9503,62.922,157.9661,95.2009,78.1558,-21.6666,-0.0552,0.067
1781119148792,1,11.0000004b,Drive,Loading,pitch.0,36836,1.7204,62.7707,156.9859,94.564,77.0881,-21.1936,-0.0547,0.0671
1781119148792,1,12.00000015,Lower Delivery,Loading,pitch.0,36766,0.0006,-0.0036,0.0276,-0.0014,-0.0909,0.0182,0.0,0.0
1781119148792,1,12.00000018,Upper Delivery,Loading,pitch.0,36784,0.2293,-0.0108,0.1837,-0.0404,0.0417,-0.3755,0.0,0.0
1781119148792,1,Pitching Mound.Delivery,,Loading,pitch.0,36689,0.2298,-0.0143,0.2113,-0.0948,-0.0492,-0.2795,0.0,0.0
1781119148792,1,Pitching Mound.Drive,,Loading,pitch.0,36836,1.7204,62.7707,156.9859,94.564,77.0881,-21.1936,-0.0547,0.0671
1781119148792,1,Pitching Mound.Parent,,Loading,pitch.0,36658,1.9503,62.7564,157.1972,94.4691,77.0388,-21.473,-0.0547,0.0667
1781119148793,1,12.00000015,Lower Delivery,Loading,pitch.0,36767,0.0006,-0.0036,0.0262,-0.0033,-0.0945,0.0196,0.0,0.0
1781119148793,1,12.00000018,Upper Delivery,Loading,pitch.0,36785,0.2138,-0.0095,0.19,-0.0432,0.0375,-0.3535,0.0,0.0
1781119148793,1,Pitching Mound.Delivery,,Loading,pitch.0,36690,0.2143,-0.013,0.2162,-0.1022,-0.057,-0.2614,0.0,0.0
1781119148794,1,11.0000004b,Drive,Loading,pitch.0,36837,1.7207,62.5492,155.0707,93.3387,75.0689,-20.873,-0.054,0.0671
1781119148794,1,12.00000015,Lower Delivery,Loading,pitch.0,36768,0.0008,-0.0032,0.0216,-0.0075,-0.0921,0.0184,0.0,0.0
1781119148794,1,12.00000018,Upper Delivery,Loading,pitch.0,36786,0.2519,0.0221,0.3086,-0.0376,0.0459,-0.3973,0.0,0.0
1781119148794,1,Pitching Mound.Delivery,,Loading,pitch.0,36691,0.2527,0.019,0.3301,-0.1426,-0.0462,-0.2936,0.0,0.0
1781119148794,1,Pitching Mound.Drive,,Loading,pitch.0,36837,1.7207,62.5492,155.0707,93.3387,75.0689,-20.873,-0.054,0.0671
1781119148794,1,Pitching Mound.Parent,,Loading,pitch.0,36659,1.9351,62.5362,155.2869,93.2365,75.0119,-21.1344,-0.0539,0.0666
1781119148795,1,11.0000004b,Drive,Loading,pitch.0,36838,1.7016,62.399,154.6306,92.8913,74.9373,-20.7808,-0.054,0.0669
1781119148795,1,12.00000015,Lower Delivery,Loading,pitch.0,36769,0.0005,-0.0028,0.0234,0.0246,-0.0942,0.0197,0.0,0.0
1781119148795,1,12.00000018,Upper Delivery,Loading,pitch.0,36787,0.207,0.0289,0.1488,-0.0423,0.0388,-0.3601,0.0,0.0
1781119148795,1,Pitching Mound.Delivery,,Loading,pitch.0,36692,0.2075,0.0261,0.1723,-0.0604,-0.0554,-0.2701,0.0,0.0
1781119148795,1,Pitching Mound.Drive,,Loading,pitch.0,36838,1.7016,62.399,154.6306,92.8913,74.9373,-20.7808,-0.054,0.0669
1781119148795,1,Pitching Mound.Parent,,Loading,pitch.0,36660,1.9543,62.418,154.9607,92.7487,74.8911,-21.0744,-0.0539,0.0662
1781119148796,1,11.0000004b,Drive,Loading,pitch.0,36839,1.693,62.1857,153.3711,92.1718,73.3326,-20.4381,-0.0533,0.067
1781119148796,1,12.00000015,Lower Delivery,Loading,pitch.0,36770,0.0014,-0.0027,0.0259,-0.0008,-0.0873,0.0168,0.0,0.0
1781119148796,1,12.00000018,Upper Delivery,Loading,pitch.0,36788,0.2179,0.0497,0.1803,-0.034,0.0512,-0.4248,0.0,0.0
1781119148796,1,Pitching Mound.Delivery,,Loading,pitch.0,36693,0.2192,0.047,0.2061,-0.0873,-0.0361,-0.3344,0.0,0.0
1781119148796,1,Pitching Mound.Drive,,Loading,pitch.0,36839,1.693,62.1857,153.3711,92.1718,73.3326,-20.4381,-0.0533,0.067
1781119148796,1,Pitching Mound.Parent,,Loading,pitch.0,36661,1.9005,62.2118,153.5434,92.1114,73.2772,-20.7082,-0.0532,0.0666
1781119148797,1,11.0000004b,Drive,Loading,pitch.0,36840,1.6734,62.0098,152.5618,91.6835,73.0333,-20.2256,-0.0534,0.067
1781119148797,1,12.00000015,Lower Delivery,Loading,pitch.0,36771,0.0007,-0.0024,0.024,0.021,-0.0897,0.0168,0.0,0.0
1781119148797,1,12.00000018,Upper Delivery,Loading,pitch.0,36789,0.2538,0.0482,0.2088,-0.0344,0.0506,-0.4216,0.0,0.0
1781119148797,1,Pitching Mound.Delivery,,Loading,pitch.0,36694,0.2546,0.0458,0.2329,-0.0763,-0.0391,-0.3188,0.0,0.0
1781119148797,1,Pitching Mound.Drive,,Loading,pitch.0,36840,1.6734,62.0098,152.5618,91.6835,73.0333,-20.2256,-0.0534,0.067
1781119148797,1,Pitching Mound.Parent,,Loading,pitch.0,36662,1.8926,62.0568,152.7679,91.5962,72.9972,-20.56,-0.0533,0.0665
1781119148798,1,11.0000004b,Drive,Loading,pitch.0,36841,1.6601,61.7339,150.8735,90.4003,71.5286,-19.7194,-0.0528,0.0668
1781119148798,1,12.00000015,Lower Delivery,Loading,pitch.0,36772,0.0014,-0.0022,0.0272,-0.0009,-0.0804,0.0174,0.0,0.0
1781119148798,1,12.00000018,Upper Delivery,Loading,pitch.0,36790,0.233,0.0628,0.1515,-0.0365,0.0476,-0.4058,0.0,0.0
1781119148798,1,Pitching Mound.Delivery,,Loading,pitch.0,36695,0.2344,0.0605,0.1787,-0.0797,-0.0328,-0.3096,0.0,0.0
1781119148798,1,Pitching Mound.Drive,,Loading,pitch.0,36841,1.6601,61.7339,150.8735,90.4003,71.5286,-19.7194,-0.0528,0.0668
1781119148798,1,Pitching Mound.Parent,,Loading,pitch.0,36663,1.9147,61.7797,151.1064,90.324,71.4895,-20.0381,-0.0528,0.0663
1781119148799,1,11.0000004b,Drive,Loading,pitch.0,36842,1.6395,61.5528,150.1783,89.942,71.1519,-19.5374,-0.0528,0.0667
1781119148799,1,12.00000015,Lower Delivery,Loading,pitch.0,36773,0.0003,-0.0023,0.0294,0.0138,-0.0811,0.0175,0.0,0.0
1781119148799,1,12.00000018,Upper Delivery,Loading,pitch.0,36791,0.2285,0.0646,0.1429,-0.0344,0.0507,-0.422,0.0,0.0
1781119148799,1,Pitching Mound.Delivery,,Loading,pitch.0,36696,0.2289,0.0624,0.1723,-0.0592,-0.0304,-0.3269,0.0,0.0
1781119148799,1,Pitching Mound.Drive,,Loading,pitch.0,36842,1.6395,61.5528,150.1783,89.942,71.1519,-19.5374,-0.0528,0.0667
1781119148799,1,Pitching Mound.Parent,,Loading,pitch.0,36664,1.8739,61.6133,150.3571,89.8623,71.1191,-19.847,-0.0527,0.0664
1781119148800,1,11.0000004b,Drive,Loading,pitch.0,36843,1.5584,61.2827,148.4308,88.4572,69.7754,-19.1166,-0.0524,0.0664
1781119148800,1,12.00000015,Lower Delivery,Loading,pitch.0,36774,-0.0014,-0.002,0.0328,0.0273,-0.0737,0.0177,0.0,0.0
1781119148800,1,12.00000018,Upper Delivery,Loading,pitch.0,36792,0.2314,0.0579,0.1386,-0.0277,0.0607,-0.4741,0.0,0.0
1781119148800,1,Pitching Mound.Delivery,,Loading,pitch.0,36697,0.23,0.0559,0.1714,-0.0364,-0.013,-0.3773,0.0,0.0
1781119148800,1,Pitching Mound.Drive,,Loading,pitch.0,36843,1.5584,61.2827,148.4308,88.4572,69.7754,-19.1166,-0.0524,0.0664
1781119148800,1,Pitching Mound.Parent,,Loading,pitch.0,36665,1.7872,61.3451,148.6031,88.398,69.745,-19.4435,-0.0523,0.0661
1781119148801,1,11.0000004b,Drive,Loading,pitch.0,36844,1.4989,61.0668,147.3722,87.5711,69.0106,-18.7735,-0.0522,0.0662
1781119148801,1,12.00000015,Lower Delivery,Loading,pitch.0,36775,-0.0017,-0.0025,0.0361,0.0387,-0.0837,0.0201,0.0,0.0
1781119148801,1,12.00000018,Upper Delivery,Loading,pitch.0,36793,0.2891,0.0524,0.2114,-0.0282,0.06,-0.4704,0.0,0.0
1781119148801,1,Pitching Mound.Delivery,,Loading,pitch.0,36698,0.2874,0.0499,0.2475,-0.0491,-0.0237,-0.3514,0.0,0.0
1781119148801,1,Pitching Mound.Drive,,Loading,pitch.0,36844,1.4989,61.0668,147.3722,87.5711,69.0106,-18.7735,-0.0522,0.0662
1781119148801,1,Pitching Mound.Parent,,Loading,pitch.0,36666,1.7289,61.1226,147.5436,87.5347,68.9975,-19.1508,-0.0521,0.0659
1781119148802,1,11.0000004b,Drive,Loading,pitch.0,36845,1.4357,60.7799,145.6662,86.754,67.8355,-18.3018,-0.0519,0.0664
1781119148802,1,11.0000004b,Drive,Loading,pitch.0,36846,1.3271,60.5115,144.485,85.6571,66.7213,-17.8898,-0.0515,0.0661
1781119148802,1,12.00000015,Lower Delivery,Loading,pitch.0,36776,-0.0008,-0.0019,0.031,0.0231,-0.0717,0.0197,0.0,0.0
1781119148802,1,12.00000018,Upper Delivery,Loading,pitch.0,36794,0.3321,0.069,0.1862,-0.0139,0.0815,-0.5819,0.0,0.0
1781119148802,1,Pitching Mound.Delivery,,Loading,pitch.0,36699,0.3313,0.0671,0.2172,-0.0436,0.0098,-0.449,0.0,0.0
1781119148802,1,Pitching Mound.Drive,,Loading,pitch.0,36845,1.4357,60.7799,145.6662,86.754,67.8355,-18.3018,-0.0519,0.0664
1781119148802,1,Pitching Mound.Drive,,Loading,pitch.0,36846,1.3271,60.5115,144.485,85.6571,66.7213,-17.8898,-0.0515,0.0661
1781119148802,1,Pitching Mound.Parent,,Loading,pitch.0,36667,1.7231,60.8299,145.9137,86.7049,67.8118,-18.6532,-0.0518,0.0659
1781119148802,1,Pitching Mound.Parent,,Loading,pitch.0,36668,1.6584,60.5787,144.7022,85.6135,66.7311,-18.3388,-0.0514,0.0656
1781119148803,1,12.00000015,Lower Delivery,Loading,pitch.0,36777,-0.001,-0.0021,0.0353,0.015,-0.0766,0.0166,0.0,0.0
1781119148803,1,12.00000018,Upper Delivery,Loading,pitch.0,36795,0.2984,0.0481,0.1208,-0.0172,0.0765,-0.5559,0.0,0.0
1781119148803,1,Pitching Mound.Delivery,,Loading,pitch.0,36700,0.2974,0.046,0.1562,-0.0313,-0.0001,-0.4376,0.0,0.0
1781119148804,1,11.0000004b,Drive,Loading,pitch.0,36847,1.2665,60.2325,143.5877,85.17,65.3997,-17.4597,-0.0508,0.0661
1781119148804,1,11.0000004b,Drive,Loading,pitch.0,36848,1.1947,59.9367,142.1704,84.4907,64.5494,-17.2029,-0.0506,0.0662
1781119148804,1,12.00000015,Lower Delivery,Loading,pitch.0,36778,-0.0011,-0.0021,0.0345,0.0026,-0.078,0.0166,0.0,0.0
1781119148804,1,12.00000018,Upper Delivery,Loading,pitch.0,36796,0.2951,0.0472,0.1023,-0.0218,0.0697,-0.5205,0.0,0.0
1781119148804,1,Pitching Mound.Delivery,,Loading,pitch.0,36701,0.294,0.0451,0.1368,-0.0422,-0.0084,-0.4033,0.0,0.0
1781119148804,1,Pitching Mound.Drive,,Loading,pitch.0,36847,1.2665,60.2325,143.5877,85.17,65.3997,-17.4597,-0.0508,0.0661
1781119148804,1,Pitching Mound.Drive,,Loading,pitch.0,36848,1.1947,59.9367,142.1704,84.4907,64.5494,-17.2029,-0.0506,0.0662
1781119148804,1,Pitching Mound.Parent,,Loading,pitch.0,36669,1.5638,60.2785,143.7439,85.1387,65.3996,-17.8973,-0.0507,0.0658
1781119148804,1,Pitching Mound.Parent,,Loading,pitch.0,36670,1.4887,59.9818,142.3072,84.4485,64.5411,-17.6062,-0.0506,0.066
1781119148805,1,11.0000004b,Drive,Loading,pitch.0,36849,1.193,59.5501,141.0211,83.8298,63.4204,-16.7332,-0.0501,0.0662
1781119148805,1,12.00000015,Lower Delivery,Loading,pitch.0,36779,-0.0032,-0.0019,0.0333,0.0185,-0.0859,0.0138,0.0,0.0
1781119148805,1,12.00000018,Upper Delivery,Loading,pitch.0,36797,0.3004,0.0695,-0.079,-0.0304,0.0567,-0.4533,0.0,0.0
1781119148805,1,Pitching Mound.Delivery,,Loading,pitch.0,36702,0.2972,0.0676,-0.0457,0.0263,-0.0292,-0.3362,0.0,0.0
1781119148805,1,Pitching Mound.Drive,,Loading,pitch.0,36849,1.193,59.5501,141.0211,83.8298,63.4204,-16.7332,-0.0501,0.0662
1781119148805,1,Pitching Mound.Parent,,Loading,pitch.0,36671,1.4902,59.6177,140.9754,83.8561,63.3912,-17.0695,-0.0501,0.0665
1781119148806,1,12.00000015,Lower Delivery,Loading,pitch.0,36780,-0.0038,-0.0018,0.0267,0.0192,-0.0997,0.0139,0.0,0.0
1781119148806,1,12.00000018,Upper Delivery,Loading,pitch.0,36798,0.3081,0.0742,-0.0311,-0.0279,0.0604,-0.4727,0.0,0.0
1781119148806,1,Pitching Mound.Delivery,,Loading,pitch.0,36703,0.3043,0.0724,-0.0044,0.0109,-0.0393,-0.3527,0.0,0.0
1781119148807,1,11.0000004b,Drive,Loading,pitch.0,36850,1.1701,59.2257,140.1328,83.3645,62.6543,-16.3173,-0.0498,0.0663
1781119148807,1,12.00000015,Lower Delivery,Loading,pitch.0,36781,-0.0045,-0.0019,0.0248,0.0342,-0.1066,0.0135,0.0,0.0
1781119148807,1,12.00000018,Upper Delivery,Loading,pitch.0,36799,0.2654,0.0715,0.0869,-0.0309,0.0559,-0.4494,0.0,0.0
1781119148807,1,Pitching Mound.Delivery,,Loading,pitch.0,36704,0.2609,0.0696,0.1117,-0.0178,-0.0506,-0.3441,0.0,0.0
1781119148807,1,Pitching Mound.Drive,,Loading,pitch.0,36850,1.1701,59.2257,140.1328,83.3645,62.6543,-16.3173,-0.0498,0.0663
1781119148807,1,Pitching Mound.Parent,,Loading,pitch.0,36672,1.4745,59.2981,140.1284,83.3754,62.6151,-16.67,-0.0498,0.0664
1781119148808,1,11.0000004b,Drive,Loading,pitch.0,36852,1.1374,58.5767,137.9195,82.0676,60.4192,-15.5233,-0.0488,0.0663
1781119148808,1,11.0000004b,Drive,Loading,pitch.0,36851,1.1535,58.9233,139.1045,82.8433,61.6715,-15.9625,-0.0494,0.0664
1781119148808,1,12.00000015,Lower Delivery,Loading,pitch.0,36782,-0.004,-0.0015,0.0199,0.0152,-0.1078,0.0118,0.0,0.0
1781119148808,1,12.00000018,Upper Delivery,Loading,pitch.0,36800,0.2596,0.0588,0.066,-0.037,0.0468,-0.4019,0.0,0.0
1781119148808,1,Pitching Mound.Delivery,,Loading,pitch.0,36705,0.2556,0.0572,0.0859,-0.0375,-0.061,-0.3005,0.0,0.0
1781119148808,1,Pitching Mound.Drive,,Loading,pitch.0,36852,1.1374,58.5767,137.9195,82.0676,60.4192,-15.5233,-0.0488,0.0663
1781119148808,1,Pitching Mound.Drive,,Loading,pitch.0,36851,1.1535,58.9233,139.1045,82.8433,61.6715,-15.9625,-0.0494,0.0664
1781119148808,1,Pitching Mound.Parent,,Loading,pitch.0,36673,1.4144,58.9929,139.2162,82.8256,61.6209,-16.3067,-0.0494,0.0662
1781119148808,1,Pitching Mound.Parent,,Loading,pitch.0,36674,1.393,58.634,138.0054,82.0301,60.3582,-15.8238,-0.0488,0.0662
1781119148809,1,11.0000004b,Drive,Loading,pitch.0,36853,1.0913,58.2951,136.5086,81.3277,59.2468,-15.1801,-0.0484,0.0664
1781119148809,1,12.00000015,Lower Delivery,Loading,pitch.0,36783,-0.0039,-0.0014,0.0206,0.0388,-0.113,0.0104,0.0,0.0
1781119148809,1,12.00000018,Upper Delivery,Loading,pitch.0,36801,0.2357,0.0302,0.0733,-0.0319,0.0544,-0.4414,0.0,0.0
1781119148809,1,Pitching Mound.Delivery,,Loading,pitch.0,36706,0.2318,0.0288,0.0939,-0.011,-0.0586,-0.3496,0.0,0.0
1781119148809,1,Pitching Mound.Drive,,Loading,pitch.0,36853,1.0913,58.2951,136.5086,81.3277,59.2468,-15.1801,-0.0484,0.0664
1781119148809,1,Pitching Mound.Parent,,Loading,pitch.0,36675,1.3231,58.324,136.6025,81.3167,59.1882,-15.5296,-0.0483,0.0662
1781119148810,1,11.0000004b,Drive,Loading,pitch.0,36854,1.1035,57.9249,135.1138,80.6066,57.4223,-14.6828,-0.0474,0.0665
1781119148810,1,12.00000015,Lower Delivery,Loading,pitch.0,36784,-0.0031,-0.0008,0.0135,0.0331,-0.1053,0.0096,0.0,0.0
1781119148810,1,12.00000018,Upper Delivery,Loading,pitch.0,36802,0.1916,0.0339,0.1301,-0.0213,0.0703,-0.5241,0.0,0.0
1781119148810,1,Pitching Mound.Delivery,,Loading,pitch.0,36707,0.1885,0.0331,0.1436,-0.0278,-0.035,-0.4483,0.0,0.0
1781119148810,1,Pitching Mound.Drive,,Loading,pitch.0,36854,1.1035,57.9249,135.1138,80.6066,57.4223,-14.6828,-0.0474,0.0665
1781119148810,1,Pitching Mound.Parent,,Loading,pitch.0,36676,1.292,57.958,135.2574,80.5788,57.3874,-15.1311,-0.0473,0.0661
1781119148811,1,11.0000004b,Drive,Loading,pitch.0,36855,1.0774,57.6374,134.1641,79.8259,57.0181,-14.4134,-0.0474,0.0663
1781119148811,1,12.00000015,Lower Delivery,Loading,pitch.0,36785,-0.0023,-0.0006,0.0127,0.0305,-0.1079,0.0093,0.0,0.0
1781119148811,1,12.00000018,Upper Delivery,Loading,pitch.0,36803,0.1603,0.0311,0.1158,-0.0204,0.0717,-0.5314,0.0,0.0
1781119148811,1,Pitching Mound.Delivery,,Loading,pitch.0,36708,0.158,0.0305,0.1285,-0.0249,-0.0361,-0.4667,0.0,0.0
1781119148811,1,Pitching Mound.Drive,,Loading,pitch.0,36855,1.0774,57.6374,134.1641,79.8259,57.0181,-14.4134,-0.0474,0.0663
1781119148811,1,Pitching Mound.Parent,,Loading,pitch.0,36677,1.2354,57.6679,134.2926,79.8011,56.982,-14.8801,-0.0473,0.066
1781119148812,1,11.0000004b,Drive,Loading,pitch.0,36856,1.0381,57.2576,133.0111,78.7306,56.0395,-13.912,-0.047,0.066
1781119148812,1,12.00000015,Lower Delivery,Loading,pitch.0,36786,-0.0022,0.0005,0.0089,0.0015,-0.0991,0.0083,0.0,0.0
1781119148812,1,12.00000018,Upper Delivery,Loading,pitch.0,36804,0.1183,0.0283,0.0513,-0.0155,0.0791,-0.5697,0.0,0.0
1781119148812,1,Pitching Mound.Delivery,,Loading,pitch.0,36709,0.1161,0.0288,0.0603,-0.0283,-0.02,-0.5205,0.0,0.0
1781119148812,1,Pitching Mound.Drive,,Loading,pitch.0,36856,1.0381,57.2576,133.0111,78.7306,56.0395,-13.912,-0.047,0.066
1781119148812,1,Pitching Mound.Parent,,Loading,pitch.0,36678,1.1541,57.2864,133.0713,78.7022,56.0195,-14.4325,-0.0469,0.0658
1781119148813,1,11.0000004b,Drive,Loading,pitch.0,36857,1.0334,56.9311,132.5018,78.4978,55.032,-13.3963,-0.0463,0.066
1781119148813,1,12.00000015,Lower Delivery,Loading,pitch.0,36787,-0.0025,-0.0001,0.0111,0.0222,-0.1078,0.0085,0.0,0.0
1781119148813,1,12.00000018,Upper Delivery,Loading,pitch.0,36805,0.1268,0.025,0.0597,-0.0211,0.0707,-0.5257,0.0,0.0
1781119148813,1,Pitching Mound.Delivery,,Loading,pitch.0,36710,0.1242,0.0249,0.0708,-0.0155,-0.0372,-0.4732,0.0,0.0
1781119148813,1,Pitching Mound.Drive,,Loading,pitch.0,36857,1.0334,56.9311,132.5018,78.4978,55.032,-13.3963,-0.0463,0.066
