Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128042964,1,Pitching Mound.Delivery,,Loading,pitch.0,537658,0.2272,-0.3931,0.4791,0.055,0.2106,-0.665,0.0,0.0
1781128042964,1,Pitching Mound.Drive,,Loading,pitch.0,541369,0.561,5.3526,117.212,62.5625,80.5938,-9.373,-0.0839,0.0651
1781128042964,1,Pitching Mound.Parent,,Loading,pitch.0,536854,0.7882,4.9594,117.691,62.6175,80.8045,-10.0379,-0.0836,0.065
1781128042965,1,11.0000004b,Drive,Loading,pitch.0,541370,0.5543,5.3446,117.0371,62.3876,80.2781,-9.3787,-0.0837,0.0651
1781128042965,1,12.00000015,Lower Delivery,Loading,pitch.0,541192,0.3501,-0.2123,0.3731,0.0001,0.0113,0.7705,0.0,0.0
1781128042965,1,12.00000018,Upper Delivery,Loading,pitch.0,542515,-0.0717,-0.1514,0.2039,0.0753,0.2154,-1.2773,0.0,0.0
1781128042965,1,Pitching Mound.Delivery,,Loading,pitch.0,537659,0.2784,-0.3637,0.577,0.1328,0.2267,-0.6503,0.0,0.0
1781128042965,1,Pitching Mound.Drive,,Loading,pitch.0,541370,0.5543,5.3446,117.0371,62.3876,80.2781,-9.3787,-0.0837,0.0651
1781128042965,1,Pitching Mound.Parent,,Loading,pitch.0,536855,0.8327,4.9809,117.6141,62.5205,80.5048,-10.029,-0.0833,0.0652
1781128042966,1,11.0000004b,Drive,Loading,pitch.0,541371,0.5523,5.3306,116.9135,62.3496,80.2346,-9.3777,-0.0838,0.0651
1781128042966,1,12.00000015,Lower Delivery,Loading,pitch.0,541193,0.3048,-0.1835,0.2701,0.0222,0.0224,0.8022,0.0,0.0
1781128042966,1,12.00000018,Upper Delivery,Loading,pitch.0,542516,-0.0689,-0.1522,0.2729,0.0786,0.2204,-1.3031,0.0,0.0
1781128042966,1,Pitching Mound.Delivery,,Loading,pitch.0,537660,0.2359,-0.3357,0.543,0.0998,0.2427,-0.6279,0.0,0.0
1781128042966,1,Pitching Mound.Drive,,Loading,pitch.0,541371,0.5523,5.3306,116.9135,62.3496,80.2346,-9.3777,-0.0838,0.0651
1781128042966,1,Pitching Mound.Parent,,Loading,pitch.0,536856,0.7882,4.9949,117.4565,62.4493,80.4773,-10.0056,-0.0834,0.0648
1781128042967,1,11.0000004b,Drive,Loading,pitch.0,541372,0.5529,5.3266,116.763,62.3819,79.8166,-9.34,-0.0834,0.0652
1781128042967,1,12.00000015,Lower Delivery,Loading,pitch.0,541194,0.2944,-0.1827,0.258,-0.0006,0.0113,0.8148,0.0,0.0
1781128042967,1,12.00000018,Upper Delivery,Loading,pitch.0,542517,-0.063,-0.1314,0.2302,0.0832,0.2273,-1.3388,0.0,0.0
1781128042967,1,Pitching Mound.Delivery,,Loading,pitch.0,537661,0.2314,-0.3141,0.4881,0.092,0.2386,-0.6455,0.0,0.0
1781128042967,1,Pitching Mound.Drive,,Loading,pitch.0,541372,0.5529,5.3266,116.763,62.3819,79.8166,-9.34,-0.0834,0.0652
1781128042967,1,Pitching Mound.Parent,,Loading,pitch.0,536857,0.7844,5.0126,117.2511,62.4739,80.0551,-9.9855,-0.0831,0.065
1781128042968,1,11.0000004b,Drive,Loading,pitch.0,541373,0.5629,5.3157,116.4891,62.3748,79.4707,-9.3644,-0.0833,0.0654
1781128042968,1,12.00000015,Lower Delivery,Loading,pitch.0,541195,0.3221,-0.2214,0.3519,0.0027,0.012,0.7919,0.0,0.0
1781128042968,1,12.00000018,Upper Delivery,Loading,pitch.0,542518,-0.0723,-0.187,0.37,0.0843,0.229,-1.3478,0.0,0.0
1781128042968,1,Pitching Mound.Delivery,,Loading,pitch.0,537662,0.2498,-0.4085,0.7219,0.0808,0.241,-0.69,0.0,0.0
1781128042968,1,Pitching Mound.Drive,,Loading,pitch.0,541373,0.5629,5.3157,116.4891,62.3748,79.4707,-9.3644,-0.0833,0.0654
1781128042968,1,Pitching Mound.Parent,,Loading,pitch.0,536858,0.8126,4.9072,117.211,62.4557,79.7117,-10.0544,-0.0828,0.0649
1781128042969,1,11.0000004b,Drive,Loading,pitch.0,541374,0.5837,5.3139,116.4068,62.4561,79.4439,-9.3659,-0.0833,0.0655
1781128042969,1,12.00000015,Lower Delivery,Loading,pitch.0,541196,0.3283,-0.2326,0.3331,-0.0049,0.0091,0.7669,0.0,0.0
1781128042969,1,12.00000018,Upper Delivery,Loading,pitch.0,542519,-0.2957,-0.3158,0.1369,0.0829,0.2269,-1.3369,0.0,0.0
1781128042969,1,Pitching Mound.Delivery,,Loading,pitch.0,537663,0.0327,-0.5484,0.47,0.1447,0.236,-0.7822,0.0,0.0
1781128042969,1,Pitching Mound.Drive,,Loading,pitch.0,541374,0.5837,5.3139,116.4068,62.4561,79.4439,-9.3659,-0.0833,0.0655
1781128042969,1,Pitching Mound.Parent,,Loading,pitch.0,536859,0.6164,4.7654,116.8767,62.6008,79.6799,-10.1481,-0.083,0.0658
1781128042970,1,11.0000004b,Drive,Loading,pitch.0,541375,0.6016,5.3146,116.3443,62.5902,79.2023,-9.3709,-0.0831,0.0657
1781128042970,1,11.0000004b,Drive,Loading,pitch.0,541376,0.6252,5.3184,116.3032,62.5672,79.0776,-9.3737,-0.083,0.0657
1781128042970,1,12.00000015,Lower Delivery,Loading,pitch.0,541197,0.2933,-0.1873,0.2511,-0.006,0.0128,0.7857,0.0,0.0
1781128042970,1,12.00000018,Upper Delivery,Loading,pitch.0,542520,-0.1755,-0.2525,0.4776,0.0783,0.22,-1.3012,0.0,0.0
1781128042970,1,Pitching Mound.Delivery,,Loading,pitch.0,537664,0.1178,-0.4397,0.7287,-0.0047,0.2328,-0.6749,0.0,0.0
1781128042970,1,Pitching Mound.Drive,,Loading,pitch.0,541375,0.6016,5.3146,116.3443,62.5902,79.2023,-9.3709,-0.0831,0.0657
1781128042970,1,Pitching Mound.Drive,,Loading,pitch.0,541376,0.6252,5.3184,116.3032,62.5672,79.0776,-9.3737,-0.083,0.0657
1781128042970,1,Pitching Mound.Parent,,Loading,pitch.0,536860,0.7193,4.8749,117.0731,62.5855,79.4351,-10.0458,-0.0826,0.0646
1781128042971,1,12.00000015,Lower Delivery,Loading,pitch.0,541198,0.2919,-0.2066,0.2408,-0.0145,0.0148,0.7741,0.0,0.0
1781128042971,1,12.00000018,Upper Delivery,Loading,pitch.0,542521,-0.2769,-0.2933,0.2442,0.0877,0.234,-1.374,0.0,0.0
1781128042971,1,Pitching Mound.Delivery,,Loading,pitch.0,537665,0.015,-0.5,0.4851,0.072,0.2488,-0.7933,0.0,0.0
1781128042971,1,Pitching Mound.Parent,,Loading,pitch.0,536861,0.6402,4.8184,116.7882,62.6393,79.3264,-10.167,-0.0826,0.0654
1781128042972,1,11.0000004b,Drive,Loading,pitch.0,541377,0.6489,5.3132,116.2459,62.6782,78.847,-9.3611,-0.0828,0.0658
1781128042972,1,12.00000015,Lower Delivery,Loading,pitch.0,541199,0.2711,-0.1963,0.2086,-0.006,0.0337,0.8373,0.0,0.0
1781128042972,1,12.00000018,Upper Delivery,Loading,pitch.0,542522,-0.323,-0.3237,0.0594,0.0764,0.2171,-1.2863,0.0,0.0
1781128042972,1,Pitching Mound.Delivery,,Loading,pitch.0,537666,-0.0519,-0.5201,0.2681,0.1212,0.2508,-0.651,0.0,0.0
1781128042972,1,Pitching Mound.Drive,,Loading,pitch.0,541377,0.6489,5.3132,116.2459,62.6782,78.847,-9.3611,-0.0828,0.0658
1781128042972,1,Pitching Mound.Parent,,Loading,pitch.0,536862,0.597,4.7931,116.514,62.7994,79.0979,-10.0121,-0.0826,0.0661
1781128042973,1,11.0000004b,Drive,Loading,pitch.0,541378,0.6625,5.3119,116.0323,62.716,78.6612,-9.3791,-0.0827,0.066
1781128042973,1,12.00000015,Lower Delivery,Loading,pitch.0,541200,0.2652,-0.1914,0.194,-0.0083,0.0276,0.8171,0.0,0.0
1781128042973,1,12.00000018,Upper Delivery,Loading,pitch.0,542523,-0.3254,-0.3283,0.0406,0.0789,0.2209,-1.3056,0.0,0.0
1781128042973,1,Pitching Mound.Delivery,,Loading,pitch.0,537667,-0.0602,-0.5197,0.2346,0.1228,0.2485,-0.6893,0.0,0.0
1781128042973,1,Pitching Mound.Drive,,Loading,pitch.0,541378,0.6625,5.3119,116.0323,62.716,78.6612,-9.3791,-0.0827,0.066
1781128042973,1,Pitching Mound.Parent,,Loading,pitch.0,536863,0.6023,4.7922,116.2669,62.8387,78.9096,-10.0683,-0.0826,0.0663
1781128042974,1,11.0000004b,Drive,Loading,pitch.0,541379,0.681,5.2977,115.7505,62.6591,78.4907,-9.3204,-0.0828,0.0661
1781128042974,1,11.0000004b,Drive,Loading,pitch.0,541380,0.7128,5.2942,115.6864,62.6825,78.2594,-9.2813,-0.0826,0.0661
1781128042974,1,12.00000015,Lower Delivery,Loading,pitch.0,541201,0.2665,-0.1675,0.1922,-0.0061,0.0302,0.7472,0.0,0.0
1781128042974,1,12.00000018,Upper Delivery,Loading,pitch.0,542524,-0.2069,-0.2533,0.4076,0.0653,0.2004,-1.1994,0.0,0.0
1781128042974,1,Pitching Mound.Delivery,,Loading,pitch.0,537668,0.0596,-0.4208,0.5998,-0.014,0.2306,-0.6132,0.0,0.0
1781128042974,1,Pitching Mound.Drive,,Loading,pitch.0,541379,0.681,5.2977,115.7505,62.6591,78.4907,-9.3204,-0.0828,0.0661
1781128042974,1,Pitching Mound.Drive,,Loading,pitch.0,541380,0.7128,5.2942,115.6864,62.6825,78.2594,-9.2813,-0.0826,0.0661
1781128042974,1,Pitching Mound.Parent,,Loading,pitch.0,536864,0.7406,4.8769,116.3503,62.645,78.7213,-9.9336,-0.0823,0.0651
1781128042975,1,11.0000004b,Drive,Loading,pitch.0,541381,0.7518,5.2766,115.5217,62.746,78.1546,-9.269,-0.0826,0.0663
1781128042975,1,12.00000015,Lower Delivery,Loading,pitch.0,541202,0.2583,-0.1494,0.1564,0.0151,0.0308,0.7246,0.0,0.0
1781128042975,1,12.00000018,Upper Delivery,Loading,pitch.0,542525,-0.2018,-0.2492,0.4605,0.0656,0.2009,-1.2022,0.0,0.0
1781128042975,1,Pitching Mound.Delivery,,Loading,pitch.0,537669,0.0565,-0.3986,0.6168,-0.0226,0.2318,-0.634,0.0,0.0
1781128042975,1,Pitching Mound.Drive,,Loading,pitch.0,541381,0.7518,5.2766,115.5217,62.746,78.1546,-9.269,-0.0826,0.0663
1781128042975,1,Pitching Mound.Parent,,Loading,pitch.0,536865,0.7694,4.8956,116.3032,62.6599,78.4912,-9.9154,-0.0821,0.0649
1781128042976,1,12.00000015,Lower Delivery,Loading,pitch.0,541203,0.2553,-0.1572,0.1363,-0.0065,0.0033,0.6562,0.0,0.0
1781128042976,1,12.00000018,Upper Delivery,Loading,pitch.0,542526,-0.1467,-0.2283,0.4026,0.0672,0.2033,-1.2145,0.0,0.0
1781128042976,1,Pitching Mound.Delivery,,Loading,pitch.0,537670,0.1085,-0.3855,0.5389,-0.0298,0.2066,-0.6949,0.0,0.0
1781128042976,1,Pitching Mound.Parent,,Loading,pitch.0,536866,0.8603,4.8911,116.0606,62.7162,78.3612,-9.9639,-0.0822,0.0652
1781128042977,1,11.0000004b,Drive,Loading,pitch.0,541382,0.7733,5.2676,115.3597,62.7816,77.8743,-9.2673,-0.0824,0.0664
1781128042977,1,12.00000015,Lower Delivery,Loading,pitch.0,541204,0.2324,-0.1486,0.1028,0.0008,0.0009,0.6641,0.0,0.0
1781128042977,1,12.00000018,Upper Delivery,Loading,pitch.0,542527,-0.1543,-0.2245,0.4996,0.063,0.1969,-1.1812,0.0,0.0
1781128042977,1,Pitching Mound.Delivery,,Loading,pitch.0,537671,0.078,-0.3731,0.6024,-0.0711,0.1978,-0.6486,0.0,0.0
1781128042977,1,Pitching Mound.Drive,,Loading,pitch.0,541382,0.7733,5.2676,115.3597,62.7816,77.8743,-9.2673,-0.0824,0.0664
1781128042977,1,Pitching Mound.Parent,,Loading,pitch.0,536867,0.8513,4.8944,115.962,62.7104,78.072,-9.9159,-0.082,0.0649
1781128042978,1,11.0000004b,Drive,Loading,pitch.0,541383,0.7932,5.2488,115.1345,62.8727,77.8566,-9.26,-0.0825,0.0666
1781128042978,1,12.00000015,Lower Delivery,Loading,pitch.0,541205,0.2677,-0.1412,0.1615,0.049,0.0396,0.6598,0.0,0.0
1781128042978,1,12.00000018,Upper Delivery,Loading,pitch.0,542528,-0.2587,-0.2861,0.499,0.0574,0.1886,-1.1381,0.0,0.0
1781128042978,1,Pitching Mound.Delivery,,Loading,pitch.0,537672,0.009,-0.4273,0.6604,-0.0084,0.2282,-0.6573,0.0,0.0
1781128042978,1,Pitching Mound.Drive,,Loading,pitch.0,541383,0.7932,5.2488,115.1345,62.8727,77.8566,-9.26,-0.0825,0.0666
1781128042978,1,Pitching Mound.Parent,,Loading,pitch.0,536868,0.8022,4.8216,115.7949,62.8644,78.0848,-9.9173,-0.0821,0.0653
1781128042979,1,11.0000004b,Drive,Loading,pitch.0,541384,0.8269,5.221,114.986,62.9236,77.7644,-9.2248,-0.0825,0.0668
1781128042979,1,12.00000015,Lower Delivery,Loading,pitch.0,541206,0.2612,-0.135,0.1644,0.0137,0.0209,0.6578,0.0,0.0
1781128042979,1,12.00000018,Upper Delivery,Loading,pitch.0,542529,-0.0792,-0.1844,0.4384,0.0614,0.1946,-1.1693,0.0,0.0
1781128042979,1,Pitching Mound.Delivery,,Loading,pitch.0,537673,0.182,-0.3194,0.6028,-0.0181,0.2155,-0.6273,0.0,0.0
1781128042979,1,Pitching Mound.Drive,,Loading,pitch.0,541384,0.8269,5.221,114.986,62.9236,77.7644,-9.2248,-0.0825,0.0668
1781128042979,1,Pitching Mound.Parent,,Loading,pitch.0,536869,1.0089,4.9016,115.5888,62.9056,77.9799,-9.8521,-0.0821,0.0656
1781128042980,1,11.0000004b,Drive,Loading,pitch.0,541385,0.8484,5.1929,114.7251,62.8288,77.5317,-9.2099,-0.0825,0.0668
1781128042980,1,12.00000015,Lower Delivery,Loading,pitch.0,541207,0.2355,-0.1157,0.1277,0.0235,0.0391,0.6789,0.0,0.0
1781128042980,1,12.00000018,Upper Delivery,Loading,pitch.0,542530,-0.0659,-0.1652,0.3694,0.0599,0.1923,-1.1575,0.0,0.0
1781128042980,1,Pitching Mound.Delivery,,Loading,pitch.0,537674,0.1696,-0.2808,0.4971,0.0013,0.2314,-0.5811,0.0,0.0
1781128042980,1,Pitching Mound.Drive,,Loading,pitch.0,541385,0.8484,5.1929,114.7251,62.8288,77.5317,-9.2099,-0.0825,0.0668
1781128042980,1,Pitching Mound.Parent,,Loading,pitch.0,536870,1.018,4.912,115.2222,62.83,77.7631,-9.791,-0.0821,0.0658
1781128042981,1,11.0000004b,Drive,Loading,pitch.0,541386,0.868,5.1489,114.5499,62.89,77.5225,-9.1866,-0.0826,0.067
1781128042981,1,12.00000015,Lower Delivery,Loading,pitch.0,541208,0.2522,-0.1164,0.1724,-0.0077,0.0066,0.6102,0.0,0.0
1781128042981,1,12.00000018,Upper Delivery,Loading,pitch.0,542531,-0.0696,-0.1872,0.3842,0.06,0.1924,-1.1578,0.0,0.0
1781128042981,1,Pitching Mound.Delivery,,Loading,pitch.0,537675,0.1826,-0.3035,0.5566,-0.0198,0.199,-0.657,0.0,0.0
1781128042981,1,Pitching Mound.Drive,,Loading,pitch.0,541386,0.868,5.1489,114.5499,62.89,77.5225,-9.1866,-0.0826,0.067
1781128042981,1,Pitching Mound.Parent,,Loading,pitch.0,536871,1.0506,4.8453,115.1065,62.8702,77.7215,-9.8436,-0.0822,0.0661
1781128042982,1,11.0000004b,Drive,Loading,pitch.0,541387,0.8837,5.1308,114.2639,62.7983,77.2021,-9.1719,-0.0825,0.0671
1781128042982,1,12.00000015,Lower Delivery,Loading,pitch.0,541209,0.2732,-0.1568,0.2418,-0.0171,0.0091,0.6164,0.0,0.0
1781128042982,1,12.00000018,Upper Delivery,Loading,pitch.0,542532,-0.0677,-0.1819,0.35,0.0603,0.193,-1.1607,0.0,0.0
1781128042982,1,Pitching Mound.Delivery,,Loading,pitch.0,537676,0.2055,-0.3388,0.5918,0.0065,0.202,-0.6602,0.0,0.0
1781128042982,1,Pitching Mound.Drive,,Loading,pitch.0,541387,0.8837,5.1308,114.2639,62.7983,77.2021,-9.1719,-0.0825,0.0671
1781128042982,1,Pitching Mound.Parent,,Loading,pitch.0,536872,1.0892,4.792,114.8556,62.8047,77.4041,-9.8321,-0.082,0.0664
1781128042983,1,11.0000004b,Drive,Loading,pitch.0,541388,0.8922,5.0856,114.0294,62.7419,76.7918,-9.1492,-0.0822,0.0672
1781128042983,1,12.00000015,Lower Delivery,Loading,pitch.0,541210,0.2973,-0.1531,0.2689,-0.0173,0.046,0.5505,0.0,0.0
1781128042983,1,12.00000018,Upper Delivery,Loading,pitch.0,542533,-0.0653,-0.1933,0.2643,0.0675,0.2037,-1.2165,0.0,0.0
1781128042983,1,Pitching Mound.Delivery,,Loading,pitch.0,537677,0.232,-0.3464,0.5333,0.0518,0.2497,-0.7892,0.0,0.0
1781128042983,1,Pitching Mound.Drive,,Loading,pitch.0,541388,0.8922,5.0856,114.0294,62.7419,76.7918,-9.1492,-0.0822,0.0672
1781128042983,1,Pitching Mound.Parent,,Loading,pitch.0,536873,1.1243,4.7392,114.5627,62.7937,77.0415,-9.9384,-0.0818,0.0669
1781128042984,1,11.0000004b,Drive,Loading,pitch.0,541389,0.9041,5.0561,113.9138,62.7376,76.5732,-9.1529,-0.082,0.0672
1781128042984,1,12.00000015,Lower Delivery,Loading,pitch.0,541211,0.321,-0.1865,0.3356,-0.0148,0.0541,0.5861,0.0,0.0
1781128042984,1,12.00000018,Upper Delivery,Loading,pitch.0,542534,-0.143,-0.2449,0.1739,0.0677,0.204,-1.2182,0.0,0.0
1781128042984,1,Pitching Mound.Delivery,,Loading,pitch.0,537678,0.1781,-0.4314,0.5095,0.1079,0.2581,-0.7898,0.0,0.0
1781128042984,1,Pitching Mound.Drive,,Loading,pitch.0,541389,0.9041,5.0561,113.9138,62.7376,76.5732,-9.1529,-0.082,0.0672
1781128042984,1,Pitching Mound.Parent,,Loading,pitch.0,536874,1.0822,4.6247,114.4232,62.8455,76.8313,-9.9427,-0.0817,0.0674
1781128042985,1,11.0000004b,Drive,Loading,pitch.0,541390,0.907,5.021,113.6912,62.7287,76.2223,-9.1154,-0.0818,0.0673
1781128042985,1,12.00000015,Lower Delivery,Loading,pitch.0,541212,0.3393,-0.2209,0.3883,-0.0178,0.0572,0.5313,0.0,0.0
1781128042985,1,12.00000018,Upper Delivery,Loading,pitch.0,542535,-0.206,-0.2858,0.0767,0.0676,0.2038,-1.2171,0.0,0.0
1781128042985,1,Pitching Mound.Delivery,,Loading,pitch.0,537679,0.1333,-0.5067,0.4649,0.1557,0.261,-0.8712,0.0,0.0
1781128042985,1,Pitching Mound.Drive,,Loading,pitch.0,541390,0.907,5.021,113.6912,62.7287,76.2223,-9.1154,-0.0818,0.0673
1781128042985,1,Pitching Mound.Parent,,Loading,pitch.0,536875,1.0403,4.5143,114.1561,62.8844,76.4833,-9.9866,-0.0815,0.068
1781128042986,1,11.0000004b,Drive,Loading,pitch.0,541391,0.9233,4.9919,113.4012,62.6925,75.9762,-9.1037,-0.0818,0.0675
1781128042986,1,12.00000015,Lower Delivery,Loading,pitch.0,541213,0.3986,-0.247,0.4812,-0.0219,0.0391,0.5879,0.0,0.0
1781128042986,1,12.00000018,Upper Delivery,Loading,pitch.0,542536,-0.221,-0.2876,0.1065,0.0673,0.2034,-1.2149,0.0,0.0
1781128042986,1,Pitching Mound.Delivery,,Loading,pitch.0,537680,0.1775,-0.5346,0.5878,0.1728,0.2425,-0.8377,0.0,0.0
1781128042986,1,Pitching Mound.Drive,,Loading,pitch.0,541391,0.9233,4.9919,113.4012,62.6925,75.9762,-9.1037,-0.0818,0.0675
1781128042986,1,Pitching Mound.Parent,,Loading,pitch.0,536876,1.1008,4.4573,113.9889,62.8653,76.2187,-9.9414,-0.0813,0.0682
1781128042987,1,11.0000004b,Drive,Loading,pitch.0,541392,0.9327,4.9757,113.1,62.6369,75.7196,-9.069,-0.0817,0.0676
1781128042987,1,12.00000015,Lower Delivery,Loading,pitch.0,541214,0.4008,-0.2777,0.4944,-0.008,0.0697,0.5824,0.0,0.0
1781128042987,1,12.00000018,Upper Delivery,Loading,pitch.0,542537,-0.1879,-0.2524,0.317,0.0627,0.1965,-1.1792,0.0,0.0
1781128042987,1,Pitching Mound.Delivery,,Loading,pitch.0,537681,0.2128,-0.53,0.8114,0.115,0.2662,-0.797,0.0,0.0
1781128042987,1,Pitching Mound.Drive,,Loading,pitch.0,541392,0.9327,4.9757,113.1,62.6369,75.7196,-9.069,-0.0817,0.0676
1781128042987,1,Pitching Mound.Parent,,Loading,pitch.0,536877,1.1456,4.4456,113.9114,62.7519,75.9857,-9.866,-0.0811,0.0676
1781128042988,1,11.0000004b,Drive,Loading,pitch.0,541393,0.9455,4.9491,112.8967,62.5938,75.5837,-9.0462,-0.0817,0.0677
1781128042988,1,12.00000015,Lower Delivery,Loading,pitch.0,541215,0.3903,-0.253,0.4678,-0.0074,0.0777,0.5973,0.0,0.0
1781128042988,1,12.00000018,Upper Delivery,Loading,pitch.0,542538,-0.2796,-0.3018,-0.0206,0.0585,0.1902,-1.1462,0.0,0.0
1781128042988,1,Pitching Mound.Delivery,,Loading,pitch.0,537682,0.1107,-0.5548,0.4472,0.2171,0.2679,-0.7767,0.0,0.0
1781128042988,1,Pitching Mound.Drive,,Loading,pitch.0,541393,0.9455,4.9491,112.8967,62.5938,75.5837,-9.0462,-0.0817,0.0677
1781128042988,1,Pitching Mound.Parent,,Loading,pitch.0,536878,1.0562,4.3943,113.3439,62.8109,75.8516,-9.8229,-0.0814,0.0689
1781128042989,1,11.0000004b,Drive,Loading,pitch.0,541394,0.9577,4.9274,112.797,62.5859,75.2895,-9.0221,-0.0815,0.0677
1781128042989,1,12.00000015,Lower Delivery,Loading,pitch.0,541216,0.3972,-0.2848,0.5194,-0.0332,0.0659,0.5796,0.0,0.0
1781128042989,1,12.00000018,Upper Delivery,Loading,pitch.0,542539,-0.0895,-0.1916,0.4358,0.0534,0.1825,-1.1065,0.0,0.0
1781128042989,1,Pitching Mound.Delivery,,Loading,pitch.0,537683,0.3077,-0.4764,0.9551,0.0486,0.2484,-0.6924,0.0,0.0
1781128042989,1,Pitching Mound.Drive,,Loading,pitch.0,541394,0.9577,4.9274,112.797,62.5859,75.2895,-9.0221,-0.0815,0.0677
1781128042989,1,Pitching Mound.Parent,,Loading,pitch.0,536879,1.2654,4.451,113.7521,62.6345,75.5379,-9.7145,-0.0808,0.0674
1781128042990,1,11.0000004b,Drive,Loading,pitch.0,541395,0.9387,4.899,112.5341,62.5259,75.1733,-8.9954,-0.0815,0.0678
1781128042990,1,12.00000015,Lower Delivery,Loading,pitch.0,541217,0.401,-0.2871,0.5354,-0.0196,0.0276,0.5432,0.0,0.0
1781128042990,1,12.00000018,Upper Delivery,Loading,pitch.0,542540,-0.1113,-0.1983,0.476,0.0511,0.1791,-1.0888,0.0,0.0
1781128042990,1,Pitching Mound.Delivery,,Loading,pitch.0,537684,0.2897,-0.4855,1.0115,0.0517,0.2067,-0.7198,0.0,0.0
1781128042990,1,Pitching Mound.Drive,,Loading,pitch.0,541395,0.9387,4.899,112.5341,62.5259,75.1733,-8.9954,-0.0815,0.0678
1781128042990,1,Pitching Mound.Parent,,Loading,pitch.0,536880,1.2284,4.4135,113.5456,62.5776,75.38,-9.7152,-0.0808,0.0674
1781128042991,1,11.0000004b,Drive,Loading,pitch.0,541396,0.9446,4.8618,112.4112,62.5065,74.9721,-8.9555,-0.0814,0.0679
1781128042991,1,11.0000004b,Drive,Loading,pitch.0,541397,0.9436,4.844,112.194,62.4979,74.7054,-8.9405,-0.0813,0.068
1781128042991,1,12.00000015,Lower Delivery,Loading,pitch.0,541218,0.3963,-0.2664,0.5439,0.0437,0.064,0.4996,0.0,0.0
1781128042991,1,12.00000018,Upper Delivery,Loading,pitch.0,542541,-0.1316,-0.1993,0.4674,0.05,0.1775,-1.0806,0.0,0.0
1781128042991,1,Pitching Mound.Delivery,,Loading,pitch.0,537685,0.2647,-0.4656,1.0113,0.1197,0.2416,-0.7605,0.0,0.0
1781128042991,1,Pitching Mound.Drive,,Loading,pitch.0,541396,0.9446,4.8618,112.4112,62.5065,74.9721,-8.9555,-0.0814,0.0679
1781128042991,1,Pitching Mound.Drive,,Loading,pitch.0,541397,0.9436,4.844,112.194,62.4979,74.7054,-8.9405,-0.0813,0.068
1781128042991,1,Pitching Mound.Parent,,Loading,pitch.0,536881,1.2093,4.3961,113.4225,62.6263,75.2136,-9.716,-0.0807,0.0675
1781128042992,1,12.00000015,Lower Delivery,Loading,pitch.0,541219,0.3421,-0.2429,0.4232,-0.0112,0.0047,0.5459,0.0,0.0
1781128042992,1,12.00000018,Upper Delivery,Loading,pitch.0,542542,-0.1376,-0.2143,0.4844,0.0599,0.1923,-1.1571,0.0,0.0
1781128042992,1,Pitching Mound.Delivery,,Loading,pitch.0,537686,0.2046,-0.4573,0.9076,0.0278,0.197,-0.7744,0.0,0.0
1781128042992,1,Pitching Mound.Parent,,Loading,pitch.0,536882,1.1482,4.3867,113.1016,62.5258,74.9023,-9.7149,-0.0806,0.0673
1781128042993,1,11.0000004b,Drive,Loading,pitch.0,541399,0.9626,4.8058,111.8302,62.5804,74.5441,-8.9181,-0.0814,0.0683
1781128042993,1,11.0000004b,Drive,Loading,pitch.0,541398,0.962,4.8244,112.0233,62.5303,74.61,-8.9225,-0.0813,0.0681
1781128042993,1,12.00000015,Lower Delivery,Loading,pitch.0,541220,0.3124,-0.2346,0.3675,-0.0423,-0.0095,0.4633,0.0,0.0
1781128042993,1,12.00000018,Upper Delivery,Loading,pitch.0,542543,-0.1853,-0.2399,0.5816,0.0511,0.1792,-1.0891,0.0,0.0
1781128042993,1,Pitching Mound.Delivery,,Loading,pitch.0,537687,0.1271,-0.4745,0.9491,-0.064,0.1696,-0.7951,0.0,0.0
1781128042993,1,Pitching Mound.Drive,,Loading,pitch.0,541399,0.9626,4.8058,111.8302,62.5804,74.5441,-8.9181,-0.0814,0.0683
1781128042993,1,Pitching Mound.Drive,,Loading,pitch.0,541398,0.962,4.8244,112.0233,62.5303,74.61,-8.9225,-0.0813,0.0681
1781128042993,1,Pitching Mound.Parent,,Loading,pitch.0,536883,1.0891,4.3499,112.9724,62.4663,74.7796,-9.7176,-0.0806,0.0669
1781128042994,1,12.00000015,Lower Delivery,Loading,pitch.0,541221,0.2888,-0.2068,0.3278,-0.0429,-0.0163,0.4233,0.0,0.0
1781128042994,1,12.00000018,Upper Delivery,Loading,pitch.0,542544,-0.0781,-0.1693,0.4069,0.0493,0.1764,-1.075,0.0,0.0
1781128042994,1,Pitching Mound.Delivery,,Loading,pitch.0,537688,0.2107,-0.3761,0.7346,-0.0205,0.1601,-0.7764,0.0,0.0
1781128042994,1,Pitching Mound.Parent,,Loading,pitch.0,536884,1.1733,4.4297,112.5648,62.5599,74.7042,-9.6945,-0.0808,0.0676
1781128042995,1,11.0000004b,Drive,Loading,pitch.0,541400,0.9681,4.7756,111.7148,62.6983,74.3099,-8.8516,-0.0812,0.0685
1781128042995,1,12.00000015,Lower Delivery,Loading,pitch.0,541222,0.27,-0.2064,0.3171,-0.0637,-0.0239,0.3332,0.0,0.0
1781128042995,1,12.00000018,Upper Delivery,Loading,pitch.0,542545,-0.1715,-0.223,0.5537,0.0398,0.1622,-1.0009,0.0,0.0
