Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781127670249,1,12.00000018,Upper Delivery,Loading,pitch.0,504562,-0.0089,0.0085,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670249,1,Pitching Mound.Delivery,,Loading,pitch.0,499781,-0.0134,0.0087,0.047,-0.1243,-0.0734,-0.0123,0.0,0.0
1781127670249,1,Pitching Mound.Drive,,Loading,pitch.0,503441,0.6455,3.7444,99.5169,-1.2612,5.8342,-1.5271,-0.0072,-0.0015
1781127670249,1,Pitching Mound.Parent,,Loading,pitch.0,499008,0.6321,3.7531,99.5638,-1.3855,5.7608,-1.5394,-0.0072,-0.0016
1781127670250,1,11.0000004b,Drive,Loading,pitch.0,503442,0.6554,3.733,99.4767,-1.3685,6.0724,-1.5177,-0.0075,-0.0017
1781127670250,1,12.00000015,Lower Delivery,Loading,pitch.0,503293,-0.0046,0.0002,0.0156,-0.034,-0.0412,-0.011,0.0,0.0
1781127670250,1,12.00000018,Upper Delivery,Loading,pitch.0,504563,-0.0083,0.0083,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670250,1,Pitching Mound.Delivery,,Loading,pitch.0,499782,-0.0129,0.0085,0.0416,-0.1259,-0.0716,-0.0135,0.0,0.0
1781127670250,1,Pitching Mound.Drive,,Loading,pitch.0,503442,0.6554,3.733,99.4767,-1.3685,6.0724,-1.5177,-0.0075,-0.0017
1781127670250,1,Pitching Mound.Parent,,Loading,pitch.0,499009,0.6425,3.7415,99.5182,-1.4944,6.0008,-1.5312,-0.0074,-0.0017
1781127670251,1,11.0000004b,Drive,Loading,pitch.0,503443,0.6614,3.7474,99.4814,-1.3408,6.2537,-1.5331,-0.0077,-0.0016
1781127670251,1,12.00000015,Lower Delivery,Loading,pitch.0,503294,-0.0043,0.0005,0.0156,-0.033,-0.0313,-0.0075,0.0,0.0
1781127670251,1,12.00000018,Upper Delivery,Loading,pitch.0,504564,-0.0044,0.0132,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670251,1,Pitching Mound.Delivery,,Loading,pitch.0,499783,-0.0086,0.0137,0.028,-0.1203,-0.0617,-0.0087,0.0,0.0
1781127670251,1,Pitching Mound.Drive,,Loading,pitch.0,503443,0.6614,3.7474,99.4814,-1.3408,6.2537,-1.5331,-0.0077,-0.0016
1781127670251,1,Pitching Mound.Parent,,Loading,pitch.0,499010,0.6528,3.7611,99.5094,-1.4611,6.192,-1.5418,-0.0077,-0.0016
1781127670252,1,11.0000004b,Drive,Loading,pitch.0,503444,0.6804,3.7511,99.4595,-1.4004,6.4498,-1.5412,-0.0079,-0.0017
1781127670252,1,12.00000015,Lower Delivery,Loading,pitch.0,503295,-0.0045,0.0008,0.0145,-0.0286,-0.031,-0.0068,0.0,0.0
1781127670252,1,12.00000018,Upper Delivery,Loading,pitch.0,504565,-0.0048,0.0119,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670252,1,Pitching Mound.Delivery,,Loading,pitch.0,499784,-0.0093,0.0126,0.0333,-0.1184,-0.0614,-0.0082,0.0,0.0
1781127670252,1,Pitching Mound.Drive,,Loading,pitch.0,503444,0.6804,3.7511,99.4595,-1.4004,6.4498,-1.5412,-0.0079,-0.0017
1781127670252,1,Pitching Mound.Parent,,Loading,pitch.0,499011,0.6711,3.7637,99.4929,-1.5188,6.3884,-1.5494,-0.0079,-0.0017
1781127670253,1,11.0000004b,Drive,Loading,pitch.0,503445,0.7061,3.7584,99.4589,-1.4567,6.5411,-1.5454,-0.008,-0.0018
1781127670253,1,12.00000015,Lower Delivery,Loading,pitch.0,503296,-0.0047,0.0008,0.0141,-0.0395,-0.0336,-0.0053,0.0,0.0
1781127670253,1,12.00000018,Upper Delivery,Loading,pitch.0,504566,-0.0036,0.0105,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670253,1,Pitching Mound.Delivery,,Loading,pitch.0,499785,-0.0083,0.0113,0.0261,-0.1271,-0.064,-0.0061,0.0,0.0
1781127670253,1,Pitching Mound.Drive,,Loading,pitch.0,503445,0.7061,3.7584,99.4589,-1.4567,6.5411,-1.5454,-0.008,-0.0018
1781127670253,1,Pitching Mound.Parent,,Loading,pitch.0,499012,0.6978,3.7697,99.485,-1.5838,6.4772,-1.5515,-0.008,-0.0018
1781127670254,1,11.0000004b,Drive,Loading,pitch.0,503446,0.7158,3.7661,99.4781,-1.5504,6.4113,-1.5743,-0.0079,-0.0019
1781127670254,1,12.00000015,Lower Delivery,Loading,pitch.0,503297,-0.0047,0.0008,0.0135,-0.0272,-0.0329,-0.004,0.0,0.0
1781127670254,1,12.00000018,Upper Delivery,Loading,pitch.0,504567,-0.0009,0.0094,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670254,1,Pitching Mound.Delivery,,Loading,pitch.0,499786,-0.0056,0.0101,0.0185,-0.1126,-0.0633,-0.0039,0.0,0.0
1781127670254,1,Pitching Mound.Drive,,Loading,pitch.0,503446,0.7158,3.7661,99.4781,-1.5504,6.4113,-1.5743,-0.0079,-0.0019
1781127670254,1,Pitching Mound.Parent,,Loading,pitch.0,499013,0.7102,3.7762,99.4966,-1.6631,6.3481,-1.5782,-0.0079,-0.0019
1781127670255,1,11.0000004b,Drive,Loading,pitch.0,503447,0.7254,3.7646,99.5234,-1.6371,6.1397,-1.5768,-0.0075,-0.002
1781127670255,1,12.00000015,Lower Delivery,Loading,pitch.0,503298,-0.005,0.0015,0.0134,-0.0117,-0.0291,-0.0035,0.0,0.0
1781127670255,1,12.00000018,Upper Delivery,Loading,pitch.0,504568,0.0006,0.0077,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670255,1,Pitching Mound.Delivery,,Loading,pitch.0,499787,-0.0044,0.0092,0.016,-0.0965,-0.0595,-0.0028,0.0,0.0
1781127670255,1,Pitching Mound.Drive,,Loading,pitch.0,503447,0.7254,3.7646,99.5234,-1.6371,6.1397,-1.5768,-0.0075,-0.002
1781127670255,1,Pitching Mound.Parent,,Loading,pitch.0,499014,0.721,3.7738,99.5395,-1.7335,6.0802,-1.5796,-0.0075,-0.002
1781127670256,1,11.0000004b,Drive,Loading,pitch.0,503448,0.7528,3.7746,99.5175,-1.7573,6.2863,-1.6162,-0.0077,-0.0022
1781127670256,1,12.00000015,Lower Delivery,Loading,pitch.0,503299,-0.0053,0.0008,0.0131,-0.0091,-0.0245,-0.0028,0.0,0.0
1781127670256,1,12.00000018,Upper Delivery,Loading,pitch.0,504569,0.0003,0.01,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670256,1,Pitching Mound.Delivery,,Loading,pitch.0,499788,-0.005,0.0108,0.0248,-0.097,-0.0549,-0.0021,0.0,0.0
1781127670256,1,Pitching Mound.Drive,,Loading,pitch.0,503448,0.7528,3.7746,99.5175,-1.7573,6.2863,-1.6162,-0.0077,-0.0022
1781127670256,1,Pitching Mound.Parent,,Loading,pitch.0,499015,0.7478,3.7854,99.5423,-1.8543,6.2314,-1.6184,-0.0077,-0.0022
1781127670257,1,11.0000004b,Drive,Loading,pitch.0,503449,0.7649,3.777,99.5759,-1.9038,6.3353,-1.6119,-0.0078,-0.0023
1781127670257,1,12.00000015,Lower Delivery,Loading,pitch.0,503300,-0.0047,0.0014,0.0133,-0.0065,-0.0252,0.0003,0.0,0.0
1781127670257,1,12.00000018,Upper Delivery,Loading,pitch.0,504570,-0.0027,0.0078,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670257,1,Pitching Mound.Delivery,,Loading,pitch.0,499789,-0.0074,0.0092,0.0287,-0.0955,-0.0556,-0.0002,0.0,0.0
1781127670257,1,Pitching Mound.Drive,,Loading,pitch.0,503449,0.7649,3.777,99.5759,-1.9038,6.3353,-1.6119,-0.0078,-0.0023
1781127670257,1,Pitching Mound.Parent,,Loading,pitch.0,499016,0.7576,3.7862,99.6046,-1.9993,6.2797,-1.6121,-0.0078,-0.0023
1781127670258,1,11.0000004b,Drive,Loading,pitch.0,503450,0.7909,3.7881,99.6509,-1.9511,6.5772,-1.5952,-0.0081,-0.0024
1781127670258,1,12.00000015,Lower Delivery,Loading,pitch.0,503301,-0.0046,0.0013,0.0137,0.0018,-0.0345,0.002,0.0,0.0
1781127670258,1,12.00000018,Upper Delivery,Loading,pitch.0,504571,-0.0026,0.0084,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670258,1,Pitching Mound.Delivery,,Loading,pitch.0,499790,-0.0072,0.0097,0.0335,-0.0886,-0.0649,0.0015,0.0,0.0
1781127670258,1,Pitching Mound.Drive,,Loading,pitch.0,503450,0.7909,3.7881,99.6509,-1.9511,6.5772,-1.5952,-0.0081,-0.0024
1781127670258,1,Pitching Mound.Parent,,Loading,pitch.0,499017,0.7838,3.7978,99.6844,-2.0398,6.5123,-1.5938,-0.0081,-0.0024
1781127670259,1,11.0000004b,Drive,Loading,pitch.0,503451,0.7947,3.7986,99.626,-2.0674,6.5645,-1.6131,-0.008,-0.0025
1781127670259,1,12.00000015,Lower Delivery,Loading,pitch.0,503302,-0.0048,0.0012,0.0136,0.0039,-0.0365,-0.0001,0.0,0.0
1781127670259,1,12.00000018,Upper Delivery,Loading,pitch.0,504572,-0.0036,0.0102,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670259,1,Pitching Mound.Delivery,,Loading,pitch.0,499791,-0.0084,0.0113,0.0308,-0.0857,-0.0668,-0.0009,0.0,0.0
1781127670259,1,Pitching Mound.Drive,,Loading,pitch.0,503451,0.7947,3.7986,99.626,-2.0674,6.5645,-1.6131,-0.008,-0.0025
1781127670259,1,Pitching Mound.Parent,,Loading,pitch.0,499018,0.7863,3.8099,99.6568,-2.153,6.4977,-1.614,-0.008,-0.0025
1781127670260,1,11.0000004b,Drive,Loading,pitch.0,503452,0.8224,3.8043,99.6281,-2.0878,6.556,-1.6141,-0.008,-0.0026
1781127670260,1,12.00000015,Lower Delivery,Loading,pitch.0,503303,-0.0057,0.0015,0.0115,0.0093,-0.0337,-0.0021,0.0,0.0
1781127670260,1,12.00000018,Upper Delivery,Loading,pitch.0,504573,-0.0059,0.0074,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670260,1,Pitching Mound.Delivery,,Loading,pitch.0,499792,-0.0116,0.009,0.032,-0.0821,-0.064,-0.0034,0.0,0.0
1781127670260,1,Pitching Mound.Drive,,Loading,pitch.0,503452,0.8224,3.8043,99.6281,-2.0878,6.556,-1.6141,-0.008,-0.0026
1781127670260,1,Pitching Mound.Parent,,Loading,pitch.0,499019,0.8109,3.8132,99.6601,-2.1699,6.4919,-1.6174,-0.008,-0.0026
1781127670261,1,11.0000004b,Drive,Loading,pitch.0,503453,0.8382,3.8082,99.6368,-2.1672,6.6374,-1.6262,-0.0081,-0.0027
1781127670261,1,11.0000004b,Drive,Loading,pitch.0,503454,0.8477,3.8133,99.6936,-2.2957,6.7979,-1.6303,-0.0083,-0.0028
1781127670261,1,12.00000015,Lower Delivery,Loading,pitch.0,503304,-0.0059,0.0016,0.0113,0.01,-0.0341,-0.0039,0.0,0.0
1781127670261,1,12.00000018,Upper Delivery,Loading,pitch.0,504574,-0.0055,0.01,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670261,1,Pitching Mound.Delivery,,Loading,pitch.0,499793,-0.0114,0.0116,0.0261,-0.0795,-0.0645,-0.005,0.0,0.0
1781127670261,1,Pitching Mound.Drive,,Loading,pitch.0,503453,0.8382,3.8082,99.6368,-2.1672,6.6374,-1.6262,-0.0081,-0.0027
1781127670261,1,Pitching Mound.Drive,,Loading,pitch.0,503454,0.8477,3.8133,99.6936,-2.2957,6.7979,-1.6303,-0.0083,-0.0028
1781127670261,1,Pitching Mound.Parent,,Loading,pitch.0,499020,0.8268,3.8197,99.6629,-2.2467,6.573,-1.6312,-0.0081,-0.0027
1781127670262,1,12.00000015,Lower Delivery,Loading,pitch.0,503305,-0.0061,0.0016,0.0116,0.0087,-0.0325,-0.0046,0.0,0.0
1781127670262,1,12.00000018,Upper Delivery,Loading,pitch.0,504575,-0.0049,0.0061,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670262,1,Pitching Mound.Delivery,,Loading,pitch.0,499794,-0.011,0.0077,0.0337,-0.0833,-0.0628,-0.0054,0.0,0.0
1781127670262,1,Pitching Mound.Parent,,Loading,pitch.0,499021,0.8367,3.821,99.7273,-2.379,6.7351,-1.6358,-0.0083,-0.0028
1781127670263,1,11.0000004b,Drive,Loading,pitch.0,503455,0.8686,3.8247,99.7071,-2.4648,6.8776,-1.6287,-0.0084,-0.003
1781127670263,1,12.00000015,Lower Delivery,Loading,pitch.0,503306,-0.0064,0.0011,0.0108,0.0011,-0.0385,-0.0085,0.0,0.0
1781127670263,1,12.00000018,Upper Delivery,Loading,pitch.0,504576,-0.0037,0.0054,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670263,1,Pitching Mound.Delivery,,Loading,pitch.0,499795,-0.0101,0.0065,0.0337,-0.0914,-0.0688,-0.0088,0.0,0.0
1781127670263,1,Pitching Mound.Drive,,Loading,pitch.0,503455,0.8686,3.8247,99.7071,-2.4648,6.8776,-1.6287,-0.0084,-0.003
1781127670263,1,Pitching Mound.Parent,,Loading,pitch.0,499022,0.8585,3.8313,99.7408,-2.5562,6.8088,-1.6375,-0.0084,-0.0031
1781127670264,1,11.0000004b,Drive,Loading,pitch.0,503456,0.8716,3.809,99.7516,-2.5862,7.007,-1.6463,-0.0086,-0.0032
1781127670264,1,11.0000004b,Drive,Loading,pitch.0,503457,0.8978,3.8032,99.7931,-2.5929,7.2748,-1.6352,-0.0089,-0.0032
1781127670264,1,12.00000015,Lower Delivery,Loading,pitch.0,503307,-0.0059,0.0011,0.013,-0.0027,-0.0434,-0.0072,0.0,0.0
1781127670264,1,12.00000018,Upper Delivery,Loading,pitch.0,504577,-0.004,0.0085,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670264,1,Pitching Mound.Delivery,,Loading,pitch.0,499796,-0.0098,0.0095,0.0375,-0.095,-0.0737,-0.0078,0.0,0.0
1781127670264,1,Pitching Mound.Drive,,Loading,pitch.0,503456,0.8716,3.809,99.7516,-2.5862,7.007,-1.6463,-0.0086,-0.0032
1781127670264,1,Pitching Mound.Drive,,Loading,pitch.0,503457,0.8978,3.8032,99.7931,-2.5929,7.2748,-1.6352,-0.0089,-0.0032
1781127670264,1,Pitching Mound.Parent,,Loading,pitch.0,499023,0.8618,3.8185,99.789,-2.6811,6.9333,-1.6541,-0.0086,-0.0032
1781127670265,1,11.0000004b,Drive,Loading,pitch.0,503458,0.8976,3.8112,99.8264,-2.5856,7.407,-1.6172,-0.0091,-0.0032
1781127670265,1,12.00000015,Lower Delivery,Loading,pitch.0,503308,-0.0063,0.0008,0.0107,-0.0174,-0.0187,-0.0062,0.0,0.0
1781127670265,1,12.00000018,Upper Delivery,Loading,pitch.0,504578,-0.0028,0.0044,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670265,1,Pitching Mound.Delivery,,Loading,pitch.0,499797,-0.0091,0.0052,0.0298,-0.1086,-0.0491,-0.0062,0.0,0.0
1781127670265,1,Pitching Mound.Drive,,Loading,pitch.0,503458,0.8976,3.8112,99.8264,-2.5856,7.407,-1.6172,-0.0091,-0.0032
1781127670265,1,Pitching Mound.Parent,,Loading,pitch.0,499024,0.8887,3.8084,99.8229,-2.7016,7.2258,-1.6414,-0.0089,-0.0032
1781127670266,1,12.00000015,Lower Delivery,Loading,pitch.0,503309,-0.0055,0.0005,0.0122,-0.0172,-0.0178,-0.0065,0.0,0.0
1781127670266,1,12.00000018,Upper Delivery,Loading,pitch.0,504579,-0.0018,0.0041,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670266,1,Pitching Mound.Delivery,,Loading,pitch.0,499798,-0.0073,0.0046,0.0276,-0.1066,-0.0482,-0.0065,0.0,0.0
1781127670266,1,Pitching Mound.Parent,,Loading,pitch.0,499025,0.8902,3.8158,99.8541,-2.6923,7.3589,-1.6237,-0.0091,-0.0032
1781127670267,1,11.0000004b,Drive,Loading,pitch.0,503459,0.8986,3.8086,99.8564,-2.6241,7.6069,-1.6118,-0.0093,-0.0032
1781127670267,1,12.00000015,Lower Delivery,Loading,pitch.0,503310,-0.0055,0.0001,0.0129,-0.0207,-0.0166,-0.0041,0.0,0.0
1781127670267,1,12.00000018,Upper Delivery,Loading,pitch.0,504580,-0.0017,0.001,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670267,1,Pitching Mound.Delivery,,Loading,pitch.0,499799,-0.0072,0.0011,0.0281,-0.1098,-0.047,-0.004,0.0,0.0
1781127670267,1,Pitching Mound.Drive,,Loading,pitch.0,503459,0.8986,3.8086,99.8564,-2.6241,7.6069,-1.6118,-0.0093,-0.0032
1781127670267,1,Pitching Mound.Parent,,Loading,pitch.0,499026,0.8914,3.8097,99.8844,-2.7339,7.5599,-1.6158,-0.0093,-0.0032
1781127670268,1,11.0000004b,Drive,Loading,pitch.0,503460,0.9071,3.8222,99.9073,-2.6358,7.6919,-1.6343,-0.0094,-0.0032
1781127670268,1,11.0000004b,Drive,Loading,pitch.0,503461,0.9094,3.8177,99.9674,-2.7188,7.6712,-1.6604,-0.0094,-0.0033
1781127670268,1,12.00000015,Lower Delivery,Loading,pitch.0,503311,-0.0056,0.0005,0.012,-0.0197,-0.0066,-0.0043,0.0,0.0
1781127670268,1,12.00000018,Upper Delivery,Loading,pitch.0,504581,0.0002,-0.0011,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670268,1,Pitching Mound.Delivery,,Loading,pitch.0,499800,-0.0053,-0.0006,0.0205,-0.1069,-0.037,-0.0035,0.0,0.0
1781127670268,1,Pitching Mound.Drive,,Loading,pitch.0,503460,0.9071,3.8222,99.9073,-2.6358,7.6919,-1.6343,-0.0094,-0.0032
1781127670268,1,Pitching Mound.Drive,,Loading,pitch.0,503461,0.9094,3.8177,99.9674,-2.7188,7.6712,-1.6604,-0.0094,-0.0033
1781127670268,1,Pitching Mound.Parent,,Loading,pitch.0,499027,0.9018,3.8215,99.9278,-2.7427,7.6549,-1.6378,-0.0094,-0.0032
1781127670269,1,11.0000004b,Drive,Loading,pitch.0,503462,0.9124,3.8295,100.08,-2.8385,7.8037,-1.6582,-0.0095,-0.0035
1781127670269,1,12.00000015,Lower Delivery,Loading,pitch.0,503312,-0.0057,0.0002,0.0123,-0.0198,-0.0134,-0.0058,0.0,0.0
1781127670269,1,12.00000018,Upper Delivery,Loading,pitch.0,504582,0.0001,0.0013,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670269,1,12.00000018,Upper Delivery,Loading,pitch.0,504583,-0.0004,-0.0027,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670269,1,Pitching Mound.Delivery,,Loading,pitch.0,499801,-0.0056,0.0015,0.0243,-0.108,-0.0438,-0.005,0.0,0.0
1781127670269,1,Pitching Mound.Drive,,Loading,pitch.0,503462,0.9124,3.8295,100.08,-2.8385,7.8037,-1.6582,-0.0095,-0.0035
1781127670269,1,Pitching Mound.Parent,,Loading,pitch.0,499028,0.9039,3.8193,99.9917,-2.8268,7.6274,-1.6655,-0.0094,-0.0033
1781127670270,1,12.00000015,Lower Delivery,Loading,pitch.0,503313,-0.0059,-0.0001,0.0125,-0.0105,-0.0205,-0.0064,0.0,0.0
1781127670270,1,Pitching Mound.Delivery,,Loading,pitch.0,499802,-0.0062,-0.0028,0.018,-0.0965,-0.0509,-0.0057,0.0,0.0
1781127670270,1,Pitching Mound.Parent,,Loading,pitch.0,499029,0.9062,3.8267,100.0981,-2.935,7.7528,-1.6639,-0.0095,-0.0034
1781127670271,1,11.0000004b,Drive,Loading,pitch.0,503463,0.9266,3.8253,100.1367,-2.9171,7.9198,-1.6887,-0.0097,-0.0036
1781127670271,1,12.00000015,Lower Delivery,Loading,pitch.0,503314,-0.0059,0.0001,0.0122,-0.0182,-0.0245,-0.0055,0.0,0.0
1781127670271,1,12.00000018,Upper Delivery,Loading,pitch.0,504584,0.0004,-0.0035,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670271,1,Pitching Mound.Delivery,,Loading,pitch.0,499803,-0.0054,-0.0033,0.0142,-0.103,-0.0549,-0.0046,0.0,0.0
1781127670271,1,Pitching Mound.Drive,,Loading,pitch.0,503463,0.9266,3.8253,100.1367,-2.9171,7.9198,-1.6887,-0.0097,-0.0036
1781127670271,1,Pitching Mound.Parent,,Loading,pitch.0,499030,0.9212,3.822,100.1509,-3.0201,7.8649,-1.6934,-0.0097,-0.0035
1781127670272,1,11.0000004b,Drive,Loading,pitch.0,503464,0.9323,3.8166,100.2176,-3.0108,8.0661,-1.6684,-0.0098,-0.0037
1781127670272,1,12.00000015,Lower Delivery,Loading,pitch.0,503315,-0.0058,-0.0001,0.0132,-0.0213,-0.0238,-0.004,0.0,0.0
1781127670272,1,12.00000018,Upper Delivery,Loading,pitch.0,504585,0.0,-0.0039,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670272,1,Pitching Mound.Delivery,,Loading,pitch.0,499804,-0.0058,-0.0041,0.0176,-0.1067,-0.0542,-0.0032,0.0,0.0
1781127670272,1,Pitching Mound.Drive,,Loading,pitch.0,503464,0.9323,3.8166,100.2176,-3.0108,8.0661,-1.6684,-0.0098,-0.0037
1781127670272,1,Pitching Mound.Parent,,Loading,pitch.0,499031,0.9265,3.8125,100.2352,-3.1175,8.0119,-1.6716,-0.0098,-0.0036
1781127670273,1,11.0000004b,Drive,Loading,pitch.0,503465,0.9377,3.823,100.2566,-3.072,8.1398,-1.6864,-0.0099,-0.0037
1781127670273,1,12.00000015,Lower Delivery,Loading,pitch.0,503316,-0.0059,-0.0001,0.0132,-0.0191,-0.0205,-0.0023,0.0,0.0
1781127670273,1,12.00000018,Upper Delivery,Loading,pitch.0,504586,0.001,-0.0006,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670273,1,Pitching Mound.Delivery,,Loading,pitch.0,499805,-0.0049,-0.0008,0.0174,-0.1044,-0.0508,-0.0012,0.0,0.0
1781127670273,1,Pitching Mound.Drive,,Loading,pitch.0,503465,0.9377,3.823,100.2566,-3.072,8.1398,-1.6864,-0.0099,-0.0037
1781127670273,1,Pitching Mound.Parent,,Loading,pitch.0,499032,0.9328,3.8223,100.274,-3.1764,8.089,-1.6876,-0.0099,-0.0037
1781127670274,1,11.0000004b,Drive,Loading,pitch.0,503466,0.9676,3.8093,100.284,-3.2485,8.1817,-1.692,-0.01,-0.004
1781127670274,1,12.00000015,Lower Delivery,Loading,pitch.0,503317,-0.0059,-0.0004,0.0135,-0.0112,-0.0167,-0.001,0.0,0.0
1781127670274,1,12.00000018,Upper Delivery,Loading,pitch.0,504587,-0.0017,-0.0015,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670274,1,12.00000018,Upper Delivery,Loading,pitch.0,504588,-0.0035,-0.0014,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670274,1,Pitching Mound.Delivery,,Loading,pitch.0,499806,-0.0077,-0.0019,0.0164,-0.0959,-0.0471,-0.0008,0.0,0.0
1781127670274,1,Pitching Mound.Drive,,Loading,pitch.0,503466,0.9676,3.8093,100.284,-3.2485,8.1817,-1.692,-0.01,-0.004
1781127670274,1,Pitching Mound.Parent,,Loading,pitch.0,499033,0.9599,3.8075,100.3004,-3.3444,8.1345,-1.6928,-0.01,-0.0039
1781127670275,1,11.0000004b,Drive,Loading,pitch.0,503467,0.9842,3.8095,100.3059,-3.3596,8.4043,-1.6839,-0.0102,-0.0041
1781127670275,1,12.00000015,Lower Delivery,Loading,pitch.0,503318,-0.006,-0.0003,0.0146,-0.0124,-0.0131,-0.0008,0.0,0.0
1781127670275,1,12.00000018,Upper Delivery,Loading,pitch.0,504589,-0.0046,-0.0006,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670275,1,Pitching Mound.Delivery,,Loading,pitch.0,499807,-0.0095,-0.0017,0.0241,-0.099,-0.0434,-0.0012,0.0,0.0
1781127670275,1,Pitching Mound.Drive,,Loading,pitch.0,503467,0.9842,3.8095,100.3059,-3.3596,8.4043,-1.6839,-0.0102,-0.0041
1781127670275,1,Pitching Mound.Parent,,Loading,pitch.0,499034,0.9747,3.8078,100.3299,-3.4586,8.3609,-1.6851,-0.0102,-0.0041
1781127670276,1,11.0000004b,Drive,Loading,pitch.0,503468,1.0296,3.8066,100.3861,-3.4992,8.3495,-1.6644,-0.0102,-0.0043
1781127670276,1,11.0000004b,Drive,Loading,pitch.0,503469,1.0453,3.8076,100.3719,-3.6367,8.5276,-1.6523,-0.0104,-0.0044
1781127670276,1,12.00000015,Lower Delivery,Loading,pitch.0,503319,-0.0069,0.0002,0.0128,-0.0158,-0.0081,-0.001,0.0,0.0
1781127670276,1,Pitching Mound.Delivery,,Loading,pitch.0,499808,-0.0115,-0.0004,0.0219,-0.1029,-0.0385,-0.0014,0.0,0.0
1781127670276,1,Pitching Mound.Drive,,Loading,pitch.0,503468,1.0296,3.8066,100.3861,-3.4992,8.3495,-1.6644,-0.0102,-0.0043
1781127670276,1,Pitching Mound.Drive,,Loading,pitch.0,503469,1.0453,3.8076,100.3719,-3.6367,8.5276,-1.6523,-0.0104,-0.0044
1781127670276,1,Pitching Mound.Parent,,Loading,pitch.0,499035,1.0181,3.8062,100.408,-3.6022,8.311,-1.6658,-0.0101,-0.0042
1781127670277,1,11.0000004b,Drive,Loading,pitch.0,503470,1.0539,3.8214,100.3859,-3.8317,8.5683,-1.6281,-0.0104,-0.0047
1781127670277,1,12.00000015,Lower Delivery,Loading,pitch.0,503320,-0.0056,0.0002,0.0133,-0.0174,-0.012,-0.0025,0.0,0.0
1781127670277,1,12.00000018,Upper Delivery,Loading,pitch.0,504591,-0.0065,0.0033,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670277,1,12.00000018,Upper Delivery,Loading,pitch.0,504590,-0.0073,0.0028,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670277,1,Pitching Mound.Delivery,,Loading,pitch.0,499809,-0.0129,0.0029,0.0358,-0.1088,-0.0424,-0.0043,0.0,0.0
1781127670277,1,Pitching Mound.Drive,,Loading,pitch.0,503470,1.0539,3.8214,100.3859,-3.8317,8.5683,-1.6281,-0.0104,-0.0047
1781127670277,1,Pitching Mound.Parent,,Loading,pitch.0,499036,1.0323,3.8105,100.4077,-3.7456,8.4852,-1.6565,-0.0104,-0.0045
1781127670278,1,11.0000004b,Drive,Loading,pitch.0,503471,1.0936,3.806,100.4263,-3.9111,8.7853,-1.6157,-0.0107,-0.0048
1781127670278,1,12.00000015,Lower Delivery,Loading,pitch.0,503321,-0.0057,0.0001,0.0135,-0.025,-0.0123,-0.0022,0.0,0.0
1781127670278,1,12.00000018,Upper Delivery,Loading,pitch.0,504592,-0.0027,0.0038,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127670278,1,Pitching Mound.Delivery,,Loading,pitch.0,499810,-0.0122,0.0034,0.0359,-0.1164,-0.0427,-0.0037,0.0,0.0
1781127670278,1,Pitching Mound.Drive,,Loading,pitch.0,503471,1.0936,3.806,100.4263,-3.9111,8.7853,-1.6157,-0.0107,-0.0048
1781127670278,1,Pitching Mound.Parent,,Loading,pitch.0,499037,1.0416,3.8247,100.4217,-3.9481,8.5256,-1.6318,-0.0104,-0.0047
