Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119660343,1,Pitching Mound.Drive,,Loading,pitch.0,108204,-2.6098,3.2677,71.0748,58.9317,105.9106,-2.4026,-0.1661,0.0924
1781119660343,1,Pitching Mound.Parent,,Loading,pitch.0,104545,-2.4908,3.2543,70.8598,58.6207,105.2454,-2.4166,-0.1657,0.0924
1781119660344,1,11.0000004b,Drive,Loading,pitch.0,108205,-2.6969,3.3146,71.496,59.2667,106.589,-2.4282,-0.1661,0.0924
1781119660344,1,12.00000015,Lower Delivery,Loading,pitch.0,107879,-0.0023,-0.0009,0.0206,-0.0028,-0.0561,0.0016,0.0,0.0
1781119660344,1,12.00000018,Upper Delivery,Loading,pitch.0,108153,0.0077,0.0337,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660344,1,Pitching Mound.Delivery,,Loading,pitch.0,104646,0.0055,0.0322,0.0348,-0.0851,-0.0915,0.0034,0.0,0.0
1781119660344,1,Pitching Mound.Drive,,Loading,pitch.0,108205,-2.6969,3.3146,71.496,59.2667,106.589,-2.4282,-0.1661,0.0924
1781119660344,1,Pitching Mound.Parent,,Loading,pitch.0,104546,-2.6042,3.2999,71.1096,58.8465,105.8191,-2.3992,-0.166,0.0924
1781119660345,1,12.00000015,Lower Delivery,Loading,pitch.0,107880,-0.0025,-0.0007,0.0197,-0.0054,-0.0572,0.0024,0.0,0.0
1781119660345,1,12.00000018,Upper Delivery,Loading,pitch.0,108154,0.0088,0.0358,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660345,1,Pitching Mound.Delivery,,Loading,pitch.0,104647,0.0065,0.0349,0.0332,-0.0884,-0.0864,0.0042,0.0,0.0
1781119660345,1,Pitching Mound.Parent,,Loading,pitch.0,104547,-2.6904,3.3494,71.5291,59.1782,106.5025,-2.424,-0.1661,0.0924
1781119660346,1,11.0000004b,Drive,Loading,pitch.0,108206,-2.7783,3.3441,71.9135,59.6088,107.389,-2.4486,-0.1664,0.0924
1781119660346,1,11.0000004b,Drive,Loading,pitch.0,108207,-2.8498,3.3729,72.113,59.6611,107.7134,-2.4634,-0.1665,0.0922
1781119660346,1,12.00000015,Lower Delivery,Loading,pitch.0,107881,-0.0025,0.0001,0.0185,0.0071,-0.0509,0.0067,0.0,0.0
1781119660346,1,12.00000018,Upper Delivery,Loading,pitch.0,108155,0.0097,0.0383,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660346,1,Pitching Mound.Delivery,,Loading,pitch.0,104648,0.0072,0.0377,0.0312,-0.091,-0.0876,0.0053,0.0,0.0
1781119660346,1,Pitching Mound.Drive,,Loading,pitch.0,108206,-2.7783,3.3441,71.9135,59.6088,107.389,-2.4486,-0.1664,0.0924
1781119660346,1,Pitching Mound.Drive,,Loading,pitch.0,108207,-2.8498,3.3729,72.113,59.6611,107.7134,-2.4634,-0.1665,0.0922
1781119660346,1,Pitching Mound.Parent,,Loading,pitch.0,104548,-2.771,3.3817,71.9447,59.5178,107.3014,-2.4433,-0.1664,0.0924
1781119660347,1,11.0000004b,Drive,Loading,pitch.0,108208,-2.9261,3.4061,72.3571,59.9605,108.3545,-2.5227,-0.1669,0.0924
1781119660347,1,12.00000015,Lower Delivery,Loading,pitch.0,107882,-0.0026,0.0005,0.0182,0.0039,-0.0405,0.009,0.0,0.0
1781119660347,1,12.00000018,Upper Delivery,Loading,pitch.0,108156,0.0093,0.035,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660347,1,Pitching Mound.Delivery,,Loading,pitch.0,104649,0.0068,0.0351,0.0295,-0.0787,-0.0813,0.0095,0.0,0.0
1781119660347,1,Pitching Mound.Drive,,Loading,pitch.0,108208,-2.9261,3.4061,72.3571,59.9605,108.3545,-2.5227,-0.1669,0.0924
1781119660347,1,Pitching Mound.Parent,,Loading,pitch.0,104549,-2.843,3.408,72.1425,59.5824,107.6321,-2.4539,-0.1664,0.0922
1781119660348,1,11.0000004b,Drive,Loading,pitch.0,108209,-3.0079,3.4498,72.6217,60.2129,108.8541,-2.5897,-0.167,0.0924
1781119660348,1,12.00000015,Lower Delivery,Loading,pitch.0,107883,-0.0031,0.0012,0.016,0.0073,-0.0239,0.011,0.0,0.0
1781119660348,1,12.00000018,Upper Delivery,Loading,pitch.0,108157,0.0086,0.0357,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660348,1,Pitching Mound.Delivery,,Loading,pitch.0,104650,0.006,0.0362,0.0297,-0.0821,-0.0709,0.0116,0.0,0.0
1781119660348,1,Pitching Mound.Drive,,Loading,pitch.0,108209,-3.0079,3.4498,72.6217,60.2129,108.8541,-2.5897,-0.167,0.0924
1781119660348,1,Pitching Mound.Parent,,Loading,pitch.0,104550,-2.9202,3.4422,72.3868,59.8784,108.2837,-2.5111,-0.1668,0.0923
1781119660349,1,11.0000004b,Drive,Loading,pitch.0,108210,-3.081,3.498,72.8616,60.3297,109.3863,-2.6777,-0.1673,0.0923
1781119660349,1,12.00000015,Lower Delivery,Loading,pitch.0,107884,-0.0028,0.0006,0.0176,0.0362,-0.032,0.0098,0.0,0.0
1781119660349,1,12.00000018,Upper Delivery,Loading,pitch.0,108158,0.0092,0.0348,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660349,1,Pitching Mound.Delivery,,Loading,pitch.0,104651,0.0061,0.036,0.0272,-0.0794,-0.0543,0.014,0.0,0.0
1781119660349,1,Pitching Mound.Drive,,Loading,pitch.0,108210,-3.081,3.498,72.8616,60.3297,109.3863,-2.6777,-0.1673,0.0923
1781119660349,1,Pitching Mound.Parent,,Loading,pitch.0,104551,-3.0018,3.4857,72.6489,60.1335,108.7998,-2.5758,-0.167,0.0924
1781119660350,1,11.0000004b,Drive,Loading,pitch.0,108211,-3.1541,3.5243,73.1289,60.4331,110.123,-2.7524,-0.1678,0.0921
1781119660350,1,12.00000015,Lower Delivery,Loading,pitch.0,107885,-0.0025,-0.0001,0.0185,0.033,-0.0293,0.0115,0.0,0.0
1781119660350,1,12.00000018,Upper Delivery,Loading,pitch.0,108160,0.0084,0.031,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660350,1,12.00000018,Upper Delivery,Loading,pitch.0,108159,0.0096,0.0338,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660350,1,Pitching Mound.Delivery,,Loading,pitch.0,104652,0.0067,0.0344,0.0289,-0.05,-0.0624,0.0128,0.0,0.0
1781119660350,1,Pitching Mound.Delivery,,Loading,pitch.0,104653,0.006,0.0309,0.0284,-0.0524,-0.0597,0.014,0.0,0.0
1781119660350,1,Pitching Mound.Drive,,Loading,pitch.0,108211,-3.1541,3.5243,73.1289,60.4331,110.123,-2.7524,-0.1678,0.0921
1781119660350,1,Pitching Mound.Parent,,Loading,pitch.0,104552,-3.0743,3.5324,72.8904,60.2797,109.324,-2.6648,-0.1672,0.0923
1781119660350,1,Pitching Mound.Parent,,Loading,pitch.0,104553,-3.1482,3.5553,73.1573,60.3807,110.0633,-2.7384,-0.1678,0.0921
1781119660351,1,12.00000015,Lower Delivery,Loading,pitch.0,107886,-0.0024,0.0,0.0195,0.0404,-0.0273,0.0113,0.0,0.0
1781119660352,1,11.0000004b,Drive,Loading,pitch.0,108212,-3.2278,3.5778,73.4529,60.6804,110.9719,-2.8519,-0.1684,0.0921
1781119660352,1,12.00000015,Lower Delivery,Loading,pitch.0,107887,-0.0021,-0.0009,0.021,0.0696,-0.0311,0.0112,0.0,0.0
1781119660352,1,12.00000018,Upper Delivery,Loading,pitch.0,108161,0.0098,0.0345,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660352,1,Pitching Mound.Delivery,,Loading,pitch.0,104654,0.0074,0.0345,0.0309,-0.0452,-0.0577,0.0143,0.0,0.0
1781119660352,1,Pitching Mound.Drive,,Loading,pitch.0,108212,-3.2278,3.5778,73.4529,60.6804,110.9719,-2.8519,-0.1684,0.0921
1781119660352,1,Pitching Mound.Parent,,Loading,pitch.0,104554,-3.2203,3.6123,73.4837,60.6352,110.9143,-2.8376,-0.1683,0.0921
1781119660353,1,11.0000004b,Drive,Loading,pitch.0,108213,-3.3055,3.6329,73.7037,60.8759,111.7405,-2.9844,-0.169,0.092
1781119660353,1,12.00000015,Lower Delivery,Loading,pitch.0,107888,-0.0015,-0.0015,0.023,0.0824,-0.0246,0.0107,0.0,0.0
1781119660353,1,12.00000018,Upper Delivery,Loading,pitch.0,108162,0.0097,0.0316,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660353,1,Pitching Mound.Delivery,,Loading,pitch.0,104655,0.0076,0.0307,0.032,-0.0154,-0.0615,0.014,0.0,0.0
1781119660353,1,Pitching Mound.Drive,,Loading,pitch.0,108213,-3.3055,3.6329,73.7037,60.8759,111.7405,-2.9844,-0.169,0.092
1781119660353,1,Pitching Mound.Parent,,Loading,pitch.0,104555,-3.2979,3.6636,73.7358,60.8605,111.679,-2.9703,-0.1689,0.0921
1781119660354,1,11.0000004b,Drive,Loading,pitch.0,108215,-3.4156,3.7948,74.2525,61.2138,113.2635,-3.3248,-0.17,0.0919
1781119660354,1,11.0000004b,Drive,Loading,pitch.0,108214,-3.3694,3.7058,73.9512,61.0155,112.3805,-3.1391,-0.1694,0.092
1781119660354,1,12.00000015,Lower Delivery,Loading,pitch.0,107889,-0.0015,-0.0014,0.0235,0.0896,-0.0257,0.0106,0.0,0.0
1781119660354,1,12.00000018,Upper Delivery,Loading,pitch.0,108163,0.0113,0.0302,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660354,1,Pitching Mound.Delivery,,Loading,pitch.0,104656,0.0098,0.0287,0.0338,-0.0018,-0.0549,0.0139,0.0,0.0
1781119660354,1,Pitching Mound.Drive,,Loading,pitch.0,108215,-3.4156,3.7948,74.2525,61.2138,113.2635,-3.3248,-0.17,0.0919
1781119660354,1,Pitching Mound.Drive,,Loading,pitch.0,108214,-3.3694,3.7058,73.9512,61.0155,112.3805,-3.1391,-0.1694,0.092
1781119660354,1,Pitching Mound.Parent,,Loading,pitch.0,104556,-3.3596,3.7345,73.9849,61.0137,112.3256,-3.1252,-0.1693,0.092
1781119660355,1,11.0000004b,Drive,Loading,pitch.0,108216,-3.4419,3.8658,74.5581,61.4049,113.9422,-3.4716,-0.1703,0.0918
1781119660355,1,12.00000015,Lower Delivery,Loading,pitch.0,107890,-0.0013,-0.0015,0.0231,0.1026,-0.0363,0.007,0.0,0.0
1781119660355,1,12.00000018,Upper Delivery,Loading,pitch.0,108164,0.013,0.0305,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660355,1,Pitching Mound.Delivery,,Loading,pitch.0,104657,0.0116,0.0291,0.0347,0.0054,-0.056,0.0143,0.0,0.0
1781119660355,1,Pitching Mound.Drive,,Loading,pitch.0,108216,-3.4419,3.8658,74.5581,61.4049,113.9422,-3.4716,-0.1703,0.0918
1781119660355,1,Pitching Mound.Parent,,Loading,pitch.0,104557,-3.4041,3.824,74.2873,61.2192,113.2075,-3.3105,-0.1699,0.0919
1781119660356,1,12.00000015,Lower Delivery,Loading,pitch.0,107891,-0.0014,-0.0013,0.0218,0.0987,-0.0445,0.0034,0.0,0.0
1781119660356,1,12.00000018,Upper Delivery,Loading,pitch.0,108165,0.0168,0.0369,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660356,1,12.00000018,Upper Delivery,Loading,pitch.0,108166,0.0187,0.0347,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660356,1,Pitching Mound.Delivery,,Loading,pitch.0,104658,0.0155,0.0354,0.0376,0.0172,-0.0666,0.0119,0.0,0.0
1781119660356,1,Pitching Mound.Delivery,,Loading,pitch.0,104659,0.0172,0.0334,0.038,0.0122,-0.0748,0.009,0.0,0.0
1781119660356,1,Pitching Mound.Parent,,Loading,pitch.0,104558,-3.4264,3.9012,74.5957,61.4221,113.8756,-3.4597,-0.1702,0.0918
1781119660357,1,11.0000004b,Drive,Loading,pitch.0,108217,-3.4688,3.9838,74.9889,61.6447,114.8859,-3.6965,-0.1707,0.0916
1781119660357,1,11.0000004b,Drive,Loading,pitch.0,108218,-3.4981,4.0361,74.9053,61.394,114.8465,-3.784,-0.1709,0.0913
1781119660357,1,12.00000015,Lower Delivery,Loading,pitch.0,107892,-0.0013,-0.001,0.0199,0.0874,-0.0409,0.0015,0.0,0.0
1781119660357,1,Pitching Mound.Drive,,Loading,pitch.0,108217,-3.4688,3.9838,74.9889,61.6447,114.8859,-3.6965,-0.1707,0.0916
1781119660357,1,Pitching Mound.Drive,,Loading,pitch.0,108218,-3.4981,4.0361,74.9053,61.394,114.8465,-3.784,-0.1709,0.0913
1781119660357,1,Pitching Mound.Parent,,Loading,pitch.0,104559,-3.4515,4.0172,75.0269,61.6569,114.8111,-3.6875,-0.1707,0.0916
1781119660358,1,11.0000004b,Drive,Loading,pitch.0,108219,-3.4731,4.1616,75.5246,61.7174,116.0065,-4.0225,-0.1712,0.0911
1781119660358,1,12.00000015,Lower Delivery,Loading,pitch.0,107893,-0.0012,-0.0008,0.0188,0.0556,-0.0408,0.0001,0.0,0.0
1781119660358,1,12.00000018,Upper Delivery,Loading,pitch.0,108167,0.0188,0.0379,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660358,1,Pitching Mound.Delivery,,Loading,pitch.0,104660,0.0174,0.037,0.0357,0.0005,-0.0713,0.0071,0.0,0.0
1781119660358,1,Pitching Mound.Drive,,Loading,pitch.0,108219,-3.4731,4.1616,75.5246,61.7174,116.0065,-4.0225,-0.1712,0.0911
1781119660358,1,Pitching Mound.Parent,,Loading,pitch.0,104560,-3.4807,4.073,74.941,61.3945,114.7752,-3.7769,-0.1708,0.0913
1781119660359,1,11.0000004b,Drive,Loading,pitch.0,108220,-3.447,4.3991,76.4953,62.4015,118.5166,-4.5627,-0.1727,0.0909
1781119660359,1,12.00000015,Lower Delivery,Loading,pitch.0,107894,-0.0012,-0.0008,0.0192,0.0472,-0.0508,0.0011,0.0,0.0
1781119660359,1,12.00000018,Upper Delivery,Loading,pitch.0,108168,0.0197,0.0416,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660359,1,Pitching Mound.Delivery,,Loading,pitch.0,104661,0.0185,0.0408,0.0383,-0.033,-0.0711,0.0059,0.0,0.0
1781119660359,1,Pitching Mound.Drive,,Loading,pitch.0,108220,-3.447,4.3991,76.4953,62.4015,118.5166,-4.5627,-0.1727,0.0909
1781119660359,1,Pitching Mound.Parent,,Loading,pitch.0,104561,-3.4547,4.2024,75.563,61.6844,115.9353,-4.0165,-0.1711,0.091
1781119660360,1,11.0000004b,Drive,Loading,pitch.0,108221,-3.4603,4.5559,76.6952,62.3551,119.2889,-4.8736,-0.1733,0.0906
1781119660360,1,12.00000015,Lower Delivery,Loading,pitch.0,107895,-0.0009,-0.001,0.0213,0.0105,-0.054,0.0005,0.0,0.0
1781119660360,1,12.00000018,Upper Delivery,Loading,pitch.0,108169,0.0177,0.0342,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660360,1,Pitching Mound.Delivery,,Loading,pitch.0,104662,0.0165,0.0334,0.0366,-0.0406,-0.0812,0.0063,0.0,0.0
1781119660360,1,Pitching Mound.Drive,,Loading,pitch.0,108221,-3.4603,4.5559,76.6952,62.3551,119.2889,-4.8736,-0.1733,0.0906
1781119660360,1,Pitching Mound.Parent,,Loading,pitch.0,104562,-3.4304,4.4325,76.5318,62.3609,118.4354,-4.5564,-0.1726,0.0909
1781119660361,1,11.0000004b,Drive,Loading,pitch.0,108222,-3.446,4.7968,77.1038,62.3992,119.9509,-5.3696,-0.1734,0.0902
1781119660361,1,12.00000018,Upper Delivery,Loading,pitch.0,108170,0.0184,0.0302,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660361,1,Pitching Mound.Delivery,,Loading,pitch.0,104663,0.0175,0.0293,0.0378,-0.0763,-0.0844,0.0059,0.0,0.0
1781119660361,1,Pitching Mound.Drive,,Loading,pitch.0,108222,-3.446,4.7968,77.1038,62.3992,119.9509,-5.3696,-0.1734,0.0902
1781119660361,1,Pitching Mound.Parent,,Loading,pitch.0,104563,-3.4428,4.5852,76.733,62.2788,119.2045,-4.8677,-0.1733,0.0906
1781119660362,1,11.0000004b,Drive,Loading,pitch.0,108223,-3.3399,4.9163,78.411,62.9832,122.2955,-5.6228,-0.1738,0.0895
1781119660362,1,12.00000015,Lower Delivery,Loading,pitch.0,107896,-0.0007,-0.0011,0.0219,-0.0177,-0.0595,0.0,0.0,0.0
1781119660362,1,12.00000015,Lower Delivery,Loading,pitch.0,107897,-0.0014,-0.0013,0.0211,-0.0339,-0.0638,-0.0005,0.0,0.0
1781119660362,1,12.00000018,Upper Delivery,Loading,pitch.0,108171,0.0169,0.0276,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660362,1,Pitching Mound.Delivery,,Loading,pitch.0,104664,0.0161,0.0265,0.0367,-0.1037,-0.0899,0.0047,0.0,0.0
1781119660362,1,Pitching Mound.Drive,,Loading,pitch.0,108223,-3.3399,4.9163,78.411,62.9832,122.2955,-5.6228,-0.1738,0.0895
1781119660362,1,Pitching Mound.Parent,,Loading,pitch.0,104564,-3.4299,4.8233,77.1405,62.2955,119.861,-5.3649,-0.1733,0.0902
1781119660363,1,11.0000004b,Drive,Loading,pitch.0,108224,-3.2948,5.1077,78.5556,63.0285,122.692,-5.9972,-0.1741,0.0894
1781119660363,1,12.00000015,Lower Delivery,Loading,pitch.0,107898,-0.0013,-0.0016,0.0219,-0.0502,-0.0582,0.0005,0.0,0.0
1781119660363,1,12.00000018,Upper Delivery,Loading,pitch.0,108172,0.0135,0.0237,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660363,1,12.00000018,Upper Delivery,Loading,pitch.0,108173,0.012,0.0232,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660363,1,Pitching Mound.Delivery,,Loading,pitch.0,104666,0.0107,0.0216,0.0325,-0.1347,-0.0886,0.0039,0.0,0.0
1781119660363,1,Pitching Mound.Delivery,,Loading,pitch.0,104665,0.0121,0.0224,0.032,-0.1189,-0.0942,0.0033,0.0,0.0
1781119660363,1,Pitching Mound.Drive,,Loading,pitch.0,108224,-3.2948,5.1077,78.5556,63.0285,122.692,-5.9972,-0.1741,0.0894
1781119660363,1,Pitching Mound.Parent,,Loading,pitch.0,104566,-3.2841,5.1293,78.5882,62.8938,122.6035,-5.9933,-0.174,0.0894
1781119660363,1,Pitching Mound.Parent,,Loading,pitch.0,104565,-3.3278,4.9387,78.443,62.8644,122.2014,-5.6195,-0.1737,0.0895
1781119660364,1,11.0000004b,Drive,Loading,pitch.0,108225,-3.3237,5.4068,78.315,63.0784,123.7663,-6.5142,-0.1761,0.0898
1781119660364,1,12.00000015,Lower Delivery,Loading,pitch.0,107899,-0.0011,-0.0016,0.0223,-0.0569,-0.0615,0.0002,0.0,0.0
1781119660364,1,12.00000018,Upper Delivery,Loading,pitch.0,108174,0.0112,0.0218,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660364,1,Pitching Mound.Delivery,,Loading,pitch.0,104667,0.0102,0.0203,0.0327,-0.1413,-0.0918,0.0032,0.0,0.0
1781119660364,1,Pitching Mound.Drive,,Loading,pitch.0,108225,-3.3237,5.4068,78.315,63.0784,123.7663,-6.5142,-0.1761,0.0898
1781119660364,1,Pitching Mound.Parent,,Loading,pitch.0,104567,-3.3136,5.4271,78.3476,62.9372,123.6745,-6.511,-0.1761,0.0898
1781119660365,1,11.0000004b,Drive,Loading,pitch.0,108226,-3.2407,5.589,79.5222,63.6389,126.1138,-6.9488,-0.1767,0.0892
1781119660365,1,12.00000015,Lower Delivery,Loading,pitch.0,107900,-0.0004,-0.002,0.0222,-0.1001,-0.0635,-0.001,0.0,0.0
1781119660365,1,Pitching Mound.Drive,,Loading,pitch.0,108226,-3.2407,5.589,79.5222,63.6389,126.1138,-6.9488,-0.1767,0.0892
1781119660366,1,11.0000004b,Drive,Loading,pitch.0,108227,-3.1299,5.7089,80.3508,63.8536,127.1416,-7.2337,-0.1763,0.0886
1781119660366,1,12.00000015,Lower Delivery,Loading,pitch.0,107901,-0.0011,-0.0023,0.0228,-0.1167,-0.0587,-0.0002,0.0,0.0
1781119660366,1,12.00000018,Upper Delivery,Loading,pitch.0,108175,0.0083,0.0244,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660366,1,12.00000018,Upper Delivery,Loading,pitch.0,108176,0.0067,0.0253,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660366,1,Pitching Mound.Delivery,,Loading,pitch.0,104668,0.0079,0.0224,0.0307,-0.1838,-0.0938,0.0008,0.0,0.0
1781119660366,1,Pitching Mound.Delivery,,Loading,pitch.0,104669,0.0057,0.023,0.0306,-0.2,-0.0891,0.0012,0.0,0.0
1781119660366,1,Pitching Mound.Drive,,Loading,pitch.0,108227,-3.1299,5.7089,80.3508,63.8536,127.1416,-7.2337,-0.1763,0.0886
1781119660366,1,Pitching Mound.Parent,,Loading,pitch.0,104568,-3.2328,5.6114,79.5529,63.4551,126.0199,-6.948,-0.1767,0.0892
1781119660366,1,Pitching Mound.Parent,,Loading,pitch.0,104569,-3.1243,5.7319,80.3815,63.6536,127.0525,-7.2325,-0.1763,0.0886
1781119660367,1,11.0000004b,Drive,Loading,pitch.0,108228,-2.9998,5.9418,81.453,64.702,129.3271,-7.805,-0.1769,0.0885
1781119660367,1,12.00000015,Lower Delivery,Loading,pitch.0,107902,-0.0011,-0.0024,0.0219,-0.1136,-0.0628,-0.001,0.0,0.0
1781119660367,1,12.00000018,Upper Delivery,Loading,pitch.0,108177,0.0065,0.0252,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660367,1,Pitching Mound.Delivery,,Loading,pitch.0,104670,0.0054,0.0227,0.0298,-0.1973,-0.0932,0.0004,0.0,0.0
1781119660367,1,Pitching Mound.Drive,,Loading,pitch.0,108228,-2.9998,5.9418,81.453,64.702,129.3271,-7.805,-0.1769,0.0885
1781119660367,1,Pitching Mound.Parent,,Loading,pitch.0,104570,-2.9944,5.9646,81.4828,64.5048,129.2339,-7.8046,-0.1769,0.0886
1781119660368,1,11.0000004b,Drive,Loading,pitch.0,108229,-2.9631,6.1701,82.5051,64.8093,131.4233,-8.3327,-0.1775,0.0875
1781119660368,1,12.00000015,Lower Delivery,Loading,pitch.0,107903,-0.0006,-0.0027,0.0219,-0.1292,-0.0632,-0.0007,0.0,0.0
1781119660368,1,Pitching Mound.Drive,,Loading,pitch.0,108229,-2.9631,6.1701,82.5051,64.8093,131.4233,-8.3327,-0.1775,0.0875
1781119660369,1,11.0000004b,Drive,Loading,pitch.0,108230,-2.8643,6.4547,82.949,65.1247,132.7212,-9.0532,-0.1783,0.0875
1781119660369,1,12.00000015,Lower Delivery,Loading,pitch.0,107904,-0.0005,-0.0025,0.0218,-0.1296,-0.0602,0.0005,0.0,0.0
1781119660369,1,12.00000018,Upper Delivery,Loading,pitch.0,108178,0.005,0.0197,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660369,1,Pitching Mound.Delivery,,Loading,pitch.0,104671,0.0044,0.017,0.0281,-0.2122,-0.0936,0.0,0.0,0.0
1781119660369,1,Pitching Mound.Drive,,Loading,pitch.0,108230,-2.8643,6.4547,82.949,65.1247,132.7212,-9.0532,-0.1783,0.0875
1781119660369,1,Pitching Mound.Parent,,Loading,pitch.0,104571,-2.9587,6.1872,82.5332,64.5971,131.3298,-8.3327,-0.1775,0.0876
1781119660370,1,11.0000004b,Drive,Loading,pitch.0,108231,-2.7339,6.6194,84.009,66.056,135.2227,-9.4513,-0.1794,0.0876
1781119660370,1,12.00000015,Lower Delivery,Loading,pitch.0,107905,0.0001,-0.0027,0.0225,-0.1348,-0.062,0.0006,0.0,0.0
1781119660370,1,12.00000018,Upper Delivery,Loading,pitch.0,108179,0.0047,0.0185,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660370,1,12.00000018,Upper Delivery,Loading,pitch.0,108180,0.0054,0.0206,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660370,1,Pitching Mound.Delivery,,Loading,pitch.0,104672,0.0042,0.016,0.0281,-0.2127,-0.0905,0.0011,0.0,0.0
1781119660370,1,Pitching Mound.Delivery,,Loading,pitch.0,104673,0.0055,0.018,0.0304,-0.2182,-0.0923,0.0012,0.0,0.0
1781119660370,1,Pitching Mound.Drive,,Loading,pitch.0,108231,-2.7339,6.6194,84.009,66.056,135.2227,-9.4513,-0.1794,0.0876
1781119660370,1,Pitching Mound.Parent,,Loading,pitch.0,104572,-2.8601,6.4706,82.9771,64.912,132.6306,-9.0521,-0.1783,0.0875
1781119660370,1,Pitching Mound.Parent,,Loading,pitch.0,104573,-2.7284,6.6373,84.0394,65.8378,135.1303,-9.4501,-0.1793,0.0877
1781119660371,1,11.0000004b,Drive,Loading,pitch.0,108232,-2.646,6.8581,84.585,66.4264,137.0723,-10.0549,-0.1806,0.0875
1781119660371,1,12.00000015,Lower Delivery,Loading,pitch.0,107906,0.0001,-0.0025,0.0218,-0.0923,-0.0464,0.0013,0.0,0.0
1781119660371,1,12.00000018,Upper Delivery,Loading,pitch.0,108181,0.0046,0.0213,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660371,1,Pitching Mound.Delivery,,Loading,pitch.0,104674,0.0046,0.0188,0.0298,-0.1759,-0.0767,0.0017,0.0,0.0
1781119660371,1,Pitching Mound.Drive,,Loading,pitch.0,108232,-2.646,6.8581,84.585,66.4264,137.0723,-10.0549,-0.1806,0.0875
1781119660371,1,Pitching Mound.Parent,,Loading,pitch.0,104574,-2.6413,6.8769,84.6148,66.2504,136.9955,-10.0533,-0.1805,0.0875
1781119660372,1,11.0000004b,Drive,Loading,pitch.0,108233,-2.5007,7.0687,85.3859,66.7011,138.9804,-10.5885,-0.1814,0.0871
1781119660372,1,12.00000015,Lower Delivery,Loading,pitch.0,107907,0.0,-0.0026,0.0218,-0.0706,-0.0488,0.0013,0.0,0.0
1781119660372,1,12.00000018,Upper Delivery,Loading,pitch.0,108182,0.0037,0.0215,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660372,1,Pitching Mound.Delivery,,Loading,pitch.0,104675,0.0037,0.0189,0.0295,-0.1542,-0.0791,0.0014,0.0,0.0
1781119660372,1,Pitching Mound.Drive,,Loading,pitch.0,108233,-2.5007,7.0687,85.3859,66.7011,138.9804,-10.5885,-0.1814,0.0871
1781119660372,1,Pitching Mound.Parent,,Loading,pitch.0,104575,-2.497,7.0876,85.4154,66.5469,138.9013,-10.5871,-0.1813,0.0871
1781119660373,1,11.0000004b,Drive,Loading,pitch.0,108234,-2.313,7.2955,86.3082,67.5952,141.2753,-11.1549,-0.1824,0.0873
1781119660373,1,12.00000015,Lower Delivery,Loading,pitch.0,107908,0.0005,-0.0029,0.0232,-0.0539,-0.0397,0.0012,0.0,0.0
1781119660373,1,12.00000018,Upper Delivery,Loading,pitch.0,108183,0.0061,0.0242,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119660373,1,Pitching Mound.Delivery,,Loading,pitch.0,104676,0.0066,0.0213,0.0341,-0.1381,-0.0701,0.0019,0.0,0.0
1781119660373,1,Pitching Mound.Drive,,Loading,pitch.0,108234,-2.313,7.2955,86.3082,67.5952,141.2753,-11.1549,-0.1824,0.0873
