Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128244640,1,Pitching Mound.Drive,,Loading,pitch.0,558661,8.1399,26.285,87.0971,61.6491,65.4224,-16.5647,-0.0917,0.0864
1781128244640,1,Pitching Mound.Parent,,Loading,pitch.0,554122,8.1512,27.5474,89.5145,61.0317,65.2667,-16.8089,-0.0892,0.0795
1781128244641,1,11.0000004b,Drive,Loading,pitch.0,558662,8.1689,26.2583,86.9732,61.5809,64.7362,-16.4132,-0.0908,0.0864
1781128244641,1,12.00000015,Lower Delivery,Loading,pitch.0,558478,0.2963,0.0068,0.5912,-0.1166,-0.117,-0.02,0.0,0.0
1781128244641,1,12.00000018,Upper Delivery,Loading,pitch.0,559836,-0.3622,1.2434,1.8973,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244641,1,Pitching Mound.Delivery,,Loading,pitch.0,554940,-0.0659,1.2502,2.4886,-0.649,-0.1474,-0.2451,0.0,0.0
1781128244641,1,Pitching Mound.Drive,,Loading,pitch.0,558662,8.1689,26.2583,86.9732,61.5809,64.7362,-16.4132,-0.0908,0.0864
1781128244641,1,Pitching Mound.Parent,,Loading,pitch.0,554123,8.1031,27.5085,89.4618,60.9319,64.5888,-16.6583,-0.0883,0.079
1781128244642,1,11.0000004b,Drive,Loading,pitch.0,558663,8.2016,26.2163,86.8743,61.3069,64.0485,-16.3356,-0.09,0.0861
1781128244642,1,12.00000015,Lower Delivery,Loading,pitch.0,558479,0.2878,0.0071,0.5923,-0.1225,-0.1254,-0.0197,0.0,0.0
1781128244642,1,12.00000018,Upper Delivery,Loading,pitch.0,559837,-0.3536,1.2732,1.994,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244642,1,Pitching Mound.Delivery,,Loading,pitch.0,554941,-0.0658,1.2804,2.5862,-0.6874,-0.1557,-0.239,0.0,0.0
1781128244642,1,Pitching Mound.Drive,,Loading,pitch.0,558663,8.2016,26.2163,86.8743,61.3069,64.0485,-16.3356,-0.09,0.0861
1781128244642,1,Pitching Mound.Parent,,Loading,pitch.0,554124,8.1358,27.4966,89.4606,60.6195,63.8928,-16.5745,-0.0874,0.0783
1781128244643,1,11.0000004b,Drive,Loading,pitch.0,558664,8.2696,26.1902,86.7939,61.1599,63.3771,-16.2308,-0.0891,0.086
1781128244643,1,12.00000015,Lower Delivery,Loading,pitch.0,558480,0.2803,0.0004,0.5823,-0.1203,-0.1298,-0.0195,0.0,0.0
1781128244643,1,12.00000018,Upper Delivery,Loading,pitch.0,559838,-0.3754,1.2641,1.9286,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244643,1,Pitching Mound.Delivery,,Loading,pitch.0,554942,-0.0951,1.2645,2.5108,-0.6664,-0.1601,-0.2436,0.0,0.0
1781128244643,1,Pitching Mound.Drive,,Loading,pitch.0,558664,8.2696,26.1902,86.7939,61.1599,63.3771,-16.2308,-0.0891,0.086
1781128244643,1,Pitching Mound.Parent,,Loading,pitch.0,554125,8.1745,27.4548,89.3048,60.4935,63.2169,-16.4744,-0.0866,0.0785
1781128244644,1,11.0000004b,Drive,Loading,pitch.0,558665,8.3181,26.1758,86.6732,60.9294,62.6796,-16.1471,-0.0883,0.0858
1781128244644,1,12.00000015,Lower Delivery,Loading,pitch.0,558481,0.2746,-0.0098,0.5859,-0.1336,-0.134,-0.02,0.0,0.0
1781128244644,1,12.00000018,Upper Delivery,Loading,pitch.0,559839,-0.3765,1.2768,2.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244644,1,Pitching Mound.Delivery,,Loading,pitch.0,554943,-0.1019,1.267,2.5983,-0.7069,-0.1644,-0.2426,0.0,0.0
1781128244644,1,Pitching Mound.Drive,,Loading,pitch.0,558665,8.3181,26.1758,86.6732,60.9294,62.6796,-16.1471,-0.0883,0.0858
1781128244644,1,Pitching Mound.Parent,,Loading,pitch.0,554126,8.2162,27.4428,89.2716,60.2225,62.5152,-16.3897,-0.0857,0.0779
1781128244645,1,11.0000004b,Drive,Loading,pitch.0,558666,8.4018,26.1568,86.6015,60.7122,61.9393,-16.0809,-0.0873,0.0856
1781128244645,1,12.00000015,Lower Delivery,Loading,pitch.0,558482,0.2916,-0.064,0.4993,-0.1452,-0.1391,-0.0193,0.0,0.0
1781128244645,1,12.00000018,Upper Delivery,Loading,pitch.0,559840,-0.3927,1.2967,2.0871,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244645,1,Pitching Mound.Delivery,,Loading,pitch.0,554944,-0.1011,1.2327,2.5864,-0.7734,-0.1695,-0.2531,0.0,0.0
1781128244645,1,Pitching Mound.Drive,,Loading,pitch.0,558666,8.4018,26.1568,86.6015,60.7122,61.9393,-16.0809,-0.0873,0.0856
1781128244645,1,Pitching Mound.Parent,,Loading,pitch.0,554127,8.3007,27.3895,89.1879,59.9388,61.7699,-16.334,-0.0848,0.077
1781128244646,1,11.0000004b,Drive,Loading,pitch.0,558667,8.4841,26.1461,86.5245,60.5433,61.3066,-16.02,-0.0865,0.0854
1781128244646,1,12.00000015,Lower Delivery,Loading,pitch.0,558483,0.2984,-0.0301,0.5239,-0.1479,-0.1374,-0.0189,0.0,0.0
1781128244646,1,12.00000018,Upper Delivery,Loading,pitch.0,559841,-0.3698,1.2612,1.9451,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244646,1,Pitching Mound.Delivery,,Loading,pitch.0,554945,-0.0714,1.2311,2.469,-0.7194,-0.1677,-0.2473,0.0,0.0
1781128244646,1,Pitching Mound.Drive,,Loading,pitch.0,558667,8.4841,26.1461,86.5245,60.5433,61.3066,-16.02,-0.0865,0.0854
1781128244646,1,Pitching Mound.Parent,,Loading,pitch.0,554128,8.4127,27.3771,88.9935,59.8238,61.1389,-16.2672,-0.0841,0.0776
1781128244647,1,11.0000004b,Drive,Loading,pitch.0,558668,8.5705,26.1329,86.436,60.4218,60.7692,-15.9467,-0.0858,0.0853
1781128244647,1,12.00000015,Lower Delivery,Loading,pitch.0,558484,0.3158,-0.027,0.5565,-0.1402,-0.1173,-0.017,0.0,0.0
1781128244647,1,12.00000018,Upper Delivery,Loading,pitch.0,559842,-0.3772,1.2525,1.9569,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244647,1,Pitching Mound.Delivery,,Loading,pitch.0,554946,-0.0614,1.2254,2.5134,-0.7047,-0.1477,-0.2538,0.0,0.0
1781128244647,1,Pitching Mound.Drive,,Loading,pitch.0,558668,8.5705,26.1329,86.436,60.4218,60.7692,-15.9467,-0.0858,0.0853
1781128244647,1,Pitching Mound.Parent,,Loading,pitch.0,554129,8.5092,27.3584,88.9494,59.7171,60.6215,-16.2006,-0.0834,0.0776
1781128244648,1,11.0000004b,Drive,Loading,pitch.0,558669,8.6587,26.1149,86.3302,60.1981,60.0754,-15.893,-0.0849,0.0851
1781128244648,1,12.00000015,Lower Delivery,Loading,pitch.0,558485,0.3602,-0.0333,0.6052,-0.1439,-0.121,-0.0172,0.0,0.0
1781128244648,1,12.00000018,Upper Delivery,Loading,pitch.0,559843,-0.363,1.2519,1.9471,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244648,1,Pitching Mound.Delivery,,Loading,pitch.0,554947,-0.0028,1.2185,2.5523,-0.6885,-0.1514,-0.2643,0.0,0.0
1781128244648,1,Pitching Mound.Drive,,Loading,pitch.0,558669,8.6587,26.1149,86.3302,60.1981,60.0754,-15.893,-0.0849,0.0851
1781128244648,1,Pitching Mound.Parent,,Loading,pitch.0,554130,8.6559,27.3334,88.8825,59.5097,59.924,-16.1573,-0.0825,0.0775
1781128244649,1,11.0000004b,Drive,Loading,pitch.0,558670,8.7472,26.0966,86.1275,60.0125,59.4276,-15.8341,-0.0842,0.085
1781128244649,1,12.00000015,Lower Delivery,Loading,pitch.0,558486,0.365,-0.0194,0.6318,-0.1387,-0.1156,-0.0178,0.0,0.0
1781128244649,1,12.00000018,Upper Delivery,Loading,pitch.0,559844,-0.3784,1.2577,1.9608,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244649,1,Pitching Mound.Delivery,,Loading,pitch.0,554948,-0.0134,1.2383,2.5926,-0.679,-0.146,-0.2717,0.0,0.0
1781128244649,1,Pitching Mound.Drive,,Loading,pitch.0,558670,8.7472,26.0966,86.1275,60.0125,59.4276,-15.8341,-0.0842,0.085
1781128244649,1,Pitching Mound.Parent,,Loading,pitch.0,554131,8.7338,27.3348,88.7201,59.3335,59.2816,-16.1058,-0.0818,0.0775
1781128244650,1,11.0000004b,Drive,Loading,pitch.0,558671,8.8332,26.0818,85.9815,59.9785,58.8918,-15.7703,-0.0836,0.0851
1781128244650,1,12.00000015,Lower Delivery,Loading,pitch.0,558487,0.37,-0.0156,0.6609,-0.1438,-0.1297,-0.0179,0.0,0.0
1781128244650,1,12.00000018,Upper Delivery,Loading,pitch.0,559845,-0.3797,1.25,1.9566,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244650,1,Pitching Mound.Delivery,,Loading,pitch.0,554949,-0.0098,1.2345,2.6175,-0.6727,-0.16,-0.274,0.0,0.0
1781128244650,1,Pitching Mound.Drive,,Loading,pitch.0,558671,8.8332,26.0818,85.9815,59.9785,58.8918,-15.7703,-0.0836,0.0851
1781128244650,1,Pitching Mound.Parent,,Loading,pitch.0,554132,8.8235,27.3163,88.599,59.3058,58.7318,-16.0443,-0.0811,0.0777
1781128244651,1,11.0000004b,Drive,Loading,pitch.0,558672,8.915,26.0416,85.8132,59.7462,58.4372,-15.7308,-0.0831,0.085
1781128244651,1,12.00000015,Lower Delivery,Loading,pitch.0,558488,0.4148,0.0105,0.7012,-0.139,-0.1175,-0.018,0.0,0.0
1781128244651,1,12.00000018,Upper Delivery,Loading,pitch.0,559847,-0.3586,1.2557,1.9236,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244651,1,12.00000018,Upper Delivery,Loading,pitch.0,559846,-0.3571,1.2379,1.9082,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244651,1,Pitching Mound.Delivery,,Loading,pitch.0,554950,0.0577,1.2484,2.6094,-0.6378,-0.1478,-0.2816,0.0,0.0
1781128244651,1,Pitching Mound.Drive,,Loading,pitch.0,558672,8.915,26.0416,85.8132,59.7462,58.4372,-15.7308,-0.0831,0.085
1781128244651,1,Pitching Mound.Parent,,Loading,pitch.0,554133,8.9728,27.29,88.4226,59.1084,58.2894,-16.0124,-0.0807,0.0778
1781128244652,1,11.0000004b,Drive,Loading,pitch.0,558673,9.0099,26.0174,85.5965,59.5477,57.7673,-15.6476,-0.0824,0.0849
1781128244652,1,12.00000015,Lower Delivery,Loading,pitch.0,558489,0.4248,0.0251,0.6862,-0.1373,-0.123,-0.0197,0.0,0.0
1781128244652,1,Pitching Mound.Delivery,,Loading,pitch.0,554951,0.0662,1.2808,2.6098,-0.6463,-0.1534,-0.2872,0.0,0.0
1781128244652,1,Pitching Mound.Drive,,Loading,pitch.0,558673,9.0099,26.0174,85.5965,59.5477,57.7673,-15.6476,-0.0824,0.0849
1781128244652,1,Pitching Mound.Parent,,Loading,pitch.0,554134,9.0761,27.2982,88.2062,58.9014,57.6139,-15.9348,-0.0799,0.0776
1781128244653,1,11.0000004b,Drive,Loading,pitch.0,558674,9.1158,25.9926,85.4161,59.374,57.142,-15.5808,-0.0816,0.0848
1781128244653,1,12.00000015,Lower Delivery,Loading,pitch.0,558490,0.4257,0.0296,0.695,-0.1282,-0.1205,-0.0199,0.0,0.0
1781128244653,1,12.00000018,Upper Delivery,Loading,pitch.0,559848,-0.3768,1.2316,1.9614,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244653,1,Pitching Mound.Delivery,,Loading,pitch.0,554952,0.0489,1.2612,2.6564,-0.6472,-0.1509,-0.2939,0.0,0.0
1781128244653,1,Pitching Mound.Drive,,Loading,pitch.0,558674,9.1158,25.9926,85.4161,59.374,57.142,-15.5808,-0.0816,0.0848
1781128244653,1,Pitching Mound.Parent,,Loading,pitch.0,554135,9.1647,27.2538,88.0725,58.7268,56.9911,-15.8747,-0.0792,0.0774
1781128244654,1,11.0000004b,Drive,Loading,pitch.0,558675,9.2178,25.9491,85.2969,59.2114,56.5672,-15.4976,-0.0809,0.0847
1781128244654,1,12.00000015,Lower Delivery,Loading,pitch.0,558491,0.4527,0.0463,0.7065,-0.1249,-0.1078,-0.0191,0.0,0.0
1781128244654,1,12.00000018,Upper Delivery,Loading,pitch.0,559849,-0.374,1.2322,2.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244654,1,Pitching Mound.Delivery,,Loading,pitch.0,554953,0.0787,1.2785,2.7148,-0.6559,-0.1382,-0.3014,0.0,0.0
1781128244654,1,Pitching Mound.Drive,,Loading,pitch.0,558675,9.2178,25.9491,85.2969,59.2114,56.5672,-15.4976,-0.0809,0.0847
1781128244654,1,Pitching Mound.Parent,,Loading,pitch.0,554136,9.2965,27.2275,88.0117,58.5556,56.429,-15.799,-0.0784,0.0771
1781128244655,1,11.0000004b,Drive,Loading,pitch.0,558676,9.312,25.9035,85.1168,59.0425,56.032,-15.4107,-0.0803,0.0847
1781128244655,1,12.00000015,Lower Delivery,Loading,pitch.0,558492,0.4283,0.0154,0.6749,-0.1213,-0.1134,-0.019,0.0,0.0
1781128244655,1,12.00000018,Upper Delivery,Loading,pitch.0,559850,-0.362,1.2098,1.9072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244655,1,Pitching Mound.Delivery,,Loading,pitch.0,554954,0.0663,1.2252,2.5821,-0.6287,-0.1438,-0.289,0.0,0.0
1781128244655,1,Pitching Mound.Drive,,Loading,pitch.0,558676,9.312,25.9035,85.1168,59.0425,56.032,-15.4107,-0.0803,0.0847
1781128244655,1,Pitching Mound.Parent,,Loading,pitch.0,554137,9.3782,27.1287,87.6989,58.4138,55.8882,-15.6996,-0.078,0.0774
1781128244656,1,11.0000004b,Drive,Loading,pitch.0,558677,9.3992,25.8695,84.8874,58.9501,55.3533,-15.2973,-0.0796,0.0848
1781128244656,1,12.00000015,Lower Delivery,Loading,pitch.0,558493,0.4018,0.0276,0.6661,-0.1111,-0.1068,-0.0194,0.0,0.0
1781128244656,1,12.00000018,Upper Delivery,Loading,pitch.0,559851,-0.3545,1.1921,1.8751,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244656,1,Pitching Mound.Delivery,,Loading,pitch.0,554955,0.0473,1.2197,2.5411,-0.6105,-0.1372,-0.2778,0.0,0.0
1781128244656,1,Pitching Mound.Drive,,Loading,pitch.0,558677,9.3992,25.8695,84.8874,58.9501,55.3533,-15.2973,-0.0796,0.0848
1781128244656,1,Pitching Mound.Parent,,Loading,pitch.0,554138,9.4465,27.0892,87.4286,58.3396,55.2162,-15.5751,-0.0773,0.0776
1781128244657,1,11.0000004b,Drive,Loading,pitch.0,558678,9.4736,25.792,84.7904,58.6208,54.9633,-15.2118,-0.0791,0.0844
1781128244657,1,12.00000015,Lower Delivery,Loading,pitch.0,558494,0.4298,0.0506,0.6705,-0.1094,-0.1064,-0.0192,0.0,0.0
1781128244657,1,12.00000018,Upper Delivery,Loading,pitch.0,559852,-0.3588,1.191,1.9374,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244657,1,12.00000018,Upper Delivery,Loading,pitch.0,559853,-0.3711,1.1932,1.9446,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244657,1,Pitching Mound.Delivery,,Loading,pitch.0,554956,0.0711,1.2415,2.6079,-0.6285,-0.1368,-0.2885,0.0,0.0
1781128244657,1,Pitching Mound.Drive,,Loading,pitch.0,558678,9.4736,25.792,84.7904,58.6208,54.9633,-15.2118,-0.0791,0.0844
1781128244657,1,Pitching Mound.Parent,,Loading,pitch.0,554139,9.5446,27.0336,87.3983,57.9923,54.8265,-15.5004,-0.0768,0.0769
1781128244658,1,11.0000004b,Drive,Loading,pitch.0,558679,9.5376,25.7374,84.6295,58.4721,54.4191,-15.1235,-0.0785,0.0843
1781128244658,1,12.00000015,Lower Delivery,Loading,pitch.0,558495,0.3969,0.0409,0.6497,-0.1083,-0.1069,-0.0195,0.0,0.0
1781128244658,1,12.00000018,Upper Delivery,Loading,pitch.0,559854,-0.3682,1.1695,1.9565,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244658,1,Pitching Mound.Delivery,,Loading,pitch.0,554957,0.0258,1.2342,2.5943,-0.637,-0.1372,-0.2819,0.0,0.0
1781128244658,1,Pitching Mound.Drive,,Loading,pitch.0,558679,9.5376,25.7374,84.6295,58.4721,54.4191,-15.1235,-0.0785,0.0843
1781128244658,1,Pitching Mound.Parent,,Loading,pitch.0,554140,9.5634,26.9716,87.2238,57.8351,54.2819,-15.4054,-0.0761,0.0768
1781128244659,1,11.0000004b,Drive,Loading,pitch.0,558680,9.617,25.6712,84.5333,58.2713,53.8981,-15.0539,-0.0778,0.0841
1781128244659,1,12.00000015,Lower Delivery,Loading,pitch.0,558496,0.4054,0.0416,0.6819,-0.1074,-0.1173,-0.0204,0.0,0.0
1781128244659,1,12.00000018,Upper Delivery,Loading,pitch.0,559855,-0.3646,1.1519,2.0433,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244659,1,Pitching Mound.Delivery,,Loading,pitch.0,554958,0.0372,1.2111,2.6384,-0.6292,-0.1477,-0.2846,0.0,0.0
1781128244659,1,Pitching Mound.Drive,,Loading,pitch.0,558680,9.617,25.6712,84.5333,58.2713,53.8981,-15.0539,-0.0778,0.0841
1781128244659,1,Pitching Mound.Parent,,Loading,pitch.0,554141,9.6542,26.8823,87.1716,57.6421,53.7504,-15.3385,-0.0755,0.0766
1781128244660,1,11.0000004b,Drive,Loading,pitch.0,558681,9.6895,25.5929,84.3957,57.986,53.4528,-14.934,-0.0773,0.0839
1781128244660,1,12.00000015,Lower Delivery,Loading,pitch.0,558497,0.406,0.047,0.6779,-0.1014,-0.1106,-0.0198,0.0,0.0
1781128244660,1,12.00000018,Upper Delivery,Loading,pitch.0,559856,-0.3703,1.1594,2.0512,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244660,1,Pitching Mound.Delivery,,Loading,pitch.0,554959,0.0414,1.199,2.7213,-0.654,-0.141,-0.283,0.0,0.0
1781128244660,1,Pitching Mound.Drive,,Loading,pitch.0,558681,9.6895,25.5929,84.3957,57.986,53.4528,-14.934,-0.0773,0.0839
1781128244660,1,Pitching Mound.Parent,,Loading,pitch.0,554142,9.7309,26.7919,87.1169,57.332,53.3118,-15.2169,-0.0749,0.0759
1781128244661,1,11.0000004b,Drive,Loading,pitch.0,558682,9.7335,25.5471,84.3235,57.7789,53.1134,-14.8787,-0.0769,0.0836
1781128244661,1,12.00000015,Lower Delivery,Loading,pitch.0,558498,0.3853,0.0326,0.6934,-0.0889,-0.1016,-0.0183,0.0,0.0
1781128244661,1,12.00000018,Upper Delivery,Loading,pitch.0,559857,-0.3577,1.1484,2.0581,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244661,1,Pitching Mound.Delivery,,Loading,pitch.0,554960,0.015,1.192,2.7446,-0.6389,-0.132,-0.2764,0.0,0.0
1781128244661,1,Pitching Mound.Drive,,Loading,pitch.0,558682,9.7335,25.5471,84.3235,57.7789,53.1134,-14.8787,-0.0769,0.0836
1781128244661,1,Pitching Mound.Parent,,Loading,pitch.0,554143,9.7485,26.7391,87.0682,57.14,52.9815,-15.1551,-0.0745,0.0757
1781128244662,1,11.0000004b,Drive,Loading,pitch.0,558683,9.8033,25.4712,84.1398,57.574,52.6252,-14.7962,-0.0763,0.0835
1781128244662,1,12.00000015,Lower Delivery,Loading,pitch.0,558499,0.34,-0.0053,0.6383,-0.0944,-0.1068,-0.0178,0.0,0.0
1781128244662,1,12.00000018,Upper Delivery,Loading,pitch.0,559858,-0.3164,1.1536,2.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244662,1,Pitching Mound.Delivery,,Loading,pitch.0,554961,-0.0177,1.143,2.6964,-0.6656,-0.1372,-0.2563,0.0,0.0
1781128244662,1,Pitching Mound.Drive,,Loading,pitch.0,558683,9.8033,25.4712,84.1398,57.574,52.6252,-14.7962,-0.0763,0.0835
1781128244662,1,Pitching Mound.Parent,,Loading,pitch.0,554144,9.7856,26.6142,86.8362,56.9084,52.488,-15.0525,-0.074,0.0754
1781128244663,1,11.0000004b,Drive,Loading,pitch.0,558684,9.8458,25.3973,83.9461,57.369,52.2403,-14.7962,-0.076,0.0834
1781128244663,1,12.00000015,Lower Delivery,Loading,pitch.0,558500,0.3437,0.0028,0.6245,-0.0907,-0.1122,-0.0175,0.0,0.0
1781128244663,1,12.00000018,Upper Delivery,Loading,pitch.0,559859,-0.327,1.1645,2.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244663,1,Pitching Mound.Delivery,,Loading,pitch.0,554962,0.0272,1.1564,2.6589,-0.6584,-0.1426,-0.2431,0.0,0.0
1781128244663,1,Pitching Mound.Drive,,Loading,pitch.0,558684,9.8458,25.3973,83.9461,57.369,52.2403,-14.7962,-0.076,0.0834
1781128244663,1,Pitching Mound.Parent,,Loading,pitch.0,554145,9.873,26.5537,86.605,56.7106,52.0976,-15.0393,-0.0736,0.0753
1781128244664,1,11.0000004b,Drive,Loading,pitch.0,558685,9.8996,25.3259,83.8189,57.2039,51.9695,-14.7765,-0.0757,0.0833
1781128244664,1,12.00000015,Lower Delivery,Loading,pitch.0,558501,0.3505,0.0202,0.6868,-0.1003,-0.1252,-0.0202,0.0,0.0
1781128244664,1,Pitching Mound.Delivery,,Loading,pitch.0,554963,0.0235,1.1847,2.6954,-0.6381,-0.1555,-0.2518,0.0,0.0
1781128244664,1,Pitching Mound.Drive,,Loading,pitch.0,558685,9.8996,25.3259,83.8189,57.2039,51.9695,-14.7765,-0.0757,0.0833
1781128244664,1,Pitching Mound.Parent,,Loading,pitch.0,554146,9.9231,26.5106,86.5143,56.5659,51.814,-15.0283,-0.0733,0.0755
1781128244665,1,11.0000004b,Drive,Loading,pitch.0,558686,9.9293,25.2585,83.5662,56.9474,51.7733,-14.8038,-0.0756,0.0832
1781128244665,1,11.0000004b,Drive,Loading,pitch.0,558687,9.9946,25.1866,83.3768,56.6989,51.3091,-14.8388,-0.0751,0.083
1781128244665,1,12.00000015,Lower Delivery,Loading,pitch.0,558502,0.3224,0.0022,0.6615,-0.0971,-0.1294,-0.0204,0.0,0.0
1781128244665,1,12.00000018,Upper Delivery,Loading,pitch.0,559860,-0.3198,1.1807,2.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244665,1,12.00000018,Upper Delivery,Loading,pitch.0,559861,-0.3362,1.1829,2.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244665,1,Pitching Mound.Delivery,,Loading,pitch.0,554964,0.0025,1.1829,2.6776,-0.6461,-0.1597,-0.24,0.0,0.0
1781128244665,1,Pitching Mound.Drive,,Loading,pitch.0,558686,9.9293,25.2585,83.5662,56.9474,51.7733,-14.8038,-0.0756,0.0832
1781128244665,1,Pitching Mound.Drive,,Loading,pitch.0,558687,9.9946,25.1866,83.3768,56.6989,51.3091,-14.8388,-0.0751,0.083
1781128244665,1,Pitching Mound.Parent,,Loading,pitch.0,554147,9.9318,26.4413,86.2437,56.3013,51.6136,-15.0438,-0.0733,0.0753
1781128244666,1,12.00000015,Lower Delivery,Loading,pitch.0,558503,0.3059,0.0046,0.6535,-0.0988,-0.1296,-0.0187,0.0,0.0
1781128244666,1,Pitching Mound.Delivery,,Loading,pitch.0,554965,-0.0302,1.1876,2.6899,-0.6573,-0.16,-0.2382,0.0,0.0
1781128244666,1,Pitching Mound.Parent,,Loading,pitch.0,554148,9.9643,26.3742,86.0667,56.0416,51.1491,-15.077,-0.0728,0.0749
1781128244667,1,11.0000004b,Drive,Loading,pitch.0,558688,10.0529,25.1473,83.2836,56.5206,50.9128,-14.8748,-0.0746,0.0828
1781128244667,1,12.00000015,Lower Delivery,Loading,pitch.0,558504,0.3345,-0.0086,0.6628,-0.1028,-0.1337,-0.0185,0.0,0.0
1781128244667,1,12.00000018,Upper Delivery,Loading,pitch.0,559862,-0.3606,1.2095,1.988,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244667,1,12.00000018,Upper Delivery,Loading,pitch.0,559863,-0.3372,1.1936,1.8719,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244667,1,Pitching Mound.Delivery,,Loading,pitch.0,554966,-0.0261,1.2009,2.6508,-0.6417,-0.1641,-0.256,0.0,0.0
1781128244667,1,Pitching Mound.Drive,,Loading,pitch.0,558688,10.0529,25.1473,83.2836,56.5206,50.9128,-14.8748,-0.0746,0.0828
1781128244667,1,Pitching Mound.Parent,,Loading,pitch.0,554149,10.0268,26.3482,85.9344,55.8789,50.7488,-15.1308,-0.0723,0.075
1781128244668,1,11.0000004b,Drive,Loading,pitch.0,558689,10.114,25.0978,83.0368,56.3138,50.3956,-14.8983,-0.0741,0.0828
1781128244668,1,12.00000015,Lower Delivery,Loading,pitch.0,558505,0.343,0.0095,0.6828,-0.106,-0.1265,-0.0179,0.0,0.0
1781128244668,1,12.00000018,Upper Delivery,Loading,pitch.0,559864,-0.3376,1.2088,1.8639,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244668,1,Pitching Mound.Delivery,,Loading,pitch.0,554967,0.0058,1.2031,2.5547,-0.5987,-0.1569,-0.2504,0.0,0.0
1781128244668,1,Pitching Mound.Drive,,Loading,pitch.0,558689,10.114,25.0978,83.0368,56.3138,50.3956,-14.8983,-0.0741,0.0828
1781128244668,1,Pitching Mound.Parent,,Loading,pitch.0,554150,10.1198,26.3009,85.5915,55.7151,50.2387,-15.1486,-0.0719,0.0756
1781128244669,1,11.0000004b,Drive,Loading,pitch.0,558690,10.1925,25.0412,82.8484,56.0407,49.9822,-14.8948,-0.0736,0.0826
1781128244669,1,11.0000004b,Drive,Loading,pitch.0,558691,10.2558,25.0222,82.7123,55.9833,49.6921,-14.8699,-0.0733,0.0826
1781128244669,1,12.00000015,Lower Delivery,Loading,pitch.0,558506,0.3461,-0.0077,0.5788,-0.1072,-0.1296,-0.0188,0.0,0.0
1781128244669,1,12.00000018,Upper Delivery,Loading,pitch.0,559865,-0.3242,1.1874,1.817,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244669,1,Pitching Mound.Delivery,,Loading,pitch.0,554968,0.0085,1.2011,2.4426,-0.6325,-0.1599,-0.2525,0.0,0.0
1781128244669,1,Pitching Mound.Drive,,Loading,pitch.0,558690,10.1925,25.0412,82.8484,56.0407,49.9822,-14.8948,-0.0736,0.0826
1781128244669,1,Pitching Mound.Drive,,Loading,pitch.0,558691,10.2558,25.0222,82.7123,55.9833,49.6921,-14.8699,-0.0733,0.0826
1781128244669,1,Pitching Mound.Parent,,Loading,pitch.0,554151,10.2009,26.2422,85.2911,55.4082,49.8222,-15.1473,-0.0715,0.0751
1781128244670,1,12.00000015,Lower Delivery,Loading,pitch.0,558507,0.3689,0.0094,0.6304,-0.1102,-0.1266,-0.0195,0.0,0.0
1781128244670,1,12.00000018,Upper Delivery,Loading,pitch.0,559866,-0.343,1.2088,1.8423,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128244670,1,Pitching Mound.Delivery,,Loading,pitch.0,554969,0.0447,1.1968,2.4473,-0.602,-0.157,-0.2563,0.0,0.0
1781128244670,1,Pitching Mound.Parent,,Loading,pitch.0,554152,10.3006,26.2189,85.1596,55.3814,49.5351,-15.1262,-0.0712,0.0755
1781128244671,1,11.0000004b,Drive,Loading,pitch.0,558693,10.3688,24.9795,82.2483,55.6347,48.6429,-14.8158,-0.0722,0.0826
