Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119876585,1,Pitching Mound.Parent,,Loading,pitch.0,134931,0.8065,8.7919,47.3327,30.6102,34.0481,2.1411,-0.0856,0.0801
1781119876586,1,11.0000004b,Drive,Loading,pitch.0,138680,0.2671,7.4586,46.3404,31.2028,36.3406,-0.6812,-0.0874,0.075
1781119876586,1,12.00000015,Lower Delivery,Loading,pitch.0,138316,0.5307,1.2955,0.9555,-0.5812,-2.2172,3.0288,0.0,0.0
1781119876586,1,12.00000018,Upper Delivery,Loading,pitch.0,138615,-0.0047,0.0618,0.029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876586,1,Pitching Mound.Delivery,,Loading,pitch.0,135057,0.526,1.3573,0.9846,-0.3545,-2.2476,2.8456,0.0,0.0
1781119876586,1,Pitching Mound.Drive,,Loading,pitch.0,138680,0.2671,7.4586,46.3404,31.2028,36.3406,-0.6812,-0.0874,0.075
1781119876586,1,Pitching Mound.Parent,,Loading,pitch.0,134932,0.7931,8.8159,47.325,30.8483,34.0931,2.1644,-0.0856,0.0801
1781119876587,1,11.0000004b,Drive,Loading,pitch.0,138681,0.2559,7.4609,46.2548,31.1718,36.2239,-0.7021,-0.0873,0.0751
1781119876587,1,12.00000015,Lower Delivery,Loading,pitch.0,138317,0.5103,1.3036,0.9875,-0.2972,-2.2054,3.0277,0.0,0.0
1781119876587,1,12.00000018,Upper Delivery,Loading,pitch.0,138616,-0.0049,0.0561,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876587,1,Pitching Mound.Delivery,,Loading,pitch.0,135058,0.5054,1.3597,1.0134,-0.0586,-2.2358,2.8514,0.0,0.0
1781119876587,1,Pitching Mound.Drive,,Loading,pitch.0,138681,0.2559,7.4609,46.2548,31.1718,36.2239,-0.7021,-0.0873,0.0751
1781119876587,1,Pitching Mound.Parent,,Loading,pitch.0,134933,0.7613,8.8206,47.2682,31.1132,33.9881,2.1493,-0.0854,0.0804
1781119876588,1,11.0000004b,Drive,Loading,pitch.0,138682,0.2549,7.4647,46.2445,31.1322,36.2233,-0.6979,-0.0873,0.075
1781119876588,1,12.00000018,Upper Delivery,Loading,pitch.0,138617,-0.0054,0.05,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876588,1,Pitching Mound.Drive,,Loading,pitch.0,138682,0.2549,7.4647,46.2445,31.1322,36.2233,-0.6979,-0.0873,0.075
1781119876589,1,11.0000004b,Drive,Loading,pitch.0,138683,0.2643,7.4533,46.1567,31.1782,36.0797,-0.709,-0.0871,0.0753
1781119876589,1,12.00000015,Lower Delivery,Loading,pitch.0,138318,0.5227,1.2979,0.966,-0.3704,-2.1899,3.0321,0.0,0.0
1781119876589,1,12.00000015,Lower Delivery,Loading,pitch.0,138319,0.5042,1.3244,0.9486,-0.1707,-1.9846,3.0282,0.0,0.0
1781119876589,1,12.00000018,Upper Delivery,Loading,pitch.0,138618,-0.0071,0.049,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876589,1,Pitching Mound.Delivery,,Loading,pitch.0,135059,0.5173,1.3479,0.992,-0.1391,-2.2203,2.8513,0.0,0.0
1781119876589,1,Pitching Mound.Delivery,,Loading,pitch.0,135060,0.4971,1.3733,0.9741,0.0548,-2.015,2.8532,0.0,0.0
1781119876589,1,Pitching Mound.Drive,,Loading,pitch.0,138683,0.2643,7.4533,46.1567,31.1782,36.0797,-0.709,-0.0871,0.0753
1781119876589,1,Pitching Mound.Parent,,Loading,pitch.0,134934,0.7723,8.8126,47.2364,30.9931,34.003,2.1534,-0.0855,0.0802
1781119876589,1,Pitching Mound.Parent,,Loading,pitch.0,134935,0.7613,8.8267,47.1307,31.233,34.0647,2.1442,-0.0853,0.0804
1781119876590,1,11.0000004b,Drive,Loading,pitch.0,138684,0.2639,7.4458,46.1324,31.1313,36.0341,-0.7178,-0.0871,0.0752
1781119876590,1,12.00000015,Lower Delivery,Loading,pitch.0,138320,0.4694,1.2984,0.9498,-0.511,-1.9956,2.9973,0.0,0.0
1781119876590,1,12.00000018,Upper Delivery,Loading,pitch.0,138619,-0.0088,0.0492,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876590,1,Pitching Mound.Delivery,,Loading,pitch.0,135061,0.4606,1.3476,0.9708,-0.2836,-2.026,2.8335,0.0,0.0
1781119876590,1,Pitching Mound.Drive,,Loading,pitch.0,138684,0.2639,7.4458,46.1324,31.1313,36.0341,-0.7178,-0.0871,0.0752
1781119876590,1,Pitching Mound.Parent,,Loading,pitch.0,134936,0.7245,8.7934,47.1032,30.8477,34.0081,2.1157,-0.0853,0.0804
1781119876591,1,11.0000004b,Drive,Loading,pitch.0,138685,0.2697,7.4435,46.213,31.122,36.0497,-0.6972,-0.0869,0.0751
1781119876591,1,12.00000015,Lower Delivery,Loading,pitch.0,138321,0.4563,1.3183,0.9683,-0.4115,-2.0429,2.959,0.0,0.0
1781119876591,1,12.00000018,Upper Delivery,Loading,pitch.0,138620,-0.0128,0.0504,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876591,1,Pitching Mound.Delivery,,Loading,pitch.0,135062,0.4435,1.3687,0.9835,-0.1758,-2.0732,2.7983,0.0,0.0
1781119876591,1,Pitching Mound.Drive,,Loading,pitch.0,138685,0.2697,7.4435,46.213,31.122,36.0497,-0.6972,-0.0869,0.0751
1781119876591,1,Pitching Mound.Parent,,Loading,pitch.0,134937,0.7132,8.8122,47.1965,30.9462,33.9765,2.1011,-0.0851,0.0804
1781119876592,1,11.0000004b,Drive,Loading,pitch.0,138686,0.2726,7.4342,46.2814,31.0892,36.1139,-0.7316,-0.087,0.0749
1781119876592,1,12.00000015,Lower Delivery,Loading,pitch.0,138322,0.4972,1.3345,0.9376,-0.5151,-1.9317,2.9677,0.0,0.0
1781119876592,1,12.00000018,Upper Delivery,Loading,pitch.0,138621,-0.0128,0.0471,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876592,1,Pitching Mound.Delivery,,Loading,pitch.0,135063,0.4844,1.3817,0.9496,-0.2887,-1.962,2.7931,0.0,0.0
1781119876592,1,Pitching Mound.Drive,,Loading,pitch.0,138686,0.2726,7.4342,46.2814,31.0892,36.1139,-0.7316,-0.087,0.0749
1781119876592,1,Pitching Mound.Parent,,Loading,pitch.0,134938,0.757,8.8159,47.231,30.8005,34.1518,2.0615,-0.0852,0.08
1781119876593,1,11.0000004b,Drive,Loading,pitch.0,138687,0.2735,7.4407,46.1973,31.1695,36.0784,-0.7578,-0.087,0.0752
1781119876593,1,12.00000015,Lower Delivery,Loading,pitch.0,138323,0.4901,1.3369,0.966,-0.3447,-1.8994,2.9226,0.0,0.0
1781119876593,1,12.00000018,Upper Delivery,Loading,pitch.0,138622,-0.0139,0.0458,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876593,1,Pitching Mound.Delivery,,Loading,pitch.0,135064,0.4762,1.3827,0.9782,-0.1088,-1.9297,2.7501,0.0,0.0
1781119876593,1,Pitching Mound.Drive,,Loading,pitch.0,138687,0.2735,7.4407,46.1973,31.1695,36.0784,-0.7578,-0.087,0.0752
1781119876593,1,Pitching Mound.Parent,,Loading,pitch.0,134939,0.7497,8.8234,47.1756,31.0607,34.1486,1.9923,-0.0852,0.0805
1781119876594,1,11.0000004b,Drive,Loading,pitch.0,138688,0.2741,7.4597,46.1642,31.1233,36.0994,-0.7523,-0.0871,0.0751
1781119876594,1,12.00000015,Lower Delivery,Loading,pitch.0,138324,0.4787,1.3382,0.9543,-0.2586,-1.9308,2.8904,0.0,0.0
1781119876594,1,12.00000018,Upper Delivery,Loading,pitch.0,138623,-0.0163,0.0448,0.0087,-0.0934,-0.0274,0.0548,0.0,0.0
1781119876594,1,Pitching Mound.Delivery,,Loading,pitch.0,135065,0.4624,1.383,0.963,-0.0305,-1.9582,2.7769,0.0,0.0
1781119876594,1,Pitching Mound.Drive,,Loading,pitch.0,138688,0.2741,7.4597,46.1642,31.1233,36.0994,-0.7523,-0.0871,0.0751
1781119876594,1,Pitching Mound.Parent,,Loading,pitch.0,134940,0.7365,8.8426,47.1272,31.0928,34.1411,2.0246,-0.0854,0.0804
1781119876595,1,11.0000004b,Drive,Loading,pitch.0,138689,0.2712,7.4534,46.1906,31.1354,36.1677,-0.7549,-0.0873,0.0751
1781119876595,1,12.00000015,Lower Delivery,Loading,pitch.0,138325,0.5038,1.3478,0.9687,-0.058,-2.3193,2.925,0.0,0.0
1781119876595,1,12.00000018,Upper Delivery,Loading,pitch.0,138624,-0.0173,0.0478,0.009,-0.0941,-0.027,0.0627,0.0,0.0
1781119876595,1,Pitching Mound.Delivery,,Loading,pitch.0,135066,0.4865,1.3956,0.9777,0.1742,-2.3464,2.8106,0.0,0.0
1781119876595,1,Pitching Mound.Drive,,Loading,pitch.0,138689,0.2712,7.4534,46.1906,31.1354,36.1677,-0.7549,-0.0873,0.0751
1781119876595,1,Pitching Mound.Parent,,Loading,pitch.0,134941,0.7576,8.849,47.1682,31.3097,33.8214,2.0557,-0.0855,0.0805
1781119876596,1,11.0000004b,Drive,Loading,pitch.0,138690,0.2874,7.4639,46.1648,31.1128,36.0281,-0.7967,-0.087,0.0751
1781119876596,1,12.00000015,Lower Delivery,Loading,pitch.0,138326,0.5434,1.346,1.0022,-0.454,-2.4069,2.9423,0.0,0.0
1781119876596,1,12.00000018,Upper Delivery,Loading,pitch.0,138625,-0.0377,0.0438,0.0228,-0.0919,-0.0283,0.0381,0.0,0.0
1781119876596,1,Pitching Mound.Delivery,,Loading,pitch.0,135067,0.5057,1.3898,1.025,-0.2129,-2.4352,2.7828,0.0,0.0
1781119876596,1,Pitching Mound.Drive,,Loading,pitch.0,138690,0.2874,7.4639,46.1648,31.1128,36.0281,-0.7967,-0.087,0.0751
1781119876596,1,Pitching Mound.Parent,,Loading,pitch.0,134942,0.7931,8.8537,47.1898,30.8999,33.5928,1.9861,-0.0851,0.0805
1781119876597,1,11.0000004b,Drive,Loading,pitch.0,138691,0.2701,7.4477,46.1703,30.9987,35.9846,-0.7859,-0.0869,0.0748
1781119876597,1,12.00000015,Lower Delivery,Loading,pitch.0,138327,0.5531,1.3326,0.9877,-0.3704,-2.5483,2.9641,0.0,0.0
1781119876597,1,12.00000018,Upper Delivery,Loading,pitch.0,138626,-0.0418,0.0443,0.0179,-0.09,-0.0294,0.0171,0.0,0.0
1781119876597,1,Pitching Mound.Delivery,,Loading,pitch.0,135068,0.5113,1.3768,1.0057,-0.1307,-2.5777,2.7789,0.0,0.0
1781119876597,1,Pitching Mound.Drive,,Loading,pitch.0,138691,0.2701,7.4477,46.1703,30.9987,35.9846,-0.7859,-0.0869,0.0748
1781119876597,1,Pitching Mound.Parent,,Loading,pitch.0,134943,0.7814,8.8245,47.176,30.868,33.4069,1.9931,-0.085,0.0802
1781119876598,1,11.0000004b,Drive,Loading,pitch.0,138692,0.2725,7.4332,46.1293,31.0158,36.0226,-0.7927,-0.087,0.0749
1781119876598,1,12.00000015,Lower Delivery,Loading,pitch.0,138328,0.606,1.3499,0.9751,-0.3708,-2.3991,2.977,0.0,0.0
1781119876598,1,12.00000018,Upper Delivery,Loading,pitch.0,138627,-0.0393,0.0445,0.0252,-0.0943,-0.0269,0.0649,0.0,0.0
1781119876598,1,Pitching Mound.Delivery,,Loading,pitch.0,135069,0.5667,1.3944,1.0003,-0.1421,-2.426,2.8225,0.0,0.0
1781119876598,1,Pitching Mound.Drive,,Loading,pitch.0,138692,0.2725,7.4332,46.1293,31.0158,36.0226,-0.7927,-0.087,0.0749
1781119876598,1,Pitching Mound.Parent,,Loading,pitch.0,134944,0.8391,8.8276,47.1295,30.8737,33.5966,2.0298,-0.0852,0.0802
1781119876599,1,11.0000004b,Drive,Loading,pitch.0,138693,0.2832,7.4409,46.1719,31.0363,36.0229,-0.8145,-0.0869,0.0749
1781119876599,1,12.00000015,Lower Delivery,Loading,pitch.0,138329,0.6231,1.3497,0.9736,-0.3685,-2.265,3.0001,0.0,0.0
1781119876599,1,12.00000018,Upper Delivery,Loading,pitch.0,138628,-0.0235,0.049,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876599,1,Pitching Mound.Delivery,,Loading,pitch.0,135070,0.5996,1.3988,0.9946,-0.133,-2.2954,2.7791,0.0,0.0
1781119876599,1,Pitching Mound.Drive,,Loading,pitch.0,138693,0.2832,7.4409,46.1719,31.0363,36.0229,-0.8145,-0.0869,0.0749
1781119876599,1,Pitching Mound.Parent,,Loading,pitch.0,134945,0.8828,8.8396,47.1665,30.9034,33.7275,1.9645,-0.0851,0.0802
1781119876600,1,11.0000004b,Drive,Loading,pitch.0,138694,0.272,7.4432,46.1766,30.9977,36.0309,-0.8273,-0.087,0.0748
1781119876600,1,12.00000015,Lower Delivery,Loading,pitch.0,138330,0.654,1.3452,0.975,-0.6409,-2.161,3.0077,0.0,0.0
1781119876600,1,12.00000018,Upper Delivery,Loading,pitch.0,138629,-0.0157,0.0519,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876600,1,Pitching Mound.Delivery,,Loading,pitch.0,135071,0.6383,1.3971,0.9938,-0.4041,-2.1914,2.7788,0.0,0.0
1781119876600,1,Pitching Mound.Drive,,Loading,pitch.0,138694,0.272,7.4432,46.1766,30.9977,36.0309,-0.8273,-0.087,0.0748
1781119876600,1,Pitching Mound.Parent,,Loading,pitch.0,134946,0.9103,8.8403,47.1704,30.5936,33.8396,1.9515,-0.0851,0.0801
1781119876601,1,11.0000004b,Drive,Loading,pitch.0,138695,0.2689,7.4512,46.1621,30.9959,36.0559,-0.8203,-0.087,0.0748
1781119876601,1,12.00000015,Lower Delivery,Loading,pitch.0,138331,0.6528,1.3598,0.9687,-0.7541,-2.1515,3.0501,0.0,0.0
1781119876601,1,12.00000018,Upper Delivery,Loading,pitch.0,138630,-0.0155,0.0425,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876601,1,Pitching Mound.Delivery,,Loading,pitch.0,135072,0.6373,1.4022,0.9885,-0.5199,-2.1819,2.8217,0.0,0.0
1781119876601,1,Pitching Mound.Drive,,Loading,pitch.0,138695,0.2689,7.4512,46.1621,30.9959,36.0559,-0.8203,-0.087,0.0748
1781119876601,1,Pitching Mound.Parent,,Loading,pitch.0,134947,0.9062,8.8534,47.1506,30.476,33.874,2.0014,-0.0852,0.0801
1781119876602,1,11.0000004b,Drive,Loading,pitch.0,138696,0.2693,7.4496,46.1717,31.066,35.9275,-0.8064,-0.0867,0.075
1781119876602,1,12.00000015,Lower Delivery,Loading,pitch.0,138332,0.686,1.3609,0.9855,-1.1239,-2.0558,3.0351,0.0,0.0
1781119876602,1,12.00000018,Upper Delivery,Loading,pitch.0,138631,-0.0158,0.0434,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876602,1,Pitching Mound.Delivery,,Loading,pitch.0,135073,0.6701,1.4043,1.0053,-0.8839,-2.0862,2.7953,0.0,0.0
1781119876602,1,Pitching Mound.Drive,,Loading,pitch.0,138696,0.2693,7.4496,46.1717,31.066,35.9275,-0.8064,-0.0867,0.075
1781119876602,1,Pitching Mound.Parent,,Loading,pitch.0,134948,0.9394,8.8538,47.1769,30.1821,33.8414,1.989,-0.0849,0.0803
1781119876603,1,11.0000004b,Drive,Loading,pitch.0,138697,0.2527,7.452,46.1526,31.0456,36.0853,-0.8153,-0.0871,0.075
1781119876603,1,12.00000015,Lower Delivery,Loading,pitch.0,138333,0.7038,1.3747,0.9967,-1.0197,-1.9673,3.0539,0.0,0.0
1781119876603,1,12.00000018,Upper Delivery,Loading,pitch.0,138632,-0.0151,0.0466,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876603,1,Pitching Mound.Delivery,,Loading,pitch.0,135074,0.6886,1.4212,1.0151,-0.7754,-1.9976,2.8083,0.0,0.0
1781119876603,1,Pitching Mound.Drive,,Loading,pitch.0,138697,0.2527,7.452,46.1526,31.0456,36.0853,-0.8153,-0.0871,0.075
1781119876603,1,Pitching Mound.Parent,,Loading,pitch.0,134949,0.9413,8.8733,47.1678,30.2702,34.0876,1.9929,-0.0853,0.0804
1781119876604,1,11.0000004b,Drive,Loading,pitch.0,138698,0.2501,7.441,46.1281,30.9366,35.9799,-0.8159,-0.0869,0.0747
1781119876604,1,11.0000004b,Drive,Loading,pitch.0,138699,0.2393,7.4517,46.2221,30.9862,36.0485,-0.8051,-0.0869,0.0747
1781119876604,1,12.00000015,Lower Delivery,Loading,pitch.0,138334,0.732,1.3497,0.9699,-0.9775,-1.7876,3.0377,0.0,0.0
1781119876604,1,12.00000018,Upper Delivery,Loading,pitch.0,138633,-0.0128,0.0487,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876604,1,Pitching Mound.Delivery,,Loading,pitch.0,135075,0.7192,1.3984,0.9908,-0.7432,-1.818,2.7832,0.0,0.0
1781119876604,1,Pitching Mound.Drive,,Loading,pitch.0,138698,0.2501,7.441,46.1281,30.9366,35.9799,-0.8159,-0.0869,0.0747
1781119876604,1,Pitching Mound.Drive,,Loading,pitch.0,138699,0.2393,7.4517,46.2221,30.9862,36.0485,-0.8051,-0.0869,0.0747
1781119876604,1,Pitching Mound.Parent,,Loading,pitch.0,134950,0.9693,8.8394,47.1189,30.1934,34.1619,1.9673,-0.0851,0.08
1781119876605,1,12.00000015,Lower Delivery,Loading,pitch.0,138335,0.7175,1.3526,0.9137,-1.0566,-1.7849,3.0672,0.0,0.0
1781119876605,1,12.00000018,Upper Delivery,Loading,pitch.0,138634,-0.0126,0.0505,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876605,1,Pitching Mound.Delivery,,Loading,pitch.0,135076,0.7049,1.4031,0.9369,-0.8423,-1.8152,2.8177,0.0,0.0
1781119876605,1,Pitching Mound.Parent,,Loading,pitch.0,134951,0.9441,8.8548,47.1591,30.144,34.2333,2.0126,-0.0852,0.0796
1781119876606,1,11.0000004b,Drive,Loading,pitch.0,138700,0.2338,7.4542,46.2765,30.9748,36.1957,-0.7969,-0.0872,0.0746
1781119876606,1,12.00000015,Lower Delivery,Loading,pitch.0,138336,0.7419,1.371,0.9229,-0.9189,-1.8037,3.1051,0.0,0.0
1781119876606,1,12.00000018,Upper Delivery,Loading,pitch.0,138635,-0.0086,0.059,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876606,1,Pitching Mound.Delivery,,Loading,pitch.0,135077,0.7333,1.43,0.9448,-0.701,-1.8341,2.8487,0.0,0.0
1781119876606,1,Pitching Mound.Drive,,Loading,pitch.0,138700,0.2338,7.4542,46.2765,30.9748,36.1957,-0.7969,-0.0872,0.0746
1781119876606,1,Pitching Mound.Parent,,Loading,pitch.0,134952,0.9671,8.8842,47.2213,30.2739,34.3617,2.0518,-0.0854,0.0796
1781119876607,1,11.0000004b,Drive,Loading,pitch.0,138701,0.2209,7.4523,46.317,30.9073,36.1997,-0.7503,-0.0871,0.0744
1781119876607,1,12.00000015,Lower Delivery,Loading,pitch.0,138337,0.7216,1.3489,0.9423,-0.8339,-1.6685,3.1009,0.0,0.0
1781119876607,1,12.00000018,Upper Delivery,Loading,pitch.0,138636,-0.0101,0.0622,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876607,1,Pitching Mound.Delivery,,Loading,pitch.0,135078,0.7115,1.4111,0.9636,-0.6091,-1.6988,2.851,0.0,0.0
1781119876607,1,Pitching Mound.Drive,,Loading,pitch.0,138701,0.2209,7.4523,46.317,30.9073,36.1997,-0.7503,-0.0871,0.0744
1781119876607,1,Pitching Mound.Parent,,Loading,pitch.0,134953,0.9324,8.8634,47.2806,30.2982,34.5008,2.1007,-0.0853,0.0795
1781119876608,1,11.0000004b,Drive,Loading,pitch.0,138703,0.184,7.4669,46.4319,30.9429,36.1587,-0.7394,-0.0868,0.0743
1781119876608,1,11.0000004b,Drive,Loading,pitch.0,138702,0.1966,7.4644,46.3719,31.0031,36.1436,-0.7623,-0.0869,0.0745
1781119876608,1,12.00000015,Lower Delivery,Loading,pitch.0,138338,0.7316,1.397,0.9564,-1.0821,-1.737,3.0845,0.0,0.0
1781119876608,1,12.00000018,Upper Delivery,Loading,pitch.0,138637,-0.0103,0.0606,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876608,1,Pitching Mound.Delivery,,Loading,pitch.0,135079,0.7214,1.4576,0.98,-0.8533,-1.7673,2.8311,0.0,0.0
1781119876608,1,Pitching Mound.Drive,,Loading,pitch.0,138703,0.184,7.4669,46.4319,30.9429,36.1587,-0.7394,-0.0868,0.0743
1781119876608,1,Pitching Mound.Drive,,Loading,pitch.0,138702,0.1966,7.4644,46.3719,31.0031,36.1436,-0.7623,-0.0869,0.0745
1781119876608,1,Pitching Mound.Parent,,Loading,pitch.0,134954,0.918,8.922,47.3519,30.1497,34.3763,2.0687,-0.0851,0.0797
1781119876609,1,11.0000004b,Drive,Loading,pitch.0,138704,0.171,7.474,46.4132,30.9684,36.1415,-0.7244,-0.0868,0.0744
1781119876609,1,12.00000015,Lower Delivery,Loading,pitch.0,138339,0.764,1.3691,0.9044,-0.9116,-1.8194,3.1085,0.0,0.0
1781119876609,1,12.00000018,Upper Delivery,Loading,pitch.0,138638,-0.0081,0.0663,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876609,1,Pitching Mound.Delivery,,Loading,pitch.0,135080,0.7559,1.4354,0.9298,-0.7011,-1.8498,2.8448,0.0,0.0
1781119876609,1,Pitching Mound.Drive,,Loading,pitch.0,138704,0.171,7.474,46.4132,30.9684,36.1415,-0.7244,-0.0868,0.0744
1781119876609,1,Pitching Mound.Parent,,Loading,pitch.0,134955,0.9399,8.9023,47.3617,30.2418,34.3089,2.1054,-0.0851,0.0791
1781119876610,1,11.0000004b,Drive,Loading,pitch.0,138705,0.1559,7.4841,46.4125,31.0269,36.0742,-0.7016,-0.0866,0.0745
1781119876610,1,12.00000015,Lower Delivery,Loading,pitch.0,138340,0.7876,1.4009,0.905,-1.0486,-1.7845,3.14,0.0,0.0
1781119876610,1,12.00000018,Upper Delivery,Loading,pitch.0,138639,-0.0085,0.0666,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876610,1,Pitching Mound.Delivery,,Loading,pitch.0,135081,0.7791,1.4675,0.9308,-0.838,-1.8148,2.8681,0.0,0.0
1781119876610,1,Pitching Mound.Drive,,Loading,pitch.0,138705,0.1559,7.4841,46.4125,31.0269,36.0742,-0.7016,-0.0866,0.0745
1781119876610,1,Pitching Mound.Parent,,Loading,pitch.0,134956,0.9501,8.9415,47.3439,30.1305,34.3267,2.1437,-0.0851,0.0792
1781119876611,1,11.0000004b,Drive,Loading,pitch.0,138706,0.1548,7.4834,46.3632,31.0575,36.0243,-0.6822,-0.0866,0.0747
1781119876611,1,12.00000015,Lower Delivery,Loading,pitch.0,138341,0.7486,1.363,0.8985,-1.1976,-1.8752,3.0754,0.0,0.0
1781119876611,1,12.00000018,Upper Delivery,Loading,pitch.0,138640,-0.0098,0.0674,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876611,1,Pitching Mound.Delivery,,Loading,pitch.0,135082,0.7388,1.4304,0.9231,-0.9889,-1.9056,2.8164,0.0,0.0
1781119876611,1,Pitching Mound.Drive,,Loading,pitch.0,138706,0.1548,7.4834,46.3632,31.0575,36.0243,-0.6822,-0.0866,0.0747
1781119876611,1,Pitching Mound.Parent,,Loading,pitch.0,134957,0.8936,8.9139,47.2862,30.0686,34.1187,2.1341,-0.0849,0.0795
1781119876612,1,11.0000004b,Drive,Loading,pitch.0,138707,0.1431,7.4898,46.362,31.0269,35.9689,-0.6873,-0.0865,0.0746
1781119876612,1,12.00000015,Lower Delivery,Loading,pitch.0,138342,0.7424,1.3544,0.9142,-1.3832,-1.842,3.0863,0.0,0.0
1781119876612,1,12.00000018,Upper Delivery,Loading,pitch.0,138641,-0.011,0.0765,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876612,1,Pitching Mound.Delivery,,Loading,pitch.0,135083,0.7314,1.4309,0.9415,-1.17,-1.8723,2.829,0.0,0.0
1781119876612,1,Pitching Mound.Drive,,Loading,pitch.0,138707,0.1431,7.4898,46.362,31.0269,35.9689,-0.6873,-0.0865,0.0746
1781119876612,1,Pitching Mound.Parent,,Loading,pitch.0,134958,0.8745,8.9207,47.3035,29.8569,34.0966,2.1417,-0.0847,0.0795
1781119876613,1,11.0000004b,Drive,Loading,pitch.0,138708,0.1306,7.4991,46.4761,31.128,36.0186,-0.6986,-0.0864,0.0746
1781119876613,1,12.00000015,Lower Delivery,Loading,pitch.0,138343,0.7351,1.3775,0.9444,-1.444,-1.6884,3.0251,0.0,0.0
1781119876613,1,12.00000018,Upper Delivery,Loading,pitch.0,138642,-0.0117,0.073,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876613,1,Pitching Mound.Delivery,,Loading,pitch.0,135084,0.7234,1.4505,0.9716,-1.2205,-1.7188,2.77,0.0,0.0
1781119876613,1,Pitching Mound.Drive,,Loading,pitch.0,138708,0.1306,7.4991,46.4761,31.128,36.0186,-0.6986,-0.0864,0.0746
1781119876613,1,Pitching Mound.Parent,,Loading,pitch.0,134959,0.854,8.9495,47.4476,29.9074,34.2998,2.0714,-0.0846,0.0797
1781119876614,1,11.0000004b,Drive,Loading,pitch.0,138709,0.1192,7.5199,46.4799,31.1367,35.9888,-0.6746,-0.0863,0.0747
1781119876614,1,12.00000015,Lower Delivery,Loading,pitch.0,138344,0.7242,1.3831,0.9398,-1.7892,-1.6622,3.0262,0.0,0.0
1781119876614,1,12.00000018,Upper Delivery,Loading,pitch.0,138643,-0.0144,0.0745,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876614,1,Pitching Mound.Delivery,,Loading,pitch.0,135085,0.7098,1.4576,0.9656,-1.5668,-1.6926,2.7738,0.0,0.0
1781119876614,1,Pitching Mound.Drive,,Loading,pitch.0,138709,0.1192,7.5199,46.4799,31.1367,35.9888,-0.6746,-0.0863,0.0747
1781119876614,1,Pitching Mound.Parent,,Loading,pitch.0,134960,0.829,8.9775,47.4456,29.57,34.2962,2.0992,-0.0845,0.0797
1781119876615,1,11.0000004b,Drive,Loading,pitch.0,138710,0.1126,7.5302,46.4749,31.1572,35.9712,-0.6575,-0.0863,0.0747
1781119876615,1,12.00000015,Lower Delivery,Loading,pitch.0,138345,0.7314,1.371,0.9194,-1.5453,-1.5645,3.0471,0.0,0.0
1781119876615,1,12.00000018,Upper Delivery,Loading,pitch.0,138644,-0.0134,0.0753,0.0307,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876615,1,Pitching Mound.Delivery,,Loading,pitch.0,135086,0.718,1.4463,0.9501,-1.3316,-1.5949,2.7926,0.0,0.0
1781119876615,1,Pitching Mound.Drive,,Loading,pitch.0,138710,0.1126,7.5302,46.4749,31.1572,35.9712,-0.6575,-0.0863,0.0747
1781119876615,1,Pitching Mound.Parent,,Loading,pitch.0,134961,0.8306,8.9765,47.425,29.8256,34.3764,2.1352,-0.0845,0.0796
1781119876616,1,11.0000004b,Drive,Loading,pitch.0,138711,0.112,7.5467,46.3278,31.1578,35.8084,-0.6323,-0.0861,0.075
1781119876616,1,12.00000015,Lower Delivery,Loading,pitch.0,138346,0.7393,1.3786,0.9763,-1.8714,-1.4717,3.0228,0.0,0.0
1781119876616,1,12.00000018,Upper Delivery,Loading,pitch.0,138645,-0.0147,0.0725,0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
