Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119761652,1,11.0000004b,Drive,Loading,pitch.0,128014,-0.686,3.7411,15.1605,6.8908,8.3807,-1.9592,-0.0616,0.0507
1781119761652,1,12.00000015,Lower Delivery,Loading,pitch.0,127653,-0.2368,1.0642,0.8664,0.252,0.2414,3.24,0.0,0.0
1781119761652,1,12.00000018,Upper Delivery,Loading,pitch.0,127934,-0.0039,0.0197,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761652,1,Pitching Mound.Delivery,,Loading,pitch.0,124399,-0.2407,1.0839,0.8715,0.4565,0.2111,3.318,0.0,0.0
1781119761652,1,Pitching Mound.Drive,,Loading,pitch.0,128014,-0.686,3.7411,15.1605,6.8908,8.3807,-1.9592,-0.0616,0.0507
1781119761652,1,Pitching Mound.Parent,,Loading,pitch.0,124284,-0.9356,4.8359,16.0856,7.2076,8.4667,1.4133,0.0,0.0
1781119761653,1,11.0000004b,Drive,Loading,pitch.0,128015,-0.7055,3.7234,15.1593,6.9665,8.4121,-2.0013,-0.0618,0.0512
1781119761653,1,12.00000015,Lower Delivery,Loading,pitch.0,127654,-0.2464,1.0528,0.7862,0.3516,0.1243,3.2102,0.0,0.0
1781119761653,1,12.00000018,Upper Delivery,Loading,pitch.0,127935,-0.0033,0.0265,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761653,1,Pitching Mound.Delivery,,Loading,pitch.0,124400,-0.2497,1.0793,0.7884,0.5297,0.0939,3.2916,0.0,0.0
1781119761653,1,Pitching Mound.Drive,,Loading,pitch.0,128015,-0.7055,3.7234,15.1593,6.9665,8.4121,-2.0013,-0.0618,0.0512
1781119761653,1,Pitching Mound.Parent,,Loading,pitch.0,124285,-0.9357,4.8204,15.9489,7.4205,8.4746,1.3325,0.0,0.0
1781119761654,1,11.0000004b,Drive,Loading,pitch.0,128016,-0.7428,3.7108,15.1328,7.0239,8.5267,-2.0199,-0.0628,0.0517
1781119761654,1,12.00000015,Lower Delivery,Loading,pitch.0,127655,-0.2526,1.0552,0.8141,0.2476,0.1445,3.2317,0.0,0.0
1781119761654,1,12.00000018,Upper Delivery,Loading,pitch.0,127936,-0.003,0.0538,-0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761654,1,Pitching Mound.Delivery,,Loading,pitch.0,124401,-0.2555,1.109,0.7948,0.4426,0.1141,3.3154,0.0,0.0
1781119761654,1,Pitching Mound.Drive,,Loading,pitch.0,128016,-0.7428,3.7108,15.1328,7.0239,8.5267,-2.0199,-0.0628,0.0517
1781119761654,1,Pitching Mound.Parent,,Loading,pitch.0,124286,-0.961,4.8324,15.9541,7.4091,8.5263,1.3141,0.0,0.0
1781119761655,1,11.0000004b,Drive,Loading,pitch.0,128017,-0.8019,3.6967,15.2243,7.0602,8.5363,-2.0345,-0.0625,0.0517
1781119761655,1,12.00000015,Lower Delivery,Loading,pitch.0,127656,-0.2374,1.047,0.7977,0.028,0.0508,3.1982,0.0,0.0
1781119761655,1,12.00000018,Upper Delivery,Loading,pitch.0,127937,-0.0006,0.0415,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761655,1,Pitching Mound.Delivery,,Loading,pitch.0,124402,-0.238,1.0886,0.7895,0.2136,0.0205,3.2775,0.0,0.0
1781119761655,1,Pitching Mound.Drive,,Loading,pitch.0,128017,-0.8019,3.6967,15.2243,7.0602,8.5363,-2.0345,-0.0625,0.0517
1781119761655,1,Pitching Mound.Parent,,Loading,pitch.0,124287,-0.9808,4.7993,15.9224,7.2375,8.5472,1.2576,0.0,0.0
1781119761656,1,11.0000004b,Drive,Loading,pitch.0,128018,-0.8903,3.7076,15.2467,7.121,8.6261,-2.0453,-0.0631,0.0521
1781119761656,1,12.00000015,Lower Delivery,Loading,pitch.0,127657,-0.2694,1.0451,0.832,-0.285,-0.4387,3.2417,0.0,0.0
1781119761656,1,12.00000018,Upper Delivery,Loading,pitch.0,127938,-0.0004,0.055,-0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761656,1,Pitching Mound.Delivery,,Loading,pitch.0,124403,-0.2698,1.1001,0.8092,-0.0827,-0.4691,3.3319,0.0,0.0
1781119761656,1,Pitching Mound.Drive,,Loading,pitch.0,128018,-0.8903,3.7076,15.2467,7.121,8.6261,-2.0453,-0.0631,0.0521
1781119761656,1,Pitching Mound.Parent,,Loading,pitch.0,124288,-1.0717,4.7968,16.0335,6.9774,8.0672,1.2975,0.0,0.0
1781119761657,1,12.00000015,Lower Delivery,Loading,pitch.0,127658,-0.3009,1.0217,0.802,-0.2633,-0.6078,3.2431,0.0,0.0
1781119761657,1,12.00000018,Upper Delivery,Loading,pitch.0,127939,0.0113,0.1012,-0.1856,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761657,1,Pitching Mound.Delivery,,Loading,pitch.0,124404,-0.2896,1.1229,0.6163,-0.0159,-0.6382,3.3481,0.0,0.0
1781119761657,1,Pitching Mound.Parent,,Loading,pitch.0,124289,-1.1799,4.8305,15.863,7.1051,7.9879,1.3028,0.0,0.0
1781119761658,1,11.0000004b,Drive,Loading,pitch.0,128019,-0.9867,3.6821,15.3135,7.1576,8.7012,-2.0088,-0.0633,0.0521
1781119761658,1,11.0000004b,Drive,Loading,pitch.0,128020,-1.1157,3.6826,15.3783,7.2673,8.696,-2.0007,-0.063,0.0527
1781119761658,1,12.00000015,Lower Delivery,Loading,pitch.0,127659,-0.2323,1.0048,0.8233,-0.2691,-0.5488,3.2712,0.0,0.0
1781119761658,1,12.00000018,Upper Delivery,Loading,pitch.0,127940,0.0075,0.0819,-0.1942,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761658,1,Pitching Mound.Delivery,,Loading,pitch.0,124405,-0.2248,1.0867,0.6292,-0.0115,-0.5792,3.3515,0.0,0.0
1781119761658,1,Pitching Mound.Drive,,Loading,pitch.0,128019,-0.9867,3.6821,15.3135,7.1576,8.7012,-2.0088,-0.0633,0.0521
1781119761658,1,Pitching Mound.Drive,,Loading,pitch.0,128020,-1.1157,3.6826,15.3783,7.2673,8.696,-2.0007,-0.063,0.0527
1781119761658,1,Pitching Mound.Parent,,Loading,pitch.0,124290,-1.2114,4.7688,15.9427,7.1462,8.122,1.3427,0.0,0.0
1781119761659,1,11.0000004b,Drive,Loading,pitch.0,128021,-1.2048,3.6873,15.5355,7.3884,8.6749,-1.9876,-0.0622,0.053
1781119761659,1,12.00000015,Lower Delivery,Loading,pitch.0,127660,-0.2213,1.0154,0.8512,0.0323,-0.7403,3.2891,0.0,0.0
1781119761659,1,12.00000018,Upper Delivery,Loading,pitch.0,127941,0.013,0.1126,-0.2015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761659,1,Pitching Mound.Delivery,,Loading,pitch.0,124406,-0.2083,1.128,0.6497,0.3018,-0.7706,3.3675,0.0,0.0
1781119761659,1,Pitching Mound.Drive,,Loading,pitch.0,128021,-1.2048,3.6873,15.5355,7.3884,8.6749,-1.9876,-0.0622,0.053
1781119761659,1,Pitching Mound.Parent,,Loading,pitch.0,124291,-1.324,4.8106,16.028,7.5692,7.9254,1.3668,0.0,0.0
1781119761660,1,11.0000004b,Drive,Loading,pitch.0,128022,-1.3082,3.6733,15.6122,7.4494,8.6689,-1.9985,-0.0619,0.0532
1781119761660,1,12.00000015,Lower Delivery,Loading,pitch.0,127661,-0.1936,1.0092,0.8236,-0.18,-0.6903,3.2714,0.0,0.0
1781119761660,1,12.00000018,Upper Delivery,Loading,pitch.0,127942,0.0025,0.0748,-0.2262,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761660,1,Pitching Mound.Delivery,,Loading,pitch.0,124407,-0.1911,1.084,0.5974,0.0885,-0.7207,3.3369,0.0,0.0
1781119761660,1,Pitching Mound.Drive,,Loading,pitch.0,128022,-1.3082,3.6733,15.6122,7.4494,8.6689,-1.9985,-0.0619,0.0532
1781119761660,1,Pitching Mound.Parent,,Loading,pitch.0,124292,-1.3959,4.7713,16.1329,7.4769,7.9543,1.3493,0.0,0.0
1781119761661,1,11.0000004b,Drive,Loading,pitch.0,128023,-1.4071,3.6834,15.6958,7.5876,8.6808,-1.9355,-0.0616,0.0539
1781119761661,1,12.00000015,Lower Delivery,Loading,pitch.0,127662,-0.1231,1.0279,0.815,-0.2363,-0.5433,3.3025,0.0,0.0
1781119761661,1,12.00000018,Upper Delivery,Loading,pitch.0,127943,-0.0062,0.0649,-0.1575,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761661,1,Pitching Mound.Delivery,,Loading,pitch.0,124408,-0.1293,1.0928,0.6575,0.0059,-0.5736,3.341,0.0,0.0
1781119761661,1,Pitching Mound.Drive,,Loading,pitch.0,128023,-1.4071,3.6834,15.6958,7.5876,8.6808,-1.9355,-0.0616,0.0539
1781119761661,1,Pitching Mound.Parent,,Loading,pitch.0,124293,-1.4375,4.766,16.2696,7.4553,8.0953,1.3425,0.0,0.0
1781119761662,1,11.0000004b,Drive,Loading,pitch.0,128024,-1.4709,3.6739,15.9459,7.6846,8.6449,-1.8917,-0.0604,0.0537
1781119761662,1,12.00000015,Lower Delivery,Loading,pitch.0,127663,-0.0642,1.0551,0.8428,-0.2415,-0.4214,3.3609,0.0,0.0
1781119761662,1,12.00000018,Upper Delivery,Loading,pitch.0,127944,-0.0047,0.0739,-0.2153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761662,1,Pitching Mound.Delivery,,Loading,pitch.0,124409,-0.0689,1.1289,0.6275,0.0299,-0.4517,3.3799,0.0,0.0
1781119761662,1,Pitching Mound.Drive,,Loading,pitch.0,128024,-1.4709,3.6739,15.9459,7.6846,8.6449,-1.8917,-0.0604,0.0537
1781119761662,1,Pitching Mound.Parent,,Loading,pitch.0,124294,-1.476,4.8124,16.3233,7.6175,8.229,1.4444,0.0,0.0
1781119761663,1,11.0000004b,Drive,Loading,pitch.0,128025,-1.5053,3.6543,16.0301,7.7896,8.6289,-1.8341,-0.06,0.0542
1781119761663,1,12.00000015,Lower Delivery,Loading,pitch.0,127664,-0.0458,1.0406,0.8076,-0.6427,-0.0735,3.2929,0.0,0.0
1781119761663,1,12.00000018,Upper Delivery,Loading,pitch.0,127945,-0.0054,0.0169,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761663,1,Pitching Mound.Delivery,,Loading,pitch.0,124410,-0.0513,1.0575,0.8258,-0.4627,-0.1039,3.3055,0.0,0.0
1781119761663,1,Pitching Mound.Drive,,Loading,pitch.0,128025,-1.5053,3.6543,16.0301,7.7896,8.6289,-1.8341,-0.06,0.0542
1781119761663,1,Pitching Mound.Parent,,Loading,pitch.0,124295,-1.5222,4.7314,16.7717,7.2219,8.541,1.4138,0.0,0.0
1781119761664,1,11.0000004b,Drive,Loading,pitch.0,128026,-1.5507,3.6662,16.1289,7.912,8.6651,-1.791,-0.0599,0.0547
1781119761664,1,12.00000015,Lower Delivery,Loading,pitch.0,127665,-0.0468,1.0526,0.8521,-0.4888,0.2305,3.2563,0.0,0.0
1781119761664,1,12.00000018,Upper Delivery,Loading,pitch.0,127946,-0.005,0.0186,-0.062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761664,1,Pitching Mound.Delivery,,Loading,pitch.0,124411,-0.0518,1.0712,0.7901,-0.2663,0.2001,3.2693,0.0,0.0
1781119761664,1,Pitching Mound.Drive,,Loading,pitch.0,128026,-1.5507,3.6662,16.1289,7.912,8.6651,-1.791,-0.0599,0.0547
1781119761664,1,Pitching Mound.Parent,,Loading,pitch.0,124296,-1.5571,4.7255,16.8202,7.5233,8.829,1.4352,0.0,0.0
1781119761665,1,11.0000004b,Drive,Loading,pitch.0,128027,-1.5924,3.6663,16.3392,8.1471,8.7684,-1.7486,-0.0598,0.0556
1781119761665,1,12.00000015,Lower Delivery,Loading,pitch.0,127666,0.0494,1.0478,0.8318,-1.0005,0.5046,3.2381,0.0,0.0
1781119761665,1,12.00000018,Upper Delivery,Loading,pitch.0,127947,-0.0065,0.0154,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761665,1,Pitching Mound.Delivery,,Loading,pitch.0,124412,0.043,1.0631,0.8313,-0.8059,0.4742,3.2179,0.0,0.0
1781119761665,1,Pitching Mound.Drive,,Loading,pitch.0,128027,-1.5924,3.6663,16.3392,8.1471,8.7684,-1.7486,-0.0598,0.0556
1781119761665,1,Pitching Mound.Parent,,Loading,pitch.0,124297,-1.5077,4.7293,16.9602,7.1062,9.1393,1.4269,0.0,0.0
1781119761666,1,11.0000004b,Drive,Loading,pitch.0,128028,-1.5998,3.6668,16.5283,8.2007,8.8104,-1.6789,-0.0594,0.0553
1781119761666,1,12.00000015,Lower Delivery,Loading,pitch.0,127667,0.0205,1.0757,0.879,-0.8149,0.8417,3.2266,0.0,0.0
1781119761666,1,12.00000018,Upper Delivery,Loading,pitch.0,127948,-0.0079,0.0203,-0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761666,1,Pitching Mound.Delivery,,Loading,pitch.0,124413,0.0127,1.096,0.8608,-0.5982,0.8113,3.2157,0.0,0.0
1781119761666,1,Pitching Mound.Drive,,Loading,pitch.0,128028,-1.5998,3.6668,16.5283,8.2007,8.8104,-1.6789,-0.0594,0.0553
1781119761666,1,Pitching Mound.Parent,,Loading,pitch.0,124298,-1.5797,4.7624,17.2,7.5489,9.5797,1.4672,0.0,0.0
1781119761667,1,11.0000004b,Drive,Loading,pitch.0,128029,-1.6088,3.6591,16.8074,8.4308,8.8709,-1.603,-0.0588,0.0559
1781119761667,1,12.00000015,Lower Delivery,Loading,pitch.0,127668,-0.0026,1.0544,0.8939,-0.8369,0.8505,3.1576,0.0,0.0
1781119761667,1,12.00000018,Upper Delivery,Loading,pitch.0,127949,-0.0053,0.0228,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761667,1,Pitching Mound.Delivery,,Loading,pitch.0,124414,-0.0079,1.0772,0.9012,-0.6238,0.8201,3.1555,0.0,0.0
1781119761667,1,Pitching Mound.Drive,,Loading,pitch.0,128029,-1.6088,3.6591,16.8074,8.4308,8.8709,-1.603,-0.0588,0.0559
1781119761667,1,Pitching Mound.Parent,,Loading,pitch.0,124299,-1.6077,4.744,17.4295,7.577,9.6306,1.4766,0.0,0.0
1781119761668,1,11.0000004b,Drive,Loading,pitch.0,128030,-1.6196,3.6498,17.0294,8.6194,8.9456,-1.5086,-0.0585,0.0564
1781119761668,1,12.00000015,Lower Delivery,Loading,pitch.0,127669,0.0191,1.0652,0.9293,-1.3283,1.1193,3.1705,0.0,0.0
1781119761668,1,12.00000018,Upper Delivery,Loading,pitch.0,127950,-0.0066,0.0263,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761668,1,Pitching Mound.Delivery,,Loading,pitch.0,124415,0.0125,1.0914,0.9387,-1.1039,1.0889,3.1605,0.0,0.0
1781119761668,1,Pitching Mound.Drive,,Loading,pitch.0,128030,-1.6196,3.6498,17.0294,8.6194,8.9456,-1.5086,-0.0585,0.0564
1781119761668,1,Pitching Mound.Parent,,Loading,pitch.0,124300,-1.5963,4.7505,17.7461,7.3269,9.9599,1.5575,0.0,0.0
1781119761669,1,11.0000004b,Drive,Loading,pitch.0,128031,-1.6186,3.6506,17.2241,8.7762,9.0083,-1.4512,-0.0583,0.0568
1781119761669,1,12.00000015,Lower Delivery,Loading,pitch.0,127670,-0.0428,1.0629,0.9722,-1.4399,0.9892,3.166,0.0,0.0
1781119761669,1,12.00000018,Upper Delivery,Loading,pitch.0,127951,-0.0056,0.0285,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761669,1,Pitching Mound.Delivery,,Loading,pitch.0,124416,-0.0485,1.0914,0.9846,-1.202,0.9588,3.1774,0.0,0.0
1781119761669,1,Pitching Mound.Drive,,Loading,pitch.0,128031,-1.6186,3.6506,17.2241,8.7762,9.0083,-1.4512,-0.0583,0.0568
1781119761669,1,Pitching Mound.Parent,,Loading,pitch.0,124301,-1.6681,4.7413,18.014,7.4174,9.9044,1.6688,0.0,0.0
1781119761670,1,11.0000004b,Drive,Loading,pitch.0,128032,-1.6412,3.6497,17.4609,8.8879,9.0464,-1.3381,-0.0577,0.0567
1781119761670,1,12.00000015,Lower Delivery,Loading,pitch.0,127671,-0.0656,1.0832,1.0069,-1.6339,0.7924,3.1845,0.0,0.0
1781119761670,1,12.00000018,Upper Delivery,Loading,pitch.0,127952,-0.0074,0.0276,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761670,1,Pitching Mound.Delivery,,Loading,pitch.0,124417,-0.0729,1.1108,1.0163,-1.3831,0.7621,3.2031,0.0,0.0
1781119761670,1,Pitching Mound.Drive,,Loading,pitch.0,128032,-1.6412,3.6497,17.4609,8.8879,9.0464,-1.3381,-0.0577,0.0567
1781119761670,1,Pitching Mound.Parent,,Loading,pitch.0,124302,-1.6916,4.7614,18.2405,7.3931,9.7704,1.7519,0.0,0.0
1781119761671,1,11.0000004b,Drive,Loading,pitch.0,128033,-1.6654,3.6583,17.6488,9.0918,9.1756,-1.2439,-0.0579,0.0574
1781119761671,1,12.00000015,Lower Delivery,Loading,pitch.0,127672,-0.132,1.0533,1.0194,-1.1172,0.9437,3.2032,0.0,0.0
1781119761671,1,12.00000018,Upper Delivery,Loading,pitch.0,127953,-0.0068,0.0248,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761671,1,Pitching Mound.Delivery,,Loading,pitch.0,124418,-0.1388,1.0781,1.0267,-0.8614,0.9133,3.2446,0.0,0.0
1781119761671,1,Pitching Mound.Drive,,Loading,pitch.0,128033,-1.6654,3.6583,17.6488,9.0918,9.1756,-1.2439,-0.0579,0.0574
1781119761671,1,Pitching Mound.Parent,,Loading,pitch.0,124303,-1.78,4.7278,18.4877,8.0265,9.9598,1.9065,0.0,0.0
1781119761672,1,11.0000004b,Drive,Loading,pitch.0,128034,-1.693,3.6591,17.816,9.2008,9.2512,-1.1599,-0.0579,0.0576
1781119761672,1,12.00000015,Lower Delivery,Loading,pitch.0,127673,-0.1979,1.061,1.0584,-1.3749,0.8192,3.2302,0.0,0.0
1781119761672,1,12.00000018,Upper Delivery,Loading,pitch.0,127954,-0.0086,0.0267,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761672,1,Pitching Mound.Delivery,,Loading,pitch.0,124419,-0.2065,1.0878,1.0649,-1.1057,0.7888,3.2934,0.0,0.0
1781119761672,1,Pitching Mound.Drive,,Loading,pitch.0,128034,-1.693,3.6591,17.816,9.2008,9.2512,-1.1599,-0.0579,0.0576
1781119761672,1,Pitching Mound.Parent,,Loading,pitch.0,124304,-1.8719,4.746,18.7137,7.9862,9.9644,2.0496,0.0,0.0
1781119761673,1,11.0000004b,Drive,Loading,pitch.0,128035,-1.7486,3.6789,18.0089,9.3743,9.4514,-1.0744,-0.0585,0.058
1781119761673,1,12.00000015,Lower Delivery,Loading,pitch.0,127674,-0.2096,1.0247,1.0782,-1.8319,0.6621,3.1815,0.0,0.0
1781119761673,1,12.00000018,Upper Delivery,Loading,pitch.0,127955,-0.0076,0.0346,-0.0732,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761673,1,Pitching Mound.Delivery,,Loading,pitch.0,124420,-0.2172,1.0593,1.005,-1.5288,0.6317,3.249,0.0,0.0
1781119761673,1,Pitching Mound.Drive,,Loading,pitch.0,128035,-1.7486,3.6789,18.0089,9.3743,9.4514,-1.0744,-0.0585,0.058
1781119761673,1,Pitching Mound.Parent,,Loading,pitch.0,124305,-1.9102,4.7184,18.821,7.672,9.883,2.0892,0.0,0.0
1781119761674,1,11.0000004b,Drive,Loading,pitch.0,128036,-1.8095,3.6779,18.125,9.6458,9.7416,-0.9933,-0.0599,0.0593
1781119761674,1,12.00000015,Lower Delivery,Loading,pitch.0,127675,-0.2494,1.0411,1.0995,-1.6488,0.1527,3.21,0.0,0.0
1781119761674,1,12.00000018,Upper Delivery,Loading,pitch.0,127956,-0.0085,0.0318,-0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761674,1,Pitching Mound.Delivery,,Loading,pitch.0,124421,-0.2579,1.0729,1.0817,-1.3573,0.1223,3.2907,0.0,0.0
1781119761674,1,Pitching Mound.Drive,,Loading,pitch.0,128036,-1.8095,3.6779,18.125,9.6458,9.7416,-0.9933,-0.0599,0.0593
1781119761674,1,Pitching Mound.Parent,,Loading,pitch.0,124306,-2.0674,4.7508,19.2068,8.2885,9.8639,2.2974,0.0,0.0
1781119761675,1,11.0000004b,Drive,Loading,pitch.0,128037,-1.8637,3.6591,18.3114,9.8006,9.8468,-0.9648,-0.0599,0.0596
1781119761675,1,12.00000015,Lower Delivery,Loading,pitch.0,127676,-0.2084,1.0428,1.1109,-1.6497,0.0205,3.2026,0.0,0.0
1781119761675,1,12.00000018,Upper Delivery,Loading,pitch.0,127957,-0.0067,0.0344,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761675,1,Pitching Mound.Delivery,,Loading,pitch.0,124422,-0.2152,1.0771,1.124,-1.3648,-0.0099,3.27,0.0,0.0
1781119761675,1,Pitching Mound.Drive,,Loading,pitch.0,128037,-1.8637,3.6591,18.3114,9.8006,9.8468,-0.9648,-0.0599,0.0596
1781119761675,1,Pitching Mound.Parent,,Loading,pitch.0,124307,-2.0789,4.7362,19.4354,8.4358,9.8369,2.3052,0.0,0.0
1781119761676,1,12.00000015,Lower Delivery,Loading,pitch.0,127677,-0.2286,1.0396,1.1072,-1.0778,0.0885,3.1477,0.0,0.0
1781119761676,1,12.00000018,Upper Delivery,Loading,pitch.0,127958,-0.0054,0.0304,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761676,1,Pitching Mound.Delivery,,Loading,pitch.0,124423,-0.234,1.07,1.1196,-0.7939,0.0581,3.2223,0.0,0.0
1781119761677,1,11.0000004b,Drive,Loading,pitch.0,128038,-1.9246,3.6542,18.5273,10.1504,10.0755,-0.8647,-0.0606,0.0611
1781119761677,1,11.0000004b,Drive,Loading,pitch.0,128039,-1.9972,3.6373,18.7798,10.4263,10.2333,-0.8092,-0.0607,0.0619
1781119761677,1,12.00000015,Lower Delivery,Loading,pitch.0,127678,-0.1859,1.0447,1.1437,-1.6035,-0.201,3.1749,0.0,0.0
1781119761677,1,12.00000018,Upper Delivery,Loading,pitch.0,127959,-0.0036,0.0245,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761677,1,Pitching Mound.Delivery,,Loading,pitch.0,124424,-0.1895,1.0693,1.1553,-1.307,-0.2314,3.2357,0.0,0.0
1781119761677,1,Pitching Mound.Drive,,Loading,pitch.0,128038,-1.9246,3.6542,18.5273,10.1504,10.0755,-0.8647,-0.0606,0.0611
1781119761677,1,Pitching Mound.Drive,,Loading,pitch.0,128039,-1.9972,3.6373,18.7798,10.4263,10.2333,-0.8092,-0.0607,0.0619
1781119761677,1,Pitching Mound.Parent,,Loading,pitch.0,124308,-2.1586,4.7242,19.6469,9.3565,10.1336,2.3576,0.0,0.0
1781119761677,1,Pitching Mound.Parent,,Loading,pitch.0,124309,-2.1867,4.7066,19.9351,9.1193,10.0019,2.4265,0.0,0.0
1781119761678,1,11.0000004b,Drive,Loading,pitch.0,128040,-2.0579,3.6307,19.055,10.6333,10.4324,-0.7726,-0.061,0.0622
1781119761678,1,12.00000015,Lower Delivery,Loading,pitch.0,127679,-0.1479,1.0534,1.1427,-1.5427,-0.1461,3.1844,0.0,0.0
1781119761678,1,12.00000018,Upper Delivery,Loading,pitch.0,127960,-0.0039,0.0247,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761678,1,Pitching Mound.Delivery,,Loading,pitch.0,124425,-0.1518,1.0781,1.1525,-1.2459,-0.1764,3.2321,0.0,0.0
1781119761678,1,Pitching Mound.Drive,,Loading,pitch.0,128040,-2.0579,3.6307,19.055,10.6333,10.4324,-0.7726,-0.061,0.0622
1781119761678,1,Pitching Mound.Parent,,Loading,pitch.0,124310,-2.2097,4.7088,20.2075,9.3874,10.256,2.4596,0.0,0.0
1781119761679,1,11.0000004b,Drive,Loading,pitch.0,128041,-2.1159,3.6105,19.3373,10.7607,10.6371,-0.7521,-0.0613,0.062
1781119761679,1,12.00000015,Lower Delivery,Loading,pitch.0,127680,-0.078,1.0575,1.1142,-1.5886,-0.117,3.1972,0.0,0.0
1781119761679,1,12.00000018,Upper Delivery,Loading,pitch.0,127961,-0.0026,0.0201,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761679,1,Pitching Mound.Delivery,,Loading,pitch.0,124426,-0.0805,1.0775,1.1226,-1.301,-0.1474,3.2216,0.0,0.0
1781119761679,1,Pitching Mound.Drive,,Loading,pitch.0,128041,-2.1159,3.6105,19.3373,10.7607,10.6371,-0.7521,-0.0613,0.062
1781119761679,1,Pitching Mound.Parent,,Loading,pitch.0,124311,-2.1964,4.6881,20.4599,9.4597,10.4897,2.4695,0.0,0.0
1781119761680,1,11.0000004b,Drive,Loading,pitch.0,128042,-2.1647,3.5798,19.5772,11.0078,10.9274,-0.7262,-0.0622,0.0627
1781119761680,1,12.00000015,Lower Delivery,Loading,pitch.0,127681,-0.0887,1.0749,1.097,-1.3583,-0.0932,3.2116,0.0,0.0
1781119761680,1,12.00000018,Upper Delivery,Loading,pitch.0,127962,-0.001,0.0216,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761680,1,Pitching Mound.Delivery,,Loading,pitch.0,124427,-0.0896,1.0965,1.1064,-1.0769,-0.1235,3.2402,0.0,0.0
1781119761680,1,Pitching Mound.Drive,,Loading,pitch.0,128042,-2.1647,3.5798,19.5772,11.0078,10.9274,-0.7262,-0.0622,0.0627
1781119761680,1,Pitching Mound.Parent,,Loading,pitch.0,124312,-2.2544,4.6763,20.6835,9.9309,10.8039,2.514,0.0,0.0
1781119761681,1,11.0000004b,Drive,Loading,pitch.0,128043,-2.2014,3.5445,19.9012,11.2569,11.3355,-0.7174,-0.0635,0.063
1781119761681,1,12.00000015,Lower Delivery,Loading,pitch.0,127682,-0.0259,1.0717,1.0729,-1.973,0.2939,3.2031,0.0,0.0
1781119761681,1,12.00000018,Upper Delivery,Loading,pitch.0,127963,0.0011,0.0173,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761681,1,Pitching Mound.Delivery,,Loading,pitch.0,124428,-0.0248,1.089,1.0834,-1.7001,0.2635,3.2111,0.0,0.0
1781119761681,1,Pitching Mound.Drive,,Loading,pitch.0,128043,-2.2014,3.5445,19.9012,11.2569,11.3355,-0.7174,-0.0635,0.063
1781119761681,1,Pitching Mound.Parent,,Loading,pitch.0,124313,-2.2262,4.6336,20.9845,9.5568,11.599,2.4937,0.0,0.0
1781119761682,1,11.0000004b,Drive,Loading,pitch.0,128044,-2.1989,3.4896,20.2274,11.382,11.6122,-0.7055,-0.064,0.0627
1781119761682,1,12.00000015,Lower Delivery,Loading,pitch.0,127683,0.0175,1.0914,1.0679,-2.4287,0.584,3.2375,0.0,0.0
1781119761682,1,12.00000018,Upper Delivery,Loading,pitch.0,127964,0.002,0.0238,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761682,1,Pitching Mound.Delivery,,Loading,pitch.0,124429,0.0194,1.1152,1.0782,-2.1575,0.5537,3.2311,0.0,0.0
1781119761682,1,Pitching Mound.Drive,,Loading,pitch.0,128044,-2.1989,3.4896,20.2274,11.382,11.6122,-0.7055,-0.064,0.0627
1781119761682,1,Pitching Mound.Parent,,Loading,pitch.0,124314,-2.1794,4.6048,21.3056,9.2245,12.1658,2.5256,0.0,0.0
