Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781118998364,1,12.00000018,Upper Delivery,Loading,pitch.0,3096,0.0101,0.0011,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998364,1,Pitching Mound.Delivery,,Loading,pitch.0,3089,0.0044,0.0023,0.0112,-0.0905,-0.0414,0.0046,0.0,0.0
1781118998364,1,Pitching Mound.Drive,,Loading,pitch.0,3089,0.8687,9.1133,95.6903,-54.0223,47.9226,-4.2408,-0.0558,-0.0629
1781118998364,1,Pitching Mound.Parent,,Loading,pitch.0,3077,0.8731,9.1157,95.7015,-54.1129,47.8812,-4.2362,-0.0558,-0.0629
1781118998365,1,11.0000004b,Drive,Loading,pitch.0,3090,0.8603,9.141,95.6745,-54.0735,47.7774,-4.2614,-0.0557,-0.063
1781118998365,1,12.00000015,Lower Delivery,Loading,pitch.0,3092,-0.0058,0.0013,0.0097,-0.0057,-0.009,0.0007,0.0,0.0
1781118998365,1,12.00000018,Upper Delivery,Loading,pitch.0,3097,0.0082,-0.0016,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998365,1,Pitching Mound.Delivery,,Loading,pitch.0,3090,0.0024,-0.0003,0.0089,-0.0905,-0.0394,0.0042,0.0,0.0
1781118998365,1,Pitching Mound.Drive,,Loading,pitch.0,3090,0.8603,9.141,95.6745,-54.0735,47.7774,-4.2614,-0.0557,-0.063
1781118998365,1,Pitching Mound.Parent,,Loading,pitch.0,3078,0.8627,9.1407,95.6834,-54.164,47.738,-4.2572,-0.0556,-0.0629
1781118998366,1,11.0000004b,Drive,Loading,pitch.0,3091,0.8547,9.1755,95.6874,-54.1432,47.7758,-4.3093,-0.0556,-0.0631
1781118998366,1,12.00000015,Lower Delivery,Loading,pitch.0,3093,-0.005,0.0015,0.0105,-0.0037,-0.0173,-0.0013,0.0,0.0
1781118998366,1,12.00000018,Upper Delivery,Loading,pitch.0,3098,0.0102,-0.0014,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998366,1,Pitching Mound.Delivery,,Loading,pitch.0,3091,0.0052,0.0,0.0083,-0.0877,-0.0477,0.0026,0.0,0.0
1781118998366,1,Pitching Mound.Drive,,Loading,pitch.0,3091,0.8547,9.1755,95.6874,-54.1432,47.7758,-4.3093,-0.0556,-0.0631
1781118998366,1,Pitching Mound.Parent,,Loading,pitch.0,3079,0.8599,9.1756,95.6957,-54.2309,47.7281,-4.3067,-0.0556,-0.063
1781118998367,1,11.0000004b,Drive,Loading,pitch.0,3092,0.8298,9.1996,95.676,-54.3381,47.7725,-4.31,-0.0556,-0.0633
1781118998367,1,12.00000015,Lower Delivery,Loading,pitch.0,3094,-0.0057,0.0015,0.0098,-0.0055,-0.0091,-0.0011,0.0,0.0
1781118998367,1,12.00000018,Upper Delivery,Loading,pitch.0,3099,0.0104,-0.0006,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998367,1,Pitching Mound.Delivery,,Loading,pitch.0,3092,0.0047,0.0009,0.0072,-0.0896,-0.0395,0.0031,0.0,0.0
1781118998367,1,Pitching Mound.Drive,,Loading,pitch.0,3092,0.8298,9.1996,95.676,-54.3381,47.7725,-4.31,-0.0556,-0.0633
1781118998367,1,Pitching Mound.Parent,,Loading,pitch.0,3080,0.8345,9.2004,95.6832,-54.4277,47.733,-4.3069,-0.0556,-0.0632
1781118998368,1,11.0000004b,Drive,Loading,pitch.0,3093,0.8295,9.2256,95.6632,-54.3961,47.716,-4.3729,-0.0556,-0.0634
1781118998368,1,12.00000015,Lower Delivery,Loading,pitch.0,3095,-0.0052,0.0017,0.0097,-0.0091,-0.007,-0.0028,0.0,0.0
1781118998368,1,12.00000018,Upper Delivery,Loading,pitch.0,3100,0.0084,0.0018,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998368,1,Pitching Mound.Delivery,,Loading,pitch.0,3093,0.0032,0.0035,0.0096,-0.0941,-0.0374,0.0006,0.0,0.0
1781118998368,1,Pitching Mound.Drive,,Loading,pitch.0,3093,0.8295,9.2256,95.6632,-54.3961,47.716,-4.3729,-0.0556,-0.0634
1781118998368,1,Pitching Mound.Parent,,Loading,pitch.0,3081,0.8328,9.2291,95.6728,-54.4902,47.6786,-4.3722,-0.0556,-0.0633
1781118998369,1,11.0000004b,Drive,Loading,pitch.0,3094,0.8119,9.269,95.6899,-54.5449,47.6581,-4.4084,-0.0555,-0.0635
1781118998369,1,12.00000015,Lower Delivery,Loading,pitch.0,3096,-0.0051,0.0015,0.0103,-0.0069,-0.0071,-0.0027,0.0,0.0
1781118998369,1,12.00000018,Upper Delivery,Loading,pitch.0,3101,0.0077,0.0027,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998369,1,Pitching Mound.Delivery,,Loading,pitch.0,3094,0.0026,0.0042,0.0093,-0.0914,-0.0375,0.0005,0.0,0.0
1781118998369,1,Pitching Mound.Drive,,Loading,pitch.0,3094,0.8119,9.269,95.6899,-54.5449,47.6581,-4.4084,-0.0555,-0.0635
1781118998369,1,Pitching Mound.Parent,,Loading,pitch.0,3082,0.8146,9.2732,95.6992,-54.6364,47.6206,-4.408,-0.0555,-0.0635
1781118998370,1,11.0000004b,Drive,Loading,pitch.0,3095,0.8046,9.2964,95.5283,-54.7351,47.612,-4.422,-0.0555,-0.0639
1781118998370,1,12.00000015,Lower Delivery,Loading,pitch.0,3097,-0.005,0.0008,0.0121,0.0055,-0.0033,-0.004,0.0,0.0
1781118998370,1,12.00000018,Upper Delivery,Loading,pitch.0,3102,0.0061,0.0033,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998370,1,Pitching Mound.Delivery,,Loading,pitch.0,3095,0.0011,0.0042,0.0106,-0.0782,-0.0337,-0.0014,0.0,0.0
1781118998370,1,Pitching Mound.Drive,,Loading,pitch.0,3095,0.8046,9.2964,95.5283,-54.7351,47.612,-4.422,-0.0555,-0.0639
1781118998370,1,Pitching Mound.Parent,,Loading,pitch.0,3083,0.8057,9.3005,95.5389,-54.8133,47.5784,-4.4234,-0.0555,-0.0638
1781118998371,1,11.0000004b,Drive,Loading,pitch.0,3096,0.799,9.302,95.4454,-54.8885,47.2267,-4.4675,-0.0551,-0.0641
1781118998371,1,12.00000015,Lower Delivery,Loading,pitch.0,3098,-0.005,0.0007,0.0124,0.0053,-0.0089,-0.0055,0.0,0.0
1781118998371,1,12.00000018,Upper Delivery,Loading,pitch.0,3103,0.0061,0.0038,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998371,1,Pitching Mound.Delivery,,Loading,pitch.0,3096,0.0011,0.0045,0.0152,-0.0798,-0.0393,-0.003,0.0,0.0
1781118998371,1,Pitching Mound.Drive,,Loading,pitch.0,3096,0.799,9.302,95.4454,-54.8885,47.2267,-4.4675,-0.0551,-0.0641
1781118998371,1,Pitching Mound.Parent,,Loading,pitch.0,3084,0.8001,9.3064,95.4606,-54.9683,47.1874,-4.4704,-0.0551,-0.064
1781118998372,1,11.0000004b,Drive,Loading,pitch.0,3097,0.8028,9.3198,95.5965,-54.9602,47.1072,-4.4931,-0.0549,-0.0641
1781118998372,1,12.00000015,Lower Delivery,Loading,pitch.0,3099,-0.0054,0.0004,0.0121,0.001,-0.0109,-0.0065,0.0,0.0
1781118998372,1,12.00000018,Upper Delivery,Loading,pitch.0,3104,0.002,0.0031,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998372,1,Pitching Mound.Delivery,,Loading,pitch.0,3097,-0.0034,0.0036,0.016,-0.0846,-0.0412,-0.0052,0.0,0.0
1781118998372,1,Pitching Mound.Drive,,Loading,pitch.0,3097,0.8028,9.3198,95.5965,-54.9602,47.1072,-4.4931,-0.0549,-0.0641
1781118998372,1,Pitching Mound.Parent,,Loading,pitch.0,3085,0.7994,9.3233,95.6125,-55.0448,47.0659,-4.4983,-0.0549,-0.064
1781118998373,1,11.0000004b,Drive,Loading,pitch.0,3098,0.7875,9.328,95.5257,-55.0899,47.197,-4.5224,-0.0551,-0.0643
1781118998373,1,12.00000015,Lower Delivery,Loading,pitch.0,3100,-0.0054,0.0002,0.012,0.001,-0.0095,-0.0087,0.0,0.0
1781118998373,1,12.00000018,Upper Delivery,Loading,pitch.0,3105,-0.0013,0.0052,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998373,1,Pitching Mound.Delivery,,Loading,pitch.0,3098,-0.0067,0.0054,0.0284,-0.0889,-0.0398,-0.0085,0.0,0.0
1781118998373,1,Pitching Mound.Drive,,Loading,pitch.0,3098,0.7875,9.328,95.5257,-55.0899,47.197,-4.5224,-0.0551,-0.0643
1781118998373,1,Pitching Mound.Parent,,Loading,pitch.0,3086,0.7808,9.3334,95.5541,-55.1787,47.1572,-4.5309,-0.055,-0.0643
1781118998374,1,11.0000004b,Drive,Loading,pitch.0,3099,0.7849,9.3502,95.4656,-55.1058,47.2721,-4.5543,-0.0552,-0.0643
1781118998374,1,12.00000015,Lower Delivery,Loading,pitch.0,3101,-0.0052,0.0,0.0128,-0.0019,-0.0044,-0.0064,0.0,0.0
1781118998374,1,12.00000018,Upper Delivery,Loading,pitch.0,3106,0.0004,0.0029,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998374,1,Pitching Mound.Delivery,,Loading,pitch.0,3099,-0.0048,0.0028,0.0244,-0.0899,-0.0347,-0.0057,0.0,0.0
1781118998374,1,Pitching Mound.Drive,,Loading,pitch.0,3099,0.7849,9.3502,95.4656,-55.1058,47.2721,-4.5543,-0.0552,-0.0643
1781118998374,1,Pitching Mound.Parent,,Loading,pitch.0,3087,0.7801,9.353,95.49,-55.1957,47.2374,-4.56,-0.0552,-0.0643
1781118998375,1,11.0000004b,Drive,Loading,pitch.0,3100,0.7899,9.3743,95.3866,-55.2507,47.2885,-4.6283,-0.0552,-0.0646
1781118998375,1,12.00000015,Lower Delivery,Loading,pitch.0,3102,-0.005,0.0001,0.0127,-0.0033,-0.0107,-0.0064,0.0,0.0
1781118998375,1,12.00000018,Upper Delivery,Loading,pitch.0,3107,-0.002,0.0024,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998375,1,Pitching Mound.Delivery,,Loading,pitch.0,3100,-0.007,0.0026,0.0283,-0.0926,-0.0411,-0.0065,0.0,0.0
1781118998375,1,Pitching Mound.Drive,,Loading,pitch.0,3100,0.7899,9.3743,95.3866,-55.2507,47.2885,-4.6283,-0.0552,-0.0646
1781118998375,1,Pitching Mound.Parent,,Loading,pitch.0,3088,0.7828,9.3769,95.4149,-55.3433,47.2474,-4.6349,-0.0552,-0.0645
1781118998376,1,11.0000004b,Drive,Loading,pitch.0,3101,0.7826,9.3817,95.3828,-55.4317,47.3063,-4.629,-0.0553,-0.0648
1781118998376,1,12.00000015,Lower Delivery,Loading,pitch.0,3103,-0.0055,0.0002,0.012,-0.0045,-0.0051,-0.0047,0.0,0.0
1781118998376,1,12.00000018,Upper Delivery,Loading,pitch.0,3108,0.0007,0.0035,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998376,1,Pitching Mound.Delivery,,Loading,pitch.0,3101,-0.0048,0.0037,0.0205,-0.0917,-0.0354,-0.0038,0.0,0.0
1781118998376,1,Pitching Mound.Drive,,Loading,pitch.0,3101,0.7826,9.3817,95.3828,-55.4317,47.3063,-4.629,-0.0553,-0.0648
1781118998376,1,Pitching Mound.Parent,,Loading,pitch.0,3089,0.7778,9.3854,95.4033,-55.5234,47.2709,-4.6328,-0.0553,-0.0647
1781118998377,1,11.0000004b,Drive,Loading,pitch.0,3102,0.7751,9.4105,95.3282,-55.6242,47.0622,-4.6588,-0.055,-0.065
1781118998377,1,12.00000015,Lower Delivery,Loading,pitch.0,3104,-0.0057,0.0005,0.0114,-0.0035,0.0034,-0.0009,0.0,0.0
1781118998377,1,12.00000018,Upper Delivery,Loading,pitch.0,3109,0.0054,0.0057,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998377,1,Pitching Mound.Delivery,,Loading,pitch.0,3102,-0.0003,0.0062,0.0166,-0.0898,-0.027,0.0017,0.0,0.0
1781118998377,1,Pitching Mound.Drive,,Loading,pitch.0,3102,0.7751,9.4105,95.3282,-55.6242,47.0622,-4.6588,-0.055,-0.065
1781118998377,1,Pitching Mound.Parent,,Loading,pitch.0,3090,0.7749,9.4167,95.3448,-55.7139,47.0352,-4.6571,-0.055,-0.065
1781118998378,1,11.0000004b,Drive,Loading,pitch.0,3103,0.7846,9.4259,95.2548,-55.6411,47.012,-4.7011,-0.055,-0.0651
1781118998378,1,12.00000015,Lower Delivery,Loading,pitch.0,3105,-0.0058,0.0003,0.0115,-0.0022,0.007,-0.0007,0.0,0.0
1781118998378,1,12.00000018,Upper Delivery,Loading,pitch.0,3110,0.0087,0.004,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998378,1,Pitching Mound.Delivery,,Loading,pitch.0,3103,0.0029,0.0044,0.0132,-0.0873,-0.0234,0.003,0.0,0.0
1781118998378,1,Pitching Mound.Drive,,Loading,pitch.0,3103,0.7846,9.4259,95.2548,-55.6411,47.012,-4.7011,-0.055,-0.0651
1781118998378,1,Pitching Mound.Parent,,Loading,pitch.0,3091,0.7875,9.4303,95.2679,-55.7284,46.9886,-4.6981,-0.055,-0.0651
1781118998379,1,11.0000004b,Drive,Loading,pitch.0,3104,0.787,9.4399,95.2174,-55.7629,47.0866,-4.7412,-0.0551,-0.0653
1781118998379,1,12.00000015,Lower Delivery,Loading,pitch.0,3106,-0.0059,0.0015,0.0096,-0.0064,-0.0017,-0.0001,0.0,0.0
1781118998379,1,12.00000018,Upper Delivery,Loading,pitch.0,3111,0.0065,0.0012,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998379,1,Pitching Mound.Delivery,,Loading,pitch.0,3104,0.0006,0.0027,0.0083,-0.0911,-0.0321,0.003,0.0,0.0
1781118998379,1,Pitching Mound.Drive,,Loading,pitch.0,3104,0.787,9.4399,95.2174,-55.7629,47.0866,-4.7412,-0.0551,-0.0653
1781118998379,1,Pitching Mound.Parent,,Loading,pitch.0,3092,0.7876,9.4426,95.2257,-55.854,47.0545,-4.7382,-0.0551,-0.0652
1781118998380,1,11.0000004b,Drive,Loading,pitch.0,3105,0.806,9.4832,95.2799,-55.8669,47.0114,-4.796,-0.055,-0.0653
1781118998380,1,12.00000015,Lower Delivery,Loading,pitch.0,3107,-0.0058,0.0012,0.009,0.0026,-0.0029,-0.0008,0.0,0.0
1781118998380,1,12.00000018,Upper Delivery,Loading,pitch.0,3112,0.0047,0.0041,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998380,1,Pitching Mound.Delivery,,Loading,pitch.0,3105,-0.0011,0.0053,0.0141,-0.0844,-0.0333,0.0016,0.0,0.0
1781118998380,1,Pitching Mound.Drive,,Loading,pitch.0,3105,0.806,9.4832,95.2799,-55.8669,47.0114,-4.796,-0.055,-0.0653
1781118998380,1,Pitching Mound.Parent,,Loading,pitch.0,3093,0.8049,9.4885,95.294,-55.9513,46.9781,-4.7944,-0.055,-0.0653
1781118998381,1,11.0000004b,Drive,Loading,pitch.0,3106,0.8074,9.5007,95.2003,-56.0174,46.9417,-4.8384,-0.055,-0.0656
1781118998381,1,12.00000015,Lower Delivery,Loading,pitch.0,3108,-0.0033,0.0005,0.0108,0.0124,-0.0072,-0.0015,0.0,0.0
1781118998381,1,12.00000018,Upper Delivery,Loading,pitch.0,3113,0.007,0.0043,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998381,1,Pitching Mound.Delivery,,Loading,pitch.0,3106,0.0037,0.0048,0.0112,-0.0724,-0.0376,0.0008,0.0,0.0
1781118998381,1,Pitching Mound.Drive,,Loading,pitch.0,3106,0.8074,9.5007,95.2003,-56.0174,46.9417,-4.8384,-0.055,-0.0656
1781118998381,1,Pitching Mound.Parent,,Loading,pitch.0,3094,0.8111,9.5055,95.2114,-56.0898,46.9041,-4.8376,-0.0549,-0.0655
1781118998382,1,11.0000004b,Drive,Loading,pitch.0,3107,0.8236,9.5377,95.1668,-56.0717,46.8941,-4.9271,-0.0549,-0.0657
1781118998382,1,12.00000015,Lower Delivery,Loading,pitch.0,3109,0.0026,-0.0005,0.0115,0.0225,0.0011,0.002,0.0,0.0
1781118998382,1,12.00000018,Upper Delivery,Loading,pitch.0,3114,0.0043,0.0043,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998382,1,Pitching Mound.Delivery,,Loading,pitch.0,3107,0.007,0.0038,0.0093,-0.0612,-0.0293,0.0014,0.0,0.0
1781118998382,1,Pitching Mound.Drive,,Loading,pitch.0,3107,0.8236,9.5377,95.1668,-56.0717,46.8941,-4.9271,-0.0549,-0.0657
1781118998382,1,Pitching Mound.Parent,,Loading,pitch.0,3095,0.8306,9.5414,95.1761,-56.133,46.8648,-4.9257,-0.0549,-0.0656
1781118998383,1,11.0000004b,Drive,Loading,pitch.0,3108,0.838,9.5803,95.1042,-56.2167,47.1193,-4.9715,-0.0552,-0.0659
1781118998383,1,12.00000015,Lower Delivery,Loading,pitch.0,3110,0.0007,0.0001,0.011,0.0227,-0.0098,0.0023,0.0,0.0
1781118998383,1,12.00000018,Upper Delivery,Loading,pitch.0,3115,0.0042,0.0021,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998383,1,Pitching Mound.Delivery,,Loading,pitch.0,3108,0.0049,0.0021,0.009,-0.0612,-0.0401,0.0023,0.0,0.0
1781118998383,1,Pitching Mound.Drive,,Loading,pitch.0,3108,0.838,9.5803,95.1042,-56.2167,47.1193,-4.9715,-0.0552,-0.0659
1781118998383,1,Pitching Mound.Parent,,Loading,pitch.0,3096,0.8429,9.5824,95.1132,-56.2779,47.0792,-4.9692,-0.0552,-0.0658
1781118998384,1,11.0000004b,Drive,Loading,pitch.0,3109,0.859,9.6178,95.0947,-56.4086,47.1418,-5.0035,-0.0552,-0.0661
1781118998384,1,12.00000015,Lower Delivery,Loading,pitch.0,3111,0.0024,-0.0001,0.0104,0.0316,-0.0096,0.0005,0.0,0.0
1781118998384,1,12.00000018,Upper Delivery,Loading,pitch.0,3116,0.0031,0.0048,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998384,1,Pitching Mound.Delivery,,Loading,pitch.0,3109,0.0054,0.0047,0.0108,-0.0534,-0.0399,-0.0005,0.0,0.0
1781118998384,1,Pitching Mound.Drive,,Loading,pitch.0,3109,0.859,9.6178,95.0947,-56.4086,47.1418,-5.0035,-0.0552,-0.0661
1781118998384,1,Pitching Mound.Parent,,Loading,pitch.0,3097,0.8644,9.6225,95.1055,-56.462,47.1019,-5.004,-0.0552,-0.0661
1781118998385,1,11.0000004b,Drive,Loading,pitch.0,3110,0.8807,9.6685,95.1008,-56.4501,47.1401,-5.0332,-0.0552,-0.0662
1781118998385,1,12.00000015,Lower Delivery,Loading,pitch.0,3112,-0.0056,0.0007,0.0093,0.036,-0.0242,-0.0048,0.0,0.0
1781118998385,1,12.00000018,Upper Delivery,Loading,pitch.0,3117,0.0019,0.0038,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998385,1,Pitching Mound.Delivery,,Loading,pitch.0,3110,-0.0037,0.0046,0.009,-0.0491,-0.0546,-0.0034,0.0,0.0
1781118998385,1,Pitching Mound.Drive,,Loading,pitch.0,3110,0.8807,9.6685,95.1008,-56.4501,47.1401,-5.0332,-0.0552,-0.0662
1781118998385,1,Pitching Mound.Parent,,Loading,pitch.0,3098,0.8769,9.6731,95.1098,-56.4992,47.0855,-5.0366,-0.0552,-0.0661
1781118998386,1,11.0000004b,Drive,Loading,pitch.0,3111,0.9035,9.7033,95.1102,-56.6023,47.2082,-5.0929,-0.0553,-0.0663
1781118998386,1,12.00000015,Lower Delivery,Loading,pitch.0,3113,-0.0067,0.0011,0.009,0.0308,-0.0281,-0.0044,0.0,0.0
1781118998386,1,12.00000018,Upper Delivery,Loading,pitch.0,3118,0.002,0.0033,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998386,1,Pitching Mound.Delivery,,Loading,pitch.0,3111,-0.0047,0.0044,0.0096,-0.0546,-0.0584,-0.0026,0.0,0.0
1781118998386,1,Pitching Mound.Drive,,Loading,pitch.0,3111,0.9035,9.7033,95.1102,-56.6023,47.2082,-5.0929,-0.0553,-0.0663
1781118998386,1,Pitching Mound.Parent,,Loading,pitch.0,3099,0.8987,9.7077,95.1198,-56.6569,47.1498,-5.0955,-0.0553,-0.0663
1781118998387,1,11.0000004b,Drive,Loading,pitch.0,3112,0.9272,9.7514,95.0465,-56.6854,47.2652,-5.1345,-0.0554,-0.0665
1781118998387,1,12.00000015,Lower Delivery,Loading,pitch.0,3114,-0.0062,0.0011,0.0088,0.0413,-0.0147,-0.0033,0.0,0.0
1781118998387,1,12.00000018,Upper Delivery,Loading,pitch.0,3119,-0.0013,0.0009,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998387,1,Pitching Mound.Delivery,,Loading,pitch.0,3112,-0.0075,0.002,0.0264,-0.05,-0.0451,-0.0029,0.0,0.0
1781118998387,1,Pitching Mound.Drive,,Loading,pitch.0,3112,0.9272,9.7514,95.0465,-56.6854,47.2652,-5.1345,-0.0554,-0.0665
1781118998387,1,Pitching Mound.Parent,,Loading,pitch.0,3100,0.9197,9.7534,95.0729,-56.7354,47.2201,-5.1374,-0.0554,-0.0665
1781118998388,1,11.0000004b,Drive,Loading,pitch.0,3113,0.9495,9.7806,95.0794,-56.8072,47.6289,-5.1737,-0.0558,-0.0666
1781118998388,1,12.00000015,Lower Delivery,Loading,pitch.0,3115,-0.0069,0.0021,0.0078,0.0319,-0.0256,-0.0012,0.0,0.0
1781118998388,1,12.00000018,Upper Delivery,Loading,pitch.0,3120,0.0004,0.0011,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998388,1,Pitching Mound.Delivery,,Loading,pitch.0,3113,-0.0065,0.0033,0.022,-0.0586,-0.056,0.0001,0.0,0.0
1781118998388,1,Pitching Mound.Drive,,Loading,pitch.0,3113,0.9495,9.7806,95.0794,-56.8072,47.6289,-5.1737,-0.0558,-0.0666
1781118998388,1,Pitching Mound.Parent,,Loading,pitch.0,3101,0.943,9.7839,95.1014,-56.8658,47.5729,-5.1736,-0.0558,-0.0666
1781118998389,1,11.0000004b,Drive,Loading,pitch.0,3114,0.9764,9.8102,95.0176,-56.9294,47.4682,-5.2359,-0.0557,-0.0668
1781118998389,1,12.00000015,Lower Delivery,Loading,pitch.0,3116,-0.0062,0.002,0.0091,0.0215,-0.0294,-0.0022,0.0,0.0
1781118998389,1,12.00000018,Upper Delivery,Loading,pitch.0,3121,-0.0005,0.0019,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998389,1,Pitching Mound.Delivery,,Loading,pitch.0,3114,-0.0067,0.0039,0.0269,-0.0698,-0.0598,-0.0015,0.0,0.0
1781118998389,1,Pitching Mound.Drive,,Loading,pitch.0,3114,0.9764,9.8102,95.0176,-56.9294,47.4682,-5.2359,-0.0557,-0.0668
1781118998389,1,Pitching Mound.Parent,,Loading,pitch.0,3102,0.9697,9.8141,95.0444,-56.9992,47.4085,-5.2374,-0.0557,-0.0668
1781118998390,1,11.0000004b,Drive,Loading,pitch.0,3115,0.9939,9.8553,95.1834,-57.0356,47.4924,-5.2629,-0.0556,-0.0668
1781118998390,1,12.00000015,Lower Delivery,Loading,pitch.0,3117,-0.0058,0.0024,0.0086,0.0191,-0.0246,0.0013,0.0,0.0
1781118998390,1,12.00000018,Upper Delivery,Loading,pitch.0,3122,-0.0018,0.0016,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998390,1,Pitching Mound.Delivery,,Loading,pitch.0,3115,-0.0076,0.004,0.0254,-0.072,-0.0549,0.0014,0.0,0.0
1781118998390,1,Pitching Mound.Drive,,Loading,pitch.0,3115,0.9939,9.8553,95.1834,-57.0356,47.4924,-5.2629,-0.0556,-0.0668
1781118998390,1,Pitching Mound.Parent,,Loading,pitch.0,3103,0.9863,9.8593,95.2088,-57.1076,47.4375,-5.2615,-0.0556,-0.0668
1781118998391,1,11.0000004b,Drive,Loading,pitch.0,3116,0.9896,9.8756,95.1556,-57.162,47.6828,-5.3042,-0.0558,-0.0669
1781118998391,1,12.00000015,Lower Delivery,Loading,pitch.0,3118,-0.0052,0.0022,0.0102,0.012,-0.0306,0.0013,0.0,0.0
1781118998391,1,12.00000018,Upper Delivery,Loading,pitch.0,3123,0.003,0.0042,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998391,1,Pitching Mound.Delivery,,Loading,pitch.0,3116,-0.0022,0.0065,0.0141,-0.0742,-0.0609,0.0028,0.0,0.0
1781118998391,1,Pitching Mound.Drive,,Loading,pitch.0,3116,0.9896,9.8756,95.1556,-57.162,47.6828,-5.3042,-0.0558,-0.0669
1781118998391,1,Pitching Mound.Parent,,Loading,pitch.0,3104,0.9874,9.8821,95.1697,-57.2362,47.6219,-5.3013,-0.0558,-0.0669
1781118998392,1,11.0000004b,Drive,Loading,pitch.0,3117,0.996,9.9188,95.2095,-57.1973,47.8584,-5.3564,-0.056,-0.067
1781118998392,1,12.00000015,Lower Delivery,Loading,pitch.0,3119,-0.0054,0.0027,0.0095,0.0056,-0.0351,0.0022,0.0,0.0
1781118998392,1,12.00000018,Upper Delivery,Loading,pitch.0,3124,0.0008,0.0047,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998392,1,Pitching Mound.Delivery,,Loading,pitch.0,3117,-0.0046,0.0074,0.0153,-0.0815,-0.0655,0.0031,0.0,0.0
1781118998392,1,Pitching Mound.Drive,,Loading,pitch.0,3117,0.996,9.9188,95.2095,-57.1973,47.8584,-5.3564,-0.056,-0.067
1781118998392,1,Pitching Mound.Parent,,Loading,pitch.0,3105,0.9915,9.9263,95.2248,-57.2788,47.793,-5.3533,-0.056,-0.0669
1781118998393,1,11.0000004b,Drive,Loading,pitch.0,3118,1.005,9.9727,95.2567,-57.1875,47.8787,-5.3825,-0.056,-0.0669
1781118998393,1,12.00000015,Lower Delivery,Loading,pitch.0,3120,-0.0051,0.0029,0.0105,0.0062,-0.0255,0.0017,0.0,0.0
1781118998393,1,12.00000018,Upper Delivery,Loading,pitch.0,3125,0.0004,0.0053,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998393,1,Pitching Mound.Delivery,,Loading,pitch.0,3118,-0.0047,0.0083,0.0236,-0.0831,-0.0558,0.0024,0.0,0.0
1781118998393,1,Pitching Mound.Drive,,Loading,pitch.0,3118,1.005,9.9727,95.2567,-57.1875,47.8787,-5.3825,-0.056,-0.0669
1781118998393,1,Pitching Mound.Parent,,Loading,pitch.0,3106,1.0003,9.981,95.2804,-57.2706,47.8229,-5.3802,-0.056,-0.0669
1781118998394,1,11.0000004b,Drive,Loading,pitch.0,3119,1.0059,9.996,95.2503,-57.2488,47.8934,-5.4178,-0.056,-0.067
1781118998394,1,12.00000015,Lower Delivery,Loading,pitch.0,3121,-0.0053,0.0024,0.0114,0.0052,-0.0238,0.0009,0.0,0.0
1781118998394,1,12.00000015,Lower Delivery,Loading,pitch.0,3122,-0.0055,0.0022,0.0119,0.01,-0.0222,-0.0013,0.0,0.0
1781118998394,1,12.00000018,Upper Delivery,Loading,pitch.0,3126,0.0008,0.0069,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118998394,1,Pitching Mound.Delivery,,Loading,pitch.0,3119,-0.0046,0.0093,0.0273,-0.0847,-0.0542,0.0017,0.0,0.0
