Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125002962,1,12.00000015,Lower Delivery,Loading,pitch.0,296497,0.0003,-0.0074,0.0396,0.2716,0.1313,-1.8485,0.0,0.0
1781125002962,1,12.00000018,Upper Delivery,Loading,pitch.0,297360,0.0053,0.3622,0.2453,-0.3827,0.1412,3.2812,0.0,0.0
1781125002962,1,Pitching Mound.Delivery,,Loading,pitch.0,293086,0.0056,0.3548,0.2849,-0.1811,0.2724,1.4344,0.0,0.0
1781125002962,1,Pitching Mound.Drive,,Loading,pitch.0,296658,-5.9093,33.2419,131.7367,98.0447,-118.9607,25.6206,0.1188,0.0979
1781125002962,1,Pitching Mound.Parent,,Loading,pitch.0,292522,-5.9037,33.5968,132.0216,97.8636,-118.6883,27.0549,0.1186,0.0972
1781125002963,1,11.0000004b,Drive,Loading,pitch.0,296659,-5.9288,33.3171,132.0092,98.1814,-119.0619,25.787,0.1187,0.0979
1781125002963,1,12.00000015,Lower Delivery,Loading,pitch.0,296498,0.0021,-0.0075,0.04,0.1783,0.19,-1.9022,0.0,0.0
1781125002963,1,12.00000018,Upper Delivery,Loading,pitch.0,297361,0.0286,0.3977,0.3826,-0.3824,0.141,3.2782,0.0,0.0
1781125002963,1,Pitching Mound.Delivery,,Loading,pitch.0,293087,0.0307,0.3902,0.4226,-0.3206,0.331,1.385,0.0,0.0
1781125002963,1,Pitching Mound.Drive,,Loading,pitch.0,296659,-5.9288,33.3171,132.0092,98.1814,-119.0619,25.787,0.1187,0.0979
1781125002963,1,Pitching Mound.Parent,,Loading,pitch.0,292523,-5.8981,33.7073,132.4318,97.8607,-118.731,27.172,0.1183,0.0967
1781125002964,1,11.0000004b,Drive,Loading,pitch.0,296660,-5.9617,33.393,132.2817,98.4514,-119.0178,25.9603,0.1184,0.0979
1781125002964,1,12.00000015,Lower Delivery,Loading,pitch.0,296499,0.0009,-0.0067,0.0369,0.1908,-0.029,-1.9119,0.0,0.0
1781125002964,1,12.00000018,Upper Delivery,Loading,pitch.0,297362,0.0072,0.3557,0.2785,-0.3862,0.1432,3.3202,0.0,0.0
1781125002964,1,Pitching Mound.Delivery,,Loading,pitch.0,293088,0.008,0.349,0.3155,-0.2776,0.1142,1.4104,0.0,0.0
1781125002964,1,Pitching Mound.Drive,,Loading,pitch.0,296660,-5.9617,33.393,132.2817,98.4514,-119.0178,25.9603,0.1184,0.0979
1781125002964,1,Pitching Mound.Parent,,Loading,pitch.0,292524,-5.9537,33.742,132.5972,98.1738,-118.9036,27.3707,0.1181,0.0971
1781125002965,1,11.0000004b,Drive,Loading,pitch.0,296661,-6.0032,33.4791,132.5186,98.783,-118.914,26.0992,0.1181,0.0981
1781125002965,1,12.00000015,Lower Delivery,Loading,pitch.0,296500,0.0031,-0.0073,0.0378,0.0201,0.1582,-1.8759,0.0,0.0
1781125002965,1,12.00000018,Upper Delivery,Loading,pitch.0,297363,0.0232,0.3897,0.3582,-0.3886,0.1446,3.3473,0.0,0.0
1781125002965,1,Pitching Mound.Delivery,,Loading,pitch.0,293089,0.0263,0.3824,0.396,-0.4775,0.3028,1.4782,0.0,0.0
1781125002965,1,Pitching Mound.Drive,,Loading,pitch.0,296661,-6.0032,33.4791,132.5186,98.783,-118.914,26.0992,0.1181,0.0981
1781125002965,1,Pitching Mound.Parent,,Loading,pitch.0,292525,-5.9769,33.8615,132.9147,98.3055,-118.6111,27.5775,0.1177,0.097
1781125002966,1,11.0000004b,Drive,Loading,pitch.0,296662,-6.0683,33.5612,132.6674,98.9485,-118.7802,26.2677,0.1178,0.0982
1781125002966,1,12.00000015,Lower Delivery,Loading,pitch.0,296501,0.0036,-0.0073,0.037,0.0761,0.1756,-1.8761,0.0,0.0
1781125002966,1,12.00000018,Upper Delivery,Loading,pitch.0,297364,0.0129,0.407,0.3265,-0.3832,0.1414,3.2861,0.0,0.0
1781125002966,1,Pitching Mound.Delivery,,Loading,pitch.0,293090,0.0165,0.3998,0.3635,-0.4054,0.317,1.4132,0.0,0.0
1781125002966,1,Pitching Mound.Drive,,Loading,pitch.0,296662,-6.0683,33.5612,132.6674,98.9485,-118.7802,26.2677,0.1178,0.0982
1781125002966,1,Pitching Mound.Parent,,Loading,pitch.0,292526,-6.0517,33.9609,133.0309,98.5431,-118.4632,27.6808,0.1175,0.0971
1781125002967,1,11.0000004b,Drive,Loading,pitch.0,296663,-6.1111,33.6243,132.9682,99.1831,-118.7017,26.4358,0.1175,0.0982
1781125002967,1,12.00000015,Lower Delivery,Loading,pitch.0,296502,0.0057,-0.0072,0.0373,0.039,-0.1692,-1.781,0.0,0.0
1781125002967,1,12.00000018,Upper Delivery,Loading,pitch.0,297365,0.0563,0.5172,0.5793,-0.3855,0.1428,3.3123,0.0,0.0
1781125002967,1,Pitching Mound.Delivery,,Loading,pitch.0,293091,0.062,0.51,0.6165,-0.5308,-0.0265,1.5485,0.0,0.0
1781125002967,1,Pitching Mound.Drive,,Loading,pitch.0,296663,-6.1111,33.6243,132.9682,99.1831,-118.7017,26.4358,0.1175,0.0982
1781125002967,1,Pitching Mound.Parent,,Loading,pitch.0,292527,-6.0491,34.1342,133.5847,98.6523,-118.7281,27.9844,0.1169,0.0963
1781125002968,1,11.0000004b,Drive,Loading,pitch.0,296664,-6.1622,33.6882,133.0801,99.4178,-118.632,26.6029,0.1173,0.0983
1781125002968,1,12.00000015,Lower Delivery,Loading,pitch.0,296503,0.004,-0.0065,0.0335,0.0088,-0.1058,-1.7589,0.0,0.0
1781125002968,1,12.00000018,Upper Delivery,Loading,pitch.0,297366,0.0436,0.5155,0.5672,-0.3842,0.142,3.2972,0.0,0.0
1781125002968,1,Pitching Mound.Delivery,,Loading,pitch.0,293092,0.0476,0.509,0.6007,-0.5568,0.0362,1.5518,0.0,0.0
1781125002968,1,Pitching Mound.Drive,,Loading,pitch.0,296664,-6.1622,33.6882,133.0801,99.4178,-118.632,26.6029,0.1173,0.0983
1781125002968,1,Pitching Mound.Parent,,Loading,pitch.0,292528,-6.1147,34.1972,133.6808,98.861,-118.5959,28.1546,0.1168,0.0965
1781125002969,1,11.0000004b,Drive,Loading,pitch.0,296665,-6.2161,33.7647,133.215,99.5453,-118.3418,26.7473,0.1169,0.0983
1781125002969,1,12.00000015,Lower Delivery,Loading,pitch.0,296504,0.0054,-0.0062,0.0337,-0.0593,-0.197,-1.7163,0.0,0.0
1781125002969,1,12.00000018,Upper Delivery,Loading,pitch.0,297367,0.0758,0.5459,0.6033,-0.3878,0.1441,3.3378,0.0,0.0
1781125002969,1,Pitching Mound.Delivery,,Loading,pitch.0,293093,0.0812,0.5397,0.637,-0.6408,-0.0529,1.6454,0.0,0.0
1781125002969,1,Pitching Mound.Drive,,Loading,pitch.0,296665,-6.2161,33.7647,133.215,99.5453,-118.3418,26.7473,0.1169,0.0983
1781125002969,1,Pitching Mound.Parent,,Loading,pitch.0,292529,-6.1349,34.3043,133.852,98.9046,-118.3947,28.3927,0.1164,0.0964
1781125002970,1,11.0000004b,Drive,Loading,pitch.0,296666,-6.2366,33.8323,133.4172,99.7204,-118.1842,26.8776,0.1166,0.0984
1781125002970,1,12.00000015,Lower Delivery,Loading,pitch.0,296505,0.0076,-0.0065,0.0326,-0.104,-0.2105,-1.6325,0.0,0.0
1781125002970,1,12.00000018,Upper Delivery,Loading,pitch.0,297368,0.0603,0.5152,0.5852,-0.3914,0.1462,3.3785,0.0,0.0
1781125002970,1,Pitching Mound.Delivery,,Loading,pitch.0,293094,0.0679,0.5087,0.6178,-0.6834,-0.0642,1.7638,0.0,0.0
1781125002970,1,Pitching Mound.Drive,,Loading,pitch.0,296666,-6.2366,33.8323,133.4172,99.7204,-118.1842,26.8776,0.1166,0.0984
1781125002970,1,Pitching Mound.Parent,,Loading,pitch.0,292530,-6.1688,34.341,134.035,99.037,-118.2485,28.6415,0.116,0.0965
1781125002971,1,11.0000004b,Drive,Loading,pitch.0,296667,-6.2502,33.9105,133.5707,99.9465,-117.924,27.0291,0.1162,0.0985
1781125002971,1,12.00000015,Lower Delivery,Loading,pitch.0,296506,0.0088,-0.0064,0.0336,-0.1044,-0.1959,-1.6346,0.0,0.0
1781125002971,1,12.00000018,Upper Delivery,Loading,pitch.0,297369,0.0744,0.5336,0.6278,-0.3895,0.1451,3.357,0.0,0.0
1781125002971,1,Pitching Mound.Delivery,,Loading,pitch.0,293095,0.0832,0.5272,0.6614,-0.696,-0.0507,1.7447,0.0,0.0
1781125002971,1,Pitching Mound.Drive,,Loading,pitch.0,296667,-6.2502,33.9105,133.5707,99.9465,-117.924,27.0291,0.1162,0.0985
1781125002971,1,Pitching Mound.Parent,,Loading,pitch.0,292531,-6.167,34.4377,134.2321,99.2505,-117.9747,28.7738,0.1156,0.0965
1781125002972,1,11.0000004b,Drive,Loading,pitch.0,296668,-6.2646,33.9536,133.7322,100.1323,-117.6985,27.1697,0.1158,0.0985
1781125002972,1,11.0000004b,Drive,Loading,pitch.0,296669,-6.2762,34.0002,133.9664,100.2023,-117.6033,27.3087,0.1155,0.0984
1781125002972,1,12.00000015,Lower Delivery,Loading,pitch.0,296507,0.0075,-0.007,0.0352,-0.0081,-0.2063,-1.6076,0.0,0.0
1781125002972,1,12.00000018,Upper Delivery,Loading,pitch.0,297370,0.0618,0.5208,0.6209,-0.3845,0.1422,3.3007,0.0,0.0
1781125002972,1,Pitching Mound.Delivery,,Loading,pitch.0,293096,0.0693,0.5138,0.6561,-0.5917,-0.0641,1.7115,0.0,0.0
1781125002972,1,Pitching Mound.Drive,,Loading,pitch.0,296668,-6.2646,33.9536,133.7322,100.1323,-117.6985,27.1697,0.1158,0.0985
1781125002972,1,Pitching Mound.Drive,,Loading,pitch.0,296669,-6.2762,34.0002,133.9664,100.2023,-117.6033,27.3087,0.1155,0.0984
1781125002972,1,Pitching Mound.Parent,,Loading,pitch.0,292532,-6.1952,34.4674,134.3883,99.5407,-117.7626,28.8812,0.1153,0.0966
1781125002973,1,11.0000004b,Drive,Loading,pitch.0,296670,-6.2787,34.0388,134.1107,100.2013,-117.3413,27.4537,0.1151,0.0983
1781125002973,1,12.00000015,Lower Delivery,Loading,pitch.0,296508,0.0112,-0.0072,0.0363,0.0487,-0.3112,-1.6243,0.0,0.0
1781125002973,1,12.00000018,Upper Delivery,Loading,pitch.0,297371,0.0417,0.4926,0.521,-0.3888,0.1447,3.3492,0.0,0.0
1781125002973,1,Pitching Mound.Delivery,,Loading,pitch.0,293097,0.0529,0.4853,0.5573,-0.5049,-0.1665,1.7353,0.0,0.0
1781125002973,1,Pitching Mound.Drive,,Loading,pitch.0,296670,-6.2787,34.0388,134.1107,100.2013,-117.3413,27.4537,0.1151,0.0983
1781125002973,1,Pitching Mound.Parent,,Loading,pitch.0,292533,-6.2233,34.4856,134.5237,99.6974,-117.7698,29.044,0.1151,0.0968
1781125002974,1,12.00000015,Lower Delivery,Loading,pitch.0,296509,0.0124,-0.008,0.0383,-0.0175,-0.3982,-1.5569,0.0,0.0
1781125002974,1,12.00000018,Upper Delivery,Loading,pitch.0,297372,0.0286,0.4848,0.473,-0.3818,0.1406,3.2713,0.0,0.0
1781125002974,1,Pitching Mound.Delivery,,Loading,pitch.0,293098,0.0411,0.4768,0.5113,-0.5472,-0.2575,1.7199,0.0,0.0
1781125002974,1,Pitching Mound.Parent,,Loading,pitch.0,292534,-6.2376,34.5156,134.622,99.6541,-117.5988,29.1736,0.1147,0.0969
1781125002975,1,11.0000004b,Drive,Loading,pitch.0,296671,-6.2575,34.0857,134.3015,100.3688,-117.1129,27.5903,0.1148,0.0984
1781125002975,1,11.0000004b,Drive,Loading,pitch.0,296672,-6.2458,34.1269,134.4678,100.4372,-116.8697,27.7114,0.1144,0.0983
1781125002975,1,12.00000015,Lower Delivery,Loading,pitch.0,296510,0.0127,-0.0088,0.0392,-0.1335,-0.5571,-1.4893,0.0,0.0
1781125002975,1,12.00000018,Upper Delivery,Loading,pitch.0,297373,0.0168,0.4353,0.3969,-0.3819,0.1407,3.272,0.0,0.0
1781125002975,1,Pitching Mound.Delivery,,Loading,pitch.0,293099,0.0295,0.4265,0.4362,-0.637,-0.4164,1.7841,0.0,0.0
1781125002975,1,Pitching Mound.Drive,,Loading,pitch.0,296671,-6.2575,34.0857,134.3015,100.3688,-117.1129,27.5903,0.1148,0.0984
1781125002975,1,Pitching Mound.Drive,,Loading,pitch.0,296672,-6.2458,34.1269,134.4678,100.4372,-116.8697,27.7114,0.1144,0.0983
1781125002975,1,Pitching Mound.Parent,,Loading,pitch.0,292535,-6.2279,34.5122,134.7376,99.7318,-117.5293,29.3744,0.1144,0.0971
1781125002976,1,11.0000004b,Drive,Loading,pitch.0,296673,-6.2145,34.1427,134.5242,100.4213,-116.5921,27.7796,0.1141,0.0982
1781125002976,1,12.00000015,Lower Delivery,Loading,pitch.0,296511,0.0144,-0.0087,0.039,-0.1787,-0.6148,-1.4773,0.0,0.0
1781125002976,1,12.00000018,Upper Delivery,Loading,pitch.0,297374,0.0132,0.4133,0.3768,-0.3818,0.1406,3.2715,0.0,0.0
1781125002976,1,Pitching Mound.Delivery,,Loading,pitch.0,293100,0.0276,0.4046,0.4158,-0.6754,-0.4742,1.7938,0.0,0.0
1781125002976,1,Pitching Mound.Drive,,Loading,pitch.0,296673,-6.2145,34.1427,134.5242,100.4213,-116.5921,27.7796,0.1141,0.0982
1781125002976,1,Pitching Mound.Parent,,Loading,pitch.0,292536,-6.2182,34.5314,134.8835,99.7618,-117.3438,29.5052,0.114,0.0971
1781125002977,1,12.00000015,Lower Delivery,Loading,pitch.0,296512,0.0166,-0.0087,0.0396,-0.0773,-0.6489,-1.4965,0.0,0.0
1781125002977,1,12.00000018,Upper Delivery,Loading,pitch.0,297375,0.0007,0.3201,0.2219,-0.3779,0.1384,3.2278,0.0,0.0
1781125002977,1,Pitching Mound.Delivery,,Loading,pitch.0,293101,0.0173,0.3114,0.2614,-0.5173,-0.5106,1.7259,0.0,0.0
1781125002977,1,Pitching Mound.Parent,,Loading,pitch.0,292537,-6.1972,34.4541,134.7856,99.904,-117.1027,29.5055,0.1138,0.0976
1781125002978,1,11.0000004b,Drive,Loading,pitch.0,296674,-6.1606,34.1884,134.6115,100.4566,-116.2208,27.9034,0.1136,0.0982
1781125002978,1,11.0000004b,Drive,Loading,pitch.0,296675,-6.1188,34.2074,134.7702,100.6314,-115.7761,27.9945,0.1131,0.0983
1781125002978,1,12.00000015,Lower Delivery,Loading,pitch.0,296513,0.0131,-0.0089,0.0395,0.0913,-0.4432,-1.6434,0.0,0.0
1781125002978,1,12.00000018,Upper Delivery,Loading,pitch.0,297376,-0.006,0.2847,0.15,-0.3878,0.1441,3.3379,0.0,0.0
1781125002978,1,Pitching Mound.Delivery,,Loading,pitch.0,293102,0.0071,0.2758,0.1894,-0.3341,-0.2991,1.688,0.0,0.0
1781125002978,1,Pitching Mound.Drive,,Loading,pitch.0,296674,-6.1606,34.1884,134.6115,100.4566,-116.2208,27.9034,0.1136,0.0982
1781125002978,1,Pitching Mound.Drive,,Loading,pitch.0,296675,-6.1188,34.2074,134.7702,100.6314,-115.7761,27.9945,0.1131,0.0983
1781125002978,1,Pitching Mound.Parent,,Loading,pitch.0,292538,-6.1535,34.4642,134.801,100.1225,-116.5198,29.5914,0.1135,0.0978
1781125002979,1,11.0000004b,Drive,Loading,pitch.0,296676,-6.0695,34.2205,134.7857,100.5344,-115.4332,28.118,0.1127,0.0982
1781125002979,1,12.00000015,Lower Delivery,Loading,pitch.0,296514,0.0159,-0.0101,0.0407,0.1013,-0.437,-1.6586,0.0,0.0
1781125002979,1,12.00000018,Upper Delivery,Loading,pitch.0,297377,0.0039,0.3536,0.273,-0.3925,0.1469,3.3904,0.0,0.0
1781125002979,1,Pitching Mound.Delivery,,Loading,pitch.0,293103,0.0197,0.3436,0.3137,-0.3702,-0.2902,1.7278,0.0,0.0
1781125002979,1,Pitching Mound.Drive,,Loading,pitch.0,296676,-6.0695,34.2205,134.7857,100.5344,-115.4332,28.118,0.1127,0.0982
1781125002979,1,Pitching Mound.Parent,,Loading,pitch.0,292539,-6.0991,34.551,135.0839,100.2611,-116.0663,29.7223,0.1128,0.0975
1781125002980,1,11.0000004b,Drive,Loading,pitch.0,296677,-6.0067,34.2392,134.8156,100.4719,-115.0759,28.1903,0.1123,0.0981
1781125002980,1,12.00000015,Lower Delivery,Loading,pitch.0,296515,0.02,-0.0111,0.0425,0.2489,-0.3686,-1.7422,0.0,0.0
1781125002980,1,12.00000018,Upper Delivery,Loading,pitch.0,297378,0.0,0.3347,0.2479,-0.3862,0.1432,3.3201,0.0,0.0
1781125002980,1,Pitching Mound.Delivery,,Loading,pitch.0,293104,0.02,0.3236,0.2904,-0.2071,-0.2254,1.5712,0.0,0.0
1781125002980,1,Pitching Mound.Drive,,Loading,pitch.0,296677,-6.0067,34.2392,134.8156,100.4719,-115.0759,28.1903,0.1123,0.0981
1781125002980,1,Pitching Mound.Parent,,Loading,pitch.0,292540,-5.9867,34.5628,135.106,100.2648,-115.3013,29.7615,0.1121,0.0974
1781125002981,1,11.0000004b,Drive,Loading,pitch.0,296678,-5.9689,34.2711,134.8829,100.5309,-114.6007,28.2257,0.1118,0.0981
1781125002981,1,12.00000015,Lower Delivery,Loading,pitch.0,296516,0.0185,-0.011,0.0423,0.1677,-0.2605,-1.818,0.0,0.0
1781125002981,1,12.00000018,Upper Delivery,Loading,pitch.0,297379,-0.004,0.2924,0.1597,-0.3924,0.1468,3.3894,0.0,0.0
1781125002981,1,Pitching Mound.Delivery,,Loading,pitch.0,293105,0.0145,0.2814,0.202,-0.2646,-0.1137,1.5638,0.0,0.0
1781125002981,1,Pitching Mound.Drive,,Loading,pitch.0,296678,-5.9689,34.2711,134.8829,100.5309,-114.6007,28.2257,0.1118,0.0981
1781125002981,1,Pitching Mound.Parent,,Loading,pitch.0,292541,-5.9545,34.5526,135.0849,100.2663,-114.7144,29.7894,0.1116,0.0976
1781125002982,1,11.0000004b,Drive,Loading,pitch.0,296679,-5.909,34.2987,134.9291,100.5528,-114.1343,28.322,0.1113,0.0981
1781125002982,1,12.00000015,Lower Delivery,Loading,pitch.0,296517,0.0187,-0.011,0.0427,0.1923,-0.4319,-1.8738,0.0,0.0
1781125002982,1,12.00000018,Upper Delivery,Loading,pitch.0,297380,-0.0144,0.2268,0.0389,-0.3934,0.1474,3.4007,0.0,0.0
1781125002982,1,Pitching Mound.Delivery,,Loading,pitch.0,293106,0.0043,0.2158,0.0816,-0.1999,-0.2845,1.5157,0.0,0.0
1781125002982,1,Pitching Mound.Drive,,Loading,pitch.0,296679,-5.909,34.2987,134.9291,100.5528,-114.1343,28.322,0.1113,0.0981
1781125002982,1,Pitching Mound.Parent,,Loading,pitch.0,292542,-5.9047,34.5145,135.0106,100.3529,-114.4189,29.8377,0.1113,0.098
1781125002983,1,11.0000004b,Drive,Loading,pitch.0,296680,-5.8458,34.3144,134.8771,100.6272,-113.7284,28.4176,0.111,0.0982
1781125002983,1,12.00000015,Lower Delivery,Loading,pitch.0,296518,0.0192,-0.011,0.044,0.4591,-0.4566,-1.935,0.0,0.0
1781125002983,1,12.00000018,Upper Delivery,Loading,pitch.0,297381,-0.0089,0.2649,0.0509,-0.3931,0.1472,3.3974,0.0,0.0
1781125002983,1,Pitching Mound.Delivery,,Loading,pitch.0,293107,0.0102,0.2539,0.0949,0.0636,-0.3094,1.4528,0.0,0.0
1781125002983,1,Pitching Mound.Drive,,Loading,pitch.0,296680,-5.8458,34.3144,134.8771,100.6272,-113.7284,28.4176,0.111,0.0982
1781125002983,1,Pitching Mound.Parent,,Loading,pitch.0,292543,-5.8355,34.5683,134.972,100.6908,-114.0378,29.8704,0.1109,0.0981
1781125002984,1,11.0000004b,Drive,Loading,pitch.0,296681,-5.7871,34.3257,134.916,100.6606,-113.1799,28.4722,0.1104,0.0982
1781125002984,1,12.00000015,Lower Delivery,Loading,pitch.0,296519,0.0146,-0.0101,0.0415,0.5051,-0.4102,-1.9213,0.0,0.0
1781125002984,1,12.00000018,Upper Delivery,Loading,pitch.0,297382,-0.0086,0.2598,0.0341,-0.3903,0.1456,3.3655,0.0,0.0
1781125002984,1,Pitching Mound.Delivery,,Loading,pitch.0,293108,0.006,0.2497,0.0756,0.1174,-0.2646,1.4363,0.0,0.0
1781125002984,1,Pitching Mound.Drive,,Loading,pitch.0,296681,-5.7871,34.3257,134.916,100.6606,-113.1799,28.4722,0.1104,0.0982
1781125002984,1,Pitching Mound.Parent,,Loading,pitch.0,292544,-5.7811,34.5754,134.9916,100.778,-113.4446,29.9085,0.1103,0.0982
1781125002985,1,11.0000004b,Drive,Loading,pitch.0,296682,-5.7217,34.3277,134.7964,100.5356,-112.7238,28.5608,0.1101,0.0982
1781125002985,1,12.00000015,Lower Delivery,Loading,pitch.0,296520,0.0156,-0.0104,0.0419,0.4158,-0.5656,-1.983,0.0,0.0
1781125002985,1,12.00000018,Upper Delivery,Loading,pitch.0,297383,-0.01,0.2631,0.0319,-0.3871,0.1437,3.33,0.0,0.0
1781125002985,1,Pitching Mound.Delivery,,Loading,pitch.0,293109,0.0056,0.2527,0.0738,0.0321,-0.4219,1.3383,0.0,0.0
1781125002985,1,Pitching Mound.Drive,,Loading,pitch.0,296682,-5.7217,34.3277,134.7964,100.5356,-112.7238,28.5608,0.1101,0.0982
1781125002985,1,Pitching Mound.Parent,,Loading,pitch.0,292545,-5.7162,34.5804,134.8702,100.5677,-113.1456,29.8991,0.11,0.0981
1781125002986,1,11.0000004b,Drive,Loading,pitch.0,296683,-5.6703,34.3225,134.7876,100.5495,-112.0454,28.6489,0.1094,0.0982
1781125002986,1,12.00000015,Lower Delivery,Loading,pitch.0,296521,0.0115,-0.0089,0.0404,0.4228,-0.5117,-2.0481,0.0,0.0
1781125002986,1,12.00000018,Upper Delivery,Loading,pitch.0,297384,-0.005,0.2906,0.0269,-0.3871,0.1437,3.3301,0.0,0.0
1781125002986,1,Pitching Mound.Delivery,,Loading,pitch.0,293110,0.0065,0.2817,0.0673,0.0403,-0.368,1.2764,0.0,0.0
1781125002986,1,Pitching Mound.Drive,,Loading,pitch.0,296683,-5.6703,34.3225,134.7876,100.5495,-112.0454,28.6489,0.1094,0.0982
1781125002986,1,Pitching Mound.Parent,,Loading,pitch.0,292546,-5.6638,34.6042,134.8549,100.5898,-112.4134,29.9253,0.1093,0.0982
1781125002987,1,11.0000004b,Drive,Loading,pitch.0,296684,-5.6067,34.3505,134.7347,100.5604,-111.5306,28.7237,0.1089,0.0982
1781125002987,1,12.00000015,Lower Delivery,Loading,pitch.0,296522,0.0152,-0.0096,0.0417,0.4596,-0.1629,-1.9904,0.0,0.0
1781125002987,1,12.00000018,Upper Delivery,Loading,pitch.0,297385,-0.0079,0.2712,0.0256,-0.3772,0.1379,3.2194,0.0,0.0
1781125002987,1,Pitching Mound.Delivery,,Loading,pitch.0,293111,0.0072,0.2616,0.0673,0.0879,-0.025,1.2211,0.0,0.0
1781125002987,1,Pitching Mound.Drive,,Loading,pitch.0,296684,-5.6067,34.3505,134.7347,100.5604,-111.5306,28.7237,0.1089,0.0982
1781125002987,1,Pitching Mound.Parent,,Loading,pitch.0,292547,-5.5995,34.6121,134.802,100.6482,-111.5556,29.9448,0.1089,0.0982
1781125002988,1,11.0000004b,Drive,Loading,pitch.0,296685,-5.5586,34.335,134.7066,100.5001,-110.9292,28.7729,0.1084,0.0982
1781125002988,1,12.00000015,Lower Delivery,Loading,pitch.0,296523,0.0164,-0.0094,0.043,0.4603,-0.3005,-1.9945,0.0,0.0
1781125002988,1,12.00000018,Upper Delivery,Loading,pitch.0,297386,-0.0102,0.2719,0.0234,-0.3711,0.1344,3.1513,0.0,0.0
1781125002988,1,Pitching Mound.Delivery,,Loading,pitch.0,293112,0.0062,0.2624,0.0664,0.0959,-0.1661,1.1477,0.0,0.0
1781125002988,1,Pitching Mound.Drive,,Loading,pitch.0,296685,-5.5586,34.335,134.7066,100.5001,-110.9292,28.7729,0.1084,0.0982
1781125002988,1,Pitching Mound.Parent,,Loading,pitch.0,292548,-5.5524,34.5974,134.773,100.5959,-111.0953,29.9206,0.1083,0.0982
1781125002989,1,11.0000004b,Drive,Loading,pitch.0,296686,-5.518,34.3285,134.5544,100.3228,-110.4588,28.8489,0.108,0.0981
1781125002989,1,12.00000015,Lower Delivery,Loading,pitch.0,296524,0.0159,-0.0084,0.0401,0.3575,0.1422,-2.026,0.0,0.0
1781125002989,1,12.00000018,Upper Delivery,Loading,pitch.0,297387,-0.0088,0.2656,0.0261,-0.3702,0.1338,3.1414,0.0,0.0
1781125002989,1,Pitching Mound.Delivery,,Loading,pitch.0,293113,0.0071,0.2572,0.0662,-0.0079,0.2761,1.107,0.0,0.0
1781125002989,1,Pitching Mound.Drive,,Loading,pitch.0,296686,-5.518,34.3285,134.5544,100.3228,-110.4588,28.8489,0.108,0.0981
1781125002989,1,Pitching Mound.Parent,,Loading,pitch.0,292549,-5.5109,34.5857,134.6206,100.315,-110.1828,29.9558,0.108,0.0981
1781125002990,1,11.0000004b,Drive,Loading,pitch.0,296687,-5.4745,34.3295,134.4472,100.2278,-109.8865,28.9064,0.1076,0.0981
1781125002990,1,12.00000015,Lower Delivery,Loading,pitch.0,296525,0.0179,-0.009,0.0413,0.4711,0.0663,-2.0166,0.0,0.0
1781125002990,1,12.00000018,Upper Delivery,Loading,pitch.0,297388,-0.0094,0.2505,0.0312,-0.3638,0.1301,3.0704,0.0,0.0
1781125002990,1,Pitching Mound.Delivery,,Loading,pitch.0,293114,0.0085,0.2415,0.0725,0.1107,0.1965,1.0446,0.0,0.0
1781125002990,1,Pitching Mound.Drive,,Loading,pitch.0,296687,-5.4745,34.3295,134.4472,100.2278,-109.8865,28.9064,0.1076,0.0981
1781125002990,1,Pitching Mound.Parent,,Loading,pitch.0,292550,-5.466,34.571,134.5197,100.3385,-109.6901,29.951,0.1075,0.0981
1781125002991,1,11.0000004b,Drive,Loading,pitch.0,296688,-5.4158,34.3118,134.4042,100.0888,-109.3923,28.9741,0.1071,0.098
1781125002991,1,12.00000015,Lower Delivery,Loading,pitch.0,296526,0.0156,-0.0087,0.0397,0.4045,0.1724,-1.9432,0.0,0.0
1781125002991,1,12.00000018,Upper Delivery,Loading,pitch.0,297389,-0.0097,0.244,0.0355,-0.3599,0.1278,3.0262,0.0,0.0
1781125002991,1,Pitching Mound.Delivery,,Loading,pitch.0,293115,0.0059,0.2353,0.0752,0.046,0.3002,1.0744,0.0,0.0
1781125002991,1,Pitching Mound.Drive,,Loading,pitch.0,296688,-5.4158,34.3118,134.4042,100.0888,-109.3923,28.9741,0.1071,0.098
1781125002991,1,Pitching Mound.Parent,,Loading,pitch.0,292551,-5.41,34.5471,134.4795,100.1348,-109.0921,30.0484,0.1071,0.098
1781125002992,1,11.0000004b,Drive,Loading,pitch.0,296689,-5.3593,34.2722,134.2685,99.8545,-109.0239,29.0513,0.1069,0.0979
1781125002992,1,12.00000015,Lower Delivery,Loading,pitch.0,296527,0.0151,-0.0082,0.0392,0.4074,0.1937,-1.9319,0.0,0.0
1781125002992,1,12.00000018,Upper Delivery,Loading,pitch.0,297391,0.0003,0.3278,0.1591,-0.3557,0.1254,2.9801,0.0,0.0
1781125002992,1,12.00000018,Upper Delivery,Loading,pitch.0,297390,-0.0041,0.2867,0.0845,-0.3585,0.127,3.011,0.0,0.0
1781125002992,1,Pitching Mound.Delivery,,Loading,pitch.0,293116,0.011,0.2785,0.1237,0.0335,0.3207,1.0725,0.0,0.0
1781125002992,1,Pitching Mound.Drive,,Loading,pitch.0,296689,-5.3593,34.2722,134.2685,99.8545,-109.0239,29.0513,0.1069,0.0979
