Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119183753,1,Pitching Mound.Drive,,Loading,pitch.0,43998,-3.8172,7.5279,67.0946,47.7879,88.8889,-8.2978,-0.1476,0.0794
1781119183753,1,Pitching Mound.Parent,,Loading,pitch.0,43800,-3.8816,7.4996,66.5198,46.8856,87.2616,-8.1044,-0.1463,0.0784
1781119183754,1,11.0000004b,Drive,Loading,pitch.0,43999,-3.7289,7.6069,67.6693,48.1215,90.0047,-8.4984,-0.1482,0.0793
1781119183754,1,12.00000015,Lower Delivery,Loading,pitch.0,43923,-0.0044,0.0021,0.0085,0.0592,-0.0559,-0.0076,0.0,0.0
1781119183754,1,12.00000018,Upper Delivery,Loading,pitch.0,43950,0.0235,0.0238,0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183754,1,Pitching Mound.Delivery,,Loading,pitch.0,43842,0.0191,0.0259,0.0449,-0.0386,-0.0863,0.0007,0.0,0.0
1781119183754,1,Pitching Mound.Drive,,Loading,pitch.0,43999,-3.7289,7.6069,67.6693,48.1215,90.0047,-8.4984,-0.1482,0.0793
1781119183754,1,Pitching Mound.Parent,,Loading,pitch.0,43801,-3.7978,7.5539,67.1395,47.7338,88.8076,-8.2962,-0.1475,0.0792
1781119183755,1,11.0000004b,Drive,Loading,pitch.0,44000,-3.6866,7.666,68.1936,48.1147,91.0135,-8.6968,-0.1487,0.0786
1781119183755,1,12.00000015,Lower Delivery,Loading,pitch.0,43924,-0.0045,0.0023,0.0086,0.0557,-0.0439,-0.0068,0.0,0.0
1781119183755,1,12.00000018,Upper Delivery,Loading,pitch.0,43951,0.015,0.0158,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183755,1,Pitching Mound.Delivery,,Loading,pitch.0,43843,0.0105,0.0181,0.0162,-0.0323,-0.0743,-0.0014,0.0,0.0
1781119183755,1,Pitching Mound.Drive,,Loading,pitch.0,44000,-3.6866,7.666,68.1936,48.1147,91.0135,-8.6968,-0.1487,0.0786
1781119183755,1,Pitching Mound.Parent,,Loading,pitch.0,43802,-3.7182,7.6249,67.6854,48.0927,89.9184,-8.5006,-0.1482,0.0792
1781119183756,1,11.0000004b,Drive,Loading,pitch.0,44001,-3.5756,7.7475,68.9001,49.0436,92.7094,-8.8769,-0.15,0.0793
1781119183756,1,12.00000015,Lower Delivery,Loading,pitch.0,43925,-0.0052,0.0022,0.0087,0.0372,-0.0416,-0.0045,0.0,0.0
1781119183756,1,12.00000018,Upper Delivery,Loading,pitch.0,43952,0.0126,0.0126,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183756,1,Pitching Mound.Delivery,,Loading,pitch.0,43844,0.0074,0.0149,0.0092,-0.0483,-0.072,0.0004,0.0,0.0
1781119183756,1,Pitching Mound.Drive,,Loading,pitch.0,44001,-3.5756,7.7475,68.9001,49.0436,92.7094,-8.8769,-0.15,0.0793
1781119183756,1,Pitching Mound.Parent,,Loading,pitch.0,43803,-3.6784,7.681,68.2027,48.0848,90.9392,-8.699,-0.1487,0.0787
1781119183757,1,11.0000004b,Drive,Loading,pitch.0,44002,-3.5188,7.8341,69.6837,49.4195,94.2833,-9.079,-0.1508,0.079
1781119183757,1,12.00000015,Lower Delivery,Loading,pitch.0,43926,-0.0053,0.0023,0.0085,0.0208,-0.0518,-0.0009,0.0,0.0
1781119183757,1,12.00000018,Upper Delivery,Loading,pitch.0,43953,0.0121,0.0135,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183757,1,Pitching Mound.Delivery,,Loading,pitch.0,43845,0.0068,0.0159,0.0086,-0.0647,-0.0822,0.0038,0.0,0.0
1781119183757,1,Pitching Mound.Drive,,Loading,pitch.0,44002,-3.5188,7.8341,69.6837,49.4195,94.2833,-9.079,-0.1508,0.079
1781119183757,1,Pitching Mound.Parent,,Loading,pitch.0,43804,-3.5687,7.7633,68.909,48.9954,92.6374,-8.8766,-0.1499,0.0794
1781119183758,1,11.0000004b,Drive,Loading,pitch.0,44003,-3.4541,7.8979,70.3047,49.8223,95.5135,-9.2419,-0.1514,0.079
1781119183758,1,12.00000015,Lower Delivery,Loading,pitch.0,43927,-0.005,0.0026,0.0088,-0.009,-0.054,0.0017,0.0,0.0
1781119183758,1,12.00000018,Upper Delivery,Loading,pitch.0,43954,0.0113,0.0132,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183758,1,Pitching Mound.Delivery,,Loading,pitch.0,43846,0.0063,0.0159,0.0096,-0.0946,-0.0843,0.006,0.0,0.0
1781119183758,1,Pitching Mound.Drive,,Loading,pitch.0,44003,-3.4541,7.8979,70.3047,49.8223,95.5135,-9.2419,-0.1514,0.079
1781119183758,1,Pitching Mound.Parent,,Loading,pitch.0,43805,-3.5128,7.8497,69.693,49.3545,94.2012,-9.0755,-0.1508,0.0791
1781119183759,1,11.0000004b,Drive,Loading,pitch.0,44004,-3.3577,7.9772,71.1368,50.4382,97.2823,-9.4501,-0.1524,0.079
1781119183759,1,12.00000015,Lower Delivery,Loading,pitch.0,43928,-0.0053,0.0029,0.008,-0.0273,-0.0499,0.0033,0.0,0.0
1781119183759,1,12.00000018,Upper Delivery,Loading,pitch.0,43955,0.0132,0.0116,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183759,1,Pitching Mound.Delivery,,Loading,pitch.0,43847,0.0079,0.0145,0.01,-0.1136,-0.0803,0.0083,0.0,0.0
1781119183759,1,Pitching Mound.Drive,,Loading,pitch.0,44004,-3.3577,7.9772,71.1368,50.4382,97.2823,-9.4501,-0.1524,0.079
1781119183759,1,Pitching Mound.Parent,,Loading,pitch.0,43806,-3.4459,7.9121,70.3156,49.7273,95.4292,-9.2353,-0.1514,0.079
1781119183760,1,11.0000004b,Drive,Loading,pitch.0,44005,-3.2676,8.0476,72.006,50.9046,99.0921,-9.7004,-0.1534,0.0788
1781119183760,1,12.00000015,Lower Delivery,Loading,pitch.0,43929,-0.0051,0.0031,0.0082,-0.0439,-0.0432,0.0055,0.0,0.0
1781119183760,1,12.00000018,Upper Delivery,Loading,pitch.0,43956,0.0107,0.0093,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183760,1,Pitching Mound.Delivery,,Loading,pitch.0,43848,0.0056,0.0124,0.0102,-0.1302,-0.0735,0.0097,0.0,0.0
1781119183760,1,Pitching Mound.Drive,,Loading,pitch.0,44005,-3.2676,8.0476,72.006,50.9046,99.0921,-9.7004,-0.1534,0.0788
1781119183760,1,Pitching Mound.Parent,,Loading,pitch.0,43807,-3.3522,7.9893,71.1468,50.3246,97.202,-9.4426,-0.1524,0.079
1781119183761,1,11.0000004b,Drive,Loading,pitch.0,44006,-3.1871,8.1262,72.7338,51.2599,100.4921,-9.8947,-0.154,0.0785
1781119183761,1,12.00000015,Lower Delivery,Loading,pitch.0,43930,-0.0052,0.0031,0.0081,-0.0563,-0.0465,0.0053,0.0,0.0
1781119183761,1,12.00000018,Upper Delivery,Loading,pitch.0,43957,0.011,0.0072,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183761,1,Pitching Mound.Delivery,,Loading,pitch.0,43849,0.0058,0.0103,0.0098,-0.1425,-0.0768,0.0096,0.0,0.0
1781119183761,1,Pitching Mound.Drive,,Loading,pitch.0,44006,-3.1871,8.1262,72.7338,51.2599,100.4921,-9.8947,-0.154,0.0785
1781119183761,1,Pitching Mound.Parent,,Loading,pitch.0,43808,-3.2617,8.0579,72.0159,50.7745,99.0186,-9.6906,-0.1533,0.0788
1781119183762,1,11.0000004b,Drive,Loading,pitch.0,44007,-3.0822,8.2108,73.7137,51.8951,102.3714,-10.1511,-0.1548,0.0785
1781119183762,1,12.00000015,Lower Delivery,Loading,pitch.0,43931,-0.0053,0.0029,0.0081,-0.0371,-0.0418,0.0035,0.0,0.0
1781119183762,1,12.00000018,Upper Delivery,Loading,pitch.0,43958,0.0092,0.0062,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183762,1,Pitching Mound.Delivery,,Loading,pitch.0,43850,0.0039,0.0091,0.0111,-0.1237,-0.0721,0.0072,0.0,0.0
1781119183762,1,Pitching Mound.Drive,,Loading,pitch.0,44007,-3.0822,8.2108,73.7137,51.8951,102.3714,-10.1511,-0.1548,0.0785
1781119183762,1,Pitching Mound.Parent,,Loading,pitch.0,43809,-3.1831,8.1355,72.7449,51.117,100.4153,-9.8858,-0.154,0.0786
1781119183763,1,11.0000004b,Drive,Loading,pitch.0,44008,-3.009,8.3133,74.4937,52.1551,103.9241,-10.425,-0.1555,0.078
1781119183763,1,12.00000015,Lower Delivery,Loading,pitch.0,43932,-0.0054,0.0025,0.0086,-0.0842,-0.0549,-0.0001,0.0,0.0
1781119183763,1,12.00000018,Upper Delivery,Loading,pitch.0,43959,0.0115,0.005,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183763,1,Pitching Mound.Delivery,,Loading,pitch.0,43851,0.0062,0.0075,0.0113,-0.1706,-0.0852,0.0044,0.0,0.0
1781119183763,1,Pitching Mound.Drive,,Loading,pitch.0,44008,-3.009,8.3133,74.4937,52.1551,103.9241,-10.425,-0.1555,0.078
1781119183763,1,Pitching Mound.Parent,,Loading,pitch.0,43810,-3.0759,8.2188,73.7245,51.7715,102.2993,-10.143,-0.1547,0.0785
1781119183764,1,11.0000004b,Drive,Loading,pitch.0,44009,-2.9041,8.4225,75.3541,52.8118,105.8575,-10.7147,-0.1566,0.0781
1781119183764,1,12.00000015,Lower Delivery,Loading,pitch.0,43933,-0.0056,0.0025,0.0077,-0.0783,-0.0526,-0.0018,0.0,0.0
1781119183764,1,12.00000018,Upper Delivery,Loading,pitch.0,43960,0.0119,0.0051,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183764,1,Pitching Mound.Delivery,,Loading,pitch.0,43852,0.0064,0.0076,0.0098,-0.1647,-0.083,0.0029,0.0,0.0
1781119183764,1,Pitching Mound.Drive,,Loading,pitch.0,44009,-2.9041,8.4225,75.3541,52.8118,105.8575,-10.7147,-0.1566,0.0781
1781119183764,1,Pitching Mound.Parent,,Loading,pitch.0,43811,-3.0024,8.3209,74.5045,51.9847,103.8388,-10.4204,-0.1555,0.078
1781119183765,1,11.0000004b,Drive,Loading,pitch.0,44010,-2.8709,8.4661,76.4279,53.1395,107.8525,-10.8394,-0.1573,0.0775
1781119183765,1,12.00000015,Lower Delivery,Loading,pitch.0,43934,-0.0054,0.0021,0.0083,-0.0786,-0.0539,-0.0027,0.0,0.0
1781119183765,1,12.00000018,Upper Delivery,Loading,pitch.0,43961,0.012,0.0059,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183765,1,Pitching Mound.Delivery,,Loading,pitch.0,43853,0.0066,0.0081,0.0106,-0.1649,-0.0843,0.002,0.0,0.0
1781119183765,1,Pitching Mound.Drive,,Loading,pitch.0,44010,-2.8709,8.4661,76.4279,53.1395,107.8525,-10.8394,-0.1573,0.0775
1781119183765,1,Pitching Mound.Parent,,Loading,pitch.0,43812,-2.8977,8.431,75.3642,52.647,105.7745,-10.7118,-0.1565,0.0781
1781119183766,1,11.0000004b,Drive,Loading,pitch.0,44011,-2.762,8.5657,76.9827,53.9244,109.3144,-11.0744,-0.1583,0.0781
1781119183766,1,12.00000015,Lower Delivery,Loading,pitch.0,43935,-0.0049,0.0016,0.0097,-0.0307,-0.0449,-0.004,0.0,0.0
1781119183766,1,12.00000018,Upper Delivery,Loading,pitch.0,43962,0.0102,0.0034,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183766,1,Pitching Mound.Delivery,,Loading,pitch.0,43854,0.0052,0.005,0.0125,-0.1168,-0.0752,0.0,0.0,0.0
1781119183766,1,Pitching Mound.Drive,,Loading,pitch.0,44011,-2.762,8.5657,76.9827,53.9244,109.3144,-11.0744,-0.1583,0.0781
1781119183766,1,Pitching Mound.Parent,,Loading,pitch.0,43813,-2.8661,8.4716,76.439,52.9744,107.7682,-10.8379,-0.1572,0.0775
1781119183767,1,11.0000004b,Drive,Loading,pitch.0,44012,-2.7144,8.6451,77.9004,54.2465,111.1161,-11.2896,-0.159,0.0776
1781119183767,1,12.00000015,Lower Delivery,Loading,pitch.0,43936,-0.0048,0.0015,0.0095,-0.025,-0.0443,-0.0057,0.0,0.0
1781119183767,1,12.00000018,Upper Delivery,Loading,pitch.0,43963,0.0108,0.0042,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183767,1,Pitching Mound.Delivery,,Loading,pitch.0,43855,0.006,0.0057,0.0128,-0.1112,-0.0746,-0.0016,0.0,0.0
1781119183767,1,Pitching Mound.Drive,,Loading,pitch.0,44012,-2.7144,8.6451,77.9004,54.2465,111.1161,-11.2896,-0.159,0.0776
1781119183767,1,Pitching Mound.Parent,,Loading,pitch.0,43814,-2.7562,8.5714,76.9957,53.8075,109.2392,-11.0742,-0.1582,0.0781
1781119183768,1,11.0000004b,Drive,Loading,pitch.0,44013,-2.6297,8.7294,78.3477,54.8071,112.4645,-11.5131,-0.16,0.078
1781119183768,1,12.00000015,Lower Delivery,Loading,pitch.0,43937,-0.0043,0.0022,0.0089,0.0038,-0.0301,-0.0082,0.0,0.0
1781119183768,1,12.00000018,Upper Delivery,Loading,pitch.0,43964,0.0116,0.0058,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183768,1,Pitching Mound.Delivery,,Loading,pitch.0,43856,0.0073,0.0079,0.0128,-0.0829,-0.0605,-0.004,0.0,0.0
1781119183768,1,Pitching Mound.Drive,,Loading,pitch.0,44013,-2.6297,8.7294,78.3477,54.8071,112.4645,-11.5131,-0.16,0.078
1781119183768,1,Pitching Mound.Parent,,Loading,pitch.0,43815,-2.7076,8.6524,77.9139,54.135,111.0414,-11.291,-0.1589,0.0776
1781119183769,1,11.0000004b,Drive,Loading,pitch.0,44014,-2.5556,8.81,79.1155,55.281,114.3139,-11.7214,-0.161,0.0779
1781119183769,1,12.00000015,Lower Delivery,Loading,pitch.0,43938,-0.0049,0.0022,0.0084,0.0231,-0.0263,-0.0079,0.0,0.0
1781119183769,1,12.00000018,Upper Delivery,Loading,pitch.0,43965,0.0115,0.0076,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183769,1,Pitching Mound.Delivery,,Loading,pitch.0,43857,0.0067,0.0098,0.0115,-0.0635,-0.0566,-0.0035,0.0,0.0
1781119183769,1,Pitching Mound.Drive,,Loading,pitch.0,44014,-2.5556,8.81,79.1155,55.281,114.3139,-11.7214,-0.161,0.0779
1781119183769,1,Pitching Mound.Parent,,Loading,pitch.0,43816,-2.6224,8.7391,78.3597,54.7245,112.404,-11.5172,-0.16,0.078
1781119183770,1,11.0000004b,Drive,Loading,pitch.0,44015,-2.3889,8.8633,79.732,55.3646,115.47,-11.7751,-0.1614,0.0774
1781119183770,1,12.00000015,Lower Delivery,Loading,pitch.0,43939,-0.0054,0.0018,0.009,0.0127,-0.021,-0.0079,0.0,0.0
1781119183770,1,12.00000018,Upper Delivery,Loading,pitch.0,43966,0.0099,0.0062,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183770,1,Pitching Mound.Delivery,,Loading,pitch.0,43858,0.0045,0.008,0.0103,-0.0731,-0.0514,-0.0039,0.0,0.0
1781119183770,1,Pitching Mound.Drive,,Loading,pitch.0,44015,-2.3889,8.8633,79.732,55.3646,115.47,-11.7751,-0.1614,0.0774
1781119183770,1,Pitching Mound.Parent,,Loading,pitch.0,43817,-2.5506,8.8185,79.1253,55.2181,114.2572,-11.7255,-0.161,0.0779
1781119183771,1,11.0000004b,Drive,Loading,pitch.0,44016,-2.2866,8.9824,80.6774,56.275,117.4914,-12.0155,-0.1623,0.0777
1781119183771,1,12.00000015,Lower Delivery,Loading,pitch.0,43940,-0.0054,0.0022,0.0077,0.0176,-0.0327,-0.0084,0.0,0.0
1781119183771,1,12.00000018,Upper Delivery,Loading,pitch.0,43967,0.0122,0.0092,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183771,1,Pitching Mound.Delivery,,Loading,pitch.0,43859,0.0069,0.0114,0.011,-0.0692,-0.0631,-0.0037,0.0,0.0
1781119183771,1,Pitching Mound.Drive,,Loading,pitch.0,44016,-2.2866,8.9824,80.6774,56.275,117.4914,-12.0155,-0.1623,0.0777
1781119183771,1,Pitching Mound.Parent,,Loading,pitch.0,43818,-2.382,8.8743,79.7442,55.2909,115.4186,-11.7782,-0.1614,0.0774
1781119183772,1,11.0000004b,Drive,Loading,pitch.0,44017,-2.2048,9.033,81.5353,56.4238,119.3222,-12.1587,-0.1631,0.0771
1781119183772,1,12.00000015,Lower Delivery,Loading,pitch.0,43941,-0.0057,0.0019,0.0081,-0.0003,-0.0329,-0.0061,0.0,0.0
1781119183772,1,12.00000018,Upper Delivery,Loading,pitch.0,43968,0.0121,0.0103,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183772,1,Pitching Mound.Delivery,,Loading,pitch.0,43860,0.0064,0.0122,0.011,-0.0868,-0.0633,-0.0012,0.0,0.0
1781119183772,1,Pitching Mound.Drive,,Loading,pitch.0,44017,-2.2048,9.033,81.5353,56.4238,119.3222,-12.1587,-0.1631,0.0771
1781119183772,1,Pitching Mound.Parent,,Loading,pitch.0,43819,-2.2799,8.9949,80.688,56.2059,117.4284,-12.0192,-0.1623,0.0777
1781119183773,1,11.0000004b,Drive,Loading,pitch.0,44018,-2.0495,9.158,82.4627,57.3915,121.4563,-12.5066,-0.1641,0.0776
1781119183773,1,12.00000015,Lower Delivery,Loading,pitch.0,43942,-0.0058,0.0018,0.0083,-0.0079,-0.0298,-0.0064,0.0,0.0
1781119183773,1,12.00000018,Upper Delivery,Loading,pitch.0,43969,0.0137,0.0131,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183773,1,Pitching Mound.Delivery,,Loading,pitch.0,43861,0.0079,0.0149,0.011,-0.0944,-0.0602,-0.0009,0.0,0.0
1781119183773,1,Pitching Mound.Drive,,Loading,pitch.0,44018,-2.0495,9.158,82.4627,57.3915,121.4563,-12.5066,-0.1641,0.0776
1781119183773,1,Pitching Mound.Parent,,Loading,pitch.0,43820,-2.1968,9.048,81.5461,56.337,119.2589,-12.1594,-0.1631,0.0771
1781119183774,1,11.0000004b,Drive,Loading,pitch.0,44019,-1.9247,9.1936,83.2436,57.6773,122.787,-12.6954,-0.1644,0.0772
1781119183774,1,12.00000015,Lower Delivery,Loading,pitch.0,43943,-0.0055,0.0015,0.01,0.0073,-0.0171,-0.0045,0.0,0.0
1781119183774,1,12.00000018,Upper Delivery,Loading,pitch.0,43970,0.0144,0.0144,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183774,1,Pitching Mound.Delivery,,Loading,pitch.0,43862,0.0089,0.0159,0.0189,-0.0807,-0.0475,0.0011,0.0,0.0
1781119183774,1,Pitching Mound.Drive,,Loading,pitch.0,44019,-1.9247,9.1936,83.2436,57.6773,122.787,-12.6954,-0.1644,0.0772
1781119183774,1,Pitching Mound.Parent,,Loading,pitch.0,43821,-2.0409,9.1742,82.4799,57.295,121.3962,-12.5073,-0.1641,0.0775
1781119183775,1,11.0000004b,Drive,Loading,pitch.0,44020,-1.7861,9.2463,84.6114,58.1056,125.1661,-12.8617,-0.1649,0.0765
1781119183775,1,12.00000015,Lower Delivery,Loading,pitch.0,43944,-0.0059,0.0016,0.0092,0.0038,-0.0143,-0.005,0.0,0.0
1781119183775,1,12.00000018,Upper Delivery,Loading,pitch.0,43971,0.0143,0.0148,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183775,1,Pitching Mound.Delivery,,Loading,pitch.0,43863,0.0084,0.0164,0.0141,-0.0831,-0.0446,0.0006,0.0,0.0
1781119183775,1,Pitching Mound.Drive,,Loading,pitch.0,44020,-1.7861,9.2463,84.6114,58.1056,125.1661,-12.8617,-0.1649,0.0765
1781119183775,1,Pitching Mound.Parent,,Loading,pitch.0,43822,-1.9159,9.2099,83.2584,57.598,122.7395,-12.6944,-0.1644,0.0772
1781119183776,1,11.0000004b,Drive,Loading,pitch.0,44021,-1.6668,9.3071,85.2282,59.0399,126.6487,-13.1181,-0.1656,0.0772
1781119183776,1,12.00000015,Lower Delivery,Loading,pitch.0,43945,-0.0055,0.0019,0.0093,-0.0233,-0.0234,-0.0034,0.0,0.0
1781119183776,1,12.00000018,Upper Delivery,Loading,pitch.0,43972,0.0162,0.0152,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183776,1,Pitching Mound.Delivery,,Loading,pitch.0,43864,0.0107,0.017,0.0149,-0.1104,-0.0538,0.0027,0.0,0.0
1781119183776,1,Pitching Mound.Drive,,Loading,pitch.0,44021,-1.6668,9.3071,85.2282,59.0399,126.6487,-13.1181,-0.1656,0.0772
1781119183776,1,Pitching Mound.Parent,,Loading,pitch.0,43823,-1.7758,9.2631,84.6263,58.0222,125.1215,-12.8604,-0.1648,0.0765
1781119183777,1,11.0000004b,Drive,Loading,pitch.0,44022,-1.4976,9.4112,86.1557,59.811,128.3814,-13.4529,-0.1661,0.0774
1781119183777,1,12.00000015,Lower Delivery,Loading,pitch.0,43946,-0.0054,0.0019,0.0093,-0.0163,-0.0172,-0.0031,0.0,0.0
1781119183777,1,12.00000018,Upper Delivery,Loading,pitch.0,43973,0.0172,0.0179,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183777,1,Pitching Mound.Delivery,,Loading,pitch.0,43865,0.0117,0.0197,0.0149,-0.1034,-0.0475,0.0034,0.0,0.0
1781119183777,1,Pitching Mound.Drive,,Loading,pitch.0,44022,-1.4976,9.4112,86.1557,59.811,128.3814,-13.4529,-0.1661,0.0774
1781119183777,1,Pitching Mound.Parent,,Loading,pitch.0,43824,-1.6551,9.3269,85.243,58.9295,126.5949,-13.115,-0.1656,0.0772
1781119183778,1,11.0000004b,Drive,Loading,pitch.0,44023,-1.3867,9.4709,86.9863,60.0605,130.0334,-13.6411,-0.1666,0.0769
1781119183778,1,12.00000015,Lower Delivery,Loading,pitch.0,43947,-0.0053,0.0017,0.0098,-0.0045,-0.0106,-0.0013,0.0,0.0
1781119183778,1,12.00000018,Upper Delivery,Loading,pitch.0,43974,0.0167,0.0171,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183778,1,Pitching Mound.Delivery,,Loading,pitch.0,43866,0.0114,0.0188,0.0175,-0.0921,-0.041,0.005,0.0,0.0
1781119183778,1,Pitching Mound.Drive,,Loading,pitch.0,44023,-1.3867,9.4709,86.9863,60.0605,130.0334,-13.6411,-0.1666,0.0769
1781119183778,1,Pitching Mound.Parent,,Loading,pitch.0,43825,-1.4863,9.4302,86.1727,59.7069,128.3339,-13.4497,-0.166,0.0774
1781119183779,1,11.0000004b,Drive,Loading,pitch.0,44024,-1.3025,9.6397,86.9261,60.9381,131.4299,-14.0483,-0.1685,0.0781
1781119183779,1,12.00000015,Lower Delivery,Loading,pitch.0,43948,-0.0054,0.0016,0.0105,-0.0111,-0.0054,-0.0007,0.0,0.0
1781119183779,1,12.00000018,Upper Delivery,Loading,pitch.0,43975,0.0156,0.0174,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183779,1,Pitching Mound.Delivery,,Loading,pitch.0,43867,0.0102,0.019,0.0156,-0.0976,-0.0358,0.0053,0.0,0.0
1781119183779,1,Pitching Mound.Drive,,Loading,pitch.0,44024,-1.3025,9.6397,86.9261,60.9381,131.4299,-14.0483,-0.1685,0.0781
1781119183779,1,Pitching Mound.Parent,,Loading,pitch.0,43826,-1.3764,9.49,87.0012,59.9693,129.9924,-13.6365,-0.1666,0.077
1781119183780,1,11.0000004b,Drive,Loading,pitch.0,44025,-1.1761,9.711,88.2896,61.8599,134.0381,-14.274,-0.1692,0.0781
1781119183780,1,12.00000015,Lower Delivery,Loading,pitch.0,43949,-0.0052,0.0014,0.0105,-0.0145,-0.006,0.0011,0.0,0.0
1781119183780,1,12.00000018,Upper Delivery,Loading,pitch.0,43976,0.0141,0.015,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183780,1,Pitching Mound.Delivery,,Loading,pitch.0,43868,0.0089,0.0164,0.017,-0.1015,-0.0364,0.0065,0.0,0.0
1781119183780,1,Pitching Mound.Drive,,Loading,pitch.0,44025,-1.1761,9.711,88.2896,61.8599,134.0381,-14.274,-0.1692,0.0781
1781119183780,1,Pitching Mound.Parent,,Loading,pitch.0,43827,-1.2938,9.6563,86.943,60.84,131.3941,-14.0435,-0.1685,0.0781
1781119183781,1,11.0000004b,Drive,Loading,pitch.0,44026,-1.0726,9.7789,89.2483,62.2051,135.7679,-14.5555,-0.1695,0.0777
1781119183781,1,12.00000015,Lower Delivery,Loading,pitch.0,43950,-0.0047,0.0012,0.0109,-0.0125,-0.0197,0.0007,0.0,0.0
1781119183781,1,12.00000018,Upper Delivery,Loading,pitch.0,43977,0.0125,0.0149,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183781,1,Pitching Mound.Delivery,,Loading,pitch.0,43869,0.0078,0.0161,0.0198,-0.1002,-0.05,0.0053,0.0,0.0
1781119183781,1,Pitching Mound.Drive,,Loading,pitch.0,44026,-1.0726,9.7789,89.2483,62.2051,135.7679,-14.5555,-0.1695,0.0777
1781119183781,1,Pitching Mound.Parent,,Loading,pitch.0,43828,-1.1688,9.7273,88.3091,61.7576,134.0018,-14.268,-0.1692,0.0781
1781119183782,1,11.0000004b,Drive,Loading,pitch.0,44027,-0.9473,9.8422,90.682,62.7982,138.1856,-14.7932,-0.1698,0.0772
1781119183782,1,12.00000015,Lower Delivery,Loading,pitch.0,43951,-0.0049,0.0015,0.0112,-0.0204,-0.0161,0.0012,0.0,0.0
1781119183782,1,12.00000018,Upper Delivery,Loading,pitch.0,43978,0.0091,0.0176,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183782,1,Pitching Mound.Delivery,,Loading,pitch.0,43870,0.0042,0.0191,0.0188,-0.1075,-0.0465,0.0047,0.0,0.0
1781119183782,1,Pitching Mound.Drive,,Loading,pitch.0,44027,-0.9473,9.8422,90.682,62.7982,138.1856,-14.7932,-0.1698,0.0772
1781119183782,1,Pitching Mound.Parent,,Loading,pitch.0,43829,-1.0681,9.7978,89.2668,62.1054,135.7179,-14.5513,-0.1695,0.0777
1781119183783,1,11.0000004b,Drive,Loading,pitch.0,44028,-0.8643,9.937,91.4807,63.2364,139.7554,-15.0392,-0.1703,0.077
1781119183783,1,12.00000015,Lower Delivery,Loading,pitch.0,43952,-0.005,0.0014,0.0109,-0.012,-0.0169,0.0005,0.0,0.0
1781119183783,1,12.00000018,Upper Delivery,Loading,pitch.0,43979,0.0095,0.0176,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119183783,1,Pitching Mound.Delivery,,Loading,pitch.0,43871,0.0045,0.0189,0.0191,-0.0994,-0.0473,0.0042,0.0,0.0
1781119183783,1,Pitching Mound.Drive,,Loading,pitch.0,44028,-0.8643,9.937,91.4807,63.2364,139.7554,-15.0392,-0.1703,0.077
1781119183783,1,Pitching Mound.Parent,,Loading,pitch.0,43830,-0.9427,9.8612,90.7014,62.6905,138.1392,-14.7883,-0.1698,0.0772
1781119183784,1,11.0000004b,Drive,Loading,pitch.0,44029,-0.7097,10.0669,92.6414,64.1378,141.7621,-15.4458,-0.1705,0.0772
1781119183784,1,12.00000015,Lower Delivery,Loading,pitch.0,43953,-0.0048,0.0013,0.0116,-0.0164,-0.0129,0.0014,0.0,0.0
