Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125345585,1,Pitching Mound.Delivery,,Loading,pitch.0,354124,0.0803,0.9494,0.6922,-0.5053,0.0478,1.7595,0.0,0.0
1781125345585,1,Pitching Mound.Drive,,Loading,pitch.0,357901,-0.7244,5.2612,50.0971,30.3881,-66.1373,4.7899,0.1737,0.0798
1781125345585,1,Pitching Mound.Parent,,Loading,pitch.0,353512,-0.6659,6.2073,50.8347,29.8716,-66.2026,6.5663,0.1715,0.0745
1781125345586,1,11.0000004b,Drive,Loading,pitch.0,357902,-0.7235,5.2535,50.3786,30.5116,-66.5454,4.764,0.1738,0.0797
1781125345586,1,12.00000015,Lower Delivery,Loading,pitch.0,357619,0.0035,-0.0022,0.0348,-0.0261,-0.0057,0.0154,0.0,0.0
1781125345586,1,12.00000018,Upper Delivery,Loading,pitch.0,358527,0.0675,0.9232,0.6715,-0.2488,0.0631,1.7875,0.0,0.0
1781125345586,1,Pitching Mound.Delivery,,Loading,pitch.0,354125,0.071,0.921,0.7063,-0.4913,0.0574,1.8247,0.0,0.0
1781125345586,1,Pitching Mound.Drive,,Loading,pitch.0,357902,-0.7235,5.2535,50.3786,30.5116,-66.5454,4.764,0.1738,0.0797
1781125345586,1,Pitching Mound.Parent,,Loading,pitch.0,353513,-0.6534,6.1823,50.8034,29.8968,-66.0799,6.6146,0.1713,0.0745
1781125345587,1,11.0000004b,Drive,Loading,pitch.0,357903,-0.7166,5.262,50.2995,30.5369,-66.4874,4.7547,0.174,0.0799
1781125345587,1,12.00000015,Lower Delivery,Loading,pitch.0,357620,0.0031,-0.0023,0.0355,-0.023,-0.0109,0.0185,0.0,0.0
1781125345587,1,12.00000015,Lower Delivery,Loading,pitch.0,357621,0.0029,-0.0022,0.0355,-0.0166,-0.0121,0.0185,0.0,0.0
1781125345587,1,12.00000018,Upper Delivery,Loading,pitch.0,358528,0.057,0.8894,0.8059,-0.2432,0.0599,1.7258,0.0,0.0
1781125345587,1,Pitching Mound.Delivery,,Loading,pitch.0,354126,0.0601,0.887,0.8414,-0.5281,0.0489,1.7626,0.0,0.0
1781125345587,1,Pitching Mound.Drive,,Loading,pitch.0,357903,-0.7166,5.262,50.2995,30.5369,-66.4874,4.7547,0.174,0.0799
1781125345587,1,Pitching Mound.Parent,,Loading,pitch.0,353514,-0.6634,6.1405,51.22,29.9835,-66.4964,6.5266,0.171,0.0733
1781125345588,1,11.0000004b,Drive,Loading,pitch.0,357904,-0.7037,5.2518,50.1309,30.4651,-66.3097,4.7651,0.1741,0.08
1781125345588,1,12.00000018,Upper Delivery,Loading,pitch.0,358529,0.0408,0.8055,0.8753,-0.2325,0.0536,1.6057,0.0,0.0
1781125345588,1,Pitching Mound.Delivery,,Loading,pitch.0,354127,0.0437,0.8033,0.9108,-0.5346,0.0415,1.6371,0.0,0.0
1781125345588,1,Pitching Mound.Drive,,Loading,pitch.0,357904,-0.7037,5.2518,50.1309,30.4651,-66.3097,4.7651,0.1741,0.08
1781125345588,1,Pitching Mound.Parent,,Loading,pitch.0,353515,-0.6729,6.0654,51.2103,30.0023,-66.4459,6.3918,0.1709,0.0729
1781125345589,1,11.0000004b,Drive,Loading,pitch.0,357905,-0.6865,5.2612,50.0409,30.4708,-66.1829,4.773,0.1741,0.0801
1781125345589,1,12.00000015,Lower Delivery,Loading,pitch.0,357622,0.0031,-0.0024,0.036,-0.0351,-0.0199,0.0164,0.0,0.0
1781125345589,1,12.00000018,Upper Delivery,Loading,pitch.0,358530,0.0458,0.8438,0.9607,-0.2357,0.0555,1.6417,0.0,0.0
1781125345589,1,Pitching Mound.Delivery,,Loading,pitch.0,354128,0.0489,0.8415,0.9967,-0.5852,0.0356,1.6727,0.0,0.0
1781125345589,1,Pitching Mound.Drive,,Loading,pitch.0,357905,-0.6865,5.2612,50.0409,30.4708,-66.1829,4.773,0.1741,0.0801
1781125345589,1,Pitching Mound.Parent,,Loading,pitch.0,353516,-0.6548,6.0932,51.1276,29.8799,-66.2741,6.4378,0.1707,0.0723
1781125345590,1,11.0000004b,Drive,Loading,pitch.0,357906,-0.6958,5.2585,50.1847,30.5317,-66.4122,4.7969,0.1742,0.0801
1781125345590,1,12.00000015,Lower Delivery,Loading,pitch.0,357623,0.0031,-0.0026,0.0354,-0.0017,-0.013,0.0155,0.0,0.0
1781125345590,1,12.00000015,Lower Delivery,Loading,pitch.0,357624,0.0036,-0.0028,0.0361,0.0091,-0.0118,0.0142,0.0,0.0
1781125345590,1,12.00000018,Upper Delivery,Loading,pitch.0,358531,0.0475,0.8586,0.98,-0.2366,0.056,1.6519,0.0,0.0
1781125345590,1,Pitching Mound.Delivery,,Loading,pitch.0,354129,0.0506,0.856,1.0154,-0.5595,0.0431,1.6825,0.0,0.0
1781125345590,1,Pitching Mound.Drive,,Loading,pitch.0,357906,-0.6958,5.2585,50.1847,30.5317,-66.4122,4.7969,0.1742,0.0801
1781125345590,1,Pitching Mound.Parent,,Loading,pitch.0,353517,-0.6359,6.1172,51.0563,29.9113,-66.1398,6.4555,0.1706,0.0723
1781125345591,1,11.0000004b,Drive,Loading,pitch.0,357907,-0.6979,5.2767,50.2271,30.6125,-66.487,4.7811,0.1742,0.0802
1781125345591,1,12.00000018,Upper Delivery,Loading,pitch.0,358532,0.0485,0.8606,0.9779,-0.2361,0.0557,1.6463,0.0,0.0
1781125345591,1,Pitching Mound.Delivery,,Loading,pitch.0,354130,0.052,0.8578,1.014,-0.5472,0.0439,1.6758,0.0,0.0
1781125345591,1,Pitching Mound.Drive,,Loading,pitch.0,357907,-0.6979,5.2767,50.2271,30.6125,-66.487,4.7811,0.1742,0.0802
1781125345591,1,Pitching Mound.Parent,,Loading,pitch.0,353518,-0.6438,6.1163,51.1987,29.9845,-66.3683,6.4727,0.1707,0.0722
1781125345592,1,11.0000004b,Drive,Loading,pitch.0,357908,-0.6995,5.2857,50.4706,30.7233,-66.8666,4.8083,0.1744,0.0801
1781125345592,1,12.00000015,Lower Delivery,Loading,pitch.0,357625,0.0044,-0.0021,0.0353,0.015,-0.0191,0.0148,0.0,0.0
1781125345592,1,12.00000015,Lower Delivery,Loading,pitch.0,357626,0.0041,-0.0025,0.0352,0.0082,-0.0207,0.0142,0.0,0.0
1781125345592,1,12.00000018,Upper Delivery,Loading,pitch.0,358533,0.0467,0.8754,0.9909,-0.2429,0.0597,1.7221,0.0,0.0
1781125345592,1,Pitching Mound.Delivery,,Loading,pitch.0,354131,0.0511,0.8732,1.0262,-0.5528,0.0406,1.7513,0.0,0.0
1781125345592,1,Pitching Mound.Drive,,Loading,pitch.0,357908,-0.6995,5.2857,50.4706,30.7233,-66.8666,4.8083,0.1744,0.0801
1781125345592,1,Pitching Mound.Parent,,Loading,pitch.0,353519,-0.6467,6.1499,51.2533,30.0598,-66.4465,6.5324,0.1707,0.0723
1781125345593,1,11.0000004b,Drive,Loading,pitch.0,357909,-0.6875,5.2937,50.4713,30.719,-66.9484,4.7926,0.1746,0.0801
1781125345593,1,12.00000015,Lower Delivery,Loading,pitch.0,357627,0.0045,-0.0032,0.0369,0.0143,-0.0125,0.0125,0.0,0.0
1781125345593,1,12.00000018,Upper Delivery,Loading,pitch.0,358534,0.0468,0.8728,0.9653,-0.2444,0.0605,1.7384,0.0,0.0
1781125345593,1,Pitching Mound.Delivery,,Loading,pitch.0,354132,0.051,0.8703,1.0005,-0.5524,0.0399,1.7671,0.0,0.0
1781125345593,1,Pitching Mound.Drive,,Loading,pitch.0,357909,-0.6875,5.2937,50.4713,30.719,-66.9484,4.7926,0.1746,0.0801
1781125345593,1,Pitching Mound.Parent,,Loading,pitch.0,353520,-0.6485,6.156,51.4711,30.1709,-66.8267,6.5754,0.171,0.0724
1781125345594,1,11.0000004b,Drive,Loading,pitch.0,357910,-0.7016,5.3096,50.6306,30.7704,-67.1836,4.8207,0.1746,0.08
1781125345594,1,12.00000015,Lower Delivery,Loading,pitch.0,357628,0.0048,-0.0031,0.0362,0.0278,-0.0081,0.0113,0.0,0.0
1781125345594,1,12.00000018,Upper Delivery,Loading,pitch.0,358535,0.0471,0.8877,0.9903,-0.2537,0.066,1.8424,0.0,0.0
1781125345594,1,Pitching Mound.Delivery,,Loading,pitch.0,354133,0.0516,0.8845,1.0272,-0.5636,0.0535,1.8694,0.0,0.0
1781125345594,1,Pitching Mound.Drive,,Loading,pitch.0,357910,-0.7016,5.3096,50.6306,30.7704,-67.1836,4.8207,0.1746,0.08
1781125345594,1,Pitching Mound.Parent,,Loading,pitch.0,353521,-0.6358,6.1782,51.4986,30.1554,-66.8949,6.662,0.1711,0.0722
1781125345595,1,11.0000004b,Drive,Loading,pitch.0,357911,-0.6978,5.3143,50.6653,30.8533,-67.3204,4.8051,0.1749,0.0801
1781125345595,1,12.00000015,Lower Delivery,Loading,pitch.0,357629,0.0043,-0.0025,0.0353,0.0226,-0.0067,0.0131,0.0,0.0
1781125345595,1,12.00000018,Upper Delivery,Loading,pitch.0,358536,0.0412,0.8546,0.92,-0.2433,0.0599,1.7268,0.0,0.0
1781125345595,1,12.00000018,Upper Delivery,Loading,pitch.0,358537,0.037,0.8398,0.9092,-0.2495,0.0635,1.796,0.0,0.0
1781125345595,1,Pitching Mound.Delivery,,Loading,pitch.0,354134,0.046,0.8515,0.9561,-0.516,0.0519,1.7505,0.0,0.0
1781125345595,1,Pitching Mound.Delivery,,Loading,pitch.0,354135,0.0413,0.8373,0.9445,-0.524,0.0568,1.8201,0.0,0.0
1781125345595,1,Pitching Mound.Drive,,Loading,pitch.0,357911,-0.6978,5.3143,50.6653,30.8533,-67.3204,4.8051,0.1749,0.0801
1781125345595,1,Pitching Mound.Parent,,Loading,pitch.0,353522,-0.6556,6.161,51.5867,30.2545,-67.1317,6.5712,0.1714,0.0727
1781125345595,1,Pitching Mound.Parent,,Loading,pitch.0,353523,-0.6565,6.1515,51.6098,30.3293,-67.2636,6.6252,0.1717,0.0729
1781125345596,1,11.0000004b,Drive,Loading,pitch.0,357912,-0.7153,5.306,50.7563,30.8491,-67.49,4.8194,0.175,0.08
1781125345596,1,12.00000015,Lower Delivery,Loading,pitch.0,357630,0.0048,-0.003,0.0363,0.005,-0.0152,0.0117,0.0,0.0
1781125345596,1,Pitching Mound.Drive,,Loading,pitch.0,357912,-0.7153,5.306,50.7563,30.8491,-67.49,4.8194,0.175,0.08
1781125345597,1,11.0000004b,Drive,Loading,pitch.0,357913,-0.7002,5.3078,50.6141,30.8201,-67.2788,4.8209,0.1749,0.0801
1781125345597,1,12.00000015,Lower Delivery,Loading,pitch.0,357631,0.005,-0.0035,0.036,0.0151,-0.0035,0.0105,0.0,0.0
1781125345597,1,12.00000018,Upper Delivery,Loading,pitch.0,358538,0.0367,0.8255,0.9044,-0.2548,0.0666,1.8544,0.0,0.0
1781125345597,1,Pitching Mound.Delivery,,Loading,pitch.0,354136,0.0415,0.8224,0.9407,-0.5449,0.0514,1.8769,0.0,0.0
1781125345597,1,Pitching Mound.Drive,,Loading,pitch.0,357913,-0.7002,5.3078,50.6141,30.8201,-67.2788,4.8209,0.1749,0.0801
1781125345597,1,Pitching Mound.Parent,,Loading,pitch.0,353524,-0.6738,6.1284,51.697,30.3041,-67.4386,6.6964,0.1718,0.0728
1781125345598,1,11.0000004b,Drive,Loading,pitch.0,357914,-0.7058,5.3024,50.7359,30.7874,-67.4719,4.8099,0.175,0.0799
1781125345598,1,12.00000015,Lower Delivery,Loading,pitch.0,357632,0.0051,-0.0039,0.0368,0.0248,-0.0032,0.0105,0.0,0.0
1781125345598,1,12.00000018,Upper Delivery,Loading,pitch.0,358539,0.03,0.7777,0.8418,-0.2534,0.0658,1.8394,0.0,0.0
1781125345598,1,Pitching Mound.Delivery,,Loading,pitch.0,354137,0.035,0.7742,0.8778,-0.5123,0.0623,1.8585,0.0,0.0
1781125345598,1,Pitching Mound.Drive,,Loading,pitch.0,357914,-0.7058,5.3024,50.7359,30.7874,-67.4719,4.8099,0.175,0.0799
1781125345598,1,Pitching Mound.Parent,,Loading,pitch.0,353525,-0.6653,6.082,51.4919,30.3078,-67.2165,6.6794,0.172,0.0734
1781125345599,1,11.0000004b,Drive,Loading,pitch.0,357915,-0.7144,5.3004,50.8385,30.8587,-67.6113,4.8228,0.175,0.0799
1781125345599,1,12.00000015,Lower Delivery,Loading,pitch.0,357633,0.0044,-0.0038,0.0362,0.0407,-0.0076,0.0084,0.0,0.0
1781125345599,1,12.00000018,Upper Delivery,Loading,pitch.0,358540,0.0333,0.8003,0.8863,-0.26,0.0696,1.9123,0.0,0.0
1781125345599,1,Pitching Mound.Delivery,,Loading,pitch.0,354138,0.0384,0.7964,0.9232,-0.524,0.0665,1.9323,0.0,0.0
1781125345599,1,Pitching Mound.Drive,,Loading,pitch.0,357915,-0.7144,5.3004,50.8385,30.8587,-67.6113,4.8228,0.175,0.0799
1781125345599,1,Pitching Mound.Parent,,Loading,pitch.0,353526,-0.6675,6.0988,51.6591,30.2633,-67.4055,6.7422,0.1719,0.0728
1781125345600,1,11.0000004b,Drive,Loading,pitch.0,357916,-0.719,5.29,50.9755,30.8913,-67.7368,4.7939,0.1749,0.0798
1781125345600,1,12.00000015,Lower Delivery,Loading,pitch.0,357634,0.0041,-0.0038,0.0369,0.0252,-0.0162,0.0087,0.0,0.0
1781125345600,1,12.00000018,Upper Delivery,Loading,pitch.0,358541,0.0281,0.7628,0.8198,-0.2566,0.0677,1.875,0.0,0.0
1781125345600,1,Pitching Mound.Delivery,,Loading,pitch.0,354139,0.0325,0.759,0.856,-0.4823,0.06,1.8914,0.0,0.0
1781125345600,1,Pitching Mound.Drive,,Loading,pitch.0,357916,-0.719,5.29,50.9755,30.8913,-67.7368,4.7939,0.1749,0.0798
1781125345600,1,Pitching Mound.Parent,,Loading,pitch.0,353527,-0.6865,6.049,51.8316,30.409,-67.6768,6.6853,0.172,0.0733
1781125345601,1,11.0000004b,Drive,Loading,pitch.0,357917,-0.7452,5.2838,50.8982,30.8087,-67.626,4.8018,0.1749,0.0797
1781125345601,1,12.00000015,Lower Delivery,Loading,pitch.0,357635,0.0039,-0.0039,0.0366,0.0362,-0.0198,0.0069,0.0,0.0
1781125345601,1,12.00000018,Upper Delivery,Loading,pitch.0,358542,0.0337,0.7721,0.834,-0.2523,0.0651,1.8265,0.0,0.0
1781125345601,1,Pitching Mound.Delivery,,Loading,pitch.0,354140,0.0378,0.7684,0.8709,-0.4981,0.0489,1.8453,0.0,0.0
1781125345601,1,Pitching Mound.Drive,,Loading,pitch.0,357917,-0.7452,5.2838,50.8982,30.8087,-67.626,4.8018,0.1749,0.0797
1781125345601,1,Pitching Mound.Parent,,Loading,pitch.0,353528,-0.7073,6.0522,51.7692,30.3106,-67.5771,6.6472,0.1719,0.0731
1781125345602,1,11.0000004b,Drive,Loading,pitch.0,357918,-0.7527,5.2927,50.7894,30.74,-67.5466,4.8119,0.175,0.0797
1781125345602,1,12.00000015,Lower Delivery,Loading,pitch.0,357636,0.0038,-0.0043,0.0374,0.0315,-0.0211,0.0066,0.0,0.0
1781125345602,1,12.00000018,Upper Delivery,Loading,pitch.0,358543,0.0209,0.6986,0.7303,-0.2532,0.0657,1.8375,0.0,0.0
1781125345602,1,Pitching Mound.Delivery,,Loading,pitch.0,354141,0.0248,0.6947,0.7669,-0.4529,0.0459,1.8501,0.0,0.0
1781125345602,1,Pitching Mound.Drive,,Loading,pitch.0,357918,-0.7527,5.2927,50.7894,30.74,-67.5466,4.8119,0.175,0.0797
1781125345602,1,Pitching Mound.Parent,,Loading,pitch.0,353529,-0.7279,5.9874,51.5563,30.2871,-67.5007,6.662,0.1724,0.0739
1781125345603,1,11.0000004b,Drive,Loading,pitch.0,357919,-0.7564,5.2896,50.6725,30.7448,-67.3559,4.779,0.1749,0.0798
1781125345603,1,12.00000018,Upper Delivery,Loading,pitch.0,358544,0.0252,0.7186,0.7572,-0.2507,0.0642,1.8085,0.0,0.0
1781125345603,1,Pitching Mound.Delivery,,Loading,pitch.0,354142,0.029,0.7143,0.7946,-0.4639,0.0431,1.8224,0.0,0.0
1781125345603,1,Pitching Mound.Drive,,Loading,pitch.0,357919,-0.7564,5.2896,50.6725,30.7448,-67.3559,4.779,0.1749,0.0798
1781125345603,1,Pitching Mound.Parent,,Loading,pitch.0,353530,-0.7274,6.0039,51.4671,30.2809,-67.3127,6.6013,0.1722,0.0739
1781125345604,1,11.0000004b,Drive,Loading,pitch.0,357920,-0.7657,5.3,50.6368,30.6857,-67.2945,4.7894,0.1749,0.0798
1781125345604,1,12.00000015,Lower Delivery,Loading,pitch.0,357637,0.0038,-0.0035,0.0366,0.0276,-0.0347,0.0065,0.0,0.0
1781125345604,1,12.00000015,Lower Delivery,Loading,pitch.0,357638,0.0045,-0.0031,0.0357,0.027,-0.0286,0.0087,0.0,0.0
1781125345604,1,12.00000018,Upper Delivery,Loading,pitch.0,358546,0.0184,0.6749,0.6919,-0.2457,0.0613,1.7528,0.0,0.0
1781125345604,1,12.00000018,Upper Delivery,Loading,pitch.0,358545,0.0224,0.7113,0.7531,-0.25,0.0638,1.8011,0.0,0.0
1781125345604,1,Pitching Mound.Delivery,,Loading,pitch.0,354143,0.0262,0.7078,0.7897,-0.466,0.0291,1.8139,0.0,0.0
1781125345604,1,Pitching Mound.Delivery,,Loading,pitch.0,354144,0.0229,0.6717,0.7276,-0.4418,0.0327,1.7663,0.0,0.0
1781125345604,1,Pitching Mound.Drive,,Loading,pitch.0,357920,-0.7657,5.3,50.6368,30.6857,-67.2945,4.7894,0.1749,0.0798
1781125345604,1,Pitching Mound.Parent,,Loading,pitch.0,353531,-0.7395,6.0078,51.4265,30.2197,-67.2654,6.6033,0.1722,0.0738
1781125345605,1,11.0000004b,Drive,Loading,pitch.0,357921,-0.7681,5.3103,50.5662,30.727,-67.2196,4.7851,0.1749,0.08
1781125345605,1,12.00000015,Lower Delivery,Loading,pitch.0,357639,0.0044,-0.0032,0.0359,0.0277,-0.0407,0.0084,0.0,0.0
1781125345605,1,12.00000018,Upper Delivery,Loading,pitch.0,358547,0.0173,0.6573,0.6721,-0.249,0.0633,1.7905,0.0,0.0
1781125345605,1,Pitching Mound.Delivery,,Loading,pitch.0,354145,0.0218,0.6541,0.7081,-0.4376,0.0226,1.8034,0.0,0.0
1781125345605,1,Pitching Mound.Drive,,Loading,pitch.0,357921,-0.7681,5.3103,50.5662,30.727,-67.2196,4.7851,0.1749,0.08
1781125345605,1,Pitching Mound.Parent,,Loading,pitch.0,353532,-0.7451,5.9821,51.2938,30.2852,-67.1869,6.5514,0.1725,0.0745
1781125345606,1,11.0000004b,Drive,Loading,pitch.0,357922,-0.7511,5.3156,50.4943,30.6208,-67.1117,4.775,0.1749,0.0798
1781125345606,1,Pitching Mound.Drive,,Loading,pitch.0,357922,-0.7511,5.3156,50.4943,30.6208,-67.1117,4.775,0.1749,0.0798
1781125345606,1,Pitching Mound.Parent,,Loading,pitch.0,353533,-0.7293,5.9697,51.2024,30.1832,-67.0891,6.5784,0.1725,0.0745
1781125345607,1,11.0000004b,Drive,Loading,pitch.0,357923,-0.7527,5.326,50.4743,30.6468,-67.0617,4.7939,0.1749,0.0799
1781125345607,1,12.00000015,Lower Delivery,Loading,pitch.0,357640,0.0044,-0.0026,0.0352,0.0393,-0.0522,0.0071,0.0,0.0
1781125345607,1,12.00000018,Upper Delivery,Loading,pitch.0,358548,0.0262,0.7359,0.7882,-0.249,0.0633,1.7905,0.0,0.0
1781125345607,1,12.00000018,Upper Delivery,Loading,pitch.0,358549,0.0179,0.6777,0.7061,-0.2435,0.06,1.7284,0.0,0.0
1781125345607,1,Pitching Mound.Delivery,,Loading,pitch.0,354146,0.0306,0.7333,0.8233,-0.4658,0.0111,1.805,0.0,0.0
1781125345607,1,Pitching Mound.Drive,,Loading,pitch.0,357923,-0.7527,5.326,50.4743,30.6468,-67.0617,4.7939,0.1749,0.0799
1781125345607,1,Pitching Mound.Parent,,Loading,pitch.0,353534,-0.7221,6.0593,51.2976,30.181,-67.0506,6.5989,0.172,0.0736
1781125345608,1,11.0000004b,Drive,Loading,pitch.0,357924,-0.7454,5.3394,50.5587,30.5909,-67.2076,4.7893,0.1749,0.0796
1781125345608,1,12.00000015,Lower Delivery,Loading,pitch.0,357641,0.0045,-0.0015,0.0336,0.0435,-0.0532,0.0077,0.0,0.0
1781125345608,1,12.00000015,Lower Delivery,Loading,pitch.0,357642,0.0043,-0.0014,0.0343,0.0305,-0.0584,0.0082,0.0,0.0
1781125345608,1,12.00000018,Upper Delivery,Loading,pitch.0,358550,0.0137,0.6609,0.6605,-0.2395,0.0577,1.6846,0.0,0.0
1781125345608,1,Pitching Mound.Delivery,,Loading,pitch.0,354147,0.0224,0.6762,0.7397,-0.4286,0.0068,1.7407,0.0,0.0
1781125345608,1,Pitching Mound.Delivery,,Loading,pitch.0,354148,0.018,0.6595,0.6948,-0.4219,-0.0007,1.696,0.0,0.0
1781125345608,1,Pitching Mound.Drive,,Loading,pitch.0,357924,-0.7454,5.3394,50.5587,30.5909,-67.2076,4.7893,0.1749,0.0796
1781125345608,1,Pitching Mound.Parent,,Loading,pitch.0,353535,-0.723,6.0156,51.2983,30.1623,-67.2008,6.5299,0.1724,0.074
1781125345609,1,11.0000004b,Drive,Loading,pitch.0,357925,-0.7295,5.3529,50.3987,30.5886,-67.0956,4.7874,0.1752,0.0799
1781125345609,1,11.0000004b,Drive,Loading,pitch.0,357926,-0.7311,5.3621,50.3885,30.5743,-67.1213,4.7847,0.1753,0.0799
1781125345609,1,12.00000015,Lower Delivery,Loading,pitch.0,357643,0.0045,-0.001,0.0342,0.0276,-0.063,0.0072,0.0,0.0
1781125345609,1,12.00000018,Upper Delivery,Loading,pitch.0,358551,0.0122,0.6623,0.6546,-0.238,0.0568,1.667,0.0,0.0
1781125345609,1,Pitching Mound.Delivery,,Loading,pitch.0,354149,0.0168,0.6613,0.6888,-0.4213,-0.0062,1.6768,0.0,0.0
1781125345609,1,Pitching Mound.Drive,,Loading,pitch.0,357925,-0.7295,5.3529,50.3987,30.5886,-67.0956,4.7874,0.1752,0.0799
1781125345609,1,Pitching Mound.Drive,,Loading,pitch.0,357926,-0.7311,5.3621,50.3885,30.5743,-67.1213,4.7847,0.1753,0.0799
1781125345609,1,Pitching Mound.Parent,,Loading,pitch.0,353536,-0.7115,6.0125,51.0935,30.1666,-67.0964,6.4835,0.1728,0.0746
1781125345609,1,Pitching Mound.Parent,,Loading,pitch.0,353537,-0.7143,6.0234,51.0773,30.153,-67.1274,6.4615,0.1729,0.0746
1781125345610,1,11.0000004b,Drive,Loading,pitch.0,357927,-0.7139,5.3675,50.2776,30.5204,-67.0472,4.8055,0.1755,0.0799
1781125345610,1,12.00000015,Lower Delivery,Loading,pitch.0,357644,0.0045,-0.0007,0.0344,0.0421,-0.0638,0.0074,0.0,0.0
1781125345610,1,Pitching Mound.Drive,,Loading,pitch.0,357927,-0.7139,5.3675,50.2776,30.5204,-67.0472,4.8055,0.1755,0.0799
1781125345611,1,11.0000004b,Drive,Loading,pitch.0,357928,-0.7091,5.3767,50.3604,30.5644,-67.1639,4.7706,0.1755,0.0799
1781125345611,1,12.00000015,Lower Delivery,Loading,pitch.0,357645,0.0048,-0.0018,0.0357,0.0342,-0.0625,0.007,0.0,0.0
1781125345611,1,12.00000018,Upper Delivery,Loading,pitch.0,358552,0.0014,0.6125,0.5897,-0.239,0.0574,1.679,0.0,0.0
1781125345611,1,12.00000018,Upper Delivery,Loading,pitch.0,358553,0.0072,0.6527,0.637,-0.2402,0.0581,1.6918,0.0,0.0
1781125345611,1,Pitching Mound.Delivery,,Loading,pitch.0,354150,0.0059,0.6118,0.6241,-0.3857,-0.0064,1.6854,0.0,0.0
1781125345611,1,Pitching Mound.Delivery,,Loading,pitch.0,354151,0.012,0.6509,0.6727,-0.4104,-0.0044,1.6996,0.0,0.0
1781125345611,1,Pitching Mound.Drive,,Loading,pitch.0,357928,-0.7091,5.3767,50.3604,30.5644,-67.1639,4.7706,0.1755,0.0799
1781125345611,1,Pitching Mound.Parent,,Loading,pitch.0,353538,-0.708,5.9793,50.9016,30.1347,-67.0535,6.4909,0.1733,0.0752
1781125345611,1,Pitching Mound.Parent,,Loading,pitch.0,353539,-0.6971,6.0276,51.0331,30.154,-67.1683,6.4702,0.1732,0.0748
1781125345612,1,11.0000004b,Drive,Loading,pitch.0,357929,-0.6964,5.3844,50.4401,30.6349,-67.2011,4.7839,0.1753,0.0799
1781125345612,1,12.00000015,Lower Delivery,Loading,pitch.0,357646,0.0055,-0.0018,0.035,0.0381,-0.0663,0.0065,0.0,0.0
1781125345612,1,12.00000018,Upper Delivery,Loading,pitch.0,358554,0.0252,0.7667,0.8143,-0.2518,0.0649,1.8211,0.0,0.0
1781125345612,1,Pitching Mound.Delivery,,Loading,pitch.0,354152,0.0307,0.7649,0.8494,-0.4787,-0.0015,1.8342,0.0,0.0
1781125345612,1,Pitching Mound.Drive,,Loading,pitch.0,357929,-0.6964,5.3844,50.4401,30.6349,-67.2011,4.7839,0.1753,0.0799
1781125345612,1,Pitching Mound.Parent,,Loading,pitch.0,353540,-0.6658,6.1493,51.2895,30.1562,-67.2026,6.6181,0.1724,0.0734
1781125345613,1,11.0000004b,Drive,Loading,pitch.0,357930,-0.6785,5.3782,50.4568,30.6288,-67.3916,4.8166,0.1758,0.0799
1781125345613,1,12.00000015,Lower Delivery,Loading,pitch.0,357647,0.0061,-0.0017,0.0354,0.0514,-0.0726,0.0039,0.0,0.0
1781125345613,1,12.00000018,Upper Delivery,Loading,pitch.0,358555,0.0236,0.7622,0.8088,-0.2518,0.0648,1.8209,0.0,0.0
1781125345613,1,Pitching Mound.Delivery,,Loading,pitch.0,354153,0.0297,0.7604,0.8442,-0.4633,-0.0078,1.8307,0.0,0.0
1781125345613,1,Pitching Mound.Drive,,Loading,pitch.0,357930,-0.6785,5.3782,50.4568,30.6288,-67.3916,4.8166,0.1758,0.0799
1781125345613,1,Pitching Mound.Parent,,Loading,pitch.0,353541,-0.6488,6.1386,51.3009,30.1655,-67.3994,6.6474,0.1729,0.0734
1781125345614,1,11.0000004b,Drive,Loading,pitch.0,357931,-0.686,5.3761,50.5233,30.6744,-67.4889,4.8133,0.1758,0.0799
1781125345614,1,12.00000015,Lower Delivery,Loading,pitch.0,357648,0.0059,-0.0022,0.0355,0.0397,-0.0687,0.0034,0.0,0.0
1781125345614,1,12.00000018,Upper Delivery,Loading,pitch.0,358556,0.025,0.7521,0.8101,-0.2505,0.0641,1.807,0.0,0.0
1781125345614,1,Pitching Mound.Delivery,,Loading,pitch.0,354154,0.0309,0.7499,0.8456,-0.4741,-0.0046,1.8169,0.0,0.0
1781125345614,1,Pitching Mound.Drive,,Loading,pitch.0,357931,-0.686,5.3761,50.5233,30.6744,-67.4889,4.8133,0.1758,0.0799
1781125345614,1,Pitching Mound.Parent,,Loading,pitch.0,353542,-0.6551,6.126,51.3689,30.2003,-67.4934,6.6302,0.1729,0.0735
1781125345615,1,11.0000004b,Drive,Loading,pitch.0,357932,-0.6819,5.3597,50.543,30.6416,-67.4581,4.8387,0.1756,0.0798
1781125345615,1,12.00000015,Lower Delivery,Loading,pitch.0,357649,0.0053,-0.0026,0.0358,0.0533,-0.0612,0.0026,0.0,0.0
1781125345615,1,12.00000018,Upper Delivery,Loading,pitch.0,358557,0.0386,0.8385,0.9391,-0.2535,0.0659,1.8403,0.0,0.0
1781125345615,1,Pitching Mound.Delivery,,Loading,pitch.0,354155,0.0439,0.8359,0.9749,-0.5073,0.0047,1.8542,0.0,0.0
