Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128026606,1,11.0000004b,Drive,Loading,pitch.0,536317,-1.2879,4.5573,83.7773,55.4661,52.9145,-1.28,-0.0771,0.0808
1781128026606,1,12.00000015,Lower Delivery,Loading,pitch.0,536148,0.0053,-0.0052,0.015,-0.0945,-0.0487,0.0198,0.0,0.0
1781128026606,1,12.00000018,Upper Delivery,Loading,pitch.0,537471,-0.0574,0.0371,0.1051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026606,1,Pitching Mound.Delivery,,Loading,pitch.0,532621,-0.0521,0.0319,0.1201,-0.2134,-0.0791,-0.0027,0.0,0.0
1781128026606,1,Pitching Mound.Drive,,Loading,pitch.0,536317,-1.2879,4.5573,83.7773,55.4661,52.9145,-1.28,-0.0771,0.0808
1781128026606,1,Pitching Mound.Parent,,Loading,pitch.0,531820,-1.34,4.5892,83.8974,55.2527,52.8354,-1.2827,-0.077,0.0803
1781128026607,1,11.0000004b,Drive,Loading,pitch.0,536318,-1.3047,4.568,83.6454,55.3479,52.8546,-1.2559,-0.0771,0.0808
1781128026607,1,12.00000015,Lower Delivery,Loading,pitch.0,536149,0.0014,-0.004,0.0151,-0.091,-0.0479,0.0059,0.0,0.0
1781128026607,1,12.00000018,Upper Delivery,Loading,pitch.0,537472,-0.0587,0.0324,0.0807,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026607,1,Pitching Mound.Delivery,,Loading,pitch.0,532622,-0.0573,0.0284,0.0958,-0.2017,-0.0783,-0.0157,0.0,0.0
1781128026607,1,Pitching Mound.Drive,,Loading,pitch.0,536318,-1.3047,4.568,83.6454,55.3479,52.8546,-1.2559,-0.0771,0.0808
1781128026607,1,Pitching Mound.Parent,,Loading,pitch.0,531821,-1.3619,4.5964,83.7412,55.1462,52.7763,-1.2717,-0.077,0.0804
1781128026608,1,11.0000004b,Drive,Loading,pitch.0,536319,-1.324,4.5893,83.4594,55.2915,52.7863,-1.2225,-0.0772,0.0809
1781128026608,1,12.00000015,Lower Delivery,Loading,pitch.0,536150,0.0063,-0.0052,0.0198,-0.0791,-0.0463,0.0584,0.0,0.0
1781128026608,1,12.00000018,Upper Delivery,Loading,pitch.0,537473,-0.0527,0.0343,0.1009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026608,1,Pitching Mound.Delivery,,Loading,pitch.0,532623,-0.0463,0.029,0.1207,-0.195,-0.0767,0.0371,0.0,0.0
1781128026608,1,Pitching Mound.Drive,,Loading,pitch.0,536319,-1.324,4.5893,83.4594,55.2915,52.7863,-1.2225,-0.0772,0.0809
1781128026608,1,Pitching Mound.Parent,,Loading,pitch.0,531822,-1.3704,4.6183,83.58,55.0965,52.7096,-1.1853,-0.0771,0.0804
1781128026609,1,11.0000004b,Drive,Loading,pitch.0,536320,-1.3537,4.6021,83.2573,55.2004,52.7517,-1.2128,-0.0773,0.0809
1781128026609,1,12.00000015,Lower Delivery,Loading,pitch.0,536151,0.0044,-0.0059,0.0212,-0.0672,-0.0449,0.0527,0.0,0.0
1781128026609,1,12.00000018,Upper Delivery,Loading,pitch.0,537474,-0.0499,0.0361,0.0779,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026609,1,Pitching Mound.Delivery,,Loading,pitch.0,532624,-0.0455,0.0302,0.0991,-0.1749,-0.0752,0.033,0.0,0.0
1781128026609,1,Pitching Mound.Drive,,Loading,pitch.0,536320,-1.3537,4.6021,83.2573,55.2004,52.7517,-1.2128,-0.0773,0.0809
1781128026609,1,Pitching Mound.Parent,,Loading,pitch.0,531823,-1.3991,4.6323,83.3564,55.0255,52.6764,-1.1798,-0.0772,0.0806
1781128026610,1,11.0000004b,Drive,Loading,pitch.0,536321,-1.3578,4.6336,83.1318,55.0404,52.5328,-1.1975,-0.0771,0.0808
1781128026610,1,12.00000015,Lower Delivery,Loading,pitch.0,536152,0.0086,-0.007,0.024,-0.0697,-0.0519,0.039,0.0,0.0
1781128026610,1,12.00000018,Upper Delivery,Loading,pitch.0,537475,-0.0477,0.0528,0.0896,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026610,1,Pitching Mound.Delivery,,Loading,pitch.0,532625,-0.039,0.0458,0.1137,-0.1804,-0.0822,0.0186,0.0,0.0
1781128026610,1,Pitching Mound.Drive,,Loading,pitch.0,536321,-1.3578,4.6336,83.1318,55.0404,52.5328,-1.1975,-0.0771,0.0808
1781128026610,1,Pitching Mound.Parent,,Loading,pitch.0,531824,-1.3968,4.6794,83.2454,54.86,52.4505,-1.1789,-0.077,0.0804
1781128026611,1,11.0000004b,Drive,Loading,pitch.0,536322,-1.377,4.6167,82.928,54.8418,52.2961,-1.1848,-0.077,0.0807
1781128026611,1,12.00000015,Lower Delivery,Loading,pitch.0,536153,0.0087,-0.007,0.0232,-0.067,-0.0484,0.0641,0.0,0.0
1781128026611,1,12.00000018,Upper Delivery,Loading,pitch.0,537476,-0.0449,0.0542,0.079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026611,1,Pitching Mound.Delivery,,Loading,pitch.0,532626,-0.0363,0.0472,0.1021,-0.1743,-0.0788,0.0447,0.0,0.0
1781128026611,1,Pitching Mound.Drive,,Loading,pitch.0,536322,-1.377,4.6167,82.928,54.8418,52.2961,-1.1848,-0.077,0.0807
1781128026611,1,Pitching Mound.Parent,,Loading,pitch.0,531825,-1.4132,4.6639,83.0302,54.6675,52.2173,-1.1401,-0.0769,0.0804
1781128026612,1,11.0000004b,Drive,Loading,pitch.0,536323,-1.3904,4.6382,82.8408,54.9013,52.2572,-1.1469,-0.077,0.0809
1781128026612,1,12.00000015,Lower Delivery,Loading,pitch.0,536154,0.0075,-0.0072,0.0252,-0.0672,-0.0428,0.0993,0.0,0.0
1781128026612,1,12.00000018,Upper Delivery,Loading,pitch.0,537477,-0.0498,0.0471,0.104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026612,1,Pitching Mound.Delivery,,Loading,pitch.0,532627,-0.0423,0.0399,0.1292,-0.1823,-0.0731,0.0787,0.0,0.0
1781128026612,1,Pitching Mound.Drive,,Loading,pitch.0,536323,-1.3904,4.6382,82.8408,54.9013,52.2572,-1.1469,-0.077,0.0809
1781128026612,1,Pitching Mound.Parent,,Loading,pitch.0,531826,-1.4327,4.6782,82.97,54.7189,52.184,-1.0683,-0.0769,0.0804
1781128026613,1,11.0000004b,Drive,Loading,pitch.0,536324,-1.3952,4.6625,82.6737,54.7315,52.1607,-1.1316,-0.077,0.0808
1781128026613,1,12.00000018,Upper Delivery,Loading,pitch.0,537478,-0.053,0.0414,0.0954,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026613,1,Pitching Mound.Drive,,Loading,pitch.0,536324,-1.3952,4.6625,82.6737,54.7315,52.1607,-1.1316,-0.077,0.0808
1781128026614,1,11.0000004b,Drive,Loading,pitch.0,536325,-1.4129,4.6869,82.6185,54.7621,52.1607,-1.1271,-0.0771,0.0809
1781128026614,1,12.00000015,Lower Delivery,Loading,pitch.0,536155,0.0113,-0.0088,0.0275,-0.0725,-0.0442,0.1322,0.0,0.0
1781128026614,1,12.00000015,Lower Delivery,Loading,pitch.0,536156,0.0076,-0.0074,0.0263,-0.087,-0.0449,0.0387,0.0,0.0
1781128026614,1,12.00000018,Upper Delivery,Loading,pitch.0,537479,-0.0545,0.0497,0.0919,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026614,1,Pitching Mound.Delivery,,Loading,pitch.0,532628,-0.0417,0.0326,0.1229,-0.184,-0.0746,0.1092,0.0,0.0
1781128026614,1,Pitching Mound.Delivery,,Loading,pitch.0,532629,-0.0469,0.0423,0.1182,-0.1977,-0.0752,0.0164,0.0,0.0
1781128026614,1,Pitching Mound.Drive,,Loading,pitch.0,536325,-1.4129,4.6869,82.6185,54.7621,52.1607,-1.1271,-0.0771,0.0809
1781128026614,1,Pitching Mound.Parent,,Loading,pitch.0,531827,-1.4369,4.6951,82.7966,54.5475,52.0861,-1.0224,-0.0769,0.0804
1781128026614,1,Pitching Mound.Parent,,Loading,pitch.0,531828,-1.4598,4.7292,82.7367,54.5644,52.0855,-1.1108,-0.0769,0.0805
1781128026615,1,11.0000004b,Drive,Loading,pitch.0,536326,-1.4328,4.6983,82.4572,54.6902,52.1204,-1.104,-0.0771,0.081
1781128026615,1,12.00000015,Lower Delivery,Loading,pitch.0,536157,0.007,-0.0068,0.0248,-0.0901,-0.0469,0.0375,0.0,0.0
1781128026615,1,12.00000018,Upper Delivery,Loading,pitch.0,537480,-0.0537,0.0528,0.0784,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026615,1,Pitching Mound.Delivery,,Loading,pitch.0,532630,-0.0467,0.046,0.1031,-0.1967,-0.0773,0.0157,0.0,0.0
1781128026615,1,Pitching Mound.Drive,,Loading,pitch.0,536326,-1.4328,4.6983,82.4572,54.6902,52.1204,-1.104,-0.0771,0.081
1781128026615,1,Pitching Mound.Parent,,Loading,pitch.0,531829,-1.4796,4.7443,82.5604,54.4935,52.0431,-1.0883,-0.0771,0.0806
1781128026616,1,11.0000004b,Drive,Loading,pitch.0,536327,-1.4284,4.7168,82.2699,54.6028,51.9064,-1.0696,-0.077,0.081
1781128026616,1,12.00000015,Lower Delivery,Loading,pitch.0,536158,0.0068,-0.0067,0.0234,-0.088,-0.045,0.0345,0.0,0.0
1781128026616,1,12.00000018,Upper Delivery,Loading,pitch.0,537481,-0.0583,0.0415,0.091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026616,1,Pitching Mound.Delivery,,Loading,pitch.0,532631,-0.0515,0.0347,0.1145,-0.1993,-0.0754,0.0112,0.0,0.0
1781128026616,1,Pitching Mound.Drive,,Loading,pitch.0,536327,-1.4284,4.7168,82.2699,54.6028,51.9064,-1.0696,-0.077,0.081
1781128026616,1,Pitching Mound.Parent,,Loading,pitch.0,531830,-1.4799,4.7516,82.3844,54.4035,51.831,-1.0585,-0.0769,0.0806
1781128026617,1,11.0000004b,Drive,Loading,pitch.0,536328,-1.4295,4.7268,82.2986,54.6096,51.9846,-1.0428,-0.0771,0.081
1781128026617,1,12.00000015,Lower Delivery,Loading,pitch.0,536159,0.0051,-0.0057,0.0237,-0.0965,-0.0483,0.0017,0.0,0.0
1781128026617,1,12.00000018,Upper Delivery,Loading,pitch.0,537482,-0.0573,0.057,0.0878,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026617,1,Pitching Mound.Delivery,,Loading,pitch.0,532632,-0.0522,0.0513,0.1115,-0.2066,-0.0787,-0.0207,0.0,0.0
1781128026617,1,Pitching Mound.Drive,,Loading,pitch.0,536328,-1.4295,4.7268,82.2986,54.6096,51.9846,-1.0428,-0.0771,0.081
1781128026617,1,Pitching Mound.Parent,,Loading,pitch.0,531831,-1.4817,4.7781,82.4101,54.4029,51.906,-1.0636,-0.077,0.0806
1781128026618,1,11.0000004b,Drive,Loading,pitch.0,536329,-1.441,4.7509,82.25,54.5774,52.0873,-1.0188,-0.0773,0.081
1781128026618,1,12.00000015,Lower Delivery,Loading,pitch.0,536160,0.0034,-0.0049,0.0222,-0.093,-0.0282,0.0086,0.0,0.0
1781128026618,1,12.00000018,Upper Delivery,Loading,pitch.0,537483,-0.0605,0.0447,0.0904,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026618,1,Pitching Mound.Delivery,,Loading,pitch.0,532633,-0.0571,0.0398,0.1126,-0.2046,-0.0585,-0.0143,0.0,0.0
1781128026618,1,Pitching Mound.Drive,,Loading,pitch.0,536329,-1.441,4.7509,82.25,54.5774,52.0873,-1.0188,-0.0773,0.081
1781128026618,1,Pitching Mound.Parent,,Loading,pitch.0,531832,-1.498,4.7907,82.3627,54.3728,52.0287,-1.0331,-0.0772,0.0806
1781128026619,1,11.0000004b,Drive,Loading,pitch.0,536330,-1.4653,4.7783,82.0306,54.6766,51.8695,-0.9937,-0.0772,0.0814
1781128026619,1,12.00000015,Lower Delivery,Loading,pitch.0,536161,0.0008,-0.0044,0.0176,-0.0914,-0.0107,0.0304,0.0,0.0
1781128026619,1,12.00000018,Upper Delivery,Loading,pitch.0,537484,-0.0648,0.0344,0.0885,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026619,1,Pitching Mound.Delivery,,Loading,pitch.0,532634,-0.0641,0.0301,0.106,-0.2038,-0.041,0.0069,0.0,0.0
1781128026619,1,Pitching Mound.Drive,,Loading,pitch.0,536330,-1.4653,4.7783,82.0306,54.6766,51.8695,-0.9937,-0.0772,0.0814
1781128026619,1,Pitching Mound.Parent,,Loading,pitch.0,531833,-1.5294,4.8084,82.1366,54.4728,51.8285,-0.9868,-0.0771,0.081
1781128026620,1,11.0000004b,Drive,Loading,pitch.0,536331,-1.4647,4.7918,82.1519,54.577,51.9426,-0.9547,-0.0772,0.0811
1781128026620,1,12.00000015,Lower Delivery,Loading,pitch.0,536162,-0.0072,-0.0011,0.0046,-0.0863,0.0286,0.0198,0.0,0.0
1781128026620,1,12.00000018,Upper Delivery,Loading,pitch.0,537485,-0.0702,0.031,0.0849,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026620,1,Pitching Mound.Delivery,,Loading,pitch.0,532635,-0.0774,0.0299,0.0895,-0.202,-0.0017,-0.0029,0.0,0.0
1781128026620,1,Pitching Mound.Drive,,Loading,pitch.0,536331,-1.4647,4.7918,82.1519,54.577,51.9426,-0.9547,-0.0772,0.0811
1781128026620,1,Pitching Mound.Parent,,Loading,pitch.0,531834,-1.5421,4.8217,82.2414,54.375,51.9409,-0.9576,-0.0771,0.0807
1781128026621,1,11.0000004b,Drive,Loading,pitch.0,536332,-1.4896,4.816,81.9298,54.5534,51.8913,-0.9312,-0.0773,0.0813
1781128026621,1,12.00000018,Upper Delivery,Loading,pitch.0,537486,-0.0718,0.0071,0.0843,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026621,1,Pitching Mound.Drive,,Loading,pitch.0,536332,-1.4896,4.816,81.9298,54.5534,51.8913,-0.9312,-0.0773,0.0813
1781128026622,1,11.0000004b,Drive,Loading,pitch.0,536333,-1.5081,4.8387,81.7843,54.4959,51.9187,-0.9163,-0.0775,0.0813
1781128026622,1,12.00000015,Lower Delivery,Loading,pitch.0,536163,-0.0124,0.0,-0.0013,-0.0899,0.0414,0.032,0.0,0.0
1781128026622,1,12.00000015,Lower Delivery,Loading,pitch.0,536164,-0.0126,0.0005,-0.0007,-0.0846,0.0364,0.0095,0.0,0.0
1781128026622,1,12.00000018,Upper Delivery,Loading,pitch.0,537487,-0.0765,0.0063,0.0687,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026622,1,Pitching Mound.Delivery,,Loading,pitch.0,532636,-0.0842,0.0071,0.0829,-0.2074,0.0111,0.0106,0.0,0.0
1781128026622,1,Pitching Mound.Delivery,,Loading,pitch.0,532637,-0.0891,0.0068,0.068,-0.1965,0.006,-0.0134,0.0,0.0
1781128026622,1,Pitching Mound.Drive,,Loading,pitch.0,536333,-1.5081,4.8387,81.7843,54.4959,51.9187,-0.9163,-0.0775,0.0813
1781128026622,1,Pitching Mound.Parent,,Loading,pitch.0,531835,-1.5738,4.8231,82.0128,54.346,51.9024,-0.9205,-0.0772,0.0808
1781128026622,1,Pitching Mound.Parent,,Loading,pitch.0,531836,-1.5972,4.8454,81.8524,54.2994,51.9246,-0.9296,-0.0774,0.081
1781128026623,1,11.0000004b,Drive,Loading,pitch.0,536334,-1.5287,4.8541,81.5719,54.3838,51.7419,-0.88,-0.0774,0.0814
1781128026623,1,12.00000015,Lower Delivery,Loading,pitch.0,536165,-0.0103,0.0004,-0.0043,-0.0653,0.0319,0.0157,0.0,0.0
1781128026623,1,12.00000018,Upper Delivery,Loading,pitch.0,537488,-0.0746,0.0011,0.0737,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026623,1,Pitching Mound.Delivery,,Loading,pitch.0,532638,-0.0848,0.0016,0.0695,-0.1802,0.0015,-0.0074,0.0,0.0
1781128026623,1,Pitching Mound.Drive,,Loading,pitch.0,536334,-1.5287,4.8541,81.5719,54.3838,51.7419,-0.88,-0.0774,0.0814
1781128026623,1,Pitching Mound.Parent,,Loading,pitch.0,531837,-1.6136,4.8557,81.6414,54.2037,51.7434,-0.8874,-0.0774,0.081
1781128026624,1,11.0000004b,Drive,Loading,pitch.0,536335,-1.5493,4.8673,81.4923,54.3567,51.5608,-0.8627,-0.0772,0.0814
1781128026624,1,12.00000015,Lower Delivery,Loading,pitch.0,536166,-0.0115,0.0006,-0.0018,-0.071,0.0353,0.0178,0.0,0.0
1781128026624,1,12.00000018,Upper Delivery,Loading,pitch.0,537489,-0.0779,-0.0042,0.0748,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026624,1,Pitching Mound.Delivery,,Loading,pitch.0,532639,-0.0893,-0.0036,0.073,-0.1854,0.005,-0.006,0.0,0.0
1781128026624,1,Pitching Mound.Drive,,Loading,pitch.0,536335,-1.5493,4.8673,81.4923,54.3567,51.5608,-0.8627,-0.0772,0.0814
1781128026624,1,Pitching Mound.Parent,,Loading,pitch.0,531838,-1.6387,4.8637,81.5653,54.1713,51.5657,-0.8687,-0.0772,0.081
1781128026625,1,11.0000004b,Drive,Loading,pitch.0,536336,-1.5633,4.8811,81.4554,54.3454,51.5847,-0.8009,-0.0773,0.0814
1781128026625,1,12.00000015,Lower Delivery,Loading,pitch.0,536167,-0.0121,0.0005,-0.0403,-0.0602,0.0257,0.0431,0.0,0.0
1781128026625,1,12.00000018,Upper Delivery,Loading,pitch.0,537490,-0.0764,0.0017,0.083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026625,1,Pitching Mound.Delivery,,Loading,pitch.0,532640,-0.0886,0.0022,0.0427,-0.1905,-0.0046,0.02,0.0,0.0
1781128026625,1,Pitching Mound.Drive,,Loading,pitch.0,536336,-1.5633,4.8811,81.4554,54.3454,51.5847,-0.8009,-0.0773,0.0814
1781128026625,1,Pitching Mound.Parent,,Loading,pitch.0,531839,-1.6519,4.8833,81.4981,54.155,51.58,-0.7808,-0.0773,0.0809
1781128026626,1,11.0000004b,Drive,Loading,pitch.0,536337,-1.5947,4.9161,81.3871,54.3439,51.4476,-0.813,-0.0772,0.0815
1781128026626,1,12.00000015,Lower Delivery,Loading,pitch.0,536168,-0.0074,-0.0008,0.0012,-0.0668,0.0154,0.0544,0.0,0.0
1781128026626,1,12.00000018,Upper Delivery,Loading,pitch.0,537491,-0.0756,0.0052,0.0692,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026626,1,Pitching Mound.Delivery,,Loading,pitch.0,532641,-0.0829,0.0044,0.0704,-0.1783,-0.015,0.0301,0.0,0.0
1781128026626,1,Pitching Mound.Drive,,Loading,pitch.0,536337,-1.5947,4.9161,81.3871,54.3439,51.4476,-0.813,-0.0772,0.0815
1781128026626,1,Pitching Mound.Parent,,Loading,pitch.0,531840,-1.6777,4.9205,81.4575,54.1656,51.4326,-0.7829,-0.0771,0.0811
1781128026627,1,11.0000004b,Drive,Loading,pitch.0,536338,-1.6086,4.9496,81.3257,54.3967,51.4604,-0.7557,-0.0772,0.0816
1781128026627,1,12.00000015,Lower Delivery,Loading,pitch.0,536169,-0.0067,-0.0015,0.0061,-0.0787,-0.0069,0.046,0.0,0.0
1781128026627,1,12.00000018,Upper Delivery,Loading,pitch.0,537492,-0.0701,0.0336,0.0711,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026627,1,Pitching Mound.Delivery,,Loading,pitch.0,532642,-0.0767,0.0321,0.0772,-0.1892,-0.0373,0.0232,0.0,0.0
1781128026627,1,Pitching Mound.Drive,,Loading,pitch.0,536338,-1.6086,4.9496,81.3257,54.3967,51.4604,-0.7557,-0.0772,0.0816
1781128026627,1,Pitching Mound.Parent,,Loading,pitch.0,531841,-1.6853,4.9818,81.403,54.2075,51.4231,-0.7325,-0.0772,0.0813
1781128026628,1,11.0000004b,Drive,Loading,pitch.0,536339,-1.6421,4.9559,81.1289,54.3201,51.4254,-0.7265,-0.0774,0.0817
1781128026628,1,12.00000018,Upper Delivery,Loading,pitch.0,537493,-0.0678,0.04,0.0729,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026628,1,Pitching Mound.Drive,,Loading,pitch.0,536339,-1.6421,4.9559,81.1289,54.3201,51.4254,-0.7265,-0.0774,0.0817
1781128026629,1,11.0000004b,Drive,Loading,pitch.0,536340,-1.6455,4.9816,81.0582,54.2411,51.2393,-0.728,-0.0772,0.0817
1781128026629,1,12.00000015,Lower Delivery,Loading,pitch.0,536170,-0.0049,-0.0025,0.0083,-0.0735,-0.0091,0.1443,0.0,0.0
1781128026629,1,12.00000015,Lower Delivery,Loading,pitch.0,536171,0.0025,-0.0044,0.0177,-0.0799,-0.0444,0.1025,0.0,0.0
1781128026629,1,12.00000018,Upper Delivery,Loading,pitch.0,537494,-0.059,0.0547,0.0647,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026629,1,Pitching Mound.Delivery,,Loading,pitch.0,532643,-0.0728,0.0375,0.0812,-0.1838,-0.0394,0.1217,0.0,0.0
1781128026629,1,Pitching Mound.Delivery,,Loading,pitch.0,532644,-0.0565,0.0504,0.0824,-0.1842,-0.0747,0.0804,0.0,0.0
1781128026629,1,Pitching Mound.Drive,,Loading,pitch.0,536340,-1.6455,4.9816,81.0582,54.2411,51.2393,-0.728,-0.0772,0.0817
1781128026629,1,Pitching Mound.Parent,,Loading,pitch.0,531843,-1.702,5.032,81.1406,54.0569,51.1646,-0.6476,-0.0771,0.0814
1781128026629,1,Pitching Mound.Parent,,Loading,pitch.0,531842,-1.7149,4.9934,81.2101,54.1362,51.386,-0.6048,-0.0773,0.0814
1781128026630,1,11.0000004b,Drive,Loading,pitch.0,536341,-1.6622,4.9982,80.783,54.0737,51.2438,-0.6773,-0.0774,0.0817
1781128026630,1,12.00000015,Lower Delivery,Loading,pitch.0,536172,0.0069,-0.0061,0.0229,-0.0774,-0.0481,0.1018,0.0,0.0
1781128026630,1,12.00000018,Upper Delivery,Loading,pitch.0,537495,-0.0548,0.0721,0.0683,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026630,1,Pitching Mound.Delivery,,Loading,pitch.0,532645,-0.048,0.066,0.0911,-0.1812,-0.0785,0.0796,0.0,0.0
1781128026630,1,Pitching Mound.Drive,,Loading,pitch.0,536341,-1.6622,4.9982,80.783,54.0737,51.2438,-0.6773,-0.0774,0.0817
1781128026630,1,Pitching Mound.Parent,,Loading,pitch.0,531844,-1.7102,5.0642,80.8741,53.8925,51.1653,-0.5977,-0.0773,0.0814
1781128026631,1,11.0000004b,Drive,Loading,pitch.0,536342,-1.6898,5.0306,80.6148,54.1373,51.2513,-0.6825,-0.0776,0.082
1781128026631,1,12.00000015,Lower Delivery,Loading,pitch.0,536173,0.012,-0.0078,0.0267,-0.076,-0.0448,0.0473,0.0,0.0
1781128026631,1,12.00000018,Upper Delivery,Loading,pitch.0,537496,-0.0555,0.0575,0.0704,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026631,1,Pitching Mound.Delivery,,Loading,pitch.0,532646,-0.0435,0.0497,0.0971,-0.1793,-0.0752,0.0232,0.0,0.0
1781128026631,1,Pitching Mound.Drive,,Loading,pitch.0,536342,-1.6898,5.0306,80.6148,54.1373,51.2513,-0.6825,-0.0776,0.082
1781128026631,1,Pitching Mound.Parent,,Loading,pitch.0,531845,-1.7333,5.0803,80.7119,53.9581,51.1761,-0.6593,-0.0775,0.0817
1781128026632,1,11.0000004b,Drive,Loading,pitch.0,536343,-1.6912,5.0483,80.3457,54.0147,51.1122,-0.6368,-0.0776,0.0821
1781128026632,1,12.00000015,Lower Delivery,Loading,pitch.0,536174,0.0342,-0.0134,0.0343,-0.0829,-0.0485,0.0392,0.0,0.0
1781128026632,1,12.00000018,Upper Delivery,Loading,pitch.0,537497,-0.054,0.0609,0.0912,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026632,1,Pitching Mound.Delivery,,Loading,pitch.0,532647,-0.0197,0.0475,0.1255,-0.1906,-0.0788,0.008,0.0,0.0
1781128026632,1,Pitching Mound.Drive,,Loading,pitch.0,536343,-1.6912,5.0483,80.3457,54.0147,51.1122,-0.6368,-0.0776,0.0821
1781128026632,1,Pitching Mound.Parent,,Loading,pitch.0,531846,-1.7109,5.0959,80.4712,53.8242,51.0333,-0.6288,-0.0775,0.0817
1781128026633,1,11.0000004b,Drive,Loading,pitch.0,536344,-1.6963,5.0832,80.1546,53.9861,51.2423,-0.607,-0.078,0.0822
1781128026633,1,12.00000015,Lower Delivery,Loading,pitch.0,536175,0.0412,-0.0151,0.0365,-0.0988,-0.0447,0.0219,0.0,0.0
1781128026633,1,12.00000018,Upper Delivery,Loading,pitch.0,537498,-0.0497,0.0576,0.1037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026633,1,Pitching Mound.Delivery,,Loading,pitch.0,532648,-0.0085,0.0425,0.1402,-0.21,-0.075,-0.0102,0.0,0.0
1781128026633,1,Pitching Mound.Drive,,Loading,pitch.0,536344,-1.6963,5.0832,80.1546,53.9861,51.2423,-0.607,-0.078,0.0822
1781128026633,1,Pitching Mound.Parent,,Loading,pitch.0,531847,-1.7047,5.1257,80.2949,53.7761,51.1673,-0.6172,-0.0779,0.0818
1781128026634,1,11.0000004b,Drive,Loading,pitch.0,536345,-1.6964,5.1242,80.0437,53.9535,51.3352,-0.5523,-0.0783,0.0823
1781128026634,1,12.00000015,Lower Delivery,Loading,pitch.0,536176,0.0207,-0.0104,0.0284,-0.0959,-0.045,0.0289,0.0,0.0
1781128026634,1,12.00000018,Upper Delivery,Loading,pitch.0,537499,-0.0524,0.0608,0.0853,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026634,1,Pitching Mound.Delivery,,Loading,pitch.0,532649,-0.0316,0.0503,0.1136,-0.2036,-0.0753,0.0028,0.0,0.0
1781128026634,1,Pitching Mound.Drive,,Loading,pitch.0,536345,-1.6964,5.1242,80.0437,53.9535,51.3352,-0.5523,-0.0783,0.0823
1781128026634,1,Pitching Mound.Parent,,Loading,pitch.0,531848,-1.728,5.1745,80.1573,53.7499,51.2598,-0.5495,-0.0782,0.0819
1781128026635,1,11.0000004b,Drive,Loading,pitch.0,536346,-1.6943,5.1534,79.7821,54.0313,51.3485,-0.5191,-0.0786,0.0827
1781128026635,1,12.00000015,Lower Delivery,Loading,pitch.0,536177,0.0316,-0.0139,0.0334,-0.0952,-0.0517,0.0132,0.0,0.0
1781128026635,1,12.00000018,Upper Delivery,Loading,pitch.0,537500,-0.056,0.0669,0.0478,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026635,1,Pitching Mound.Delivery,,Loading,pitch.0,532650,-0.0245,0.053,0.0812,-0.1885,-0.0821,-0.0178,0.0,0.0
1781128026635,1,Pitching Mound.Drive,,Loading,pitch.0,536346,-1.6943,5.1534,79.7821,54.0313,51.3485,-0.5191,-0.0786,0.0827
1781128026635,1,Pitching Mound.Parent,,Loading,pitch.0,531849,-1.7187,5.2064,79.8633,53.8428,51.2665,-0.5369,-0.0785,0.0825
1781128026636,1,11.0000004b,Drive,Loading,pitch.0,536347,-1.7076,5.1628,79.5734,53.8775,51.2438,-0.4746,-0.0786,0.0826
1781128026636,1,12.00000015,Lower Delivery,Loading,pitch.0,536178,0.0479,-0.0175,0.0484,-0.1179,-0.0587,-0.0017,0.0,0.0
1781128026636,1,12.00000018,Upper Delivery,Loading,pitch.0,537501,-0.0513,0.0689,0.0735,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128026636,1,Pitching Mound.Delivery,,Loading,pitch.0,532651,-0.0034,0.0514,0.122,-0.2147,-0.089,-0.0366,0.0,0.0
