Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125079705,1,Pitching Mound.Delivery,,Loading,pitch.0,315976,0.0472,0.2347,-0.1666,-0.3878,0.0697,3.4184,0.0,0.0
1781125079705,1,Pitching Mound.Drive,,Loading,pitch.0,319640,-1.7171,13.4574,85.8553,39.2294,-116.6523,8.2562,0.1788,0.0601
1781125079705,1,Pitching Mound.Parent,,Loading,pitch.0,315395,-1.7302,13.7119,85.9811,38.9909,-117.0291,11.7927,0.1792,0.0612
1781125079706,1,11.0000004b,Drive,Loading,pitch.0,319641,-1.6534,13.449,85.5945,39.0621,-116.2438,8.1434,0.1787,0.0601
1781125079706,1,12.00000015,Lower Delivery,Loading,pitch.0,319429,-0.0008,-0.0065,0.0355,-0.0732,-0.0873,-0.0099,0.0,0.0
1781125079706,1,12.00000018,Upper Delivery,Loading,pitch.0,320301,0.0563,0.2252,-0.2864,-0.3913,0.1461,3.3764,0.0,0.0
1781125079706,1,Pitching Mound.Delivery,,Loading,pitch.0,315977,0.0555,0.2187,-0.2509,-0.355,0.0589,3.3859,0.0,0.0
1781125079706,1,Pitching Mound.Drive,,Loading,pitch.0,319641,-1.6534,13.449,85.5945,39.0621,-116.2438,8.1434,0.1787,0.0601
1781125079706,1,Pitching Mound.Parent,,Loading,pitch.0,315396,-1.6616,13.6761,85.6044,38.8743,-116.5935,11.6421,0.1793,0.0616
1781125079707,1,11.0000004b,Drive,Loading,pitch.0,319642,-1.577,13.4238,85.4066,38.9896,-116.118,8.0244,0.1789,0.0601
1781125079707,1,12.00000015,Lower Delivery,Loading,pitch.0,319430,-0.0007,-0.0058,0.035,-0.0676,-0.0743,-0.0098,0.0,0.0
1781125079707,1,12.00000018,Upper Delivery,Loading,pitch.0,320302,0.0628,0.2417,-0.2687,-0.3882,0.1443,3.3421,0.0,0.0
1781125079707,1,Pitching Mound.Delivery,,Loading,pitch.0,315978,0.0621,0.2359,-0.2337,-0.3525,0.07,3.3539,0.0,0.0
1781125079707,1,Pitching Mound.Drive,,Loading,pitch.0,319642,-1.577,13.4238,85.4066,38.9896,-116.118,8.0244,0.1789,0.0601
1781125079707,1,Pitching Mound.Parent,,Loading,pitch.0,315397,-1.5912,13.685,85.3608,38.7096,-116.1738,11.4973,0.1792,0.0614
1781125079708,1,11.0000004b,Drive,Loading,pitch.0,319643,-1.5373,13.4138,85.0452,38.7366,-115.571,7.8827,0.1788,0.0599
1781125079708,1,12.00000015,Lower Delivery,Loading,pitch.0,319431,-0.0006,-0.0055,0.035,-0.0571,-0.061,-0.0086,0.0,0.0
1781125079708,1,12.00000018,Upper Delivery,Loading,pitch.0,320304,0.0424,0.2794,0.065,-0.4006,0.1515,3.4801,0.0,0.0
1781125079708,1,12.00000018,Upper Delivery,Loading,pitch.0,320303,0.0297,0.2126,-0.2061,-0.384,0.1419,3.2957,0.0,0.0
1781125079708,1,Pitching Mound.Delivery,,Loading,pitch.0,315979,0.0292,0.2071,-0.1711,-0.3592,0.0809,3.2974,0.0,0.0
1781125079708,1,Pitching Mound.Drive,,Loading,pitch.0,319643,-1.5373,13.4138,85.0452,38.7366,-115.571,7.8827,0.1788,0.0599
1781125079708,1,Pitching Mound.Parent,,Loading,pitch.0,315398,-1.5478,13.6308,85.2354,38.6304,-116.0371,11.3219,0.1793,0.0612
1781125079709,1,11.0000004b,Drive,Loading,pitch.0,319644,-1.4786,13.3876,84.9034,38.6364,-115.4403,7.7964,0.1789,0.0599
1781125079709,1,12.00000015,Lower Delivery,Loading,pitch.0,319432,-0.0008,-0.0051,0.0338,-0.0595,-0.0521,-0.0079,0.0,0.0
1781125079709,1,Pitching Mound.Delivery,,Loading,pitch.0,315980,0.0416,0.2743,0.0988,-0.4706,0.0994,3.4869,0.0,0.0
1781125079709,1,Pitching Mound.Drive,,Loading,pitch.0,319644,-1.4786,13.3876,84.9034,38.6364,-115.4403,7.7964,0.1789,0.0599
1781125079709,1,Pitching Mound.Parent,,Loading,pitch.0,315399,-1.4957,13.6881,85.144,38.266,-115.4716,11.3696,0.1786,0.0597
1781125079710,1,11.0000004b,Drive,Loading,pitch.0,319645,-1.4539,13.3473,84.6869,38.504,-115.1124,7.6563,0.1789,0.0598
1781125079710,1,12.00000015,Lower Delivery,Loading,pitch.0,319433,-0.0006,-0.0043,0.0333,-0.0576,-0.0496,-0.0065,0.0,0.0
1781125079710,1,Pitching Mound.Drive,,Loading,pitch.0,319645,-1.4539,13.3473,84.6869,38.504,-115.1124,7.6563,0.1789,0.0598
1781125079711,1,11.0000004b,Drive,Loading,pitch.0,319646,-1.4032,13.3383,84.3923,38.288,-114.722,7.5165,0.1789,0.0597
1781125079711,1,12.00000015,Lower Delivery,Loading,pitch.0,319434,-0.0005,-0.0042,0.0336,-0.0492,-0.0437,-0.0053,0.0,0.0
1781125079711,1,12.00000018,Upper Delivery,Loading,pitch.0,320306,0.023,0.2878,0.0491,-0.3986,0.1504,3.458,0.0,0.0
1781125079711,1,12.00000018,Upper Delivery,Loading,pitch.0,320305,-0.0084,0.2701,0.1605,-0.3899,0.1453,3.3613,0.0,0.0
1781125079711,1,Pitching Mound.Delivery,,Loading,pitch.0,315981,-0.009,0.2658,0.1938,-0.4907,0.0957,3.3521,0.0,0.0
1781125079711,1,Pitching Mound.Delivery,,Loading,pitch.0,315982,0.0225,0.2836,0.0827,-0.453,0.1067,3.4606,0.0,0.0
1781125079711,1,Pitching Mound.Drive,,Loading,pitch.0,319646,-1.4032,13.3383,84.3923,38.288,-114.722,7.5165,0.1789,0.0597
1781125079711,1,Pitching Mound.Parent,,Loading,pitch.0,315400,-1.4629,13.6131,84.8807,38.0133,-115.0167,11.0085,0.1785,0.0592
1781125079711,1,Pitching Mound.Parent,,Loading,pitch.0,315401,-1.3807,13.6219,84.4749,37.835,-114.6153,10.9771,0.1787,0.0596
1781125079712,1,11.0000004b,Drive,Loading,pitch.0,319647,-1.3632,13.3226,84.3476,38.3338,-114.7749,7.4034,0.1791,0.0598
1781125079712,1,12.00000015,Lower Delivery,Loading,pitch.0,319435,-0.0007,-0.0032,0.0322,-0.0455,-0.0417,-0.0065,0.0,0.0
1781125079712,1,12.00000018,Upper Delivery,Loading,pitch.0,320307,0.0352,0.2602,0.0575,-0.3962,0.149,3.4316,0.0,0.0
1781125079712,1,Pitching Mound.Delivery,,Loading,pitch.0,315983,0.0346,0.257,0.0897,-0.4503,0.1073,3.4372,0.0,0.0
1781125079712,1,Pitching Mound.Drive,,Loading,pitch.0,319647,-1.3632,13.3226,84.3476,38.3338,-114.7749,7.4034,0.1791,0.0598
1781125079712,1,Pitching Mound.Parent,,Loading,pitch.0,315402,-1.3286,13.5796,84.4373,37.8835,-114.6676,10.8407,0.1789,0.0596
1781125079713,1,12.00000015,Lower Delivery,Loading,pitch.0,319436,-0.0007,-0.0031,0.0321,-0.0538,-0.048,-0.0064,0.0,0.0
1781125079713,1,12.00000018,Upper Delivery,Loading,pitch.0,320308,0.0865,0.2797,-0.0168,-0.3993,0.1508,3.4657,0.0,0.0
1781125079713,1,Pitching Mound.Delivery,,Loading,pitch.0,315984,0.0858,0.2766,0.0153,-0.4365,0.1028,3.4889,0.0,0.0
1781125079714,1,11.0000004b,Drive,Loading,pitch.0,319648,-1.3532,13.2916,84.1477,38.2082,-114.4014,7.2991,0.1789,0.0598
1781125079714,1,11.0000004b,Drive,Loading,pitch.0,319649,-1.3034,13.2821,83.855,38.0696,-113.8438,7.1443,0.1787,0.0597
1781125079714,1,12.00000015,Lower Delivery,Loading,pitch.0,319437,-0.0005,-0.0032,0.0327,-0.052,-0.0438,-0.0059,0.0,0.0
1781125079714,1,12.00000018,Upper Delivery,Loading,pitch.0,320309,0.0828,0.2655,-0.1196,-0.3956,0.1486,3.4246,0.0,0.0
1781125079714,1,Pitching Mound.Delivery,,Loading,pitch.0,315985,0.0823,0.2623,-0.087,-0.3958,0.1049,3.447,0.0,0.0
1781125079714,1,Pitching Mound.Drive,,Loading,pitch.0,319648,-1.3532,13.2916,84.1477,38.2082,-114.4014,7.2991,0.1789,0.0598
1781125079714,1,Pitching Mound.Drive,,Loading,pitch.0,319649,-1.3034,13.2821,83.855,38.0696,-113.8438,7.1443,0.1787,0.0597
1781125079714,1,Pitching Mound.Parent,,Loading,pitch.0,315403,-1.2674,13.5682,84.163,37.7717,-114.2986,10.788,0.1789,0.0599
1781125079714,1,Pitching Mound.Parent,,Loading,pitch.0,315404,-1.2211,13.5443,83.7681,37.6737,-113.739,10.5913,0.1789,0.0604
1781125079715,1,11.0000004b,Drive,Loading,pitch.0,319650,-1.2782,13.2608,83.6569,38.0002,-113.5484,7.0348,0.1786,0.0598
1781125079715,1,12.00000015,Lower Delivery,Loading,pitch.0,319438,-0.0003,-0.0032,0.0332,-0.0527,-0.038,-0.0057,0.0,0.0
1781125079715,1,12.00000018,Upper Delivery,Loading,pitch.0,320310,0.0623,0.2576,0.0785,-0.3787,0.1397,3.4971,0.0,0.0
1781125079715,1,Pitching Mound.Delivery,,Loading,pitch.0,315986,0.062,0.2543,0.1117,-0.4468,0.1017,3.5127,0.0,0.0
1781125079715,1,Pitching Mound.Drive,,Loading,pitch.0,319650,-1.2782,13.2608,83.6569,38.0002,-113.5484,7.0348,0.1786,0.0598
1781125079715,1,Pitching Mound.Parent,,Loading,pitch.0,315405,-1.2161,13.5152,83.7686,37.5534,-113.4467,10.5474,0.1784,0.0595
1781125079716,1,11.0000004b,Drive,Loading,pitch.0,319651,-1.2522,13.2569,83.5409,37.9875,-113.3214,6.9379,0.1785,0.0598
1781125079716,1,12.00000015,Lower Delivery,Loading,pitch.0,319439,-0.0003,-0.0039,0.0338,-0.0486,-0.0368,-0.0035,0.0,0.0
1781125079716,1,12.00000018,Upper Delivery,Loading,pitch.0,320311,0.0861,0.2958,-0.0648,-0.3843,0.1425,3.4184,0.0,0.0
1781125079716,1,Pitching Mound.Delivery,,Loading,pitch.0,315987,0.0859,0.292,-0.031,-0.3993,0.1057,3.4443,0.0,0.0
1781125079716,1,Pitching Mound.Drive,,Loading,pitch.0,319651,-1.2522,13.2569,83.5409,37.9875,-113.3214,6.9379,0.1785,0.0598
1781125079716,1,Pitching Mound.Parent,,Loading,pitch.0,315406,-1.1663,13.5489,83.5098,37.5882,-113.2157,10.3823,0.1786,0.0603
1781125079717,1,11.0000004b,Drive,Loading,pitch.0,319652,-1.2345,13.2495,83.2052,37.8519,-112.7999,6.7983,0.1784,0.0599
1781125079717,1,12.00000015,Lower Delivery,Loading,pitch.0,319440,-0.0002,-0.0039,0.034,-0.0534,-0.0412,-0.0044,0.0,0.0
1781125079717,1,12.00000018,Upper Delivery,Loading,pitch.0,320312,0.0846,0.2703,-0.0947,-0.3895,0.1453,3.4202,0.0,0.0
1781125079717,1,Pitching Mound.Delivery,,Loading,pitch.0,315988,0.0844,0.2664,-0.0607,-0.399,0.1041,3.4446,0.0,0.0
1781125079717,1,Pitching Mound.Drive,,Loading,pitch.0,319652,-1.2345,13.2495,83.2052,37.8519,-112.7999,6.7983,0.1784,0.0599
1781125079717,1,Pitching Mound.Parent,,Loading,pitch.0,315407,-1.1501,13.5159,83.1445,37.4528,-112.6958,10.2429,0.1785,0.0604
1781125079718,1,11.0000004b,Drive,Loading,pitch.0,319653,-1.2146,13.2425,83.0225,37.7591,-112.4207,6.6963,0.1782,0.0599
1781125079718,1,12.00000015,Lower Delivery,Loading,pitch.0,319441,-0.0002,-0.0048,0.035,-0.0608,-0.0367,-0.0044,0.0,0.0
1781125079718,1,12.00000018,Upper Delivery,Loading,pitch.0,320313,0.0778,0.2898,-0.0771,-0.3758,0.138,3.4637,0.0,0.0
1781125079718,1,Pitching Mound.Delivery,,Loading,pitch.0,315989,0.0776,0.2851,-0.0421,-0.3985,0.1013,3.4858,0.0,0.0
1781125079718,1,Pitching Mound.Drive,,Loading,pitch.0,319653,-1.2146,13.2425,83.0225,37.7591,-112.4207,6.6963,0.1782,0.0599
1781125079718,1,Pitching Mound.Parent,,Loading,pitch.0,315408,-1.137,13.5276,82.9804,37.3606,-112.3194,10.1821,0.1783,0.0603
1781125079719,1,11.0000004b,Drive,Loading,pitch.0,319654,-1.1614,13.2319,82.8523,37.861,-112.1559,6.5742,0.1781,0.0601
1781125079719,1,12.00000015,Lower Delivery,Loading,pitch.0,319442,-0.0001,-0.0053,0.0357,-0.0591,-0.0446,-0.0043,0.0,0.0
1781125079719,1,12.00000018,Upper Delivery,Loading,pitch.0,320314,0.0422,0.2566,-0.2344,-0.3872,0.1438,3.3316,0.0,0.0
1781125079719,1,Pitching Mound.Delivery,,Loading,pitch.0,315990,0.0421,0.2513,-0.1987,-0.3545,0.0992,3.3418,0.0,0.0
1781125079719,1,Pitching Mound.Drive,,Loading,pitch.0,319654,-1.1614,13.2319,82.8523,37.861,-112.1559,6.5742,0.1781,0.0601
1781125079719,1,Pitching Mound.Parent,,Loading,pitch.0,315409,-1.1193,13.4833,82.6536,37.5065,-112.0567,9.9159,0.1786,0.0614
1781125079720,1,11.0000004b,Drive,Loading,pitch.0,319655,-1.1247,13.2101,82.6452,37.8913,-111.7741,6.4845,0.178,0.0603
1781125079720,1,12.00000015,Lower Delivery,Loading,pitch.0,319443,-0.0002,-0.0055,0.036,-0.0661,-0.0535,-0.0052,0.0,0.0
1781125079720,1,12.00000018,Upper Delivery,Loading,pitch.0,320315,0.0256,0.2004,-0.3084,-0.3836,0.1416,3.2905,0.0,0.0
1781125079720,1,Pitching Mound.Delivery,,Loading,pitch.0,315991,0.0254,0.1949,-0.2724,-0.3325,0.0881,3.294,0.0,0.0
1781125079720,1,Pitching Mound.Drive,,Loading,pitch.0,319655,-1.1247,13.2101,82.6452,37.8913,-111.7741,6.4845,0.178,0.0603
1781125079720,1,Pitching Mound.Parent,,Loading,pitch.0,315410,-1.0993,13.405,82.3728,37.5588,-111.686,9.7785,0.1786,0.062
1781125079721,1,11.0000004b,Drive,Loading,pitch.0,319656,-1.0896,13.2017,82.427,37.9754,-111.4814,6.4003,0.178,0.0606
1781125079721,1,12.00000015,Lower Delivery,Loading,pitch.0,319444,-0.0004,-0.0055,0.0354,-0.0663,-0.0633,-0.0045,0.0,0.0
1781125079721,1,12.00000018,Upper Delivery,Loading,pitch.0,320316,-0.0092,0.1777,-0.2092,-0.3894,0.1451,3.356,0.0,0.0
1781125079721,1,Pitching Mound.Delivery,,Loading,pitch.0,315992,-0.0096,0.1722,-0.1739,-0.3726,0.0818,3.3485,0.0,0.0
1781125079721,1,Pitching Mound.Drive,,Loading,pitch.0,319656,-1.0896,13.2017,82.427,37.9754,-111.4814,6.4003,0.178,0.0606
1781125079721,1,Pitching Mound.Parent,,Loading,pitch.0,315411,-1.0992,13.3739,82.2531,37.6028,-111.3996,9.7488,0.1784,0.0618
1781125079722,1,11.0000004b,Drive,Loading,pitch.0,319657,-1.0452,13.1685,82.4037,38.0644,-111.4324,6.321,0.178,0.0608
1781125079722,1,12.00000015,Lower Delivery,Loading,pitch.0,319445,-0.0005,-0.0053,0.035,-0.0693,-0.065,-0.0051,0.0,0.0
1781125079722,1,12.00000018,Upper Delivery,Loading,pitch.0,320317,0.0115,0.2457,-0.2033,-0.3934,0.1474,3.4005,0.0,0.0
1781125079722,1,Pitching Mound.Delivery,,Loading,pitch.0,315993,0.011,0.2404,-0.1683,-0.3817,0.0824,3.3995,0.0,0.0
1781125079722,1,Pitching Mound.Drive,,Loading,pitch.0,319657,-1.0452,13.1685,82.4037,38.0644,-111.4324,6.321,0.178,0.0608
1781125079722,1,Pitching Mound.Parent,,Loading,pitch.0,315412,-1.0341,13.4088,82.2354,37.6827,-111.3501,9.7205,0.1783,0.0619
1781125079723,1,11.0000004b,Drive,Loading,pitch.0,319658,-1.0061,13.1409,82.2348,38.072,-111.0934,6.2037,0.1778,0.0609
1781125079723,1,12.00000015,Lower Delivery,Loading,pitch.0,319446,-0.0007,-0.0052,0.0344,-0.076,-0.0577,-0.0042,0.0,0.0
1781125079723,1,Pitching Mound.Drive,,Loading,pitch.0,319658,-1.0061,13.1409,82.2348,38.072,-111.0934,6.2037,0.1778,0.0609
1781125079724,1,11.0000004b,Drive,Loading,pitch.0,319659,-0.9417,13.1254,81.9168,38.083,-110.7275,6.0931,0.1779,0.0612
1781125079724,1,12.00000015,Lower Delivery,Loading,pitch.0,319447,-0.0008,-0.0056,0.0347,-0.0655,-0.0488,-0.0018,0.0,0.0
1781125079724,1,12.00000018,Upper Delivery,Loading,pitch.0,320318,-0.0099,0.2051,0.015,-0.3895,0.1451,3.3572,0.0,0.0
1781125079724,1,12.00000018,Upper Delivery,Loading,pitch.0,320319,-0.0175,0.1858,0.1133,-0.387,0.1437,3.3292,0.0,0.0
1781125079724,1,Pitching Mound.Delivery,,Loading,pitch.0,315994,-0.0106,0.1995,0.0497,-0.4483,0.0963,3.3523,0.0,0.0
1781125079724,1,Pitching Mound.Drive,,Loading,pitch.0,319659,-0.9417,13.1254,81.9168,38.083,-110.7275,6.0931,0.1779,0.0612
1781125079724,1,Pitching Mound.Parent,,Loading,pitch.0,315413,-1.0167,13.3404,82.2845,37.6237,-110.9971,9.556,0.1777,0.061
1781125079725,1,11.0000004b,Drive,Loading,pitch.0,319660,-0.8901,13.1057,81.7446,38.1206,-110.6019,6.007,0.1781,0.0614
1781125079725,1,12.00000015,Lower Delivery,Loading,pitch.0,319448,-0.0011,-0.0051,0.0334,-0.0768,-0.0498,-0.0001,0.0,0.0
1781125079725,1,12.00000018,Upper Delivery,Loading,pitch.0,320320,-0.0089,0.2214,0.1145,-0.3921,0.1466,3.3864,0.0,0.0
1781125079725,1,Pitching Mound.Delivery,,Loading,pitch.0,315995,-0.0186,0.1807,0.1467,-0.491,0.0939,3.3235,0.0,0.0
1781125079725,1,Pitching Mound.Drive,,Loading,pitch.0,319660,-0.8901,13.1057,81.7446,38.1206,-110.6019,6.007,0.1781,0.0614
1781125079725,1,Pitching Mound.Parent,,Loading,pitch.0,315414,-0.9604,13.3061,82.0634,37.592,-110.6336,9.4166,0.1776,0.0607
1781125079726,1,11.0000004b,Drive,Loading,pitch.0,319661,-0.8356,13.08,81.5189,38.2188,-110.2995,5.9356,0.1781,0.0617
1781125079726,1,12.00000015,Lower Delivery,Loading,pitch.0,319449,-0.0019,-0.0041,0.0311,-0.0893,-0.0591,-0.0017,0.0,0.0
1781125079726,1,12.00000018,Upper Delivery,Loading,pitch.0,320321,-0.024,0.1419,0.0408,-0.3853,0.1427,3.3103,0.0,0.0
1781125079726,1,Pitching Mound.Delivery,,Loading,pitch.0,315996,-0.0108,0.2173,0.1456,-0.5098,0.0876,3.3823,0.0,0.0
1781125079726,1,Pitching Mound.Drive,,Loading,pitch.0,319661,-0.8356,13.08,81.5189,38.2188,-110.2995,5.9356,0.1781,0.0617
1781125079726,1,Pitching Mound.Parent,,Loading,pitch.0,315415,-0.9009,13.323,81.8902,37.6109,-110.5143,9.3892,0.1777,0.0609
1781125079727,1,11.0000004b,Drive,Loading,pitch.0,319662,-0.7647,13.0509,81.3433,38.2033,-110.0896,5.8181,0.1781,0.0618
1781125079727,1,12.00000015,Lower Delivery,Loading,pitch.0,319450,-0.0021,-0.0039,0.0298,-0.092,-0.0619,-0.0024,0.0,0.0
1781125079727,1,12.00000018,Upper Delivery,Loading,pitch.0,320322,-0.0259,0.1352,0.0406,-0.3853,0.1427,3.3098,0.0,0.0
1781125079727,1,Pitching Mound.Delivery,,Loading,pitch.0,315997,-0.026,0.138,0.0706,-0.4811,0.0807,3.3005,0.0,0.0
1781125079727,1,Pitching Mound.Drive,,Loading,pitch.0,319662,-0.7647,13.0509,81.3433,38.2033,-110.0896,5.8181,0.1781,0.0618
1781125079727,1,Pitching Mound.Parent,,Loading,pitch.0,315416,-0.8617,13.218,81.5895,37.7377,-110.2188,9.2362,0.1779,0.0616
1781125079728,1,11.0000004b,Drive,Loading,pitch.0,319663,-0.7258,13.0179,81.1661,38.1552,-109.8352,5.7022,0.1781,0.0619
1781125079728,1,12.00000015,Lower Delivery,Loading,pitch.0,319451,-0.0026,-0.003,0.0274,-0.1019,-0.074,-0.004,0.0,0.0
1781125079728,1,12.00000018,Upper Delivery,Loading,pitch.0,320323,-0.0238,0.1315,0.0427,-0.3881,0.1443,3.3413,0.0,0.0
1781125079728,1,Pitching Mound.Delivery,,Loading,pitch.0,315998,-0.0286,0.1322,0.0681,-0.4916,0.0687,3.298,0.0,0.0
1781125079728,1,Pitching Mound.Drive,,Loading,pitch.0,319663,-0.7258,13.0179,81.1661,38.1552,-109.8352,5.7022,0.1781,0.0619
1781125079728,1,Pitching Mound.Parent,,Loading,pitch.0,315417,-0.7932,13.183,81.4113,37.7116,-110.0209,9.1161,0.178,0.0617
1781125079729,1,11.0000004b,Drive,Loading,pitch.0,319664,-0.67,12.9824,80.9291,38.1671,-109.4528,5.5939,0.178,0.0621
1781125079729,1,12.00000015,Lower Delivery,Loading,pitch.0,319452,-0.0023,-0.0037,0.0286,-0.095,-0.0708,-0.0016,0.0,0.0
1781125079729,1,12.00000018,Upper Delivery,Loading,pitch.0,320324,-0.0227,0.1697,0.053,-0.3987,0.1505,3.4595,0.0,0.0
1781125079729,1,Pitching Mound.Delivery,,Loading,pitch.0,315999,-0.0261,0.1279,0.0714,-0.4879,0.0735,3.3324,0.0,0.0
1781125079729,1,Pitching Mound.Drive,,Loading,pitch.0,319664,-0.67,12.9824,80.9291,38.1671,-109.4528,5.5939,0.178,0.0621
1781125079729,1,Pitching Mound.Parent,,Loading,pitch.0,315418,-0.7518,13.1457,81.2375,37.6673,-109.7618,9.0345,0.1779,0.0618
1781125079730,1,11.0000004b,Drive,Loading,pitch.0,319665,-0.6243,12.9622,80.7531,38.2866,-109.3065,5.4797,0.1781,0.0624
1781125079730,1,12.00000015,Lower Delivery,Loading,pitch.0,319453,-0.0021,-0.0035,0.0288,-0.086,-0.0682,-0.0035,0.0,0.0
1781125079730,1,12.00000018,Upper Delivery,Loading,pitch.0,320325,-0.0186,0.2036,0.1223,-0.401,0.1518,3.4848,0.0,0.0
1781125079730,1,Pitching Mound.Delivery,,Loading,pitch.0,316000,-0.0249,0.1663,0.0818,-0.493,0.0823,3.449,0.0,0.0
1781125079730,1,Pitching Mound.Drive,,Loading,pitch.0,319665,-0.6243,12.9622,80.7531,38.2866,-109.3065,5.4797,0.1781,0.0624
1781125079730,1,Pitching Mound.Parent,,Loading,pitch.0,315419,-0.6948,13.1487,81.0109,37.6741,-109.3705,9.0429,0.1778,0.0619
1781125079731,1,11.0000004b,Drive,Loading,pitch.0,319666,-0.5738,12.9267,80.4479,38.3318,-108.979,5.3404,0.1783,0.0627
1781125079731,1,12.00000015,Lower Delivery,Loading,pitch.0,319454,-0.0017,-0.0033,0.0298,-0.0959,-0.0817,-0.0069,0.0,0.0
1781125079731,1,12.00000018,Upper Delivery,Loading,pitch.0,320326,-0.0066,0.2814,0.2581,-0.4021,0.1525,3.4976,0.0,0.0
1781125079731,1,Pitching Mound.Delivery,,Loading,pitch.0,316001,-0.0203,0.2002,0.1521,-0.5284,0.0701,3.4721,0.0,0.0
1781125079731,1,Pitching Mound.Drive,,Loading,pitch.0,319666,-0.5738,12.9267,80.4479,38.3318,-108.979,5.3404,0.1783,0.0627
1781125079731,1,Pitching Mound.Parent,,Loading,pitch.0,315420,-0.6446,13.1624,80.9052,37.7582,-109.2363,8.9519,0.1778,0.0619
1781125079732,1,11.0000004b,Drive,Loading,pitch.0,319667,-0.5252,12.9101,80.0981,38.2665,-108.5037,5.2363,0.1783,0.0629
1781125079732,1,12.00000015,Lower Delivery,Loading,pitch.0,319455,-0.0013,-0.0036,0.0309,-0.0915,-0.0807,-0.004,0.0,0.0
1781125079732,1,12.00000018,Upper Delivery,Loading,pitch.0,320327,-0.0175,0.2309,0.1343,-0.393,0.1471,3.3958,0.0,0.0
1781125079732,1,Pitching Mound.Delivery,,Loading,pitch.0,316002,-0.0079,0.2777,0.289,-0.5708,0.0717,3.4918,0.0,0.0
1781125079732,1,Pitching Mound.Drive,,Loading,pitch.0,319667,-0.5252,12.9101,80.0981,38.2665,-108.5037,5.2363,0.1783,0.0629
1781125079732,1,Pitching Mound.Parent,,Loading,pitch.0,315421,-0.5817,13.2044,80.7368,37.761,-108.9073,8.8321,0.1776,0.0615
1781125079733,1,11.0000004b,Drive,Loading,pitch.0,319668,-0.4815,12.8921,79.8517,38.3078,-108.1849,5.1216,0.1783,0.0631
1781125079733,1,12.00000015,Lower Delivery,Loading,pitch.0,319456,-0.0008,-0.0038,0.0325,-0.0914,-0.085,-0.0067,0.0,0.0
1781125079733,1,12.00000018,Upper Delivery,Loading,pitch.0,320328,-0.0004,0.3269,0.2213,-0.3962,0.149,3.4315,0.0,0.0
1781125079733,1,Pitching Mound.Delivery,,Loading,pitch.0,316003,-0.0182,0.2271,0.1668,-0.519,0.0621,3.3834,0.0,0.0
1781125079733,1,Pitching Mound.Drive,,Loading,pitch.0,319668,-0.4815,12.8921,79.8517,38.3078,-108.1849,5.1216,0.1783,0.0631
1781125079733,1,Pitching Mound.Parent,,Loading,pitch.0,315422,-0.5434,13.1371,80.2649,37.7475,-108.4416,8.6197,0.1779,0.0623
1781125079734,1,11.0000004b,Drive,Loading,pitch.0,319669,-0.4483,12.8872,79.6136,38.3166,-107.8621,4.986,0.1783,0.0633
1781125079734,1,12.00000015,Lower Delivery,Loading,pitch.0,319457,-0.0008,-0.003,0.0307,-0.1104,-0.1022,-0.01,0.0,0.0
1781125079734,1,12.00000018,Upper Delivery,Loading,pitch.0,320329,-0.004,0.2971,0.1196,-0.3909,0.1459,3.3728,0.0,0.0
1781125079734,1,Pitching Mound.Delivery,,Loading,pitch.0,316004,-0.0011,0.3239,0.252,-0.5714,0.0468,3.4217,0.0,0.0
1781125079734,1,Pitching Mound.Drive,,Loading,pitch.0,319669,-0.4483,12.8872,79.6136,38.3166,-107.8621,4.986,0.1783,0.0633
1781125079734,1,Pitching Mound.Parent,,Loading,pitch.0,315423,-0.4827,13.216,80.1037,37.7365,-108.1381,8.5433,0.1777,0.0621
1781125079735,1,11.0000004b,Drive,Loading,pitch.0,319670,-0.409,12.8558,79.4838,38.3944,-107.7413,4.8991,0.1784,0.0636
1781125079735,1,12.00000015,Lower Delivery,Loading,pitch.0,319458,-0.0005,-0.0034,0.0322,-0.0958,-0.0966,-0.0092,0.0,0.0
1781125079735,1,12.00000018,Upper Delivery,Loading,pitch.0,320330,-0.0043,0.3045,0.1461,-0.3835,0.1416,3.2898,0.0,0.0
1781125079735,1,Pitching Mound.Delivery,,Loading,pitch.0,316005,-0.0045,0.2936,0.1517,-0.5164,0.0493,3.3624,0.0,0.0
1781125079735,1,Pitching Mound.Drive,,Loading,pitch.0,319670,-0.409,12.8558,79.4838,38.3944,-107.7413,4.8991,0.1784,0.0636
1781125079735,1,Pitching Mound.Parent,,Loading,pitch.0,315424,-0.4527,13.1808,79.7653,37.8002,-107.8127,8.3485,0.178,0.0628
1781125079736,1,11.0000004b,Drive,Loading,pitch.0,319671,-0.3783,12.8383,79.2126,38.3869,-107.3803,4.8081,0.1784,0.0638
1781125079736,1,12.00000015,Lower Delivery,Loading,pitch.0,319459,-0.0003,-0.0029,0.0313,-0.0903,-0.094,-0.0084,0.0,0.0
1781125079736,1,12.00000018,Upper Delivery,Loading,pitch.0,320331,-0.0121,0.2317,0.0584,-0.3735,0.1358,3.1786,0.0,0.0
1781125079736,1,Pitching Mound.Delivery,,Loading,pitch.0,316006,-0.0046,0.3015,0.1774,-0.5128,0.0476,3.28,0.0,0.0
