Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125328949,1,12.00000018,Upper Delivery,Loading,pitch.0,354303,0.0779,0.9627,0.9559,-0.2404,0.0582,1.6943,0.0,0.0
1781125328949,1,Pitching Mound.Delivery,,Loading,pitch.0,349922,0.0874,0.9556,0.9905,-0.5378,0.0357,1.7551,0.0,0.0
1781125328949,1,Pitching Mound.Drive,,Loading,pitch.0,353666,4.5241,12.1213,60.4593,32.5051,-69.0315,-7.2654,0.1503,0.0708
1781125328949,1,Pitching Mound.Parent,,Loading,pitch.0,349313,4.6115,13.0769,61.4498,31.9673,-68.9958,-5.5103,0.1478,0.0645
1781125328950,1,11.0000004b,Drive,Loading,pitch.0,353667,4.491,12.1058,60.4145,32.569,-68.8268,-7.362,0.1499,0.0709
1781125328950,1,12.00000015,Lower Delivery,Loading,pitch.0,353404,0.0105,-0.0072,0.0352,0.016,-0.0158,0.0496,0.0,0.0
1781125328950,1,12.00000018,Upper Delivery,Loading,pitch.0,354304,0.1026,1.0472,0.7736,-0.2446,0.0607,1.7409,0.0,0.0
1781125328950,1,Pitching Mound.Delivery,,Loading,pitch.0,349923,0.1131,1.04,0.8088,-0.4797,0.0449,1.8219,0.0,0.0
1781125328950,1,Pitching Mound.Drive,,Loading,pitch.0,353667,4.491,12.1058,60.4145,32.569,-68.8268,-7.362,0.1499,0.0709
1781125328950,1,Pitching Mound.Parent,,Loading,pitch.0,349314,4.6041,13.1458,61.2233,32.0893,-68.7819,-5.5401,0.1479,0.0659
1781125328951,1,11.0000004b,Drive,Loading,pitch.0,353668,4.4843,12.0849,60.3774,32.6003,-68.6579,-7.4014,0.1497,0.0711
1781125328951,1,12.00000015,Lower Delivery,Loading,pitch.0,353405,0.0057,-0.006,0.0333,0.014,-0.0181,0.0449,0.0,0.0
1781125328951,1,12.00000018,Upper Delivery,Loading,pitch.0,354305,0.112,1.0625,0.7221,-0.2418,0.059,1.7094,0.0,0.0
1781125328951,1,Pitching Mound.Delivery,,Loading,pitch.0,349924,0.1178,1.0565,0.7554,-0.4619,0.041,1.7905,0.0,0.0
1781125328951,1,Pitching Mound.Drive,,Loading,pitch.0,353668,4.4843,12.0849,60.3774,32.6003,-68.6579,-7.4014,0.1497,0.0711
1781125328951,1,Pitching Mound.Parent,,Loading,pitch.0,349315,4.6021,13.1414,61.1328,32.1384,-68.6169,-5.6109,0.1478,0.0663
1781125328952,1,12.00000015,Lower Delivery,Loading,pitch.0,353406,0.0062,-0.0066,0.0327,0.0086,-0.0137,0.0407,0.0,0.0
1781125328952,1,12.00000018,Upper Delivery,Loading,pitch.0,354306,0.0983,1.0026,0.8064,-0.2419,0.0591,1.7106,0.0,0.0
1781125328952,1,Pitching Mound.Delivery,,Loading,pitch.0,349925,0.1045,0.996,0.8391,-0.4963,0.0454,1.7827,0.0,0.0
1781125328953,1,11.0000004b,Drive,Loading,pitch.0,353669,4.4859,12.0659,60.3292,32.6307,-68.7578,-7.4678,0.15,0.0712
1781125328953,1,12.00000015,Lower Delivery,Loading,pitch.0,353407,0.0011,-0.0056,0.032,0.016,-0.0185,0.0241,0.0,0.0
1781125328953,1,12.00000018,Upper Delivery,Loading,pitch.0,354307,0.0902,0.961,0.8554,-0.2344,0.0547,1.6275,0.0,0.0
1781125328953,1,Pitching Mound.Delivery,,Loading,pitch.0,349926,0.0913,0.9554,0.8874,-0.4983,0.0363,1.6819,0.0,0.0
1781125328953,1,Pitching Mound.Drive,,Loading,pitch.0,353669,4.4859,12.0659,60.3292,32.6307,-68.7578,-7.4678,0.15,0.0712
1781125328953,1,Pitching Mound.Parent,,Loading,pitch.0,349316,4.5904,13.0619,61.1683,32.1344,-68.7124,-5.6851,0.1479,0.0659
1781125328954,1,11.0000004b,Drive,Loading,pitch.0,353670,4.4707,12.0476,60.2856,32.6867,-68.6718,-7.5345,0.1499,0.0714
1781125328954,1,12.00000015,Lower Delivery,Loading,pitch.0,353408,0.004,-0.0062,0.0333,0.0221,-0.0211,0.0189,0.0,0.0
1781125328954,1,12.00000018,Upper Delivery,Loading,pitch.0,354308,0.1021,1.0104,0.855,-0.2357,0.0555,1.6416,0.0,0.0
1781125328954,1,Pitching Mound.Delivery,,Loading,pitch.0,349927,0.1061,1.0042,0.8883,-0.4929,0.0344,1.6939,0.0,0.0
1781125328954,1,Pitching Mound.Drive,,Loading,pitch.0,353670,4.4707,12.0476,60.2856,32.6867,-68.6718,-7.5345,0.1499,0.0714
1781125328954,1,Pitching Mound.Parent,,Loading,pitch.0,349317,4.5619,13.003,61.1729,32.1884,-68.6356,-5.8526,0.1477,0.0657
1781125328955,1,11.0000004b,Drive,Loading,pitch.0,353671,4.4563,12.0367,60.2137,32.615,-68.3147,-7.6098,0.1493,0.0713
1781125328955,1,12.00000015,Lower Delivery,Loading,pitch.0,353409,0.0003,-0.0055,0.0319,0.0149,-0.0177,0.0194,0.0,0.0
1781125328955,1,12.00000018,Upper Delivery,Loading,pitch.0,354309,0.1006,0.9938,0.7908,-0.2323,0.0535,1.6043,0.0,0.0
1781125328955,1,Pitching Mound.Delivery,,Loading,pitch.0,349928,0.1009,0.9882,0.8227,-0.4754,0.0358,1.6578,0.0,0.0
1781125328955,1,Pitching Mound.Drive,,Loading,pitch.0,353671,4.4563,12.0367,60.2137,32.615,-68.3147,-7.6098,0.1493,0.0713
1781125328955,1,Pitching Mound.Parent,,Loading,pitch.0,349318,4.5624,13.0409,61.102,32.122,-68.2803,-5.916,0.1471,0.0657
1781125328956,1,11.0000004b,Drive,Loading,pitch.0,353672,4.4581,12.0283,60.0997,32.7927,-68.1383,-7.6729,0.1492,0.0718
1781125328956,1,12.00000015,Lower Delivery,Loading,pitch.0,353410,-0.0002,-0.005,0.031,0.0182,-0.0207,0.0059,0.0,0.0
1781125328956,1,12.00000018,Upper Delivery,Loading,pitch.0,354310,0.0807,0.9264,0.7998,-0.2265,0.0502,1.5397,0.0,0.0
1781125328956,1,Pitching Mound.Delivery,,Loading,pitch.0,349929,0.0804,0.9215,0.8308,-0.4697,0.0295,1.5731,0.0,0.0
1781125328956,1,Pitching Mound.Drive,,Loading,pitch.0,353672,4.4581,12.0283,60.0997,32.7927,-68.1383,-7.6729,0.1492,0.0718
1781125328956,1,Pitching Mound.Parent,,Loading,pitch.0,349319,4.5589,13.0165,60.9224,32.3172,-68.1025,-6.0151,0.1472,0.0666
1781125328957,1,11.0000004b,Drive,Loading,pitch.0,353673,4.425,12.0217,60.062,32.7644,-67.9423,-7.7492,0.1489,0.0718
1781125328957,1,11.0000004b,Drive,Loading,pitch.0,353674,4.4184,12.0066,59.9326,32.7014,-67.8014,-7.8036,0.1489,0.0718
1781125328957,1,12.00000015,Lower Delivery,Loading,pitch.0,353411,-0.0008,-0.0049,0.032,0.0253,-0.0196,0.0024,0.0,0.0
1781125328957,1,12.00000018,Upper Delivery,Loading,pitch.0,354311,0.0809,0.9161,0.8728,-0.2252,0.0494,1.525,0.0,0.0
1781125328957,1,Pitching Mound.Delivery,,Loading,pitch.0,349930,0.0801,0.9112,0.9048,-0.4858,0.0298,1.5552,0.0,0.0
1781125328957,1,Pitching Mound.Drive,,Loading,pitch.0,353673,4.425,12.0217,60.062,32.7644,-67.9423,-7.7492,0.1489,0.0718
1781125328957,1,Pitching Mound.Drive,,Loading,pitch.0,353674,4.4184,12.0066,59.9326,32.7014,-67.8014,-7.8036,0.1489,0.0718
1781125328957,1,Pitching Mound.Parent,,Loading,pitch.0,349320,4.5055,12.9432,60.8928,32.2947,-67.9129,-6.1761,0.1468,0.0665
1781125328957,1,Pitching Mound.Parent,,Loading,pitch.0,349321,4.4985,12.9178,60.8374,32.2156,-67.7716,-6.2485,0.1467,0.066
1781125328958,1,12.00000015,Lower Delivery,Loading,pitch.0,353412,-0.0012,-0.0046,0.0302,0.0187,-0.0157,0.0066,0.0,0.0
1781125328958,1,12.00000018,Upper Delivery,Loading,pitch.0,354312,0.0743,0.8899,0.8489,-0.2261,0.0499,1.5344,0.0,0.0
1781125328958,1,Pitching Mound.Delivery,,Loading,pitch.0,349931,0.0731,0.8853,0.879,-0.4857,0.0342,1.5666,0.0,0.0
1781125328959,1,11.0000004b,Drive,Loading,pitch.0,353675,4.4157,12.0005,59.8122,32.6996,-67.6345,-7.8395,0.1488,0.0719
1781125328959,1,12.00000015,Lower Delivery,Loading,pitch.0,353413,-0.002,-0.0042,0.0291,0.017,-0.0169,0.0034,0.0,0.0
1781125328959,1,12.00000018,Upper Delivery,Loading,pitch.0,354313,0.0778,0.9112,0.8416,-0.2272,0.0505,1.547,0.0,0.0
1781125328959,1,Pitching Mound.Delivery,,Loading,pitch.0,349932,0.0759,0.907,0.8707,-0.4865,0.0337,1.5776,0.0,0.0
1781125328959,1,Pitching Mound.Drive,,Loading,pitch.0,353675,4.4157,12.0005,59.8122,32.6996,-67.6345,-7.8395,0.1488,0.0719
1781125328959,1,Pitching Mound.Parent,,Loading,pitch.0,349322,4.4888,12.8858,60.6912,32.2139,-67.6003,-6.2728,0.1467,0.0663
1781125328960,1,11.0000004b,Drive,Loading,pitch.0,353676,4.4219,11.974,59.655,32.6486,-67.3756,-7.8944,0.1486,0.072
1781125328960,1,11.0000004b,Drive,Loading,pitch.0,353677,4.4178,11.9684,59.5887,32.6795,-67.0991,-7.9617,0.1482,0.0722
1781125328960,1,12.00000015,Lower Delivery,Loading,pitch.0,353414,-0.0016,-0.0039,0.0286,0.0182,-0.0067,0.0033,0.0,0.0
1781125328960,1,12.00000018,Upper Delivery,Loading,pitch.0,354314,0.0679,0.8876,0.8139,-0.2338,0.0544,1.6203,0.0,0.0
1781125328960,1,Pitching Mound.Delivery,,Loading,pitch.0,349933,0.0663,0.8838,0.8425,-0.4826,0.0477,1.6472,0.0,0.0
1781125328960,1,Pitching Mound.Drive,,Loading,pitch.0,353676,4.4219,11.974,59.655,32.6486,-67.3756,-7.8944,0.1486,0.072
1781125328960,1,Pitching Mound.Drive,,Loading,pitch.0,353677,4.4178,11.9684,59.5887,32.6795,-67.0991,-7.9617,0.1482,0.0722
1781125328960,1,Pitching Mound.Parent,,Loading,pitch.0,349323,4.4978,12.8811,60.5257,32.1621,-67.3419,-6.3168,0.1465,0.0664
1781125328960,1,Pitching Mound.Parent,,Loading,pitch.0,349324,4.4841,12.8521,60.4312,32.1969,-67.0514,-6.3145,0.1461,0.0667
1781125328961,1,11.0000004b,Drive,Loading,pitch.0,353678,4.423,11.9429,59.4522,32.6154,-66.8809,-8.0283,0.148,0.0722
1781125328961,1,12.00000015,Lower Delivery,Loading,pitch.0,353415,0.0062,-0.0044,0.0288,0.0094,-0.0079,0.0041,0.0,0.0
1781125328961,1,12.00000018,Upper Delivery,Loading,pitch.0,354315,0.0557,0.8463,0.8693,-0.23,0.0522,1.5784,0.0,0.0
1781125328961,1,Pitching Mound.Delivery,,Loading,pitch.0,349934,0.0618,0.8419,0.8981,-0.5064,0.0443,1.5994,0.0,0.0
1781125328961,1,Pitching Mound.Drive,,Loading,pitch.0,353678,4.423,11.9429,59.4522,32.6154,-66.8809,-8.0283,0.148,0.0722
1781125328961,1,Pitching Mound.Parent,,Loading,pitch.0,349325,4.4848,12.7848,60.3502,32.109,-66.8366,-6.429,0.1458,0.0664
1781125328962,1,11.0000004b,Drive,Loading,pitch.0,353679,4.3912,11.9307,59.4142,32.6164,-66.6232,-8.0784,0.1476,0.0722
1781125328962,1,12.00000015,Lower Delivery,Loading,pitch.0,353416,0.0092,-0.0051,0.0295,-0.0028,-0.0187,0.0026,0.0,0.0
1781125328962,1,12.00000018,Upper Delivery,Loading,pitch.0,354316,0.0665,0.8921,0.8906,-0.2356,0.0554,1.6402,0.0,0.0
1781125328962,1,Pitching Mound.Delivery,,Loading,pitch.0,349935,0.0757,0.887,0.9201,-0.5312,0.0367,1.6624,0.0,0.0
1781125328962,1,Pitching Mound.Drive,,Loading,pitch.0,353679,4.3912,11.9307,59.4142,32.6164,-66.6232,-8.0784,0.1476,0.0722
1781125328962,1,Pitching Mound.Parent,,Loading,pitch.0,349326,4.4669,12.8177,60.3343,32.0853,-66.5865,-6.4161,0.1453,0.0663
1781125328963,1,11.0000004b,Drive,Loading,pitch.0,353680,4.3889,11.9107,59.2539,32.6453,-66.2809,-8.1389,0.1472,0.0725
1781125328963,1,12.00000015,Lower Delivery,Loading,pitch.0,353417,0.011,-0.0055,0.0303,0.0005,-0.0213,0.0033,0.0,0.0
1781125328963,1,12.00000018,Upper Delivery,Loading,pitch.0,354317,0.0737,0.9327,0.8843,-0.242,0.0592,1.7122,0.0,0.0
1781125328963,1,Pitching Mound.Delivery,,Loading,pitch.0,349936,0.0847,0.9272,0.9147,-0.5318,0.0379,1.7368,0.0,0.0
1781125328963,1,Pitching Mound.Drive,,Loading,pitch.0,353680,4.3889,11.9107,59.2539,32.6453,-66.2809,-8.1389,0.1472,0.0725
1781125328963,1,Pitching Mound.Parent,,Loading,pitch.0,349327,4.4735,12.8379,60.1686,32.1135,-66.243,-6.4021,0.145,0.0666
1781125328964,1,11.0000004b,Drive,Loading,pitch.0,353681,4.3849,11.878,59.2654,32.5568,-66.1007,-8.1655,0.1468,0.0723
1781125328964,1,12.00000015,Lower Delivery,Loading,pitch.0,353418,0.0071,-0.0059,0.0305,-0.0144,-0.0284,0.0018,0.0,0.0
1781125328964,1,12.00000018,Upper Delivery,Loading,pitch.0,354318,0.0803,0.9781,0.887,-0.2405,0.0583,1.6952,0.0,0.0
1781125328964,1,Pitching Mound.Delivery,,Loading,pitch.0,349937,0.0874,0.9723,0.9175,-0.5461,0.0299,1.722,0.0,0.0
1781125328964,1,Pitching Mound.Drive,,Loading,pitch.0,353681,4.3849,11.878,59.2654,32.5568,-66.1007,-8.1655,0.1468,0.0723
1781125328964,1,Pitching Mound.Parent,,Loading,pitch.0,349328,4.4723,12.8503,60.1829,32.0107,-66.0708,-6.4435,0.1445,0.0664
1781125328965,1,11.0000004b,Drive,Loading,pitch.0,353682,4.3842,11.8412,59.1158,32.5888,-66.0073,-8.2103,0.1469,0.0725
1781125328965,1,12.00000015,Lower Delivery,Loading,pitch.0,353419,0.0065,-0.0057,0.0305,-0.0191,-0.0294,0.0069,0.0,0.0
1781125328965,1,12.00000018,Upper Delivery,Loading,pitch.0,354319,0.0775,0.9508,0.9616,-0.2306,0.0525,1.5852,0.0,0.0
1781125328965,1,Pitching Mound.Delivery,,Loading,pitch.0,349938,0.084,0.9451,0.9921,-0.5663,0.0231,1.6163,0.0,0.0
1781125328965,1,Pitching Mound.Drive,,Loading,pitch.0,353682,4.3842,11.8412,59.1158,32.5888,-66.0073,-8.2103,0.1469,0.0725
1781125328965,1,Pitching Mound.Parent,,Loading,pitch.0,349329,4.4681,12.7863,60.1079,32.0225,-65.9841,-6.5941,0.1445,0.0661
1781125328966,1,11.0000004b,Drive,Loading,pitch.0,353683,4.3775,11.8022,59.0259,32.5492,-65.834,-8.2636,0.1468,0.0726
1781125328966,1,12.00000015,Lower Delivery,Loading,pitch.0,353420,0.0051,-0.0054,0.0307,-0.0259,-0.0333,0.003,0.0,0.0
1781125328966,1,12.00000018,Upper Delivery,Loading,pitch.0,354320,0.0776,0.9398,1.0032,-0.2312,0.0528,1.5912,0.0,0.0
1781125328966,1,Pitching Mound.Delivery,,Loading,pitch.0,349939,0.0827,0.9344,1.0339,-0.5877,0.0195,1.6189,0.0,0.0
1781125328966,1,Pitching Mound.Drive,,Loading,pitch.0,353683,4.3775,11.8022,59.0259,32.5492,-65.834,-8.2636,0.1468,0.0726
1781125328966,1,Pitching Mound.Parent,,Loading,pitch.0,349330,4.4602,12.7366,60.0598,31.9615,-65.8144,-6.6448,0.1443,0.0658
1781125328967,1,11.0000004b,Drive,Loading,pitch.0,353684,4.361,11.7793,58.9643,32.586,-65.6405,-8.3193,0.1465,0.0727
1781125328967,1,12.00000015,Lower Delivery,Loading,pitch.0,353421,0.0117,-0.0061,0.0305,-0.0302,-0.032,0.0071,0.0,0.0
1781125328967,1,12.00000018,Upper Delivery,Loading,pitch.0,354321,0.0849,0.9588,1.019,-0.2317,0.0532,1.5977,0.0,0.0
1781125328967,1,Pitching Mound.Delivery,,Loading,pitch.0,349940,0.0966,0.9527,1.0495,-0.598,0.0211,1.6297,0.0,0.0
1781125328967,1,Pitching Mound.Drive,,Loading,pitch.0,353684,4.361,11.7793,58.9643,32.586,-65.6405,-8.3193,0.1465,0.0727
1781125328967,1,Pitching Mound.Parent,,Loading,pitch.0,349331,4.4576,12.7321,60.0138,31.9879,-65.6193,-6.6896,0.1439,0.0659
1781125328968,1,11.0000004b,Drive,Loading,pitch.0,353685,4.3528,11.7573,58.9748,32.5863,-65.4875,-8.3682,0.1461,0.0727
1781125328968,1,12.00000015,Lower Delivery,Loading,pitch.0,353422,0.013,-0.0062,0.0299,-0.0245,-0.031,0.0041,0.0,0.0
1781125328968,1,12.00000018,Upper Delivery,Loading,pitch.0,354322,0.0783,0.9336,1.0496,-0.2277,0.0508,1.5526,0.0,0.0
1781125328968,1,Pitching Mound.Delivery,,Loading,pitch.0,349941,0.0913,0.9274,1.0795,-0.5989,0.0199,1.579,0.0,0.0
1781125328968,1,Pitching Mound.Drive,,Loading,pitch.0,353685,4.3528,11.7573,58.9748,32.5863,-65.4875,-8.3682,0.1461,0.0727
1781125328968,1,Pitching Mound.Parent,,Loading,pitch.0,349332,4.4441,12.6847,60.0543,31.9874,-65.4676,-6.7892,0.1435,0.0656
1781125328969,1,11.0000004b,Drive,Loading,pitch.0,353686,4.3111,11.7394,58.9556,32.6265,-65.3833,-8.4323,0.146,0.0728
1781125328969,1,12.00000015,Lower Delivery,Loading,pitch.0,353423,0.0141,-0.0067,0.0311,-0.0128,-0.0294,0.0167,0.0,0.0
1781125328969,1,12.00000018,Upper Delivery,Loading,pitch.0,354323,0.0771,0.9119,1.0279,-0.2247,0.0491,1.519,0.0,0.0
1781125328969,1,Pitching Mound.Delivery,,Loading,pitch.0,349942,0.0912,0.9052,1.059,-0.5764,0.0196,1.5571,0.0,0.0
1781125328969,1,Pitching Mound.Drive,,Loading,pitch.0,353686,4.3111,11.7394,58.9556,32.6265,-65.3833,-8.4323,0.146,0.0728
1781125328969,1,Pitching Mound.Parent,,Loading,pitch.0,349333,4.4023,12.6446,60.0146,32.0501,-65.3636,-6.8752,0.1434,0.0659
1781125328970,1,11.0000004b,Drive,Loading,pitch.0,353687,4.3023,11.7292,58.9191,32.7428,-65.2494,-8.4965,0.1457,0.0731
1781125328970,1,12.00000015,Lower Delivery,Loading,pitch.0,353424,0.013,-0.0066,0.0307,-0.0165,-0.0363,0.0153,0.0,0.0
1781125328970,1,12.00000018,Upper Delivery,Loading,pitch.0,354324,0.0747,0.9111,1.1193,-0.2252,0.0494,1.525,0.0,0.0
1781125328970,1,Pitching Mound.Delivery,,Loading,pitch.0,349943,0.0877,0.9045,1.1501,-0.6118,0.0131,1.5613,0.0,0.0
1781125328970,1,Pitching Mound.Drive,,Loading,pitch.0,353687,4.3023,11.7292,58.9191,32.7428,-65.2494,-8.4965,0.1457,0.0731
1781125328970,1,Pitching Mound.Parent,,Loading,pitch.0,349334,4.39,12.6337,60.0691,32.131,-65.2363,-6.9352,0.143,0.0656
1781125328971,1,11.0000004b,Drive,Loading,pitch.0,353688,4.2886,11.707,58.9158,32.7761,-65.1449,-8.5345,0.1455,0.0732
1781125328971,1,12.00000015,Lower Delivery,Loading,pitch.0,353425,0.0118,-0.0063,0.0297,-0.0128,-0.0321,0.0183,0.0,0.0
1781125328971,1,12.00000018,Upper Delivery,Loading,pitch.0,354325,0.0778,0.9281,1.1219,-0.225,0.0493,1.5226,0.0,0.0
1781125328971,1,Pitching Mound.Delivery,,Loading,pitch.0,349944,0.0896,0.9217,1.1517,-0.6092,0.0172,1.5633,0.0,0.0
1781125328971,1,Pitching Mound.Drive,,Loading,pitch.0,353688,4.2886,11.707,58.9158,32.7761,-65.1449,-8.5345,0.1455,0.0732
1781125328971,1,Pitching Mound.Parent,,Loading,pitch.0,349335,4.3782,12.6287,60.0675,32.167,-65.1277,-6.9712,0.1427,0.0656
1781125328972,1,11.0000004b,Drive,Loading,pitch.0,353689,4.2868,11.6854,58.8167,32.8456,-64.815,-8.6045,0.145,0.0735
1781125328972,1,12.00000015,Lower Delivery,Loading,pitch.0,353426,0.0071,-0.0051,0.026,-0.02,-0.0311,0.007,0.0,0.0
1781125328972,1,12.00000018,Upper Delivery,Loading,pitch.0,354326,0.0934,0.9682,1.0014,-0.2289,0.0515,1.5659,0.0,0.0
1781125328972,1,Pitching Mound.Delivery,,Loading,pitch.0,349945,0.1005,0.9631,1.0274,-0.5806,0.0204,1.6023,0.0,0.0
1781125328972,1,Pitching Mound.Drive,,Loading,pitch.0,353689,4.2868,11.6854,58.8167,32.8456,-64.815,-8.6045,0.145,0.0735
1781125328972,1,Pitching Mound.Parent,,Loading,pitch.0,349336,4.3873,12.6485,59.8441,32.265,-64.7946,-7.0023,0.1425,0.0667
1781125328973,1,11.0000004b,Drive,Loading,pitch.0,353690,4.2859,11.6558,58.749,32.7474,-64.5745,-8.6625,0.1447,0.0734
1781125328973,1,12.00000015,Lower Delivery,Loading,pitch.0,353427,0.0048,-0.0051,0.0263,-0.0075,-0.0271,0.004,0.0,0.0
1781125328973,1,12.00000018,Upper Delivery,Loading,pitch.0,354327,0.0734,0.9006,1.015,-0.2242,0.0488,1.5137,0.0,0.0
1781125328973,1,Pitching Mound.Delivery,,Loading,pitch.0,349946,0.0781,0.8954,1.0413,-0.5678,0.0217,1.541,0.0,0.0
1781125328973,1,Pitching Mound.Drive,,Loading,pitch.0,353690,4.2859,11.6558,58.749,32.7474,-64.5745,-8.6625,0.1447,0.0734
1781125328973,1,Pitching Mound.Parent,,Loading,pitch.0,349337,4.3641,12.5513,59.7903,32.1796,-64.5528,-7.1215,0.1421,0.0665
1781125328974,1,11.0000004b,Drive,Loading,pitch.0,353691,4.2875,11.6356,58.6276,32.7032,-64.2474,-8.7443,0.1442,0.0734
1781125328974,1,12.00000015,Lower Delivery,Loading,pitch.0,353428,0.0034,-0.0049,0.0279,-0.009,-0.0248,0.001,0.0,0.0
1781125328974,1,12.00000018,Upper Delivery,Loading,pitch.0,354328,0.0744,0.9222,1.07,-0.2267,0.0503,1.5417,0.0,0.0
1781125328974,1,Pitching Mound.Delivery,,Loading,pitch.0,349947,0.0778,0.9173,1.0979,-0.5901,0.0254,1.5668,0.0,0.0
1781125328974,1,Pitching Mound.Drive,,Loading,pitch.0,353691,4.2875,11.6356,58.6276,32.7032,-64.2474,-8.7443,0.1442,0.0734
1781125328974,1,Pitching Mound.Parent,,Loading,pitch.0,349338,4.3653,12.5529,59.7255,32.1132,-64.2219,-7.1776,0.1416,0.0661
1781125328975,1,11.0000004b,Drive,Loading,pitch.0,353692,4.2989,11.6218,58.5443,32.6273,-63.9139,-8.8564,0.1437,0.0733
1781125328975,1,12.00000015,Lower Delivery,Loading,pitch.0,353429,0.0079,-0.0058,0.0301,-0.006,-0.0259,0.0003,0.0,0.0
1781125328975,1,12.00000018,Upper Delivery,Loading,pitch.0,354329,0.0823,0.9715,1.0519,-0.233,0.0539,1.6119,0.0,0.0
1781125328975,1,Pitching Mound.Delivery,,Loading,pitch.0,349948,0.0901,0.9657,1.082,-0.5864,0.028,1.6375,0.0,0.0
1781125328975,1,Pitching Mound.Drive,,Loading,pitch.0,353692,4.2989,11.6218,58.5443,32.6273,-63.9139,-8.8564,0.1437,0.0733
1781125328975,1,Pitching Mound.Parent,,Loading,pitch.0,349339,4.3891,12.5874,59.6263,32.0409,-63.886,-7.2188,0.1411,0.0662
1781125328976,1,11.0000004b,Drive,Loading,pitch.0,353693,4.3232,11.6055,58.4503,32.6793,-63.8332,-8.9174,0.1437,0.0736
1781125328976,1,12.00000015,Lower Delivery,Loading,pitch.0,353430,0.0005,-0.005,0.0286,0.0023,-0.0218,0.0004,0.0,0.0
1781125328976,1,12.00000018,Upper Delivery,Loading,pitch.0,354330,0.0942,1.0238,0.9542,-0.2357,0.0555,1.6413,0.0,0.0
1781125328976,1,Pitching Mound.Delivery,,Loading,pitch.0,349949,0.0947,1.0188,0.9828,-0.548,0.0336,1.6735,0.0,0.0
1781125328976,1,Pitching Mound.Drive,,Loading,pitch.0,353693,4.3232,11.6055,58.4503,32.6793,-63.8332,-8.9174,0.1437,0.0736
1781125328976,1,Pitching Mound.Parent,,Loading,pitch.0,349340,4.4179,12.6244,59.4331,32.1313,-63.7996,-7.2438,0.1413,0.0671
1781125328977,1,11.0000004b,Drive,Loading,pitch.0,353694,4.3519,11.5988,58.3885,32.6387,-63.5376,-8.9959,0.1432,0.0736
1781125328977,1,12.00000015,Lower Delivery,Loading,pitch.0,353431,0.0004,-0.005,0.03,0.0026,-0.0211,0.0024,0.0,0.0
1781125328977,1,12.00000018,Upper Delivery,Loading,pitch.0,354331,0.0921,1.026,0.9295,-0.2295,0.0519,1.5723,0.0,0.0
1781125328977,1,Pitching Mound.Delivery,,Loading,pitch.0,349950,0.0925,1.021,0.9596,-0.5327,0.0307,1.6059,0.0,0.0
1781125328977,1,Pitching Mound.Drive,,Loading,pitch.0,353694,4.3519,11.5988,58.3885,32.6387,-63.5376,-8.9959,0.1432,0.0736
1781125328977,1,Pitching Mound.Parent,,Loading,pitch.0,349341,4.4445,12.6198,59.3481,32.106,-63.5069,-7.39,0.1409,0.0672
1781125328978,1,11.0000004b,Drive,Loading,pitch.0,353695,4.3819,11.5699,58.2164,32.6103,-63.2459,-9.0621,0.143,0.0737
1781125328978,1,12.00000015,Lower Delivery,Loading,pitch.0,353432,0.0007,-0.0049,0.0291,-0.002,-0.0213,0.0026,0.0,0.0
1781125328978,1,12.00000018,Upper Delivery,Loading,pitch.0,354332,0.0909,1.0249,0.9331,-0.2339,0.0544,1.6213,0.0,0.0
1781125328978,1,Pitching Mound.Delivery,,Loading,pitch.0,349951,0.0916,1.02,0.9621,-0.5432,0.0332,1.6546,0.0,0.0
1781125328978,1,Pitching Mound.Drive,,Loading,pitch.0,353695,4.3819,11.5699,58.2164,32.6103,-63.2459,-9.0621,0.143,0.0737
1781125328978,1,Pitching Mound.Parent,,Loading,pitch.0,349342,4.4735,12.5899,59.1786,32.0671,-63.2127,-7.4075,0.1406,0.0673
1781125328979,1,11.0000004b,Drive,Loading,pitch.0,353696,4.4426,11.5356,58.1044,32.4781,-62.964,-9.1702,0.1426,0.0736
1781125328979,1,12.00000015,Lower Delivery,Loading,pitch.0,353433,0.0005,-0.0047,0.0303,0.0002,-0.0167,0.0023,0.0,0.0
1781125328979,1,12.00000018,Upper Delivery,Loading,pitch.0,354333,0.1004,1.0429,0.8019,-0.232,0.0533,1.6006,0.0,0.0
1781125328979,1,Pitching Mound.Delivery,,Loading,pitch.0,349952,0.1008,1.0382,0.8322,-0.4941,0.0367,1.6369,0.0,0.0
1781125328979,1,Pitching Mound.Drive,,Loading,pitch.0,353696,4.4426,11.5356,58.1044,32.4781,-62.964,-9.1702,0.1426,0.0736
1781125328979,1,Pitching Mound.Parent,,Loading,pitch.0,349343,4.5434,12.5738,58.9366,31.984,-62.9273,-7.5333,0.1406,0.0681
1781125328980,1,11.0000004b,Drive,Loading,pitch.0,353697,4.5173,11.5257,57.968,32.447,-62.6975,-9.2663,0.1423,0.0737
1781125328980,1,12.00000015,Lower Delivery,Loading,pitch.0,353434,-0.0011,-0.0041,0.0298,0.0012,-0.0126,0.0035,0.0,0.0
1781125328980,1,12.00000018,Upper Delivery,Loading,pitch.0,354334,0.1051,1.0735,0.8528,-0.2307,0.0526,1.5856,0.0,0.0
