Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125363657,1,Pitching Mound.Delivery,,Loading,pitch.0,358780,0.0405,0.782,0.7828,-0.4413,0.037,1.3707,0.0,0.0
1781125363657,1,Pitching Mound.Drive,,Loading,pitch.0,362573,-0.7061,5.7852,52.0838,31.7802,-66.3395,4.6757,0.1676,0.0803
1781125363657,1,Pitching Mound.Parent,,Loading,pitch.0,358167,-0.6656,6.5672,52.8666,31.3389,-66.3026,6.0464,0.1651,0.0745
1781125363658,1,11.0000004b,Drive,Loading,pitch.0,362574,-0.7079,5.7908,52.0814,31.7678,-66.2664,4.6578,0.1674,0.0803
1781125363658,1,12.00000015,Lower Delivery,Loading,pitch.0,362286,0.0036,0.0006,0.0316,0.0056,-0.0102,0.0212,0.0,0.0
1781125363658,1,12.00000018,Upper Delivery,Loading,pitch.0,363190,0.0376,0.7919,0.7628,-0.2078,0.0392,1.3303,0.0,0.0
1781125363658,1,Pitching Mound.Delivery,,Loading,pitch.0,358781,0.0412,0.7925,0.7944,-0.4508,0.029,1.3631,0.0,0.0
1781125363658,1,Pitching Mound.Drive,,Loading,pitch.0,362574,-0.7079,5.7908,52.0814,31.7678,-66.2664,4.6578,0.1674,0.0803
1781125363658,1,Pitching Mound.Parent,,Loading,pitch.0,358168,-0.6666,6.5832,52.8758,31.3171,-66.2374,6.0209,0.1649,0.0744
1781125363659,1,11.0000004b,Drive,Loading,pitch.0,362575,-0.7101,5.7713,52.1331,31.7943,-66.2664,4.6287,0.1673,0.0803
1781125363659,1,12.00000015,Lower Delivery,Loading,pitch.0,362287,0.0029,0.0009,0.0309,0.0044,-0.0096,0.0207,0.0,0.0
1781125363659,1,12.00000018,Upper Delivery,Loading,pitch.0,363191,0.053,0.8691,0.8756,-0.2145,0.0431,1.4051,0.0,0.0
1781125363659,1,Pitching Mound.Delivery,,Loading,pitch.0,358782,0.0559,0.87,0.9065,-0.4973,0.0335,1.4428,0.0,0.0
1781125363659,1,Pitching Mound.Drive,,Loading,pitch.0,362575,-0.7101,5.7713,52.1331,31.7943,-66.2664,4.6287,0.1673,0.0803
1781125363659,1,Pitching Mound.Parent,,Loading,pitch.0,358169,-0.6542,6.6413,53.0396,31.297,-66.2329,6.0715,0.1644,0.0735
1781125363660,1,11.0000004b,Drive,Loading,pitch.0,362576,-0.7117,5.7857,52.1706,31.8937,-66.4036,4.6346,0.1675,0.0805
1781125363660,1,12.00000015,Lower Delivery,Loading,pitch.0,362288,0.003,0.0007,0.0324,0.0093,-0.0084,0.0206,0.0,0.0
1781125363660,1,12.00000018,Upper Delivery,Loading,pitch.0,363192,0.0577,0.8875,0.9172,-0.2103,0.0407,1.358,0.0,0.0
1781125363660,1,Pitching Mound.Delivery,,Loading,pitch.0,358783,0.0607,0.8882,0.9495,-0.5017,0.0323,1.3972,0.0,0.0
1781125363660,1,Pitching Mound.Drive,,Loading,pitch.0,362576,-0.7117,5.7857,52.1706,31.8937,-66.4036,4.6346,0.1675,0.0805
1781125363660,1,Pitching Mound.Parent,,Loading,pitch.0,358170,-0.651,6.6739,53.1202,31.392,-66.3713,6.0318,0.1645,0.0734
1781125363661,1,11.0000004b,Drive,Loading,pitch.0,362577,-0.6955,5.7718,52.1918,31.9003,-66.4124,4.6442,0.1675,0.0804
1781125363661,1,12.00000015,Lower Delivery,Loading,pitch.0,362289,0.0028,0.0009,0.0326,0.0079,-0.0101,0.0186,0.0,0.0
1781125363661,1,12.00000018,Upper Delivery,Loading,pitch.0,363193,0.062,0.9112,0.9327,-0.2207,0.0467,1.474,0.0,0.0
1781125363661,1,Pitching Mound.Delivery,,Loading,pitch.0,358784,0.0649,0.9121,0.9653,-0.5188,0.0366,1.5127,0.0,0.0
1781125363661,1,Pitching Mound.Drive,,Loading,pitch.0,362577,-0.6955,5.7718,52.1918,31.9003,-66.4124,4.6442,0.1675,0.0804
1781125363661,1,Pitching Mound.Parent,,Loading,pitch.0,358171,-0.6307,6.684,53.1571,31.3816,-66.3757,6.1568,0.1644,0.0732
1781125363662,1,11.0000004b,Drive,Loading,pitch.0,362578,-0.7205,5.7713,52.198,31.8713,-66.2628,4.6337,0.1671,0.0804
1781125363662,1,12.00000015,Lower Delivery,Loading,pitch.0,362290,0.003,0.0014,0.0311,0.0166,-0.0069,0.0177,0.0,0.0
1781125363662,1,12.00000015,Lower Delivery,Loading,pitch.0,362291,0.0031,0.002,0.0311,0.0173,-0.0057,0.0157,0.0,0.0
1781125363662,1,12.00000018,Upper Delivery,Loading,pitch.0,363194,0.0591,0.8984,0.9225,-0.2188,0.0457,1.4537,0.0,0.0
1781125363662,1,Pitching Mound.Delivery,,Loading,pitch.0,358785,0.0621,0.8997,0.9536,-0.5053,0.0387,1.4905,0.0,0.0
1781125363662,1,Pitching Mound.Drive,,Loading,pitch.0,362578,-0.7205,5.7713,52.198,31.8713,-66.2628,4.6337,0.1671,0.0804
1781125363662,1,Pitching Mound.Parent,,Loading,pitch.0,358172,-0.6584,6.671,53.1516,31.366,-66.2241,6.1241,0.1641,0.0732
1781125363663,1,11.0000004b,Drive,Loading,pitch.0,362579,-0.7031,5.7706,52.3123,31.801,-66.2896,4.6478,0.1668,0.08
1781125363663,1,11.0000004b,Drive,Loading,pitch.0,362580,-0.707,5.757,52.345,31.8076,-66.2833,4.637,0.1666,0.08
1781125363663,1,12.00000018,Upper Delivery,Loading,pitch.0,363195,0.0655,0.9092,0.9497,-0.2191,0.0458,1.4568,0.0,0.0
1781125363663,1,Pitching Mound.Delivery,,Loading,pitch.0,358786,0.0686,0.9112,0.9809,-0.5141,0.0401,1.4938,0.0,0.0
1781125363663,1,Pitching Mound.Drive,,Loading,pitch.0,362579,-0.7031,5.7706,52.3123,31.801,-66.2896,4.6478,0.1668,0.08
1781125363663,1,Pitching Mound.Drive,,Loading,pitch.0,362580,-0.707,5.757,52.345,31.8076,-66.2833,4.637,0.1666,0.08
1781125363663,1,Pitching Mound.Parent,,Loading,pitch.0,358173,-0.6345,6.6818,53.2931,31.2869,-66.2495,6.1416,0.1637,0.0727
1781125363664,1,12.00000015,Lower Delivery,Loading,pitch.0,362292,0.0033,0.0021,0.0308,0.023,-0.0034,0.0148,0.0,0.0
1781125363664,1,12.00000018,Upper Delivery,Loading,pitch.0,363196,0.0715,0.9074,0.9984,-0.2244,0.0489,1.5158,0.0,0.0
1781125363664,1,Pitching Mound.Delivery,,Loading,pitch.0,358787,0.0748,0.9096,1.0292,-0.5305,0.0455,1.5537,0.0,0.0
1781125363664,1,Pitching Mound.Parent,,Loading,pitch.0,358174,-0.6323,6.6666,53.3741,31.2771,-66.2379,6.1908,0.1634,0.0723
1781125363665,1,11.0000004b,Drive,Loading,pitch.0,362581,-0.7198,5.7556,52.4167,31.8769,-66.4139,4.6247,0.1667,0.08
1781125363665,1,12.00000015,Lower Delivery,Loading,pitch.0,362293,0.0036,0.0015,0.033,0.0066,-0.0209,0.0148,0.0,0.0
1781125363665,1,12.00000018,Upper Delivery,Loading,pitch.0,363197,0.0683,0.888,0.9595,-0.2242,0.0488,1.5135,0.0,0.0
1781125363665,1,Pitching Mound.Delivery,,Loading,pitch.0,358788,0.0719,0.8895,0.9925,-0.5327,0.0279,1.5502,0.0,0.0
1781125363665,1,Pitching Mound.Drive,,Loading,pitch.0,362581,-0.7198,5.7556,52.4167,31.8769,-66.4139,4.6247,0.1667,0.08
1781125363665,1,Pitching Mound.Parent,,Loading,pitch.0,358175,-0.6478,6.6451,53.4092,31.3442,-66.3861,6.175,0.1636,0.0726
1781125363666,1,11.0000004b,Drive,Loading,pitch.0,362582,-0.7206,5.7592,52.4359,31.873,-66.3492,4.5937,0.1665,0.08
1781125363666,1,12.00000015,Lower Delivery,Loading,pitch.0,362294,0.0036,0.0018,0.0325,0.0236,-0.0306,0.0114,0.0,0.0
1781125363666,1,12.00000018,Upper Delivery,Loading,pitch.0,363198,0.0616,0.8652,0.9168,-0.2243,0.0488,1.5148,0.0,0.0
1781125363666,1,Pitching Mound.Delivery,,Loading,pitch.0,358789,0.0652,0.867,0.9493,-0.5013,0.0182,1.5459,0.0,0.0
1781125363666,1,Pitching Mound.Drive,,Loading,pitch.0,362582,-0.7206,5.7592,52.4359,31.873,-66.3492,4.5937,0.1665,0.08
1781125363666,1,Pitching Mound.Parent,,Loading,pitch.0,358176,-0.6554,6.6261,53.3852,31.3717,-66.331,6.1396,0.1636,0.0729
1781125363667,1,11.0000004b,Drive,Loading,pitch.0,362583,-0.7098,5.7472,52.5272,31.8446,-66.4955,4.5727,0.1666,0.0798
1781125363667,1,12.00000015,Lower Delivery,Loading,pitch.0,362295,0.0035,0.0016,0.0322,0.0379,-0.0367,0.0093,0.0,0.0
1781125363667,1,12.00000018,Upper Delivery,Loading,pitch.0,363199,0.0589,0.8407,0.8876,-0.2189,0.0457,1.4545,0.0,0.0
1781125363667,1,Pitching Mound.Delivery,,Loading,pitch.0,358790,0.0624,0.8423,0.9198,-0.4718,0.009,1.4826,0.0,0.0
1781125363667,1,Pitching Mound.Drive,,Loading,pitch.0,362583,-0.7098,5.7472,52.5272,31.8446,-66.4955,4.5727,0.1666,0.0798
1781125363667,1,Pitching Mound.Parent,,Loading,pitch.0,358177,-0.6474,6.5894,53.4469,31.3728,-66.4865,6.0554,0.1637,0.073
1781125363668,1,11.0000004b,Drive,Loading,pitch.0,362584,-0.7097,5.7433,52.6062,31.9007,-66.5325,4.5977,0.1664,0.0798
1781125363668,1,12.00000015,Lower Delivery,Loading,pitch.0,362296,0.0036,0.0019,0.0322,0.0184,-0.0341,0.0109,0.0,0.0
1781125363668,1,12.00000018,Upper Delivery,Loading,pitch.0,363200,0.0437,0.7706,0.8148,-0.2112,0.0412,1.3689,0.0,0.0
1781125363668,1,Pitching Mound.Delivery,,Loading,pitch.0,358791,0.0473,0.7724,0.8471,-0.4589,0.0071,1.3934,0.0,0.0
1781125363668,1,Pitching Mound.Drive,,Loading,pitch.0,362584,-0.7097,5.7433,52.6062,31.9007,-66.5325,4.5977,0.1664,0.0798
1781125363668,1,Pitching Mound.Parent,,Loading,pitch.0,358178,-0.6624,6.5158,53.4533,31.4418,-66.5254,5.991,0.1638,0.0736
1781125363669,1,11.0000004b,Drive,Loading,pitch.0,362585,-0.7323,5.7331,52.6799,31.9082,-66.7301,4.6356,0.1667,0.0797
1781125363669,1,12.00000015,Lower Delivery,Loading,pitch.0,362297,0.0037,0.0015,0.0336,0.0137,-0.041,0.0095,0.0,0.0
1781125363669,1,12.00000018,Upper Delivery,Loading,pitch.0,363201,0.04,0.7556,0.7816,-0.2154,0.0436,1.4152,0.0,0.0
1781125363669,1,Pitching Mound.Delivery,,Loading,pitch.0,358792,0.0437,0.757,0.8152,-0.456,0.0026,1.437,0.0,0.0
1781125363669,1,Pitching Mound.Drive,,Loading,pitch.0,362585,-0.7323,5.7331,52.6799,31.9082,-66.7301,4.6356,0.1667,0.0797
1781125363669,1,Pitching Mound.Parent,,Loading,pitch.0,358179,-0.6886,6.4901,53.4951,31.4522,-66.7275,6.0726,0.1642,0.0737
1781125363670,1,11.0000004b,Drive,Loading,pitch.0,362587,-0.7477,5.7435,52.6676,31.8411,-66.6591,4.6326,0.1666,0.0796
1781125363670,1,11.0000004b,Drive,Loading,pitch.0,362586,-0.7284,5.7443,52.6715,31.901,-66.672,4.6586,0.1666,0.0797
1781125363670,1,12.00000015,Lower Delivery,Loading,pitch.0,362299,0.0038,0.0014,0.0327,0.0126,-0.033,0.0106,0.0,0.0
1781125363670,1,12.00000015,Lower Delivery,Loading,pitch.0,362298,0.0037,0.0014,0.0335,0.0101,-0.0335,0.0098,0.0,0.0
1781125363670,1,12.00000018,Upper Delivery,Loading,pitch.0,363202,0.0342,0.7248,0.7411,-0.2121,0.0417,1.3785,0.0,0.0
1781125363670,1,Pitching Mound.Delivery,,Loading,pitch.0,358793,0.0379,0.7262,0.7745,-0.4426,0.0082,1.3987,0.0,0.0
1781125363670,1,Pitching Mound.Drive,,Loading,pitch.0,362587,-0.7477,5.7435,52.6676,31.8411,-66.6591,4.6326,0.1666,0.0796
1781125363670,1,Pitching Mound.Drive,,Loading,pitch.0,362586,-0.7284,5.7443,52.6715,31.901,-66.672,4.6586,0.1666,0.0797
1781125363670,1,Pitching Mound.Parent,,Loading,pitch.0,358180,-0.6905,6.4705,53.4461,31.4584,-66.6637,6.0573,0.1642,0.0741
1781125363671,1,11.0000004b,Drive,Loading,pitch.0,362588,-0.7527,5.7456,52.6642,31.8114,-66.7235,4.6194,0.1667,0.0795
1781125363671,1,12.00000018,Upper Delivery,Loading,pitch.0,363203,0.0354,0.7488,0.7614,-0.2095,0.0402,1.3491,0.0,0.0
1781125363671,1,Pitching Mound.Delivery,,Loading,pitch.0,358794,0.0392,0.7502,0.7941,-0.4446,0.0072,1.3704,0.0,0.0
1781125363671,1,Pitching Mound.Drive,,Loading,pitch.0,362588,-0.7527,5.7456,52.6642,31.8114,-66.7235,4.6194,0.1667,0.0795
1781125363671,1,Pitching Mound.Parent,,Loading,pitch.0,358181,-0.7085,6.4936,53.4618,31.3964,-66.6519,6.003,0.1641,0.0737
1781125363672,1,11.0000004b,Drive,Loading,pitch.0,362589,-0.7436,5.7622,52.7688,31.8343,-66.8511,4.6537,0.1667,0.0794
1781125363672,1,12.00000015,Lower Delivery,Loading,pitch.0,362300,0.0036,0.0016,0.0315,0.0055,-0.0213,0.0122,0.0,0.0
1781125363672,1,12.00000018,Upper Delivery,Loading,pitch.0,363204,0.0337,0.7293,0.7419,-0.2006,0.035,1.2501,0.0,0.0
1781125363672,1,Pitching Mound.Delivery,,Loading,pitch.0,358795,0.0373,0.7309,0.7734,-0.4367,0.0137,1.2725,0.0,0.0
1781125363672,1,Pitching Mound.Drive,,Loading,pitch.0,362589,-0.7436,5.7622,52.7688,31.8343,-66.8511,4.6537,0.1667,0.0794
1781125363672,1,Pitching Mound.Parent,,Loading,pitch.0,358182,-0.7154,6.4765,53.4376,31.3748,-66.7098,5.892,0.1643,0.0738
1781125363673,1,11.0000004b,Drive,Loading,pitch.0,362590,-0.763,5.7509,52.6843,31.7775,-66.7469,4.6675,0.1667,0.0794
1781125363673,1,12.00000015,Lower Delivery,Loading,pitch.0,362301,0.0035,0.002,0.0306,-0.006,-0.0204,0.0131,0.0,0.0
1781125363673,1,12.00000018,Upper Delivery,Loading,pitch.0,363205,0.0384,0.7531,0.7826,-0.2046,0.0374,1.295,0.0,0.0
1781125363673,1,Pitching Mound.Delivery,,Loading,pitch.0,358796,0.042,0.7551,0.8132,-0.4662,0.017,1.32,0.0,0.0
1781125363673,1,Pitching Mound.Drive,,Loading,pitch.0,362590,-0.763,5.7509,52.6843,31.7775,-66.7469,4.6675,0.1667,0.0794
1781125363673,1,Pitching Mound.Parent,,Loading,pitch.0,358183,-0.7016,6.5173,53.582,31.368,-66.8341,5.9737,0.1642,0.0734
1781125363674,1,11.0000004b,Drive,Loading,pitch.0,362591,-0.7655,5.7779,52.7812,31.8053,-66.8849,4.6675,0.1668,0.0793
1781125363674,1,12.00000015,Lower Delivery,Loading,pitch.0,362302,0.0034,0.0017,0.0299,-0.0046,-0.0175,0.0138,0.0,0.0
1781125363674,1,12.00000018,Upper Delivery,Loading,pitch.0,363206,0.0325,0.7355,0.739,-0.2026,0.0362,1.2722,0.0,0.0
1781125363674,1,Pitching Mound.Delivery,,Loading,pitch.0,358797,0.0359,0.7372,0.7688,-0.4482,0.0187,1.2959,0.0,0.0
1781125363674,1,Pitching Mound.Drive,,Loading,pitch.0,362591,-0.7655,5.7779,52.7812,31.8053,-66.8849,4.6675,0.1668,0.0793
1781125363674,1,Pitching Mound.Parent,,Loading,pitch.0,358184,-0.7271,6.4882,53.4532,31.3293,-66.7283,5.9634,0.1643,0.0737
1781125363675,1,12.00000015,Lower Delivery,Loading,pitch.0,362303,0.0035,0.0015,0.029,-0.0281,-0.0233,0.0146,0.0,0.0
1781125363675,1,12.00000015,Lower Delivery,Loading,pitch.0,362304,0.0035,0.0018,0.0279,-0.043,-0.0292,0.0135,0.0,0.0
1781125363675,1,12.00000018,Upper Delivery,Loading,pitch.0,363207,0.033,0.736,0.7312,-0.1964,0.0326,1.2039,0.0,0.0
1781125363675,1,Pitching Mound.Delivery,,Loading,pitch.0,358798,0.0365,0.7375,0.7602,-0.4632,0.0093,1.2285,0.0,0.0
1781125363675,1,Pitching Mound.Parent,,Loading,pitch.0,358185,-0.729,6.5153,53.5415,31.3421,-66.8756,5.896,0.1644,0.0737
1781125363676,1,11.0000004b,Drive,Loading,pitch.0,362592,-0.7658,5.7881,52.5093,31.7812,-66.6432,4.6682,0.167,0.0797
1781125363676,1,12.00000015,Lower Delivery,Loading,pitch.0,362305,0.0038,0.002,0.0265,-0.0362,-0.0221,0.0133,0.0,0.0
1781125363676,1,12.00000018,Upper Delivery,Loading,pitch.0,363208,0.0428,0.8033,0.8622,-0.1963,0.0325,1.202,0.0,0.0
1781125363676,1,Pitching Mound.Delivery,,Loading,pitch.0,358799,0.0464,0.805,0.8901,-0.523,0.0034,1.2289,0.0,0.0
1781125363676,1,Pitching Mound.Drive,,Loading,pitch.0,362592,-0.7658,5.7881,52.5093,31.7812,-66.6432,4.6682,0.167,0.0797
1781125363676,1,Pitching Mound.Parent,,Loading,pitch.0,358186,-0.7194,6.5932,53.3994,31.2583,-66.6399,5.8971,0.1642,0.073
1781125363677,1,11.0000004b,Drive,Loading,pitch.0,362593,-0.7693,5.7925,52.4327,31.7254,-66.4781,4.709,0.1669,0.0796
1781125363677,1,11.0000004b,Drive,Loading,pitch.0,362594,-0.7799,5.7911,52.5253,31.7821,-66.6329,4.7243,0.167,0.0796
1781125363677,1,12.00000015,Lower Delivery,Loading,pitch.0,362306,0.0035,0.0018,0.026,-0.0278,-0.0178,0.0145,0.0,0.0
1781125363677,1,12.00000018,Upper Delivery,Loading,pitch.0,363209,0.0519,0.8645,0.9211,-0.2044,0.0373,1.293,0.0,0.0
1781125363677,1,Pitching Mound.Delivery,,Loading,pitch.0,358800,0.0557,0.8665,0.9476,-0.5448,0.0152,1.3227,0.0,0.0
1781125363677,1,Pitching Mound.Drive,,Loading,pitch.0,362593,-0.7693,5.7925,52.4327,31.7254,-66.4781,4.709,0.1669,0.0796
1781125363677,1,Pitching Mound.Drive,,Loading,pitch.0,362594,-0.7799,5.7911,52.5253,31.7821,-66.6329,4.7243,0.167,0.0796
1781125363677,1,Pitching Mound.Parent,,Loading,pitch.0,358187,-0.7136,6.659,53.3803,31.1806,-66.4629,6.0316,0.1639,0.0725
1781125363678,1,11.0000004b,Drive,Loading,pitch.0,362595,-0.7716,5.7909,52.4126,31.8242,-66.5312,4.7065,0.1671,0.0799
1781125363678,1,12.00000015,Lower Delivery,Loading,pitch.0,362307,0.0034,0.0026,0.0248,-0.0096,-0.0087,0.0127,0.0,0.0
1781125363678,1,12.00000018,Upper Delivery,Loading,pitch.0,363210,0.0609,0.9191,0.9892,-0.1993,0.0343,1.2357,0.0,0.0
1781125363678,1,Pitching Mound.Delivery,,Loading,pitch.0,358801,0.0644,0.9209,1.0152,-0.5545,0.0165,1.2697,0.0,0.0
1781125363678,1,Pitching Mound.Drive,,Loading,pitch.0,362595,-0.7716,5.7909,52.4126,31.8242,-66.5312,4.7065,0.1671,0.0799
1781125363678,1,Pitching Mound.Parent,,Loading,pitch.0,358188,-0.7155,6.712,53.5405,31.2276,-66.6164,5.994,0.1638,0.072
1781125363679,1,11.0000004b,Drive,Loading,pitch.0,362596,-0.77,5.789,52.4112,31.8071,-66.422,4.7213,0.1668,0.0799
1781125363679,1,12.00000015,Lower Delivery,Loading,pitch.0,362308,0.0035,0.0026,0.025,-0.009,-0.0109,0.0152,0.0,0.0
1781125363679,1,12.00000018,Upper Delivery,Loading,pitch.0,363211,0.0631,0.9538,1.0136,-0.1981,0.0336,1.2222,0.0,0.0
1781125363679,1,Pitching Mound.Delivery,,Loading,pitch.0,358802,0.0664,0.9564,1.0385,-0.5439,0.0249,1.2552,0.0,0.0
1781125363679,1,Pitching Mound.Drive,,Loading,pitch.0,362596,-0.77,5.789,52.4112,31.8071,-66.422,4.7213,0.1668,0.0799
1781125363679,1,Pitching Mound.Parent,,Loading,pitch.0,358189,-0.7052,6.7473,53.451,31.2803,-66.5063,5.9617,0.1638,0.0721
1781125363680,1,11.0000004b,Drive,Loading,pitch.0,362597,-0.7797,5.8115,52.3317,31.7399,-66.2896,4.6604,0.1667,0.0798
1781125363680,1,12.00000015,Lower Delivery,Loading,pitch.0,362309,0.0033,0.0028,0.0245,0.0027,-0.0147,0.0147,0.0,0.0
1781125363680,1,12.00000018,Upper Delivery,Loading,pitch.0,363212,0.077,1.0054,1.0315,-0.1979,0.0334,1.22,0.0,0.0
1781125363680,1,Pitching Mound.Delivery,,Loading,pitch.0,358803,0.0805,1.008,1.0565,-0.5492,0.0226,1.2601,0.0,0.0
1781125363680,1,Pitching Mound.Drive,,Loading,pitch.0,362597,-0.7797,5.8115,52.3317,31.7399,-66.2896,4.6604,0.1667,0.0798
1781125363680,1,Pitching Mound.Parent,,Loading,pitch.0,358190,-0.6895,6.797,53.4677,31.258,-66.3994,5.9814,0.1635,0.0719
1781125363681,1,11.0000004b,Drive,Loading,pitch.0,362598,-0.7783,5.8005,52.2053,31.7075,-66.1548,4.7008,0.1668,0.0799
1781125363681,1,12.00000018,Upper Delivery,Loading,pitch.0,363213,0.0614,0.9253,0.9809,-0.1968,0.0328,1.2077,0.0,0.0
1781125363681,1,Pitching Mound.Delivery,,Loading,pitch.0,358804,0.0647,0.928,1.0054,-0.5193,0.0181,1.2422,0.0,0.0
1781125363681,1,Pitching Mound.Drive,,Loading,pitch.0,362598,-0.7783,5.8005,52.2053,31.7075,-66.1548,4.7008,0.1668,0.0799
1781125363681,1,Pitching Mound.Parent,,Loading,pitch.0,358191,-0.7149,6.7395,53.3371,31.2206,-66.2715,5.9026,0.1636,0.0722
1781125363682,1,11.0000004b,Drive,Loading,pitch.0,362599,-0.7904,5.7973,52.2015,31.762,-66.0748,4.6925,0.1666,0.0801
1781125363682,1,12.00000015,Lower Delivery,Loading,pitch.0,362310,0.0032,0.0028,0.0251,-0.0056,-0.0185,0.0153,0.0,0.0
1781125363682,1,12.00000018,Upper Delivery,Loading,pitch.0,363214,0.0592,0.9355,0.9876,-0.1932,0.0307,1.1677,0.0,0.0
1781125363682,1,Pitching Mound.Delivery,,Loading,pitch.0,358805,0.0624,0.9383,1.0126,-0.526,0.0122,1.2021,0.0,0.0
1781125363682,1,Pitching Mound.Drive,,Loading,pitch.0,362599,-0.7904,5.7973,52.2015,31.762,-66.0748,4.6925,0.1666,0.0801
1781125363682,1,Pitching Mound.Parent,,Loading,pitch.0,358192,-0.716,6.7387,53.218,31.1815,-66.1426,5.9029,0.1636,0.0723
1781125363683,1,11.0000004b,Drive,Loading,pitch.0,362600,-0.7912,5.8134,52.06,31.8363,-65.9552,4.6783,0.1667,0.0805
1781125363683,1,12.00000015,Lower Delivery,Loading,pitch.0,362311,0.0029,0.0031,0.0251,0.0004,-0.0218,0.0144,0.0,0.0
1781125363683,1,12.00000018,Upper Delivery,Loading,pitch.0,363215,0.0633,0.9533,0.9888,-0.1984,0.0338,1.2261,0.0,0.0
1781125363683,1,Pitching Mound.Delivery,,Loading,pitch.0,358806,0.0662,0.9564,1.0139,-0.5257,0.0119,1.2611,0.0,0.0
1781125363683,1,Pitching Mound.Drive,,Loading,pitch.0,362600,-0.7912,5.8134,52.06,31.8363,-65.9552,4.6783,0.1667,0.0805
1781125363683,1,Pitching Mound.Parent,,Loading,pitch.0,358193,-0.7243,6.7537,53.2154,31.2363,-66.0628,5.9536,0.1634,0.0724
1781125363684,1,11.0000004b,Drive,Loading,pitch.0,362601,-0.7936,5.8195,52.0892,31.8694,-66.0511,4.6739,0.1669,0.0805
1781125363684,1,12.00000015,Lower Delivery,Loading,pitch.0,362312,0.0031,0.0032,0.026,0.0106,-0.0191,0.0141,0.0,0.0
1781125363684,1,12.00000015,Lower Delivery,Loading,pitch.0,362313,0.0028,0.0026,0.0268,-0.007,-0.0169,0.0168,0.0,0.0
1781125363684,1,12.00000018,Upper Delivery,Loading,pitch.0,363216,0.0571,0.9394,0.9528,-0.1981,0.0336,1.2227,0.0,0.0
1781125363684,1,Pitching Mound.Delivery,,Loading,pitch.0,358807,0.0602,0.9426,0.9787,-0.5027,0.0145,1.2552,0.0,0.0
1781125363684,1,Pitching Mound.Drive,,Loading,pitch.0,362601,-0.7936,5.8195,52.0892,31.8694,-66.0511,4.6739,0.1669,0.0805
1781125363684,1,Pitching Mound.Parent,,Loading,pitch.0,358194,-0.731,6.756,53.0388,31.3336,-65.9407,5.9335,0.1637,0.0731
1781125363685,1,11.0000004b,Drive,Loading,pitch.0,362602,-0.7872,5.8078,52.0802,31.8422,-65.989,4.7037,0.1668,0.0805
1781125363685,1,12.00000015,Lower Delivery,Loading,pitch.0,362314,0.0027,0.0024,0.027,-0.0198,-0.0168,0.0157,0.0,0.0
1781125363685,1,12.00000018,Upper Delivery,Loading,pitch.0,363217,0.0647,0.9903,1.0402,-0.2077,0.0392,1.3298,0.0,0.0
1781125363685,1,Pitching Mound.Delivery,,Loading,pitch.0,358808,0.0675,0.9929,1.067,-0.5592,0.0223,1.3676,0.0,0.0
1781125363685,1,Pitching Mound.Drive,,Loading,pitch.0,362602,-0.7872,5.8078,52.0802,31.8422,-65.989,4.7037,0.1668,0.0805
1781125363685,1,Pitching Mound.Parent,,Loading,pitch.0,358195,-0.7261,6.8125,53.1562,31.3101,-66.0288,6.0415,0.1635,0.0724
1781125363686,1,11.0000004b,Drive,Loading,pitch.0,362603,-0.7837,5.8009,52.1164,31.8069,-66.0294,4.6919,0.1667,0.0803
1781125363686,1,12.00000015,Lower Delivery,Loading,pitch.0,362315,0.0027,0.0022,0.0279,-0.0254,-0.0093,0.0176,0.0,0.0
1781125363686,1,12.00000018,Upper Delivery,Loading,pitch.0,363218,0.0629,0.9771,0.9982,-0.2044,0.0372,1.2928,0.0,0.0
1781125363686,1,Pitching Mound.Delivery,,Loading,pitch.0,358809,0.0656,0.9794,1.0252,-0.5544,0.0205,1.3289,0.0,0.0
1781125363686,1,Pitching Mound.Drive,,Loading,pitch.0,362603,-0.7837,5.8009,52.1164,31.8069,-66.0294,4.6919,0.1667,0.0803
1781125363686,1,Pitching Mound.Parent,,Loading,pitch.0,358196,-0.7216,6.7873,53.1053,31.2879,-65.9685,6.0326,0.1635,0.0727
1781125363687,1,11.0000004b,Drive,Loading,pitch.0,362604,-0.7776,5.782,52.1959,31.8207,-66.1711,4.6887,0.1668,0.0802
1781125363687,1,12.00000015,Lower Delivery,Loading,pitch.0,362316,0.0027,0.0022,0.0282,-0.0245,-0.0009,0.017,0.0,0.0
1781125363687,1,12.00000018,Upper Delivery,Loading,pitch.0,363219,0.0649,0.9868,1.0073,-0.2125,0.0419,1.3827,0.0,0.0
1781125363687,1,Pitching Mound.Delivery,,Loading,pitch.0,358810,0.0676,0.989,1.0352,-0.5708,0.0326,1.4215,0.0,0.0
1781125363687,1,Pitching Mound.Drive,,Loading,pitch.0,362604,-0.7776,5.782,52.1959,31.8207,-66.1711,4.6887,0.1668,0.0802
1781125363687,1,Pitching Mound.Parent,,Loading,pitch.0,358197,-0.7161,6.7899,53.1516,31.2361,-65.9968,6.1135,0.1635,0.0725
1781125363688,1,11.0000004b,Drive,Loading,pitch.0,362605,-0.7785,5.8015,52.2512,31.8807,-66.2392,4.6763,0.1668,0.0803
1781125363688,1,12.00000015,Lower Delivery,Loading,pitch.0,362317,0.0029,0.0018,0.0284,-0.0114,0.0064,0.0175,0.0,0.0
