Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119708526,1,Pitching Mound.Parent,,Loading,pitch.0,117160,-3.7639,5.0121,49.1781,32.9221,38.8436,3.0835,-0.0875,0.082
1781119708527,1,11.0000004b,Drive,Loading,pitch.0,120867,-3.6832,3.8442,48.3395,33.3379,38.8497,0.3257,-0.0896,0.0769
1781119708527,1,12.00000015,Lower Delivery,Loading,pitch.0,120517,-0.1493,1.1209,0.9168,0.2448,-0.0894,2.7047,0.0,0.0
1781119708527,1,12.00000018,Upper Delivery,Loading,pitch.0,120794,0.0013,0.048,0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708527,1,Pitching Mound.Delivery,,Loading,pitch.0,117272,-0.1646,1.1619,1.0151,0.1962,-0.0169,2.7881,0.0,0.0
1781119708527,1,Pitching Mound.Drive,,Loading,pitch.0,120867,-3.6832,3.8442,48.3395,33.3379,38.8497,0.3257,-0.0896,0.0769
1781119708527,1,Pitching Mound.Parent,,Loading,pitch.0,117161,-3.86,5.004,49.2344,33.4762,38.8706,3.1475,-0.088,0.082
1781119708528,1,11.0000004b,Drive,Loading,pitch.0,120868,-3.7045,3.8459,48.511,33.4901,39.0161,0.3263,-0.0896,0.0769
1781119708528,1,12.00000015,Lower Delivery,Loading,pitch.0,120518,-0.1632,1.0988,0.9317,0.1932,-0.1288,2.679,0.0,0.0
1781119708528,1,12.00000018,Upper Delivery,Loading,pitch.0,120795,0.0014,0.0498,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708528,1,Pitching Mound.Delivery,,Loading,pitch.0,117273,-0.1479,1.1707,0.9409,0.46,-0.1197,2.7547,0.0,0.0
1781119708528,1,Pitching Mound.Drive,,Loading,pitch.0,120868,-3.7045,3.8459,48.511,33.4901,39.0161,0.3263,-0.0896,0.0769
1781119708528,1,Pitching Mound.Parent,,Loading,pitch.0,117162,-3.8311,5.0149,49.2803,33.7979,38.73,3.0804,-0.0879,0.0816
1781119708529,1,11.0000004b,Drive,Loading,pitch.0,120869,-3.7124,3.8563,48.5712,33.4845,39.0644,0.287,-0.0896,0.0768
1781119708529,1,12.00000015,Lower Delivery,Loading,pitch.0,120519,-0.1895,1.0961,0.9834,-0.0287,-0.0833,2.6545,0.0,0.0
1781119708529,1,12.00000018,Upper Delivery,Loading,pitch.0,120796,0.0009,0.0457,0.0225,-0.0888,-0.0301,0.004,0.0,0.0
1781119708529,1,Pitching Mound.Delivery,,Loading,pitch.0,117274,-0.1623,1.1445,0.9542,0.4135,-0.1589,2.7388,0.0,0.0
1781119708529,1,Pitching Mound.Drive,,Loading,pitch.0,120869,-3.7124,3.8563,48.5712,33.4845,39.0644,0.287,-0.0896,0.0768
1781119708529,1,Pitching Mound.Parent,,Loading,pitch.0,117163,-3.8668,4.9904,49.4652,33.9036,38.8572,3.0651,-0.0879,0.0817
1781119708530,1,11.0000004b,Drive,Loading,pitch.0,120870,-3.7223,3.8779,48.7401,33.6258,39.3525,0.3427,-0.09,0.0769
1781119708530,1,12.00000015,Lower Delivery,Loading,pitch.0,120520,-0.1979,1.0901,0.9882,-0.0958,0.0107,2.6501,0.0,0.0
1781119708530,1,12.00000018,Upper Delivery,Loading,pitch.0,120797,0.0016,0.0465,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708530,1,Pitching Mound.Delivery,,Loading,pitch.0,117275,-0.188,1.1426,1.0066,0.2094,-0.1136,2.7183,0.0,0.0
1781119708530,1,Pitching Mound.Drive,,Loading,pitch.0,120870,-3.7223,3.8779,48.7401,33.6258,39.3525,0.3427,-0.09,0.0769
1781119708530,1,Pitching Mound.Parent,,Loading,pitch.0,117164,-3.9004,4.9988,49.5778,33.6939,38.9508,3.0053,-0.0878,0.0819
1781119708531,1,11.0000004b,Drive,Loading,pitch.0,120871,-3.7337,3.8822,48.8638,33.6762,39.3872,0.3185,-0.0898,0.0768
1781119708531,1,12.00000015,Lower Delivery,Loading,pitch.0,120521,-0.1352,1.1133,0.9452,-0.0681,0.0809,2.6131,0.0,0.0
1781119708531,1,12.00000018,Upper Delivery,Loading,pitch.0,120798,0.002,0.0462,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708531,1,Pitching Mound.Delivery,,Loading,pitch.0,117276,-0.1959,1.1362,1.0106,0.1443,-0.0197,2.7169,0.0,0.0
1781119708531,1,Pitching Mound.Drive,,Loading,pitch.0,120871,-3.7337,3.8822,48.8638,33.6762,39.3872,0.3185,-0.0898,0.0768
1781119708531,1,Pitching Mound.Parent,,Loading,pitch.0,117165,-3.9182,5.0141,49.7507,33.7701,39.3328,3.0596,-0.0882,0.0819
1781119708532,1,11.0000004b,Drive,Loading,pitch.0,120872,-3.77,3.8984,48.9504,33.8134,39.5641,0.3081,-0.0901,0.077
1781119708532,1,12.00000015,Lower Delivery,Loading,pitch.0,120522,-0.1535,1.1307,0.9705,0.2526,-0.0886,2.6148,0.0,0.0
1781119708532,1,12.00000018,Upper Delivery,Loading,pitch.0,120799,-0.0004,0.0397,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708532,1,Pitching Mound.Delivery,,Loading,pitch.0,117277,-0.1356,1.153,0.9639,0.1586,0.0505,2.6578,0.0,0.0
1781119708532,1,Pitching Mound.Drive,,Loading,pitch.0,120872,-3.77,3.8984,48.9504,33.8134,39.5641,0.3081,-0.0901,0.077
1781119708532,1,Pitching Mound.Parent,,Loading,pitch.0,117166,-3.8693,5.0352,49.8277,33.8348,39.4377,2.9762,-0.0881,0.0816
1781119708533,1,11.0000004b,Drive,Loading,pitch.0,120873,-3.7763,3.9019,49.0262,33.8234,39.533,0.2986,-0.0899,0.0769
1781119708533,1,12.00000015,Lower Delivery,Loading,pitch.0,120523,-0.1582,1.1299,1.0031,0.0128,-0.2268,2.6294,0.0,0.0
1781119708533,1,12.00000018,Upper Delivery,Loading,pitch.0,120800,-0.0007,0.0359,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708533,1,Pitching Mound.Delivery,,Loading,pitch.0,117278,-0.1542,1.1666,0.9878,0.4883,-0.119,2.6656,0.0,0.0
1781119708533,1,Pitching Mound.Drive,,Loading,pitch.0,120873,-3.7763,3.9019,49.0262,33.8234,39.533,0.2986,-0.0899,0.0769
1781119708533,1,Pitching Mound.Parent,,Loading,pitch.0,117167,-3.9242,5.065,49.9382,34.3017,39.4451,2.9737,-0.0883,0.0819
1781119708534,1,11.0000004b,Drive,Loading,pitch.0,120874,-3.7954,3.9219,49.1675,34.0088,39.8131,0.2882,-0.0902,0.0771
1781119708534,1,12.00000015,Lower Delivery,Loading,pitch.0,120524,-0.1856,1.1414,0.9863,0.2948,-0.1093,2.6065,0.0,0.0
1781119708534,1,12.00000018,Upper Delivery,Loading,pitch.0,120801,-0.0014,0.0384,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708534,1,Pitching Mound.Delivery,,Loading,pitch.0,117279,-0.1596,1.1684,1.0207,0.2595,-0.2572,2.6815,0.0,0.0
1781119708534,1,Pitching Mound.Drive,,Loading,pitch.0,120874,-3.7954,3.9219,49.1675,34.0088,39.8131,0.2882,-0.0902,0.0771
1781119708534,1,Pitching Mound.Parent,,Loading,pitch.0,117168,-3.9359,5.0702,50.0469,34.0829,39.2758,2.9801,-0.088,0.082
1781119708535,1,11.0000004b,Drive,Loading,pitch.0,120875,-3.8137,3.926,49.3172,34.1607,39.8905,0.274,-0.0901,0.0772
1781119708535,1,12.00000015,Lower Delivery,Loading,pitch.0,120525,-0.195,1.1497,0.9905,0.3265,-0.0352,2.5891,0.0,0.0
1781119708535,1,12.00000018,Upper Delivery,Loading,pitch.0,120802,-0.0025,0.031,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708535,1,Pitching Mound.Delivery,,Loading,pitch.0,117280,-0.1881,1.1724,1.0002,0.537,-0.1397,2.6675,0.0,0.0
1781119708535,1,Pitching Mound.Drive,,Loading,pitch.0,120875,-3.8137,3.926,49.3172,34.1607,39.8905,0.274,-0.0901,0.0772
1781119708535,1,Pitching Mound.Parent,,Loading,pitch.0,117169,-3.9835,5.0943,50.1678,34.5458,39.6734,2.9557,-0.0884,0.0821
1781119708536,1,11.0000004b,Drive,Loading,pitch.0,120876,-3.8332,3.9398,49.4319,34.3329,40.1786,0.2724,-0.0906,0.0774
1781119708536,1,12.00000015,Lower Delivery,Loading,pitch.0,120526,-0.1822,1.1501,0.978,0.4145,-0.1797,2.6965,0.0,0.0
1781119708536,1,12.00000018,Upper Delivery,Loading,pitch.0,120803,-0.0044,0.0384,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708536,1,Pitching Mound.Delivery,,Loading,pitch.0,117281,-0.1993,1.1881,1.0004,0.5715,-0.0655,2.6527,0.0,0.0
1781119708536,1,Pitching Mound.Drive,,Loading,pitch.0,120876,-3.8332,3.9398,49.4319,34.3329,40.1786,0.2724,-0.0906,0.0774
1781119708536,1,Pitching Mound.Parent,,Loading,pitch.0,117170,-4.0131,5.1141,50.3176,34.7322,39.825,2.9268,-0.0884,0.0823
1781119708537,1,11.0000004b,Drive,Loading,pitch.0,120877,-3.854,3.9532,49.4825,34.3006,40.1773,0.2085,-0.0905,0.0773
1781119708537,1,12.00000015,Lower Delivery,Loading,pitch.0,120527,-0.178,1.1315,0.9393,0.6684,-0.1368,2.6887,0.0,0.0
1781119708537,1,12.00000018,Upper Delivery,Loading,pitch.0,120804,-0.0021,0.0324,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708537,1,Pitching Mound.Delivery,,Loading,pitch.0,117282,-0.1843,1.1825,0.9928,0.6537,-0.2101,2.7565,0.0,0.0
1781119708537,1,Pitching Mound.Drive,,Loading,pitch.0,120877,-3.854,3.9532,49.4825,34.3006,40.1773,0.2085,-0.0905,0.0773
1781119708537,1,Pitching Mound.Parent,,Loading,pitch.0,117171,-4.0175,5.1223,50.4247,34.9866,39.9685,3.0288,-0.0888,0.0824
1781119708538,1,11.0000004b,Drive,Loading,pitch.0,120878,-3.8813,3.9791,49.6529,34.5218,40.3988,0.198,-0.0907,0.0775
1781119708538,1,12.00000015,Lower Delivery,Loading,pitch.0,120528,-0.163,1.1434,0.9526,0.8242,-0.2621,2.6825,0.0,0.0
1781119708538,1,12.00000018,Upper Delivery,Loading,pitch.0,120805,-0.0032,0.0373,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708538,1,Pitching Mound.Delivery,,Loading,pitch.0,117283,-0.1812,1.1688,0.9495,0.8959,-0.1671,2.747,0.0,0.0
1781119708538,1,Pitching Mound.Drive,,Loading,pitch.0,120878,-3.8813,3.9791,49.6529,34.5218,40.3988,0.198,-0.0907,0.0775
1781119708538,1,Pitching Mound.Parent,,Loading,pitch.0,117172,-4.0352,5.122,50.432,35.1965,40.0102,2.9555,-0.0888,0.0821
1781119708539,1,11.0000004b,Drive,Loading,pitch.0,120879,-3.9005,4.0053,49.6729,34.569,40.3606,0.1834,-0.0906,0.0776
1781119708539,1,12.00000015,Lower Delivery,Loading,pitch.0,120529,-0.1724,1.1395,0.9297,0.7686,0.1348,2.6784,0.0,0.0
1781119708539,1,12.00000018,Upper Delivery,Loading,pitch.0,120806,-0.0036,0.0364,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708539,1,Pitching Mound.Delivery,,Loading,pitch.0,117284,-0.1665,1.1798,0.9645,1.0557,-0.2925,2.7355,0.0,0.0
1781119708539,1,Pitching Mound.Drive,,Loading,pitch.0,120879,-3.9005,4.0053,49.6729,34.569,40.3606,0.1834,-0.0906,0.0776
1781119708539,1,Pitching Mound.Parent,,Loading,pitch.0,117173,-4.0478,5.1589,50.6174,35.5775,40.1064,2.9335,-0.0889,0.0823
1781119708540,1,11.0000004b,Drive,Loading,pitch.0,120880,-3.9105,4.0057,49.8583,34.7017,40.4668,0.1758,-0.0905,0.0776
1781119708540,1,12.00000015,Lower Delivery,Loading,pitch.0,120530,-0.1775,1.1403,0.9301,0.8287,-0.0129,2.6683,0.0,0.0
1781119708540,1,12.00000018,Upper Delivery,Loading,pitch.0,120807,-0.0025,0.0387,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708540,1,Pitching Mound.Delivery,,Loading,pitch.0,117285,-0.1748,1.1782,0.9482,0.99,0.1044,2.735,0.0,0.0
1781119708540,1,Pitching Mound.Drive,,Loading,pitch.0,120880,-3.9105,4.0057,49.8583,34.7017,40.4668,0.1758,-0.0905,0.0776
1781119708540,1,Pitching Mound.Parent,,Loading,pitch.0,117174,-4.0754,5.1835,50.6211,35.559,40.4651,2.9184,-0.0889,0.0822
1781119708541,1,11.0000004b,Drive,Loading,pitch.0,120881,-3.9098,4.0164,49.945,34.7586,40.3672,0.1678,-0.0901,0.0776
1781119708541,1,12.00000015,Lower Delivery,Loading,pitch.0,120531,-0.1842,1.1206,0.9313,0.9229,0.0812,2.6686,0.0,0.0
1781119708541,1,12.00000018,Upper Delivery,Loading,pitch.0,120808,-0.0057,0.0418,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708541,1,Pitching Mound.Delivery,,Loading,pitch.0,117286,-0.1832,1.1822,0.9443,1.0518,-0.0433,2.7255,0.0,0.0
1781119708541,1,Pitching Mound.Drive,,Loading,pitch.0,120881,-3.9098,4.0164,49.945,34.7586,40.3672,0.1678,-0.0901,0.0776
1781119708541,1,Pitching Mound.Parent,,Loading,pitch.0,117175,-4.0938,5.1878,50.8026,35.7535,40.4235,2.9013,-0.0888,0.0823
1781119708542,1,11.0000004b,Drive,Loading,pitch.0,120882,-3.9359,4.0366,50.0272,34.8844,40.4369,0.1593,-0.0901,0.0777
1781119708542,1,12.00000015,Lower Delivery,Loading,pitch.0,120532,-0.1992,1.1213,0.8952,1.0709,0.1263,2.6723,0.0,0.0
1781119708542,1,12.00000018,Upper Delivery,Loading,pitch.0,120809,-0.007,0.0415,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708542,1,Pitching Mound.Delivery,,Loading,pitch.0,117287,-0.1912,1.162,0.946,1.1462,0.0508,2.7276,0.0,0.0
1781119708542,1,Pitching Mound.Drive,,Loading,pitch.0,120882,-3.9359,4.0366,50.0272,34.8844,40.4369,0.1593,-0.0901,0.0777
1781119708542,1,Pitching Mound.Parent,,Loading,pitch.0,117176,-4.101,5.1784,50.891,35.9048,40.418,2.8954,-0.0884,0.0822
1781119708543,1,11.0000004b,Drive,Loading,pitch.0,120883,-3.9462,4.0375,50.1475,34.9401,40.5569,0.1487,-0.0901,0.0776
1781119708543,1,12.00000015,Lower Delivery,Loading,pitch.0,120533,-0.184,1.1166,0.9071,0.9577,-0.0809,2.7204,0.0,0.0
1781119708543,1,12.00000018,Upper Delivery,Loading,pitch.0,120810,-0.0089,0.04,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708543,1,Pitching Mound.Delivery,,Loading,pitch.0,117288,-0.2081,1.1613,0.9093,1.2821,0.0959,2.7358,0.0,0.0
1781119708543,1,Pitching Mound.Drive,,Loading,pitch.0,120883,-3.9462,4.0375,50.1475,34.9401,40.5569,0.1487,-0.0901,0.0776
1781119708543,1,Pitching Mound.Parent,,Loading,pitch.0,117177,-4.144,5.1979,50.9365,36.1665,40.5328,2.8951,-0.0885,0.0822
1781119708544,1,11.0000004b,Drive,Loading,pitch.0,120884,-3.9675,4.0498,50.2615,34.9919,40.5294,0.1419,-0.0899,0.0776
1781119708544,1,12.00000015,Lower Delivery,Loading,pitch.0,120534,-0.1681,1.1126,0.8632,1.1175,0.1064,2.7163,0.0,0.0
1781119708544,1,12.00000018,Upper Delivery,Loading,pitch.0,120811,-0.0098,0.0398,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708544,1,Pitching Mound.Delivery,,Loading,pitch.0,117289,-0.1938,1.1564,0.9216,1.1728,-0.1112,2.7784,0.0,0.0
1781119708544,1,Pitching Mound.Drive,,Loading,pitch.0,120884,-3.9675,4.0498,50.2615,34.9919,40.5294,0.1419,-0.0899,0.0776
1781119708544,1,Pitching Mound.Parent,,Loading,pitch.0,117178,-4.14,5.1939,51.0691,36.1129,40.4457,2.9271,-0.0885,0.0822
1781119708545,1,11.0000004b,Drive,Loading,pitch.0,120885,-3.9674,4.0594,50.413,35.0823,40.5579,0.1263,-0.0897,0.0776
1781119708545,1,12.00000015,Lower Delivery,Loading,pitch.0,120535,-0.151,1.1112,0.8603,0.9994,0.0597,2.6962,0.0,0.0
1781119708545,1,12.00000018,Upper Delivery,Loading,pitch.0,120812,-0.01,0.035,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708545,1,Pitching Mound.Delivery,,Loading,pitch.0,117290,-0.1782,1.1476,0.8773,1.3179,0.076,2.7688,0.0,0.0
1781119708545,1,Pitching Mound.Drive,,Loading,pitch.0,120885,-3.9674,4.0594,50.413,35.0823,40.5579,0.1263,-0.0897,0.0776
1781119708545,1,Pitching Mound.Parent,,Loading,pitch.0,117179,-4.1457,5.1974,51.1388,36.3097,40.6054,2.9107,-0.0883,0.0819
1781119708546,1,11.0000004b,Drive,Loading,pitch.0,120886,-3.9858,4.0731,50.5732,35.2732,41.08,0.1266,-0.0905,0.0777
1781119708546,1,12.00000015,Lower Delivery,Loading,pitch.0,120536,-0.2005,1.1016,0.8882,0.9782,0.1526,2.7171,0.0,0.0
1781119708546,1,12.00000018,Upper Delivery,Loading,pitch.0,120813,-0.0108,0.0345,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708546,1,Pitching Mound.Delivery,,Loading,pitch.0,117291,-0.1619,1.1457,0.8719,1.1996,0.0293,2.7427,0.0,0.0
1781119708546,1,Pitching Mound.Drive,,Loading,pitch.0,120886,-3.9858,4.0731,50.5732,35.2732,41.08,0.1266,-0.0905,0.0777
1781119708546,1,Pitching Mound.Parent,,Loading,pitch.0,117180,-4.1293,5.2051,51.2849,36.2819,40.5873,2.8689,-0.0881,0.0819
1781119708547,1,11.0000004b,Drive,Loading,pitch.0,120887,-4.0003,4.0772,50.819,35.3832,41.2932,0.1127,-0.0906,0.0776
1781119708547,1,12.00000015,Lower Delivery,Loading,pitch.0,120537,-0.1419,1.1053,0.8191,0.7538,0.1497,2.6838,0.0,0.0
1781119708547,1,12.00000018,Upper Delivery,Loading,pitch.0,120814,-0.0071,0.0351,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708547,1,Pitching Mound.Delivery,,Loading,pitch.0,117292,-0.2077,1.1367,0.9054,1.186,0.1222,2.7816,0.0,0.0
1781119708547,1,Pitching Mound.Drive,,Loading,pitch.0,120887,-4.0003,4.0772,50.819,35.3832,41.2932,0.1127,-0.0906,0.0776
1781119708547,1,Pitching Mound.Parent,,Loading,pitch.0,117181,-4.1934,5.2098,51.4787,36.4592,41.2022,2.9082,-0.0889,0.0821
1781119708548,1,11.0000004b,Drive,Loading,pitch.0,120888,-4.0245,4.0902,51.0261,35.4517,41.4671,0.1312,-0.0906,0.0774
1781119708548,1,12.00000015,Lower Delivery,Loading,pitch.0,120538,-0.1431,1.1092,0.8791,0.3066,0.0403,2.665,0.0,0.0
1781119708548,1,12.00000018,Upper Delivery,Loading,pitch.0,120815,-0.0057,0.0381,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708548,1,Pitching Mound.Delivery,,Loading,pitch.0,117293,-0.1476,1.1434,0.8357,0.9383,0.1194,2.729,0.0,0.0
1781119708548,1,Pitching Mound.Drive,,Loading,pitch.0,120888,-4.0245,4.0902,51.0261,35.4517,41.4671,0.1312,-0.0906,0.0774
1781119708548,1,Pitching Mound.Parent,,Loading,pitch.0,117182,-4.1479,5.2206,51.6547,36.3215,41.4125,2.8417,-0.0891,0.0816
1781119708549,1,11.0000004b,Drive,Loading,pitch.0,120889,-4.0493,4.1145,51.2762,35.7193,41.9033,0.1249,-0.0911,0.0776
1781119708549,1,12.00000015,Lower Delivery,Loading,pitch.0,120539,-0.1073,1.104,0.8799,0.217,0.2375,2.6751,0.0,0.0
1781119708549,1,12.00000018,Upper Delivery,Loading,pitch.0,120816,-0.0062,0.0341,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708549,1,Pitching Mound.Delivery,,Loading,pitch.0,117294,-0.1493,1.1432,0.8931,0.5123,0.0099,2.7103,0.0,0.0
1781119708549,1,Pitching Mound.Drive,,Loading,pitch.0,120889,-4.0493,4.1145,51.2762,35.7193,41.9033,0.1249,-0.0911,0.0776
1781119708549,1,Pitching Mound.Parent,,Loading,pitch.0,117183,-4.1738,5.2335,51.9192,35.964,41.477,2.8415,-0.089,0.0818
1781119708550,1,11.0000004b,Drive,Loading,pitch.0,120890,-4.0672,4.1173,51.463,35.797,42.0345,0.1013,-0.091,0.0775
1781119708550,1,12.00000015,Lower Delivery,Loading,pitch.0,120540,-0.08,1.1148,0.9134,-0.1208,0.1223,2.6494,0.0,0.0
1781119708550,1,12.00000018,Upper Delivery,Loading,pitch.0,120817,-0.0038,0.0341,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708550,1,Pitching Mound.Delivery,,Loading,pitch.0,117295,-0.1111,1.138,0.8936,0.4231,0.2072,2.7091,0.0,0.0
1781119708550,1,Pitching Mound.Drive,,Loading,pitch.0,120890,-4.0672,4.1173,51.463,35.797,42.0345,0.1013,-0.091,0.0775
1781119708550,1,Pitching Mound.Parent,,Loading,pitch.0,117184,-4.1604,5.2526,52.1697,36.1424,42.1105,2.834,-0.0895,0.0819
1781119708551,1,11.0000004b,Drive,Loading,pitch.0,120891,-4.0845,4.1348,51.6466,35.8711,42.1232,0.0962,-0.0909,0.0774
1781119708551,1,12.00000015,Lower Delivery,Loading,pitch.0,120541,-0.0692,1.127,0.9352,-0.2464,0.3601,2.643,0.0,0.0
1781119708551,1,12.00000018,Upper Delivery,Loading,pitch.0,120818,-0.0003,0.0362,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708551,1,Pitching Mound.Delivery,,Loading,pitch.0,117296,-0.0803,1.1511,0.9279,0.0965,0.092,2.6753,0.0,0.0
1781119708551,1,Pitching Mound.Drive,,Loading,pitch.0,120891,-4.0845,4.1348,51.6466,35.8711,42.1232,0.0962,-0.0909,0.0774
1781119708551,1,Pitching Mound.Parent,,Loading,pitch.0,117185,-4.1476,5.2684,52.3909,35.8935,42.1265,2.7767,-0.0894,0.082
1781119708552,1,11.0000004b,Drive,Loading,pitch.0,120892,-4.1076,4.1455,51.8734,35.9431,42.1398,0.05,-0.0905,0.0772
1781119708552,1,12.00000015,Lower Delivery,Loading,pitch.0,120542,-0.0262,1.136,0.9292,-0.2128,0.3947,2.6534,0.0,0.0
1781119708552,1,12.00000018,Upper Delivery,Loading,pitch.0,120819,0.0015,0.0325,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708552,1,Pitching Mound.Delivery,,Loading,pitch.0,117297,-0.0677,1.1595,0.9496,-0.0218,0.3297,2.6658,0.0,0.0
1781119708552,1,Pitching Mound.Drive,,Loading,pitch.0,120892,-4.1076,4.1455,51.8734,35.9431,42.1398,0.05,-0.0905,0.0772
1781119708552,1,Pitching Mound.Parent,,Loading,pitch.0,117186,-4.1521,5.2943,52.5962,35.8493,42.4529,2.762,-0.0893,0.082
1781119708553,1,11.0000004b,Drive,Loading,pitch.0,120893,-4.1217,4.1661,52.0559,36.0569,42.2403,0.0548,-0.0904,0.0772
1781119708553,1,12.00000015,Lower Delivery,Loading,pitch.0,120543,-0.0493,1.1378,0.9321,-0.2913,0.5209,2.6655,0.0,0.0
1781119708553,1,12.00000018,Upper Delivery,Loading,pitch.0,120820,0.0026,0.0313,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708553,1,Pitching Mound.Delivery,,Loading,pitch.0,117298,-0.0237,1.1674,0.949,0.008,0.3644,2.662,0.0,0.0
1781119708553,1,Pitching Mound.Drive,,Loading,pitch.0,120893,-4.1217,4.1661,52.0559,36.0569,42.2403,0.0548,-0.0904,0.0772
1781119708553,1,Pitching Mound.Parent,,Loading,pitch.0,117187,-4.1313,5.3129,52.8223,35.9511,42.5041,2.712,-0.0889,0.0817
1781119708554,1,11.0000004b,Drive,Loading,pitch.0,120894,-4.1558,4.2114,52.1012,36.2177,42.3292,-0.0141,-0.0905,0.0775
1781119708554,1,12.00000015,Lower Delivery,Loading,pitch.0,120544,-0.0623,1.1121,0.8964,0.0516,0.4468,2.6078,0.0,0.0
1781119708554,1,12.00000018,Upper Delivery,Loading,pitch.0,120821,0.0006,0.0315,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708554,1,Pitching Mound.Delivery,,Loading,pitch.0,117299,-0.0487,1.1693,0.949,-0.0685,0.4906,2.6813,0.0,0.0
1781119708554,1,Pitching Mound.Drive,,Loading,pitch.0,120894,-4.1558,4.2114,52.1012,36.2177,42.3292,-0.0141,-0.0905,0.0775
1781119708554,1,Pitching Mound.Parent,,Loading,pitch.0,117188,-4.1704,5.3354,53.0049,35.9884,42.7309,2.7361,-0.0888,0.0817
1781119708555,1,11.0000004b,Drive,Loading,pitch.0,120895,-4.1765,4.2101,52.2599,36.3533,42.5464,-0.0256,-0.0907,0.0775
1781119708555,1,12.00000015,Lower Delivery,Loading,pitch.0,120545,-0.0313,1.098,0.8899,-0.052,0.4268,2.6528,0.0,0.0
1781119708555,1,12.00000018,Upper Delivery,Loading,pitch.0,120822,0.0017,0.0331,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708555,1,Pitching Mound.Delivery,,Loading,pitch.0,117300,-0.0606,1.1452,0.9123,0.2626,0.4165,2.6283,0.0,0.0
1781119708555,1,Pitching Mound.Drive,,Loading,pitch.0,120895,-4.1765,4.2101,52.2599,36.3533,42.5464,-0.0256,-0.0907,0.0775
1781119708555,1,Pitching Mound.Parent,,Loading,pitch.0,117189,-4.2164,5.3566,53.0135,36.4803,42.7456,2.6142,-0.089,0.0818
1781119708556,1,11.0000004b,Drive,Loading,pitch.0,120896,-4.2127,4.2293,52.4375,36.5103,42.764,-0.0666,-0.0909,0.0776
1781119708556,1,12.00000015,Lower Delivery,Loading,pitch.0,120546,-0.0395,1.1221,0.9143,-0.0953,0.4899,2.6447,0.0,0.0
1781119708556,1,12.00000018,Upper Delivery,Loading,pitch.0,120823,-0.0019,0.0338,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708556,1,Pitching Mound.Delivery,,Loading,pitch.0,117301,-0.0331,1.1318,0.9051,0.157,0.3964,2.6616,0.0,0.0
1781119708556,1,Pitching Mound.Drive,,Loading,pitch.0,120896,-4.2127,4.2293,52.4375,36.5103,42.764,-0.0666,-0.0909,0.0776
1781119708556,1,Pitching Mound.Parent,,Loading,pitch.0,117190,-4.2096,5.3419,53.165,36.5104,42.9428,2.636,-0.0892,0.0818
1781119708557,1,11.0000004b,Drive,Loading,pitch.0,120897,-4.2387,4.2592,52.4944,36.6084,42.7127,-0.0948,-0.0907,0.0777
1781119708557,1,12.00000015,Lower Delivery,Loading,pitch.0,120547,-0.0077,1.1264,0.902,-0.2332,0.4,2.6252,0.0,0.0
1781119708557,1,12.00000018,Upper Delivery,Loading,pitch.0,120824,-0.0013,0.0342,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708557,1,Pitching Mound.Delivery,,Loading,pitch.0,117302,-0.0408,1.1563,0.9321,0.1211,0.4595,2.6565,0.0,0.0
1781119708557,1,Pitching Mound.Drive,,Loading,pitch.0,120897,-4.2387,4.2592,52.4944,36.6084,42.7127,-0.0948,-0.0907,0.0777
