Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125315235,1,Pitching Mound.Drive,,Loading,pitch.0,348029,-0.1971,6.5605,50.9327,27.1022,-61.4066,5.1275,0.1587,0.07
1781125315235,1,Pitching Mound.Drive,,Loading,pitch.0,348030,-0.2031,6.5768,50.8761,27.0776,-61.2765,5.1253,0.1585,0.07
1781125315235,1,Pitching Mound.Parent,,Loading,pitch.0,343699,0.0832,8.2868,52.4004,26.5013,-61.5409,5.2308,0.1542,0.059
1781125315236,1,11.0000004b,Drive,Loading,pitch.0,348031,-0.2144,6.5875,50.8035,27.0927,-61.2569,5.1197,0.1587,0.0702
1781125315236,1,12.00000015,Lower Delivery,Loading,pitch.0,347779,0.0069,-0.0009,0.039,-0.0361,-0.1027,0.0136,0.0,0.0
1781125315236,1,12.00000018,Upper Delivery,Loading,pitch.0,348682,0.2769,1.7259,1.4606,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315236,1,Pitching Mound.Delivery,,Loading,pitch.0,344305,0.2837,1.725,1.4996,-0.6078,-0.133,0.1042,0.0,0.0
1781125315236,1,Pitching Mound.Drive,,Loading,pitch.0,348031,-0.2144,6.5875,50.8035,27.0927,-61.2569,5.1197,0.1587,0.0702
1781125315236,1,Pitching Mound.Parent,,Loading,pitch.0,343700,0.0807,8.3018,52.3757,26.4698,-61.4096,5.2295,0.154,0.0588
1781125315237,1,11.0000004b,Drive,Loading,pitch.0,348032,-0.2229,6.6186,50.7818,27.1341,-61.3267,5.1192,0.1589,0.0703
1781125315237,1,12.00000015,Lower Delivery,Loading,pitch.0,347780,0.0061,-0.0008,0.0381,-0.0451,-0.1085,0.0147,0.0,0.0
1781125315237,1,12.00000018,Upper Delivery,Loading,pitch.0,348683,0.264,1.6832,1.3601,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315237,1,Pitching Mound.Delivery,,Loading,pitch.0,344306,0.2701,1.6824,1.3983,-0.5829,-0.1389,0.1012,0.0,0.0
1781125315237,1,Pitching Mound.Drive,,Loading,pitch.0,348032,-0.2229,6.6186,50.7818,27.1341,-61.3267,5.1192,0.1589,0.0703
1781125315237,1,Pitching Mound.Parent,,Loading,pitch.0,343701,0.0557,8.2699,52.2018,26.5098,-61.3958,5.2209,0.1544,0.0597
1781125315238,1,11.0000004b,Drive,Loading,pitch.0,348033,-0.2038,6.6456,50.721,27.224,-61.2494,5.142,0.1589,0.0706
1781125315238,1,12.00000015,Lower Delivery,Loading,pitch.0,347781,0.006,-0.0012,0.0386,-0.0392,-0.1058,0.015,0.0,0.0
1781125315238,1,12.00000018,Upper Delivery,Loading,pitch.0,348684,0.2521,1.6054,1.1992,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315238,1,Pitching Mound.Delivery,,Loading,pitch.0,344307,0.2581,1.6042,1.2379,-0.5222,-0.1362,0.0975,0.0,0.0
1781125315238,1,Pitching Mound.Drive,,Loading,pitch.0,348033,-0.2038,6.6456,50.721,27.224,-61.2494,5.142,0.1589,0.0706
1781125315238,1,Pitching Mound.Parent,,Loading,pitch.0,343702,0.0353,8.2228,52.0197,26.6119,-61.4629,5.2166,0.1551,0.0611
1781125315239,1,11.0000004b,Drive,Loading,pitch.0,348034,-0.1939,6.6399,50.8101,27.256,-61.3114,5.1308,0.1588,0.0706
1781125315239,1,12.00000015,Lower Delivery,Loading,pitch.0,347782,0.006,-0.0003,0.0378,-0.0429,-0.107,0.0166,0.0,0.0
1781125315239,1,12.00000018,Upper Delivery,Loading,pitch.0,348685,0.2496,1.6107,1.2437,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315239,1,Pitching Mound.Delivery,,Loading,pitch.0,344308,0.2556,1.6104,1.2815,-0.5413,-0.1373,0.0982,0.0,0.0
1781125315239,1,Pitching Mound.Drive,,Loading,pitch.0,348034,-0.1939,6.6399,50.8101,27.256,-61.3114,5.1308,0.1588,0.0706
1781125315239,1,Pitching Mound.Parent,,Loading,pitch.0,343703,0.0518,8.256,52.0025,26.6827,-61.3868,5.2402,0.155,0.061
1781125315240,1,11.0000004b,Drive,Loading,pitch.0,348035,-0.19,6.6468,50.6539,27.2293,-61.1856,5.1307,0.159,0.0707
1781125315240,1,12.00000015,Lower Delivery,Loading,pitch.0,347783,0.0057,-0.0001,0.038,-0.0437,-0.1099,0.0172,0.0,0.0
1781125315240,1,12.00000018,Upper Delivery,Loading,pitch.0,348686,0.2591,1.6433,1.2588,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315240,1,Pitching Mound.Delivery,,Loading,pitch.0,344309,0.2649,1.6431,1.2968,-0.5471,-0.1403,0.1022,0.0,0.0
1781125315240,1,Pitching Mound.Drive,,Loading,pitch.0,348035,-0.19,6.6468,50.6539,27.2293,-61.1856,5.1307,0.159,0.0707
1781125315240,1,Pitching Mound.Parent,,Loading,pitch.0,343704,0.071,8.283,52.1069,26.7088,-61.4516,5.233,0.1549,0.0609
1781125315241,1,11.0000004b,Drive,Loading,pitch.0,348036,-0.2072,6.6299,50.6704,27.1819,-61.1412,5.1385,0.1588,0.0706
1781125315241,1,12.00000015,Lower Delivery,Loading,pitch.0,347784,0.0057,-0.0006,0.0384,-0.0474,-0.1094,0.0168,0.0,0.0
1781125315241,1,12.00000018,Upper Delivery,Loading,pitch.0,348687,0.2434,1.6076,1.2783,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315241,1,Pitching Mound.Delivery,,Loading,pitch.0,344310,0.2491,1.607,1.3167,-0.5574,-0.1398,0.0964,0.0,0.0
1781125315241,1,Pitching Mound.Drive,,Loading,pitch.0,348036,-0.2072,6.6299,50.6704,27.1819,-61.1412,5.1385,0.1588,0.0706
1781125315241,1,Pitching Mound.Parent,,Loading,pitch.0,343705,0.0592,8.2538,51.9706,26.672,-61.3254,5.2271,0.1549,0.0608
1781125315242,1,11.0000004b,Drive,Loading,pitch.0,348037,-0.1961,6.6371,50.6459,27.2118,-61.118,5.1487,0.1588,0.0707
1781125315242,1,12.00000015,Lower Delivery,Loading,pitch.0,347785,0.0056,-0.0006,0.0378,-0.0567,-0.117,0.0171,0.0,0.0
1781125315242,1,12.00000018,Upper Delivery,Loading,pitch.0,348688,0.2159,1.5001,1.1989,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315242,1,Pitching Mound.Delivery,,Loading,pitch.0,344311,0.2215,1.4995,1.2367,-0.5398,-0.1473,0.0874,0.0,0.0
1781125315242,1,Pitching Mound.Drive,,Loading,pitch.0,348037,-0.1961,6.6371,50.6459,27.2118,-61.118,5.1487,0.1588,0.0707
1781125315242,1,Pitching Mound.Parent,,Loading,pitch.0,343706,0.0143,8.1293,51.9071,26.6421,-61.2886,5.2259,0.155,0.0613
1781125315243,1,11.0000004b,Drive,Loading,pitch.0,348038,-0.1811,6.6263,50.4755,27.1096,-61.0784,5.1727,0.1592,0.0707
1781125315243,1,12.00000015,Lower Delivery,Loading,pitch.0,347786,0.0029,-0.0003,0.0367,-0.0597,-0.1216,0.0168,0.0,0.0
1781125315243,1,12.00000018,Upper Delivery,Loading,pitch.0,348689,0.2204,1.5475,1.2638,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315243,1,Pitching Mound.Delivery,,Loading,pitch.0,344312,0.2232,1.5472,1.3005,-0.5653,-0.152,0.0896,0.0,0.0
1781125315243,1,Pitching Mound.Drive,,Loading,pitch.0,348038,-0.1811,6.6263,50.4755,27.1096,-61.0784,5.1727,0.1592,0.0707
1781125315243,1,Pitching Mound.Parent,,Loading,pitch.0,343707,0.0272,8.1843,51.9464,26.6465,-61.27,5.2383,0.1548,0.0609
1781125315244,1,11.0000004b,Drive,Loading,pitch.0,348039,-0.1864,6.6288,50.4852,27.108,-60.998,5.1685,0.159,0.0707
1781125315244,1,12.00000015,Lower Delivery,Loading,pitch.0,347787,0.0066,-0.0007,0.0386,-0.0705,-0.1288,0.0146,0.0,0.0
1781125315244,1,12.00000018,Upper Delivery,Loading,pitch.0,348690,0.1958,1.427,1.1485,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315244,1,Pitching Mound.Delivery,,Loading,pitch.0,344313,0.2023,1.4263,1.1872,-0.5363,-0.1591,0.0777,0.0,0.0
1781125315244,1,Pitching Mound.Drive,,Loading,pitch.0,348039,-0.1864,6.6288,50.4852,27.108,-60.998,5.1685,0.159,0.0707
1781125315244,1,Pitching Mound.Parent,,Loading,pitch.0,343708,0.016,8.0551,51.6724,26.5717,-61.1571,5.2463,0.1554,0.0617
1781125315245,1,11.0000004b,Drive,Loading,pitch.0,348040,-0.2001,6.6292,50.6463,27.2237,-61.0388,5.1715,0.1586,0.0707
1781125315245,1,12.00000015,Lower Delivery,Loading,pitch.0,347788,0.0031,-0.0001,0.0369,-0.0599,-0.1305,0.015,0.0,0.0
1781125315245,1,12.00000018,Upper Delivery,Loading,pitch.0,348691,0.1734,1.3398,1.1297,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315245,1,Pitching Mound.Delivery,,Loading,pitch.0,344314,0.1765,1.3397,1.1666,-0.5199,-0.1609,0.0717,0.0,0.0
1781125315245,1,Pitching Mound.Drive,,Loading,pitch.0,348040,-0.2001,6.6292,50.6463,27.2237,-61.0388,5.1715,0.1586,0.0707
1781125315245,1,Pitching Mound.Parent,,Loading,pitch.0,343709,-0.0236,7.9689,51.8129,26.7038,-61.1997,5.2432,0.155,0.062
1781125315246,1,11.0000004b,Drive,Loading,pitch.0,348041,-0.1982,6.6355,50.6892,27.1774,-61.0147,5.1827,0.1584,0.0706
1781125315246,1,12.00000015,Lower Delivery,Loading,pitch.0,347789,0.0037,0.0004,0.0356,-0.0708,-0.1403,0.0152,0.0,0.0
1781125315246,1,12.00000018,Upper Delivery,Loading,pitch.0,348692,0.1544,1.2966,1.3127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315246,1,Pitching Mound.Delivery,,Loading,pitch.0,344315,0.1581,1.297,1.3483,-0.5934,-0.1707,0.0653,0.0,0.0
1781125315246,1,Pitching Mound.Drive,,Loading,pitch.0,348041,-0.1982,6.6355,50.6892,27.1774,-61.0147,5.1827,0.1584,0.0706
1781125315246,1,Pitching Mound.Parent,,Loading,pitch.0,343710,-0.0401,7.9325,52.0375,26.5839,-61.1854,5.248,0.1543,0.0604
1781125315247,1,11.0000004b,Drive,Loading,pitch.0,348042,-0.2103,6.6149,50.5852,27.1564,-60.884,5.1423,0.1584,0.0707
1781125315247,1,12.00000015,Lower Delivery,Loading,pitch.0,347790,0.0034,0.0003,0.0356,-0.0757,-0.1392,0.0164,0.0,0.0
1781125315247,1,12.00000018,Upper Delivery,Loading,pitch.0,348693,0.1504,1.2814,1.3477,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315247,1,Pitching Mound.Delivery,,Loading,pitch.0,344316,0.1539,1.2817,1.3833,-0.6102,-0.1696,0.0652,0.0,0.0
1781125315247,1,Pitching Mound.Drive,,Loading,pitch.0,348042,-0.2103,6.6149,50.5852,27.1564,-60.884,5.1423,0.1584,0.0707
1781125315247,1,Pitching Mound.Parent,,Loading,pitch.0,343711,-0.0564,7.8966,51.9685,26.5462,-61.0536,5.2076,0.1542,0.0602
1781125315248,1,11.0000004b,Drive,Loading,pitch.0,348043,-0.2337,6.6121,50.6171,27.1706,-60.8505,5.1405,0.1582,0.0706
1781125315248,1,12.00000015,Lower Delivery,Loading,pitch.0,347791,0.0037,0.0004,0.035,-0.0779,-0.1428,0.0138,0.0,0.0
1781125315248,1,12.00000018,Upper Delivery,Loading,pitch.0,348694,0.1566,1.305,1.3912,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315248,1,Pitching Mound.Delivery,,Loading,pitch.0,344317,0.1603,1.3054,1.4262,-0.6274,-0.1731,0.0646,0.0,0.0
1781125315248,1,Pitching Mound.Drive,,Loading,pitch.0,348043,-0.2337,6.6121,50.6171,27.1706,-60.8505,5.1405,0.1582,0.0706
1781125315248,1,Pitching Mound.Parent,,Loading,pitch.0,343712,-0.0734,7.9175,52.0433,26.5432,-61.0236,5.2051,0.1539,0.0598
1781125315249,1,11.0000004b,Drive,Loading,pitch.0,348044,-0.2395,6.6195,50.7677,27.1643,-61.0454,5.1149,0.1582,0.0704
1781125315249,1,12.00000015,Lower Delivery,Loading,pitch.0,347792,0.0067,0.0003,0.0354,-0.079,-0.136,0.0143,0.0,0.0
1781125315249,1,12.00000018,Upper Delivery,Loading,pitch.0,348695,0.1525,1.2375,1.2391,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315249,1,Pitching Mound.Delivery,,Loading,pitch.0,344318,0.1592,1.2379,1.2745,-0.5766,-0.1664,0.0627,0.0,0.0
1781125315249,1,Pitching Mound.Drive,,Loading,pitch.0,348044,-0.2395,6.6195,50.7677,27.1643,-61.0454,5.1149,0.1582,0.0704
1781125315249,1,Pitching Mound.Parent,,Loading,pitch.0,343713,-0.0803,7.8574,52.0421,26.5876,-61.2118,5.1776,0.1544,0.0608
1781125315250,1,12.00000015,Lower Delivery,Loading,pitch.0,347793,0.0041,0.0003,0.0348,-0.0847,-0.1459,0.0143,0.0,0.0
1781125315250,1,12.00000018,Upper Delivery,Loading,pitch.0,348696,0.1451,1.2346,1.2682,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315250,1,Pitching Mound.Delivery,,Loading,pitch.0,344319,0.1491,1.2349,1.3031,-0.5924,-0.1763,0.061,0.0,0.0
1781125315251,1,11.0000004b,Drive,Loading,pitch.0,348045,-0.2669,6.6251,50.6718,27.1137,-60.8849,5.0955,0.1581,0.0704
1781125315251,1,11.0000004b,Drive,Loading,pitch.0,348046,-0.2568,6.6596,50.7433,27.2087,-61.1429,5.1013,0.1586,0.0706
1781125315251,1,12.00000015,Lower Delivery,Loading,pitch.0,347794,0.0043,0.0001,0.0353,-0.0821,-0.1408,0.0153,0.0,0.0
1781125315251,1,12.00000018,Upper Delivery,Loading,pitch.0,348697,0.1598,1.2995,1.2941,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315251,1,Pitching Mound.Delivery,,Loading,pitch.0,344320,0.1641,1.2996,1.3295,-0.5984,-0.1712,0.0669,0.0,0.0
1781125315251,1,Pitching Mound.Drive,,Loading,pitch.0,348045,-0.2669,6.6251,50.6718,27.1137,-60.8849,5.0955,0.1581,0.0704
1781125315251,1,Pitching Mound.Drive,,Loading,pitch.0,348046,-0.2568,6.6596,50.7433,27.2087,-61.1429,5.1013,0.1586,0.0706
1781125315251,1,Pitching Mound.Parent,,Loading,pitch.0,343714,-0.1177,7.86,51.9749,26.5213,-61.0612,5.1565,0.1542,0.0606
1781125315251,1,Pitching Mound.Parent,,Loading,pitch.0,343715,-0.0927,7.9592,52.0728,26.6103,-61.3141,5.1682,0.1545,0.0605
1781125315252,1,11.0000004b,Drive,Loading,pitch.0,348047,-0.2632,6.6539,50.7857,27.2035,-61.2278,5.1137,0.1587,0.0705
1781125315252,1,12.00000015,Lower Delivery,Loading,pitch.0,347795,0.0034,0.0,0.0359,-0.0659,-0.1344,0.0144,0.0,0.0
1781125315252,1,12.00000018,Upper Delivery,Loading,pitch.0,348698,0.1714,1.3693,1.4171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315252,1,Pitching Mound.Delivery,,Loading,pitch.0,344321,0.1748,1.3693,1.453,-0.6239,-0.1648,0.0703,0.0,0.0
1781125315252,1,Pitching Mound.Drive,,Loading,pitch.0,348047,-0.2632,6.6539,50.7857,27.2035,-61.2278,5.1137,0.1587,0.0705
1781125315252,1,Pitching Mound.Parent,,Loading,pitch.0,343716,-0.0884,8.0232,52.2388,26.5795,-61.3926,5.1839,0.1542,0.0595
1781125315253,1,11.0000004b,Drive,Loading,pitch.0,348048,-0.2762,6.6648,50.6632,27.2528,-61.0678,5.0833,0.1586,0.0708
1781125315253,1,12.00000015,Lower Delivery,Loading,pitch.0,347796,0.0039,0.0005,0.0353,-0.0562,-0.135,0.0138,0.0,0.0
1781125315253,1,12.00000018,Upper Delivery,Loading,pitch.0,348699,0.1815,1.4133,1.5935,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315253,1,Pitching Mound.Delivery,,Loading,pitch.0,344322,0.1854,1.4139,1.6289,-0.6744,-0.1654,0.073,0.0,0.0
1781125315253,1,Pitching Mound.Drive,,Loading,pitch.0,348048,-0.2762,6.6648,50.6632,27.2528,-61.0678,5.0833,0.1586,0.0708
1781125315253,1,Pitching Mound.Parent,,Loading,pitch.0,343717,-0.0908,8.0787,52.2921,26.5784,-61.2332,5.1563,0.1537,0.0585
1781125315254,1,11.0000004b,Drive,Loading,pitch.0,348049,-0.2793,6.6774,50.7636,27.3041,-61.0779,5.0947,0.1583,0.0708
1781125315254,1,12.00000015,Lower Delivery,Loading,pitch.0,347797,0.002,0.0006,0.0348,-0.061,-0.1389,0.014,0.0,0.0
1781125315254,1,12.00000018,Upper Delivery,Loading,pitch.0,348700,0.1776,1.4164,1.6666,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315254,1,Pitching Mound.Delivery,,Loading,pitch.0,344323,0.1795,1.417,1.7014,-0.7041,-0.1693,0.0725,0.0,0.0
1781125315254,1,Pitching Mound.Drive,,Loading,pitch.0,348049,-0.2793,6.6774,50.7636,27.3041,-61.0779,5.0947,0.1583,0.0708
1781125315254,1,Pitching Mound.Parent,,Loading,pitch.0,343718,-0.0998,8.0944,52.4649,26.6,-61.2472,5.1672,0.1532,0.0579
1781125315255,1,11.0000004b,Drive,Loading,pitch.0,348050,-0.2898,6.6875,50.7515,27.3258,-61.1932,5.1057,0.1587,0.0709
1781125315255,1,12.00000015,Lower Delivery,Loading,pitch.0,347798,0.0036,0.0009,0.0346,-0.0741,-0.1417,0.0164,0.0,0.0
1781125315255,1,12.00000018,Upper Delivery,Loading,pitch.0,348701,0.2067,1.5657,1.8137,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315255,1,Pitching Mound.Delivery,,Loading,pitch.0,344324,0.2103,1.5666,1.8483,-0.7673,-0.1721,0.0842,0.0,0.0
1781125315255,1,Pitching Mound.Drive,,Loading,pitch.0,348050,-0.2898,6.6875,50.7515,27.3258,-61.1932,5.1057,0.1587,0.0709
1781125315255,1,Pitching Mound.Parent,,Loading,pitch.0,343719,-0.0795,8.2541,52.5998,26.5585,-61.3653,5.1899,0.1531,0.0569
1781125315256,1,11.0000004b,Drive,Loading,pitch.0,348051,-0.2844,6.6844,50.772,27.3304,-61.2428,5.109,0.1587,0.0708
1781125315256,1,12.00000015,Lower Delivery,Loading,pitch.0,347799,0.0045,0.0005,0.0366,-0.086,-0.152,0.0154,0.0,0.0
1781125315256,1,12.00000018,Upper Delivery,Loading,pitch.0,348702,0.1996,1.7524,1.1332,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315256,1,Pitching Mound.Delivery,,Loading,pitch.0,344325,0.2041,1.7529,1.1698,-0.5472,-0.1824,0.0806,0.0,0.0
1781125315256,1,Pitching Mound.Drive,,Loading,pitch.0,348051,-0.2844,6.6844,50.772,27.3304,-61.2428,5.109,0.1587,0.0708
1781125315256,1,Pitching Mound.Parent,,Loading,pitch.0,343720,-0.0803,8.4373,51.9418,26.7832,-61.4252,5.1895,0.1552,0.0621
1781125315257,1,11.0000004b,Drive,Loading,pitch.0,348052,-0.2717,6.681,50.7328,27.3006,-61.2884,5.1232,0.159,0.0708
1781125315257,1,12.00000015,Lower Delivery,Loading,pitch.0,347800,0.0049,0.001,0.0352,-0.0697,-0.142,0.0161,0.0,0.0
1781125315257,1,12.00000018,Upper Delivery,Loading,pitch.0,348703,0.2524,1.6468,1.3995,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315257,1,Pitching Mound.Delivery,,Loading,pitch.0,344326,0.2573,1.6478,1.4347,-0.6219,-0.1724,0.099,0.0,0.0
1781125315257,1,Pitching Mound.Drive,,Loading,pitch.0,348052,-0.2717,6.681,50.7328,27.3006,-61.2884,5.1232,0.159,0.0708
1781125315257,1,Pitching Mound.Parent,,Loading,pitch.0,343721,-0.0144,8.3288,52.1675,26.6786,-61.4608,5.2222,0.1546,0.06
1781125315258,1,11.0000004b,Drive,Loading,pitch.0,348053,-0.2938,6.6792,50.7024,27.2716,-61.3384,5.1447,0.1592,0.0708
1781125315258,1,12.00000015,Lower Delivery,Loading,pitch.0,347801,0.0041,0.0014,0.0349,-0.0604,-0.134,0.0173,0.0,0.0
1781125315258,1,12.00000018,Upper Delivery,Loading,pitch.0,348704,0.2085,1.5562,1.6596,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315258,1,Pitching Mound.Delivery,,Loading,pitch.0,344327,0.2125,1.5576,1.6945,-0.7011,-0.1644,0.0856,0.0,0.0
1781125315258,1,Pitching Mound.Drive,,Loading,pitch.0,348053,-0.2938,6.6792,50.7024,27.2716,-61.3384,5.1447,0.1592,0.0708
1781125315258,1,Pitching Mound.Parent,,Loading,pitch.0,343722,-0.0812,8.2368,52.3969,26.5705,-61.5028,5.2304,0.1541,0.058
1781125315259,1,11.0000004b,Drive,Loading,pitch.0,348054,-0.2772,6.6769,50.7346,27.2849,-61.3905,5.1484,0.1592,0.0708
1781125315259,1,12.00000015,Lower Delivery,Loading,pitch.0,347802,0.0048,0.0015,0.0352,-0.066,-0.1431,0.016,0.0,0.0
1781125315259,1,12.00000018,Upper Delivery,Loading,pitch.0,348705,0.214,1.5685,1.4883,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315259,1,Pitching Mound.Delivery,,Loading,pitch.0,344328,0.2188,1.57,1.5235,-0.6485,-0.1735,0.0859,0.0,0.0
1781125315259,1,Pitching Mound.Drive,,Loading,pitch.0,348054,-0.2772,6.6769,50.7346,27.2849,-61.3905,5.1484,0.1592,0.0708
1781125315259,1,Pitching Mound.Parent,,Loading,pitch.0,343723,-0.0583,8.2468,52.2581,26.6364,-61.564,5.2344,0.1546,0.0593
1781125315260,1,11.0000004b,Drive,Loading,pitch.0,348055,-0.295,6.6737,50.7886,27.3105,-61.5436,5.1882,0.1595,0.0708
1781125315260,1,12.00000015,Lower Delivery,Loading,pitch.0,347803,0.0054,0.0009,0.0357,-0.085,-0.1581,0.0148,0.0,0.0
1781125315260,1,12.00000018,Upper Delivery,Loading,pitch.0,348706,0.2051,1.5204,1.4185,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315260,1,Pitching Mound.Delivery,,Loading,pitch.0,344329,0.2105,1.5213,1.4542,-0.6435,-0.1885,0.0815,0.0,0.0
1781125315260,1,Pitching Mound.Drive,,Loading,pitch.0,348055,-0.295,6.6737,50.7886,27.3105,-61.5436,5.1882,0.1595,0.0708
1781125315260,1,Pitching Mound.Parent,,Loading,pitch.0,343724,-0.0846,8.195,52.2428,26.667,-61.7321,5.2698,0.155,0.0598
1781125315261,1,11.0000004b,Drive,Loading,pitch.0,348056,-0.2862,6.6626,50.8609,27.288,-61.608,5.1914,0.1594,0.0706
1781125315261,1,12.00000015,Lower Delivery,Loading,pitch.0,347804,0.0053,0.0014,0.0347,-0.0958,-0.1685,0.015,0.0,0.0
1781125315261,1,12.00000018,Upper Delivery,Loading,pitch.0,348707,0.2117,1.5336,1.2197,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315261,1,Pitching Mound.Delivery,,Loading,pitch.0,344330,0.2171,1.535,1.2544,-0.587,-0.1989,0.0839,0.0,0.0
1781125315261,1,Pitching Mound.Drive,,Loading,pitch.0,348056,-0.2862,6.6626,50.8609,27.288,-61.608,5.1914,0.1594,0.0706
1781125315261,1,Pitching Mound.Parent,,Loading,pitch.0,343725,-0.0692,8.1975,52.1153,26.701,-61.8068,5.2754,0.1556,0.0612
1781125315262,1,11.0000004b,Drive,Loading,pitch.0,348057,-0.3198,6.6471,50.9827,27.3337,-61.7526,5.1831,0.1594,0.0706
1781125315262,1,12.00000015,Lower Delivery,Loading,pitch.0,347805,0.0053,0.0017,0.0339,-0.0898,-0.1732,0.0137,0.0,0.0
1781125315262,1,12.00000018,Upper Delivery,Loading,pitch.0,348708,0.1893,1.4076,1.1324,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315262,1,Pitching Mound.Delivery,,Loading,pitch.0,344331,0.1946,1.4093,1.1664,-0.5517,-0.2036,0.0751,0.0,0.0
1781125315262,1,Pitching Mound.Drive,,Loading,pitch.0,348057,-0.3198,6.6471,50.9827,27.3337,-61.7526,5.1831,0.1594,0.0706
1781125315262,1,Pitching Mound.Parent,,Loading,pitch.0,343726,-0.1252,8.0564,52.149,26.7821,-61.9562,5.2582,0.1558,0.0618
1781125315263,1,11.0000004b,Drive,Loading,pitch.0,348058,-0.318,6.6527,51.0703,27.4246,-61.9946,5.1712,0.1598,0.0707
1781125315263,1,12.00000015,Lower Delivery,Loading,pitch.0,347806,0.0056,0.0017,0.0337,-0.1068,-0.1751,0.0139,0.0,0.0
1781125315263,1,12.00000018,Upper Delivery,Loading,pitch.0,348709,0.1864,1.3538,0.9602,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315263,1,Pitching Mound.Delivery,,Loading,pitch.0,344332,0.192,1.3555,0.9939,-0.5102,-0.2055,0.0741,0.0,0.0
1781125315263,1,Pitching Mound.Drive,,Loading,pitch.0,348058,-0.318,6.6527,51.0703,27.4246,-61.9946,5.1712,0.1598,0.0707
1781125315263,1,Pitching Mound.Parent,,Loading,pitch.0,343727,-0.126,8.0082,52.0642,26.9144,-62.2001,5.2453,0.1567,0.0633
1781125315264,1,11.0000004b,Drive,Loading,pitch.0,348059,-0.3344,6.657,51.1343,27.3606,-62.0365,5.2198,0.1597,0.0704
1781125315264,1,12.00000015,Lower Delivery,Loading,pitch.0,347807,0.0062,0.0016,0.0338,-0.1081,-0.1746,0.0136,0.0,0.0
1781125315264,1,12.00000018,Upper Delivery,Loading,pitch.0,348710,0.2282,1.5521,1.2191,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315264,1,Pitching Mound.Delivery,,Loading,pitch.0,344333,0.2344,1.5537,1.2528,-0.5994,-0.205,0.0879,0.0,0.0
1781125315264,1,Pitching Mound.Drive,,Loading,pitch.0,348059,-0.3344,6.657,51.1343,27.3606,-62.0365,5.2198,0.1597,0.0704
1781125315264,1,Pitching Mound.Parent,,Loading,pitch.0,343728,-0.1,8.2107,52.3872,26.7612,-62.2415,5.3077,0.1558,0.061
1781125315265,1,11.0000004b,Drive,Loading,pitch.0,348060,-0.3576,6.6509,51.2459,27.4257,-62.1975,5.2091,0.1597,0.0704
1781125315265,1,12.00000015,Lower Delivery,Loading,pitch.0,347808,0.0059,0.0007,0.0354,-0.0989,-0.162,0.0142,0.0,0.0
1781125315265,1,12.00000018,Upper Delivery,Loading,pitch.0,348711,0.2082,1.4596,1.1631,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315265,1,Pitching Mound.Delivery,,Loading,pitch.0,344334,0.2141,1.4603,1.1984,-0.5707,-0.1923,0.0818,0.0,0.0
1781125315265,1,Pitching Mound.Drive,,Loading,pitch.0,348060,-0.3576,6.6509,51.2459,27.4257,-62.1975,5.2091,0.1597,0.0704
1781125315265,1,Pitching Mound.Parent,,Loading,pitch.0,343729,-0.1435,8.1112,52.4444,26.855,-62.3898,5.2909,0.1561,0.0615
1781125315266,1,11.0000004b,Drive,Loading,pitch.0,348061,-0.3621,6.6439,51.2914,27.4373,-62.2921,5.2018,0.1598,0.0704
1781125315266,1,12.00000015,Lower Delivery,Loading,pitch.0,347809,0.0058,0.001,0.035,-0.0846,-0.1577,0.0139,0.0,0.0
1781125315266,1,12.00000018,Upper Delivery,Loading,pitch.0,348712,0.2115,1.4721,1.148,-0.0884,-0.0304,-0.0012,0.0,0.0
