Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128613759,1,12.00000018,Upper Delivery,Loading,pitch.0,606294,-0.9184,2.6075,2.9638,-2.9596,-2.8725,-1.4043,0.1183,-0.1219
1781128613759,1,Pitching Mound.Delivery,,Loading,pitch.0,601309,-0.6496,1.1315,4.1899,-4.3837,-1.9199,-1.8826,0.0,0.0
1781128613759,1,Pitching Mound.Drive,,Loading,pitch.0,605123,-0.4938,3.1515,68.5543,45.7107,82.8856,0.1819,-0.1476,0.0814
1781128613759,1,Pitching Mound.Parent,,Loading,pitch.0,600454,-1.1335,4.2954,72.7133,41.345,80.8816,-1.6239,-0.1343,0.0635
1781128613760,1,11.0000004b,Drive,Loading,pitch.0,605124,-0.4867,3.1504,68.5354,45.5708,82.5745,0.1986,-0.1471,0.0812
1781128613760,1,12.00000015,Lower Delivery,Loading,pitch.0,604878,0.2611,-1.4597,1.2085,-0.6755,0.8773,0.005,0.0,0.0
1781128613760,1,12.00000018,Upper Delivery,Loading,pitch.0,606295,-0.8763,2.5431,2.8337,-2.8231,-2.8705,-1.2423,0.1236,-0.1216
1781128613760,1,Pitching Mound.Delivery,,Loading,pitch.0,601310,-0.6573,1.1478,4.1722,-4.232,-1.9952,-1.8004,0.0,0.0
1781128613760,1,Pitching Mound.Drive,,Loading,pitch.0,605124,-0.4867,3.1504,68.5354,45.5708,82.5745,0.1986,-0.1471,0.0812
1781128613760,1,Pitching Mound.Parent,,Loading,pitch.0,600455,-1.102,4.2337,72.5775,41.5197,80.5813,-1.4255,-0.134,0.0643
1781128613761,1,11.0000004b,Drive,Loading,pitch.0,605125,-0.4809,3.1525,68.3873,45.5476,82.4505,0.1831,-0.1471,0.0813
1781128613761,1,12.00000015,Lower Delivery,Loading,pitch.0,604879,0.2307,-1.5098,1.2099,-0.6913,0.6588,0.0024,0.0,0.0
1781128613761,1,12.00000018,Upper Delivery,Loading,pitch.0,606296,-0.8717,2.5102,2.9139,-2.8181,-2.8409,-1.2738,0.119,-0.118
1781128613761,1,Pitching Mound.Delivery,,Loading,pitch.0,601311,-0.6456,1.0333,4.0435,-4.0664,-2.2116,-1.6163,0.0,0.0
1781128613761,1,Pitching Mound.Drive,,Loading,pitch.0,605125,-0.4809,3.1525,68.3873,45.5476,82.4505,0.1831,-0.1471,0.0813
1781128613761,1,Pitching Mound.Parent,,Loading,pitch.0,600456,-1.1219,4.1528,72.5111,41.4588,80.2685,-1.4631,-0.134,0.0639
1781128613762,1,11.0000004b,Drive,Loading,pitch.0,605126,-0.4685,3.1591,68.3686,45.5497,82.2286,0.1937,-0.1468,0.0813
1781128613762,1,12.00000015,Lower Delivery,Loading,pitch.0,604880,0.243,-1.5301,1.243,-0.7497,0.6728,0.0028,0.0,0.0
1781128613762,1,12.00000018,Upper Delivery,Loading,pitch.0,606297,-0.88,2.5002,3.0789,-2.6651,-2.71,-1.2289,0.1074,-0.1056
1781128613762,1,Pitching Mound.Delivery,,Loading,pitch.0,601312,-0.6287,0.98,4.1569,-4.136,-2.1681,-1.65,0.0,0.0
1781128613762,1,Pitching Mound.Drive,,Loading,pitch.0,605126,-0.4685,3.1591,68.3686,45.5497,82.2286,0.1937,-0.1468,0.0813
1781128613762,1,Pitching Mound.Parent,,Loading,pitch.0,600457,-1.1055,4.1292,72.6905,41.5107,80.1914,-1.4142,-0.1335,0.0634
1781128613763,1,11.0000004b,Drive,Loading,pitch.0,605127,-0.4739,3.1541,68.4183,45.491,82.3422,0.1666,-0.1469,0.0812
1781128613763,1,12.00000015,Lower Delivery,Loading,pitch.0,604881,0.2079,-1.5433,1.265,-0.8226,0.6904,0.0019,0.0,0.0
1781128613763,1,12.00000018,Upper Delivery,Loading,pitch.0,606298,-0.819,2.4564,2.9074,-2.798,-2.8189,-1.2267,0.1183,-0.1175
1781128613763,1,Pitching Mound.Delivery,,Loading,pitch.0,601313,-0.672,0.9569,4.3439,-4.1044,-2.0196,-1.5969,0.0,0.0
1781128613763,1,Pitching Mound.Drive,,Loading,pitch.0,605127,-0.4739,3.1541,68.4183,45.491,82.3422,0.1666,-0.1469,0.0812
1781128613763,1,Pitching Mound.Parent,,Loading,pitch.0,600458,-1.085,4.0671,72.5908,41.312,80.2136,-1.4074,-0.1337,0.0641
1781128613764,1,11.0000004b,Drive,Loading,pitch.0,605128,-0.4942,3.1427,68.3267,45.3946,82.0938,0.1337,-0.1466,0.0811
1781128613764,1,12.00000015,Lower Delivery,Loading,pitch.0,604882,0.2064,-1.5714,1.267,-0.8003,0.5653,-0.0004,0.0,0.0
1781128613764,1,12.00000018,Upper Delivery,Loading,pitch.0,606299,-0.9044,2.5524,3.0766,-2.819,-2.8114,-1.2584,0.1115,-0.1118
1781128613764,1,Pitching Mound.Delivery,,Loading,pitch.0,601314,-0.6126,0.885,4.1745,-4.156,-2.2536,-1.5758,0.0,0.0
1781128613764,1,Pitching Mound.Drive,,Loading,pitch.0,605128,-0.4942,3.1427,68.3267,45.3946,82.0938,0.1337,-0.1466,0.0811
1781128613764,1,Pitching Mound.Parent,,Loading,pitch.0,600459,-1.1923,4.1237,72.6703,41.1601,79.8477,-1.5028,-0.1332,0.063
1781128613765,1,11.0000004b,Drive,Loading,pitch.0,605129,-0.4689,3.1428,68.3329,45.3147,81.8818,0.1362,-0.1463,0.0809
1781128613765,1,11.0000004b,Drive,Loading,pitch.0,605130,-0.4532,3.1417,68.4599,45.324,81.7969,0.1344,-0.1458,0.0808
1781128613765,1,12.00000015,Lower Delivery,Loading,pitch.0,604883,0.2188,-1.6044,1.3019,-0.9727,0.4822,-0.0022,0.0,0.0
1781128613765,1,12.00000015,Lower Delivery,Loading,pitch.0,604884,0.19,-1.5961,1.2751,-1.1391,0.286,-0.0094,0.0,0.0
1781128613765,1,12.00000018,Upper Delivery,Loading,pitch.0,606300,-0.8755,2.5223,3.1747,-2.7475,-2.7779,-1.2888,0.1068,-0.1056
1781128613765,1,Pitching Mound.Delivery,,Loading,pitch.0,601315,-0.6856,0.948,4.3785,-4.3951,-2.3292,-1.6425,0.0,0.0
1781128613765,1,Pitching Mound.Delivery,,Loading,pitch.0,601316,-0.6856,0.9262,4.4497,-4.5324,-2.4919,-1.6605,0.0,0.0
1781128613765,1,Pitching Mound.Drive,,Loading,pitch.0,605129,-0.4689,3.1428,68.3329,45.3147,81.8818,0.1362,-0.1463,0.0809
1781128613765,1,Pitching Mound.Drive,,Loading,pitch.0,605130,-0.4532,3.1417,68.4599,45.324,81.7969,0.1344,-0.1458,0.0808
1781128613765,1,Pitching Mound.Parent,,Loading,pitch.0,600460,-1.1256,4.0607,72.8094,40.9578,79.5861,-1.527,-0.1326,0.0626
1781128613766,1,12.00000018,Upper Delivery,Loading,pitch.0,606301,-0.8954,2.5766,3.1619,-2.7042,-2.7483,-1.2886,0.1061,-0.1044
1781128613766,1,Pitching Mound.Parent,,Loading,pitch.0,600461,-1.1586,4.1221,72.8969,40.8392,79.3345,-1.5327,-0.1324,0.0626
1781128613767,1,11.0000004b,Drive,Loading,pitch.0,605131,-0.4791,3.1315,68.5614,45.3549,81.9317,0.1409,-0.1459,0.0807
1781128613767,1,11.0000004b,Drive,Loading,pitch.0,605132,-0.498,3.1258,68.5887,45.3182,81.7945,0.1084,-0.1455,0.0806
1781128613767,1,12.00000015,Lower Delivery,Loading,pitch.0,604885,0.2028,-1.6394,1.3076,-1.1482,0.1165,-0.0102,0.0,0.0
1781128613767,1,12.00000018,Upper Delivery,Loading,pitch.0,606302,-0.8615,2.5325,3.0565,-2.7704,-2.8089,-1.2807,0.1122,-0.1106
1781128613767,1,Pitching Mound.Delivery,,Loading,pitch.0,601317,-0.6926,0.9372,4.4696,-4.4829,-2.6318,-1.6722,0.0,0.0
1781128613767,1,Pitching Mound.Drive,,Loading,pitch.0,605131,-0.4791,3.1315,68.5614,45.3549,81.9317,0.1409,-0.1459,0.0807
1781128613767,1,Pitching Mound.Drive,,Loading,pitch.0,605132,-0.498,3.1258,68.5887,45.3182,81.7945,0.1084,-0.1455,0.0806
1781128613767,1,Pitching Mound.Parent,,Loading,pitch.0,600462,-1.1378,4.0246,72.9256,40.8416,79.2393,-1.5119,-0.1324,0.0631
1781128613768,1,11.0000004b,Drive,Loading,pitch.0,605133,-0.5001,3.1321,68.6578,45.3012,81.663,0.0935,-0.1452,0.0805
1781128613768,1,12.00000015,Lower Delivery,Loading,pitch.0,604886,0.2043,-1.6118,1.3064,-1.3074,0.1113,-0.0109,0.0,0.0
1781128613768,1,12.00000018,Upper Delivery,Loading,pitch.0,606303,-0.7964,2.4482,2.9342,-2.7334,-2.7233,-1.3116,0.1133,-0.1137
1781128613768,1,Pitching Mound.Delivery,,Loading,pitch.0,601318,-0.6572,0.9207,4.3629,-4.6729,-2.6977,-1.654,0.0,0.0
1781128613768,1,Pitching Mound.Drive,,Loading,pitch.0,605133,-0.5001,3.1321,68.6578,45.3012,81.663,0.0935,-0.1452,0.0805
1781128613768,1,Pitching Mound.Parent,,Loading,pitch.0,600463,-1.09,3.9621,72.8293,40.7239,79.1825,-1.5543,-0.1325,0.0638
1781128613769,1,11.0000004b,Drive,Loading,pitch.0,605134,-0.5079,3.1349,68.6705,45.386,81.8747,0.106,-0.1455,0.0807
1781128613769,1,12.00000015,Lower Delivery,Loading,pitch.0,604887,0.2324,-1.569,1.3044,-1.3631,0.2595,-0.0094,0.0,0.0
1781128613769,1,12.00000018,Upper Delivery,Loading,pitch.0,606304,-0.7761,2.4249,3.0231,-2.7826,-2.7889,-1.3369,0.1126,-0.1123
1781128613769,1,Pitching Mound.Delivery,,Loading,pitch.0,601319,-0.5639,0.8792,4.2386,-4.6507,-2.4638,-1.6709,0.0,0.0
1781128613769,1,Pitching Mound.Drive,,Loading,pitch.0,605134,-0.5079,3.1349,68.6705,45.386,81.8747,0.106,-0.1455,0.0807
1781128613769,1,Pitching Mound.Parent,,Loading,pitch.0,600464,-1.0438,3.988,72.9853,40.5712,79.1336,-1.5957,-0.1319,0.0631
1781128613770,1,11.0000004b,Drive,Loading,pitch.0,605135,-0.5028,3.1322,68.6041,45.4959,82.1277,0.131,-0.1461,0.0809
1781128613770,1,12.00000015,Lower Delivery,Loading,pitch.0,604888,0.2333,-1.57,1.3109,-1.4609,0.2878,-0.0099,0.0,0.0
1781128613770,1,12.00000018,Upper Delivery,Loading,pitch.0,606305,-0.7843,2.4243,2.9148,-2.6855,-2.7063,-1.2914,0.1133,-0.1124
1781128613770,1,Pitching Mound.Delivery,,Loading,pitch.0,601320,-0.5428,0.8549,4.334,-4.8256,-2.5011,-1.69,0.0,0.0
1781128613770,1,Pitching Mound.Drive,,Loading,pitch.0,605135,-0.5028,3.1322,68.6041,45.4959,82.1277,0.131,-0.1461,0.0809
1781128613770,1,Pitching Mound.Parent,,Loading,pitch.0,600465,-1.059,3.9892,72.8962,40.6944,79.4562,-1.5414,-0.1326,0.064
1781128613771,1,12.00000015,Lower Delivery,Loading,pitch.0,604889,0.2477,-1.5436,1.3279,-1.4569,0.3635,-0.0115,0.0,0.0
1781128613771,1,12.00000018,Upper Delivery,Loading,pitch.0,606306,-0.781,2.4377,2.9244,-2.786,-2.7022,-1.4162,0.1128,-0.1163
1781128613771,1,Pitching Mound.Delivery,,Loading,pitch.0,601321,-0.5366,0.8807,4.2427,-4.682,-2.3429,-1.6539,0.0,0.0
1781128613771,1,Pitching Mound.Parent,,Loading,pitch.0,600466,-1.0361,4.0263,72.8563,40.7101,79.7889,-1.6466,-0.1331,0.0641
1781128613772,1,11.0000004b,Drive,Loading,pitch.0,605137,-0.5166,3.1365,68.8248,45.6557,82.4528,0.1452,-0.1462,0.081
1781128613772,1,11.0000004b,Drive,Loading,pitch.0,605136,-0.5109,3.1271,68.7039,45.5078,82.216,0.1255,-0.1461,0.0808
1781128613772,1,12.00000015,Lower Delivery,Loading,pitch.0,604891,0.2286,-1.4849,1.257,-1.3772,0.4307,-0.0099,0.0,0.0
1781128613772,1,12.00000015,Lower Delivery,Loading,pitch.0,604890,0.2408,-1.549,1.3026,-1.2748,0.41,-0.009,0.0,0.0
1781128613772,1,12.00000018,Upper Delivery,Loading,pitch.0,606307,-0.7884,2.4866,2.8685,-2.6953,-2.706,-1.363,0.1151,-0.1147
1781128613772,1,Pitching Mound.Delivery,,Loading,pitch.0,601323,-0.5598,1.0018,4.1255,-4.6204,-2.2752,-1.7186,0.0,0.0
1781128613772,1,Pitching Mound.Delivery,,Loading,pitch.0,601322,-0.5401,0.8887,4.2269,-4.6123,-2.2922,-1.7726,0.0,0.0
1781128613772,1,Pitching Mound.Drive,,Loading,pitch.0,605137,-0.5166,3.1365,68.8248,45.6557,82.4528,0.1452,-0.1462,0.081
1781128613772,1,Pitching Mound.Drive,,Loading,pitch.0,605136,-0.5109,3.1271,68.7039,45.5078,82.216,0.1255,-0.1461,0.0808
1781128613772,1,Pitching Mound.Parent,,Loading,pitch.0,600467,-1.0585,4.0648,72.875,41.0052,79.9201,-1.5964,-0.1332,0.0644
1781128613773,1,11.0000004b,Drive,Loading,pitch.0,605138,-0.5001,3.148,68.9015,45.9021,82.7281,0.1763,-0.1465,0.0813
1781128613773,1,12.00000015,Lower Delivery,Loading,pitch.0,604892,0.2405,-1.4867,1.2528,-1.3265,0.3782,-0.0098,0.0,0.0
1781128613773,1,12.00000018,Upper Delivery,Loading,pitch.0,606308,-0.7961,2.5042,2.8349,-2.6675,-2.6349,-1.3407,0.1134,-0.1148
1781128613773,1,Pitching Mound.Delivery,,Loading,pitch.0,601324,-0.5555,1.0175,4.0877,-4.5319,-2.2567,-1.703,0.0,0.0
1781128613773,1,Pitching Mound.Drive,,Loading,pitch.0,605138,-0.5001,3.148,68.9015,45.9021,82.7281,0.1763,-0.1465,0.0813
1781128613773,1,Pitching Mound.Parent,,Loading,pitch.0,600468,-1.0841,4.1558,72.9167,41.0745,80.2486,-1.5537,-0.1336,0.0646
1781128613774,1,12.00000018,Upper Delivery,Loading,pitch.0,606309,-0.7944,2.5149,2.8883,-2.6981,-2.6528,-1.3677,0.1121,-0.114
1781128613774,1,Pitching Mound.Parent,,Loading,pitch.0,600469,-1.0539,4.1762,73.0425,41.3215,80.4536,-1.5531,-0.1338,0.0646
1781128613775,1,11.0000004b,Drive,Loading,pitch.0,605139,-0.5028,3.1525,68.9104,46.0151,82.7874,0.1916,-0.1466,0.0815
1781128613775,1,12.00000015,Lower Delivery,Loading,pitch.0,604893,0.2179,-1.4649,1.2565,-1.3504,0.4556,-0.0075,0.0,0.0
1781128613775,1,12.00000015,Lower Delivery,Loading,pitch.0,604894,0.2161,-1.4798,1.2421,-1.1316,0.5617,-0.0068,0.0,0.0
1781128613775,1,12.00000018,Upper Delivery,Loading,pitch.0,606310,-0.8198,2.5494,2.993,-2.7761,-2.6791,-1.4472,0.1092,-0.1132
1781128613775,1,Pitching Mound.Delivery,,Loading,pitch.0,601325,-0.5765,1.05,4.1448,-4.6032,-2.1972,-1.7193,0.0,0.0
1781128613775,1,Pitching Mound.Delivery,,Loading,pitch.0,601326,-0.6036,1.0696,4.2351,-4.5029,-2.1174,-1.8062,0.0,0.0
1781128613775,1,Pitching Mound.Drive,,Loading,pitch.0,605139,-0.5028,3.1525,68.9104,46.0151,82.7874,0.1916,-0.1466,0.0815
1781128613775,1,Pitching Mound.Parent,,Loading,pitch.0,600470,-1.1047,4.237,73.16,41.2983,80.5639,-1.6159,-0.1336,0.0641
1781128613776,1,11.0000004b,Drive,Loading,pitch.0,605140,-0.5296,3.1514,68.7911,45.8948,82.7051,0.1948,-0.1467,0.0814
1781128613776,1,12.00000018,Upper Delivery,Loading,pitch.0,606311,-0.8536,2.5741,3.0584,-2.6922,-2.5855,-1.4206,0.1032,-0.1074
1781128613776,1,Pitching Mound.Drive,,Loading,pitch.0,605140,-0.5296,3.1514,68.7911,45.8948,82.7051,0.1948,-0.1467,0.0814
1781128613776,1,Pitching Mound.Parent,,Loading,pitch.0,600471,-1.1671,4.2456,73.0916,41.4535,80.6813,-1.5963,-0.1338,0.0637
1781128613777,1,11.0000004b,Drive,Loading,pitch.0,605141,-0.5313,3.1534,68.8015,46.0277,82.9307,0.2058,-0.1471,0.0817
1781128613777,1,12.00000015,Lower Delivery,Loading,pitch.0,604895,0.2093,-1.4823,1.2485,-1.0365,0.6064,-0.0036,0.0,0.0
1781128613777,1,12.00000015,Lower Delivery,Loading,pitch.0,604896,0.2221,-1.4889,1.2501,-0.7406,0.8169,0.0036,0.0,0.0
1781128613777,1,12.00000018,Upper Delivery,Loading,pitch.0,606312,-0.8454,2.5869,3.0429,-2.7525,-2.6843,-1.3544,0.1077,-0.1104
1781128613777,1,Pitching Mound.Delivery,,Loading,pitch.0,601327,-0.6443,1.0918,4.3069,-4.3441,-1.979,-1.7856,0.0,0.0
1781128613777,1,Pitching Mound.Delivery,,Loading,pitch.0,601328,-0.6233,1.098,4.293,-4.1027,-1.8674,-1.7138,0.0,0.0
1781128613777,1,Pitching Mound.Drive,,Loading,pitch.0,605141,-0.5313,3.1534,68.8015,46.0277,82.9307,0.2058,-0.1471,0.0817
1781128613777,1,Pitching Mound.Parent,,Loading,pitch.0,600472,-1.1674,4.258,73.093,41.6286,80.8528,-1.5107,-0.134,0.0639
1781128613778,1,11.0000004b,Drive,Loading,pitch.0,605142,-0.5199,3.1611,68.6729,46.0345,82.8723,0.2059,-0.1473,0.0818
1781128613778,1,12.00000015,Lower Delivery,Loading,pitch.0,604897,0.2148,-1.4912,1.2399,-0.6299,0.8408,0.0049,0.0,0.0
1781128613778,1,12.00000018,Upper Delivery,Loading,pitch.0,606313,-0.8809,2.6132,3.0385,-2.7706,-2.6862,-1.3355,0.1079,-0.1113
1781128613778,1,Pitching Mound.Delivery,,Loading,pitch.0,601329,-0.6661,1.122,4.2784,-4.012,-1.8454,-1.7031,0.0,0.0
1781128613778,1,Pitching Mound.Drive,,Loading,pitch.0,605142,-0.5199,3.1611,68.6729,46.0345,82.8723,0.2059,-0.1473,0.0818
1781128613778,1,Pitching Mound.Parent,,Loading,pitch.0,600473,-1.1787,4.2854,72.9614,41.9152,81.0029,-1.501,-0.1341,0.064
1781128613779,1,11.0000004b,Drive,Loading,pitch.0,605143,-0.5097,3.1555,68.5238,45.9835,82.8172,0.2213,-0.1475,0.0819
1781128613779,1,12.00000015,Lower Delivery,Loading,pitch.0,604898,0.1995,-1.5183,1.2658,-0.4675,0.9585,0.009,0.0,0.0
1781128613779,1,12.00000018,Upper Delivery,Loading,pitch.0,606314,-1.0034,2.775,3.9787,-2.7624,-2.6917,-1.2926,0.0826,-0.0847
1781128613779,1,Pitching Mound.Delivery,,Loading,pitch.0,601330,-0.8039,1.2567,5.2445,-4.1523,-1.7332,-1.6925,0.0,0.0
1781128613779,1,Pitching Mound.Drive,,Loading,pitch.0,605143,-0.5097,3.1555,68.5238,45.9835,82.8172,0.2213,-0.1475,0.0819
1781128613779,1,Pitching Mound.Parent,,Loading,pitch.0,600474,-1.2984,4.4393,73.7424,41.66,80.9663,-1.4805,-0.1326,0.0589
1781128613780,1,11.0000004b,Drive,Loading,pitch.0,605144,-0.5267,3.1458,68.4642,45.8828,82.5839,0.2265,-0.1472,0.0818
1781128613780,1,12.00000015,Lower Delivery,Loading,pitch.0,604899,0.216,-1.527,1.2472,-0.4682,0.8968,0.0095,0.0,0.0
1781128613780,1,12.00000018,Upper Delivery,Loading,pitch.0,606315,-0.9592,2.7667,3.5846,-2.7247,-2.676,-1.2522,0.0911,-0.0928
1781128613780,1,Pitching Mound.Delivery,,Loading,pitch.0,601331,-0.7432,1.2397,4.8319,-3.9876,-1.7792,-1.6423,0.0,0.0
1781128613780,1,Pitching Mound.Drive,,Loading,pitch.0,605144,-0.5267,3.1458,68.4642,45.8828,82.5839,0.2265,-0.1472,0.0818
1781128613780,1,Pitching Mound.Parent,,Loading,pitch.0,600475,-1.2864,4.3942,73.3146,41.9022,80.8665,-1.4106,-0.133,0.0611
1781128613781,1,11.0000004b,Drive,Loading,pitch.0,605145,-0.5251,3.1413,68.4915,45.8412,82.4803,0.2294,-0.147,0.0817
1781128613781,1,12.00000015,Lower Delivery,Loading,pitch.0,604900,0.2195,-1.5408,1.2151,-0.5155,0.9047,0.0102,0.0,0.0
1781128613781,1,12.00000018,Upper Delivery,Loading,pitch.0,606316,-0.9813,2.8174,3.5835,-2.8275,-2.7885,-1.2849,0.095,-0.0963
1781128613781,1,Pitching Mound.Delivery,,Loading,pitch.0,601332,-0.7618,1.2766,4.7986,-4.1484,-1.8837,-1.683,0.0,0.0
1781128613781,1,Pitching Mound.Drive,,Loading,pitch.0,605145,-0.5251,3.1413,68.4915,45.8412,82.4803,0.2294,-0.147,0.0817
1781128613781,1,Pitching Mound.Parent,,Loading,pitch.0,600476,-1.2904,4.4317,73.3222,41.7511,80.5885,-1.4532,-0.1327,0.0608
1781128613782,1,11.0000004b,Drive,Loading,pitch.0,605147,-0.5414,3.1494,68.6518,45.7906,82.6616,0.2579,-0.147,0.0814
1781128613782,1,11.0000004b,Drive,Loading,pitch.0,605146,-0.5196,3.146,68.6532,45.8087,82.6074,0.251,-0.1469,0.0814
1781128613782,1,12.00000015,Lower Delivery,Loading,pitch.0,604901,0.2193,-1.5534,1.246,-0.5696,0.8765,0.0094,0.0,0.0
1781128613782,1,12.00000018,Upper Delivery,Loading,pitch.0,606317,-1.0085,2.8295,3.6526,-2.7993,-2.7665,-1.28,0.0924,-0.0935
1781128613782,1,Pitching Mound.Delivery,,Loading,pitch.0,601333,-0.7891,1.2761,4.8986,-4.1872,-1.89,-1.688,0.0,0.0
1781128613782,1,Pitching Mound.Drive,,Loading,pitch.0,605147,-0.5414,3.1494,68.6518,45.7906,82.6616,0.2579,-0.147,0.0814
1781128613782,1,Pitching Mound.Drive,,Loading,pitch.0,605146,-0.5196,3.146,68.6532,45.8087,82.6074,0.251,-0.1469,0.0814
1781128613782,1,Pitching Mound.Parent,,Loading,pitch.0,600477,-1.3085,4.4346,73.5209,41.6651,80.7456,-1.4363,-0.1325,0.0601
1781128613783,1,11.0000004b,Drive,Loading,pitch.0,605148,-0.5471,3.1317,68.4049,45.6017,82.3294,0.2505,-0.1469,0.0814
1781128613783,1,12.00000015,Lower Delivery,Loading,pitch.0,604902,0.2307,-1.6028,1.2518,-0.6898,0.7629,0.0067,0.0,0.0
1781128613783,1,12.00000018,Upper Delivery,Loading,pitch.0,606318,-1.001,2.8229,3.342,-2.8355,-2.7447,-1.282,0.1002,-0.1036
1781128613783,1,Pitching Mound.Delivery,,Loading,pitch.0,601334,-0.7703,1.2201,4.5938,-4.236,-1.9819,-1.694,0.0,0.0
1781128613783,1,Pitching Mound.Drive,,Loading,pitch.0,605148,-0.5471,3.1317,68.4049,45.6017,82.3294,0.2505,-0.1469,0.0814
1781128613783,1,Pitching Mound.Parent,,Loading,pitch.0,600478,-1.323,4.4189,73.2398,41.6729,80.7934,-1.4295,-0.1332,0.0619
1781128613784,1,11.0000004b,Drive,Loading,pitch.0,605149,-0.5526,3.1162,68.3918,45.4449,81.9699,0.2324,-0.1463,0.0811
1781128613784,1,12.00000015,Lower Delivery,Loading,pitch.0,604903,0.2403,-1.5664,1.2336,-0.8832,0.7756,0.0055,0.0,0.0
1781128613784,1,12.00000018,Upper Delivery,Loading,pitch.0,606319,-1.0037,2.8266,3.3222,-2.8741,-2.8029,-1.2476,0.103,-0.1056
1781128613784,1,Pitching Mound.Delivery,,Loading,pitch.0,601335,-0.7634,1.2602,4.5558,-4.4675,-2.0273,-1.665,0.0,0.0
1781128613784,1,Pitching Mound.Drive,,Loading,pitch.0,605149,-0.5526,3.1162,68.3918,45.4449,81.9699,0.2324,-0.1463,0.0811
1781128613784,1,Pitching Mound.Parent,,Loading,pitch.0,600479,-1.3201,4.3555,72.9789,41.3338,80.2893,-1.4101,-0.133,0.0618
1781128613785,1,11.0000004b,Drive,Loading,pitch.0,605150,-0.5264,3.1307,68.4684,45.4699,81.9774,0.2408,-0.1461,0.0811
1781128613785,1,12.00000015,Lower Delivery,Loading,pitch.0,604904,0.2392,-1.5482,1.2281,-0.9909,0.6386,0.0037,0.0,0.0
1781128613785,1,12.00000018,Upper Delivery,Loading,pitch.0,606320,-0.9512,2.7753,3.0035,-2.8304,-2.7606,-1.1966,0.1122,-0.115
1781128613785,1,Pitching Mound.Delivery,,Loading,pitch.0,601336,-0.712,1.2271,4.2316,-4.4249,-2.122,-1.5976,0.0,0.0
1781128613785,1,Pitching Mound.Drive,,Loading,pitch.0,605150,-0.5264,3.1307,68.4684,45.4699,81.9774,0.2408,-0.1461,0.0811
1781128613785,1,Pitching Mound.Parent,,Loading,pitch.0,600480,-1.2635,4.3251,72.6288,41.1295,79.985,-1.3637,-0.1331,0.0633
1781128613786,1,12.00000015,Lower Delivery,Loading,pitch.0,604905,0.2592,-1.5368,1.2781,-1.2405,0.5309,-0.0003,0.0,0.0
1781128613786,1,12.00000018,Upper Delivery,Loading,pitch.0,606321,-0.8622,2.6549,2.9086,-2.7824,-2.7631,-1.2023,0.1159,-0.1168
1781128613786,1,Pitching Mound.Delivery,,Loading,pitch.0,601337,-0.603,1.1181,4.1867,-4.5773,-2.2321,-1.5839,0.0,0.0
1781128613786,1,Pitching Mound.Parent,,Loading,pitch.0,600481,-1.1494,4.2374,72.6051,41.1252,79.8529,-1.3323,-0.1332,0.0639
1781128613787,1,11.0000004b,Drive,Loading,pitch.0,605152,-0.527,3.1255,68.6342,45.4882,81.7968,0.2488,-0.1455,0.0809
1781128613787,1,11.0000004b,Drive,Loading,pitch.0,605151,-0.5451,3.1237,68.5965,45.4633,82.0446,0.254,-0.146,0.0809
1781128613787,1,12.00000015,Lower Delivery,Loading,pitch.0,604906,0.2543,-1.4936,1.2378,-1.4547,0.5826,-0.0021,0.0,0.0
1781128613787,1,12.00000018,Upper Delivery,Loading,pitch.0,606322,-0.8192,2.6017,2.786,-2.7599,-2.7249,-1.2085,0.1194,-0.1209
1781128613787,1,Pitching Mound.Delivery,,Loading,pitch.0,601338,-0.5648,1.1081,4.0238,-4.7409,-2.1422,-1.5757,0.0,0.0
1781128613787,1,Pitching Mound.Drive,,Loading,pitch.0,605152,-0.527,3.1255,68.6342,45.4882,81.7968,0.2488,-0.1455,0.0809
1781128613787,1,Pitching Mound.Drive,,Loading,pitch.0,605151,-0.5451,3.1237,68.5965,45.4633,82.0446,0.254,-0.146,0.0809
1781128613787,1,Pitching Mound.Parent,,Loading,pitch.0,600482,-1.105,4.1885,72.6606,40.9502,79.8506,-1.3214,-0.1332,0.0647
1781128613788,1,11.0000004b,Drive,Loading,pitch.0,605153,-0.5231,3.1375,68.6899,45.5032,81.726,0.2543,-0.1452,0.0809
1781128613788,1,12.00000015,Lower Delivery,Loading,pitch.0,604907,0.2741,-1.521,1.3077,-1.6172,0.4034,-0.0065,0.0,0.0
1781128613788,1,12.00000018,Upper Delivery,Loading,pitch.0,606323,-0.8119,2.5792,2.7799,-2.8098,-2.8264,-1.2,0.1241,-0.1234
1781128613788,1,Pitching Mound.Delivery,,Loading,pitch.0,601339,-0.5378,1.0582,4.0877,-4.9275,-2.423,-1.5757,0.0,0.0
1781128613788,1,Pitching Mound.Drive,,Loading,pitch.0,605153,-0.5231,3.1375,68.6899,45.5032,81.726,0.2543,-0.1452,0.0809
1781128613788,1,Pitching Mound.Parent,,Loading,pitch.0,600483,-1.0845,4.2111,72.6518,40.6994,79.553,-1.3158,-0.1327,0.0645
1781128613789,1,11.0000004b,Drive,Loading,pitch.0,605154,-0.5268,3.1419,68.814,45.5616,81.8048,0.2341,-0.1451,0.0808
