Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119562197,1,Pitching Mound.Drive,,Loading,pitch.0,97032,0.5163,7.7226,43.6271,30.7685,48.8495,-4.6849,-0.1248,0.0786
1781119562197,1,Pitching Mound.Parent,,Loading,pitch.0,96506,9.6266,10.6667,79.8028,24.9329,40.3357,-5.4716,-0.0564,0.1719
1781119562198,1,11.0000004b,Drive,Loading,pitch.0,97033,0.4997,7.726,43.7297,30.7727,48.9653,-4.6769,-0.1248,0.0784
1781119562198,1,12.00000015,Lower Delivery,Loading,pitch.0,99828,9.1376,2.9372,36.1007,-18.1117,-8.4805,2.3508,0.0262,-0.0559
1781119562198,1,12.00000018,Upper Delivery,Loading,pitch.0,96975,0.0041,0.0037,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562198,1,Pitching Mound.Delivery,,Loading,pitch.0,96596,9.1417,2.9409,36.098,-5.9249,-8.5109,-0.7558,0.0262,0.2841
1781119562198,1,Pitching Mound.Drive,,Loading,pitch.0,97033,0.4997,7.726,43.7297,30.7727,48.9653,-4.6769,-0.1248,0.0784
1781119562198,1,Pitching Mound.Parent,,Loading,pitch.0,96507,9.6414,10.667,79.8277,24.8478,40.4544,-5.4327,-0.0565,0.1714
1781119562199,1,11.0000004b,Drive,Loading,pitch.0,97034,0.513,7.7195,43.5882,30.6771,48.7772,-4.6482,-0.1247,0.0784
1781119562199,1,12.00000015,Lower Delivery,Loading,pitch.0,99829,9.168,2.9483,36.0559,-18.1454,-8.4231,2.3708,0.026,-0.0561
1781119562199,1,12.00000018,Upper Delivery,Loading,pitch.0,96976,0.0043,0.0047,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562199,1,Pitching Mound.Delivery,,Loading,pitch.0,96597,9.1723,2.953,36.0536,-5.974,-8.4534,-0.7461,0.026,0.284
1781119562199,1,Pitching Mound.Drive,,Loading,pitch.0,97034,0.513,7.7195,43.5882,30.6771,48.7772,-4.6482,-0.1247,0.0784
1781119562199,1,Pitching Mound.Parent,,Loading,pitch.0,96508,9.6853,10.6724,79.6418,24.7031,40.3238,-5.3942,-0.0565,0.1715
1781119562200,1,11.0000004b,Drive,Loading,pitch.0,97035,0.5176,7.7096,43.5255,30.6152,48.7827,-4.6808,-0.1249,0.0784
1781119562200,1,12.00000015,Lower Delivery,Loading,pitch.0,99830,9.1725,2.9667,36.0851,-18.2369,-8.5824,2.3837,0.0265,-0.0563
1781119562200,1,12.00000018,Upper Delivery,Loading,pitch.0,96977,0.0031,0.0009,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562200,1,Pitching Mound.Delivery,,Loading,pitch.0,96598,9.1757,2.9676,36.0815,-6.0551,-8.6128,-0.7351,0.0265,0.2837
1781119562200,1,Pitching Mound.Drive,,Loading,pitch.0,97035,0.5176,7.7096,43.5255,30.6152,48.7827,-4.6808,-0.1249,0.0784
1781119562200,1,Pitching Mound.Parent,,Loading,pitch.0,96509,9.6933,10.6772,79.607,24.5601,40.1699,-5.4159,-0.0563,0.1715
1781119562201,1,11.0000004b,Drive,Loading,pitch.0,97036,0.5341,7.6888,43.5762,30.5856,48.7528,-4.6581,-0.1247,0.0782
1781119562201,1,12.00000015,Lower Delivery,Loading,pitch.0,99831,9.2029,2.9974,36.2083,-18.3531,-8.5174,2.3951,0.0262,-0.0565
1781119562201,1,12.00000018,Upper Delivery,Loading,pitch.0,96978,0.0038,0.0004,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562201,1,Pitching Mound.Delivery,,Loading,pitch.0,96599,9.2067,2.9977,36.2043,-6.1293,-8.5478,-0.7338,0.0262,0.2836
1781119562201,1,Pitching Mound.Drive,,Loading,pitch.0,97036,0.5341,7.6888,43.5762,30.5856,48.7528,-4.6581,-0.1247,0.0782
1781119562201,1,Pitching Mound.Parent,,Loading,pitch.0,96510,9.7408,10.6866,79.7805,24.4564,40.205,-5.3919,-0.0562,0.1714
1781119562202,1,11.0000004b,Drive,Loading,pitch.0,97037,0.5356,7.6854,43.5216,30.5325,48.7594,-4.6693,-0.1249,0.0782
1781119562202,1,12.00000015,Lower Delivery,Loading,pitch.0,99832,9.1934,2.9974,36.0815,-18.3696,-8.498,2.3994,0.0262,-0.0567
1781119562202,1,12.00000018,Upper Delivery,Loading,pitch.0,96979,0.0027,-0.0042,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562202,1,Pitching Mound.Delivery,,Loading,pitch.0,96600,9.1961,2.9932,36.0757,-6.1882,-8.5283,-0.7266,0.0263,0.2834
1781119562202,1,Pitching Mound.Drive,,Loading,pitch.0,97037,0.5356,7.6854,43.5216,30.5325,48.7594,-4.6693,-0.1249,0.0782
1781119562202,1,Pitching Mound.Parent,,Loading,pitch.0,96511,9.7317,10.6786,79.5973,24.3443,40.2311,-5.3959,-0.0564,0.1712
1781119562203,1,11.0000004b,Drive,Loading,pitch.0,97038,0.5389,7.6796,43.5385,30.5451,48.8281,-4.6707,-0.125,0.0782
1781119562203,1,12.00000015,Lower Delivery,Loading,pitch.0,99833,9.1993,3.0145,36.1506,-18.4017,-8.495,2.3644,0.0262,-0.0567
1781119562203,1,12.00000018,Upper Delivery,Loading,pitch.0,96980,0.0035,-0.0069,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562203,1,Pitching Mound.Delivery,,Loading,pitch.0,96601,9.2028,3.0076,36.1446,-6.1968,-8.5253,-0.7633,0.0262,0.2834
1781119562203,1,Pitching Mound.Drive,,Loading,pitch.0,97038,0.5389,7.6796,43.5385,30.5451,48.8281,-4.6707,-0.125,0.0782
1781119562203,1,Pitching Mound.Parent,,Loading,pitch.0,96512,9.7417,10.6872,79.6832,24.3483,40.3027,-5.434,-0.0564,0.1713
1781119562204,1,11.0000004b,Drive,Loading,pitch.0,97039,0.5224,7.6867,43.4401,30.4942,48.7806,-4.6477,-0.1251,0.0782
1781119562204,1,12.00000015,Lower Delivery,Loading,pitch.0,99834,9.2412,3.0721,36.1204,-18.5291,-8.7839,2.4195,0.0271,-0.0572
1781119562204,1,12.00000018,Upper Delivery,Loading,pitch.0,96981,0.0056,-0.0084,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562204,1,Pitching Mound.Delivery,,Loading,pitch.0,96602,9.2469,3.0637,36.114,-6.3344,-8.8142,-0.7218,0.0271,0.2829
1781119562204,1,Pitching Mound.Drive,,Loading,pitch.0,97039,0.5224,7.6867,43.4401,30.4942,48.7806,-4.6477,-0.1251,0.0782
1781119562204,1,Pitching Mound.Parent,,Loading,pitch.0,96513,9.7693,10.7504,79.5541,24.1599,39.9664,-5.3696,-0.056,0.1712
1781119562205,1,11.0000004b,Drive,Loading,pitch.0,97040,0.525,7.6852,43.3481,30.4336,48.7414,-4.6741,-0.1253,0.0782
1781119562205,1,12.00000015,Lower Delivery,Loading,pitch.0,99835,9.2466,3.0689,36.0796,-18.6127,-8.8852,2.4351,0.0274,-0.0575
1781119562205,1,12.00000018,Upper Delivery,Loading,pitch.0,96982,0.0046,-0.0104,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562205,1,Pitching Mound.Delivery,,Loading,pitch.0,96603,9.2511,3.0585,36.0734,-6.4319,-8.9156,-0.7084,0.0275,0.2826
1781119562205,1,Pitching Mound.Drive,,Loading,pitch.0,97040,0.525,7.6852,43.3481,30.4336,48.7414,-4.6741,-0.1253,0.0782
1781119562205,1,Pitching Mound.Parent,,Loading,pitch.0,96514,9.7761,10.7437,79.4215,24.0017,39.8258,-5.3825,-0.0559,0.1711
1781119562206,1,11.0000004b,Drive,Loading,pitch.0,97041,0.5207,7.6761,43.4545,30.4353,48.8004,-4.6478,-0.1252,0.0781
1781119562206,1,12.00000015,Lower Delivery,Loading,pitch.0,99836,9.2407,3.0951,36.1678,-18.9814,-8.9066,2.4107,0.0274,-0.0585
1781119562206,1,12.00000018,Upper Delivery,Loading,pitch.0,96983,0.0049,-0.0072,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562206,1,Pitching Mound.Delivery,,Loading,pitch.0,96604,9.2456,3.0879,36.1644,-6.7716,-8.9369,-0.7306,0.0274,0.2816
1781119562206,1,Pitching Mound.Drive,,Loading,pitch.0,97041,0.5207,7.6761,43.4545,30.4353,48.8004,-4.6478,-0.1252,0.0781
1781119562206,1,Pitching Mound.Parent,,Loading,pitch.0,96515,9.7663,10.7641,79.619,23.6638,39.8635,-5.3784,-0.0558,0.1705
1781119562207,1,11.0000004b,Drive,Loading,pitch.0,97042,0.523,7.6743,43.4598,30.4506,48.7905,-4.6413,-0.1251,0.0781
1781119562207,1,12.00000015,Lower Delivery,Loading,pitch.0,99837,9.2271,3.1114,36.2514,-18.9052,-8.9122,2.4276,0.0274,-0.0581
1781119562207,1,12.00000018,Upper Delivery,Loading,pitch.0,96984,0.005,-0.0049,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562207,1,Pitching Mound.Delivery,,Loading,pitch.0,96605,9.2321,3.1065,36.2512,-6.6681,-8.9426,-0.7092,0.0274,0.2819
1781119562207,1,Pitching Mound.Drive,,Loading,pitch.0,97042,0.523,7.6743,43.4598,30.4506,48.7905,-4.6413,-0.1251,0.0781
1781119562207,1,Pitching Mound.Parent,,Loading,pitch.0,96516,9.7551,10.7808,79.711,23.7825,39.848,-5.3504,-0.0558,0.1708
1781119562208,1,11.0000004b,Drive,Loading,pitch.0,97043,0.5174,7.6763,43.4423,30.4193,48.7819,-4.6431,-0.1251,0.078
1781119562208,1,12.00000015,Lower Delivery,Loading,pitch.0,99838,9.2376,3.1474,36.1957,-18.8654,-9.0159,2.4509,0.0278,-0.0581
1781119562208,1,12.00000018,Upper Delivery,Loading,pitch.0,96985,0.0038,-0.0039,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562208,1,Pitching Mound.Delivery,,Loading,pitch.0,96606,9.2414,3.1435,36.1912,-6.6458,-9.0462,-0.6897,0.0278,0.282
1781119562208,1,Pitching Mound.Drive,,Loading,pitch.0,97043,0.5174,7.6763,43.4423,30.4193,48.7819,-4.6431,-0.1251,0.078
1781119562208,1,Pitching Mound.Parent,,Loading,pitch.0,96517,9.7587,10.8198,79.6336,23.7735,39.7357,-5.3328,-0.0557,0.1707
1781119562209,1,11.0000004b,Drive,Loading,pitch.0,97044,0.5249,7.6933,43.4771,30.392,48.7748,-4.6361,-0.125,0.0779
1781119562209,1,12.00000015,Lower Delivery,Loading,pitch.0,99839,9.2545,3.1461,36.1779,-18.8711,-8.9973,2.4348,0.0277,-0.0581
1781119562209,1,12.00000018,Upper Delivery,Loading,pitch.0,96986,0.0063,-0.0066,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562209,1,12.00000018,Upper Delivery,Loading,pitch.0,96987,0.006,-0.0054,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562209,1,Pitching Mound.Delivery,,Loading,pitch.0,96607,9.2609,3.1395,36.1755,-6.6582,-9.0277,-0.7108,0.0277,0.2819
1781119562209,1,Pitching Mound.Drive,,Loading,pitch.0,97044,0.5249,7.6933,43.4771,30.392,48.7748,-4.6361,-0.125,0.0779
1781119562209,1,Pitching Mound.Parent,,Loading,pitch.0,96518,9.7857,10.8328,79.6525,23.7338,39.7471,-5.3469,-0.0557,0.1706
1781119562210,1,11.0000004b,Drive,Loading,pitch.0,97045,0.5097,7.7,43.533,30.4712,48.7807,-4.6341,-0.1249,0.078
1781119562210,1,12.00000015,Lower Delivery,Loading,pitch.0,99840,9.2851,3.1416,36.1911,-18.9138,-9.0416,2.4446,0.0278,-0.0582
1781119562210,1,Pitching Mound.Delivery,,Loading,pitch.0,96608,9.2911,3.1362,36.1857,-6.6953,-9.072,-0.7115,0.0278,0.2819
1781119562210,1,Pitching Mound.Drive,,Loading,pitch.0,97045,0.5097,7.7,43.533,30.4712,48.7807,-4.6341,-0.1249,0.078
1781119562210,1,Pitching Mound.Parent,,Loading,pitch.0,96519,9.8008,10.8362,79.7187,23.776,39.7088,-5.3457,-0.0556,0.1705
1781119562211,1,11.0000004b,Drive,Loading,pitch.0,97046,0.5103,7.676,43.4492,30.4693,48.7359,-4.6029,-0.125,0.0782
1781119562211,1,12.00000015,Lower Delivery,Loading,pitch.0,99841,9.276,3.1657,36.2028,-18.933,-9.1111,2.444,0.028,-0.0583
1781119562211,1,12.00000018,Upper Delivery,Loading,pitch.0,96988,0.0049,-0.006,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562211,1,Pitching Mound.Delivery,,Loading,pitch.0,96609,9.2809,3.1597,36.205,-6.7132,-9.1415,-0.7094,0.028,0.2817
1781119562211,1,Pitching Mound.Drive,,Loading,pitch.0,97046,0.5103,7.676,43.4492,30.4693,48.7359,-4.6029,-0.125,0.0782
1781119562211,1,Pitching Mound.Parent,,Loading,pitch.0,96520,9.7911,10.8357,79.6542,23.7561,39.5944,-5.3123,-0.0554,0.1707
1781119562212,1,11.0000004b,Drive,Loading,pitch.0,97047,0.4836,7.6863,43.5434,30.4575,48.773,-4.6036,-0.1248,0.078
1781119562212,1,12.00000015,Lower Delivery,Loading,pitch.0,99842,9.2705,3.1762,36.161,-19.0745,-9.2753,2.4834,0.0286,-0.0588
1781119562212,1,12.00000018,Upper Delivery,Loading,pitch.0,96989,0.0053,-0.0059,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562212,1,Pitching Mound.Delivery,,Loading,pitch.0,96610,9.2758,3.1703,36.1571,-6.8668,-9.3057,-0.668,0.0286,0.2813
1781119562212,1,Pitching Mound.Drive,,Loading,pitch.0,97047,0.4836,7.6863,43.5434,30.4575,48.773,-4.6036,-0.1248,0.078
1781119562212,1,Pitching Mound.Parent,,Loading,pitch.0,96521,9.7594,10.8566,79.7004,23.5907,39.4673,-5.2716,-0.0552,0.1702
1781119562213,1,11.0000004b,Drive,Loading,pitch.0,97048,0.4865,7.6921,43.6306,30.5118,48.7854,-4.581,-0.1246,0.0779
1781119562213,1,12.00000015,Lower Delivery,Loading,pitch.0,99843,9.3167,3.1801,36.1733,-19.1403,-9.218,2.5119,0.0284,-0.059
1781119562213,1,12.00000018,Upper Delivery,Loading,pitch.0,96991,0.0034,-0.0038,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562213,1,12.00000018,Upper Delivery,Loading,pitch.0,96990,0.0026,-0.0057,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562213,1,Pitching Mound.Delivery,,Loading,pitch.0,96611,9.3192,3.1745,36.1725,-6.9294,-9.2484,-0.6561,0.0284,0.281
1781119562213,1,Pitching Mound.Drive,,Loading,pitch.0,97048,0.4865,7.6921,43.6306,30.5118,48.7854,-4.581,-0.1246,0.0779
1781119562213,1,Pitching Mound.Parent,,Loading,pitch.0,96522,9.8058,10.8666,79.8031,23.5823,39.537,-5.2371,-0.0553,0.17
1781119562214,1,11.0000004b,Drive,Loading,pitch.0,97049,0.495,7.6977,43.5468,30.468,48.7812,-4.5691,-0.1248,0.078
1781119562214,1,12.00000015,Lower Delivery,Loading,pitch.0,99844,9.3043,3.1856,36.218,-19.0125,-9.2185,2.4884,0.0284,-0.0585
1781119562214,1,Pitching Mound.Delivery,,Loading,pitch.0,96612,9.3077,3.1819,36.2186,-6.787,-9.2489,-0.6751,0.0284,0.2815
1781119562214,1,Pitching Mound.Drive,,Loading,pitch.0,97049,0.495,7.6977,43.5468,30.468,48.7812,-4.5691,-0.1248,0.078
1781119562214,1,Pitching Mound.Parent,,Loading,pitch.0,96523,9.8027,10.8796,79.7655,23.681,39.5323,-5.2442,-0.0553,0.1704
1781119562215,1,11.0000004b,Drive,Loading,pitch.0,97050,0.5002,7.6972,43.6745,30.4668,48.7831,-4.5975,-0.1245,0.0777
1781119562215,1,12.00000015,Lower Delivery,Loading,pitch.0,99845,9.2779,3.1635,36.191,-19.1419,-9.135,2.4817,0.0281,-0.0589
1781119562215,1,12.00000018,Upper Delivery,Loading,pitch.0,96992,0.0017,-0.0061,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562215,1,Pitching Mound.Delivery,,Loading,pitch.0,96613,9.2796,3.1574,36.191,-6.9254,-9.1654,-0.6735,0.0281,0.2811
1781119562215,1,Pitching Mound.Drive,,Loading,pitch.0,97050,0.5002,7.6972,43.6745,30.4668,48.7831,-4.5975,-0.1245,0.0777
1781119562215,1,Pitching Mound.Parent,,Loading,pitch.0,96524,9.7798,10.8546,79.8655,23.5415,39.6177,-5.271,-0.0553,0.1699
1781119562216,1,11.0000004b,Drive,Loading,pitch.0,97051,0.5033,7.7061,43.5943,30.4838,48.752,-4.5785,-0.1246,0.0779
1781119562216,1,12.00000015,Lower Delivery,Loading,pitch.0,99846,9.3044,3.1794,36.2082,-19.2077,-9.1129,2.5567,0.028,-0.0591
1781119562216,1,12.00000018,Upper Delivery,Loading,pitch.0,96993,0.0006,-0.0014,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562216,1,Pitching Mound.Delivery,,Loading,pitch.0,96614,9.305,3.1781,36.2082,-6.9852,-9.1432,-0.6078,0.028,0.2809
1781119562216,1,Pitching Mound.Drive,,Loading,pitch.0,97051,0.5033,7.7061,43.5943,30.4838,48.752,-4.5785,-0.1246,0.0779
1781119562216,1,Pitching Mound.Parent,,Loading,pitch.0,96525,9.8083,10.8842,79.8026,23.4985,39.6088,-5.1863,-0.0554,0.17
1781119562217,1,11.0000004b,Drive,Loading,pitch.0,97052,0.4996,7.7165,43.4831,30.5184,48.551,-4.59,-0.1244,0.0782
1781119562217,1,12.00000015,Lower Delivery,Loading,pitch.0,99847,9.322,3.1669,36.1557,-18.9844,-8.9535,2.5998,0.0276,-0.0585
1781119562217,1,12.00000018,Upper Delivery,Loading,pitch.0,96994,-0.0005,-0.0032,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562217,1,12.00000018,Upper Delivery,Loading,pitch.0,96995,0.0017,0.0015,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562217,1,Pitching Mound.Delivery,,Loading,pitch.0,96615,9.3215,3.1637,36.1559,-6.7799,-8.9839,-0.5711,0.0276,0.2815
1781119562217,1,Pitching Mound.Drive,,Loading,pitch.0,97052,0.4996,7.7165,43.4831,30.5184,48.551,-4.59,-0.1244,0.0782
1781119562217,1,Pitching Mound.Parent,,Loading,pitch.0,96526,9.8211,10.8803,79.6389,23.7385,39.5671,-5.1611,-0.0554,0.1705
1781119562218,1,11.0000004b,Drive,Loading,pitch.0,97053,0.4989,7.7148,43.5394,30.5717,48.6072,-4.5834,-0.1244,0.0783
1781119562218,1,12.00000015,Lower Delivery,Loading,pitch.0,99848,9.3588,3.154,36.0752,-19.0506,-8.8035,2.5856,0.0272,-0.0589
1781119562218,1,12.00000018,Upper Delivery,Loading,pitch.0,96996,0.0015,0.0019,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562218,1,Pitching Mound.Delivery,,Loading,pitch.0,96616,9.3605,3.1555,36.0773,-6.8742,-8.8339,-0.597,0.0272,0.2811
1781119562218,1,Pitching Mound.Drive,,Loading,pitch.0,97053,0.4989,7.7148,43.5394,30.5717,48.6072,-4.5834,-0.1244,0.0783
1781119562218,1,Pitching Mound.Parent,,Loading,pitch.0,96527,9.8593,10.8703,79.6166,23.6976,39.7733,-5.1804,-0.0557,0.1702
1781119562219,1,11.0000004b,Drive,Loading,pitch.0,97054,0.4905,7.7125,43.4873,30.5016,48.5792,-4.5926,-0.1245,0.0782
1781119562219,1,12.00000015,Lower Delivery,Loading,pitch.0,99849,9.4377,3.146,35.9761,-19.1199,-8.6248,2.635,0.0267,-0.0592
1781119562219,1,Pitching Mound.Delivery,,Loading,pitch.0,96617,9.4392,3.1478,35.98,-6.9778,-8.6552,-0.5745,0.0267,0.2807
1781119562219,1,Pitching Mound.Drive,,Loading,pitch.0,97054,0.4905,7.7125,43.4873,30.5016,48.5792,-4.5926,-0.1245,0.0782
1781119562219,1,Pitching Mound.Parent,,Loading,pitch.0,96528,9.9297,10.8604,79.4673,23.5238,39.924,-5.1671,-0.056,0.1699
1781119562220,1,11.0000004b,Drive,Loading,pitch.0,97055,0.5067,7.6978,43.5312,30.4689,48.5108,-4.5783,-0.1242,0.078
1781119562220,1,12.00000015,Lower Delivery,Loading,pitch.0,99850,9.4318,3.138,36.0469,-18.9808,-8.4298,2.6227,0.0261,-0.0587
1781119562220,1,12.00000018,Upper Delivery,Loading,pitch.0,96998,0.0037,0.0051,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562220,1,12.00000018,Upper Delivery,Loading,pitch.0,96997,0.0018,0.0057,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562220,1,Pitching Mound.Delivery,,Loading,pitch.0,96618,9.4336,3.1437,36.051,-6.8146,-8.4601,-0.5847,0.0261,0.2812
1781119562220,1,Pitching Mound.Drive,,Loading,pitch.0,97055,0.5067,7.6978,43.5312,30.4689,48.5108,-4.5783,-0.1242,0.078
1781119562220,1,Pitching Mound.Parent,,Loading,pitch.0,96529,9.9402,10.8415,79.5822,23.6543,40.0506,-5.163,-0.0561,0.1701
1781119562221,1,11.0000004b,Drive,Loading,pitch.0,97056,0.4985,7.7056,43.4193,30.4693,48.3993,-4.5856,-0.1242,0.0782
1781119562221,1,12.00000015,Lower Delivery,Loading,pitch.0,99851,9.4348,3.1553,36.3512,-18.9869,-8.4558,2.6573,0.0259,-0.0582
1781119562221,1,12.00000018,Upper Delivery,Loading,pitch.0,96999,0.0054,0.0078,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562221,1,Pitching Mound.Delivery,,Loading,pitch.0,96619,9.4384,3.1605,36.356,-6.7175,-8.4862,-0.5505,0.0259,0.2817
1781119562221,1,Pitching Mound.Drive,,Loading,pitch.0,97056,0.4985,7.7056,43.4193,30.4693,48.3993,-4.5856,-0.1242,0.0782
1781119562221,1,Pitching Mound.Parent,,Loading,pitch.0,96530,9.937,10.866,79.7753,23.7519,39.9131,-5.1361,-0.0558,0.1709
1781119562222,1,11.0000004b,Drive,Loading,pitch.0,97057,0.5116,7.7153,43.533,30.4253,48.4191,-4.5708,-0.124,0.0779
1781119562222,1,12.00000015,Lower Delivery,Loading,pitch.0,99852,9.4982,3.1569,36.3531,-18.9838,-8.3268,2.6252,0.0255,-0.0582
1781119562222,1,12.00000018,Upper Delivery,Loading,pitch.0,97000,0.0059,0.0086,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562222,1,Pitching Mound.Delivery,,Loading,pitch.0,96620,9.5035,3.1647,36.3589,-6.7141,-8.3571,-0.6036,0.0255,0.2817
1781119562222,1,Pitching Mound.Drive,,Loading,pitch.0,97057,0.5116,7.7153,43.533,30.4253,48.4191,-4.5708,-0.124,0.0779
1781119562222,1,Pitching Mound.Parent,,Loading,pitch.0,96531,10.0152,10.88,79.8919,23.7112,40.062,-5.1744,-0.0559,0.1706
1781119562223,1,11.0000004b,Drive,Loading,pitch.0,97058,0.5193,7.7131,43.4783,30.4015,48.3732,-4.5676,-0.124,0.0779
1781119562223,1,12.00000015,Lower Delivery,Loading,pitch.0,99853,9.5329,3.1531,36.4864,-18.9889,-8.4429,2.6693,0.0258,-0.058
1781119562223,1,12.00000018,Upper Delivery,Loading,pitch.0,97001,0.0092,0.0081,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562223,1,Pitching Mound.Delivery,,Loading,pitch.0,96621,9.5388,3.1617,36.4927,-6.674,-8.4733,-0.5711,0.0258,0.2819
1781119562223,1,Pitching Mound.Drive,,Loading,pitch.0,97058,0.5193,7.7131,43.4783,30.4015,48.3732,-4.5676,-0.124,0.0779
1781119562223,1,Pitching Mound.Parent,,Loading,pitch.0,96532,10.0581,10.8747,79.9711,23.7275,39.8999,-5.1388,-0.0556,0.171
1781119562224,1,11.0000004b,Drive,Loading,pitch.0,97060,0.518,7.689,43.5491,30.3402,48.3721,-4.5519,-0.1238,0.0776
1781119562224,1,11.0000004b,Drive,Loading,pitch.0,97059,0.5059,7.6965,43.4857,30.3794,48.4183,-4.5569,-0.1241,0.0779
1781119562224,1,12.00000015,Lower Delivery,Loading,pitch.0,99854,9.5766,3.1583,36.5477,-18.8531,-8.5164,2.6938,0.026,-0.0575
1781119562224,1,12.00000018,Upper Delivery,Loading,pitch.0,97002,0.0108,0.0099,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562224,1,Pitching Mound.Delivery,,Loading,pitch.0,96622,9.5858,3.1664,36.5558,-6.518,-8.5468,-0.5603,0.026,0.2824
1781119562224,1,Pitching Mound.Drive,,Loading,pitch.0,97060,0.518,7.689,43.5491,30.3402,48.3721,-4.5519,-0.1238,0.0776
1781119562224,1,Pitching Mound.Drive,,Loading,pitch.0,97059,0.5059,7.6965,43.4857,30.3794,48.4183,-4.5569,-0.1241,0.0779
1781119562224,1,Pitching Mound.Parent,,Loading,pitch.0,96533,10.0917,10.8629,80.0415,23.8615,39.8715,-5.1172,-0.0556,0.1713
1781119562225,1,11.0000004b,Drive,Loading,pitch.0,97061,0.513,7.6741,43.4634,30.3151,48.3587,-4.5699,-0.124,0.0777
1781119562225,1,12.00000015,Lower Delivery,Loading,pitch.0,99855,9.601,3.1715,36.6405,-18.6952,-8.5641,2.745,0.026,-0.0569
1781119562225,1,12.00000018,Upper Delivery,Loading,pitch.0,97003,0.0118,0.0091,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562225,1,Pitching Mound.Delivery,,Loading,pitch.0,96623,9.6118,3.1814,36.6463,-6.3278,-8.5945,-0.5169,0.026,0.283
1781119562225,1,Pitching Mound.Drive,,Loading,pitch.0,97061,0.513,7.6741,43.4634,30.3151,48.3587,-4.5699,-0.124,0.0777
1781119562225,1,Pitching Mound.Parent,,Loading,pitch.0,96534,10.1298,10.8703,80.1954,24.0124,39.7775,-5.0688,-0.0553,0.1715
1781119562226,1,11.0000004b,Drive,Loading,pitch.0,97062,0.5123,7.6874,43.6403,30.3448,48.45,-4.5474,-0.1237,0.0775
1781119562226,1,12.00000015,Lower Delivery,Loading,pitch.0,99856,9.6488,3.1807,36.5254,-18.761,-8.5017,2.7266,0.0259,-0.0572
1781119562226,1,12.00000018,Upper Delivery,Loading,pitch.0,97004,0.0138,0.0076,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562226,1,Pitching Mound.Delivery,,Loading,pitch.0,96624,9.6606,3.1898,36.5306,-6.4325,-8.5321,-0.5512,0.0259,0.2827
1781119562226,1,Pitching Mound.Drive,,Loading,pitch.0,97062,0.5123,7.6874,43.6403,30.3448,48.45,-4.5474,-0.1237,0.0775
1781119562226,1,Pitching Mound.Parent,,Loading,pitch.0,96535,10.1736,10.8639,79.9939,23.8826,39.8267,-5.1211,-0.0555,0.1713
1781119562227,1,12.00000015,Lower Delivery,Loading,pitch.0,99857,9.6662,3.1898,36.3227,-18.8055,-8.7179,2.6898,0.0267,-0.0577
1781119562227,1,12.00000018,Upper Delivery,Loading,pitch.0,97005,0.0119,0.0093,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119562227,1,Pitching Mound.Delivery,,Loading,pitch.0,96625,9.68,3.1974,36.3281,-6.546,-8.7483,-0.5933,0.0267,0.2822
1781119562227,1,Pitching Mound.Parent,,Loading,pitch.0,96536,10.1923,10.8848,79.9685,23.7989,39.7017,-5.1406,-0.0554,0.1705
