Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781124950715,1,11.0000004b,Drive,Loading,pitch.0,289670,-0.0909,2.1748,14.7055,8.0784,-9.4216,1.4317,0.0843,0.0723
1781124950715,1,12.00000015,Lower Delivery,Loading,pitch.0,289521,0.0002,-0.001,0.0278,-0.1861,-0.1833,-0.2447,0.0,0.0
1781124950715,1,12.00000018,Upper Delivery,Loading,pitch.0,290376,-0.0252,0.2208,0.1197,-0.2444,0.0676,3.7562,0.0,0.0
1781124950715,1,Pitching Mound.Delivery,,Loading,pitch.0,286114,-0.025,0.2198,0.1474,-0.4617,-0.1156,3.5028,0.0,0.0
1781124950715,1,Pitching Mound.Drive,,Loading,pitch.0,289669,-0.0911,2.2296,14.8322,8.1863,-9.617,1.4314,0.0853,0.0726
1781124950715,1,Pitching Mound.Drive,,Loading,pitch.0,289670,-0.0909,2.1748,14.7055,8.0784,-9.4216,1.4317,0.0843,0.0723
1781124950715,1,Pitching Mound.Parent,,Loading,pitch.0,285555,-0.1162,2.4494,14.9796,7.7246,-9.7326,4.9342,0.0,0.0
1781124950716,1,11.0000004b,Drive,Loading,pitch.0,289671,-0.0911,2.1453,14.6727,7.9763,-9.3304,1.4329,0.0837,0.0715
1781124950716,1,12.00000015,Lower Delivery,Loading,pitch.0,289522,-0.0004,-0.0009,0.0271,-0.1679,-0.1832,-0.241,0.0,0.0
1781124950716,1,12.00000018,Upper Delivery,Loading,pitch.0,290377,-0.0205,0.25,0.1473,-0.2864,0.0906,3.7815,0.0,0.0
1781124950716,1,Pitching Mound.Delivery,,Loading,pitch.0,286115,-0.0209,0.249,0.1744,-0.4951,-0.0927,3.5337,0.0,0.0
1781124950716,1,Pitching Mound.Drive,,Loading,pitch.0,289671,-0.0911,2.1453,14.6727,7.9763,-9.3304,1.4329,0.0837,0.0715
1781124950716,1,Pitching Mound.Parent,,Loading,pitch.0,285556,-0.1118,2.4238,14.8799,7.5833,-9.5143,4.9654,0.0,0.0
1781124950717,1,12.00000015,Lower Delivery,Loading,pitch.0,289523,0.0032,-0.0022,0.0276,-0.1814,-0.193,-0.2616,0.0,0.0
1781124950717,1,12.00000018,Upper Delivery,Loading,pitch.0,290378,-0.0172,0.2591,0.1644,-0.2601,0.0142,3.8452,0.0,0.0
1781124950717,1,Pitching Mound.Delivery,,Loading,pitch.0,286116,-0.014,0.2569,0.1921,-0.488,-0.1788,3.5767,0.0,0.0
1781124950717,1,Pitching Mound.Parent,,Loading,pitch.0,285557,-0.105,2.4022,14.8648,7.4883,-9.5092,5.0096,0.0,0.0
1781124950718,1,11.0000004b,Drive,Loading,pitch.0,289672,-0.1162,2.1137,14.5554,7.9855,-9.1467,1.3872,0.0827,0.0722
1781124950718,1,11.0000004b,Drive,Loading,pitch.0,289673,-0.1153,2.0764,14.4525,7.9211,-9.0082,1.3703,0.082,0.0721
1781124950718,1,12.00000015,Lower Delivery,Loading,pitch.0,289524,0.007,-0.0028,0.0309,-0.1694,-0.2057,-0.2709,0.0,0.0
1781124950718,1,12.00000018,Upper Delivery,Loading,pitch.0,290379,-0.0151,0.2675,0.1854,0.0677,-0.3453,3.896,0.0,0.0
1781124950718,1,Pitching Mound.Delivery,,Loading,pitch.0,286117,-0.0081,0.2647,0.2163,-0.1542,-0.551,3.6176,0.0,0.0
1781124950718,1,Pitching Mound.Drive,,Loading,pitch.0,289672,-0.1162,2.1137,14.5554,7.9855,-9.1467,1.3872,0.0827,0.0722
1781124950718,1,Pitching Mound.Drive,,Loading,pitch.0,289673,-0.1153,2.0764,14.4525,7.9211,-9.0082,1.3703,0.082,0.0721
1781124950718,1,Pitching Mound.Parent,,Loading,pitch.0,285558,-0.1244,2.3785,14.7718,7.8313,-9.6977,5.0047,0.0,0.0
1781124950719,1,12.00000015,Lower Delivery,Loading,pitch.0,289525,0.0053,-0.0023,0.0289,-0.1702,-0.2005,-0.2723,0.0,0.0
1781124950719,1,12.00000018,Upper Delivery,Loading,pitch.0,290380,-0.0086,0.3072,0.2199,0.0773,-0.1791,3.8664,0.0,0.0
1781124950719,1,Pitching Mound.Delivery,,Loading,pitch.0,286118,-0.0033,0.3049,0.2488,-0.1578,-0.3796,3.5895,0.0,0.0
1781124950719,1,Pitching Mound.Parent,,Loading,pitch.0,285559,-0.1186,2.3813,14.7013,7.7632,-9.3878,4.9597,0.0,0.0
1781124950720,1,11.0000004b,Drive,Loading,pitch.0,289675,-0.1105,1.9839,14.2684,7.8108,-8.8544,1.3898,0.0817,0.072
1781124950720,1,11.0000004b,Drive,Loading,pitch.0,289674,-0.0961,2.0255,14.3652,7.8533,-9.0056,1.379,0.0825,0.0719
1781124950720,1,12.00000015,Lower Delivery,Loading,pitch.0,289526,0.0058,-0.0014,0.027,-0.1704,-0.1998,-0.3068,0.0,0.0
1781124950720,1,12.00000018,Upper Delivery,Loading,pitch.0,290381,-0.0058,0.3039,0.2283,0.0272,-0.1394,3.8639,0.0,0.0
1781124950720,1,Pitching Mound.Delivery,,Loading,pitch.0,286119,0.0,0.3024,0.2553,-0.2116,-0.3393,3.5531,0.0,0.0
1781124950720,1,Pitching Mound.Drive,,Loading,pitch.0,289675,-0.1105,1.9839,14.2684,7.8108,-8.8544,1.3898,0.0817,0.072
1781124950720,1,Pitching Mound.Drive,,Loading,pitch.0,289674,-0.0961,2.0255,14.3652,7.8533,-9.0056,1.379,0.0825,0.0719
1781124950720,1,Pitching Mound.Parent,,Loading,pitch.0,285560,-0.096,2.3279,14.6205,7.6417,-9.3449,4.9321,0.0,0.0
1781124950721,1,11.0000004b,Drive,Loading,pitch.0,289676,-0.0958,1.94,14.1918,7.8268,-8.8201,1.4026,0.0818,0.0726
1781124950721,1,12.00000015,Lower Delivery,Loading,pitch.0,289527,0.0106,-0.0028,0.0297,-0.1715,-0.1902,-0.3063,0.0,0.0
1781124950721,1,12.00000018,Upper Delivery,Loading,pitch.0,290382,0.0049,0.3772,0.3225,-0.0273,-0.6431,3.9687,0.0,0.0
1781124950721,1,Pitching Mound.Delivery,,Loading,pitch.0,286120,0.0155,0.3744,0.3523,-0.2984,-0.8334,3.6604,0.0,0.0
1781124950721,1,Pitching Mound.Drive,,Loading,pitch.0,289676,-0.0958,1.94,14.1918,7.8268,-8.8201,1.4026,0.0818,0.0726
1781124950721,1,Pitching Mound.Parent,,Loading,pitch.0,285561,-0.095,2.3583,14.6206,7.5124,-9.6878,5.0502,0.0,0.0
1781124950722,1,12.00000015,Lower Delivery,Loading,pitch.0,289528,0.0113,-0.0021,0.0291,-0.1637,-0.1689,-0.2542,0.0,0.0
1781124950722,1,12.00000018,Upper Delivery,Loading,pitch.0,290383,0.0115,0.402,0.4124,0.0337,-0.7381,3.9866,0.0,0.0
1781124950722,1,Pitching Mound.Delivery,,Loading,pitch.0,286121,0.0228,0.3999,0.4415,-0.2603,-0.907,3.7324,0.0,0.0
1781124950722,1,Pitching Mound.Parent,,Loading,pitch.0,285562,-0.073,2.34,14.6333,7.5665,-9.7271,5.135,0.0,0.0
1781124950723,1,11.0000004b,Drive,Loading,pitch.0,289677,-0.0937,1.9151,14.1357,7.8628,-8.727,1.3836,0.0812,0.0732
1781124950723,1,12.00000015,Lower Delivery,Loading,pitch.0,289529,0.0144,-0.0029,0.0314,-0.1634,-0.1572,-0.1969,0.0,0.0
1781124950723,1,12.00000018,Upper Delivery,Loading,pitch.0,290384,0.0165,0.441,0.4863,0.1425,-0.5708,4.0111,0.0,0.0
1781124950723,1,Pitching Mound.Delivery,,Loading,pitch.0,286122,0.031,0.4381,0.5177,-0.1756,-0.728,3.8149,0.0,0.0
1781124950723,1,Pitching Mound.Drive,,Loading,pitch.0,289677,-0.0937,1.9151,14.1357,7.8628,-8.727,1.3836,0.0812,0.0732
1781124950723,1,Pitching Mound.Parent,,Loading,pitch.0,285563,-0.0627,2.3532,14.6534,7.6872,-9.455,5.1985,0.0,0.0
1781124950724,1,11.0000004b,Drive,Loading,pitch.0,289678,-0.1023,1.9008,14.1165,7.8597,-8.5936,1.3989,0.0801,0.0733
1781124950724,1,12.00000015,Lower Delivery,Loading,pitch.0,289530,0.0076,-0.0011,0.0265,-0.1644,-0.1603,-0.2529,0.0,0.0
1781124950724,1,12.00000018,Upper Delivery,Loading,pitch.0,290385,0.0151,0.4175,0.4872,0.0356,-0.2464,3.9255,0.0,0.0
1781124950724,1,Pitching Mound.Delivery,,Loading,pitch.0,286123,0.0227,0.4164,0.5137,-0.2854,-0.4067,3.6751,0.0,0.0
1781124950724,1,Pitching Mound.Drive,,Loading,pitch.0,289678,-0.1023,1.9008,14.1165,7.8597,-8.5936,1.3989,0.0801,0.0733
1781124950724,1,Pitching Mound.Parent,,Loading,pitch.0,285564,-0.0796,2.3172,14.6302,7.5743,-9.0003,5.074,0.0,0.0
1781124950725,1,11.0000004b,Drive,Loading,pitch.0,289679,-0.0629,1.8562,14.0254,7.753,-8.5604,1.3953,0.0803,0.0727
1781124950725,1,12.00000015,Lower Delivery,Loading,pitch.0,289531,0.0023,0.0011,0.023,-0.1742,-0.1597,-0.2947,0.0,0.0
1781124950725,1,12.00000018,Upper Delivery,Loading,pitch.0,290386,0.0069,0.367,0.4012,0.1043,-0.2333,3.9158,0.0,0.0
1781124950725,1,Pitching Mound.Delivery,,Loading,pitch.0,286124,0.0092,0.3681,0.4242,-0.1984,-0.393,3.6227,0.0,0.0
1781124950725,1,Pitching Mound.Drive,,Loading,pitch.0,289679,-0.0629,1.8562,14.0254,7.753,-8.5604,1.3953,0.0803,0.0727
1781124950725,1,Pitching Mound.Parent,,Loading,pitch.0,285565,-0.0537,2.2243,14.4495,7.5545,-8.9534,5.018,0.0,0.0
1781124950726,1,11.0000004b,Drive,Loading,pitch.0,289680,-0.0913,1.8321,13.9511,7.7199,-8.457,1.3667,0.0798,0.0728
1781124950726,1,11.0000004b,Drive,Loading,pitch.0,289681,-0.0972,1.8174,13.8835,7.762,-8.2663,1.3399,0.0784,0.0736
1781124950726,1,12.00000015,Lower Delivery,Loading,pitch.0,289532,0.0049,-0.0006,0.0262,-0.1657,-0.1626,-0.3046,0.0,0.0
1781124950726,1,12.00000018,Upper Delivery,Loading,pitch.0,290387,0.0411,0.4069,0.5104,0.0573,-0.1428,3.8915,0.0,0.0
1781124950726,1,Pitching Mound.Delivery,,Loading,pitch.0,286125,0.046,0.4064,0.5366,-0.2731,-0.3053,3.5992,0.0,0.0
1781124950726,1,Pitching Mound.Drive,,Loading,pitch.0,289680,-0.0913,1.8321,13.9511,7.7199,-8.457,1.3667,0.0798,0.0728
1781124950726,1,Pitching Mound.Drive,,Loading,pitch.0,289681,-0.0972,1.8174,13.8835,7.762,-8.2663,1.3399,0.0784,0.0736
1781124950726,1,Pitching Mound.Parent,,Loading,pitch.0,285566,-0.0453,2.2384,14.4877,7.4469,-8.7624,4.966,0.0,0.0
1781124950727,1,11.0000004b,Drive,Loading,pitch.0,289682,-0.1071,1.7878,13.8255,7.6907,-8.1754,1.2946,0.0778,0.0732
1781124950727,1,12.00000015,Lower Delivery,Loading,pitch.0,289533,0.0035,-0.0001,0.0243,-0.1687,-0.1592,-0.3137,0.0,0.0
1781124950727,1,12.00000018,Upper Delivery,Loading,pitch.0,290388,0.0575,0.4278,0.4825,-0.0822,-0.0202,3.8536,0.0,0.0
1781124950727,1,Pitching Mound.Delivery,,Loading,pitch.0,286126,0.061,0.4278,0.5068,-0.4067,-0.1794,3.5583,0.0,0.0
1781124950727,1,Pitching Mound.Drive,,Loading,pitch.0,289682,-0.1071,1.7878,13.8255,7.6907,-8.1754,1.2946,0.0778,0.0732
1781124950727,1,Pitching Mound.Parent,,Loading,pitch.0,285567,-0.0362,2.2451,14.3904,7.3552,-8.4457,4.8983,0.0,0.0
1781124950728,1,11.0000004b,Drive,Loading,pitch.0,289683,-0.1222,1.7764,13.7389,7.687,-7.9763,1.2597,0.0764,0.0736
1781124950728,1,12.00000015,Lower Delivery,Loading,pitch.0,289534,0.0006,0.0009,0.0242,-0.1585,-0.1609,-0.3175,0.0,0.0
1781124950728,1,12.00000018,Upper Delivery,Loading,pitch.0,290389,0.0714,0.456,0.4938,-0.0502,-0.0376,3.8517,0.0,0.0
1781124950728,1,Pitching Mound.Delivery,,Loading,pitch.0,286127,0.072,0.4569,0.5179,-0.3684,-0.1984,3.5583,0.0,0.0
1781124950728,1,Pitching Mound.Drive,,Loading,pitch.0,289683,-0.1222,1.7764,13.7389,7.687,-7.9763,1.2597,0.0764,0.0736
1781124950728,1,Pitching Mound.Parent,,Loading,pitch.0,285568,-0.0351,2.2447,14.3434,7.3223,-8.3738,4.8529,0.0,0.0
1781124950729,1,11.0000004b,Drive,Loading,pitch.0,289684,-0.1092,1.7591,13.7004,7.6848,-7.9109,1.2086,0.076,0.0738
1781124950729,1,12.00000015,Lower Delivery,Loading,pitch.0,289535,0.0022,0.0,0.0263,-0.1328,-0.1654,-0.3196,0.0,0.0
1781124950729,1,12.00000018,Upper Delivery,Loading,pitch.0,290390,0.0629,0.4414,0.5591,-0.034,-0.0466,3.7873,0.0,0.0
1781124950729,1,Pitching Mound.Delivery,,Loading,pitch.0,286128,0.0651,0.4414,0.5854,-0.348,-0.212,3.4883,0.0,0.0
1781124950729,1,Pitching Mound.Drive,,Loading,pitch.0,289684,-0.1092,1.7591,13.7004,7.6848,-7.9109,1.2086,0.076,0.0738
1781124950729,1,Pitching Mound.Parent,,Loading,pitch.0,285569,-0.0571,2.2179,14.3244,7.339,-8.1884,4.7481,0.0,0.0
1781124950730,1,11.0000004b,Drive,Loading,pitch.0,289685,-0.1034,1.7555,13.6522,7.582,-7.8032,1.1942,0.0752,0.0731
1781124950730,1,12.00000015,Lower Delivery,Loading,pitch.0,289536,-0.0004,0.0006,0.0251,-0.1215,-0.171,-0.3306,0.0,0.0
1781124950730,1,12.00000018,Upper Delivery,Loading,pitch.0,290391,0.0505,0.4447,0.587,-0.0437,-0.0414,3.7779,0.0,0.0
1781124950730,1,Pitching Mound.Delivery,,Loading,pitch.0,286129,0.0501,0.4453,0.612,-0.3563,-0.2123,3.4646,0.0,0.0
1781124950730,1,Pitching Mound.Drive,,Loading,pitch.0,289685,-0.1034,1.7555,13.6522,7.582,-7.8032,1.1942,0.0752,0.0731
1781124950730,1,Pitching Mound.Parent,,Loading,pitch.0,285570,-0.0591,2.2045,14.3124,7.3285,-8.1232,4.6732,0.0,0.0
1781124950731,1,11.0000004b,Drive,Loading,pitch.0,289686,-0.0906,1.7384,13.6436,7.5043,-7.9333,1.1503,0.0765,0.0724
1781124950731,1,12.00000015,Lower Delivery,Loading,pitch.0,289537,0.0029,-0.0002,0.024,-0.1186,-0.1716,-0.3055,0.0,0.0
1781124950731,1,12.00000018,Upper Delivery,Loading,pitch.0,290392,0.0297,0.4269,0.5614,-0.0715,-0.0262,3.8102,0.0,0.0
1781124950731,1,Pitching Mound.Delivery,,Loading,pitch.0,286130,0.0325,0.4267,0.5854,-0.3728,-0.1978,3.5139,0.0,0.0
1781124950731,1,Pitching Mound.Drive,,Loading,pitch.0,289686,-0.0906,1.7384,13.6436,7.5043,-7.9333,1.1503,0.0765,0.0724
1781124950731,1,Pitching Mound.Parent,,Loading,pitch.0,285571,-0.0708,2.1822,14.2376,7.2092,-8.001,4.7081,0.0,0.0
1781124950732,1,11.0000004b,Drive,Loading,pitch.0,289687,-0.1025,1.7253,13.5643,7.4322,-7.7542,1.1372,0.0752,0.0721
1781124950732,1,12.00000015,Lower Delivery,Loading,pitch.0,289538,0.0009,0.0004,0.0264,-0.1107,-0.1689,-0.2931,0.0,0.0
1781124950732,1,12.00000018,Upper Delivery,Loading,pitch.0,290393,0.005,0.3033,0.3013,-0.1321,0.0063,3.6935,0.0,0.0
1781124950732,1,Pitching Mound.Delivery,,Loading,pitch.0,286131,0.0059,0.3038,0.3277,-0.3363,-0.1625,3.4019,0.0,0.0
1781124950732,1,Pitching Mound.Drive,,Loading,pitch.0,289687,-0.1025,1.7253,13.5643,7.4322,-7.7542,1.1372,0.0752,0.0721
1781124950732,1,Pitching Mound.Parent,,Loading,pitch.0,285572,-0.0848,2.0421,13.9713,7.1681,-8.0958,4.5522,0.0,0.0
1781124950733,1,11.0000004b,Drive,Loading,pitch.0,289688,-0.1026,1.6854,13.477,7.3387,-7.772,1.0962,0.0759,0.0717
1781124950733,1,12.00000015,Lower Delivery,Loading,pitch.0,289539,-0.0008,0.0011,0.0266,-0.1025,-0.1748,-0.2897,0.0,0.0
1781124950733,1,12.00000018,Upper Delivery,Loading,pitch.0,290394,0.0076,0.2916,0.2861,-0.1992,0.0428,3.6957,0.0,0.0
1781124950733,1,Pitching Mound.Delivery,,Loading,pitch.0,286132,0.0067,0.2927,0.3127,-0.3899,-0.132,3.4089,0.0,0.0
1781124950733,1,Pitching Mound.Drive,,Loading,pitch.0,289688,-0.1026,1.6854,13.477,7.3387,-7.772,1.0962,0.0759,0.0717
1781124950733,1,Pitching Mound.Parent,,Loading,pitch.0,285573,-0.0958,2.018,13.877,7.0423,-7.8862,4.5461,0.0,0.0
1781124950734,1,11.0000004b,Drive,Loading,pitch.0,289689,-0.095,1.6574,13.4111,7.3139,-7.6399,1.0548,0.075,0.0718
1781124950734,1,12.00000015,Lower Delivery,Loading,pitch.0,289540,-0.005,0.0017,0.0264,-0.1143,-0.1678,-0.3055,0.0,0.0
1781124950734,1,12.00000018,Upper Delivery,Loading,pitch.0,290395,0.0083,0.2892,0.2743,-0.1518,0.0173,3.7699,0.0,0.0
1781124950734,1,Pitching Mound.Delivery,,Loading,pitch.0,286133,0.0033,0.2909,0.3007,-0.3503,-0.1505,3.4689,0.0,0.0
1781124950734,1,Pitching Mound.Drive,,Loading,pitch.0,289689,-0.095,1.6574,13.4111,7.3139,-7.6399,1.0548,0.075,0.0718
1781124950734,1,Pitching Mound.Parent,,Loading,pitch.0,285574,-0.0994,1.9763,13.7777,6.9884,-7.9225,4.5652,0.0,0.0
1781124950735,1,11.0000004b,Drive,Loading,pitch.0,289690,-0.0873,1.6473,13.3962,7.3198,-7.585,1.0552,0.0745,0.0719
1781124950735,1,12.00000015,Lower Delivery,Loading,pitch.0,289541,-0.0057,0.0026,0.0266,-0.1025,-0.1612,-0.2972,0.0,0.0
1781124950735,1,12.00000018,Upper Delivery,Loading,pitch.0,290396,-0.0043,0.2449,0.1733,-0.1398,0.0108,3.7787,0.0,0.0
1781124950735,1,Pitching Mound.Delivery,,Loading,pitch.0,286134,-0.01,0.2475,0.1999,-0.2922,-0.1503,3.4819,0.0,0.0
1781124950735,1,Pitching Mound.Drive,,Loading,pitch.0,289690,-0.0873,1.6473,13.3962,7.3198,-7.585,1.0552,0.0745,0.0719
1781124950735,1,Pitching Mound.Parent,,Loading,pitch.0,285575,-0.105,1.9049,13.611,7.0217,-7.7902,4.5367,0.0,0.0
1781124950736,1,11.0000004b,Drive,Loading,pitch.0,289691,-0.0879,1.5951,13.3695,7.278,-7.5233,1.0589,0.0741,0.0716
1781124950736,1,12.00000015,Lower Delivery,Loading,pitch.0,289542,-0.0055,0.0016,0.0283,-0.1126,-0.1411,-0.2675,0.0,0.0
1781124950736,1,12.00000018,Upper Delivery,Loading,pitch.0,290397,-0.0157,0.1952,0.0896,-0.1363,0.0087,3.7264,0.0,0.0
1781124950736,1,Pitching Mound.Delivery,,Loading,pitch.0,286135,-0.0212,0.1968,0.1179,-0.2697,-0.1324,3.4554,0.0,0.0
1781124950736,1,Pitching Mound.Drive,,Loading,pitch.0,289691,-0.0879,1.5951,13.3695,7.278,-7.5233,1.0589,0.0741,0.0716
1781124950736,1,Pitching Mound.Parent,,Loading,pitch.0,285576,-0.1085,1.8441,13.5141,7.0501,-7.7174,4.5106,0.0,0.0
1781124950737,1,11.0000004b,Drive,Loading,pitch.0,289692,-0.0519,1.5636,13.3722,7.1981,-7.5366,1.0548,0.0742,0.0708
1781124950737,1,12.00000015,Lower Delivery,Loading,pitch.0,289543,-0.0077,0.0027,0.0264,-0.111,-0.1414,-0.3132,0.0,0.0
1781124950737,1,12.00000018,Upper Delivery,Loading,pitch.0,290398,-0.0189,0.191,0.0732,-0.0954,-0.0135,3.7114,0.0,0.0
1781124950737,1,Pitching Mound.Delivery,,Loading,pitch.0,286136,-0.0267,0.1937,0.0996,-0.2224,-0.1549,3.3945,0.0,0.0
1781124950737,1,Pitching Mound.Drive,,Loading,pitch.0,289692,-0.0519,1.5636,13.3722,7.1981,-7.5366,1.0548,0.0742,0.0708
1781124950737,1,Pitching Mound.Parent,,Loading,pitch.0,285577,-0.1145,1.7888,13.4691,7.0557,-7.6781,4.4533,0.0,0.0
1781124950738,1,11.0000004b,Drive,Loading,pitch.0,289693,-0.0536,1.5277,13.3758,7.2044,-7.4184,1.0904,0.073,0.0709
1781124950738,1,12.00000015,Lower Delivery,Loading,pitch.0,289544,-0.006,0.0026,0.0263,-0.123,-0.1553,-0.366,0.0,0.0
1781124950738,1,12.00000018,Upper Delivery,Loading,pitch.0,290399,-0.0187,0.1974,0.0619,-0.0795,-0.0221,3.7428,0.0,0.0
1781124950738,1,Pitching Mound.Delivery,,Loading,pitch.0,286137,-0.0247,0.2,0.0883,-0.2146,-0.1773,3.3725,0.0,0.0
1781124950738,1,Pitching Mound.Drive,,Loading,pitch.0,289693,-0.0536,1.5277,13.3758,7.2044,-7.4184,1.0904,0.073,0.0709
1781124950738,1,Pitching Mound.Parent,,Loading,pitch.0,285578,-0.0767,1.7636,13.4604,6.9835,-7.7139,4.4273,0.0,0.0
1781124950739,1,11.0000004b,Drive,Loading,pitch.0,289694,-0.0269,1.472,13.4044,7.1604,-7.3791,1.098,0.0724,0.0703
1781124950739,1,12.00000015,Lower Delivery,Loading,pitch.0,289545,-0.0105,0.0032,0.0245,-0.1296,-0.1614,-0.3644,0.0,0.0
1781124950739,1,12.00000018,Upper Delivery,Loading,pitch.0,290400,-0.0184,0.217,0.1084,-0.1511,0.0167,3.6868,0.0,0.0
1781124950739,1,Pitching Mound.Delivery,,Loading,pitch.0,286138,-0.029,0.2202,0.1329,-0.3092,-0.1448,3.3197,0.0,0.0
1781124950739,1,Pitching Mound.Drive,,Loading,pitch.0,289694,-0.0269,1.472,13.4044,7.1604,-7.3791,1.098,0.0724,0.0703
1781124950739,1,Pitching Mound.Parent,,Loading,pitch.0,285579,-0.0826,1.7479,13.5088,6.8951,-7.5631,4.4101,0.0,0.0
1781124950740,1,11.0000004b,Drive,Loading,pitch.0,289695,-0.0275,1.4193,13.3475,7.0924,-7.2105,1.0873,0.0711,0.0699
1781124950740,1,12.00000015,Lower Delivery,Loading,pitch.0,289546,-0.0106,0.0029,0.0249,-0.1477,-0.1618,-0.3533,0.0,0.0
1781124950740,1,12.00000018,Upper Delivery,Loading,pitch.0,290401,-0.0185,0.2183,0.0816,-0.134,0.0072,3.6541,0.0,0.0
1781124950740,1,Pitching Mound.Delivery,,Loading,pitch.0,286139,-0.0291,0.2212,0.1066,-0.3009,-0.1546,3.2981,0.0,0.0
1781124950740,1,Pitching Mound.Drive,,Loading,pitch.0,289695,-0.0275,1.4193,13.3475,7.0924,-7.2105,1.0873,0.0711,0.0699
1781124950740,1,Pitching Mound.Parent,,Loading,pitch.0,285580,-0.056,1.6932,13.511,6.8595,-7.5337,4.3961,0.0,0.0
1781124950741,1,11.0000004b,Drive,Loading,pitch.0,289696,-0.0269,1.3793,13.3204,7.1155,-7.1703,1.0723,0.0708,0.0703
1781124950741,1,12.00000015,Lower Delivery,Loading,pitch.0,289547,-0.0085,0.0027,0.0257,-0.146,-0.1589,-0.3309,0.0,0.0
1781124950741,1,12.00000018,Upper Delivery,Loading,pitch.0,290402,-0.0251,0.1922,0.0586,-0.1844,0.0347,3.656,0.0,0.0
1781124950741,1,Pitching Mound.Delivery,,Loading,pitch.0,286140,-0.0336,0.1949,0.0844,-0.3415,-0.1242,3.3194,0.0,0.0
1781124950741,1,Pitching Mound.Drive,,Loading,pitch.0,289696,-0.0269,1.3793,13.3204,7.1155,-7.1703,1.0723,0.0708,0.0703
1781124950741,1,Pitching Mound.Parent,,Loading,pitch.0,285581,-0.061,1.6142,13.4319,6.7509,-7.3347,4.4067,0.0,0.0
1781124950742,1,11.0000004b,Drive,Loading,pitch.0,289697,-0.0201,1.3595,13.2498,7.1442,-7.0748,1.0709,0.0703,0.071
1781124950742,1,12.00000015,Lower Delivery,Loading,pitch.0,289548,-0.0078,0.0023,0.025,-0.1536,-0.1579,-0.3227,0.0,0.0
1781124950742,1,12.00000018,Upper Delivery,Loading,pitch.0,290403,-0.0226,0.2082,0.0782,-0.1981,0.0422,3.6859,0.0,0.0
1781124950742,1,Pitching Mound.Delivery,,Loading,pitch.0,286141,-0.0305,0.2105,0.1032,-0.3698,-0.1157,3.3582,0.0,0.0
1781124950742,1,Pitching Mound.Drive,,Loading,pitch.0,289697,-0.0201,1.3595,13.2498,7.1442,-7.0748,1.0709,0.0703,0.071
1781124950742,1,Pitching Mound.Parent,,Loading,pitch.0,285582,-0.0574,1.5898,13.4235,6.7457,-7.286,4.4305,0.0,0.0
1781124950743,1,11.0000004b,Drive,Loading,pitch.0,289698,0.0006,1.3246,13.2419,7.1051,-7.0473,1.0851,0.07,0.0706
1781124950743,1,12.00000015,Lower Delivery,Loading,pitch.0,289549,-0.0058,0.0017,0.0261,-0.1503,-0.1548,-0.2736,0.0,0.0
1781124950743,1,12.00000018,Upper Delivery,Loading,pitch.0,290404,-0.0185,0.2249,0.1169,-0.2399,0.065,3.7183,0.0,0.0
1781124950743,1,Pitching Mound.Delivery,,Loading,pitch.0,286142,-0.0243,0.2266,0.143,-0.421,-0.0898,3.4404,0.0,0.0
1781124950743,1,Pitching Mound.Drive,,Loading,pitch.0,289698,0.0006,1.3246,13.2419,7.1051,-7.0473,1.0851,0.07,0.0706
1781124950743,1,Pitching Mound.Parent,,Loading,pitch.0,285583,-0.0444,1.5861,13.3928,6.7232,-7.1646,4.5113,0.0,0.0
1781124950744,1,11.0000004b,Drive,Loading,pitch.0,289699,0.0149,1.2836,13.2711,7.1139,-6.9181,1.0457,0.0686,0.0705
1781124950744,1,12.00000015,Lower Delivery,Loading,pitch.0,289550,-0.001,0.0009,0.029,-0.1628,-0.1547,-0.2376,0.0,0.0
1781124950744,1,12.00000018,Upper Delivery,Loading,pitch.0,290405,-0.0119,0.292,0.2151,-0.1737,0.0234,3.8241,0.0,0.0
1781124950744,1,Pitching Mound.Delivery,,Loading,pitch.0,286143,-0.0128,0.2929,0.2442,-0.3997,-0.1313,3.5828,0.0,0.0
1781124950744,1,Pitching Mound.Drive,,Loading,pitch.0,289699,0.0149,1.2836,13.2711,7.1139,-6.9181,1.0457,0.0686,0.0705
1781124950744,1,Pitching Mound.Parent,,Loading,pitch.0,285584,-0.0122,1.6175,13.486,6.7054,-7.1786,4.6679,0.0,0.0
1781124950745,1,12.00000015,Lower Delivery,Loading,pitch.0,289551,0.0005,0.0001,0.0268,-0.1706,-0.1569,-0.254,0.0,0.0
1781124950745,1,12.00000018,Upper Delivery,Loading,pitch.0,290406,-0.0051,0.3445,0.3021,-0.083,-0.0604,3.8496,0.0,0.0
1781124950745,1,Pitching Mound.Delivery,,Loading,pitch.0,286144,-0.0047,0.3445,0.3289,-0.3473,-0.2173,3.5937,0.0,0.0
1781124950745,1,Pitching Mound.Parent,,Loading,pitch.0,285585,0.0103,1.6282,13.6,6.7666,-7.1354,4.6394,0.0,0.0
1781124950746,1,11.0000004b,Drive,Loading,pitch.0,289700,0.0302,1.2606,13.2537,7.1338,-6.9116,1.0596,0.0686,0.0708
