Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125067326,1,Pitching Mound.Delivery,,Loading,pitch.0,311526,0.0478,0.2196,0.1205,-0.461,0.129,3.2241,0.0,0.0
1781125067326,1,Pitching Mound.Drive,,Loading,pitch.0,315172,-3.6842,12.0584,97.7809,41.7847,-108.442,11.4042,0.146,0.0562
1781125067326,1,Pitching Mound.Parent,,Loading,pitch.0,310948,-3.6364,12.278,97.9014,41.3238,-108.313,14.6283,0.1458,0.056
1781125067327,1,11.0000004b,Drive,Loading,pitch.0,315173,-3.6923,12.0766,97.6306,41.7417,-108.3938,11.3519,0.1461,0.0563
1781125067327,1,12.00000015,Lower Delivery,Loading,pitch.0,314972,-0.0014,-0.0047,0.0315,-0.0696,-0.0145,-0.0005,0.0,0.0
1781125067327,1,12.00000018,Upper Delivery,Loading,pitch.0,315844,0.0392,0.2402,-0.0018,-0.3801,0.1396,3.2515,0.0,0.0
1781125067327,1,Pitching Mound.Delivery,,Loading,pitch.0,311527,0.0087,0.2583,0.0538,-0.4427,0.1229,3.2124,0.0,0.0
1781125067327,1,Pitching Mound.Drive,,Loading,pitch.0,315173,-3.6923,12.0766,97.6306,41.7417,-108.3938,11.3519,0.1461,0.0563
1781125067327,1,Pitching Mound.Parent,,Loading,pitch.0,310949,-3.6836,12.3348,97.6844,41.299,-108.2709,14.5643,0.146,0.0563
1781125067328,1,11.0000004b,Drive,Loading,pitch.0,315174,-3.6938,12.0935,97.4888,41.6729,-108.391,11.3283,0.1463,0.0563
1781125067328,1,12.00000015,Lower Delivery,Loading,pitch.0,314973,-0.0012,-0.0043,0.0315,-0.0671,-0.0221,-0.0014,0.0,0.0
1781125067328,1,Pitching Mound.Delivery,,Loading,pitch.0,311528,0.038,0.236,0.0297,-0.4358,0.1175,3.2639,0.0,0.0
1781125067328,1,Pitching Mound.Drive,,Loading,pitch.0,315174,-3.6938,12.0935,97.4888,41.6729,-108.391,11.3283,0.1463,0.0563
1781125067328,1,Pitching Mound.Parent,,Loading,pitch.0,310950,-3.6559,12.3295,97.5185,41.2371,-108.2735,14.5922,0.1463,0.0564
1781125067329,1,11.0000004b,Drive,Loading,pitch.0,315175,-3.7049,12.1038,97.2466,41.5751,-108.1749,11.3047,0.1464,0.0563
1781125067329,1,12.00000015,Lower Delivery,Loading,pitch.0,314974,-0.0016,-0.0041,0.0306,-0.066,-0.0271,-0.0036,0.0,0.0
1781125067329,1,12.00000015,Lower Delivery,Loading,pitch.0,314975,-0.0018,-0.0036,0.0296,-0.0631,-0.02,-0.0032,0.0,0.0
1781125067329,1,12.00000018,Upper Delivery,Loading,pitch.0,315845,0.0293,0.2093,0.099,-0.3758,0.1371,3.2041,0.0,0.0
1781125067329,1,Pitching Mound.Delivery,,Loading,pitch.0,311529,0.0277,0.2052,0.1296,-0.465,0.1101,3.2111,0.0,0.0
1781125067329,1,Pitching Mound.Drive,,Loading,pitch.0,315175,-3.7049,12.1038,97.2466,41.5751,-108.1749,11.3047,0.1464,0.0563
1781125067329,1,Pitching Mound.Parent,,Loading,pitch.0,310951,-3.6773,12.309,97.3762,41.11,-108.0649,14.5158,0.1462,0.0559
1781125067330,1,11.0000004b,Drive,Loading,pitch.0,315176,-3.702,12.1059,97.1759,41.6086,-108.1741,11.2547,0.1465,0.0563
1781125067330,1,12.00000015,Lower Delivery,Loading,pitch.0,314976,-0.0015,-0.0032,0.03,-0.0648,-0.0215,-0.0031,0.0,0.0
1781125067330,1,12.00000018,Upper Delivery,Loading,pitch.0,315846,-0.0038,0.218,0.2951,-0.3728,0.1353,3.1701,0.0,0.0
1781125067330,1,Pitching Mound.Delivery,,Loading,pitch.0,311530,-0.0056,0.2144,0.3247,-0.5261,0.1153,3.1662,0.0,0.0
1781125067330,1,Pitching Mound.Drive,,Loading,pitch.0,315176,-3.702,12.1059,97.1759,41.6086,-108.1741,11.2547,0.1465,0.0563
1781125067330,1,Pitching Mound.Parent,,Loading,pitch.0,310952,-3.7076,12.3204,97.5006,41.0825,-108.0588,14.4209,0.146,0.0552
1781125067331,1,11.0000004b,Drive,Loading,pitch.0,315177,-3.6944,12.1169,97.1569,41.561,-108.2525,11.2384,0.1466,0.0563
1781125067331,1,12.00000015,Lower Delivery,Loading,pitch.0,314977,-0.0015,-0.003,0.0298,-0.056,-0.0182,-0.0028,0.0,0.0
1781125067331,1,12.00000018,Upper Delivery,Loading,pitch.0,315847,0.0439,0.2384,0.2222,-0.3774,0.1381,3.222,0.0,0.0
1781125067331,1,Pitching Mound.Delivery,,Loading,pitch.0,311531,0.0423,0.2352,0.2522,-0.5076,0.1166,3.2343,0.0,0.0
1781125067331,1,Pitching Mound.Drive,,Loading,pitch.0,315177,-3.6944,12.1169,97.1569,41.561,-108.2525,11.2384,0.1466,0.0563
1781125067331,1,Pitching Mound.Parent,,Loading,pitch.0,310953,-3.6521,12.3521,97.409,41.0534,-108.136,14.4726,0.1463,0.0555
1781125067332,1,11.0000004b,Drive,Loading,pitch.0,315178,-3.6887,12.1228,97.2787,41.6626,-108.4282,11.1953,0.1467,0.0564
1781125067332,1,12.00000015,Lower Delivery,Loading,pitch.0,314978,-0.0011,-0.0029,0.0303,-0.0589,-0.0196,-0.0017,0.0,0.0
1781125067332,1,12.00000018,Upper Delivery,Loading,pitch.0,315848,0.0894,0.2655,0.0292,-0.3715,0.1346,3.1561,0.0,0.0
1781125067332,1,Pitching Mound.Delivery,,Loading,pitch.0,311532,0.088,0.2624,0.059,-0.4273,0.1164,3.1842,0.0,0.0
1781125067332,1,Pitching Mound.Drive,,Loading,pitch.0,315178,-3.6887,12.1228,97.2787,41.6626,-108.4282,11.1953,0.1467,0.0564
1781125067332,1,Pitching Mound.Parent,,Loading,pitch.0,310954,-3.6008,12.3853,97.3377,41.2353,-108.3118,14.3794,0.1466,0.0563
1781125067333,1,11.0000004b,Drive,Loading,pitch.0,315179,-3.6695,12.1313,97.0033,41.6238,-108.3939,11.1321,0.1471,0.0565
1781125067333,1,12.00000015,Lower Delivery,Loading,pitch.0,314979,-0.0013,-0.0023,0.0293,-0.0658,-0.029,-0.0023,0.0,0.0
1781125067333,1,12.00000018,Upper Delivery,Loading,pitch.0,315849,0.062,0.2862,0.1829,-0.3756,0.137,3.2017,0.0,0.0
1781125067333,1,12.00000018,Upper Delivery,Loading,pitch.0,315850,0.0973,0.279,0.0104,-0.3757,0.137,3.2025,0.0,0.0
1781125067333,1,Pitching Mound.Delivery,,Loading,pitch.0,311533,0.0609,0.2833,0.2131,-0.4864,0.1174,3.2215,0.0,0.0
1781125067333,1,Pitching Mound.Delivery,,Loading,pitch.0,311534,0.096,0.2767,0.0397,-0.435,0.1081,3.2337,0.0,0.0
1781125067333,1,Pitching Mound.Drive,,Loading,pitch.0,315179,-3.6695,12.1313,97.0033,41.6238,-108.3939,11.1321,0.1471,0.0565
1781125067333,1,Pitching Mound.Parent,,Loading,pitch.0,310955,-3.6087,12.4146,97.2164,41.1374,-108.2765,14.3535,0.1467,0.0558
1781125067334,1,11.0000004b,Drive,Loading,pitch.0,315180,-3.685,12.141,96.9311,41.5996,-108.4186,11.0856,0.1472,0.0565
1781125067334,1,11.0000004b,Drive,Loading,pitch.0,315181,-3.6792,12.1427,96.89,41.6303,-108.4781,11.009,0.1473,0.0565
1781125067334,1,12.00000015,Lower Delivery,Loading,pitch.0,314980,-0.0014,-0.0027,0.0303,-0.0607,-0.0334,-0.0047,0.0,0.0
1781125067334,1,Pitching Mound.Drive,,Loading,pitch.0,315180,-3.685,12.141,96.9311,41.5996,-108.4186,11.0856,0.1472,0.0565
1781125067334,1,Pitching Mound.Drive,,Loading,pitch.0,315181,-3.6792,12.1427,96.89,41.6303,-108.4781,11.009,0.1473,0.0565
1781125067334,1,Pitching Mound.Parent,,Loading,pitch.0,310956,-3.589,12.4177,96.9708,41.1646,-108.3106,14.3194,0.1471,0.0565
1781125067335,1,12.00000015,Lower Delivery,Loading,pitch.0,314981,-0.0012,-0.0025,0.0314,-0.0523,-0.0252,-0.0037,0.0,0.0
1781125067335,1,12.00000018,Upper Delivery,Loading,pitch.0,315851,0.0753,0.2817,0.1058,-0.3796,0.1393,3.2463,0.0,0.0
1781125067335,1,12.00000018,Upper Delivery,Loading,pitch.0,315852,0.0851,0.2549,-0.1103,-0.3798,0.1395,3.2487,0.0,0.0
1781125067335,1,Pitching Mound.Delivery,,Loading,pitch.0,311535,0.0739,0.279,0.1361,-0.466,0.106,3.2677,0.0,0.0
1781125067335,1,Pitching Mound.Delivery,,Loading,pitch.0,311536,0.0839,0.2524,-0.0789,-0.3839,0.1143,3.2743,0.0,0.0
1781125067335,1,Pitching Mound.Parent,,Loading,pitch.0,310957,-3.6053,12.4217,97.0261,41.1643,-108.3721,14.2766,0.1471,0.0562
1781125067336,1,11.0000004b,Drive,Loading,pitch.0,315182,-3.6934,12.1527,96.8823,41.6899,-108.5366,10.9464,0.1474,0.0566
1781125067336,1,11.0000004b,Drive,Loading,pitch.0,315183,-3.7008,12.166,96.7294,41.7539,-108.5087,10.89,0.1476,0.0568
1781125067336,1,12.00000018,Upper Delivery,Loading,pitch.0,315853,0.0836,0.2267,-0.1302,-0.3775,0.1381,3.2228,0.0,0.0
1781125067336,1,Pitching Mound.Drive,,Loading,pitch.0,315182,-3.6934,12.1527,96.8823,41.6899,-108.5366,10.9464,0.1474,0.0566
1781125067336,1,Pitching Mound.Drive,,Loading,pitch.0,315183,-3.7008,12.166,96.7294,41.7539,-108.5087,10.89,0.1476,0.0568
1781125067336,1,Pitching Mound.Parent,,Loading,pitch.0,310958,-3.6094,12.4051,96.8034,41.306,-108.4223,14.2208,0.1476,0.0572
1781125067337,1,11.0000004b,Drive,Loading,pitch.0,315184,-3.6967,12.1805,96.6779,41.7208,-108.5199,10.8602,0.1477,0.0568
1781125067337,1,12.00000015,Lower Delivery,Loading,pitch.0,314982,-0.0012,-0.0025,0.0304,-0.0579,-0.0246,-0.0043,0.0,0.0
1781125067337,1,12.00000018,Upper Delivery,Loading,pitch.0,315854,0.0682,0.2084,-0.289,-0.3754,0.1369,3.2,0.0,0.0
1781125067337,1,Pitching Mound.Delivery,,Loading,pitch.0,311537,0.0824,0.2241,-0.0999,-0.3808,0.1135,3.2474,0.0,0.0
1781125067337,1,Pitching Mound.Drive,,Loading,pitch.0,315184,-3.6967,12.1805,96.6779,41.7208,-108.5199,10.8602,0.1477,0.0568
1781125067337,1,Pitching Mound.Parent,,Loading,pitch.0,310959,-3.6183,12.3902,96.6295,41.3732,-108.3952,14.1374,0.1478,0.0574
1781125067338,1,11.0000004b,Drive,Loading,pitch.0,315185,-3.7072,12.1926,96.6246,41.8324,-108.6236,10.8224,0.1479,0.057
1781125067338,1,12.00000015,Lower Delivery,Loading,pitch.0,314983,-0.001,-0.0026,0.0307,-0.0587,-0.0274,-0.0034,0.0,0.0
1781125067338,1,12.00000018,Upper Delivery,Loading,pitch.0,315855,0.0606,0.2118,-0.2445,-0.3733,0.1357,3.1765,0.0,0.0
1781125067338,1,Pitching Mound.Delivery,,Loading,pitch.0,311538,0.0672,0.2057,-0.2583,-0.3254,0.1095,3.2201,0.0,0.0
1781125067338,1,Pitching Mound.Drive,,Loading,pitch.0,315185,-3.7072,12.1926,96.6246,41.8324,-108.6236,10.8224,0.1479,0.057
1781125067338,1,Pitching Mound.Parent,,Loading,pitch.0,310960,-3.6295,12.3863,96.4196,41.3954,-108.4104,14.0802,0.1481,0.0581
1781125067339,1,11.0000004b,Drive,Loading,pitch.0,315186,-3.7117,12.1933,96.5837,41.8366,-108.6897,10.7585,0.1481,0.057
1781125067339,1,12.00000015,Lower Delivery,Loading,pitch.0,314984,-0.0012,-0.003,0.0305,-0.0521,-0.0201,-0.0005,0.0,0.0
1781125067339,1,12.00000018,Upper Delivery,Loading,pitch.0,315856,-0.0288,0.1301,0.0312,-0.3679,0.1325,3.1158,0.0,0.0
1781125067339,1,Pitching Mound.Delivery,,Loading,pitch.0,311539,0.0594,0.2088,-0.214,-0.332,0.1156,3.1971,0.0,0.0
1781125067339,1,Pitching Mound.Drive,,Loading,pitch.0,315186,-3.7117,12.1933,96.5837,41.8366,-108.6897,10.7585,0.1481,0.057
1781125067339,1,Pitching Mound.Parent,,Loading,pitch.0,310961,-3.6478,12.4014,96.4105,41.5005,-108.5081,14.0194,0.1483,0.0581
1781125067340,1,11.0000004b,Drive,Loading,pitch.0,315187,-3.7377,12.2011,96.7664,42.0298,-108.9772,10.7256,0.1482,0.0572
1781125067340,1,12.00000015,Lower Delivery,Loading,pitch.0,314985,-0.001,-0.0032,0.0309,-0.0467,-0.0191,-0.0001,0.0,0.0
1781125067340,1,12.00000018,Upper Delivery,Loading,pitch.0,315857,0.0111,0.1533,-0.1587,-0.3695,0.1335,3.134,0.0,0.0
1781125067340,1,Pitching Mound.Delivery,,Loading,pitch.0,311540,-0.0298,0.1269,0.0621,-0.4148,0.1135,3.1061,0.0,0.0
1781125067340,1,Pitching Mound.Drive,,Loading,pitch.0,315187,-3.7377,12.2011,96.7664,42.0298,-108.9772,10.7256,0.1482,0.0572
1781125067340,1,Pitching Mound.Parent,,Loading,pitch.0,310962,-3.7415,12.3202,96.6458,41.4218,-108.5762,13.8646,0.148,0.057
1781125067341,1,11.0000004b,Drive,Loading,pitch.0,315188,-3.7593,12.2215,96.8732,42.0983,-109.0568,10.6653,0.1482,0.0572
1781125067341,1,12.00000015,Lower Delivery,Loading,pitch.0,314986,-0.0011,-0.0029,0.032,-0.0457,-0.0339,-0.0004,0.0,0.0
1781125067341,1,12.00000018,Upper Delivery,Loading,pitch.0,315858,0.0011,0.1715,-0.0931,-0.3712,0.1345,3.1533,0.0,0.0
1781125067341,1,Pitching Mound.Delivery,,Loading,pitch.0,311541,0.01,0.1504,-0.1267,-0.3503,0.0996,3.1378,0.0,0.0
1781125067341,1,Pitching Mound.Drive,,Loading,pitch.0,315188,-3.7593,12.2215,96.8732,42.0983,-109.0568,10.6653,0.1482,0.0572
1781125067341,1,Pitching Mound.Parent,,Loading,pitch.0,310963,-3.7277,12.3516,96.6397,41.6795,-108.8776,13.8633,0.1484,0.0579
1781125067342,1,11.0000004b,Drive,Loading,pitch.0,315189,-3.7582,12.2209,96.6937,42.031,-109.0117,10.6071,0.1484,0.0572
1781125067342,1,12.00000015,Lower Delivery,Loading,pitch.0,314987,-0.0008,-0.0029,0.0307,-0.0483,-0.0289,-0.0003,0.0,0.0
1781125067342,1,12.00000018,Upper Delivery,Loading,pitch.0,315859,-0.0153,0.1404,-0.0241,-0.364,0.1303,3.0727,0.0,0.0
1781125067342,1,Pitching Mound.Delivery,,Loading,pitch.0,311542,0.0003,0.1687,-0.0624,-0.3775,0.1056,3.1536,0.0,0.0
1781125067342,1,Pitching Mound.Drive,,Loading,pitch.0,315189,-3.7582,12.2209,96.6937,42.031,-109.0117,10.6071,0.1484,0.0572
1781125067342,1,Pitching Mound.Parent,,Loading,pitch.0,310964,-3.759,12.3902,96.8108,41.7208,-108.9513,13.819,0.1483,0.0577
1781125067343,1,11.0000004b,Drive,Loading,pitch.0,315190,-3.7882,12.2371,96.7974,42.0987,-109.238,10.5591,0.1485,0.0572
1781125067343,1,12.00000015,Lower Delivery,Loading,pitch.0,314988,-0.001,-0.0032,0.0308,-0.0516,-0.0363,0.0,0.0,0.0
1781125067343,1,12.00000018,Upper Delivery,Loading,pitch.0,315860,-0.012,0.1601,0.0276,-0.3636,0.13,3.0676,0.0,0.0
1781125067343,1,Pitching Mound.Delivery,,Loading,pitch.0,311543,-0.0163,0.1371,0.0067,-0.397,0.094,3.0678,0.0,0.0
1781125067343,1,Pitching Mound.Drive,,Loading,pitch.0,315190,-3.7882,12.2371,96.7974,42.0987,-109.238,10.5591,0.1485,0.0572
1781125067343,1,Pitching Mound.Parent,,Loading,pitch.0,310965,-3.7745,12.358,96.7004,41.634,-108.9177,13.6749,0.1484,0.0574
1781125067344,1,12.00000015,Lower Delivery,Loading,pitch.0,314989,-0.0013,-0.0035,0.0304,-0.0543,-0.0294,-0.0011,0.0,0.0
1781125067344,1,12.00000018,Upper Delivery,Loading,pitch.0,315861,-0.0139,0.1823,0.0499,-0.3569,0.1261,2.9931,0.0,0.0
1781125067344,1,Pitching Mound.Delivery,,Loading,pitch.0,311544,-0.0133,0.1565,0.058,-0.4169,0.1006,3.0629,0.0,0.0
1781125067344,1,Pitching Mound.Parent,,Loading,pitch.0,310966,-3.8014,12.3936,96.8553,41.6818,-109.1374,13.622,0.1484,0.0572
1781125067345,1,11.0000004b,Drive,Loading,pitch.0,315191,-3.7942,12.2508,96.8679,42.2236,-109.411,10.4593,0.1486,0.0574
1781125067345,1,11.0000004b,Drive,Loading,pitch.0,315192,-3.8177,12.2373,96.9202,42.2186,-109.5159,10.3969,0.1487,0.0573
1781125067345,1,12.00000015,Lower Delivery,Loading,pitch.0,314990,-0.0013,-0.0031,0.0299,-0.0568,-0.0325,-0.0036,0.0,0.0
1781125067345,1,12.00000018,Upper Delivery,Loading,pitch.0,315862,-0.0102,0.1927,0.0735,-0.3539,0.1243,2.9594,0.0,0.0
1781125067345,1,Pitching Mound.Delivery,,Loading,pitch.0,311545,-0.0153,0.1792,0.0798,-0.4205,0.0936,2.9852,0.0,0.0
1781125067345,1,Pitching Mound.Drive,,Loading,pitch.0,315191,-3.7942,12.2508,96.8679,42.2236,-109.411,10.4593,0.1486,0.0574
1781125067345,1,Pitching Mound.Drive,,Loading,pitch.0,315192,-3.8177,12.2373,96.9202,42.2186,-109.5159,10.3969,0.1487,0.0573
1781125067345,1,Pitching Mound.Parent,,Loading,pitch.0,310967,-3.8094,12.43,96.9477,41.8031,-109.3174,13.4445,0.1485,0.0572
1781125067346,1,11.0000004b,Drive,Loading,pitch.0,315193,-3.8275,12.2436,96.969,42.2385,-109.6299,10.3411,0.1488,0.0573
1781125067346,1,12.00000015,Lower Delivery,Loading,pitch.0,314991,-0.0015,-0.0036,0.03,-0.0567,-0.0303,-0.0023,0.0,0.0
1781125067346,1,12.00000018,Upper Delivery,Loading,pitch.0,315863,0.007,0.2188,0.0763,-0.3645,0.1305,3.0776,0.0,0.0
1781125067346,1,Pitching Mound.Delivery,,Loading,pitch.0,311546,-0.0116,0.189,0.1034,-0.4254,0.094,2.9541,0.0,0.0
1781125067346,1,Pitching Mound.Drive,,Loading,pitch.0,315193,-3.8275,12.2436,96.969,42.2385,-109.6299,10.3411,0.1488,0.0573
1781125067346,1,Pitching Mound.Parent,,Loading,pitch.0,310968,-3.8293,12.4263,97.0236,41.7932,-109.4219,13.351,0.1485,0.0571
1781125067347,1,11.0000004b,Drive,Loading,pitch.0,315194,-3.8586,12.2408,97.1985,42.3373,-109.9444,10.2534,0.1489,0.0573
1781125067347,1,12.00000015,Lower Delivery,Loading,pitch.0,314992,-0.0009,-0.0041,0.0319,-0.0545,-0.036,-0.0026,0.0,0.0
1781125067347,1,Pitching Mound.Delivery,,Loading,pitch.0,311547,0.006,0.2147,0.1081,-0.434,0.0946,3.0777,0.0,0.0
1781125067347,1,Pitching Mound.Drive,,Loading,pitch.0,315194,-3.8586,12.2408,97.1985,42.3373,-109.9444,10.2534,0.1489,0.0573
1781125067347,1,Pitching Mound.Parent,,Loading,pitch.0,310969,-3.8215,12.4583,97.0772,41.8045,-109.5354,13.4188,0.1486,0.0571
1781125067348,1,11.0000004b,Drive,Loading,pitch.0,315195,-3.8588,12.2439,97.2045,42.3789,-109.918,10.1607,0.1488,0.0574
1781125067348,1,12.00000015,Lower Delivery,Loading,pitch.0,314993,-0.0014,-0.0039,0.0307,-0.0554,-0.0427,-0.0017,0.0,0.0
1781125067348,1,12.00000018,Upper Delivery,Loading,pitch.0,315865,-0.0298,0.1411,0.0404,-0.356,0.1256,2.9838,0.0,0.0
1781125067348,1,12.00000018,Upper Delivery,Loading,pitch.0,315864,-0.0246,0.1637,0.0868,-0.3578,0.1266,3.0036,0.0,0.0
1781125067348,1,Pitching Mound.Delivery,,Loading,pitch.0,311548,-0.026,0.1597,0.1175,-0.4322,0.0839,2.994,0.0,0.0
1781125067348,1,Pitching Mound.Drive,,Loading,pitch.0,315195,-3.8588,12.2439,97.2045,42.3789,-109.918,10.1607,0.1488,0.0574
1781125067348,1,Pitching Mound.Parent,,Loading,pitch.0,310970,-3.8846,12.4005,97.316,41.905,-109.8604,13.2474,0.1487,0.0571
1781125067349,1,11.0000004b,Drive,Loading,pitch.0,315196,-3.8556,12.2381,97.3163,42.4077,-110.0466,10.058,0.1488,0.0573
1781125067349,1,12.00000015,Lower Delivery,Loading,pitch.0,314994,-0.0013,-0.004,0.0307,-0.0562,-0.04,-0.0013,0.0,0.0
1781125067349,1,12.00000018,Upper Delivery,Loading,pitch.0,315866,-0.0304,0.1452,0.041,-0.3656,0.1312,3.0905,0.0,0.0
1781125067349,1,Pitching Mound.Delivery,,Loading,pitch.0,311549,-0.0311,0.1371,0.0711,-0.4156,0.0856,2.9727,0.0,0.0
1781125067349,1,Pitching Mound.Drive,,Loading,pitch.0,315196,-3.8556,12.2381,97.3163,42.4077,-110.0466,10.058,0.1488,0.0573
1781125067349,1,Pitching Mound.Parent,,Loading,pitch.0,310971,-3.8899,12.3811,97.2756,41.9633,-109.8324,13.1334,0.1487,0.0573
1781125067350,1,11.0000004b,Drive,Loading,pitch.0,315197,-3.8603,12.2459,97.5017,42.5324,-110.1394,9.9836,0.1487,0.0574
1781125067350,1,12.00000015,Lower Delivery,Loading,pitch.0,314995,-0.0015,-0.0038,0.0302,-0.0534,-0.0387,-0.0007,0.0,0.0
1781125067350,1,12.00000018,Upper Delivery,Loading,pitch.0,315867,-0.0336,0.1515,0.0513,-0.3616,0.1288,3.0453,0.0,0.0
1781125067350,1,Pitching Mound.Delivery,,Loading,pitch.0,311550,-0.0319,0.1414,0.0711,-0.4227,0.0925,3.08,0.0,0.0
1781125067350,1,Pitching Mound.Drive,,Loading,pitch.0,315197,-3.8603,12.2459,97.5017,42.5324,-110.1394,9.9836,0.1487,0.0574
1781125067350,1,Pitching Mound.Parent,,Loading,pitch.0,310972,-3.8874,12.3795,97.3874,41.9849,-109.9541,13.138,0.1487,0.0573
1781125067351,1,11.0000004b,Drive,Loading,pitch.0,315198,-3.8424,12.2471,97.4634,42.5712,-110.0724,9.8949,0.1486,0.0575
1781125067351,1,12.00000015,Lower Delivery,Loading,pitch.0,314996,-0.0019,-0.0037,0.0292,-0.0527,-0.0302,0.0003,0.0,0.0
1781125067351,1,12.00000018,Upper Delivery,Loading,pitch.0,315868,-0.0251,0.1771,0.1131,-0.3681,0.1326,3.1177,0.0,0.0
1781125067351,1,Pitching Mound.Delivery,,Loading,pitch.0,311551,-0.0355,0.1477,0.0805,-0.4217,0.0986,3.0348,0.0,0.0
1781125067351,1,Pitching Mound.Drive,,Loading,pitch.0,315198,-3.8424,12.2471,97.4634,42.5712,-110.0724,9.8949,0.1486,0.0575
1781125067351,1,Pitching Mound.Parent,,Loading,pitch.0,310973,-3.8957,12.3937,97.5821,42.1107,-110.0407,13.0185,0.1485,0.0573
1781125067352,1,11.0000004b,Drive,Loading,pitch.0,315199,-3.8073,12.2468,97.6336,42.7013,-110.2824,9.8263,0.1487,0.0576
1781125067352,1,12.00000015,Lower Delivery,Loading,pitch.0,314997,-0.0022,-0.004,0.029,-0.0505,-0.03,0.001,0.0,0.0
1781125067352,1,12.00000018,Upper Delivery,Loading,pitch.0,315869,-0.0116,0.2461,0.1847,-0.3712,0.1345,3.1532,0.0,0.0
1781125067352,1,Pitching Mound.Delivery,,Loading,pitch.0,311552,-0.0273,0.1731,0.1421,-0.4471,0.1026,3.1109,0.0,0.0
1781125067352,1,Pitching Mound.Drive,,Loading,pitch.0,315199,-3.8073,12.2468,97.6336,42.7013,-110.2824,9.8263,0.1487,0.0576
1781125067352,1,Pitching Mound.Parent,,Loading,pitch.0,310974,-3.8696,12.4202,97.6055,42.1241,-109.9698,13.0057,0.1484,0.0571
1781125067353,1,12.00000015,Lower Delivery,Loading,pitch.0,314998,-0.0037,-0.0032,0.0249,-0.0492,-0.0233,0.002,0.0,0.0
1781125067353,1,12.00000018,Upper Delivery,Loading,pitch.0,315870,0.0096,0.2818,0.0547,-0.376,0.1372,3.2061,0.0,0.0
1781125067353,1,Pitching Mound.Delivery,,Loading,pitch.0,311553,-0.0153,0.2429,0.2096,-0.4748,0.1112,3.1526,0.0,0.0
1781125067353,1,Pitching Mound.Parent,,Loading,pitch.0,310975,-3.8226,12.4897,97.8432,42.2264,-110.1713,12.9788,0.1483,0.0569
1781125067354,1,11.0000004b,Drive,Loading,pitch.0,315200,-3.7906,12.2485,97.6397,42.8242,-110.2022,9.7185,0.1485,0.0577
1781125067354,1,11.0000004b,Drive,Loading,pitch.0,315201,-3.7471,12.2271,97.6308,42.8921,-110.0684,9.6335,0.1484,0.0578
1781125067354,1,12.00000015,Lower Delivery,Loading,pitch.0,314999,-0.0057,-0.0014,0.0193,-0.0419,-0.0258,0.0042,0.0,0.0
1781125067354,1,12.00000018,Upper Delivery,Loading,pitch.0,315871,0.0061,0.283,0.1028,-0.3782,0.1385,3.2306,0.0,0.0
1781125067354,1,Pitching Mound.Delivery,,Loading,pitch.0,311554,0.0039,0.2804,0.0741,-0.4299,0.1115,3.2156,0.0,0.0
1781125067354,1,Pitching Mound.Drive,,Loading,pitch.0,315200,-3.7906,12.2485,97.6397,42.8242,-110.2022,9.7185,0.1485,0.0577
1781125067354,1,Pitching Mound.Drive,,Loading,pitch.0,315201,-3.7471,12.2271,97.6308,42.8921,-110.0684,9.6335,0.1484,0.0578
1781125067354,1,Pitching Mound.Parent,,Loading,pitch.0,310976,-3.7867,12.5288,97.7138,42.3943,-110.0907,12.9341,0.1484,0.0576
1781125067355,1,11.0000004b,Drive,Loading,pitch.0,315202,-3.7048,12.2315,97.5983,42.9578,-109.9695,9.5249,0.1483,0.0579
1781125067355,1,12.00000015,Lower Delivery,Loading,pitch.0,315000,-0.0044,-0.0014,0.021,-0.0445,-0.0227,0.0043,0.0,0.0
1781125067355,1,12.00000018,Upper Delivery,Loading,pitch.0,315872,-0.0013,0.242,-0.0186,-0.3666,0.1318,3.1017,0.0,0.0
1781125067355,1,Pitching Mound.Delivery,,Loading,pitch.0,311555,0.0017,0.2815,0.1238,-0.4505,0.1158,3.2385,0.0,0.0
1781125067355,1,Pitching Mound.Drive,,Loading,pitch.0,315202,-3.7048,12.2315,97.5983,42.9578,-109.9695,9.5249,0.1483,0.0579
1781125067355,1,Pitching Mound.Parent,,Loading,pitch.0,310977,-3.7454,12.5086,97.7546,42.4416,-109.9526,12.872,0.1482,0.0575
1781125067356,1,11.0000004b,Drive,Loading,pitch.0,315203,-3.6623,12.2156,97.5202,43.0158,-109.8462,9.4842,0.1482,0.058
1781125067356,1,12.00000015,Lower Delivery,Loading,pitch.0,315001,-0.0047,-0.0016,0.0209,-0.0422,-0.0207,0.004,0.0,0.0
1781125067356,1,12.00000018,Upper Delivery,Loading,pitch.0,315873,-0.016,0.2071,0.0518,-0.368,0.1326,3.1175,0.0,0.0
1781125067356,1,Pitching Mound.Delivery,,Loading,pitch.0,311556,-0.006,0.2404,0.0023,-0.3955,0.1111,3.1069,0.0,0.0
1781125067356,1,Pitching Mound.Drive,,Loading,pitch.0,315203,-3.6623,12.2156,97.5202,43.0158,-109.8462,9.4842,0.1482,0.058
1781125067356,1,Pitching Mound.Parent,,Loading,pitch.0,310978,-3.7108,12.4719,97.6006,42.5623,-109.8584,12.6317,0.1483,0.0581
1781125067357,1,11.0000004b,Drive,Loading,pitch.0,315204,-3.6165,12.2033,97.5277,43.1581,-109.8107,9.3637,0.1482,0.0582
