Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119220673,1,12.00000015,Lower Delivery,Loading,pitch.0,50507,0.0291,-0.0123,0.1367,-0.0642,-0.104,-0.0111,0.0,0.0
1781119220673,1,12.00000018,Upper Delivery,Loading,pitch.0,50537,-0.0102,-0.0015,0.0254,-0.1278,-0.0074,0.4387,0.0,0.0
1781119220673,1,Pitching Mound.Delivery,,Loading,pitch.0,50416,0.0189,-0.0139,0.1621,-0.1542,-0.1114,0.4143,0.0,0.0
1781119220673,1,Pitching Mound.Drive,,Loading,pitch.0,50595,1.4937,0.6661,5.5968,0.5824,2.0062,0.3867,-0.0399,0.0116
1781119220673,1,Pitching Mound.Parent,,Loading,pitch.0,50372,1.5126,0.6523,5.7588,0.4283,1.8948,0.801,0.0,0.0
1781119220674,1,11.0000004b,Drive,Loading,pitch.0,50596,1.3636,0.66,5.1639,0.352,2.0311,0.3987,-0.0438,0.0076
1781119220674,1,12.00000015,Lower Delivery,Loading,pitch.0,50508,0.0401,-0.0138,0.1765,-0.0687,-0.0979,-0.011,0.0,0.0
1781119220674,1,12.00000018,Upper Delivery,Loading,pitch.0,50538,-0.0168,-0.0204,-0.007,-0.1317,-0.0051,0.4826,0.0,0.0
1781119220674,1,Pitching Mound.Delivery,,Loading,pitch.0,50417,0.0232,-0.0342,0.1695,-0.1381,-0.103,0.4522,0.0,0.0
1781119220674,1,Pitching Mound.Drive,,Loading,pitch.0,50596,1.3636,0.66,5.1639,0.352,2.0311,0.3987,-0.0438,0.0076
1781119220674,1,Pitching Mound.Parent,,Loading,pitch.0,50373,1.3868,0.6257,5.3335,0.2139,1.9281,0.851,0.0,0.0
1781119220675,1,11.0000004b,Drive,Loading,pitch.0,50597,1.2359,0.6931,4.8489,0.4052,2.0593,0.3705,-0.0473,0.0093
1781119220675,1,12.00000015,Lower Delivery,Loading,pitch.0,50509,0.0411,-0.0134,0.1461,-0.0703,-0.0989,-0.0093,0.0,0.0
1781119220675,1,12.00000018,Upper Delivery,Loading,pitch.0,50539,-0.0173,-0.024,-0.0054,-0.1306,-0.0058,0.4697,0.0,0.0
1781119220675,1,Pitching Mound.Delivery,,Loading,pitch.0,50418,0.0238,-0.0374,0.1406,-0.1494,-0.1046,0.4405,0.0,0.0
1781119220675,1,Pitching Mound.Drive,,Loading,pitch.0,50597,1.2359,0.6931,4.8489,0.4052,2.0593,0.3705,-0.0473,0.0093
1781119220675,1,Pitching Mound.Parent,,Loading,pitch.0,50374,1.2598,0.6557,4.9895,0.2558,1.9547,0.811,0.0,0.0
1781119220676,1,11.0000004b,Drive,Loading,pitch.0,50598,1.1006,0.689,4.5227,0.2768,2.0322,0.3643,-0.0501,0.0068
1781119220676,1,12.00000015,Lower Delivery,Loading,pitch.0,50510,0.0395,-0.0131,0.1269,-0.07,-0.0946,-0.0099,0.0,0.0
1781119220676,1,12.00000018,Upper Delivery,Loading,pitch.0,50540,-0.0191,-0.0287,-0.006,-0.1322,-0.0048,0.4872,0.0,0.0
1781119220676,1,Pitching Mound.Delivery,,Loading,pitch.0,50419,0.0204,-0.0418,0.1209,-0.157,-0.0994,0.4574,0.0,0.0
1781119220676,1,Pitching Mound.Drive,,Loading,pitch.0,50598,1.1006,0.689,4.5227,0.2768,2.0322,0.3643,-0.0501,0.0068
1781119220676,1,Pitching Mound.Parent,,Loading,pitch.0,50375,1.121,0.6472,4.6435,0.1198,1.9328,0.8216,0.0,0.0
1781119220677,1,11.0000004b,Drive,Loading,pitch.0,50599,1.0328,0.7219,4.3783,0.563,2.1316,0.3048,-0.0543,0.0143
1781119220677,1,12.00000015,Lower Delivery,Loading,pitch.0,50511,0.047,-0.0143,0.1627,-0.0784,-0.0945,-0.0101,0.0,0.0
1781119220677,1,12.00000018,Upper Delivery,Loading,pitch.0,50541,-0.0199,-0.0261,-0.0086,-0.1289,-0.0067,0.4511,0.0,0.0
1781119220677,1,Pitching Mound.Delivery,,Loading,pitch.0,50420,0.0271,-0.0404,0.1542,-0.1491,-0.1012,0.4183,0.0,0.0
1781119220677,1,Pitching Mound.Drive,,Loading,pitch.0,50599,1.0328,0.7219,4.3783,0.563,2.1316,0.3048,-0.0543,0.0143
1781119220677,1,Pitching Mound.Parent,,Loading,pitch.0,50376,1.0599,0.6815,4.5325,0.4139,2.0304,0.7231,0.0,0.0
1781119220678,1,11.0000004b,Drive,Loading,pitch.0,50600,0.9109,0.6836,4.1137,0.464,1.771,0.3061,-0.048,0.0126
1781119220678,1,12.00000015,Lower Delivery,Loading,pitch.0,50512,0.0471,-0.0144,0.1404,-0.0683,-0.0917,-0.0097,0.0,0.0
1781119220678,1,12.00000018,Upper Delivery,Loading,pitch.0,50542,-0.0206,-0.0162,-0.0113,-0.1387,-0.0011,0.5598,0.0,0.0
1781119220678,1,Pitching Mound.Delivery,,Loading,pitch.0,50421,0.0265,-0.0305,0.1291,-0.1555,-0.0928,0.5271,0.0,0.0
1781119220678,1,Pitching Mound.Drive,,Loading,pitch.0,50600,0.9109,0.6836,4.1137,0.464,1.771,0.3061,-0.048,0.0126
1781119220678,1,Pitching Mound.Parent,,Loading,pitch.0,50377,0.9373,0.6531,4.2428,0.3085,1.6782,0.8332,0.0,0.0
1781119220679,1,11.0000004b,Drive,Loading,pitch.0,50601,0.848,0.6483,4.0198,0.4538,1.7245,0.2875,-0.0478,0.0126
1781119220679,1,12.00000015,Lower Delivery,Loading,pitch.0,50513,0.048,-0.0142,0.1181,-0.0707,-0.095,-0.01,0.0,0.0
1781119220679,1,12.00000018,Upper Delivery,Loading,pitch.0,50543,-0.0189,-0.0027,-0.0161,-0.1386,-0.0011,0.5592,0.0,0.0
1781119220679,1,Pitching Mound.Delivery,,Loading,pitch.0,50422,0.0291,-0.0169,0.102,-0.1637,-0.0961,0.5265,0.0,0.0
1781119220679,1,Pitching Mound.Drive,,Loading,pitch.0,50601,0.848,0.6483,4.0198,0.4538,1.7245,0.2875,-0.0478,0.0126
1781119220679,1,Pitching Mound.Parent,,Loading,pitch.0,50378,0.8771,0.6314,4.1218,0.2901,1.6284,0.814,0.0,0.0
1781119220680,1,11.0000004b,Drive,Loading,pitch.0,50602,0.7756,0.5912,3.8619,0.443,1.4918,0.2991,-0.0431,0.0128
1781119220680,1,12.00000015,Lower Delivery,Loading,pitch.0,50514,0.042,-0.0132,0.0608,-0.0683,-0.0996,-0.0116,0.0,0.0
1781119220680,1,12.00000018,Upper Delivery,Loading,pitch.0,50544,-0.0114,0.009,0.0173,-0.1362,-0.0025,0.532,0.0,0.0
1781119220680,1,Pitching Mound.Delivery,,Loading,pitch.0,50423,0.0306,-0.0041,0.0781,-0.1897,-0.1021,0.5022,0.0,0.0
1781119220680,1,Pitching Mound.Drive,,Loading,pitch.0,50602,0.7756,0.5912,3.8619,0.443,1.4918,0.2991,-0.0431,0.0128
1781119220680,1,Pitching Mound.Parent,,Loading,pitch.0,50379,0.8063,0.5871,3.9399,0.2534,1.3897,0.8013,0.0,0.0
1781119220681,1,11.0000004b,Drive,Loading,pitch.0,50603,0.7,0.533,3.741,0.4277,1.2115,0.3005,-0.0361,0.0127
1781119220681,1,12.00000015,Lower Delivery,Loading,pitch.0,50515,0.0418,-0.0129,0.0397,-0.085,-0.1055,-0.0105,0.0,0.0
1781119220681,1,12.00000018,Upper Delivery,Loading,pitch.0,50545,-0.0202,0.0018,-0.012,-0.1432,0.0016,0.6099,0.0,0.0
1781119220681,1,Pitching Mound.Delivery,,Loading,pitch.0,50424,0.0216,-0.0111,0.0277,-0.2105,-0.1039,0.5783,0.0,0.0
1781119220681,1,Pitching Mound.Drive,,Loading,pitch.0,50603,0.7,0.533,3.741,0.4277,1.2115,0.3005,-0.0361,0.0127
1781119220681,1,Pitching Mound.Parent,,Loading,pitch.0,50380,0.7216,0.5219,3.7687,0.2172,1.1076,0.8788,0.0,0.0
1781119220682,1,11.0000004b,Drive,Loading,pitch.0,50604,0.6384,0.461,3.7653,0.4222,0.9719,0.3194,-0.0288,0.0125
1781119220682,1,12.00000015,Lower Delivery,Loading,pitch.0,50516,0.0431,-0.013,0.0407,-0.0711,-0.0996,-0.0112,0.0,0.0
1781119220682,1,12.00000018,Upper Delivery,Loading,pitch.0,50546,-0.022,0.0017,-0.008,-0.141,0.0003,0.5861,0.0,0.0
1781119220682,1,Pitching Mound.Delivery,,Loading,pitch.0,50425,0.0212,-0.0113,0.0327,-0.1956,-0.0993,0.5528,0.0,0.0
1781119220682,1,Pitching Mound.Drive,,Loading,pitch.0,50604,0.6384,0.461,3.7653,0.4222,0.9719,0.3194,-0.0288,0.0125
1781119220682,1,Pitching Mound.Parent,,Loading,pitch.0,50381,0.6595,0.4498,3.798,0.2266,0.8726,0.8721,0.0,0.0
1781119220683,1,11.0000004b,Drive,Loading,pitch.0,50605,0.5739,0.4124,3.7679,0.3825,0.8797,0.3651,-0.026,0.0113
1781119220683,1,12.00000015,Lower Delivery,Loading,pitch.0,50517,0.0404,-0.0127,0.0372,-0.067,-0.096,-0.0095,0.0,0.0
1781119220683,1,12.00000018,Upper Delivery,Loading,pitch.0,50547,-0.0121,0.0113,0.0273,-0.1462,0.0033,0.6433,0.0,0.0
1781119220683,1,Pitching Mound.Delivery,,Loading,pitch.0,50426,0.0284,-0.0014,0.0645,-0.2098,-0.0927,0.6159,0.0,0.0
1781119220683,1,Pitching Mound.Drive,,Loading,pitch.0,50605,0.5739,0.4124,3.7679,0.3825,0.8797,0.3651,-0.026,0.0113
1781119220683,1,Pitching Mound.Parent,,Loading,pitch.0,50382,0.6022,0.411,3.8324,0.1727,0.787,0.9811,0.0,0.0
1781119220684,1,11.0000004b,Drive,Loading,pitch.0,50606,0.5054,0.3849,3.8472,0.4408,0.6165,0.3941,-0.0179,0.0128
1781119220684,1,12.00000015,Lower Delivery,Loading,pitch.0,50518,0.0396,-0.0128,0.0371,-0.0483,-0.0956,-0.0094,0.0,0.0
1781119220684,1,12.00000018,Upper Delivery,Loading,pitch.0,50548,-0.0139,0.0089,0.0139,-0.152,0.0067,0.7086,0.0,0.0
1781119220684,1,Pitching Mound.Delivery,,Loading,pitch.0,50427,0.0258,-0.0039,0.051,-0.1925,-0.0889,0.681,0.0,0.0
1781119220684,1,Pitching Mound.Drive,,Loading,pitch.0,50606,0.5054,0.3849,3.8472,0.4408,0.6165,0.3941,-0.0179,0.0128
1781119220684,1,Pitching Mound.Parent,,Loading,pitch.0,50383,0.5312,0.381,3.8982,0.2484,0.5277,1.0751,0.0,0.0
1781119220685,1,11.0000004b,Drive,Loading,pitch.0,50607,0.4379,0.3361,3.8421,0.4865,0.3129,0.4138,-0.0091,0.0141
1781119220685,1,12.00000015,Lower Delivery,Loading,pitch.0,50519,0.0341,-0.0118,0.0357,-0.0506,-0.0994,-0.0107,0.0,0.0
1781119220685,1,12.00000018,Upper Delivery,Loading,pitch.0,50549,0.0069,0.0325,0.102,-0.1528,0.0072,0.7172,0.0,0.0
1781119220685,1,Pitching Mound.Delivery,,Loading,pitch.0,50428,0.0409,0.0208,0.1377,-0.2259,-0.0923,0.6973,0.0,0.0
1781119220685,1,Pitching Mound.Drive,,Loading,pitch.0,50607,0.4379,0.3361,3.8421,0.4865,0.3129,0.4138,-0.0091,0.0141
1781119220685,1,Pitching Mound.Parent,,Loading,pitch.0,50384,0.4788,0.3569,3.9798,0.2606,0.2206,1.1111,0.0,0.0
1781119220686,1,11.0000004b,Drive,Loading,pitch.0,50608,0.3662,0.2965,3.8004,0.4735,0.0429,0.4369,-0.0013,0.0139
1781119220686,1,12.00000015,Lower Delivery,Loading,pitch.0,50520,0.0316,-0.0115,0.035,-0.0387,-0.0921,-0.011,0.0,0.0
1781119220686,1,12.00000018,Upper Delivery,Loading,pitch.0,50550,0.0157,0.0367,0.1295,-0.1435,0.0018,0.6137,0.0,0.0
1781119220686,1,Pitching Mound.Delivery,,Loading,pitch.0,50429,0.0472,0.0252,0.1645,-0.2144,-0.0903,0.5974,0.0,0.0
1781119220686,1,Pitching Mound.Drive,,Loading,pitch.0,50608,0.3662,0.2965,3.8004,0.4735,0.0429,0.4369,-0.0013,0.0139
1781119220686,1,Pitching Mound.Parent,,Loading,pitch.0,50385,0.4135,0.3216,3.9648,0.2591,-0.0474,1.0343,0.0,0.0
1781119220687,1,11.0000004b,Drive,Loading,pitch.0,50609,0.2855,0.2538,3.7149,0.4472,-0.2098,0.4556,0.0063,0.0134
1781119220687,1,12.00000015,Lower Delivery,Loading,pitch.0,50521,0.0292,-0.0119,0.0374,-0.0389,-0.081,-0.0093,0.0,0.0
1781119220687,1,12.00000018,Upper Delivery,Loading,pitch.0,50551,0.0185,0.0387,0.1213,-0.1451,0.0027,0.6318,0.0,0.0
1781119220687,1,Pitching Mound.Delivery,,Loading,pitch.0,50430,0.0476,0.0267,0.1587,-0.2125,-0.0783,0.6189,0.0,0.0
1781119220687,1,Pitching Mound.Drive,,Loading,pitch.0,50609,0.2855,0.2538,3.7149,0.4472,-0.2098,0.4556,0.0063,0.0134
1781119220687,1,Pitching Mound.Parent,,Loading,pitch.0,50386,0.3331,0.2806,3.8737,0.2346,-0.2881,1.0745,0.0,0.0
1781119220688,1,11.0000004b,Drive,Loading,pitch.0,50610,0.2103,0.2224,3.6315,0.4263,-0.55,0.5,0.0169,0.0131
1781119220688,1,12.00000015,Lower Delivery,Loading,pitch.0,50522,0.0276,-0.0116,0.0371,-0.0399,-0.0882,-0.0088,0.0,0.0
1781119220688,1,12.00000018,Upper Delivery,Loading,pitch.0,50552,0.0139,0.0337,0.0992,-0.1484,0.0046,0.6678,0.0,0.0
1781119220688,1,Pitching Mound.Delivery,,Loading,pitch.0,50431,0.0415,0.0221,0.1363,-0.2094,-0.0836,0.6544,0.0,0.0
1781119220688,1,Pitching Mound.Drive,,Loading,pitch.0,50610,0.2103,0.2224,3.6315,0.4263,-0.55,0.5,0.0169,0.0131
1781119220688,1,Pitching Mound.Parent,,Loading,pitch.0,50387,0.2518,0.2445,3.7677,0.2169,-0.6336,1.1545,0.0,0.0
1781119220689,1,11.0000004b,Drive,Loading,pitch.0,50611,0.1192,0.198,3.4907,0.4112,-0.8041,0.5365,0.0257,0.0131
1781119220689,1,12.00000015,Lower Delivery,Loading,pitch.0,50523,0.0241,-0.0115,0.0381,-0.0288,-0.0815,-0.0076,0.0,0.0
1781119220689,1,12.00000018,Upper Delivery,Loading,pitch.0,50553,0.0233,0.0387,0.1221,-0.1438,0.0019,0.6171,0.0,0.0
1781119220689,1,Pitching Mound.Delivery,,Loading,pitch.0,50432,0.0474,0.0273,0.1602,-0.2012,-0.0796,0.6092,0.0,0.0
1781119220689,1,Pitching Mound.Drive,,Loading,pitch.0,50611,0.1192,0.198,3.4907,0.4112,-0.8041,0.5365,0.0257,0.0131
1781119220689,1,Pitching Mound.Parent,,Loading,pitch.0,50388,0.1665,0.2253,3.6508,0.21,-0.8837,1.1458,0.0,0.0
1781119220690,1,11.0000004b,Drive,Loading,pitch.0,50612,0.0115,0.1634,3.1939,0.3286,-1.0949,0.5544,0.0382,0.0115
1781119220690,1,12.00000015,Lower Delivery,Loading,pitch.0,50524,0.0174,-0.0103,0.0365,-0.0364,-0.0919,-0.0072,0.0,0.0
1781119220690,1,12.00000018,Upper Delivery,Loading,pitch.0,50554,0.0138,0.0265,0.0759,-0.1373,-0.0018,0.545,0.0,0.0
1781119220690,1,Pitching Mound.Delivery,,Loading,pitch.0,50433,0.0311,0.0162,0.1124,-0.1871,-0.0937,0.5365,0.0,0.0
1781119220690,1,Pitching Mound.Drive,,Loading,pitch.0,50612,0.0115,0.1634,3.1939,0.3286,-1.0949,0.5544,0.0382,0.0115
1781119220690,1,Pitching Mound.Parent,,Loading,pitch.0,50389,0.0426,0.1797,3.3063,0.1414,-1.1886,1.091,0.0,0.0
1781119220691,1,11.0000004b,Drive,Loading,pitch.0,50613,-0.0761,0.1423,3.0148,0.2808,-1.3024,0.5334,0.0481,0.0104
1781119220691,1,12.00000015,Lower Delivery,Loading,pitch.0,50525,0.0198,-0.0104,0.0364,-0.0195,-0.0802,-0.0048,0.0,0.0
1781119220691,1,12.00000018,Upper Delivery,Loading,pitch.0,50555,0.0107,0.0229,0.0666,-0.1483,0.0045,0.6669,0.0,0.0
1781119220691,1,Pitching Mound.Delivery,,Loading,pitch.0,50434,0.0306,0.0125,0.103,-0.178,-0.0756,0.659,0.0,0.0
1781119220691,1,Pitching Mound.Drive,,Loading,pitch.0,50613,-0.0761,0.1423,3.0148,0.2808,-1.3024,0.5334,0.0481,0.0104
1781119220691,1,Pitching Mound.Parent,,Loading,pitch.0,50390,-0.0455,0.1548,3.1178,0.1028,-1.378,1.1923,0.0,0.0
1781119220692,1,11.0000004b,Drive,Loading,pitch.0,50614,-0.1644,0.1289,2.8007,0.1592,-0.7892,0.5189,0.0314,0.0063
1781119220692,1,12.00000015,Lower Delivery,Loading,pitch.0,50526,0.0188,-0.0102,0.0364,-0.0048,-0.0717,-0.0031,0.0,0.0
1781119220692,1,12.00000018,Upper Delivery,Loading,pitch.0,50556,0.0245,0.0217,0.1132,-0.1373,-0.0018,0.5449,0.0,0.0
1781119220692,1,Pitching Mound.Delivery,,Loading,pitch.0,50435,0.0433,0.0116,0.1496,-0.1682,-0.0735,0.5437,0.0,0.0
1781119220692,1,Pitching Mound.Drive,,Loading,pitch.0,50614,-0.1644,0.1289,2.8007,0.1592,-0.7892,0.5189,0.0314,0.0063
1781119220692,1,Pitching Mound.Parent,,Loading,pitch.0,50391,-0.1211,0.1404,2.9503,-0.009,-0.8627,1.0625,0.0,0.0
1781119220693,1,11.0000004b,Drive,Loading,pitch.0,50615,-0.2507,0.1308,2.7404,0.1073,-0.5462,0.5315,0.0222,0.0044
1781119220693,1,12.00000015,Lower Delivery,Loading,pitch.0,50527,0.016,-0.0091,0.0341,-0.0159,-0.0764,-0.0026,0.0,0.0
1781119220693,1,12.00000018,Upper Delivery,Loading,pitch.0,50557,0.0249,0.0288,0.1143,-0.1357,-0.0028,0.5267,0.0,0.0
1781119220693,1,Pitching Mound.Delivery,,Loading,pitch.0,50436,0.0409,0.0197,0.1484,-0.1789,-0.0792,0.5272,0.0,0.0
1781119220693,1,Pitching Mound.Drive,,Loading,pitch.0,50615,-0.2507,0.1308,2.7404,0.1073,-0.5462,0.5315,0.0222,0.0044
1781119220693,1,Pitching Mound.Parent,,Loading,pitch.0,50392,-0.2098,0.1505,2.8888,-0.0715,-0.6254,1.0587,0.0,0.0
1781119220694,1,11.0000004b,Drive,Loading,pitch.0,50616,-0.3238,0.1101,2.6314,0.0546,-0.4128,0.5169,0.0175,0.0023
1781119220694,1,12.00000015,Lower Delivery,Loading,pitch.0,50528,0.0197,-0.0098,0.0354,-0.0178,-0.081,-0.0027,0.0,0.0
1781119220694,1,12.00000018,Upper Delivery,Loading,pitch.0,50558,0.0326,0.0304,0.1493,-0.1222,-0.0107,0.376,0.0,0.0
1781119220694,1,Pitching Mound.Delivery,,Loading,pitch.0,50437,0.0523,0.0206,0.1847,-0.1787,-0.0917,0.3776,0.0,0.0
1781119220694,1,Pitching Mound.Drive,,Loading,pitch.0,50616,-0.3238,0.1101,2.6314,0.0546,-0.4128,0.5169,0.0175,0.0023
1781119220694,1,Pitching Mound.Parent,,Loading,pitch.0,50393,-0.2715,0.1307,2.8161,-0.1241,-0.5045,0.8946,0.0,0.0
1781119220695,1,11.0000004b,Drive,Loading,pitch.0,50617,-0.4216,0.0914,2.4935,0.0297,-0.29,0.5409,0.013,0.0013
1781119220695,1,12.00000015,Lower Delivery,Loading,pitch.0,50529,0.0231,-0.0099,0.0348,0.0046,-0.0711,-0.0011,0.0,0.0
1781119220695,1,12.00000018,Upper Delivery,Loading,pitch.0,50559,0.0355,0.0434,0.1642,-0.1291,-0.0066,0.4532,0.0,0.0
1781119220695,1,Pitching Mound.Delivery,,Loading,pitch.0,50438,0.0586,0.0335,0.199,-0.1685,-0.0777,0.4564,0.0,0.0
1781119220695,1,Pitching Mound.Drive,,Loading,pitch.0,50617,-0.4216,0.0914,2.4935,0.0297,-0.29,0.5409,0.013,0.0013
1781119220695,1,Pitching Mound.Parent,,Loading,pitch.0,50394,-0.363,0.1249,2.6924,-0.1388,-0.3678,0.9973,0.0,0.0
1781119220696,1,11.0000004b,Drive,Loading,pitch.0,50618,-0.4943,0.0698,2.3055,0.0199,-0.217,0.5203,0.0,0.0
1781119220696,1,12.00000015,Lower Delivery,Loading,pitch.0,50530,0.0247,-0.0102,0.0365,-0.0256,-0.0919,-0.0031,0.0,0.0
1781119220696,1,12.00000018,Upper Delivery,Loading,pitch.0,50560,0.0224,0.0283,0.1147,-0.1191,-0.0125,0.3416,0.0,0.0
1781119220696,1,Pitching Mound.Delivery,,Loading,pitch.0,50439,0.0471,0.0181,0.1512,-0.1713,-0.1044,0.3377,0.0,0.0
1781119220696,1,Pitching Mound.Drive,,Loading,pitch.0,50618,-0.4943,0.0698,2.3055,0.0199,-0.217,0.5203,0.0,0.0
1781119220696,1,Pitching Mound.Parent,,Loading,pitch.0,50395,-0.4472,0.0879,2.4566,-0.1514,-0.3214,0.858,0.0,0.0
1781119220697,1,11.0000004b,Drive,Loading,pitch.0,50619,-0.5567,0.0515,2.0425,0.0338,-0.1857,0.5136,0.0,0.0
1781119220697,1,12.00000015,Lower Delivery,Loading,pitch.0,50531,0.0269,-0.0106,0.0366,-0.0305,-0.096,-0.0035,0.0,0.0
1781119220697,1,12.00000018,Upper Delivery,Loading,pitch.0,50561,0.016,0.029,0.0947,-0.1306,-0.0057,0.47,0.0,0.0
1781119220697,1,Pitching Mound.Delivery,,Loading,pitch.0,50440,0.043,0.0185,0.1312,-0.1808,-0.1017,0.4627,0.0,0.0
1781119220697,1,Pitching Mound.Drive,,Loading,pitch.0,50619,-0.5567,0.0515,2.0425,0.0338,-0.1857,0.5136,0.0,0.0
1781119220697,1,Pitching Mound.Parent,,Loading,pitch.0,50396,-0.5138,0.07,2.1738,-0.1471,-0.2874,0.9763,0.0,0.0
1781119220698,1,11.0000004b,Drive,Loading,pitch.0,50620,-0.6213,0.0599,1.9085,0.0435,-0.1862,0.5311,0.0,0.0
1781119220698,1,12.00000015,Lower Delivery,Loading,pitch.0,50532,0.0232,-0.0095,0.0344,-0.0293,-0.1017,-0.0026,0.0,0.0
1781119220698,1,12.00000018,Upper Delivery,Loading,pitch.0,50562,0.0106,0.0147,0.0918,-0.1347,-0.0034,0.5156,0.0,0.0
1781119220698,1,Pitching Mound.Delivery,,Loading,pitch.0,50441,0.0337,0.0051,0.1263,-0.1836,-0.1051,0.5086,0.0,0.0
1781119220698,1,Pitching Mound.Drive,,Loading,pitch.0,50620,-0.6213,0.0599,1.9085,0.0435,-0.1862,0.5311,0.0,0.0
1781119220698,1,Pitching Mound.Parent,,Loading,pitch.0,50397,-0.5876,0.065,2.0348,-0.14,-0.2913,1.0397,0.0,0.0
1781119220699,1,11.0000004b,Drive,Loading,pitch.0,50621,-0.6719,0.0642,1.7697,0.0577,-0.1948,0.556,0.0,0.0
1781119220699,1,12.00000015,Lower Delivery,Loading,pitch.0,50533,0.0234,-0.0091,0.0329,-0.0205,-0.0956,-0.0014,0.0,0.0
1781119220699,1,12.00000018,Upper Delivery,Loading,pitch.0,50563,0.0096,0.0158,0.0943,-0.1265,-0.0081,0.4245,0.0,0.0
1781119220699,1,Pitching Mound.Delivery,,Loading,pitch.0,50442,0.033,0.0068,0.1272,-0.1679,-0.1037,0.4184,0.0,0.0
1781119220699,1,Pitching Mound.Drive,,Loading,pitch.0,50621,-0.6719,0.0642,1.7697,0.0577,-0.1948,0.556,0.0,0.0
1781119220699,1,Pitching Mound.Parent,,Loading,pitch.0,50398,-0.6389,0.071,1.8969,-0.1102,-0.2985,0.9744,0.0,0.0
1781119220700,1,11.0000004b,Drive,Loading,pitch.0,50622,-0.7274,0.0731,1.6926,0.0639,-0.2033,0.5434,0.0,0.0
1781119220700,1,12.00000015,Lower Delivery,Loading,pitch.0,50534,0.0275,-0.0095,0.0333,-0.0106,-0.0938,-0.0008,0.0,0.0
1781119220700,1,12.00000018,Upper Delivery,Loading,pitch.0,50564,-0.0144,-0.0018,0.0091,-0.1335,-0.0041,0.5024,0.0,0.0
1781119220700,1,Pitching Mound.Delivery,,Loading,pitch.0,50443,0.0131,-0.0113,0.0424,-0.1359,-0.0978,0.4873,0.0,0.0
1781119220700,1,Pitching Mound.Drive,,Loading,pitch.0,50622,-0.7274,0.0731,1.6926,0.0639,-0.2033,0.5434,0.0,0.0
1781119220700,1,Pitching Mound.Parent,,Loading,pitch.0,50399,-0.7143,0.0619,1.735,-0.072,-0.3012,1.0307,0.0,0.0
1781119220701,1,11.0000004b,Drive,Loading,pitch.0,50623,-0.7461,0.0709,1.6107,0.0866,-0.4023,0.5904,0.0,0.0
1781119220701,1,12.00000015,Lower Delivery,Loading,pitch.0,50535,0.0308,-0.0102,0.0356,-0.0248,-0.0977,-0.0029,0.0,0.0
1781119220701,1,12.00000018,Upper Delivery,Loading,pitch.0,50565,-0.0191,0.0024,-0.0072,-0.1276,-0.0075,0.436,0.0,0.0
1781119220701,1,Pitching Mound.Delivery,,Loading,pitch.0,50444,0.0118,-0.0078,0.0284,-0.1378,-0.1052,0.4162,0.0,0.0
1781119220701,1,Pitching Mound.Drive,,Loading,pitch.0,50623,-0.7461,0.0709,1.6107,0.0866,-0.4023,0.5904,0.0,0.0
1781119220701,1,Pitching Mound.Parent,,Loading,pitch.0,50400,-0.7344,0.0631,1.6391,-0.0513,-0.5075,1.0066,0.0,0.0
1781119220702,1,11.0000004b,Drive,Loading,pitch.0,50624,-0.7566,0.0799,1.5951,0.0851,-0.3566,0.5701,0.0,0.0
1781119220702,1,12.00000015,Lower Delivery,Loading,pitch.0,50536,0.032,-0.0104,0.0364,-0.0263,-0.0985,-0.0033,0.0,0.0
1781119220702,1,12.00000018,Upper Delivery,Loading,pitch.0,50566,-0.0183,0.0016,-0.0143,-0.1306,-0.0058,0.4695,0.0,0.0
1781119220702,1,Pitching Mound.Delivery,,Loading,pitch.0,50445,0.0137,-0.0088,0.0221,-0.1397,-0.1043,0.4491,0.0,0.0
1781119220702,1,Pitching Mound.Drive,,Loading,pitch.0,50624,-0.7566,0.0799,1.5951,0.0851,-0.3566,0.5701,0.0,0.0
1781119220702,1,Pitching Mound.Parent,,Loading,pitch.0,50401,-0.7429,0.0711,1.6173,-0.0546,-0.4609,1.0192,0.0,0.0
1781119220703,1,11.0000004b,Drive,Loading,pitch.0,50625,-0.7531,0.1038,1.6045,0.0735,-0.2919,0.5759,0.0,0.0
1781119220703,1,12.00000015,Lower Delivery,Loading,pitch.0,50537,0.0318,-0.0099,0.0357,-0.0029,-0.1032,-0.0032,0.0,0.0
1781119220703,1,12.00000018,Upper Delivery,Loading,pitch.0,50567,-0.0195,0.0012,-0.0126,-0.1328,-0.0045,0.494,0.0,0.0
1781119220703,1,Pitching Mound.Delivery,,Loading,pitch.0,50446,0.0123,-0.0087,0.0232,-0.1193,-0.1077,0.4734,0.0,0.0
1781119220703,1,Pitching Mound.Drive,,Loading,pitch.0,50625,-0.7531,0.1038,1.6045,0.0735,-0.2919,0.5759,0.0,0.0
1781119220703,1,Pitching Mound.Parent,,Loading,pitch.0,50402,-0.7408,0.0951,1.6277,-0.0458,-0.3996,1.0493,0.0,0.0
1781119220704,1,11.0000004b,Drive,Loading,pitch.0,50626,-0.7428,0.1021,1.5869,0.077,-0.2984,0.5621,0.0,0.0
1781119220704,1,12.00000015,Lower Delivery,Loading,pitch.0,50538,0.0351,-0.0101,0.0389,-0.0065,-0.1131,-0.0043,0.0,0.0
