Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119082212,1,Pitching Mound.Delivery,,Loading,pitch.0,16222,0.0624,-0.7556,0.7354,0.0024,-0.1068,0.0863,0.0,0.0
1781119082212,1,Pitching Mound.Drive,,Loading,pitch.0,16283,-9.296,8.3385,78.119,64.8405,26.455,12.8789,-0.0377,0.0925
1781119082212,1,Pitching Mound.Parent,,Loading,pitch.0,16201,-9.2337,7.5828,78.8545,64.8429,26.3482,12.9652,-0.0374,0.0933
1781119082213,1,11.0000004b,Drive,Loading,pitch.0,16284,-9.266,8.2994,77.8756,64.6567,26.5189,12.8885,-0.038,0.0925
1781119082213,1,11.0000004b,Drive,Loading,pitch.0,16285,-9.2675,8.2364,77.5672,64.393,26.5113,12.8949,-0.0381,0.0925
1781119082213,1,12.00000015,Lower Delivery,Loading,pitch.0,16255,-0.1791,-0.8534,0.5668,-0.0373,-0.0802,0.0068,0.0,0.0
1781119082213,1,12.00000018,Upper Delivery,Loading,pitch.0,16276,0.2605,0.0913,0.2115,-0.0686,-0.0007,-0.1552,0.0,0.0
1781119082213,1,Pitching Mound.Delivery,,Loading,pitch.0,16223,0.0814,-0.7621,0.7783,0.0149,-0.0809,0.001,0.0,0.0
1781119082213,1,Pitching Mound.Drive,,Loading,pitch.0,16284,-9.266,8.2994,77.8756,64.6567,26.5189,12.8885,-0.038,0.0925
1781119082213,1,Pitching Mound.Drive,,Loading,pitch.0,16285,-9.2675,8.2364,77.5672,64.393,26.5113,12.8949,-0.0381,0.0925
1781119082213,1,Pitching Mound.Parent,,Loading,pitch.0,16202,-9.1846,7.5373,78.6539,64.6717,26.438,12.8895,-0.0376,0.0931
1781119082214,1,12.00000015,Lower Delivery,Loading,pitch.0,16256,-0.1871,-0.8205,0.5654,-0.0617,-0.0816,0.0054,0.0,0.0
1781119082214,1,12.00000018,Upper Delivery,Loading,pitch.0,16277,0.2696,0.1205,0.2777,-0.0745,-0.0096,-0.109,0.0,0.0
1781119082214,1,Pitching Mound.Delivery,,Loading,pitch.0,16224,0.0825,-0.7,0.8431,-0.0384,-0.0913,0.0517,0.0,0.0
1781119082214,1,Pitching Mound.Parent,,Loading,pitch.0,16203,-9.185,7.5364,78.4104,64.3546,26.42,12.9466,-0.0377,0.0928
1781119082215,1,11.0000004b,Drive,Loading,pitch.0,16286,-9.2347,8.1905,77.3112,64.1681,26.4446,12.8923,-0.0381,0.0925
1781119082215,1,12.00000015,Lower Delivery,Loading,pitch.0,16257,-0.1979,-0.8749,0.6602,-0.0381,-0.0659,0.0074,0.0,0.0
1781119082215,1,12.00000018,Upper Delivery,Loading,pitch.0,16278,0.2932,0.1153,0.3083,-0.072,-0.0058,-0.1286,0.0,0.0
1781119082215,1,Pitching Mound.Delivery,,Loading,pitch.0,16225,0.0953,-0.7597,0.9685,0.0095,-0.0718,0.0457,0.0,0.0
1781119082215,1,Pitching Mound.Drive,,Loading,pitch.0,16286,-9.2347,8.1905,77.3112,64.1681,26.4446,12.8923,-0.0381,0.0925
1781119082215,1,Pitching Mound.Parent,,Loading,pitch.0,16204,-9.1394,7.4309,78.2797,64.1775,26.3728,12.938,-0.0376,0.0929
1781119082216,1,11.0000004b,Drive,Loading,pitch.0,16288,-9.1776,8.1058,76.7321,63.6355,25.7754,12.9159,-0.0374,0.0924
1781119082216,1,11.0000004b,Drive,Loading,pitch.0,16287,-9.2088,8.1534,76.9635,63.8546,25.9898,12.8844,-0.0376,0.0925
1781119082216,1,12.00000015,Lower Delivery,Loading,pitch.0,16258,-0.2093,-0.86,0.6846,-0.0459,-0.0695,0.0077,0.0,0.0
1781119082216,1,12.00000018,Upper Delivery,Loading,pitch.0,16279,0.3283,0.1225,0.2821,-0.0529,0.023,-0.2781,0.0,0.0
1781119082216,1,Pitching Mound.Delivery,,Loading,pitch.0,16226,0.1189,-0.7375,0.9667,0.0381,-0.0466,-0.0876,0.0,0.0
1781119082216,1,Pitching Mound.Drive,,Loading,pitch.0,16288,-9.1776,8.1058,76.7321,63.6355,25.7754,12.9159,-0.0374,0.0924
1781119082216,1,Pitching Mound.Drive,,Loading,pitch.0,16287,-9.2088,8.1534,76.9635,63.8546,25.9898,12.8844,-0.0376,0.0925
1781119082216,1,Pitching Mound.Parent,,Loading,pitch.0,16205,-9.0899,7.4159,77.9302,63.8927,25.9432,12.7968,-0.0372,0.0931
1781119082217,1,11.0000004b,Drive,Loading,pitch.0,16289,-9.1545,8.0465,76.4332,63.3405,25.5523,12.9129,-0.0373,0.0924
1781119082217,1,12.00000015,Lower Delivery,Loading,pitch.0,16259,-0.1884,-0.8712,0.7162,-0.0368,-0.07,0.0088,0.0,0.0
1781119082217,1,12.00000018,Upper Delivery,Loading,pitch.0,16280,0.372,0.121,0.2407,-0.0497,0.0277,-0.3026,0.0,0.0
1781119082217,1,Pitching Mound.Delivery,,Loading,pitch.0,16227,0.1836,-0.7502,0.9569,0.0751,-0.0423,-0.1032,0.0,0.0
1781119082217,1,Pitching Mound.Drive,,Loading,pitch.0,16289,-9.1545,8.0465,76.4332,63.3405,25.5523,12.9129,-0.0373,0.0924
1781119082217,1,Pitching Mound.Parent,,Loading,pitch.0,16206,-8.9941,7.3556,77.689,63.7107,25.7331,12.8127,-0.037,0.0934
1781119082218,1,12.00000015,Lower Delivery,Loading,pitch.0,16260,-0.2134,-0.8824,0.6575,-0.0424,-0.0709,0.0081,0.0,0.0
1781119082218,1,12.00000018,Upper Delivery,Loading,pitch.0,16281,0.4124,0.1617,0.2734,-0.051,0.0257,-0.2923,0.0,0.0
1781119082218,1,Pitching Mound.Delivery,,Loading,pitch.0,16228,0.199,-0.7207,0.9309,0.0372,-0.0452,-0.0715,0.0,0.0
1781119082218,1,Pitching Mound.Parent,,Loading,pitch.0,16207,-8.9555,7.3258,77.3641,63.3777,25.5071,12.8414,-0.0368,0.0929
1781119082219,1,11.0000004b,Drive,Loading,pitch.0,16290,-9.1351,7.9821,76.2102,63.0425,25.0612,12.9629,-0.0366,0.0922
1781119082219,1,12.00000015,Lower Delivery,Loading,pitch.0,16261,-0.2178,-0.8682,0.5947,-0.056,-0.0813,0.007,0.0,0.0
1781119082219,1,12.00000018,Upper Delivery,Loading,pitch.0,16282,0.4129,0.1665,0.2439,-0.0474,0.0311,-0.3205,0.0,0.0
1781119082219,1,Pitching Mound.Delivery,,Loading,pitch.0,16229,0.1951,-0.7018,0.8386,0.0159,-0.0502,-0.099,0.0,0.0
1781119082219,1,Pitching Mound.Drive,,Loading,pitch.0,16290,-9.1351,7.9821,76.2102,63.0425,25.0612,12.9629,-0.0366,0.0922
1781119082219,1,Pitching Mound.Parent,,Loading,pitch.0,16208,-8.9401,7.2803,77.0488,63.0584,25.011,12.8639,-0.0362,0.0927
1781119082220,1,11.0000004b,Drive,Loading,pitch.0,16291,-9.1243,7.9176,75.9495,62.6457,24.9706,12.9804,-0.0366,0.0919
1781119082220,1,12.00000015,Lower Delivery,Loading,pitch.0,16262,-0.2116,-0.9215,0.664,-0.0491,-0.0751,0.0063,0.0,0.0
1781119082220,1,12.00000018,Upper Delivery,Loading,pitch.0,16283,0.4101,0.1851,0.2343,-0.0541,0.0211,-0.2686,0.0,0.0
1781119082220,1,Pitching Mound.Delivery,,Loading,pitch.0,16230,0.1985,-0.7364,0.8983,0.0429,-0.054,-0.0509,0.0,0.0
1781119082220,1,Pitching Mound.Drive,,Loading,pitch.0,16291,-9.1243,7.9176,75.9495,62.6457,24.9706,12.9804,-0.0366,0.0919
1781119082220,1,Pitching Mound.Parent,,Loading,pitch.0,16209,-8.9257,7.1812,76.8478,62.6886,24.9166,12.9295,-0.0362,0.0928
1781119082221,1,11.0000004b,Drive,Loading,pitch.0,16292,-9.0958,7.8767,75.6286,62.3355,24.8569,12.9931,-0.0366,0.0919
1781119082221,1,12.00000015,Lower Delivery,Loading,pitch.0,16263,-0.2194,-0.8897,0.5829,-0.049,-0.083,0.0078,0.0,0.0
1781119082221,1,12.00000018,Upper Delivery,Loading,pitch.0,16284,0.4499,0.1893,0.2802,-0.041,0.0408,-0.3706,0.0,0.0
1781119082221,1,Pitching Mound.Delivery,,Loading,pitch.0,16231,0.2305,-0.7004,0.8631,0.0129,-0.0422,-0.1353,0.0,0.0
1781119082221,1,Pitching Mound.Drive,,Loading,pitch.0,16292,-9.0958,7.8767,75.6286,62.3355,24.8569,12.9931,-0.0366,0.0919
1781119082221,1,Pitching Mound.Parent,,Loading,pitch.0,16210,-8.8654,7.1763,76.4917,62.3484,24.8147,12.8579,-0.0362,0.0922
1781119082222,1,11.0000004b,Drive,Loading,pitch.0,16293,-9.0754,7.8195,75.397,62.0528,24.3609,13.0086,-0.036,0.0917
1781119082222,1,12.00000015,Lower Delivery,Loading,pitch.0,16264,-0.222,-0.8645,0.5472,-0.056,-0.0877,0.0078,0.0,0.0
1781119082222,1,12.00000018,Upper Delivery,Loading,pitch.0,16285,0.4718,0.2327,0.2226,-0.0459,0.0334,-0.3325,0.0,0.0
1781119082222,1,Pitching Mound.Delivery,,Loading,pitch.0,16232,0.2498,-0.6317,0.7697,0.0085,-0.0543,-0.0888,0.0,0.0
1781119082222,1,Pitching Mound.Drive,,Loading,pitch.0,16293,-9.0754,7.8195,75.397,62.0528,24.3609,13.0086,-0.036,0.0917
1781119082222,1,Pitching Mound.Parent,,Loading,pitch.0,16211,-8.8256,7.1878,76.1668,62.0613,24.3066,12.9199,-0.0356,0.0922
1781119082223,1,11.0000004b,Drive,Loading,pitch.0,16294,-9.0667,7.7591,75.1522,61.7134,24.1182,13.0015,-0.0358,0.0915
1781119082223,1,11.0000004b,Drive,Loading,pitch.0,16295,-9.0595,7.6939,74.7904,61.3194,23.7339,13.0019,-0.0354,0.0914
1781119082223,1,12.00000015,Lower Delivery,Loading,pitch.0,16265,-0.2167,-0.8271,0.4884,-0.0663,-0.0963,0.0073,0.0,0.0
1781119082223,1,12.00000018,Upper Delivery,Loading,pitch.0,16286,0.492,0.2656,0.2688,-0.0504,0.0267,-0.2976,0.0,0.0
1781119082223,1,Pitching Mound.Delivery,,Loading,pitch.0,16233,0.2753,-0.5614,0.7571,-0.042,-0.0696,-0.0493,0.0,0.0
1781119082223,1,Pitching Mound.Drive,,Loading,pitch.0,16294,-9.0667,7.7591,75.1522,61.7134,24.1182,13.0015,-0.0358,0.0915
1781119082223,1,Pitching Mound.Drive,,Loading,pitch.0,16295,-9.0595,7.6939,74.7904,61.3194,23.7339,13.0019,-0.0354,0.0914
1781119082223,1,Pitching Mound.Parent,,Loading,pitch.0,16212,-8.7914,7.1976,75.9093,61.6714,24.0486,12.9522,-0.0354,0.0916
1781119082224,1,11.0000004b,Drive,Loading,pitch.0,16296,-9.0423,7.618,74.4528,60.9741,23.4984,13.0193,-0.0352,0.0913
1781119082224,1,12.00000015,Lower Delivery,Loading,pitch.0,16266,-0.2116,-0.8082,0.4668,-0.0667,-0.0997,0.0078,0.0,0.0
1781119082224,1,12.00000018,Upper Delivery,Loading,pitch.0,16287,0.4522,0.2987,0.1667,-0.0465,0.0325,-0.3276,0.0,0.0
1781119082224,1,Pitching Mound.Delivery,,Loading,pitch.0,16234,0.2405,-0.5095,0.6335,-0.0111,-0.0672,-0.0941,0.0,0.0
1781119082224,1,Pitching Mound.Drive,,Loading,pitch.0,16296,-9.0423,7.618,74.4528,60.9741,23.4984,13.0193,-0.0352,0.0913
1781119082224,1,Pitching Mound.Parent,,Loading,pitch.0,16213,-8.819,7.1844,75.4239,61.3083,23.6667,12.9078,-0.0351,0.092
1781119082225,1,11.0000004b,Drive,Loading,pitch.0,16297,-9.0126,7.5653,74.2001,60.7337,23.3111,13.01,-0.035,0.0912
1781119082225,1,12.00000015,Lower Delivery,Loading,pitch.0,16267,-0.2359,-0.8157,0.4421,-0.0631,-0.1016,0.0077,0.0,0.0
1781119082225,1,12.00000018,Upper Delivery,Loading,pitch.0,16288,0.4457,0.3042,0.1969,-0.0493,0.0283,-0.3061,0.0,0.0
1781119082225,1,Pitching Mound.Delivery,,Loading,pitch.0,16235,0.2098,-0.5114,0.639,-0.029,-0.0733,-0.0666,0.0,0.0
1781119082225,1,Pitching Mound.Drive,,Loading,pitch.0,16297,-9.0126,7.5653,74.2001,60.7337,23.3111,13.01,-0.035,0.0912
1781119082225,1,Pitching Mound.Parent,,Loading,pitch.0,16214,-8.8324,7.1066,75.0918,60.9451,23.4252,12.9527,-0.0349,0.0916
1781119082226,1,12.00000015,Lower Delivery,Loading,pitch.0,16268,-0.2292,-0.8015,0.4155,-0.0684,-0.1084,0.0077,0.0,0.0
1781119082226,1,12.00000018,Upper Delivery,Loading,pitch.0,16289,0.4654,0.2689,0.1607,-0.0413,0.0403,-0.3683,0.0,0.0
1781119082226,1,Pitching Mound.Delivery,,Loading,pitch.0,16236,0.2362,-0.5326,0.5762,-0.023,-0.068,-0.1245,0.0,0.0
1781119082226,1,Pitching Mound.Parent,,Loading,pitch.0,16215,-8.7764,7.0327,74.7764,60.7106,23.2431,12.8855,-0.0347,0.0917
1781119082227,1,11.0000004b,Drive,Loading,pitch.0,16298,-9.0069,7.4965,73.8807,60.3239,23.3781,12.9945,-0.0353,0.091
1781119082227,1,12.00000015,Lower Delivery,Loading,pitch.0,16269,-0.2095,-0.7916,0.4321,-0.0655,-0.119,0.0083,0.0,0.0
1781119082227,1,12.00000018,Upper Delivery,Loading,pitch.0,16290,0.41,0.2731,0.3349,-0.046,0.0333,-0.3316,0.0,0.0
1781119082227,1,Pitching Mound.Delivery,,Loading,pitch.0,16237,0.2005,-0.5185,0.767,-0.0784,-0.0857,-0.1127,0.0,0.0
1781119082227,1,Pitching Mound.Drive,,Loading,pitch.0,16298,-9.0069,7.4965,73.8807,60.3239,23.3781,12.9945,-0.0353,0.091
1781119082227,1,Pitching Mound.Parent,,Loading,pitch.0,16216,-8.8065,6.9779,74.6478,60.2454,23.2923,12.8819,-0.0349,0.0905
1781119082228,1,11.0000004b,Drive,Loading,pitch.0,16299,-8.9939,7.4419,73.5351,60.0424,23.3791,12.995,-0.0354,0.091
1781119082228,1,12.00000015,Lower Delivery,Loading,pitch.0,16270,-0.2249,-0.7609,0.4504,-0.0644,-0.1185,0.0079,0.0,0.0
1781119082228,1,12.00000018,Upper Delivery,Loading,pitch.0,16291,0.3854,0.2668,0.502,-0.039,0.0437,-0.3859,0.0,0.0
1781119082228,1,Pitching Mound.Delivery,,Loading,pitch.0,16238,0.1605,-0.4941,0.9524,-0.121,-0.0748,-0.1705,0.0,0.0
1781119082228,1,Pitching Mound.Drive,,Loading,pitch.0,16299,-8.9939,7.4419,73.5351,60.0424,23.3791,12.995,-0.0354,0.091
1781119082228,1,Pitching Mound.Parent,,Loading,pitch.0,16217,-8.8334,6.9478,74.4875,59.9214,23.3043,12.8245,-0.035,0.0896
1781119082229,1,11.0000004b,Drive,Loading,pitch.0,16300,-8.9734,7.3676,73.1953,59.7261,23.3575,12.9896,-0.0356,0.0909
1781119082229,1,11.0000004b,Drive,Loading,pitch.0,16301,-8.941,7.3124,72.8556,59.4252,23.5339,13.0164,-0.036,0.0909
1781119082229,1,12.00000015,Lower Delivery,Loading,pitch.0,16271,-0.2153,-0.7489,0.4607,-0.0622,-0.1172,0.0091,0.0,0.0
1781119082229,1,12.00000018,Upper Delivery,Loading,pitch.0,16292,0.362,0.2508,0.4853,-0.0457,0.0337,-0.334,0.0,0.0
1781119082229,1,Pitching Mound.Delivery,,Loading,pitch.0,16239,0.1467,-0.4981,0.946,-0.1162,-0.0835,-0.1286,0.0,0.0
1781119082229,1,Pitching Mound.Drive,,Loading,pitch.0,16300,-8.9734,7.3676,73.1953,59.7261,23.3575,12.9896,-0.0356,0.0909
1781119082229,1,Pitching Mound.Drive,,Loading,pitch.0,16301,-8.941,7.3124,72.8556,59.4252,23.5339,13.0164,-0.036,0.0909
1781119082229,1,Pitching Mound.Parent,,Loading,pitch.0,16218,-8.8267,6.8695,74.1413,59.6099,23.274,12.861,-0.0351,0.0897
1781119082230,1,11.0000004b,Drive,Loading,pitch.0,16302,-8.9157,7.2641,72.5506,59.1483,23.6378,13.0061,-0.0363,0.0909
1781119082230,1,12.00000015,Lower Delivery,Loading,pitch.0,16272,-0.2217,-0.7655,0.4567,-0.0578,-0.1144,0.0096,0.0,0.0
1781119082230,1,12.00000018,Upper Delivery,Loading,pitch.0,16293,0.376,0.2701,0.4461,-0.0476,0.0308,-0.3189,0.0,0.0
1781119082230,1,Pitching Mound.Delivery,,Loading,pitch.0,16240,0.1544,-0.4953,0.9029,-0.1018,-0.0836,-0.1061,0.0,0.0
1781119082230,1,Pitching Mound.Drive,,Loading,pitch.0,16302,-8.9157,7.2641,72.5506,59.1483,23.6378,13.0061,-0.0363,0.0909
1781119082230,1,Pitching Mound.Parent,,Loading,pitch.0,16219,-8.7866,6.8171,73.7584,59.3233,23.4503,12.9103,-0.0356,0.0898
1781119082231,1,11.0000004b,Drive,Loading,pitch.0,16303,-8.8882,7.2086,72.2479,58.8095,23.8708,13.0097,-0.0368,0.0907
1781119082231,1,12.00000015,Lower Delivery,Loading,pitch.0,16273,-0.2088,-0.7398,0.4756,-0.0633,-0.1177,0.0101,0.0,0.0
1781119082231,1,12.00000018,Upper Delivery,Loading,pitch.0,16294,0.3726,0.257,0.407,-0.0447,0.0352,-0.3415,0.0,0.0
1781119082231,1,Pitching Mound.Delivery,,Loading,pitch.0,16241,0.1638,-0.4828,0.8825,-0.0847,-0.0825,-0.1337,0.0,0.0
1781119082231,1,Pitching Mound.Drive,,Loading,pitch.0,16303,-8.8882,7.2086,72.2479,58.8095,23.8708,13.0097,-0.0368,0.0907
1781119082231,1,Pitching Mound.Parent,,Loading,pitch.0,16220,-8.7519,6.7813,73.4332,59.0637,23.5553,12.8724,-0.0359,0.0901
1781119082232,1,11.0000004b,Drive,Loading,pitch.0,16304,-8.8651,7.1439,71.916,58.4938,24.3255,12.9741,-0.0377,0.0906
1781119082232,1,12.00000015,Lower Delivery,Loading,pitch.0,16274,-0.2084,-0.7301,0.4915,-0.0683,-0.1202,0.0093,0.0,0.0
1781119082232,1,12.00000018,Upper Delivery,Loading,pitch.0,16295,0.3699,0.2138,0.3611,-0.041,0.0408,-0.3708,0.0,0.0
1781119082232,1,Pitching Mound.Delivery,,Loading,pitch.0,16242,0.1615,-0.5163,0.8526,-0.0649,-0.0794,-0.1649,0.0,0.0
1781119082232,1,Pitching Mound.Drive,,Loading,pitch.0,16304,-8.8651,7.1439,71.916,58.4938,24.3255,12.9741,-0.0377,0.0906
1781119082232,1,Pitching Mound.Parent,,Loading,pitch.0,16221,-8.7268,6.6923,73.1005,58.7447,23.7914,12.8448,-0.0364,0.0903
1781119082233,1,11.0000004b,Drive,Loading,pitch.0,16305,-8.8384,7.0922,71.5883,58.2134,24.5222,12.9914,-0.0382,0.0906
1781119082233,1,12.00000015,Lower Delivery,Loading,pitch.0,16275,-0.2086,-0.7726,0.5124,-0.0856,-0.1185,0.0083,0.0,0.0
1781119082233,1,12.00000018,Upper Delivery,Loading,pitch.0,16296,0.3514,0.2532,0.3372,-0.0388,0.044,-0.3875,0.0,0.0
1781119082233,1,Pitching Mound.Delivery,,Loading,pitch.0,16243,0.1429,-0.5194,0.8496,-0.0648,-0.0744,-0.1888,0.0,0.0
1781119082233,1,Pitching Mound.Drive,,Loading,pitch.0,16305,-8.8384,7.0922,71.5883,58.2134,24.5222,12.9914,-0.0382,0.0906
1781119082233,1,Pitching Mound.Parent,,Loading,pitch.0,16222,-8.7222,6.6245,72.7656,58.429,24.2511,12.7852,-0.0373,0.0904
1781119082234,1,11.0000004b,Drive,Loading,pitch.0,16306,-8.7952,7.0632,71.2797,57.9638,24.9829,13.0006,-0.0391,0.0906
1781119082234,1,12.00000015,Lower Delivery,Loading,pitch.0,16276,-0.1868,-0.7789,0.5178,-0.0845,-0.12,0.0063,0.0,0.0
1781119082234,1,12.00000018,Upper Delivery,Loading,pitch.0,16297,0.3547,0.2246,0.3271,-0.0433,0.0373,-0.3526,0.0,0.0
1781119082234,1,Pitching Mound.Delivery,,Loading,pitch.0,16244,0.1679,-0.5543,0.8449,-0.063,-0.0827,-0.1622,0.0,0.0
1781119082234,1,Pitching Mound.Drive,,Loading,pitch.0,16306,-8.7952,7.0632,71.2797,57.9638,24.9829,13.0006,-0.0391,0.0906
1781119082234,1,Pitching Mound.Parent,,Loading,pitch.0,16223,-8.6705,6.5379,72.4332,58.1504,24.4396,12.8293,-0.0377,0.0905
1781119082235,1,11.0000004b,Drive,Loading,pitch.0,16307,-8.7501,7.0135,70.9836,57.6573,25.1651,12.9563,-0.0395,0.0905
1781119082235,1,12.00000015,Lower Delivery,Loading,pitch.0,16277,-0.1974,-0.8068,0.5379,-0.0912,-0.1168,0.0047,0.0,0.0
1781119082235,1,12.00000018,Upper Delivery,Loading,pitch.0,16298,0.3342,0.2213,0.2582,-0.0441,0.0362,-0.3467,0.0,0.0
1781119082235,1,Pitching Mound.Delivery,,Loading,pitch.0,16245,0.1368,-0.5856,0.796,-0.0401,-0.0807,-0.1612,0.0,0.0
1781119082235,1,Pitching Mound.Drive,,Loading,pitch.0,16307,-8.7501,7.0135,70.9836,57.6573,25.1651,12.9563,-0.0395,0.0905
1781119082235,1,Pitching Mound.Parent,,Loading,pitch.0,16224,-8.6584,6.4777,72.0757,57.9237,24.9023,12.8393,-0.0386,0.0909
1781119082236,1,11.0000004b,Drive,Loading,pitch.0,16308,-8.6983,6.971,70.6623,57.2948,25.2433,12.9411,-0.0398,0.0904
1781119082236,1,12.00000015,Lower Delivery,Loading,pitch.0,16278,-0.1884,-0.792,0.526,-0.0876,-0.1144,0.0043,0.0,0.0
1781119082236,1,12.00000018,Upper Delivery,Loading,pitch.0,16299,0.3484,0.248,0.289,-0.0495,0.0281,-0.3046,0.0,0.0
1781119082236,1,Pitching Mound.Delivery,,Loading,pitch.0,16246,0.1599,-0.544,0.815,-0.0565,-0.0864,-0.1178,0.0,0.0
1781119082236,1,Pitching Mound.Drive,,Loading,pitch.0,16308,-8.6983,6.971,70.6623,57.2948,25.2433,12.9411,-0.0398,0.0904
1781119082236,1,Pitching Mound.Parent,,Loading,pitch.0,16225,-8.5902,6.4695,71.7985,57.6009,25.0787,12.8385,-0.0391,0.0906
1781119082237,1,11.0000004b,Drive,Loading,pitch.0,16309,-8.6303,6.9084,70.393,56.9136,25.5175,12.9563,-0.0404,0.0901
1781119082237,1,12.00000015,Lower Delivery,Loading,pitch.0,16279,-0.1889,-0.7967,0.4715,-0.0788,-0.114,0.0042,0.0,0.0
1781119082237,1,12.00000018,Upper Delivery,Loading,pitch.0,16300,0.345,0.2068,0.2613,-0.0558,0.0186,-0.2553,0.0,0.0
1781119082237,1,Pitching Mound.Delivery,,Loading,pitch.0,16247,0.1561,-0.5899,0.7328,-0.0631,-0.0955,-0.0695,0.0,0.0
1781119082237,1,Pitching Mound.Drive,,Loading,pitch.0,16309,-8.6303,6.9084,70.393,56.9136,25.5175,12.9563,-0.0404,0.0901
1781119082237,1,Pitching Mound.Parent,,Loading,pitch.0,16226,-8.5422,6.3811,71.3952,57.2318,25.1478,12.8716,-0.0394,0.0904
1781119082238,1,11.0000004b,Drive,Loading,pitch.0,16310,-8.5808,6.8649,70.2113,56.5898,25.6248,12.9631,-0.0407,0.0898
1781119082238,1,12.00000015,Lower Delivery,Loading,pitch.0,16280,-0.1943,-0.7971,0.4485,-0.0932,-0.1092,0.004,0.0,0.0
1781119082238,1,12.00000018,Upper Delivery,Loading,pitch.0,16301,0.3326,0.1507,0.2267,-0.0566,0.0173,-0.2489,0.0,0.0
1781119082238,1,Pitching Mound.Delivery,,Loading,pitch.0,16248,0.1383,-0.6464,0.6752,-0.0744,-0.0919,-0.0657,0.0,0.0
1781119082238,1,Pitching Mound.Drive,,Loading,pitch.0,16310,-8.5808,6.8649,70.2113,56.5898,25.6248,12.9631,-0.0407,0.0898
1781119082238,1,Pitching Mound.Parent,,Loading,pitch.0,16227,-8.492,6.262,71.0682,56.8392,25.4256,12.8905,-0.04,0.0903
1781119082239,1,11.0000004b,Drive,Loading,pitch.0,16311,-8.5255,6.8332,69.9989,56.3825,25.793,12.9081,-0.0411,0.0898
1781119082239,1,12.00000015,Lower Delivery,Loading,pitch.0,16281,-0.1816,-0.8104,0.4814,-0.0894,-0.1007,0.0036,0.0,0.0
1781119082239,1,12.00000018,Upper Delivery,Loading,pitch.0,16302,0.3398,0.1242,0.2278,-0.0544,0.0207,-0.2661,0.0,0.0
1781119082239,1,Pitching Mound.Delivery,,Loading,pitch.0,16249,0.1582,-0.6862,0.7093,-0.0575,-0.08,-0.0853,0.0,0.0
1781119082239,1,Pitching Mound.Drive,,Loading,pitch.0,16311,-8.5255,6.8332,69.9989,56.3825,25.793,12.9081,-0.0411,0.0898
1781119082239,1,Pitching Mound.Parent,,Loading,pitch.0,16228,-8.4226,6.1787,70.9206,56.5323,25.5448,12.8778,-0.0403,0.0901
1781119082240,1,11.0000004b,Drive,Loading,pitch.0,16312,-8.4725,6.7818,69.6861,55.9999,25.6379,12.8944,-0.041,0.0896
1781119082240,1,12.00000015,Lower Delivery,Loading,pitch.0,16282,-0.1777,-0.7964,0.4769,-0.0785,-0.1075,0.0044,0.0,0.0
1781119082240,1,12.00000018,Upper Delivery,Loading,pitch.0,16303,0.3195,0.1477,0.2094,-0.0577,0.0157,-0.2403,0.0,0.0
1781119082240,1,Pitching Mound.Delivery,,Loading,pitch.0,16250,0.1418,-0.6487,0.6863,-0.0452,-0.0918,-0.0668,0.0,0.0
1781119082240,1,Pitching Mound.Drive,,Loading,pitch.0,16312,-8.4725,6.7818,69.6861,55.9999,25.6379,12.8944,-0.041,0.0896
1781119082240,1,Pitching Mound.Parent,,Loading,pitch.0,16229,-8.3837,6.1845,70.6852,56.3373,25.7012,12.8413,-0.0407,0.0902
1781119082241,1,11.0000004b,Drive,Loading,pitch.0,16313,-8.4171,6.7413,69.5008,55.6906,25.8026,12.8634,-0.0414,0.0893
1781119082241,1,12.00000015,Lower Delivery,Loading,pitch.0,16283,-0.1862,-0.7666,0.4453,-0.0814,-0.1037,0.0053,0.0,0.0
1781119082241,1,12.00000018,Upper Delivery,Loading,pitch.0,16304,0.3369,0.1406,0.2363,-0.0434,0.0371,-0.3515,0.0,0.0
1781119082241,1,Pitching Mound.Delivery,,Loading,pitch.0,16251,0.1507,-0.626,0.6816,-0.0538,-0.0666,-0.1684,0.0,0.0
1781119082241,1,Pitching Mound.Drive,,Loading,pitch.0,16313,-8.4171,6.7413,69.5008,55.6906,25.8026,12.8634,-0.0414,0.0893
1781119082241,1,Pitching Mound.Parent,,Loading,pitch.0,16230,-8.3218,6.1558,70.3678,55.9462,25.5713,12.7261,-0.0406,0.0897
1781119082242,1,11.0000004b,Drive,Loading,pitch.0,16314,-8.3449,6.6815,69.2177,55.3778,25.5803,12.83,-0.0412,0.0892
1781119082242,1,12.00000015,Lower Delivery,Loading,pitch.0,16284,-0.1917,-0.7887,0.4637,-0.0702,-0.0976,0.0056,0.0,0.0
1781119082242,1,12.00000018,Upper Delivery,Loading,pitch.0,16305,0.3188,0.1308,0.2527,-0.0524,0.0236,-0.2813,0.0,0.0
1781119082242,1,Pitching Mound.Delivery,,Loading,pitch.0,16252,0.1271,-0.6578,0.7164,-0.0509,-0.074,-0.1022,0.0,0.0
1781119082242,1,Pitching Mound.Drive,,Loading,pitch.0,16314,-8.3449,6.6815,69.2177,55.3778,25.5803,12.83,-0.0412,0.0892
1781119082242,1,Pitching Mound.Parent,,Loading,pitch.0,16231,-8.29,6.0835,70.2172,55.6397,25.7286,12.7612,-0.041,0.0894
