Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119061453,1,Pitching Mound.Drive,,Loading,pitch.0,10538,-9.8313,11.26,91.1643,78.8349,7.8884,10.6927,-0.0096,0.0964
1781119061453,1,Pitching Mound.Parent,,Loading,pitch.0,10508,-9.967,11.4073,91.6658,79.0499,8.0171,10.6194,-0.0096,0.0978
1781119061454,1,11.0000004b,Drive,Loading,pitch.0,10539,-9.8351,11.2611,91.0803,78.7546,7.7807,10.7181,-0.0095,0.0964
1781119061454,1,12.00000015,Lower Delivery,Loading,pitch.0,10535,-0.3684,0.2194,0.5029,-0.0015,0.0048,0.4941,0.0,0.0
1781119061454,1,12.00000018,Upper Delivery,Loading,pitch.0,10549,0.2506,-0.0502,-0.0156,0.0101,0.1175,-0.7688,0.0,0.0
1781119061454,1,Pitching Mound.Delivery,,Loading,pitch.0,10528,-0.1179,0.1692,0.4873,0.1849,0.1223,-0.0643,0.0,0.0
1781119061454,1,Pitching Mound.Drive,,Loading,pitch.0,10539,-9.8351,11.2611,91.0803,78.7546,7.7807,10.7181,-0.0095,0.0964
1781119061454,1,Pitching Mound.Parent,,Loading,pitch.0,10509,-9.953,11.4303,91.5675,78.9395,7.903,10.6538,-0.0095,0.0978
1781119061455,1,11.0000004b,Drive,Loading,pitch.0,10540,-9.8272,11.2257,90.9547,78.6532,7.5058,10.7477,-0.0092,0.0964
1781119061455,1,11.0000004b,Drive,Loading,pitch.0,10541,-9.8183,11.2184,90.7953,78.4668,7.4451,10.7678,-0.0091,0.0963
1781119061455,1,12.00000015,Lower Delivery,Loading,pitch.0,10536,-0.3626,0.2101,0.4892,-0.0205,0.0011,0.4452,0.0,0.0
1781119061455,1,12.00000018,Upper Delivery,Loading,pitch.0,10550,0.2495,-0.0753,-0.0249,0.0062,0.1117,-0.739,0.0,0.0
1781119061455,1,Pitching Mound.Delivery,,Loading,pitch.0,10529,-0.1131,0.1348,0.4642,0.1606,0.1128,-0.0857,0.0,0.0
1781119061455,1,Pitching Mound.Drive,,Loading,pitch.0,10540,-9.8272,11.2257,90.9547,78.6532,7.5058,10.7477,-0.0092,0.0964
1781119061455,1,Pitching Mound.Drive,,Loading,pitch.0,10541,-9.8183,11.2184,90.7953,78.4668,7.4451,10.7678,-0.0091,0.0963
1781119061455,1,Pitching Mound.Parent,,Loading,pitch.0,10510,-9.9403,11.3605,91.419,78.8138,7.6186,10.6621,-0.0092,0.0978
1781119061456,1,11.0000004b,Drive,Loading,pitch.0,10542,-9.8186,11.199,90.6903,78.4537,7.2144,10.7899,-0.0089,0.0964
1781119061456,1,12.00000015,Lower Delivery,Loading,pitch.0,10537,-0.3495,0.1989,0.4675,-0.009,0.0034,0.5248,0.0,0.0
1781119061456,1,12.00000018,Upper Delivery,Loading,pitch.0,10551,0.2461,-0.0598,0.0221,0.0036,0.1078,-0.7186,0.0,0.0
1781119061456,1,Pitching Mound.Delivery,,Loading,pitch.0,10530,-0.1034,0.1391,0.4897,0.1461,0.1112,0.0088,0.0,0.0
1781119061456,1,Pitching Mound.Drive,,Loading,pitch.0,10542,-9.8186,11.199,90.6903,78.4537,7.2144,10.7899,-0.0089,0.0964
1781119061456,1,Pitching Mound.Parent,,Loading,pitch.0,10511,-9.9217,11.3575,91.285,78.6129,7.5563,10.7765,-0.0091,0.0975
1781119061457,1,12.00000015,Lower Delivery,Loading,pitch.0,10538,-0.3484,0.1869,0.4574,-0.0121,0.0002,0.5223,0.0,0.0
1781119061457,1,12.00000018,Upper Delivery,Loading,pitch.0,10553,0.1932,-0.0311,-0.0295,-0.0042,0.0961,-0.6579,0.0,0.0
1781119061457,1,12.00000018,Upper Delivery,Loading,pitch.0,10552,0.2134,-0.0539,-0.0774,-0.001,0.1008,-0.6825,0.0,0.0
1781119061457,1,Pitching Mound.Delivery,,Loading,pitch.0,10531,-0.1351,0.133,0.38,0.1687,0.101,0.0308,0.0,0.0
1781119061457,1,Pitching Mound.Parent,,Loading,pitch.0,10512,-9.9537,11.332,91.0703,78.6223,7.3154,10.8207,-0.0088,0.098
1781119061458,1,11.0000004b,Drive,Loading,pitch.0,10543,-9.8257,11.177,90.5636,78.3041,7.6393,10.812,-0.0094,0.0964
1781119061458,1,12.00000015,Lower Delivery,Loading,pitch.0,10539,-0.3424,0.2179,0.4629,-0.0122,-0.0034,0.5041,0.0,0.0
1781119061458,1,Pitching Mound.Delivery,,Loading,pitch.0,10532,-0.1492,0.1868,0.4335,0.1511,0.0927,0.0283,0.0,0.0
1781119061458,1,Pitching Mound.Drive,,Loading,pitch.0,10543,-9.8257,11.177,90.5636,78.3041,7.6393,10.812,-0.0094,0.0964
1781119061458,1,Pitching Mound.Parent,,Loading,pitch.0,10513,-9.9749,11.3638,90.9971,78.4552,7.732,10.8403,-0.0094,0.0977
1781119061459,1,11.0000004b,Drive,Loading,pitch.0,10544,-9.816,11.155,90.4513,78.141,7.4363,10.8391,-0.0092,0.0963
1781119061459,1,12.00000015,Lower Delivery,Loading,pitch.0,10540,-0.3142,0.1577,0.4044,0.0195,-0.0008,0.5273,0.0,0.0
1781119061459,1,12.00000018,Upper Delivery,Loading,pitch.0,10554,0.2196,-0.0473,-0.1094,-0.0071,0.0916,-0.6346,0.0,0.0
1781119061459,1,Pitching Mound.Delivery,,Loading,pitch.0,10533,-0.0946,0.1104,0.295,0.187,0.0908,0.0742,0.0,0.0
1781119061459,1,Pitching Mound.Drive,,Loading,pitch.0,10544,-9.816,11.155,90.4513,78.141,7.4363,10.8391,-0.0092,0.0963
1781119061459,1,Pitching Mound.Parent,,Loading,pitch.0,10514,-9.9106,11.2654,90.7463,78.328,7.5272,10.9132,-0.0091,0.0979
1781119061460,1,11.0000004b,Drive,Loading,pitch.0,10545,-9.8134,11.122,90.2442,77.8918,7.6285,10.8556,-0.0094,0.0962
1781119061460,1,11.0000004b,Drive,Loading,pitch.0,10546,-9.8151,11.1035,90.1328,77.6913,7.8813,10.8713,-0.0097,0.0961
1781119061460,1,12.00000015,Lower Delivery,Loading,pitch.0,10541,-0.3125,0.1523,0.4004,0.0106,-0.0035,0.495,0.0,0.0
1781119061460,1,12.00000018,Upper Delivery,Loading,pitch.0,10555,0.1608,-0.0272,-0.1065,-0.0056,0.094,-0.6468,0.0,0.0
1781119061460,1,12.00000018,Upper Delivery,Loading,pitch.0,10556,0.2216,-0.0489,-0.0678,-0.0075,0.0911,-0.6321,0.0,0.0
1781119061460,1,Pitching Mound.Delivery,,Loading,pitch.0,10534,-0.1518,0.125,0.2939,0.1774,0.0904,0.0091,0.0,0.0
1781119061460,1,Pitching Mound.Drive,,Loading,pitch.0,10545,-9.8134,11.122,90.2442,77.8918,7.6285,10.8556,-0.0094,0.0962
1781119061460,1,Pitching Mound.Drive,,Loading,pitch.0,10546,-9.8151,11.1035,90.1328,77.6913,7.8813,10.8713,-0.0097,0.0961
1781119061460,1,Pitching Mound.Parent,,Loading,pitch.0,10515,-9.9652,11.2471,90.5381,78.0691,7.7189,10.8647,-0.0094,0.0978
1781119061461,1,11.0000004b,Drive,Loading,pitch.0,10547,-9.796,11.0842,90.0081,77.6315,7.9546,10.8952,-0.0098,0.0961
1781119061461,1,12.00000015,Lower Delivery,Loading,pitch.0,10542,-0.3103,0.1155,0.3899,0.026,-0.0022,0.4523,0.0,0.0
1781119061461,1,12.00000018,Upper Delivery,Loading,pitch.0,10557,0.1932,-0.0354,-0.0846,-0.0061,0.0933,-0.6431,0.0,0.0
1781119061461,1,Pitching Mound.Delivery,,Loading,pitch.0,10535,-0.0887,0.0666,0.3221,0.1741,0.089,0.001,0.0,0.0
1781119061461,1,Pitching Mound.Drive,,Loading,pitch.0,10547,-9.796,11.0842,90.0081,77.6315,7.9546,10.8952,-0.0098,0.0961
1781119061461,1,Pitching Mound.Parent,,Loading,pitch.0,10516,-9.9038,11.1701,90.4549,77.8655,7.9703,10.8723,-0.0097,0.0974
1781119061462,1,11.0000004b,Drive,Loading,pitch.0,10548,-9.7938,11.0553,89.8956,77.3424,8.0351,10.9329,-0.01,0.0959
1781119061462,1,12.00000015,Lower Delivery,Loading,pitch.0,10543,-0.3044,0.1056,0.3785,0.0234,-0.0001,0.5011,0.0,0.0
1781119061462,1,12.00000018,Upper Delivery,Loading,pitch.0,10558,0.1576,-0.0247,-0.0785,-0.0138,0.0815,-0.5823,0.0,0.0
1781119061462,1,Pitching Mound.Delivery,,Loading,pitch.0,10536,-0.1112,0.0702,0.2938,0.1748,0.0932,0.0272,0.0,0.0
1781119061462,1,Pitching Mound.Drive,,Loading,pitch.0,10548,-9.7938,11.0553,89.8956,77.3424,8.0351,10.9329,-0.01,0.0959
1781119061462,1,Pitching Mound.Parent,,Loading,pitch.0,10517,-9.9072,11.1544,90.3019,77.8062,8.0478,10.9224,-0.0098,0.0976
1781119061463,1,12.00000015,Lower Delivery,Loading,pitch.0,10544,-0.2926,0.1129,0.3705,0.0455,0.0073,0.5154,0.0,0.0
1781119061463,1,12.00000018,Upper Delivery,Loading,pitch.0,10559,0.176,-0.0457,-0.0945,-0.0202,0.0721,-0.533,0.0,0.0
1781119061463,1,Pitching Mound.Delivery,,Loading,pitch.0,10537,-0.135,0.0882,0.292,0.1844,0.0889,0.0861,0.0,0.0
1781119061463,1,Pitching Mound.Parent,,Loading,pitch.0,10518,-9.9288,11.1436,90.1876,77.5268,8.1239,11.019,-0.0099,0.0973
1781119061464,1,11.0000004b,Drive,Loading,pitch.0,10549,-9.7982,11.0566,89.6989,77.1683,8.0362,10.9502,-0.01,0.0959
1781119061464,1,11.0000004b,Drive,Loading,pitch.0,10550,-9.7936,11.0325,89.6091,76.9792,8.1811,10.9586,-0.0102,0.0957
1781119061464,1,12.00000015,Lower Delivery,Loading,pitch.0,10545,-0.3403,0.1304,0.4305,0.0403,0.0058,0.5032,0.0,0.0
1781119061464,1,12.00000018,Upper Delivery,Loading,pitch.0,10560,0.1847,-0.0414,-0.0642,-0.013,0.0828,-0.589,0.0,0.0
1781119061464,1,Pitching Mound.Delivery,,Loading,pitch.0,10538,-0.1643,0.0847,0.3359,0.1986,0.0779,0.1457,0.0,0.0
1781119061464,1,Pitching Mound.Drive,,Loading,pitch.0,10549,-9.7982,11.0566,89.6989,77.1683,8.0362,10.9502,-0.01,0.0959
1781119061464,1,Pitching Mound.Drive,,Loading,pitch.0,10550,-9.7936,11.0325,89.6091,76.9792,8.1811,10.9586,-0.0102,0.0957
1781119061464,1,Pitching Mound.Parent,,Loading,pitch.0,10519,-9.9625,11.1412,90.0348,77.3669,8.114,11.0958,-0.0099,0.0975
1781119061465,1,11.0000004b,Drive,Loading,pitch.0,10551,-9.7882,11.0248,89.4796,76.7499,8.1229,10.9954,-0.0101,0.0956
1781119061465,1,12.00000015,Lower Delivery,Loading,pitch.0,10546,-0.3288,0.1409,0.4265,0.0582,0.0156,0.4906,0.0,0.0
1781119061465,1,12.00000018,Upper Delivery,Loading,pitch.0,10561,0.2018,-0.0737,-0.0515,-0.02,0.0724,-0.5345,0.0,0.0
1781119061465,1,Pitching Mound.Delivery,,Loading,pitch.0,10539,-0.1441,0.0995,0.3624,0.2121,0.0984,0.0762,0.0,0.0
1781119061465,1,Pitching Mound.Drive,,Loading,pitch.0,10551,-9.7882,11.0248,89.4796,76.7499,8.1229,10.9954,-0.0101,0.0956
1781119061465,1,Pitching Mound.Parent,,Loading,pitch.0,10520,-9.9377,11.132,89.9715,77.1913,8.2795,11.0348,-0.0101,0.0972
1781119061466,1,11.0000004b,Drive,Loading,pitch.0,10552,-9.7911,11.0208,89.3556,76.628,8.2552,11.0911,-0.0103,0.0956
1781119061466,1,12.00000015,Lower Delivery,Loading,pitch.0,10547,-0.3116,0.1224,0.3974,0.0531,0.013,0.5275,0.0,0.0
1781119061466,1,12.00000018,Upper Delivery,Loading,pitch.0,10562,0.2342,-0.0857,-0.0647,-0.0147,0.0802,-0.5754,0.0,0.0
1781119061466,1,Pitching Mound.Delivery,,Loading,pitch.0,10540,-0.1098,0.0486,0.3459,0.1858,0.0853,0.1675,0.0,0.0
1781119061466,1,Pitching Mound.Drive,,Loading,pitch.0,10552,-9.7911,11.0208,89.3556,76.628,8.2552,11.0911,-0.0103,0.0956
1781119061466,1,Pitching Mound.Parent,,Loading,pitch.0,10521,-9.898,11.0734,89.8255,76.9357,8.2082,11.1629,-0.0101,0.0969
1781119061467,1,11.0000004b,Drive,Loading,pitch.0,10553,-9.7834,10.9969,89.2587,76.4782,8.2851,11.1136,-0.0103,0.0955
1781119061467,1,12.00000015,Lower Delivery,Loading,pitch.0,10548,-0.3038,0.1333,0.3933,0.0474,0.0106,0.4911,0.0,0.0
1781119061467,1,Pitching Mound.Delivery,,Loading,pitch.0,10541,-0.0696,0.0476,0.3286,0.1884,0.0908,0.0986,0.0,0.0
1781119061467,1,Pitching Mound.Drive,,Loading,pitch.0,10553,-9.7834,10.9969,89.2587,76.4782,8.2851,11.1136,-0.0103,0.0955
1781119061467,1,Pitching Mound.Parent,,Loading,pitch.0,10522,-9.8608,11.0685,89.6842,76.8164,8.346,11.1896,-0.0103,0.097
1781119061468,1,12.00000015,Lower Delivery,Loading,pitch.0,10549,-0.2962,0.115,0.3754,0.0575,0.0129,0.5053,0.0,0.0
1781119061468,1,12.00000018,Upper Delivery,Loading,pitch.0,10563,0.2406,-0.1108,-0.0447,-0.0266,0.0623,-0.4826,0.0,0.0
1781119061468,1,12.00000018,Upper Delivery,Loading,pitch.0,10564,0.2735,-0.1166,0.0261,-0.019,0.0738,-0.5421,0.0,0.0
1781119061468,1,Pitching Mound.Delivery,,Loading,pitch.0,10542,-0.0556,0.0043,0.3307,0.1737,0.0753,0.2052,0.0,0.0
1781119061468,1,Pitching Mound.Parent,,Loading,pitch.0,10523,-9.839,11.0011,89.5895,76.6519,8.3603,11.3188,-0.0103,0.0967
1781119061469,1,11.0000004b,Drive,Loading,pitch.0,10555,-9.7831,10.9884,89.1698,76.2201,7.6857,11.1681,-0.0096,0.0953
1781119061469,1,11.0000004b,Drive,Loading,pitch.0,10554,-9.7788,10.9922,89.1843,76.3836,8.0136,11.165,-0.01,0.0954
1781119061469,1,12.00000015,Lower Delivery,Loading,pitch.0,10550,-0.2705,0.0766,0.3287,0.0451,0.0073,0.5005,0.0,0.0
1781119061469,1,Pitching Mound.Delivery,,Loading,pitch.0,10543,0.003,-0.0401,0.3548,0.129,0.0811,0.1434,0.0,0.0
1781119061469,1,Pitching Mound.Drive,,Loading,pitch.0,10555,-9.7831,10.9884,89.1698,76.2201,7.6857,11.1681,-0.0096,0.0953
1781119061469,1,Pitching Mound.Drive,,Loading,pitch.0,10554,-9.7788,10.9922,89.1843,76.3836,8.0136,11.165,-0.01,0.0954
1781119061469,1,Pitching Mound.Parent,,Loading,pitch.0,10524,-9.7758,10.9521,89.539,76.5126,8.0947,11.3084,-0.01,0.0962
1781119061470,1,11.0000004b,Drive,Loading,pitch.0,10556,-9.7778,10.9952,89.0161,76.1032,7.5427,11.2229,-0.0094,0.0953
1781119061470,1,12.00000015,Lower Delivery,Loading,pitch.0,10551,-0.2599,0.0719,0.3149,0.0232,-0.0002,0.4862,0.0,0.0
1781119061470,1,12.00000018,Upper Delivery,Loading,pitch.0,10565,0.2742,-0.1199,0.0485,-0.026,0.0633,-0.4878,0.0,0.0
1781119061470,1,Pitching Mound.Delivery,,Loading,pitch.0,10544,0.0143,-0.048,0.3634,0.0879,0.0632,0.18,0.0,0.0
1781119061470,1,Pitching Mound.Drive,,Loading,pitch.0,10556,-9.7778,10.9952,89.0161,76.1032,7.5427,11.2229,-0.0094,0.0953
1781119061470,1,Pitching Mound.Parent,,Loading,pitch.0,10525,-9.7688,10.9404,89.5332,76.308,7.7489,11.3481,-0.0096,0.0959
1781119061471,1,11.0000004b,Drive,Loading,pitch.0,10557,-9.786,10.9815,88.8533,75.9255,7.3079,11.2617,-0.0092,0.0952
1781119061471,1,12.00000015,Lower Delivery,Loading,pitch.0,10552,-0.283,0.0747,0.3349,0.039,0.0021,0.5093,0.0,0.0
1781119061471,1,12.00000018,Upper Delivery,Loading,pitch.0,10566,0.2926,-0.0838,0.2008,-0.0262,0.0629,-0.4856,0.0,0.0
1781119061471,1,Pitching Mound.Delivery,,Loading,pitch.0,10545,0.0096,-0.0091,0.5357,0.0584,0.065,0.2194,0.0,0.0
1781119061471,1,Pitching Mound.Drive,,Loading,pitch.0,10557,-9.786,10.9815,88.8533,75.9255,7.3079,11.2617,-0.0092,0.0952
1781119061471,1,Pitching Mound.Parent,,Loading,pitch.0,10526,-9.7682,10.9861,89.5518,76.1616,7.6076,11.4422,-0.0094,0.0952
1781119061472,1,11.0000004b,Drive,Loading,pitch.0,10558,-9.781,10.9619,88.7144,75.7083,7.1368,11.276,-0.009,0.0951
1781119061472,1,12.00000015,Lower Delivery,Loading,pitch.0,10553,-0.2992,0.1064,0.3645,0.0452,-0.0015,0.4571,0.0,0.0
1781119061472,1,12.00000018,Upper Delivery,Loading,pitch.0,10568,0.2802,-0.0606,0.0957,-0.0149,0.08,-0.5743,0.0,0.0
1781119061472,1,12.00000018,Upper Delivery,Loading,pitch.0,10567,0.3051,-0.0881,0.1187,-0.0161,0.0781,-0.5644,0.0,0.0
1781119061472,1,Pitching Mound.Delivery,,Loading,pitch.0,10546,0.0059,0.0183,0.4833,0.1126,0.0766,0.0981,0.0,0.0
1781119061472,1,Pitching Mound.Drive,,Loading,pitch.0,10558,-9.781,10.9619,88.7144,75.7083,7.1368,11.276,-0.009,0.0951
1781119061472,1,Pitching Mound.Parent,,Loading,pitch.0,10527,-9.7801,10.9998,89.3365,76.0381,7.3845,11.3598,-0.0091,0.0957
1781119061473,1,11.0000004b,Drive,Loading,pitch.0,10559,-9.7733,10.9673,88.6342,75.6492,7.1801,11.3094,-0.009,0.0951
1781119061473,1,12.00000015,Lower Delivery,Loading,pitch.0,10554,-0.2687,0.0737,0.3183,0.0286,-0.0106,0.3271,0.0,0.0
1781119061473,1,12.00000018,Upper Delivery,Loading,pitch.0,10569,0.2817,-0.0828,0.0309,-0.0017,0.0998,-0.6771,0.0,0.0
1781119061473,1,Pitching Mound.Delivery,,Loading,pitch.0,10547,0.0115,0.0132,0.4139,0.0894,0.0694,-0.0606,0.0,0.0
1781119061473,1,Pitching Mound.Drive,,Loading,pitch.0,10559,-9.7733,10.9673,88.6342,75.6492,7.1801,11.3094,-0.009,0.0951
1781119061473,1,Pitching Mound.Parent,,Loading,pitch.0,10528,-9.7695,10.9751,89.1283,75.7977,7.2061,11.2154,-0.0089,0.0955
1781119061474,1,11.0000004b,Drive,Loading,pitch.0,10560,-9.7706,10.9436,88.5252,75.5132,7.0403,11.3798,-0.0089,0.0951
1781119061474,1,12.00000015,Lower Delivery,Loading,pitch.0,10555,-0.2875,0.0789,0.3338,0.0652,-0.0059,0.3285,0.0,0.0
1781119061474,1,12.00000018,Upper Delivery,Loading,pitch.0,10570,0.31,-0.1285,0.068,0.008,0.1144,-0.7529,0.0,0.0
1781119061474,1,Pitching Mound.Delivery,,Loading,pitch.0,10548,-0.0058,-0.0039,0.3647,0.1665,0.0939,-0.1551,0.0,0.0
1781119061474,1,Pitching Mound.Drive,,Loading,pitch.0,10560,-9.7706,10.9436,88.5252,75.5132,7.0403,11.3798,-0.0089,0.0951
1781119061474,1,Pitching Mound.Parent,,Loading,pitch.0,10529,-9.7791,10.9634,88.9989,75.8157,7.274,11.1543,-0.009,0.0959
1781119061475,1,11.0000004b,Drive,Loading,pitch.0,10561,-9.7801,10.9243,88.3794,75.4092,7.2198,11.4039,-0.0091,0.0951
1781119061475,1,12.00000015,Lower Delivery,Loading,pitch.0,10556,-0.309,0.1203,0.3747,0.0507,-0.0033,0.2775,0.0,0.0
1781119061475,1,Pitching Mound.Delivery,,Loading,pitch.0,10549,0.0011,-0.0082,0.4427,0.163,0.1111,-0.2649,0.0,0.0
1781119061475,1,Pitching Mound.Drive,,Loading,pitch.0,10561,-9.7801,10.9243,88.3794,75.4092,7.2198,11.4039,-0.0091,0.0951
1781119061475,1,Pitching Mound.Parent,,Loading,pitch.0,10530,-9.7695,10.9354,88.9679,75.6762,7.1514,11.1149,-0.0088,0.0958
1781119061476,1,11.0000004b,Drive,Loading,pitch.0,10562,-9.7746,10.897,88.2349,75.289,7.1951,11.4451,-0.0091,0.0951
1781119061476,1,12.00000015,Lower Delivery,Loading,pitch.0,10557,-0.3396,0.1154,0.4056,0.0387,-0.0012,0.1845,0.0,0.0
1781119061476,1,12.00000018,Upper Delivery,Loading,pitch.0,10571,0.3258,-0.1575,0.0746,-0.004,0.0963,-0.6588,0.0,0.0
1781119061476,1,Pitching Mound.Delivery,,Loading,pitch.0,10550,-0.0139,-0.0421,0.4803,0.1472,0.0951,-0.2481,0.0,0.0
1781119061476,1,Pitching Mound.Drive,,Loading,pitch.0,10562,-9.7746,10.897,88.2349,75.289,7.1951,11.4451,-0.0091,0.0951
1781119061476,1,Pitching Mound.Parent,,Loading,pitch.0,10531,-9.794,10.8822,88.8596,75.5564,7.3149,11.1558,-0.0091,0.0958
1781119061477,1,11.0000004b,Drive,Loading,pitch.0,10563,-9.7574,10.8745,88.0293,75.1375,6.986,11.4142,-0.0088,0.0951
1781119061477,1,12.00000015,Lower Delivery,Loading,pitch.0,10558,-0.3694,0.1201,0.4478,0.0321,0.0072,0.1935,0.0,0.0
1781119061477,1,12.00000018,Upper Delivery,Loading,pitch.0,10572,0.3533,-0.1581,0.0449,-0.0029,0.0979,-0.6674,0.0,0.0
1781119061477,1,Pitching Mound.Delivery,,Loading,pitch.0,10551,-0.016,-0.038,0.4927,0.1661,0.1051,-0.2281,0.0,0.0
1781119061477,1,Pitching Mound.Drive,,Loading,pitch.0,10563,-9.7574,10.8745,88.0293,75.1375,6.986,11.4142,-0.0088,0.0951
1781119061477,1,Pitching Mound.Parent,,Loading,pitch.0,10532,-9.7906,10.859,88.7276,75.4551,7.3002,11.217,-0.009,0.0961
1781119061478,1,11.0000004b,Drive,Loading,pitch.0,10564,-9.7637,10.8505,87.7753,74.909,7.2285,11.4674,-0.0092,0.0951
1781119061478,1,12.00000015,Lower Delivery,Loading,pitch.0,10559,-0.3868,0.1196,0.4757,0.0458,0.0193,0.1959,0.0,0.0
1781119061478,1,12.00000018,Upper Delivery,Loading,pitch.0,10573,0.3287,-0.1795,-0.02,-0.0063,0.0929,-0.6413,0.0,0.0
1781119061478,1,Pitching Mound.Delivery,,Loading,pitch.0,10552,-0.058,-0.0599,0.4557,0.2081,0.1122,-0.2021,0.0,0.0
1781119061478,1,Pitching Mound.Drive,,Loading,pitch.0,10564,-9.7637,10.8505,87.7753,74.909,7.2285,11.4674,-0.0092,0.0951
1781119061478,1,Pitching Mound.Parent,,Loading,pitch.0,10533,-9.8154,10.8146,88.485,75.3456,7.0982,11.2121,-0.0088,0.0965
1781119061479,1,11.0000004b,Drive,Loading,pitch.0,10565,-9.7712,10.8056,87.5068,74.7321,7.4786,11.5082,-0.0095,0.0952
1781119061479,1,12.00000015,Lower Delivery,Loading,pitch.0,10560,-0.3822,0.1208,0.4726,0.0341,0.0249,0.2214,0.0,0.0
1781119061479,1,12.00000018,Upper Delivery,Loading,pitch.0,10574,0.3109,-0.1649,-0.0107,-0.0001,0.1021,-0.6892,0.0,0.0
1781119061479,1,12.00000018,Upper Delivery,Loading,pitch.0,10575,0.3974,-0.1839,-0.0482,-0.0066,0.0924,-0.6388,0.0,0.0
1781119061479,1,Pitching Mound.Delivery,,Loading,pitch.0,10553,-0.0713,-0.0441,0.4619,0.1982,0.1271,-0.2322,0.0,0.0
1781119061479,1,Pitching Mound.Drive,,Loading,pitch.0,10565,-9.7712,10.8056,87.5068,74.7321,7.4786,11.5082,-0.0095,0.0952
1781119061479,1,Pitching Mound.Parent,,Loading,pitch.0,10534,-9.8351,10.8064,88.2372,75.1073,7.3555,11.2352,-0.0091,0.0965
1781119061480,1,11.0000004b,Drive,Loading,pitch.0,10566,-9.7667,10.7838,87.3805,74.6545,7.6984,11.5597,-0.0098,0.0952
1781119061480,1,12.00000015,Lower Delivery,Loading,pitch.0,10561,-0.4122,0.1417,0.5132,0.041,0.0316,0.2928,0.0,0.0
1781119061480,1,12.00000018,Upper Delivery,Loading,pitch.0,10576,0.4116,-0.1965,0.0768,-0.0043,0.0959,-0.6569,0.0,0.0
1781119061480,1,Pitching Mound.Delivery,,Loading,pitch.0,10554,-0.0148,-0.0422,0.465,0.2253,0.1241,-0.0708,0.0,0.0
1781119061480,1,Pitching Mound.Drive,,Loading,pitch.0,10566,-9.7667,10.7838,87.3805,74.6545,7.6984,11.5597,-0.0098,0.0952
1781119061480,1,Pitching Mound.Parent,,Loading,pitch.0,10535,-9.7861,10.7635,87.9719,74.9575,7.6026,11.4374,-0.0095,0.0968
1781119061481,1,11.0000004b,Drive,Loading,pitch.0,10567,-9.7793,10.7641,87.1313,74.5112,7.7903,11.5896,-0.01,0.0953
1781119061481,1,12.00000015,Lower Delivery,Loading,pitch.0,10562,-0.3929,0.1422,0.4942,0.0628,0.0361,0.2713,0.0,0.0
1781119061481,1,12.00000018,Upper Delivery,Loading,pitch.0,10577,0.4018,-0.1917,0.0735,-0.0039,0.0965,-0.66,0.0,0.0
1781119061481,1,Pitching Mound.Delivery,,Loading,pitch.0,10555,0.0187,-0.0543,0.571,0.2004,0.132,-0.1121,0.0,0.0
1781119061481,1,Pitching Mound.Drive,,Loading,pitch.0,10567,-9.7793,10.7641,87.1313,74.5112,7.7903,11.5896,-0.01,0.0953
1781119061481,1,Pitching Mound.Parent,,Loading,pitch.0,10536,-9.748,10.7295,87.9515,74.855,7.8304,11.4476,-0.0098,0.0962
1781119061482,1,11.0000004b,Drive,Loading,pitch.0,10568,-9.7784,10.7405,87.0445,74.4021,7.624,11.6066,-0.0098,0.0953
1781119061482,1,12.00000015,Lower Delivery,Loading,pitch.0,10563,-0.3816,0.136,0.478,0.0544,0.0403,0.2892,0.0,0.0
1781119061482,1,12.00000018,Upper Delivery,Loading,pitch.0,10578,0.4245,-0.1569,-0.0426,-0.0029,0.098,-0.6675,0.0,0.0
1781119061482,1,Pitching Mound.Delivery,,Loading,pitch.0,10556,0.0202,-0.0557,0.5515,0.1881,0.1368,-0.1044,0.0,0.0
1781119061482,1,Pitching Mound.Drive,,Loading,pitch.0,10568,-9.7784,10.7405,87.0445,74.4021,7.624,11.6066,-0.0098,0.0953
1781119061482,1,Pitching Mound.Parent,,Loading,pitch.0,10537,-9.7591,10.7085,87.6828,74.6993,7.9271,11.4853,-0.0099,0.0963
1781119061483,1,11.0000004b,Drive,Loading,pitch.0,10569,-9.7768,10.7252,86.9516,74.4876,7.9751,11.621,-0.0102,0.0955
1781119061483,1,12.00000015,Lower Delivery,Loading,pitch.0,10564,-0.3828,0.1583,0.4895,0.0444,0.0371,0.3193,0.0,0.0
1781119061483,1,12.00000018,Upper Delivery,Loading,pitch.0,10579,0.4218,-0.1591,-0.0503,0.0036,0.1078,-0.7184,0.0,0.0
1781119061483,1,Pitching Mound.Delivery,,Loading,pitch.0,10557,0.0417,0.0014,0.4468,0.2224,0.1351,-0.0737,0.0,0.0
1781119061483,1,Pitching Mound.Drive,,Loading,pitch.0,10569,-9.7768,10.7252,86.9516,74.4876,7.9751,11.621,-0.0102,0.0955
1781119061483,1,Pitching Mound.Parent,,Loading,pitch.0,10538,-9.7367,10.7419,87.4913,74.6245,7.7591,11.5328,-0.0097,0.0968
1781119061484,1,11.0000004b,Drive,Loading,pitch.0,10570,-9.788,10.6984,86.6958,74.2338,7.7305,11.6656,-0.0099,0.0954
