Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125053993,1,Pitching Mound.Parent,,Loading,pitch.0,306317,-3.7872,15.9241,95.1684,62.7062,-107.3921,1.5767,0.1483,0.0861
1781125053994,1,11.0000004b,Drive,Loading,pitch.0,310519,-3.8176,15.4392,94.8169,63.597,-107.3773,-0.4888,0.149,0.0883
1781125053994,1,12.00000015,Lower Delivery,Loading,pitch.0,310330,-0.0081,-0.001,0.0268,-0.2285,-0.2674,-0.758,0.0,0.0
1781125053994,1,12.00000018,Upper Delivery,Loading,pitch.0,311204,0.0541,0.6135,0.6146,-0.3511,0.1227,2.9284,0.0,0.0
1781125053994,1,Pitching Mound.Delivery,,Loading,pitch.0,306894,0.046,0.6126,0.6415,-0.7794,-0.1447,2.1915,0.0,0.0
1781125053994,1,Pitching Mound.Drive,,Loading,pitch.0,310519,-3.8176,15.4392,94.8169,63.597,-107.3773,-0.4888,0.149,0.0883
1781125053994,1,Pitching Mound.Parent,,Loading,pitch.0,306318,-3.7716,16.0518,95.4584,62.8175,-107.522,1.7028,0.148,0.0856
1781125053995,1,11.0000004b,Drive,Loading,pitch.0,310520,-3.8133,15.5156,94.9842,63.7592,-107.6573,-0.4042,0.1492,0.0883
1781125053995,1,12.00000015,Lower Delivery,Loading,pitch.0,310331,-0.0102,-0.0005,0.0257,-0.2337,-0.2638,-0.787,0.0,0.0
1781125053995,1,12.00000018,Upper Delivery,Loading,pitch.0,311205,0.0386,0.5155,0.4381,-0.3528,0.1237,2.9472,0.0,0.0
1781125053995,1,Pitching Mound.Delivery,,Loading,pitch.0,306895,0.0284,0.515,0.4639,-0.7267,-0.1401,2.1767,0.0,0.0
1781125053995,1,Pitching Mound.Drive,,Loading,pitch.0,310520,-3.8133,15.5156,94.9842,63.7592,-107.6573,-0.4042,0.1492,0.0883
1781125053995,1,Pitching Mound.Parent,,Loading,pitch.0,306319,-3.7849,16.0306,95.4481,63.0325,-107.7974,1.7725,0.1484,0.0864
1781125053996,1,11.0000004b,Drive,Loading,pitch.0,310521,-3.8,15.588,95.1969,63.9545,-107.7773,-0.3103,0.149,0.0884
1781125053996,1,12.00000015,Lower Delivery,Loading,pitch.0,310332,-0.0107,-0.0003,0.0253,-0.2371,-0.2719,-0.7539,0.0,0.0
1781125053996,1,12.00000018,Upper Delivery,Loading,pitch.0,311206,0.0424,0.5226,0.4427,-0.353,0.1238,2.95,0.0,0.0
1781125053996,1,Pitching Mound.Delivery,,Loading,pitch.0,306896,0.0317,0.5223,0.468,-0.732,-0.148,2.2142,0.0,0.0
1781125053996,1,Pitching Mound.Drive,,Loading,pitch.0,310521,-3.8,15.588,95.1969,63.9545,-107.7773,-0.3103,0.149,0.0884
1781125053996,1,Pitching Mound.Parent,,Loading,pitch.0,306320,-3.7683,16.1104,95.6649,63.2225,-107.9254,1.9038,0.1483,0.0865
1781125053997,1,11.0000004b,Drive,Loading,pitch.0,310522,-3.7633,15.6612,95.4774,64.1596,-108.1458,-0.2235,0.1491,0.0884
1781125053997,1,12.00000015,Lower Delivery,Loading,pitch.0,310333,-0.0129,0.0003,0.0248,-0.2274,-0.2655,-0.6843,0.0,0.0
1781125053997,1,12.00000018,Upper Delivery,Loading,pitch.0,311207,0.0405,0.519,0.4278,-0.3514,0.1229,2.9316,0.0,0.0
1781125053997,1,Pitching Mound.Delivery,,Loading,pitch.0,306897,0.0275,0.5193,0.4526,-0.7158,-0.1426,2.2654,0.0,0.0
1781125053997,1,Pitching Mound.Drive,,Loading,pitch.0,310522,-3.7633,15.6612,95.4774,64.1596,-108.1458,-0.2235,0.1491,0.0884
1781125053997,1,Pitching Mound.Parent,,Loading,pitch.0,306321,-3.7358,16.1805,95.93,63.4438,-108.2884,2.0419,0.1484,0.0866
1781125053998,1,11.0000004b,Drive,Loading,pitch.0,310523,-3.7335,15.7325,95.6367,64.3355,-108.2823,-0.1678,0.149,0.0885
1781125053998,1,12.00000015,Lower Delivery,Loading,pitch.0,310334,-0.011,-0.0002,0.0261,-0.2061,-0.2732,-0.6879,0.0,0.0
1781125053998,1,12.00000018,Upper Delivery,Loading,pitch.0,311208,0.0432,0.5485,0.4894,-0.3541,0.1245,2.9625,0.0,0.0
1781125053998,1,Pitching Mound.Delivery,,Loading,pitch.0,306898,0.0322,0.5482,0.5155,-0.7177,-0.1487,2.2931,0.0,0.0
1781125053998,1,Pitching Mound.Drive,,Loading,pitch.0,310523,-3.7335,15.7325,95.6367,64.3355,-108.2823,-0.1678,0.149,0.0885
1781125053998,1,Pitching Mound.Parent,,Loading,pitch.0,306322,-3.7013,16.2807,96.1522,63.6178,-108.431,2.1253,0.1482,0.0864
1781125053999,1,11.0000004b,Drive,Loading,pitch.0,310524,-3.6715,15.8113,95.895,64.5509,-108.6301,-0.0498,0.1491,0.0886
1781125053999,1,12.00000015,Lower Delivery,Loading,pitch.0,310335,-0.0089,-0.0012,0.0298,-0.1844,-0.284,-0.6802,0.0,0.0
1781125053999,1,12.00000018,Upper Delivery,Loading,pitch.0,311209,0.0439,0.5415,0.4738,-0.3497,0.1219,2.9131,0.0,0.0
1781125053999,1,Pitching Mound.Delivery,,Loading,pitch.0,306899,0.035,0.5404,0.5035,-0.6851,-0.162,2.2509,0.0,0.0
1781125053999,1,Pitching Mound.Drive,,Loading,pitch.0,310524,-3.6715,15.8113,95.895,64.5509,-108.6301,-0.0498,0.1491,0.0886
1781125053999,1,Pitching Mound.Parent,,Loading,pitch.0,306323,-3.6365,16.3517,96.3985,63.8657,-108.7921,2.201,0.1483,0.0866
1781125054000,1,11.0000004b,Drive,Loading,pitch.0,310525,-3.6223,15.8946,96.2021,64.784,-108.9085,0.0238,0.149,0.0886
1781125054000,1,12.00000015,Lower Delivery,Loading,pitch.0,310336,-0.007,-0.0015,0.0313,-0.1818,-0.2655,-0.6219,0.0,0.0
1781125054000,1,12.00000018,Upper Delivery,Loading,pitch.0,311210,0.0461,0.5608,0.5144,-0.3445,0.1189,2.8549,0.0,0.0
1781125054000,1,Pitching Mound.Delivery,,Loading,pitch.0,306900,0.039,0.5593,0.5457,-0.6905,-0.1466,2.251,0.0,0.0
1781125054000,1,Pitching Mound.Drive,,Loading,pitch.0,310525,-3.6223,15.8946,96.2021,64.784,-108.9085,0.0238,0.149,0.0886
1781125054000,1,Pitching Mound.Parent,,Loading,pitch.0,306324,-3.5833,16.4538,96.7479,64.0935,-109.0551,2.2748,0.1481,0.0864
1781125054001,1,11.0000004b,Drive,Loading,pitch.0,310526,-3.5897,15.9796,96.5339,65.1112,-109.1476,0.1302,0.1488,0.0888
1781125054001,1,12.00000015,Lower Delivery,Loading,pitch.0,310337,-0.0054,-0.0026,0.0333,-0.1723,-0.2732,-0.6568,0.0,0.0
1781125054001,1,12.00000018,Upper Delivery,Loading,pitch.0,311211,0.046,0.568,0.5319,-0.3393,0.1158,2.7968,0.0,0.0
1781125054001,1,Pitching Mound.Delivery,,Loading,pitch.0,306901,0.0406,0.5654,0.5652,-0.6811,-0.1574,2.1575,0.0,0.0
1781125054001,1,Pitching Mound.Drive,,Loading,pitch.0,310526,-3.5897,15.9796,96.5339,65.1112,-109.1476,0.1302,0.1488,0.0888
1781125054001,1,Pitching Mound.Parent,,Loading,pitch.0,306325,-3.5491,16.545,97.099,64.4302,-109.305,2.2877,0.1479,0.0865
1781125054002,1,11.0000004b,Drive,Loading,pitch.0,310527,-3.5546,16.0682,96.7461,65.2807,-109.4623,0.2264,0.1489,0.0888
1781125054002,1,12.00000015,Lower Delivery,Loading,pitch.0,310338,-0.0051,-0.0023,0.0322,-0.207,-0.259,-0.7967,0.0,0.0
1781125054002,1,12.00000018,Upper Delivery,Loading,pitch.0,311212,0.034,0.4998,0.4221,-0.3411,0.1169,2.817,0.0,0.0
1781125054002,1,Pitching Mound.Delivery,,Loading,pitch.0,306902,0.0289,0.4975,0.4542,-0.6806,-0.1421,2.0336,0.0,0.0
1781125054002,1,Pitching Mound.Drive,,Loading,pitch.0,310527,-3.5546,16.0682,96.7461,65.2807,-109.4623,0.2264,0.1489,0.0888
1781125054002,1,Pitching Mound.Parent,,Loading,pitch.0,306326,-3.5257,16.5657,97.2004,64.6001,-109.6044,2.26,0.1482,0.087
1781125054003,1,11.0000004b,Drive,Loading,pitch.0,310528,-3.5242,16.1541,97.0186,65.5274,-109.8852,0.3508,0.1491,0.0889
1781125054003,1,12.00000015,Lower Delivery,Loading,pitch.0,310339,-0.004,-0.0033,0.0348,-0.1977,-0.2505,-0.798,0.0,0.0
1781125054003,1,12.00000018,Upper Delivery,Loading,pitch.0,311213,0.0245,0.4385,0.3222,-0.334,0.1128,2.7383,0.0,0.0
1781125054003,1,Pitching Mound.Delivery,,Loading,pitch.0,306903,0.0205,0.4352,0.357,-0.6295,-0.1377,1.95,0.0,0.0
1781125054003,1,Pitching Mound.Drive,,Loading,pitch.0,310528,-3.5242,16.1541,97.0186,65.5274,-109.8852,0.3508,0.1491,0.0889
1781125054003,1,Pitching Mound.Parent,,Loading,pitch.0,306327,-3.5037,16.5893,97.3756,64.8979,-110.023,2.3009,0.1485,0.0876
1781125054004,1,11.0000004b,Drive,Loading,pitch.0,310529,-3.4964,16.2449,97.3792,65.789,-110.3261,0.5734,0.1491,0.0889
1781125054004,1,12.00000015,Lower Delivery,Loading,pitch.0,310340,-0.002,-0.0038,0.0349,-0.1674,-0.2647,-0.8008,0.0,0.0
1781125054004,1,12.00000018,Upper Delivery,Loading,pitch.0,311214,0.0167,0.3804,0.2296,-0.329,0.1098,2.6817,0.0,0.0
1781125054004,1,Pitching Mound.Delivery,,Loading,pitch.0,306904,0.0147,0.3766,0.2644,-0.5626,-0.1548,1.8872,0.0,0.0
1781125054004,1,Pitching Mound.Drive,,Loading,pitch.0,310529,-3.4964,16.2449,97.3792,65.789,-110.3261,0.5734,0.1491,0.0889
1781125054004,1,Pitching Mound.Parent,,Loading,pitch.0,306328,-3.4817,16.6215,97.6436,65.2264,-110.481,2.4606,0.1487,0.088
1781125054005,1,11.0000004b,Drive,Loading,pitch.0,310530,-3.4627,16.3396,97.5509,65.9846,-110.706,0.7959,0.1494,0.089
1781125054005,1,12.00000015,Lower Delivery,Loading,pitch.0,310341,-0.0043,-0.003,0.0335,-0.2049,-0.2366,-0.7496,0.0,0.0
1781125054005,1,12.00000018,Upper Delivery,Loading,pitch.0,311215,0.0049,0.306,0.143,-0.3297,0.1102,2.6895,0.0,0.0
1781125054005,1,Pitching Mound.Delivery,,Loading,pitch.0,306905,0.0006,0.3029,0.1765,-0.5718,-0.1263,1.943,0.0,0.0
1781125054005,1,Pitching Mound.Drive,,Loading,pitch.0,310530,-3.4627,16.3396,97.5509,65.9846,-110.706,0.7959,0.1494,0.089
1781125054005,1,Pitching Mound.Parent,,Loading,pitch.0,306329,-3.4621,16.6425,97.7274,65.4128,-110.8323,2.7389,0.1491,0.0885
1781125054006,1,11.0000004b,Drive,Loading,pitch.0,310531,-3.4383,16.4274,97.9589,66.3058,-111.2138,0.9219,0.1494,0.0891
1781125054006,1,12.00000015,Lower Delivery,Loading,pitch.0,310342,-0.0037,-0.0031,0.0343,-0.2035,-0.2393,-0.7866,0.0,0.0
1781125054006,1,12.00000018,Upper Delivery,Loading,pitch.0,311216,0.0127,0.3504,0.2192,-0.3229,0.1063,2.6137,0.0,0.0
1781125054006,1,Pitching Mound.Delivery,,Loading,pitch.0,306906,0.009,0.3473,0.2535,-0.5893,-0.1331,1.8326,0.0,0.0
1781125054006,1,Pitching Mound.Drive,,Loading,pitch.0,310531,-3.4383,16.4274,97.9589,66.3058,-111.2138,0.9219,0.1494,0.0891
1781125054006,1,Pitching Mound.Parent,,Loading,pitch.0,306330,-3.4293,16.7748,98.2124,65.7165,-111.3469,2.7545,0.149,0.0882
1781125054007,1,11.0000004b,Drive,Loading,pitch.0,310532,-3.3942,16.5281,98.2123,66.5184,-111.5213,1.1228,0.1494,0.0891
1781125054007,1,12.00000015,Lower Delivery,Loading,pitch.0,310343,-0.0029,-0.0035,0.0347,-0.2151,-0.2581,-0.8432,0.0,0.0
1781125054007,1,12.00000018,Upper Delivery,Loading,pitch.0,311217,0.007,0.314,0.169,-0.3194,0.1042,2.5746,0.0,0.0
1781125054007,1,Pitching Mound.Delivery,,Loading,pitch.0,306907,0.0041,0.3105,0.2037,-0.5801,-0.1538,1.7348,0.0,0.0
1781125054007,1,Pitching Mound.Drive,,Loading,pitch.0,310532,-3.3942,16.5281,98.2123,66.5184,-111.5213,1.1228,0.1494,0.0891
1781125054007,1,Pitching Mound.Parent,,Loading,pitch.0,306331,-3.3901,16.8386,98.416,65.9383,-111.6752,2.8576,0.1491,0.0885
1781125054008,1,11.0000004b,Drive,Loading,pitch.0,310533,-3.3959,16.6074,98.4154,66.6743,-111.653,1.2453,0.1493,0.0892
1781125054008,1,12.00000015,Lower Delivery,Loading,pitch.0,310344,-0.0069,-0.003,0.0328,-0.2181,-0.2419,-0.7765,0.0,0.0
1781125054008,1,12.00000018,Upper Delivery,Loading,pitch.0,311218,0.0,0.2669,0.1024,-0.3087,0.098,2.456,0.0,0.0
1781125054008,1,Pitching Mound.Delivery,,Loading,pitch.0,306908,-0.0069,0.2639,0.1352,-0.5504,-0.1439,1.6818,0.0,0.0
1781125054008,1,Pitching Mound.Drive,,Loading,pitch.0,310533,-3.3959,16.6074,98.4154,66.6743,-111.653,1.2453,0.1493,0.0892
1781125054008,1,Pitching Mound.Parent,,Loading,pitch.0,306332,-3.4028,16.8713,98.5506,66.1239,-111.7969,2.9271,0.1491,0.0888
1781125054009,1,11.0000004b,Drive,Loading,pitch.0,310534,-3.3851,16.6823,98.7427,66.9971,-111.9867,1.4326,0.1493,0.0893
1781125054009,1,12.00000015,Lower Delivery,Loading,pitch.0,310345,-0.0069,-0.003,0.0326,-0.219,-0.2347,-0.7861,0.0,0.0
1781125054009,1,12.00000018,Upper Delivery,Loading,pitch.0,311219,-0.0003,0.2538,0.0873,-0.3128,0.1004,2.5018,0.0,0.0
1781125054009,1,Pitching Mound.Delivery,,Loading,pitch.0,306909,-0.0072,0.2508,0.1199,-0.5504,-0.1343,1.718,0.0,0.0
1781125054009,1,Pitching Mound.Drive,,Loading,pitch.0,310534,-3.3851,16.6823,98.7427,66.9971,-111.9867,1.4326,0.1493,0.0893
1781125054009,1,Pitching Mound.Parent,,Loading,pitch.0,306333,-3.3923,16.9331,98.8626,66.4467,-112.121,3.1505,0.1491,0.089
1781125054010,1,11.0000004b,Drive,Loading,pitch.0,310535,-3.3858,16.7784,98.8757,67.2062,-112.1799,1.6034,0.1493,0.0895
1781125054010,1,12.00000015,Lower Delivery,Loading,pitch.0,310346,-0.0071,-0.0027,0.0318,-0.2276,-0.24,-0.8565,0.0,0.0
1781125054010,1,12.00000018,Upper Delivery,Loading,pitch.0,311220,-0.0003,0.273,0.0783,-0.3131,0.1006,2.5046,0.0,0.0
1781125054010,1,Pitching Mound.Delivery,,Loading,pitch.0,306910,-0.0074,0.2703,0.1101,-0.5565,-0.1395,1.6503,0.0,0.0
1781125054010,1,Pitching Mound.Drive,,Loading,pitch.0,310535,-3.3858,16.7784,98.8757,67.2062,-112.1799,1.6034,0.1493,0.0895
1781125054010,1,Pitching Mound.Parent,,Loading,pitch.0,306334,-3.3932,17.0487,98.9858,66.6497,-112.3193,3.2537,0.1491,0.0892
1781125054011,1,11.0000004b,Drive,Loading,pitch.0,310536,-3.391,16.8507,99.2029,67.4619,-112.4994,1.7585,0.1492,0.0895
1781125054011,1,12.00000015,Lower Delivery,Loading,pitch.0,310347,-0.0085,-0.0018,0.0304,-0.2267,-0.2445,-0.7638,0.0,0.0
1781125054011,1,12.00000018,Upper Delivery,Loading,pitch.0,311221,0.0003,0.2932,0.063,-0.3208,0.1051,2.5912,0.0,0.0
1781125054011,1,Pitching Mound.Delivery,,Loading,pitch.0,306911,-0.0082,0.2914,0.0934,-0.5587,-0.1394,1.8303,0.0,0.0
1781125054011,1,Pitching Mound.Drive,,Loading,pitch.0,310536,-3.391,16.8507,99.2029,67.4619,-112.4994,1.7585,0.1492,0.0895
1781125054011,1,Pitching Mound.Parent,,Loading,pitch.0,306335,-3.3993,17.1421,99.2963,66.9033,-112.6388,3.5888,0.1491,0.0893
1781125054012,1,11.0000004b,Drive,Loading,pitch.0,310537,-3.3895,16.9574,99.3003,67.6569,-112.6583,1.9512,0.1493,0.0897
1781125054012,1,12.00000015,Lower Delivery,Loading,pitch.0,310348,-0.0117,-0.0012,0.0281,-0.2357,-0.2426,-0.729,0.0,0.0
1781125054012,1,12.00000018,Upper Delivery,Loading,pitch.0,311222,0.002,0.2888,0.0972,-0.3219,0.1057,2.6025,0.0,0.0
1781125054012,1,Pitching Mound.Delivery,,Loading,pitch.0,306912,-0.0098,0.2876,0.1253,-0.581,-0.1369,1.8782,0.0,0.0
1781125054012,1,Pitching Mound.Drive,,Loading,pitch.0,310537,-3.3895,16.9574,99.3003,67.6569,-112.6583,1.9512,0.1493,0.0897
1781125054012,1,Pitching Mound.Parent,,Loading,pitch.0,306336,-3.3993,17.245,99.4255,67.0759,-112.7952,3.8294,0.1491,0.0893
1781125054013,1,11.0000004b,Drive,Loading,pitch.0,310538,-3.3846,17.0402,99.6219,67.8966,-112.9665,2.1135,0.1492,0.0897
1781125054013,1,12.00000015,Lower Delivery,Loading,pitch.0,310349,-0.0079,-0.0017,0.0296,-0.2241,-0.2366,-0.6248,0.0,0.0
1781125054013,1,12.00000018,Upper Delivery,Loading,pitch.0,311223,0.0126,0.3735,0.1988,-0.3346,0.1131,2.745,0.0,0.0
1781125054013,1,Pitching Mound.Delivery,,Loading,pitch.0,306913,0.0048,0.3718,0.2284,-0.6163,-0.1235,2.1272,0.0,0.0
1781125054013,1,Pitching Mound.Drive,,Loading,pitch.0,310538,-3.3846,17.0402,99.6219,67.8966,-112.9665,2.1135,0.1492,0.0897
1781125054013,1,Pitching Mound.Parent,,Loading,pitch.0,306337,-3.3798,17.4121,99.8503,67.2803,-113.0899,4.2407,0.1489,0.0889
1781125054014,1,11.0000004b,Drive,Loading,pitch.0,310539,-3.3861,17.1282,99.8858,68.1307,-113.3214,2.2822,0.1493,0.0898
1781125054014,1,12.00000015,Lower Delivery,Loading,pitch.0,310350,-0.0054,-0.0027,0.0315,-0.2137,-0.23,-0.5405,0.0,0.0
1781125054014,1,12.00000018,Upper Delivery,Loading,pitch.0,311224,0.0099,0.3671,0.2053,-0.3314,0.1113,2.7094,0.0,0.0
1781125054014,1,Pitching Mound.Delivery,,Loading,pitch.0,306914,0.0045,0.3644,0.2368,-0.6042,-0.1188,2.1741,0.0,0.0
1781125054014,1,Pitching Mound.Drive,,Loading,pitch.0,310539,-3.3861,17.1282,99.8858,68.1307,-113.3214,2.2822,0.1493,0.0898
1781125054014,1,Pitching Mound.Parent,,Loading,pitch.0,306338,-3.3816,17.4927,100.1226,67.5265,-113.4402,4.4563,0.149,0.089
1781125054015,1,11.0000004b,Drive,Loading,pitch.0,310540,-3.404,17.2139,100.1521,68.3183,-113.4723,2.4648,0.1491,0.0898
1781125054015,1,12.00000015,Lower Delivery,Loading,pitch.0,310351,-0.0039,-0.003,0.033,-0.2041,-0.2177,-0.4802,0.0,0.0
1781125054015,1,12.00000018,Upper Delivery,Loading,pitch.0,311225,0.0026,0.3331,0.1559,-0.3318,0.1115,2.7133,0.0,0.0
1781125054015,1,Pitching Mound.Delivery,,Loading,pitch.0,306915,-0.0013,0.3301,0.1889,-0.5777,-0.1062,2.2354,0.0,0.0
1781125054015,1,Pitching Mound.Drive,,Loading,pitch.0,310540,-3.404,17.2139,100.1521,68.3183,-113.4723,2.4648,0.1491,0.0898
1781125054015,1,Pitching Mound.Parent,,Loading,pitch.0,306339,-3.4054,17.544,100.341,67.7406,-113.5785,4.7002,0.1488,0.0892
1781125054016,1,12.00000015,Lower Delivery,Loading,pitch.0,310352,-0.0017,-0.0037,0.0345,-0.2038,-0.2139,-0.5233,0.0,0.0
1781125054016,1,12.00000018,Upper Delivery,Loading,pitch.0,311226,0.0152,0.4242,0.2658,-0.3381,0.1152,2.7836,0.0,0.0
1781125054016,1,Pitching Mound.Delivery,,Loading,pitch.0,306916,0.0135,0.4205,0.3003,-0.6206,-0.0987,2.266,0.0,0.0
1781125054017,1,11.0000004b,Drive,Loading,pitch.0,310541,-3.424,17.3047,100.3924,68.4912,-113.6479,2.6255,0.149,0.0898
1781125054017,1,12.00000015,Lower Delivery,Loading,pitch.0,310353,-0.0035,-0.0032,0.0328,-0.1971,-0.2056,-0.4436,0.0,0.0
1781125054017,1,12.00000018,Upper Delivery,Loading,pitch.0,311227,0.0127,0.4233,0.2602,-0.3438,0.1185,2.8475,0.0,0.0
1781125054017,1,Pitching Mound.Delivery,,Loading,pitch.0,306917,0.0092,0.4201,0.293,-0.6182,-0.0871,2.4094,0.0,0.0
1781125054017,1,Pitching Mound.Drive,,Loading,pitch.0,310541,-3.424,17.3047,100.3924,68.4912,-113.6479,2.6255,0.149,0.0898
1781125054017,1,Pitching Mound.Parent,,Loading,pitch.0,306340,-3.413,17.7244,100.6871,67.8669,-113.7433,4.9546,0.1485,0.0888
1781125054018,1,11.0000004b,Drive,Loading,pitch.0,310542,-3.4301,17.3968,100.575,68.776,-113.6858,2.8332,0.1488,0.09
1781125054018,1,12.00000015,Lower Delivery,Loading,pitch.0,310354,-0.0032,-0.0034,0.0336,-0.1936,-0.2046,-0.517,0.0,0.0
1781125054018,1,12.00000018,Upper Delivery,Loading,pitch.0,311228,0.0147,0.4592,0.2807,-0.3543,0.1246,2.9642,0.0,0.0
1781125054018,1,Pitching Mound.Delivery,,Loading,pitch.0,306918,0.0114,0.4558,0.3143,-0.6319,-0.08,2.4533,0.0,0.0
1781125054018,1,Pitching Mound.Drive,,Loading,pitch.0,310542,-3.4301,17.3968,100.575,68.776,-113.6858,2.8332,0.1488,0.09
1781125054018,1,Pitching Mound.Parent,,Loading,pitch.0,306341,-3.419,17.8528,100.8885,68.1403,-113.7668,5.36,0.1483,0.0889
1781125054019,1,11.0000004b,Drive,Loading,pitch.0,310543,-3.4218,17.4938,100.84,68.9858,-113.9462,3.0002,0.1487,0.09
1781125054019,1,12.00000015,Lower Delivery,Loading,pitch.0,310355,-0.0021,-0.004,0.0352,-0.195,-0.2042,-0.5687,0.0,0.0
1781125054019,1,12.00000018,Upper Delivery,Loading,pitch.0,311229,0.013,0.4396,0.2934,-0.358,0.1267,3.0053,0.0,0.0
1781125054019,1,Pitching Mound.Delivery,,Loading,pitch.0,306919,0.011,0.4356,0.3285,-0.6407,-0.0774,2.4418,0.0,0.0
1781125054019,1,Pitching Mound.Drive,,Loading,pitch.0,310543,-3.4218,17.4938,100.84,68.9858,-113.9462,3.0002,0.1487,0.09
1781125054019,1,Pitching Mound.Parent,,Loading,pitch.0,306342,-3.412,17.9299,101.1669,68.3459,-114.024,5.494,0.1482,0.0889
1781125054020,1,11.0000004b,Drive,Loading,pitch.0,310544,-3.412,17.5752,101.1822,69.255,-114.1172,3.2133,0.1484,0.0901
1781125054020,1,12.00000015,Lower Delivery,Loading,pitch.0,310356,0.0013,-0.0046,0.0362,-0.2013,-0.2115,-0.5682,0.0,0.0
1781125054020,1,12.00000018,Upper Delivery,Loading,pitch.0,311230,0.0264,0.5066,0.4083,-0.3584,0.127,3.0102,0.0,0.0
1781125054020,1,Pitching Mound.Delivery,,Loading,pitch.0,306920,0.0277,0.502,0.4445,-0.6862,-0.0846,2.4505,0.0,0.0
1781125054020,1,Pitching Mound.Drive,,Loading,pitch.0,310544,-3.412,17.5752,101.1822,69.255,-114.1172,3.2133,0.1484,0.0901
1781125054020,1,Pitching Mound.Parent,,Loading,pitch.0,306343,-3.3843,18.0773,101.6267,68.5688,-114.2018,5.6638,0.1478,0.0884
1781125054021,1,11.0000004b,Drive,Loading,pitch.0,310545,-3.4079,17.6758,101.2084,69.4072,-114.0753,3.3662,0.1483,0.0903
1781125054021,1,12.00000015,Lower Delivery,Loading,pitch.0,310357,0.0005,-0.0048,0.0367,-0.1951,-0.2188,-0.5763,0.0,0.0
1781125054021,1,12.00000018,Upper Delivery,Loading,pitch.0,311231,0.0293,0.5192,0.406,-0.3563,0.1258,2.9866,0.0,0.0
1781125054021,1,Pitching Mound.Delivery,,Loading,pitch.0,306921,0.0298,0.5143,0.4428,-0.6769,-0.093,2.4201,0.0,0.0
1781125054021,1,Pitching Mound.Drive,,Loading,pitch.0,310545,-3.4079,17.6758,101.2084,69.4072,-114.0753,3.3662,0.1483,0.0903
1781125054021,1,Pitching Mound.Parent,,Loading,pitch.0,306344,-3.378,18.1902,101.6512,68.7303,-114.1683,5.7862,0.1477,0.0886
1781125054022,1,11.0000004b,Drive,Loading,pitch.0,310546,-3.3704,17.7674,101.423,69.6986,-114.222,3.5494,0.1482,0.0904
1781125054022,1,12.00000015,Lower Delivery,Loading,pitch.0,310358,0.0024,-0.0056,0.039,-0.1649,-0.2335,-0.5577,0.0,0.0
1781125054022,1,12.00000018,Upper Delivery,Loading,pitch.0,311232,0.0308,0.5095,0.3723,-0.3523,0.1234,2.9416,0.0,0.0
1781125054022,1,Pitching Mound.Delivery,,Loading,pitch.0,306922,0.0332,0.5039,0.4113,-0.6305,-0.1101,2.3935,0.0,0.0
1781125054022,1,Pitching Mound.Drive,,Loading,pitch.0,310546,-3.3704,17.7674,101.423,69.6986,-114.222,3.5494,0.1482,0.0904
1781125054022,1,Pitching Mound.Parent,,Loading,pitch.0,306345,-3.3372,18.2713,101.8343,69.0681,-114.3321,5.9429,0.1476,0.089
1781125054023,1,11.0000004b,Drive,Loading,pitch.0,310547,-3.3429,17.8461,101.6189,69.9053,-114.2498,3.7525,0.148,0.0905
1781125054023,1,12.00000015,Lower Delivery,Loading,pitch.0,310359,0.0025,-0.0059,0.04,-0.1598,-0.2445,-0.5672,0.0,0.0
1781125054023,1,12.00000018,Upper Delivery,Loading,pitch.0,311233,0.0182,0.4272,0.2541,-0.3527,0.1237,2.9467,0.0,0.0
1781125054023,1,Pitching Mound.Delivery,,Loading,pitch.0,306923,0.0206,0.4213,0.2941,-0.5853,-0.1208,2.3848,0.0,0.0
1781125054023,1,Pitching Mound.Drive,,Loading,pitch.0,310547,-3.3429,17.8461,101.6189,69.9053,-114.2498,3.7525,0.148,0.0905
1781125054023,1,Pitching Mound.Parent,,Loading,pitch.0,306346,-3.3223,18.2674,101.9131,69.32,-114.3706,6.1373,0.1475,0.0896
1781125054024,1,11.0000004b,Drive,Loading,pitch.0,310548,-3.2989,17.9431,101.7715,70.1647,-114.4224,3.9336,0.148,0.0907
1781125054024,1,12.00000015,Lower Delivery,Loading,pitch.0,310360,0.0032,-0.0061,0.0402,-0.1699,-0.2181,-0.5221,0.0,0.0
1781125054024,1,12.00000018,Upper Delivery,Loading,pitch.0,311234,0.0155,0.4206,0.2432,-0.3545,0.1247,2.9669,0.0,0.0
1781125054024,1,Pitching Mound.Delivery,,Loading,pitch.0,306924,0.0187,0.4145,0.2834,-0.5935,-0.0934,2.4491,0.0,0.0
1781125054024,1,Pitching Mound.Drive,,Loading,pitch.0,310548,-3.2989,17.9431,101.7715,70.1647,-114.4224,3.9336,0.148,0.0907
1781125054024,1,Pitching Mound.Parent,,Loading,pitch.0,306347,-3.2802,18.3576,102.0549,69.5712,-114.5158,6.3827,0.1476,0.0898
1781125054025,1,11.0000004b,Drive,Loading,pitch.0,310549,-3.2615,18.0257,101.933,70.3982,-114.6998,4.1269,0.1481,0.0909
1781125054025,1,11.0000004b,Drive,Loading,pitch.0,310550,-3.2044,18.1008,102.1312,70.6416,-114.8508,4.2762,0.148,0.091
