Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125119468,1,Pitching Mound.Delivery,,Loading,pitch.0,321465,-0.0224,0.1035,0.0651,-0.3245,0.0199,2.5795,0.0,0.0
1781125119468,1,Pitching Mound.Delivery,,Loading,pitch.0,321466,-0.0072,0.1604,0.0387,-0.3236,0.0231,2.6497,0.0,0.0
1781125119468,1,Pitching Mound.Drive,,Loading,pitch.0,325145,-3.8996,11.5017,111.6381,60.9849,-127.6559,15.6992,0.1505,0.0719
1781125119468,1,Pitching Mound.Parent,,Loading,pitch.0,320876,-3.9225,11.6054,111.7023,60.6583,-127.6361,18.2797,0.1504,0.0719
1781125119469,1,11.0000004b,Drive,Loading,pitch.0,325146,-3.8877,11.5163,111.5838,60.8234,-127.5777,15.6279,0.1505,0.0717
1781125119469,1,12.00000015,Lower Delivery,Loading,pitch.0,324926,0.0032,-0.0046,0.0411,-0.0191,-0.0922,0.0115,0.0,0.0
1781125119469,1,Pitching Mound.Drive,,Loading,pitch.0,325146,-3.8877,11.5163,111.5838,60.8234,-127.5777,15.6279,0.1505,0.0717
1781125119469,1,Pitching Mound.Parent,,Loading,pitch.0,320877,-3.8945,11.6769,111.6224,60.4938,-127.5622,18.2764,0.1504,0.0718
1781125119470,1,11.0000004b,Drive,Loading,pitch.0,325147,-3.8834,11.5184,111.5953,60.6628,-127.4953,15.5431,0.1504,0.0715
1781125119470,1,12.00000015,Lower Delivery,Loading,pitch.0,324927,0.0013,-0.0043,0.0401,-0.0186,-0.0865,0.0125,0.0,0.0
1781125119470,1,12.00000018,Upper Delivery,Loading,pitch.0,325804,-0.0208,0.1504,0.0839,-0.3237,0.1068,2.6233,0.0,0.0
1781125119470,1,12.00000018,Upper Delivery,Loading,pitch.0,325805,0.0264,0.1923,-0.1304,-0.331,0.111,2.7043,0.0,0.0
1781125119470,1,Pitching Mound.Delivery,,Loading,pitch.0,321467,-0.0177,0.1458,0.125,-0.3573,0.0145,2.6266,0.0,0.0
1781125119470,1,Pitching Mound.Delivery,,Loading,pitch.0,321468,0.0277,0.1881,-0.0902,-0.2916,0.0245,2.7253,0.0,0.0
1781125119470,1,Pitching Mound.Drive,,Loading,pitch.0,325147,-3.8834,11.5184,111.5953,60.6628,-127.4953,15.5431,0.1504,0.0715
1781125119470,1,Pitching Mound.Parent,,Loading,pitch.0,320878,-3.9029,11.6646,111.7193,60.3057,-127.4751,18.1713,0.1502,0.0713
1781125119471,1,11.0000004b,Drive,Loading,pitch.0,325148,-3.864,11.5257,111.2718,60.4622,-127.2046,15.5026,0.1504,0.0715
1781125119471,1,12.00000015,Lower Delivery,Loading,pitch.0,324928,-0.0022,-0.0036,0.0371,-0.0154,-0.0859,0.0142,0.0,0.0
1781125119471,1,Pitching Mound.Drive,,Loading,pitch.0,325148,-3.864,11.5257,111.2718,60.4622,-127.2046,15.5026,0.1504,0.0715
1781125119471,1,Pitching Mound.Parent,,Loading,pitch.0,320879,-3.8398,11.7144,111.1785,60.1728,-127.1795,18.2308,0.1506,0.0721
1781125119472,1,11.0000004b,Drive,Loading,pitch.0,325149,-3.8468,11.524,111.1175,60.2471,-126.9565,15.4327,0.1504,0.0714
1781125119472,1,12.00000015,Lower Delivery,Loading,pitch.0,324929,-0.002,-0.0036,0.0366,-0.0187,-0.0926,0.0144,0.0,0.0
1781125119472,1,12.00000018,Upper Delivery,Loading,pitch.0,325806,0.0277,0.2526,-0.0527,-0.3297,0.1103,2.6899,0.0,0.0
1781125119472,1,12.00000018,Upper Delivery,Loading,pitch.0,325807,0.06,0.2483,-0.0053,-0.3264,0.1083,2.6533,0.0,0.0
1781125119472,1,Pitching Mound.Delivery,,Loading,pitch.0,321469,0.0256,0.249,-0.0156,-0.3146,0.0244,2.7143,0.0,0.0
1781125119472,1,Pitching Mound.Delivery,,Loading,pitch.0,321470,0.058,0.2446,0.0313,-0.3309,0.0158,2.6888,0.0,0.0
1781125119472,1,Pitching Mound.Drive,,Loading,pitch.0,325149,-3.8468,11.524,111.1175,60.2471,-126.9565,15.4327,0.1504,0.0714
1781125119472,1,Pitching Mound.Parent,,Loading,pitch.0,320880,-3.8211,11.773,111.1014,59.929,-126.9388,18.1471,0.1504,0.0716
1781125119473,1,11.0000004b,Drive,Loading,pitch.0,325150,-3.8388,11.5211,110.8484,59.9905,-126.7081,15.3966,0.1504,0.0712
1781125119473,1,11.0000004b,Drive,Loading,pitch.0,325151,-3.8388,11.5238,110.76,59.8603,-126.6508,15.379,0.1505,0.0711
1781125119473,1,12.00000015,Lower Delivery,Loading,pitch.0,324930,-0.0031,-0.0032,0.0361,-0.0142,-0.0964,0.0149,0.0,0.0
1781125119473,1,12.00000018,Upper Delivery,Loading,pitch.0,325808,0.0533,0.2536,0.0229,-0.3232,0.1065,2.6178,0.0,0.0
1781125119473,1,Pitching Mound.Delivery,,Loading,pitch.0,321471,0.0502,0.2504,0.059,-0.333,0.0101,2.6519,0.0,0.0
1781125119473,1,Pitching Mound.Drive,,Loading,pitch.0,325150,-3.8388,11.5211,110.8484,59.9905,-126.7081,15.3966,0.1504,0.0712
1781125119473,1,Pitching Mound.Drive,,Loading,pitch.0,325151,-3.8388,11.5238,110.76,59.8603,-126.6508,15.379,0.1505,0.0711
1781125119473,1,Pitching Mound.Parent,,Loading,pitch.0,320881,-3.7819,11.7661,110.8792,59.664,-126.6961,18.0862,0.1504,0.0713
1781125119474,1,11.0000004b,Drive,Loading,pitch.0,325152,-3.8381,11.5427,110.7088,59.6591,-126.5611,15.35,0.1504,0.0709
1781125119474,1,12.00000015,Lower Delivery,Loading,pitch.0,324931,-0.0045,-0.0027,0.035,-0.0267,-0.1095,0.0123,0.0,0.0
1781125119474,1,Pitching Mound.Drive,,Loading,pitch.0,325152,-3.8381,11.5427,110.7088,59.6591,-126.5611,15.35,0.1504,0.0709
1781125119474,1,Pitching Mound.Parent,,Loading,pitch.0,320882,-3.79,11.7747,110.8179,59.5145,-126.6538,18.0287,0.1504,0.0711
1781125119475,1,12.00000015,Lower Delivery,Loading,pitch.0,324932,-0.0046,-0.0028,0.0343,-0.0263,-0.1137,0.0107,0.0,0.0
1781125119475,1,12.00000018,Upper Delivery,Loading,pitch.0,325809,0.1034,0.3043,0.0338,-0.3332,0.1123,2.7288,0.0,0.0
1781125119475,1,Pitching Mound.Delivery,,Loading,pitch.0,321472,0.0989,0.3016,0.0688,-0.3595,0.0028,2.7777,0.0,0.0
1781125119475,1,Pitching Mound.Parent,,Loading,pitch.0,320883,-3.7394,11.8442,110.7768,59.2998,-126.5625,18.1262,0.1504,0.0709
1781125119476,1,11.0000004b,Drive,Loading,pitch.0,325153,-3.8449,11.5372,110.4752,59.4648,-126.2289,15.3023,0.1504,0.0708
1781125119476,1,11.0000004b,Drive,Loading,pitch.0,325154,-3.8268,11.5503,110.3918,59.3197,-126.0853,15.2516,0.1503,0.0707
1781125119476,1,12.00000015,Lower Delivery,Loading,pitch.0,324933,-0.0039,-0.0026,0.035,-0.0255,-0.1065,0.0131,0.0,0.0
1781125119476,1,12.00000018,Upper Delivery,Loading,pitch.0,325810,0.098,0.2669,-0.0405,-0.3402,0.1164,2.8075,0.0,0.0
1781125119476,1,Pitching Mound.Delivery,,Loading,pitch.0,321473,0.0934,0.2641,-0.0063,-0.3411,0.0027,2.8532,0.0,0.0
1781125119476,1,Pitching Mound.Drive,,Loading,pitch.0,325153,-3.8449,11.5372,110.4752,59.4648,-126.2289,15.3023,0.1504,0.0708
1781125119476,1,Pitching Mound.Drive,,Loading,pitch.0,325154,-3.8268,11.5503,110.3918,59.3197,-126.0853,15.2516,0.1503,0.0707
1781125119476,1,Pitching Mound.Parent,,Loading,pitch.0,320884,-3.7508,11.8014,110.4697,59.1248,-126.219,18.1576,0.1504,0.0711
1781125119477,1,11.0000004b,Drive,Loading,pitch.0,325155,-3.8232,11.5296,110.2088,59.0872,-125.888,15.2224,0.1503,0.0706
1781125119477,1,12.00000015,Lower Delivery,Loading,pitch.0,324934,-0.0037,-0.0025,0.0347,-0.0362,-0.0976,0.0134,0.0,0.0
1781125119477,1,12.00000018,Upper Delivery,Loading,pitch.0,325811,0.1061,0.2547,0.0027,-0.3394,0.1159,2.7983,0.0,0.0
1781125119477,1,Pitching Mound.Delivery,,Loading,pitch.0,321474,0.1022,0.252,0.0377,-0.3539,0.0094,2.8488,0.0,0.0
1781125119477,1,Pitching Mound.Drive,,Loading,pitch.0,325155,-3.8232,11.5296,110.2088,59.0872,-125.888,15.2224,0.1503,0.0706
1781125119477,1,Pitching Mound.Parent,,Loading,pitch.0,320885,-3.7244,11.8025,110.4292,58.955,-126.067,18.1006,0.1503,0.0708
1781125119478,1,11.0000004b,Drive,Loading,pitch.0,325156,-3.8338,11.5393,110.1576,58.9597,-125.6945,15.1982,0.1502,0.0704
1781125119478,1,12.00000015,Lower Delivery,Loading,pitch.0,324935,-0.0063,-0.0015,0.032,-0.0372,-0.0981,0.0124,0.0,0.0
1781125119478,1,12.00000018,Upper Delivery,Loading,pitch.0,325813,0.088,0.2199,-0.1079,-0.3332,0.1123,2.7293,0.0,0.0
1781125119478,1,12.00000018,Upper Delivery,Loading,pitch.0,325812,0.1063,0.2669,0.138,-0.3368,0.1144,2.7695,0.0,0.0
1781125119478,1,Pitching Mound.Delivery,,Loading,pitch.0,321475,0.1027,0.2643,0.1727,-0.4082,0.0168,2.8203,0.0,0.0
1781125119478,1,Pitching Mound.Delivery,,Loading,pitch.0,321476,0.0817,0.2184,-0.0759,-0.3228,0.0142,2.7738,0.0,0.0
1781125119478,1,Pitching Mound.Drive,,Loading,pitch.0,325156,-3.8338,11.5393,110.1576,58.9597,-125.6945,15.1982,0.1502,0.0704
1781125119478,1,Pitching Mound.Parent,,Loading,pitch.0,320886,-3.7232,11.795,110.3788,58.6772,-125.8716,18.0426,0.1501,0.0701
1781125119479,1,11.0000004b,Drive,Loading,pitch.0,325157,-3.8373,11.5358,109.9947,58.7649,-125.5451,15.1627,0.1502,0.0703
1781125119479,1,12.00000015,Lower Delivery,Loading,pitch.0,324936,-0.0055,-0.0016,0.0328,-0.0269,-0.0915,0.0121,0.0,0.0
1781125119479,1,12.00000018,Upper Delivery,Loading,pitch.0,325814,0.0674,0.1838,-0.1811,-0.3284,0.1095,2.6755,0.0,0.0
1781125119479,1,Pitching Mound.Delivery,,Loading,pitch.0,321477,0.0619,0.1822,-0.1482,-0.2826,0.018,2.7124,0.0,0.0
1781125119479,1,Pitching Mound.Drive,,Loading,pitch.0,325157,-3.8373,11.5358,109.9947,58.7649,-125.5451,15.1627,0.1502,0.0703
1781125119479,1,Pitching Mound.Parent,,Loading,pitch.0,320887,-3.7513,11.7575,110.0826,58.6474,-125.6737,17.9714,0.1503,0.0709
1781125119480,1,12.00000015,Lower Delivery,Loading,pitch.0,324937,-0.0033,-0.0018,0.0343,-0.0264,-0.086,0.0126,0.0,0.0
1781125119480,1,12.00000018,Upper Delivery,Loading,pitch.0,325815,0.0741,0.1937,-0.1225,-0.3251,0.1076,2.6388,0.0,0.0
1781125119480,1,Pitching Mound.Delivery,,Loading,pitch.0,321478,0.0708,0.1919,-0.0881,-0.2982,0.0216,2.6777,0.0,0.0
1781125119480,1,Pitching Mound.Parent,,Loading,pitch.0,320888,-3.7733,11.7178,109.8479,58.4834,-125.5216,17.8749,0.1504,0.0711
1781125119481,1,11.0000004b,Drive,Loading,pitch.0,325159,-3.8291,11.552,109.659,58.4844,-125.3929,15.1137,0.1505,0.0702
1781125119481,1,11.0000004b,Drive,Loading,pitch.0,325158,-3.8402,11.5425,109.836,58.6658,-125.4664,15.1312,0.1503,0.0703
1781125119481,1,12.00000015,Lower Delivery,Loading,pitch.0,324938,0.0002,-0.0025,0.0361,-0.0254,-0.092,0.0108,0.0,0.0
1781125119481,1,12.00000018,Upper Delivery,Loading,pitch.0,325816,0.0712,0.1561,-0.1371,-0.3202,0.1047,2.5836,0.0,0.0
1781125119481,1,Pitching Mound.Delivery,,Loading,pitch.0,321479,0.0715,0.1537,-0.101,-0.2866,0.0127,2.6185,0.0,0.0
1781125119481,1,Pitching Mound.Drive,,Loading,pitch.0,325159,-3.8291,11.552,109.659,58.4844,-125.3929,15.1137,0.1505,0.0702
1781125119481,1,Pitching Mound.Drive,,Loading,pitch.0,325158,-3.8402,11.5425,109.836,58.6658,-125.4664,15.1312,0.1503,0.0703
1781125119481,1,Pitching Mound.Parent,,Loading,pitch.0,320889,-3.7658,11.7338,109.7496,58.3693,-125.4509,17.8059,0.1505,0.0708
1781125119482,1,11.0000004b,Drive,Loading,pitch.0,325160,-3.8368,11.5688,109.5753,58.4274,-125.3038,15.0364,0.1505,0.0702
1781125119482,1,12.00000015,Lower Delivery,Loading,pitch.0,324939,0.0019,-0.0026,0.037,-0.021,-0.0949,0.0109,0.0,0.0
1781125119482,1,12.00000018,Upper Delivery,Loading,pitch.0,325817,0.0571,0.1104,-0.1807,-0.3148,0.1016,2.5238,0.0,0.0
1781125119482,1,Pitching Mound.Delivery,,Loading,pitch.0,321480,0.059,0.1078,-0.1437,-0.2617,0.0066,2.5535,0.0,0.0
1781125119482,1,Pitching Mound.Drive,,Loading,pitch.0,325160,-3.8368,11.5688,109.5753,58.4274,-125.3038,15.0364,0.1505,0.0702
1781125119482,1,Pitching Mound.Parent,,Loading,pitch.0,320890,-3.756,11.7055,109.559,58.2025,-125.3831,17.7317,0.1506,0.0708
1781125119483,1,11.0000004b,Drive,Loading,pitch.0,325161,-3.864,11.6004,109.4272,58.3151,-125.0208,14.9852,0.1504,0.0701
1781125119483,1,12.00000015,Lower Delivery,Loading,pitch.0,324940,0.0025,-0.0026,0.0376,-0.0192,-0.077,0.0108,0.0,0.0
1781125119483,1,12.00000018,Upper Delivery,Loading,pitch.0,325818,0.0276,0.1316,-0.1929,-0.3182,0.1035,2.5615,0.0,0.0
1781125119483,1,Pitching Mound.Delivery,,Loading,pitch.0,321481,0.03,0.129,-0.1554,-0.259,0.0266,2.5808,0.0,0.0
1781125119483,1,Pitching Mound.Drive,,Loading,pitch.0,325161,-3.864,11.6004,109.4272,58.3151,-125.0208,14.9852,0.1504,0.0701
1781125119483,1,Pitching Mound.Parent,,Loading,pitch.0,320891,-3.7772,11.6767,109.4321,58.1677,-125.2792,17.5895,0.1507,0.0709
1781125119484,1,11.0000004b,Drive,Loading,pitch.0,325162,-3.8635,11.6015,109.3455,58.1727,-125.0627,14.9087,0.1505,0.07
1781125119484,1,12.00000015,Lower Delivery,Loading,pitch.0,324941,0.0034,-0.0027,0.0374,-0.0265,-0.0773,0.0106,0.0,0.0
1781125119484,1,12.00000018,Upper Delivery,Loading,pitch.0,325819,0.0508,0.1902,-0.0571,-0.3139,0.1011,2.5143,0.0,0.0
1781125119484,1,Pitching Mound.Delivery,,Loading,pitch.0,321482,0.0542,0.1876,-0.0197,-0.3083,0.0238,2.541,0.0,0.0
1781125119484,1,Pitching Mound.Drive,,Loading,pitch.0,325162,-3.8635,11.6015,109.3455,58.1727,-125.0627,14.9087,0.1505,0.07
1781125119484,1,Pitching Mound.Parent,,Loading,pitch.0,320892,-3.8331,11.7293,109.2717,58.0488,-124.9946,17.5656,0.1506,0.0709
1781125119485,1,11.0000004b,Drive,Loading,pitch.0,325163,-3.8809,11.5929,109.1838,58.0246,-124.8281,14.8553,0.1505,0.0699
1781125119485,1,12.00000015,Lower Delivery,Loading,pitch.0,324942,0.0036,-0.0024,0.0369,-0.0313,-0.0791,0.012,0.0,0.0
1781125119485,1,12.00000018,Upper Delivery,Loading,pitch.0,325820,0.0773,0.2232,-0.0254,-0.3146,0.1015,2.5216,0.0,0.0
1781125119485,1,Pitching Mound.Delivery,,Loading,pitch.0,321483,0.0809,0.2208,0.0115,-0.3247,0.0223,2.5586,0.0,0.0
1781125119485,1,Pitching Mound.Drive,,Loading,pitch.0,325163,-3.8809,11.5929,109.1838,58.0246,-124.8281,14.8553,0.1505,0.0699
1781125119485,1,Pitching Mound.Parent,,Loading,pitch.0,320893,-3.8091,11.7894,109.3254,57.8595,-125.0408,17.451,0.1505,0.0703
1781125119486,1,11.0000004b,Drive,Loading,pitch.0,325164,-3.8824,11.6079,109.0023,57.9023,-124.7573,14.8363,0.1506,0.0699
1781125119486,1,12.00000015,Lower Delivery,Loading,pitch.0,324943,0.0031,-0.0029,0.0387,-0.0355,-0.0779,0.0121,0.0,0.0
1781125119486,1,12.00000018,Upper Delivery,Loading,pitch.0,325821,0.0353,0.2198,0.0386,-0.3118,0.0999,2.4908,0.0,0.0
1781125119486,1,Pitching Mound.Delivery,,Loading,pitch.0,321484,0.0384,0.2168,0.0772,-0.3473,0.022,2.5138,0.0,0.0
1781125119486,1,Pitching Mound.Drive,,Loading,pitch.0,325164,-3.8824,11.6079,109.0023,57.9023,-124.7573,14.8363,0.1506,0.0699
1781125119486,1,Pitching Mound.Parent,,Loading,pitch.0,320894,-3.8005,11.8131,109.1971,57.6963,-124.8045,17.4142,0.1504,0.0701
1781125119487,1,11.0000004b,Drive,Loading,pitch.0,325165,-3.893,11.6057,108.7944,57.7427,-124.5433,14.7704,0.1507,0.0698
1781125119487,1,12.00000015,Lower Delivery,Loading,pitch.0,324944,0.003,-0.0026,0.0383,-0.0405,-0.0653,0.0118,0.0,0.0
1781125119487,1,12.00000018,Upper Delivery,Loading,pitch.0,325822,0.0318,0.2309,0.1454,-0.3165,0.1026,2.5431,0.0,0.0
1781125119487,1,Pitching Mound.Delivery,,Loading,pitch.0,321485,0.0348,0.2283,0.1838,-0.3935,0.0372,2.5646,0.0,0.0
1781125119487,1,Pitching Mound.Drive,,Loading,pitch.0,325165,-3.893,11.6057,108.7944,57.7427,-124.5433,14.7704,0.1507,0.0698
1781125119487,1,Pitching Mound.Parent,,Loading,pitch.0,320895,-3.844,11.825,109.0792,57.5498,-124.7228,17.3499,0.1505,0.0699
1781125119488,1,11.0000004b,Drive,Loading,pitch.0,325166,-3.878,11.6115,108.6068,57.6616,-124.304,14.7176,0.1506,0.0699
1781125119488,1,12.00000015,Lower Delivery,Loading,pitch.0,324945,0.002,-0.0026,0.0376,-0.0421,-0.0576,0.012,0.0,0.0
1781125119488,1,12.00000018,Upper Delivery,Loading,pitch.0,325823,0.0557,0.2216,0.0501,-0.3196,0.1044,2.5772,0.0,0.0
1781125119488,1,Pitching Mound.Delivery,,Loading,pitch.0,321486,0.0577,0.219,0.0877,-0.3659,0.0467,2.6074,0.0,0.0
1781125119488,1,Pitching Mound.Drive,,Loading,pitch.0,325166,-3.878,11.6115,108.6068,57.6616,-124.304,14.7176,0.1506,0.0699
1781125119488,1,Pitching Mound.Parent,,Loading,pitch.0,320896,-3.8592,11.834,108.9774,57.3474,-124.4983,17.3356,0.1504,0.0694
1781125119489,1,11.0000004b,Drive,Loading,pitch.0,325167,-3.9001,11.6259,108.4357,57.5215,-124.1613,14.6986,0.1507,0.0698
1781125119489,1,12.00000015,Lower Delivery,Loading,pitch.0,324946,0.0028,-0.0031,0.0385,-0.0528,-0.0647,0.0127,0.0,0.0
1781125119489,1,12.00000018,Upper Delivery,Loading,pitch.0,325824,0.0875,0.2191,0.0869,-0.3207,0.105,2.59,0.0,0.0
1781125119489,1,Pitching Mound.Delivery,,Loading,pitch.0,321487,0.0902,0.216,0.1253,-0.39,0.0404,2.6315,0.0,0.0
1781125119489,1,Pitching Mound.Drive,,Loading,pitch.0,325167,-3.9001,11.6259,108.4357,57.5215,-124.1613,14.6986,0.1507,0.0698
1781125119489,1,Pitching Mound.Parent,,Loading,pitch.0,320897,-3.8196,11.8301,108.6953,57.2852,-124.2643,17.3256,0.1505,0.0698
1781125119490,1,11.0000004b,Drive,Loading,pitch.0,325168,-3.9014,11.6248,108.4075,57.4853,-124.2663,14.6676,0.1509,0.0698
1781125119490,1,12.00000015,Lower Delivery,Loading,pitch.0,324947,0.0021,-0.0031,0.0382,-0.0622,-0.0639,0.0144,0.0,0.0
1781125119490,1,12.00000018,Upper Delivery,Loading,pitch.0,325825,0.1011,0.2239,0.108,-0.326,0.1081,2.6484,0.0,0.0
1781125119490,1,Pitching Mound.Delivery,,Loading,pitch.0,321488,0.1032,0.2209,0.1462,-0.4119,0.0442,2.6964,0.0,0.0
1781125119490,1,Pitching Mound.Drive,,Loading,pitch.0,325168,-3.9014,11.6248,108.4075,57.4853,-124.2663,14.6676,0.1509,0.0698
1781125119490,1,Pitching Mound.Parent,,Loading,pitch.0,320898,-3.8105,11.8419,108.5607,57.122,-124.1202,17.332,0.1505,0.0696
1781125119491,1,11.0000004b,Drive,Loading,pitch.0,325169,-3.9005,11.6165,108.2008,57.258,-124.0243,14.6316,0.1508,0.0696
1781125119491,1,12.00000015,Lower Delivery,Loading,pitch.0,324948,0.0025,-0.0032,0.0388,-0.0541,-0.051,0.0164,0.0,0.0
1781125119491,1,12.00000018,Upper Delivery,Loading,pitch.0,325826,0.1062,0.2377,0.1344,-0.338,0.1151,2.7822,0.0,0.0
1781125119491,1,Pitching Mound.Delivery,,Loading,pitch.0,321489,0.1087,0.2345,0.1732,-0.4246,0.0641,2.8338,0.0,0.0
1781125119491,1,Pitching Mound.Drive,,Loading,pitch.0,325169,-3.9005,11.6165,108.2008,57.258,-124.0243,14.6316,0.1508,0.0696
1781125119491,1,Pitching Mound.Parent,,Loading,pitch.0,320899,-3.7977,11.8455,108.5543,57.0817,-124.2092,17.3659,0.1507,0.0695
1781125119492,1,11.0000004b,Drive,Loading,pitch.0,325170,-3.9179,11.6092,108.3214,57.2596,-124.0632,14.5921,0.1507,0.0696
1781125119492,1,12.00000015,Lower Delivery,Loading,pitch.0,324949,0.0003,-0.0029,0.0373,-0.0635,-0.0477,0.0176,0.0,0.0
1781125119492,1,12.00000018,Upper Delivery,Loading,pitch.0,325827,0.0787,0.2148,0.0795,-0.334,0.1128,2.7381,0.0,0.0
1781125119492,1,Pitching Mound.Delivery,,Loading,pitch.0,321490,0.079,0.2119,0.1168,-0.4118,0.065,2.7824,0.0,0.0
1781125119492,1,Pitching Mound.Drive,,Loading,pitch.0,325170,-3.9179,11.6092,108.3214,57.2596,-124.0632,14.5921,0.1507,0.0696
1781125119492,1,Pitching Mound.Parent,,Loading,pitch.0,320900,-3.794,11.8514,108.3726,56.8236,-123.957,17.4675,0.1506,0.0692
1781125119493,1,11.0000004b,Drive,Loading,pitch.0,325171,-3.9299,11.5886,108.4265,57.0972,-124.1216,14.5837,0.1507,0.0693
1781125119493,1,12.00000015,Lower Delivery,Loading,pitch.0,324950,-0.0015,-0.0025,0.036,-0.0602,-0.0464,0.0194,0.0,0.0
1781125119493,1,12.00000018,Upper Delivery,Loading,pitch.0,325828,0.0853,0.254,0.1081,-0.3384,0.1153,2.787,0.0,0.0
1781125119493,1,Pitching Mound.Delivery,,Loading,pitch.0,321491,0.0838,0.2515,0.1441,-0.4231,0.0689,2.8359,0.0,0.0
1781125119493,1,Pitching Mound.Drive,,Loading,pitch.0,325171,-3.9299,11.5886,108.4265,57.0972,-124.1216,14.5837,0.1507,0.0693
1781125119493,1,Pitching Mound.Parent,,Loading,pitch.0,320901,-3.8407,11.8215,108.4369,56.8507,-123.9968,17.3769,0.1506,0.0694
1781125119494,1,11.0000004b,Drive,Loading,pitch.0,325172,-3.9354,11.5692,108.331,57.0099,-124.0963,14.5502,0.1508,0.0693
1781125119494,1,12.00000015,Lower Delivery,Loading,pitch.0,324951,-0.0021,-0.0026,0.0358,-0.0512,-0.0436,0.02,0.0,0.0
1781125119494,1,12.00000018,Upper Delivery,Loading,pitch.0,325829,0.06,0.2633,0.0335,-0.3314,0.1112,2.7088,0.0,0.0
1781125119494,1,Pitching Mound.Delivery,,Loading,pitch.0,321492,0.0579,0.2607,0.0693,-0.3818,0.0677,2.7498,0.0,0.0
1781125119494,1,Pitching Mound.Drive,,Loading,pitch.0,325172,-3.9354,11.5692,108.331,57.0099,-124.0963,14.5502,0.1508,0.0693
1781125119494,1,Pitching Mound.Parent,,Loading,pitch.0,320902,-3.8467,11.84,108.5703,56.683,-124.0498,17.4204,0.1505,0.069
1781125119495,1,11.0000004b,Drive,Loading,pitch.0,325173,-3.9635,11.5574,108.3478,56.9026,-124.2166,14.502,0.1509,0.0691
1781125119495,1,12.00000015,Lower Delivery,Loading,pitch.0,324952,0.0004,-0.0034,0.0383,-0.0422,-0.0399,0.0201,0.0,0.0
1781125119495,1,12.00000018,Upper Delivery,Loading,pitch.0,325830,0.0239,0.1876,-0.0017,-0.3264,0.1084,2.6535,0.0,0.0
1781125119495,1,Pitching Mound.Delivery,,Loading,pitch.0,321493,0.0243,0.1842,0.0365,-0.355,0.0685,2.6816,0.0,0.0
1781125119495,1,Pitching Mound.Drive,,Loading,pitch.0,325173,-3.9635,11.5574,108.3478,56.9026,-124.2166,14.502,0.1509,0.0691
1781125119495,1,Pitching Mound.Parent,,Loading,pitch.0,320903,-3.875,11.829,108.4028,56.638,-124.0249,17.2993,0.1507,0.0692
1781125119496,1,11.0000004b,Drive,Loading,pitch.0,325174,-3.9593,11.5485,108.1122,56.8316,-123.9543,14.4601,0.1509,0.0692
1781125119496,1,12.00000015,Lower Delivery,Loading,pitch.0,324953,-0.0014,-0.0032,0.0371,-0.0392,-0.0583,0.018,0.0,0.0
1781125119496,1,12.00000018,Upper Delivery,Loading,pitch.0,325831,0.0352,0.195,0.0934,-0.3258,0.108,2.6462,0.0,0.0
1781125119496,1,Pitching Mound.Delivery,,Loading,pitch.0,321494,0.0338,0.1918,0.1305,-0.3841,0.0497,2.6766,0.0,0.0
1781125119496,1,Pitching Mound.Drive,,Loading,pitch.0,325174,-3.9593,11.5485,108.1122,56.8316,-123.9543,14.4601,0.1509,0.0692
1781125119496,1,Pitching Mound.Parent,,Loading,pitch.0,320904,-3.941,11.7417,108.3832,56.5502,-124.1666,17.1821,0.1508,0.0692
1781125119497,1,11.0000004b,Drive,Loading,pitch.0,325175,-3.9807,11.5364,108.1905,56.7985,-124.0625,14.4227,0.1509,0.0691
1781125119497,1,12.00000015,Lower Delivery,Loading,pitch.0,324954,-0.001,-0.0026,0.0358,-0.035,-0.053,0.0188,0.0,0.0
1781125119497,1,12.00000018,Upper Delivery,Loading,pitch.0,325832,0.0855,0.2095,-0.0142,-0.3289,0.1098,2.6815,0.0,0.0
1781125119497,1,Pitching Mound.Delivery,,Loading,pitch.0,321495,0.0845,0.2069,0.0216,-0.3469,0.0568,2.7297,0.0,0.0
1781125119497,1,Pitching Mound.Drive,,Loading,pitch.0,325175,-3.9807,11.5364,108.1905,56.7985,-124.0625,14.4227,0.1509,0.0691
1781125119497,1,Pitching Mound.Parent,,Loading,pitch.0,320905,-3.9252,11.7409,108.2415,56.4513,-123.8993,17.1374,0.1507,0.0689
1781125119498,1,11.0000004b,Drive,Loading,pitch.0,325176,-4.008,11.535,108.2144,56.7523,-124.1992,14.3289,0.151,0.069
1781125119498,1,12.00000015,Lower Delivery,Loading,pitch.0,324955,0.0002,-0.0033,0.0377,-0.0296,-0.0703,0.0162,0.0,0.0
1781125119498,1,12.00000018,Upper Delivery,Loading,pitch.0,325833,0.0469,0.226,0.1012,-0.3204,0.1049,2.5866,0.0,0.0
1781125119498,1,Pitching Mound.Delivery,,Loading,pitch.0,321496,0.0472,0.2227,0.1389,-0.3716,0.0346,2.6186,0.0,0.0
1781125119498,1,Pitching Mound.Drive,,Loading,pitch.0,325176,-4.008,11.535,108.2144,56.7523,-124.1992,14.3289,0.151,0.069
1781125119498,1,Pitching Mound.Parent,,Loading,pitch.0,320906,-3.895,11.7426,108.2139,56.4576,-124.023,17.1494,0.1509,0.0692
