Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125028834,1,Pitching Mound.Parent,,Loading,pitch.0,299827,-1.1901,5.7504,51.6911,31.7562,-56.1346,7.6219,0.1431,0.0818
1781125028835,1,11.0000004b,Drive,Loading,pitch.0,304001,-1.1663,5.5801,51.4471,32.2022,-56.1236,4.5436,0.1436,0.0824
1781125028835,1,12.00000015,Lower Delivery,Loading,pitch.0,303822,0.0018,-0.0015,0.0359,-0.0704,-0.0378,0.0112,0.0,0.0
1781125028835,1,12.00000018,Upper Delivery,Loading,pitch.0,304684,-0.007,0.1748,0.0587,-0.3696,0.1335,3.1344,0.0,0.0
1781125028835,1,Pitching Mound.Delivery,,Loading,pitch.0,300395,-0.0051,0.1733,0.095,-0.4508,0.0934,3.1424,0.0,0.0
1781125028835,1,Pitching Mound.Drive,,Loading,pitch.0,304001,-1.1663,5.5801,51.4471,32.2022,-56.1236,4.5436,0.1436,0.0824
1781125028835,1,Pitching Mound.Parent,,Loading,pitch.0,299828,-1.1714,5.7534,51.542,31.7514,-56.0302,7.686,0.1433,0.0821
1781125028836,1,11.0000004b,Drive,Loading,pitch.0,304002,-1.1553,5.5921,51.4567,32.2573,-56.1208,4.524,0.1435,0.0825
1781125028836,1,12.00000015,Lower Delivery,Loading,pitch.0,303823,0.0022,-0.0016,0.0363,-0.0684,-0.035,0.0126,0.0,0.0
1781125028836,1,12.00000018,Upper Delivery,Loading,pitch.0,304685,-0.0063,0.1913,0.0756,-0.3687,0.133,3.1244,0.0,0.0
1781125028836,1,Pitching Mound.Delivery,,Loading,pitch.0,300396,-0.0045,0.1898,0.1115,-0.4525,0.0951,3.1328,0.0,0.0
1781125028836,1,Pitching Mound.Drive,,Loading,pitch.0,304002,-1.1553,5.5921,51.4567,32.2573,-56.1208,4.524,0.1435,0.0825
1781125028836,1,Pitching Mound.Parent,,Loading,pitch.0,299829,-1.1599,5.782,51.5682,31.8047,-56.0257,7.6568,0.1432,0.0821
1781125028837,1,11.0000004b,Drive,Loading,pitch.0,304003,-1.1569,5.5786,51.5261,32.2856,-56.1072,4.5317,0.1433,0.0825
1781125028837,1,12.00000015,Lower Delivery,Loading,pitch.0,303824,0.0024,-0.0013,0.0358,-0.0627,-0.0245,0.0134,0.0,0.0
1781125028837,1,12.00000018,Upper Delivery,Loading,pitch.0,304686,-0.0061,0.1968,0.0652,-0.3754,0.1369,3.1996,0.0,0.0
1781125028837,1,Pitching Mound.Delivery,,Loading,pitch.0,300397,-0.0039,0.1952,0.1015,-0.4536,0.1019,3.2094,0.0,0.0
1781125028837,1,Pitching Mound.Drive,,Loading,pitch.0,304003,-1.1569,5.5786,51.5261,32.2856,-56.1072,4.5317,0.1433,0.0825
1781125028837,1,Pitching Mound.Parent,,Loading,pitch.0,299830,-1.1608,5.7738,51.6276,31.832,-56.0053,7.7411,0.143,0.0821
1781125028838,1,11.0000004b,Drive,Loading,pitch.0,304004,-1.1526,5.5925,51.5723,32.3598,-56.1522,4.5377,0.1433,0.0826
1781125028838,1,12.00000015,Lower Delivery,Loading,pitch.0,303825,0.0023,-0.0007,0.0342,-0.0678,-0.0238,0.0116,0.0,0.0
1781125028838,1,12.00000018,Upper Delivery,Loading,pitch.0,304687,-0.0055,0.1765,0.0487,-0.3823,0.1409,3.276,0.0,0.0
1781125028838,1,Pitching Mound.Delivery,,Loading,pitch.0,300398,-0.0032,0.1752,0.0845,-0.4494,0.1164,3.2867,0.0,0.0
1781125028838,1,Pitching Mound.Drive,,Loading,pitch.0,304004,-1.1526,5.5925,51.5723,32.3598,-56.1522,4.5377,0.1433,0.0826
1781125028838,1,Pitching Mound.Parent,,Loading,pitch.0,299831,-1.1558,5.7678,51.6568,31.9104,-56.0358,7.8244,0.1431,0.0824
1781125028839,1,11.0000004b,Drive,Loading,pitch.0,304005,-1.1283,5.5876,51.6706,32.3436,-56.0639,4.5363,0.1428,0.0824
1781125028839,1,12.00000015,Lower Delivery,Loading,pitch.0,303826,0.0024,-0.0003,0.0326,-0.0652,-0.0244,0.0101,0.0,0.0
1781125028839,1,12.00000018,Upper Delivery,Loading,pitch.0,304688,0.0021,0.2038,0.1007,-0.38,0.1396,3.2512,0.0,0.0
1781125028839,1,Pitching Mound.Delivery,,Loading,pitch.0,300399,0.0044,0.2031,0.1349,-0.4704,0.1158,3.2627,0.0,0.0
1781125028839,1,Pitching Mound.Drive,,Loading,pitch.0,304005,-1.1283,5.5876,51.6706,32.3436,-56.0639,4.5363,0.1428,0.0824
1781125028839,1,Pitching Mound.Parent,,Loading,pitch.0,299832,-1.1238,5.7906,51.8056,31.8732,-55.9482,7.799,0.1424,0.0817
1781125028840,1,11.0000004b,Drive,Loading,pitch.0,304006,-1.1103,5.5931,51.6966,32.3891,-56.1693,4.5331,0.143,0.0825
1781125028840,1,12.00000015,Lower Delivery,Loading,pitch.0,303827,0.003,-0.0003,0.0321,-0.0533,-0.0147,0.0107,0.0,0.0
1781125028840,1,12.00000018,Upper Delivery,Loading,pitch.0,304689,0.0024,0.211,0.0971,-0.3801,0.1396,3.2518,0.0,0.0
1781125028840,1,Pitching Mound.Delivery,,Loading,pitch.0,300400,0.0049,0.2107,0.1297,-0.4672,0.1152,3.2619,0.0,0.0
1781125028840,1,Pitching Mound.Drive,,Loading,pitch.0,304006,-1.1103,5.5931,51.6966,32.3891,-56.1693,4.5331,0.143,0.0825
1781125028840,1,Pitching Mound.Parent,,Loading,pitch.0,299833,-1.1054,5.8038,51.8263,31.9219,-56.0541,7.7951,0.1426,0.0818
1781125028841,1,11.0000004b,Drive,Loading,pitch.0,304007,-1.1043,5.599,51.9106,32.4667,-56.3467,4.5461,0.1429,0.0823
1781125028841,1,12.00000015,Lower Delivery,Loading,pitch.0,303828,0.0038,-0.0001,0.031,-0.0473,-0.0067,0.0098,0.0,0.0
1781125028841,1,12.00000018,Upper Delivery,Loading,pitch.0,304690,0.0124,0.2661,0.2123,-0.3822,0.1409,3.2759,0.0,0.0
1781125028841,1,Pitching Mound.Delivery,,Loading,pitch.0,300401,0.0154,0.2659,0.2443,-0.4968,0.1261,3.2898,0.0,0.0
1781125028841,1,Pitching Mound.Drive,,Loading,pitch.0,304007,-1.1043,5.599,51.9106,32.4667,-56.3467,4.5461,0.1429,0.0823
1781125028841,1,Pitching Mound.Parent,,Loading,pitch.0,299834,-1.0889,5.8649,52.1549,31.9698,-56.2206,7.8359,0.1422,0.0807
1781125028842,1,11.0000004b,Drive,Loading,pitch.0,304009,-1.1034,5.5991,51.9683,32.4078,-56.3458,4.5076,0.1427,0.0821
1781125028842,1,11.0000004b,Drive,Loading,pitch.0,304008,-1.1066,5.5917,51.8597,32.3685,-56.1949,4.5284,0.1426,0.0821
1781125028842,1,12.00000015,Lower Delivery,Loading,pitch.0,303829,0.0044,0.0001,0.0298,-0.043,-0.0143,0.0115,0.0,0.0
1781125028842,1,12.00000018,Upper Delivery,Loading,pitch.0,304691,0.0203,0.3372,0.3403,-0.3838,0.1418,3.2937,0.0,0.0
1781125028842,1,Pitching Mound.Delivery,,Loading,pitch.0,300402,0.024,0.3371,0.3713,-0.5363,0.1351,3.3091,0.0,0.0
1781125028842,1,Pitching Mound.Drive,,Loading,pitch.0,304009,-1.1034,5.5991,51.9683,32.4078,-56.3458,4.5076,0.1427,0.0821
1781125028842,1,Pitching Mound.Drive,,Loading,pitch.0,304008,-1.1066,5.5917,51.8597,32.3685,-56.1949,4.5284,0.1426,0.0821
1781125028842,1,Pitching Mound.Parent,,Loading,pitch.0,299835,-1.0826,5.9288,52.231,31.8322,-56.0598,7.8375,0.1416,0.0795
1781125028843,1,11.0000004b,Drive,Loading,pitch.0,304010,-1.1036,5.5899,52.0231,32.4237,-56.4135,4.5141,0.1427,0.082
1781125028843,1,12.00000015,Lower Delivery,Loading,pitch.0,303830,0.0046,0.0003,0.0296,-0.0477,-0.0259,0.0105,0.0,0.0
1781125028843,1,12.00000018,Upper Delivery,Loading,pitch.0,304692,0.0227,0.3435,0.3454,-0.3833,0.1415,3.2878,0.0,0.0
1781125028843,1,Pitching Mound.Delivery,,Loading,pitch.0,300403,0.0271,0.3436,0.3752,-0.5336,0.1272,3.3056,0.0,0.0
1781125028843,1,Pitching Mound.Drive,,Loading,pitch.0,304010,-1.1036,5.5899,52.0231,32.4237,-56.4135,4.5141,0.1427,0.082
1781125028843,1,Pitching Mound.Parent,,Loading,pitch.0,299836,-1.0764,5.9427,52.3435,31.8742,-56.2186,7.8132,0.1417,0.0794
1781125028844,1,11.0000004b,Drive,Loading,pitch.0,304011,-1.0979,5.605,51.9134,32.434,-56.3159,4.4616,0.1428,0.0822
1781125028844,1,12.00000015,Lower Delivery,Loading,pitch.0,303831,0.0042,-0.0001,0.0308,-0.0397,-0.0078,0.0105,0.0,0.0
1781125028844,1,12.00000018,Upper Delivery,Loading,pitch.0,304693,0.008,0.2621,0.2039,-0.3806,0.1399,3.2576,0.0,0.0
1781125028844,1,Pitching Mound.Delivery,,Loading,pitch.0,300404,0.0126,0.2624,0.2335,-0.4876,0.114,3.2693,0.0,0.0
1781125028844,1,Pitching Mound.Drive,,Loading,pitch.0,304011,-1.0979,5.605,51.9134,32.434,-56.3159,4.4616,0.1428,0.0822
1781125028844,1,Pitching Mound.Parent,,Loading,pitch.0,299837,-1.091,5.8523,52.2566,31.9361,-56.2995,7.7834,0.1421,0.0805
1781125028845,1,11.0000004b,Drive,Loading,pitch.0,304012,-1.1232,5.6044,52.1953,32.5803,-56.5402,4.4631,0.1426,0.0821
1781125028845,1,12.00000015,Lower Delivery,Loading,pitch.0,303832,0.0038,-0.0002,0.0316,-0.0366,-0.0038,0.0099,0.0,0.0
1781125028845,1,12.00000018,Upper Delivery,Loading,pitch.0,304694,0.0287,0.4003,0.435,-0.3864,0.1433,3.322,0.0,0.0
1781125028845,1,Pitching Mound.Delivery,,Loading,pitch.0,300405,0.0329,0.4002,0.4658,-0.5635,0.1355,3.3408,0.0,0.0
1781125028845,1,Pitching Mound.Drive,,Loading,pitch.0,304012,-1.1232,5.6044,52.1953,32.5803,-56.5402,4.4631,0.1426,0.0821
1781125028845,1,Pitching Mound.Parent,,Loading,pitch.0,299838,-1.065,6.0052,52.3792,31.8704,-56.1805,7.8024,0.1415,0.0789
1781125028846,1,11.0000004b,Drive,Loading,pitch.0,304013,-1.1254,5.5968,52.0365,32.4889,-56.3549,4.4567,0.1425,0.0822
1781125028846,1,12.00000015,Lower Delivery,Loading,pitch.0,303833,0.0033,-0.0009,0.0344,-0.0395,-0.0045,0.0123,0.0,0.0
1781125028846,1,12.00000018,Upper Delivery,Loading,pitch.0,304695,0.0391,0.4277,0.5084,-0.3919,0.1465,3.3832,0.0,0.0
1781125028846,1,Pitching Mound.Delivery,,Loading,pitch.0,300406,0.0429,0.4275,0.54,-0.5906,0.1427,3.4051,0.0,0.0
1781125028846,1,Pitching Mound.Drive,,Loading,pitch.0,304013,-1.1254,5.5968,52.0365,32.4889,-56.3549,4.4567,0.1425,0.0822
1781125028846,1,Pitching Mound.Parent,,Loading,pitch.0,299839,-1.0802,6.0319,52.7352,31.9898,-56.3976,7.8682,0.1411,0.0782
1781125028847,1,11.0000004b,Drive,Loading,pitch.0,304014,-1.1433,5.5908,52.0776,32.468,-56.4206,4.456,0.1426,0.082
1781125028847,1,12.00000015,Lower Delivery,Loading,pitch.0,303834,0.0024,-0.0013,0.0347,-0.0399,-0.0018,0.0134,0.0,0.0
1781125028847,1,12.00000018,Upper Delivery,Loading,pitch.0,304696,0.0416,0.4036,0.4794,-0.3914,0.1462,3.3783,0.0,0.0
1781125028847,1,Pitching Mound.Delivery,,Loading,pitch.0,300407,0.0449,0.4026,0.5138,-0.5822,0.1417,3.4036,0.0,0.0
1781125028847,1,Pitching Mound.Drive,,Loading,pitch.0,304014,-1.1433,5.5908,52.0776,32.468,-56.4206,4.456,0.1426,0.082
1781125028847,1,Pitching Mound.Parent,,Loading,pitch.0,299840,-1.0804,5.9994,52.5503,31.9067,-56.2132,7.8603,0.1411,0.0785
1781125028848,1,11.0000004b,Drive,Loading,pitch.0,304015,-1.1403,5.5888,52.0782,32.4296,-56.4025,4.4555,0.1425,0.082
1781125028848,1,12.00000015,Lower Delivery,Loading,pitch.0,303835,0.0025,-0.002,0.0362,-0.0393,-0.0056,0.0137,0.0,0.0
1781125028848,1,12.00000018,Upper Delivery,Loading,pitch.0,304697,0.1183,0.3753,0.0065,-0.3901,0.1455,3.3639,0.0,0.0
1781125028848,1,Pitching Mound.Delivery,,Loading,pitch.0,300408,0.1207,0.374,0.0412,-0.4205,0.1436,3.4166,0.0,0.0
1781125028848,1,Pitching Mound.Drive,,Loading,pitch.0,304015,-1.1403,5.5888,52.0782,32.4296,-56.4025,4.4555,0.1425,0.082
1781125028848,1,Pitching Mound.Parent,,Loading,pitch.0,299841,-1.0226,5.9648,52.1188,32.0476,-56.277,7.8726,0.1425,0.0822
1781125028849,1,11.0000004b,Drive,Loading,pitch.0,304016,-1.1458,5.5817,52.07,32.3764,-56.5991,4.4705,0.1431,0.0818
1781125028849,1,12.00000015,Lower Delivery,Loading,pitch.0,303836,0.002,-0.0022,0.0369,-0.0409,-0.0075,0.0124,0.0,0.0
1781125028849,1,12.00000018,Upper Delivery,Loading,pitch.0,304698,0.1058,0.4082,0.25,-0.3857,0.1429,3.3142,0.0,0.0
1781125028849,1,Pitching Mound.Delivery,,Loading,pitch.0,300409,0.1083,0.4063,0.2862,-0.4976,0.1373,3.363,0.0,0.0
1781125028849,1,Pitching Mound.Drive,,Loading,pitch.0,304016,-1.1458,5.5817,52.07,32.3764,-56.5991,4.4705,0.1431,0.0818
1781125028849,1,Pitching Mound.Parent,,Loading,pitch.0,299842,-1.032,5.9951,52.3644,31.932,-56.2651,7.8185,0.1418,0.0801
1781125028850,1,12.00000015,Lower Delivery,Loading,pitch.0,303837,0.0021,-0.002,0.037,-0.0502,-0.0174,0.0125,0.0,0.0
1781125028850,1,12.00000018,Upper Delivery,Loading,pitch.0,304699,0.0994,0.4006,0.2882,-0.3797,0.1394,3.2476,0.0,0.0
1781125028850,1,Pitching Mound.Delivery,,Loading,pitch.0,300410,0.1014,0.3985,0.3251,-0.506,0.132,3.2932,0.0,0.0
1781125028850,1,Pitching Mound.Parent,,Loading,pitch.0,299843,-1.0444,5.9802,52.3951,31.8704,-56.4671,7.7636,0.1422,0.0797
1781125028851,1,11.0000004b,Drive,Loading,pitch.0,304017,-1.1574,5.5777,52.0059,32.3929,-56.5264,4.5,0.143,0.082
1781125028851,1,11.0000004b,Drive,Loading,pitch.0,304018,-1.1681,5.5606,52.0169,32.3325,-56.5645,4.5263,0.1431,0.0818
1781125028851,1,12.00000015,Lower Delivery,Loading,pitch.0,303838,0.002,-0.0025,0.0374,-0.0553,-0.0182,0.0112,0.0,0.0
1781125028851,1,12.00000018,Upper Delivery,Loading,pitch.0,304700,0.0955,0.3895,0.3023,-0.3764,0.1375,3.2113,0.0,0.0
1781125028851,1,Pitching Mound.Delivery,,Loading,pitch.0,300411,0.0976,0.3875,0.3393,-0.5168,0.1201,3.2555,0.0,0.0
1781125028851,1,Pitching Mound.Drive,,Loading,pitch.0,304017,-1.1574,5.5777,52.0059,32.3929,-56.5264,4.5,0.143,0.082
1781125028851,1,Pitching Mound.Drive,,Loading,pitch.0,304018,-1.1681,5.5606,52.0169,32.3325,-56.5645,4.5263,0.1431,0.0818
1781125028851,1,Pitching Mound.Parent,,Loading,pitch.0,299844,-1.0598,5.9651,52.3451,31.8761,-56.4063,7.7555,0.1421,0.0797
1781125028852,1,11.0000004b,Drive,Loading,pitch.0,304019,-1.169,5.5746,52.2322,32.4335,-56.8256,4.5165,0.1432,0.0817
1781125028852,1,12.00000015,Lower Delivery,Loading,pitch.0,303839,0.0019,-0.0025,0.0371,-0.0597,-0.0275,0.0099,0.0,0.0
1781125028852,1,12.00000018,Upper Delivery,Loading,pitch.0,304701,0.0667,0.4118,0.3985,-0.3822,0.1409,3.2755,0.0,0.0
1781125028852,1,Pitching Mound.Delivery,,Loading,pitch.0,300412,0.0687,0.4093,0.4359,-0.5603,0.1226,3.3087,0.0,0.0
1781125028852,1,Pitching Mound.Drive,,Loading,pitch.0,304019,-1.169,5.5746,52.2322,32.4335,-56.8256,4.5165,0.1432,0.0817
1781125028852,1,Pitching Mound.Parent,,Loading,pitch.0,299845,-1.0994,5.9698,52.4528,31.7722,-56.4418,7.835,0.1419,0.0788
1781125028853,1,12.00000015,Lower Delivery,Loading,pitch.0,303840,0.0017,-0.0029,0.0373,-0.0536,-0.028,0.0088,0.0,0.0
1781125028853,1,12.00000018,Upper Delivery,Loading,pitch.0,304702,0.0217,0.3594,0.3202,-0.3742,0.1362,3.1859,0.0,0.0
1781125028853,1,Pitching Mound.Delivery,,Loading,pitch.0,300413,0.0236,0.3569,0.3574,-0.5301,0.1087,3.2025,0.0,0.0
1781125028853,1,Pitching Mound.Parent,,Loading,pitch.0,299846,-1.1454,5.9315,52.5896,31.9034,-56.7169,7.719,0.1422,0.0793
1781125028854,1,11.0000004b,Drive,Loading,pitch.0,304020,-1.1717,5.5855,52.1746,32.4836,-56.8585,4.5321,0.1434,0.0819
1781125028854,1,11.0000004b,Drive,Loading,pitch.0,304021,-1.1826,5.5785,52.2259,32.4268,-56.9757,4.546,0.1436,0.0817
1781125028854,1,12.00000015,Lower Delivery,Loading,pitch.0,303841,0.002,-0.0029,0.0368,-0.047,-0.0238,0.0084,0.0,0.0
1781125028854,1,12.00000018,Upper Delivery,Loading,pitch.0,304703,0.0292,0.3994,0.3811,-0.3744,0.1363,3.188,0.0,0.0
1781125028854,1,Pitching Mound.Delivery,,Loading,pitch.0,300414,0.0309,0.3964,0.4184,-0.5448,0.1083,3.2061,0.0,0.0
1781125028854,1,Pitching Mound.Drive,,Loading,pitch.0,304020,-1.1717,5.5855,52.1746,32.4836,-56.8585,4.5321,0.1434,0.0819
1781125028854,1,Pitching Mound.Drive,,Loading,pitch.0,304021,-1.1826,5.5785,52.2259,32.4268,-56.9757,4.546,0.1436,0.0817
1781125028854,1,Pitching Mound.Parent,,Loading,pitch.0,299847,-1.1407,5.982,52.593,31.9388,-56.7502,7.7383,0.1423,0.0791
1781125028855,1,11.0000004b,Drive,Loading,pitch.0,304022,-1.1924,5.5844,52.1618,32.3876,-56.8534,4.552,0.1434,0.0817
1781125028855,1,12.00000015,Lower Delivery,Loading,pitch.0,303842,0.0026,-0.0029,0.0376,-0.0402,-0.0256,0.0116,0.0,0.0
1781125028855,1,12.00000018,Upper Delivery,Loading,pitch.0,304704,0.0408,0.3903,0.4217,-0.3713,0.1345,3.1543,0.0,0.0
1781125028855,1,Pitching Mound.Delivery,,Loading,pitch.0,300415,0.0428,0.3874,0.4585,-0.5492,0.1107,3.1759,0.0,0.0
1781125028855,1,Pitching Mound.Drive,,Loading,pitch.0,304022,-1.1924,5.5844,52.1618,32.3876,-56.8534,4.552,0.1434,0.0817
1781125028855,1,Pitching Mound.Parent,,Loading,pitch.0,299848,-1.1397,5.9659,52.6844,31.8776,-56.865,7.7219,0.1423,0.0785
1781125028856,1,11.0000004b,Drive,Loading,pitch.0,304023,-1.1919,5.5807,52.1722,32.3072,-56.8646,4.5293,0.1434,0.0815
1781125028856,1,12.00000015,Lower Delivery,Loading,pitch.0,303843,0.0031,-0.0029,0.037,-0.03,-0.0224,0.0117,0.0,0.0
1781125028856,1,12.00000018,Upper Delivery,Loading,pitch.0,304705,0.0212,0.3556,0.3099,-0.3714,0.1346,3.1552,0.0,0.0
1781125028856,1,Pitching Mound.Delivery,,Loading,pitch.0,300416,0.0238,0.3527,0.3475,-0.5042,0.109,3.1731,0.0,0.0
1781125028856,1,Pitching Mound.Drive,,Loading,pitch.0,304023,-1.1919,5.5807,52.1722,32.3072,-56.8646,4.5293,0.1434,0.0815
1781125028856,1,Pitching Mound.Parent,,Loading,pitch.0,299849,-1.1687,5.9371,52.5093,31.8834,-56.7444,7.7251,0.1425,0.0794
1781125028857,1,11.0000004b,Drive,Loading,pitch.0,304024,-1.2082,5.5931,52.2827,32.3982,-56.8016,4.5211,0.143,0.0816
1781125028857,1,12.00000015,Lower Delivery,Loading,pitch.0,303844,0.0033,-0.0021,0.0346,-0.018,-0.0075,0.0109,0.0,0.0
1781125028857,1,12.00000018,Upper Delivery,Loading,pitch.0,304706,0.0284,0.3614,0.3464,-0.3585,0.127,3.0106,0.0,0.0
1781125028857,1,Pitching Mound.Delivery,,Loading,pitch.0,300417,0.0315,0.3585,0.3833,-0.4936,0.1046,3.0309,0.0,0.0
1781125028857,1,Pitching Mound.Drive,,Loading,pitch.0,304024,-1.2082,5.5931,52.2827,32.3982,-56.8016,4.5211,0.143,0.0816
1781125028857,1,Pitching Mound.Parent,,Loading,pitch.0,299850,-1.1604,5.9392,52.5555,31.8136,-56.76,7.5602,0.1424,0.0789
1781125028858,1,11.0000004b,Drive,Loading,pitch.0,304025,-1.2157,5.6014,52.323,32.4683,-56.8255,4.5014,0.1429,0.0817
1781125028858,1,12.00000015,Lower Delivery,Loading,pitch.0,303845,0.0046,-0.0022,0.0339,-0.01,-0.0199,0.0137,0.0,0.0
1781125028858,1,12.00000018,Upper Delivery,Loading,pitch.0,304707,0.0148,0.3562,0.2641,-0.3574,0.1264,2.9989,0.0,0.0
1781125028858,1,Pitching Mound.Delivery,,Loading,pitch.0,300418,0.018,0.3541,0.2988,-0.4534,0.1189,3.0137,0.0,0.0
1781125028858,1,Pitching Mound.Drive,,Loading,pitch.0,304025,-1.2157,5.6014,52.323,32.4683,-56.8255,4.5014,0.1429,0.0817
1781125028858,1,Pitching Mound.Parent,,Loading,pitch.0,299851,-1.1902,5.9472,52.5814,31.9448,-56.6827,7.5348,0.1422,0.0796
1781125028859,1,11.0000004b,Drive,Loading,pitch.0,304026,-1.2158,5.6095,52.2849,32.5321,-56.6927,4.5193,0.1427,0.0819
1781125028859,1,12.00000015,Lower Delivery,Loading,pitch.0,303846,0.005,-0.0018,0.0326,-0.003,-0.0259,0.013,0.0,0.0
1781125028859,1,12.00000018,Upper Delivery,Loading,pitch.0,304708,-0.0029,0.2234,0.0539,-0.3564,0.1258,2.9875,0.0,0.0
1781125028859,1,Pitching Mound.Delivery,,Loading,pitch.0,300419,0.0016,0.2212,0.0878,-0.3732,0.1059,2.9986,0.0,0.0
1781125028859,1,Pitching Mound.Drive,,Loading,pitch.0,304026,-1.2158,5.6095,52.2849,32.5321,-56.6927,4.5193,0.1427,0.0819
1781125028859,1,Pitching Mound.Parent,,Loading,pitch.0,299852,-1.2141,5.8227,52.4108,32.0951,-56.7196,7.5001,0.1427,0.0814
1781125028860,1,11.0000004b,Drive,Loading,pitch.0,304027,-1.2215,5.6143,52.292,32.4839,-56.6391,4.5085,0.1425,0.0818
1781125028860,1,12.00000015,Lower Delivery,Loading,pitch.0,303847,0.0058,-0.0019,0.0318,0.0021,-0.0203,0.0102,0.0,0.0
1781125028860,1,12.00000018,Upper Delivery,Loading,pitch.0,304709,0.002,0.2508,0.1506,-0.3582,0.1269,3.0079,0.0,0.0
1781125028860,1,Pitching Mound.Delivery,,Loading,pitch.0,300420,0.007,0.249,0.1832,-0.4013,0.101,3.0199,0.0,0.0
1781125028860,1,Pitching Mound.Drive,,Loading,pitch.0,304027,-1.2215,5.6143,52.292,32.4839,-56.6391,4.5085,0.1425,0.0818
1781125028860,1,Pitching Mound.Parent,,Loading,pitch.0,299853,-1.2088,5.8585,52.4681,32.1308,-56.5917,7.5391,0.1422,0.0808
1781125028861,1,11.0000004b,Drive,Loading,pitch.0,304028,-1.2272,5.6241,52.3861,32.5652,-56.7141,4.5327,0.1425,0.0818
1781125028861,1,12.00000015,Lower Delivery,Loading,pitch.0,303848,0.006,-0.0017,0.0316,0.0087,-0.019,0.0098,0.0,0.0
1781125028861,1,12.00000018,Upper Delivery,Loading,pitch.0,304710,-0.0005,0.2632,0.1632,-0.361,0.1285,3.0385,0.0,0.0
1781125028861,1,Pitching Mound.Delivery,,Loading,pitch.0,300421,0.0053,0.2614,0.195,-0.4035,0.1082,3.0465,0.0,0.0
1781125028861,1,Pitching Mound.Drive,,Loading,pitch.0,304028,-1.2272,5.6241,52.3861,32.5652,-56.7141,4.5327,0.1425,0.0818
1781125028861,1,Pitching Mound.Parent,,Loading,pitch.0,299854,-1.2161,5.8757,52.4871,32.0804,-56.5309,7.555,0.142,0.0806
1781125028862,1,11.0000004b,Drive,Loading,pitch.0,304029,-1.2244,5.6269,52.2908,32.5222,-56.6268,4.518,0.1425,0.0819
1781125028862,1,12.00000015,Lower Delivery,Loading,pitch.0,303849,0.0056,-0.0013,0.0311,-0.0049,-0.0106,0.0103,0.0,0.0
1781125028862,1,12.00000018,Upper Delivery,Loading,pitch.0,304711,-0.0106,0.198,0.0412,-0.359,0.1273,3.0161,0.0,0.0
1781125028862,1,Pitching Mound.Delivery,,Loading,pitch.0,300422,-0.0045,0.1963,0.0727,-0.3535,0.1083,3.0203,0.0,0.0
1781125028862,1,Pitching Mound.Drive,,Loading,pitch.0,304029,-1.2244,5.6269,52.2908,32.5222,-56.6268,4.518,0.1425,0.0819
1781125028862,1,Pitching Mound.Parent,,Loading,pitch.0,299855,-1.2317,5.8204,52.4589,32.2117,-56.6058,7.5531,0.1423,0.0816
1781125028863,1,11.0000004b,Drive,Loading,pitch.0,304030,-1.2311,5.6339,52.091,32.4834,-56.4534,4.5263,0.1426,0.0821
1781125028863,1,12.00000015,Lower Delivery,Loading,pitch.0,303850,0.0061,-0.0016,0.033,0.009,-0.0095,0.0069,0.0,0.0
1781125028863,1,12.00000018,Upper Delivery,Loading,pitch.0,304712,-0.0029,0.2384,0.1156,-0.3587,0.1272,3.0136,0.0,0.0
1781125028863,1,Pitching Mound.Delivery,,Loading,pitch.0,300423,0.0027,0.2371,0.1466,-0.3924,0.1166,3.0209,0.0,0.0
1781125028863,1,Pitching Mound.Drive,,Loading,pitch.0,304030,-1.2311,5.6339,52.091,32.4834,-56.4534,4.5263,0.1426,0.0821
1781125028863,1,Pitching Mound.Parent,,Loading,pitch.0,299856,-1.2217,5.8641,52.4374,32.1298,-56.5102,7.539,0.1421,0.0811
1781125028864,1,11.0000004b,Drive,Loading,pitch.0,304031,-1.2289,5.6431,52.0742,32.4978,-56.494,4.5659,0.1428,0.0821
1781125028864,1,12.00000015,Lower Delivery,Loading,pitch.0,303851,0.0054,-0.0013,0.0335,-0.0053,-0.0111,0.006,0.0,0.0
1781125028864,1,12.00000018,Upper Delivery,Loading,pitch.0,304713,-0.0013,0.2847,0.1683,-0.3616,0.1289,3.0462,0.0,0.0
1781125028864,1,Pitching Mound.Delivery,,Loading,pitch.0,300424,0.0048,0.283,0.2013,-0.3987,0.1194,3.0506,0.0,0.0
1781125028864,1,Pitching Mound.Drive,,Loading,pitch.0,304031,-1.2289,5.6431,52.0742,32.4978,-56.494,4.5659,0.1428,0.0821
1781125028864,1,Pitching Mound.Parent,,Loading,pitch.0,299857,-1.2262,5.9169,52.2923,32.0848,-56.334,7.5768,0.1421,0.0809
1781125028865,1,11.0000004b,Drive,Loading,pitch.0,304032,-1.2122,5.6399,52.0404,32.538,-56.4504,4.5541,0.1428,0.0823
1781125028865,1,12.00000015,Lower Delivery,Loading,pitch.0,303852,0.0055,-0.0012,0.0334,0.0006,-0.0157,0.0076,0.0,0.0
1781125028865,1,12.00000018,Upper Delivery,Loading,pitch.0,304714,-0.0059,0.2575,0.1209,-0.3585,0.127,3.0106,0.0,0.0
1781125028865,1,Pitching Mound.Delivery,,Loading,pitch.0,300425,-0.0005,0.2563,0.1543,-0.3935,0.1159,3.0128,0.0,0.0
