Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125214597,1,Pitching Mound.Delivery,,Loading,pitch.0,334929,0.167,1.4461,0.9711,-0.5124,-0.0334,0.9663,0.0,0.0
1781125214597,1,Pitching Mound.Drive,,Loading,pitch.0,338644,-0.0819,1.6311,12.6635,7.6599,-9.0552,0.2208,0.0941,0.0796
1781125214597,1,Pitching Mound.Parent,,Loading,pitch.0,334332,0.0851,3.0772,13.6346,7.1476,-9.0886,1.1871,0.0,0.0
1781125214598,1,11.0000004b,Drive,Loading,pitch.0,338645,-0.0521,1.6101,12.5193,7.5559,-8.867,0.1831,0.0932,0.0794
1781125214598,1,12.00000015,Lower Delivery,Loading,pitch.0,338402,0.0029,0.0,0.0333,-0.0334,-0.0445,0.0172,0.0,0.0
1781125214598,1,12.00000018,Upper Delivery,Loading,pitch.0,339287,0.1651,1.4448,0.9653,-0.1629,0.0131,0.8299,0.0,0.0
1781125214598,1,Pitching Mound.Delivery,,Loading,pitch.0,334930,0.168,1.4447,0.9986,-0.5132,-0.0315,0.9023,0.0,0.0
1781125214598,1,Pitching Mound.Drive,,Loading,pitch.0,338645,-0.0521,1.6101,12.5193,7.5559,-8.867,0.1831,0.0932,0.0794
1781125214598,1,Pitching Mound.Parent,,Loading,pitch.0,334333,0.1159,3.0548,13.5179,7.0427,-8.8985,1.0854,0.0,0.0
1781125214599,1,11.0000004b,Drive,Loading,pitch.0,338646,-0.0771,1.5974,12.3512,7.4785,-8.6101,0.1347,0.0917,0.0797
1781125214599,1,12.00000015,Lower Delivery,Loading,pitch.0,338403,0.0026,-0.0002,0.0333,-0.0382,-0.0482,0.0181,0.0,0.0
1781125214599,1,12.00000018,Upper Delivery,Loading,pitch.0,339288,0.1666,1.4627,0.9724,-0.1683,0.0162,0.8897,0.0,0.0
1781125214599,1,Pitching Mound.Delivery,,Loading,pitch.0,334931,0.1691,1.4625,1.0057,-0.5257,-0.032,0.9636,0.0,0.0
1781125214599,1,Pitching Mound.Drive,,Loading,pitch.0,338646,-0.0771,1.5974,12.3512,7.4785,-8.6101,0.1347,0.0917,0.0797
1781125214599,1,Pitching Mound.Parent,,Loading,pitch.0,334334,0.092,3.0598,13.3569,6.9527,-8.6421,1.0983,0.0,0.0
1781125214600,1,11.0000004b,Drive,Loading,pitch.0,338647,-0.0717,1.5791,12.2086,7.4022,-8.4922,0.0832,0.0915,0.0798
1781125214600,1,12.00000015,Lower Delivery,Loading,pitch.0,338404,0.0028,-0.0001,0.0332,-0.0366,-0.0409,0.02,0.0,0.0
1781125214600,1,12.00000018,Upper Delivery,Loading,pitch.0,339289,0.1684,1.5131,1.3297,-0.1613,0.0121,0.8116,0.0,0.0
1781125214600,1,Pitching Mound.Delivery,,Loading,pitch.0,334932,0.1711,1.5129,1.3629,-0.6386,-0.0288,0.8879,0.0,0.0
1781125214600,1,Pitching Mound.Drive,,Loading,pitch.0,338647,-0.0717,1.5791,12.2086,7.4022,-8.4922,0.0832,0.0915,0.0798
1781125214600,1,Pitching Mound.Parent,,Loading,pitch.0,334335,0.0995,3.092,13.5715,6.7635,-8.521,0.9711,0.0,0.0
1781125214601,1,11.0000004b,Drive,Loading,pitch.0,338648,-0.0684,1.541,12.0658,7.2332,-8.3043,0.0717,0.0906,0.0789
1781125214601,1,12.00000015,Lower Delivery,Loading,pitch.0,338405,0.0026,-0.0002,0.0331,-0.0358,-0.0431,0.0214,0.0,0.0
1781125214601,1,12.00000018,Upper Delivery,Loading,pitch.0,339290,0.1707,1.5642,1.6272,-0.1556,0.0088,0.7491,0.0,0.0
1781125214601,1,Pitching Mound.Delivery,,Loading,pitch.0,334933,0.1733,1.564,1.6603,-0.7334,-0.0342,0.8276,0.0,0.0
1781125214601,1,Pitching Mound.Drive,,Loading,pitch.0,338648,-0.0684,1.541,12.0658,7.2332,-8.3043,0.0717,0.0906,0.0789
1781125214601,1,Pitching Mound.Parent,,Loading,pitch.0,334336,0.1048,3.105,13.7261,6.4998,-8.3386,0.8993,0.0,0.0
1781125214602,1,11.0000004b,Drive,Loading,pitch.0,338649,-0.0608,1.5122,11.9123,7.1723,-8.1504,0.0433,0.09,0.0792
1781125214602,1,12.00000015,Lower Delivery,Loading,pitch.0,338406,0.0024,-0.0002,0.033,-0.0383,-0.05,0.0216,0.0,0.0
1781125214602,1,12.00000018,Upper Delivery,Loading,pitch.0,339291,0.1644,1.5464,1.7172,-0.1582,0.0103,0.7779,0.0,0.0
1781125214602,1,Pitching Mound.Delivery,,Loading,pitch.0,334934,0.1668,1.5462,1.7502,-0.7691,-0.0397,0.8546,0.0,0.0
1781125214602,1,Pitching Mound.Drive,,Loading,pitch.0,338649,-0.0608,1.5122,11.9123,7.1723,-8.1504,0.0433,0.09,0.0792
1781125214602,1,Pitching Mound.Parent,,Loading,pitch.0,334337,0.106,3.0584,13.6625,6.4032,-8.1901,0.898,0.0,0.0
1781125214603,1,11.0000004b,Drive,Loading,pitch.0,338650,-0.0454,1.4877,11.7674,7.0905,-8.0528,0.0071,0.0901,0.0793
1781125214603,1,12.00000015,Lower Delivery,Loading,pitch.0,338407,0.0021,-0.0005,0.0328,-0.045,-0.0403,0.0232,0.0,0.0
1781125214603,1,12.00000018,Upper Delivery,Loading,pitch.0,339292,0.1558,1.5064,1.7411,-0.1448,0.0025,0.6287,0.0,0.0
1781125214603,1,Pitching Mound.Delivery,,Loading,pitch.0,334935,0.1578,1.5059,1.7738,-0.7707,-0.0378,0.7041,0.0,0.0
1781125214603,1,Pitching Mound.Drive,,Loading,pitch.0,338650,-0.0454,1.4877,11.7674,7.0905,-8.0528,0.0071,0.0901,0.0793
1781125214603,1,Pitching Mound.Parent,,Loading,pitch.0,334338,0.1124,2.9936,13.5413,6.3198,-8.0906,0.7112,0.0,0.0
1781125214604,1,11.0000004b,Drive,Loading,pitch.0,338651,-0.0418,1.4472,11.6114,6.9489,-7.8712,-0.0302,0.0892,0.0788
1781125214604,1,12.00000015,Lower Delivery,Loading,pitch.0,338408,0.0019,-0.0002,0.0324,-0.0474,-0.0523,0.0227,0.0,0.0
1781125214604,1,12.00000018,Upper Delivery,Loading,pitch.0,339293,0.1634,1.5476,1.7487,-0.1491,0.0051,0.6766,0.0,0.0
1781125214604,1,Pitching Mound.Delivery,,Loading,pitch.0,334936,0.1653,1.5474,1.781,-0.7801,-0.0473,0.7542,0.0,0.0
1781125214604,1,Pitching Mound.Drive,,Loading,pitch.0,338651,-0.0418,1.4472,11.6114,6.9489,-7.8712,-0.0302,0.0892,0.0788
1781125214604,1,Pitching Mound.Parent,,Loading,pitch.0,334339,0.1234,2.9946,13.3924,6.1688,-7.9184,0.724,0.0,0.0
1781125214605,1,11.0000004b,Drive,Loading,pitch.0,338652,-0.0356,1.4236,11.4762,6.832,-7.7563,-0.0416,0.0889,0.0783
1781125214605,1,12.00000015,Lower Delivery,Loading,pitch.0,338409,0.0029,-0.0003,0.0328,-0.0382,-0.0473,0.0252,0.0,0.0
1781125214605,1,12.00000018,Upper Delivery,Loading,pitch.0,339294,0.1655,1.5496,1.7651,-0.1495,0.0052,0.6801,0.0,0.0
1781125214605,1,Pitching Mound.Delivery,,Loading,pitch.0,334937,0.1684,1.5494,1.7979,-0.7766,-0.0421,0.7606,0.0,0.0
1781125214605,1,Pitching Mound.Drive,,Loading,pitch.0,338652,-0.0356,1.4236,11.4762,6.832,-7.7563,-0.0416,0.0889,0.0783
1781125214605,1,Pitching Mound.Parent,,Loading,pitch.0,334340,0.1328,2.973,13.2741,6.0554,-7.7984,0.719,0.0,0.0
1781125214606,1,11.0000004b,Drive,Loading,pitch.0,338653,-0.0366,1.3928,11.425,6.6898,-7.7473,-0.0755,0.0892,0.0771
1781125214606,1,12.00000015,Lower Delivery,Loading,pitch.0,338410,0.0029,-0.0002,0.0321,-0.034,-0.0411,0.0268,0.0,0.0
1781125214606,1,12.00000018,Upper Delivery,Loading,pitch.0,339295,0.1693,1.5574,1.6766,-0.1573,0.0098,0.7679,0.0,0.0
1781125214606,1,Pitching Mound.Delivery,,Loading,pitch.0,334938,0.1721,1.5571,1.7087,-0.7505,-0.0313,0.8512,0.0,0.0
1781125214606,1,Pitching Mound.Drive,,Loading,pitch.0,338653,-0.0366,1.3928,11.425,6.6898,-7.7473,-0.0755,0.0892,0.0771
1781125214606,1,Pitching Mound.Parent,,Loading,pitch.0,334341,0.1355,2.9499,13.1337,5.9394,-7.7786,0.7757,0.0,0.0
1781125214607,1,11.0000004b,Drive,Loading,pitch.0,338654,-0.0256,1.3529,11.2682,6.5491,-7.6487,-0.0794,0.0893,0.0765
1781125214607,1,12.00000015,Lower Delivery,Loading,pitch.0,338411,0.0035,-0.0006,0.0332,-0.0356,-0.0381,0.027,0.0,0.0
1781125214607,1,12.00000018,Upper Delivery,Loading,pitch.0,339296,0.175,1.5671,1.5829,-0.1557,0.0088,0.7491,0.0,0.0
1781125214607,1,Pitching Mound.Delivery,,Loading,pitch.0,334939,0.1785,1.5665,1.6161,-0.7182,-0.0293,0.8345,0.0,0.0
1781125214607,1,Pitching Mound.Drive,,Loading,pitch.0,338654,-0.0256,1.3529,11.2682,6.5491,-7.6487,-0.0794,0.0893,0.0765
1781125214607,1,Pitching Mound.Parent,,Loading,pitch.0,334342,0.1529,2.9195,12.8843,5.8309,-7.6779,0.755,0.0,0.0
1781125214608,1,11.0000004b,Drive,Loading,pitch.0,338655,-0.02,1.3422,11.2217,6.4616,-7.5412,-0.111,0.0884,0.0758
1781125214608,1,12.00000015,Lower Delivery,Loading,pitch.0,338412,0.0035,-0.001,0.0329,-0.0455,-0.0422,0.0262,0.0,0.0
1781125214608,1,12.00000018,Upper Delivery,Loading,pitch.0,339297,0.1768,1.549,1.3975,-0.1599,0.0113,0.7962,0.0,0.0
1781125214608,1,Pitching Mound.Delivery,,Loading,pitch.0,334940,0.1804,1.548,1.4304,-0.6693,-0.0309,0.8814,0.0,0.0
1781125214608,1,Pitching Mound.Drive,,Loading,pitch.0,338655,-0.02,1.3422,11.2217,6.4616,-7.5412,-0.111,0.0884,0.0758
1781125214608,1,Pitching Mound.Parent,,Loading,pitch.0,334343,0.1604,2.8902,12.6521,5.7923,-7.5722,0.7704,0.0,0.0
1781125214609,1,11.0000004b,Drive,Loading,pitch.0,338656,-0.0143,1.3082,11.0925,6.4046,-7.4738,-0.1375,0.0887,0.076
1781125214609,1,12.00000015,Lower Delivery,Loading,pitch.0,338413,0.0041,-0.0006,0.0326,-0.0392,-0.04,0.0263,0.0,0.0
1781125214609,1,12.00000018,Upper Delivery,Loading,pitch.0,339298,0.1762,1.5658,1.5369,-0.1618,0.0124,0.8176,0.0,0.0
1781125214609,1,Pitching Mound.Delivery,,Loading,pitch.0,334941,0.1803,1.5652,1.5695,-0.7125,-0.0276,0.9024,0.0,0.0
1781125214609,1,Pitching Mound.Drive,,Loading,pitch.0,338656,-0.0143,1.3082,11.0925,6.4046,-7.4738,-0.1375,0.0887,0.076
1781125214609,1,Pitching Mound.Parent,,Loading,pitch.0,334344,0.166,2.8734,12.662,5.6922,-7.5014,0.765,0.0,0.0
1781125214610,1,11.0000004b,Drive,Loading,pitch.0,338657,-0.011,1.2686,10.9779,6.2799,-7.3621,-0.1322,0.0883,0.0753
1781125214610,1,12.00000015,Lower Delivery,Loading,pitch.0,338414,0.0043,-0.0008,0.0334,-0.038,-0.0497,0.0246,0.0,0.0
1781125214610,1,12.00000018,Upper Delivery,Loading,pitch.0,339299,0.1746,1.5506,1.5004,-0.1554,0.0087,0.7466,0.0,0.0
1781125214610,1,Pitching Mound.Delivery,,Loading,pitch.0,334942,0.1789,1.5498,1.5338,-0.6922,-0.0409,0.8291,0.0,0.0
1781125214610,1,Pitching Mound.Drive,,Loading,pitch.0,338657,-0.011,1.2686,10.9779,6.2799,-7.3621,-0.1322,0.0883,0.0753
1781125214610,1,Pitching Mound.Parent,,Loading,pitch.0,334345,0.1679,2.8184,12.5117,5.5877,-7.4031,0.6969,0.0,0.0
1781125214611,1,11.0000004b,Drive,Loading,pitch.0,338658,-0.0123,1.2309,10.8772,6.2236,-7.172,-0.187,0.0868,0.0753
1781125214611,1,12.00000015,Lower Delivery,Loading,pitch.0,338415,0.0037,-0.001,0.0328,-0.0466,-0.0491,0.026,0.0,0.0
1781125214611,1,12.00000018,Upper Delivery,Loading,pitch.0,339300,0.1564,1.4522,1.3545,-0.1584,0.0105,0.78,0.0,0.0
1781125214611,1,Pitching Mound.Delivery,,Loading,pitch.0,334943,0.1601,1.4512,1.3873,-0.6544,-0.0386,0.8578,0.0,0.0
1781125214611,1,Pitching Mound.Drive,,Loading,pitch.0,338658,-0.0123,1.2309,10.8772,6.2236,-7.172,-0.187,0.0868,0.0753
1781125214611,1,Pitching Mound.Parent,,Loading,pitch.0,334346,0.1477,2.6821,12.2645,5.5693,-7.2107,0.6708,0.0,0.0
1781125214612,1,12.00000015,Lower Delivery,Loading,pitch.0,338416,0.0039,-0.0007,0.0318,-0.0525,-0.0455,0.0237,0.0,0.0
1781125214612,1,12.00000018,Upper Delivery,Loading,pitch.0,339301,0.1516,1.4285,1.4198,-0.1564,0.0093,0.7574,0.0,0.0
1781125214612,1,Pitching Mound.Delivery,,Loading,pitch.0,334944,0.1555,1.4278,1.4516,-0.6808,-0.0363,0.8313,0.0,0.0
1781125214613,1,11.0000004b,Drive,Loading,pitch.0,338659,0.015,1.2033,10.7835,6.138,-7.1207,-0.1939,0.0869,0.0749
1781125214613,1,12.00000015,Lower Delivery,Loading,pitch.0,338417,0.0048,-0.0012,0.0325,-0.0475,-0.0468,0.0225,0.0,0.0
1781125214613,1,12.00000018,Upper Delivery,Loading,pitch.0,339302,0.1657,1.5223,1.5759,-0.1581,0.0103,0.7767,0.0,0.0
1781125214613,1,Pitching Mound.Delivery,,Loading,pitch.0,334945,0.1704,1.5211,1.6084,-0.7303,-0.0365,0.854,0.0,0.0
1781125214613,1,Pitching Mound.Drive,,Loading,pitch.0,338659,0.015,1.2033,10.7835,6.138,-7.1207,-0.1939,0.0869,0.0749
1781125214613,1,Pitching Mound.Parent,,Loading,pitch.0,334347,0.1705,2.6311,12.2351,5.4572,-7.1569,0.6374,0.0,0.0
1781125214614,1,11.0000004b,Drive,Loading,pitch.0,338660,0.0028,1.19,10.6528,6.1023,-7.03,-0.1633,0.0868,0.0754
1781125214614,1,12.00000015,Lower Delivery,Loading,pitch.0,338418,0.0046,-0.001,0.0317,-0.0519,-0.0381,0.0227,0.0,0.0
1781125214614,1,12.00000018,Upper Delivery,Loading,pitch.0,339303,0.1387,1.379,1.3987,-0.1601,0.0114,0.7986,0.0,0.0
1781125214614,1,Pitching Mound.Delivery,,Loading,pitch.0,334946,0.1434,1.378,1.4304,-0.6767,-0.0267,0.8669,0.0,0.0
1781125214614,1,Pitching Mound.Drive,,Loading,pitch.0,338660,0.0028,1.19,10.6528,6.1023,-7.03,-0.1633,0.0868,0.0754
1781125214614,1,Pitching Mound.Parent,,Loading,pitch.0,334348,0.1733,2.7111,12.2611,5.3719,-7.0665,0.6907,0.0,0.0
1781125214615,1,11.0000004b,Drive,Loading,pitch.0,338661,0.0163,1.1608,10.5985,6.0761,-6.8908,-0.1582,0.0856,0.0754
1781125214615,1,12.00000015,Lower Delivery,Loading,pitch.0,338419,0.0046,-0.0009,0.032,-0.0558,-0.0312,0.0222,0.0,0.0
1781125214615,1,12.00000018,Upper Delivery,Loading,pitch.0,339304,0.1432,1.4008,1.3718,-0.1593,0.0109,0.7893,0.0,0.0
1781125214615,1,Pitching Mound.Delivery,,Loading,pitch.0,334947,0.1478,1.3999,1.4038,-0.6706,-0.0202,0.8586,0.0,0.0
1781125214615,1,Pitching Mound.Drive,,Loading,pitch.0,338661,0.0163,1.1608,10.5985,6.0761,-6.8908,-0.1582,0.0856,0.0754
1781125214615,1,Pitching Mound.Parent,,Loading,pitch.0,334349,0.1597,2.5388,12.0289,5.3993,-6.9175,0.7087,0.0,0.0
1781125214616,1,11.0000004b,Drive,Loading,pitch.0,338662,0.0014,1.1383,10.5166,6.0112,-6.7995,-0.1639,0.0851,0.0752
1781125214616,1,11.0000004b,Drive,Loading,pitch.0,338663,0.0063,1.1176,10.4423,5.972,-6.673,-0.1691,0.0841,0.0753
1781125214616,1,12.00000015,Lower Delivery,Loading,pitch.0,338420,0.0047,-0.0007,0.0313,-0.0558,-0.0263,0.0212,0.0,0.0
1781125214616,1,12.00000018,Upper Delivery,Loading,pitch.0,339305,0.1463,1.4121,1.3529,-0.163,0.0131,0.8307,0.0,0.0
1781125214616,1,Pitching Mound.Delivery,,Loading,pitch.0,334948,0.1509,1.4114,1.3842,-0.6682,-0.0132,0.9,0.0,0.0
1781125214616,1,Pitching Mound.Drive,,Loading,pitch.0,338662,0.0014,1.1383,10.5166,6.0112,-6.7995,-0.1639,0.0851,0.0752
1781125214616,1,Pitching Mound.Drive,,Loading,pitch.0,338663,0.0063,1.1176,10.4423,5.972,-6.673,-0.1691,0.0841,0.0753
1781125214616,1,Pitching Mound.Parent,,Loading,pitch.0,334350,0.1492,2.5382,11.9204,5.3406,-6.8197,0.6947,0.0,0.0
1781125214616,1,Pitching Mound.Parent,,Loading,pitch.0,334351,0.1572,2.5291,11.8265,5.3039,-6.6862,0.7309,0.0,0.0
1781125214617,1,11.0000004b,Drive,Loading,pitch.0,338664,0.0055,1.0984,10.2841,5.9261,-6.5947,-0.1711,0.0844,0.0758
1781125214617,1,12.00000015,Lower Delivery,Loading,pitch.0,338421,0.0048,-0.0007,0.0311,-0.0534,-0.0284,0.022,0.0,0.0
1781125214617,1,12.00000018,Upper Delivery,Loading,pitch.0,339306,0.1616,1.4611,1.232,-0.1639,0.0137,0.8414,0.0,0.0
1781125214617,1,Pitching Mound.Delivery,,Loading,pitch.0,334949,0.1663,1.4604,1.263,-0.6257,-0.0148,0.9167,0.0,0.0
1781125214617,1,Pitching Mound.Drive,,Loading,pitch.0,338664,0.0055,1.0984,10.2841,5.9261,-6.5947,-0.1711,0.0844,0.0758
1781125214617,1,Pitching Mound.Parent,,Loading,pitch.0,334352,0.1718,2.5588,11.5472,5.3004,-6.6094,0.7456,0.0,0.0
1781125214618,1,11.0000004b,Drive,Loading,pitch.0,338665,-0.0123,1.0732,10.1832,5.9102,-6.4271,-0.1738,0.0831,0.0764
1781125214618,1,12.00000015,Lower Delivery,Loading,pitch.0,338422,0.0048,-0.001,0.0317,-0.0532,-0.039,0.0214,0.0,0.0
1781125214618,1,12.00000018,Upper Delivery,Loading,pitch.0,339307,0.173,1.53,1.2762,-0.1699,0.0171,0.9077,0.0,0.0
1781125214618,1,Pitching Mound.Delivery,,Loading,pitch.0,334950,0.1777,1.529,1.3078,-0.6462,-0.0218,0.9863,0.0,0.0
1781125214618,1,Pitching Mound.Drive,,Loading,pitch.0,338665,-0.0123,1.0732,10.1832,5.9102,-6.4271,-0.1738,0.0831,0.0764
1781125214618,1,Pitching Mound.Parent,,Loading,pitch.0,334353,0.1654,2.6022,11.4911,5.264,-6.449,0.8125,0.0,0.0
1781125214619,1,11.0000004b,Drive,Loading,pitch.0,338666,-0.0241,1.0562,10.0247,5.7986,-6.1505,-0.197,0.0807,0.0761
1781125214619,1,12.00000015,Lower Delivery,Loading,pitch.0,338423,0.005,-0.0013,0.0318,-0.0485,-0.0549,0.0192,0.0,0.0
1781125214619,1,12.00000018,Upper Delivery,Loading,pitch.0,339308,0.1786,1.504,1.0141,-0.1759,0.0206,0.9751,0.0,0.0
1781125214619,1,Pitching Mound.Delivery,,Loading,pitch.0,334951,0.1835,1.5027,1.0458,-0.5584,-0.0343,1.0533,0.0,0.0
1781125214619,1,Pitching Mound.Drive,,Loading,pitch.0,338666,-0.0241,1.0562,10.0247,5.7986,-6.1505,-0.197,0.0807,0.0761
1781125214619,1,Pitching Mound.Parent,,Loading,pitch.0,334354,0.1595,2.5589,11.0705,5.2401,-6.1848,0.8563,0.0,0.0
1781125214620,1,11.0000004b,Drive,Loading,pitch.0,338667,-0.04,1.0416,10.0017,5.8166,-6.0476,-0.1766,0.0796,0.0765
1781125214620,1,12.00000015,Lower Delivery,Loading,pitch.0,338424,0.0048,-0.0013,0.0317,-0.0491,-0.0653,0.0185,0.0,0.0
1781125214620,1,12.00000018,Upper Delivery,Loading,pitch.0,339309,0.1777,1.4929,0.9299,-0.1781,0.0219,0.9995,0.0,0.0
1781125214620,1,Pitching Mound.Delivery,,Loading,pitch.0,334952,0.1825,1.4916,0.9616,-0.5326,-0.0434,1.0768,0.0,0.0
1781125214620,1,Pitching Mound.Drive,,Loading,pitch.0,338667,-0.04,1.0416,10.0017,5.8166,-6.0476,-0.1766,0.0796,0.0765
1781125214620,1,Pitching Mound.Parent,,Loading,pitch.0,334355,0.1425,2.5333,10.9633,5.2839,-6.091,0.9003,0.0,0.0
1781125214621,1,11.0000004b,Drive,Loading,pitch.0,338668,-0.0556,1.0271,9.8646,5.8268,-5.9184,-0.2328,0.079,0.0777
1781125214621,1,12.00000015,Lower Delivery,Loading,pitch.0,338425,0.0044,-0.0014,0.032,-0.0482,-0.0826,0.0173,0.0,0.0
1781125214621,1,12.00000018,Upper Delivery,Loading,pitch.0,339310,0.1812,1.4811,0.866,-0.1858,0.0264,1.0851,0.0,0.0
1781125214621,1,Pitching Mound.Delivery,,Loading,pitch.0,334953,0.1855,1.4797,0.898,-0.5176,-0.0562,1.1625,0.0,0.0
1781125214621,1,Pitching Mound.Drive,,Loading,pitch.0,338668,-0.0556,1.0271,9.8646,5.8268,-5.9184,-0.2328,0.079,0.0777
1781125214621,1,Pitching Mound.Parent,,Loading,pitch.0,334356,0.13,2.5068,10.7627,5.3093,-5.9746,0.9297,0.0,0.0
1781125214622,1,11.0000004b,Drive,Loading,pitch.0,338669,-0.0875,0.9926,9.7467,5.797,-5.7655,-0.2157,0.0778,0.0783
1781125214622,1,12.00000015,Lower Delivery,Loading,pitch.0,338426,0.005,-0.0016,0.0333,-0.0521,-0.1049,0.0157,0.0,0.0
1781125214622,1,12.00000018,Upper Delivery,Loading,pitch.0,339311,0.1925,1.5187,0.8678,-0.1851,0.026,1.0775,0.0,0.0
1781125214622,1,Pitching Mound.Delivery,,Loading,pitch.0,334954,0.1975,1.5172,0.901,-0.5209,-0.0789,1.1569,0.0,0.0
1781125214622,1,Pitching Mound.Drive,,Loading,pitch.0,338669,-0.0875,0.9926,9.7467,5.797,-5.7655,-0.2157,0.0778,0.0783
1781125214622,1,Pitching Mound.Parent,,Loading,pitch.0,334357,0.11,2.5098,10.6477,5.2761,-5.8443,0.9412,0.0,0.0
1781125214623,1,11.0000004b,Drive,Loading,pitch.0,338670,-0.0983,0.9899,9.6606,5.6846,-5.6456,-0.2511,0.0769,0.0774
1781125214623,1,12.00000015,Lower Delivery,Loading,pitch.0,338427,0.0045,-0.0012,0.0321,-0.0414,-0.0963,0.0166,0.0,0.0
1781125214623,1,12.00000018,Upper Delivery,Loading,pitch.0,339312,0.2026,1.5471,0.8954,-0.1842,0.0255,1.0674,0.0,0.0
1781125214623,1,Pitching Mound.Delivery,,Loading,pitch.0,334955,0.2071,1.5459,0.9275,-0.5191,-0.0709,1.1513,0.0,0.0
1781125214623,1,Pitching Mound.Drive,,Loading,pitch.0,338670,-0.0983,0.9899,9.6606,5.6846,-5.6456,-0.2511,0.0769,0.0774
1781125214623,1,Pitching Mound.Parent,,Loading,pitch.0,334358,0.1088,2.5358,10.5881,5.1655,-5.7165,0.9002,0.0,0.0
1781125214624,1,11.0000004b,Drive,Loading,pitch.0,338671,-0.1117,0.9665,9.5456,5.6299,-5.5316,-0.2472,0.0763,0.0776
1781125214624,1,12.00000015,Lower Delivery,Loading,pitch.0,338428,0.004,-0.0008,0.0324,-0.0563,-0.0945,0.0185,0.0,0.0
1781125214624,1,12.00000018,Upper Delivery,Loading,pitch.0,339313,0.197,1.5363,0.8524,-0.1813,0.0238,1.0353,0.0,0.0
1781125214624,1,Pitching Mound.Delivery,,Loading,pitch.0,334956,0.201,1.5355,0.8848,-0.5164,-0.0707,1.1194,0.0,0.0
1781125214624,1,Pitching Mound.Drive,,Loading,pitch.0,338671,-0.1117,0.9665,9.5456,5.6299,-5.5316,-0.2472,0.0763,0.0776
1781125214624,1,Pitching Mound.Parent,,Loading,pitch.0,334359,0.0893,2.502,10.4303,5.1135,-5.6023,0.8723,0.0,0.0
1781125214625,1,11.0000004b,Drive,Loading,pitch.0,338672,-0.1382,0.9558,9.4745,5.6243,-5.4473,-0.2491,0.0757,0.0781
1781125214625,1,12.00000015,Lower Delivery,Loading,pitch.0,338429,0.0039,-0.0001,0.031,-0.0482,-0.0851,0.0191,0.0,0.0
1781125214625,1,12.00000018,Upper Delivery,Loading,pitch.0,339314,0.1933,1.5459,0.8372,-0.1872,0.0272,1.101,0.0,0.0
1781125214625,1,Pitching Mound.Delivery,,Loading,pitch.0,334957,0.1972,1.5458,0.8681,-0.5095,-0.0578,1.1845,0.0,0.0
1781125214625,1,Pitching Mound.Drive,,Loading,pitch.0,338672,-0.1382,0.9558,9.4745,5.6243,-5.4473,-0.2491,0.0757,0.0781
1781125214625,1,Pitching Mound.Parent,,Loading,pitch.0,334360,0.059,2.5016,10.3426,5.1148,-5.5052,0.9354,0.0,0.0
1781125214626,1,11.0000004b,Drive,Loading,pitch.0,338673,-0.126,0.9357,9.3685,5.6074,-5.4408,-0.2668,0.0764,0.0788
1781125214626,1,12.00000015,Lower Delivery,Loading,pitch.0,338430,0.0037,-0.0002,0.0311,-0.0594,-0.0929,0.0215,0.0,0.0
1781125214626,1,12.00000018,Upper Delivery,Loading,pitch.0,339315,0.184,1.5105,0.8949,-0.1782,0.022,1.0009,0.0,0.0
1781125214626,1,Pitching Mound.Delivery,,Loading,pitch.0,334958,0.1877,1.5104,0.926,-0.5313,-0.0709,1.0837,0.0,0.0
1781125214626,1,Pitching Mound.Drive,,Loading,pitch.0,338673,-0.126,0.9357,9.3685,5.6074,-5.4408,-0.2668,0.0764,0.0788
1781125214626,1,Pitching Mound.Parent,,Loading,pitch.0,334361,0.0617,2.4461,10.2945,5.0761,-5.5118,0.8168,0.0,0.0
1781125214627,1,11.0000004b,Drive,Loading,pitch.0,338674,-0.1464,0.9063,9.2959,5.5679,-5.4138,-0.2937,0.0766,0.0788
1781125214627,1,12.00000015,Lower Delivery,Loading,pitch.0,338431,0.0027,-0.0001,0.0314,-0.0557,-0.0745,0.0202,0.0,0.0
1781125214627,1,12.00000018,Upper Delivery,Loading,pitch.0,339316,0.1908,1.5521,0.8873,-0.1794,0.0227,1.0145,0.0,0.0
1781125214627,1,Pitching Mound.Delivery,,Loading,pitch.0,334959,0.1935,1.552,0.9186,-0.5261,-0.0517,1.0986,0.0,0.0
1781125214627,1,Pitching Mound.Drive,,Loading,pitch.0,338674,-0.1464,0.9063,9.2959,5.5679,-5.4138,-0.2937,0.0766,0.0788
1781125214627,1,Pitching Mound.Parent,,Loading,pitch.0,334362,0.0471,2.4583,10.2146,5.0418,-5.4656,0.805,0.0,0.0
1781125214628,1,11.0000004b,Drive,Loading,pitch.0,338675,-0.181,0.8948,9.1944,5.4972,-5.3661,-0.2961,0.0768,0.0787
1781125214628,1,12.00000015,Lower Delivery,Loading,pitch.0,338432,0.0033,-0.0001,0.0317,-0.0532,-0.0616,0.021,0.0,0.0
1781125214628,1,12.00000018,Upper Delivery,Loading,pitch.0,339317,0.1805,1.5197,0.8946,-0.1737,0.0194,0.9508,0.0,0.0
1781125214628,1,Pitching Mound.Delivery,,Loading,pitch.0,334960,0.1837,1.5195,0.9263,-0.5203,-0.0422,1.0321,0.0,0.0
