Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781127913261,1,Pitching Mound.Parent,,Loading,pitch.0,519771,-0.0462,1.8717,41.774,28.2831,37.4749,0.8246,-0.1097,0.0833
1781127913262,1,11.0000004b,Drive,Loading,pitch.0,524245,-0.0285,1.8621,41.2599,28.1093,37.1795,0.8769,-0.11,0.0831
1781127913262,1,12.00000015,Lower Delivery,Loading,pitch.0,524082,-0.0081,-0.0015,0.0258,-0.0681,-0.0546,-0.0128,0.0,0.0
1781127913262,1,12.00000018,Upper Delivery,Loading,pitch.0,525388,-0.0058,-0.0137,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913262,1,Pitching Mound.Delivery,,Loading,pitch.0,520561,-0.0139,-0.0152,0.026,-0.1478,-0.085,-0.0132,0.0,0.0
1781127913262,1,Pitching Mound.Drive,,Loading,pitch.0,524245,-0.0285,1.8621,41.2599,28.1093,37.1795,0.8769,-0.11,0.0831
1781127913262,1,Pitching Mound.Parent,,Loading,pitch.0,519772,-0.0452,1.8498,41.4838,28.0888,37.2458,0.8218,-0.1098,0.0833
1781127913263,1,11.0000004b,Drive,Loading,pitch.0,524246,-0.0304,1.8415,41.1153,27.9523,36.8866,0.9069,-0.1095,0.083
1781127913263,1,12.00000015,Lower Delivery,Loading,pitch.0,524083,-0.0088,-0.0006,0.0237,-0.0716,-0.05,-0.0107,0.0,0.0
1781127913263,1,12.00000018,Upper Delivery,Loading,pitch.0,525389,-0.0036,-0.0097,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913263,1,Pitching Mound.Delivery,,Loading,pitch.0,520562,-0.0125,-0.0103,0.0247,-0.1523,-0.0804,-0.0101,0.0,0.0
1781127913263,1,Pitching Mound.Drive,,Loading,pitch.0,524246,-0.0304,1.8415,41.1153,27.9523,36.8866,0.9069,-0.1095,0.083
1781127913263,1,Pitching Mound.Parent,,Loading,pitch.0,519773,-0.041,1.8518,41.2846,27.957,37.0991,0.8667,-0.1099,0.0833
1781127913264,1,11.0000004b,Drive,Loading,pitch.0,524247,-0.0316,1.8372,40.8652,27.9031,36.7645,0.9127,-0.1098,0.0833
1781127913264,1,12.00000015,Lower Delivery,Loading,pitch.0,524084,-0.0088,-0.0011,0.0251,-0.0758,-0.0528,-0.0107,0.0,0.0
1781127913264,1,12.00000018,Upper Delivery,Loading,pitch.0,525390,-0.004,-0.0095,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913264,1,Pitching Mound.Delivery,,Loading,pitch.0,520563,-0.0128,-0.0106,0.0254,-0.1557,-0.0831,-0.0103,0.0,0.0
1781127913264,1,Pitching Mound.Drive,,Loading,pitch.0,524247,-0.0316,1.8372,40.8652,27.9031,36.7645,0.9127,-0.1098,0.0833
1781127913264,1,Pitching Mound.Parent,,Loading,pitch.0,519774,-0.0432,1.8309,41.1407,27.7966,36.8034,0.8966,-0.1094,0.0831
1781127913265,1,11.0000004b,Drive,Loading,pitch.0,524248,-0.0264,1.8126,40.8989,27.8131,36.749,0.9138,-0.1097,0.083
1781127913265,1,12.00000015,Lower Delivery,Loading,pitch.0,524085,-0.0076,-0.0015,0.0251,-0.0681,-0.0505,-0.0134,0.0,0.0
1781127913265,1,12.00000018,Upper Delivery,Loading,pitch.0,525391,-0.0043,-0.0106,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913265,1,Pitching Mound.Delivery,,Loading,pitch.0,520564,-0.0119,-0.0121,0.0251,-0.1479,-0.0808,-0.0135,0.0,0.0
1781127913265,1,Pitching Mound.Drive,,Loading,pitch.0,524248,-0.0264,1.8126,40.8989,27.8131,36.749,0.9138,-0.1097,0.083
1781127913265,1,Pitching Mound.Parent,,Loading,pitch.0,519775,-0.0436,1.8251,40.8903,27.7552,36.6836,0.8992,-0.1097,0.0835
1781127913266,1,11.0000004b,Drive,Loading,pitch.0,524249,-0.0178,1.7728,40.8164,27.7079,36.7174,0.8978,-0.1098,0.0829
1781127913266,1,12.00000015,Lower Delivery,Loading,pitch.0,524086,-0.0086,-0.0023,0.0286,-0.0685,-0.0408,-0.0136,0.0,0.0
1781127913266,1,12.00000018,Upper Delivery,Loading,pitch.0,525392,-0.0031,-0.009,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913266,1,Pitching Mound.Delivery,,Loading,pitch.0,520565,-0.0117,-0.0113,0.0267,-0.1465,-0.0711,-0.0129,0.0,0.0
1781127913266,1,Pitching Mound.Drive,,Loading,pitch.0,524249,-0.0178,1.7728,40.8164,27.7079,36.7174,0.8978,-0.1098,0.0829
1781127913266,1,Pitching Mound.Parent,,Loading,pitch.0,519776,-0.0381,1.8013,40.9257,27.6666,36.6778,0.9008,-0.1096,0.0832
1781127913267,1,11.0000004b,Drive,Loading,pitch.0,524250,-0.0057,1.7591,40.6837,27.7264,36.6327,0.9176,-0.1099,0.0832
1781127913267,1,12.00000015,Lower Delivery,Loading,pitch.0,524087,-0.0064,-0.0023,0.0275,-0.0656,-0.0348,-0.0152,0.0,0.0
1781127913267,1,12.00000018,Upper Delivery,Loading,pitch.0,525393,-0.0041,-0.0112,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913267,1,Pitching Mound.Delivery,,Loading,pitch.0,520566,-0.0105,-0.0136,0.0216,-0.1426,-0.0652,-0.0157,0.0,0.0
1781127913267,1,Pitching Mound.Drive,,Loading,pitch.0,524250,-0.0057,1.7591,40.6837,27.7264,36.6327,0.9176,-0.1099,0.0832
1781127913267,1,Pitching Mound.Parent,,Loading,pitch.0,519777,-0.0284,1.7592,40.8381,27.5653,36.6522,0.8822,-0.1097,0.0831
1781127913268,1,11.0000004b,Drive,Loading,pitch.0,524251,-0.0072,1.7387,40.6611,27.6393,36.6283,0.9241,-0.1099,0.083
1781127913268,1,12.00000015,Lower Delivery,Loading,pitch.0,524088,-0.0063,-0.0022,0.0276,-0.0704,-0.0316,-0.0126,0.0,0.0
1781127913268,1,12.00000018,Upper Delivery,Loading,pitch.0,525394,-0.0028,-0.0105,-0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913268,1,Pitching Mound.Delivery,,Loading,pitch.0,520567,-0.0091,-0.0127,0.0199,-0.1467,-0.062,-0.0126,0.0,0.0
1781127913268,1,Pitching Mound.Drive,,Loading,pitch.0,524251,-0.0072,1.7387,40.6611,27.6393,36.6283,0.9241,-0.1099,0.083
1781127913268,1,Pitching Mound.Parent,,Loading,pitch.0,519778,-0.0147,1.7465,40.7036,27.5797,36.5707,0.905,-0.1098,0.0834
1781127913269,1,11.0000004b,Drive,Loading,pitch.0,524252,0.001,1.7128,40.567,27.5561,36.6285,0.9259,-0.1102,0.0829
1781127913269,1,12.00000015,Lower Delivery,Loading,pitch.0,524089,-0.0063,-0.0023,0.0283,-0.089,-0.0295,-0.0119,0.0,0.0
1781127913269,1,12.00000018,Upper Delivery,Loading,pitch.0,525395,-0.0035,-0.01,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913269,1,Pitching Mound.Delivery,,Loading,pitch.0,520568,-0.0098,-0.0123,0.021,-0.1652,-0.0598,-0.0122,0.0,0.0
1781127913269,1,Pitching Mound.Drive,,Loading,pitch.0,524252,0.001,1.7128,40.567,27.5561,36.6285,0.9259,-0.1102,0.0829
1781127913269,1,Pitching Mound.Parent,,Loading,pitch.0,519779,-0.0169,1.7263,40.6821,27.474,36.5685,0.9119,-0.1099,0.0832
1781127913270,1,11.0000004b,Drive,Loading,pitch.0,524253,0.0029,1.6918,40.4627,27.5112,36.5558,0.9267,-0.1103,0.083
1781127913270,1,12.00000015,Lower Delivery,Loading,pitch.0,524090,-0.0062,-0.0018,0.0242,-0.0888,-0.0252,-0.0107,0.0,0.0
1781127913270,1,12.00000018,Upper Delivery,Loading,pitch.0,525396,-0.0047,-0.0119,-0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913270,1,Pitching Mound.Delivery,,Loading,pitch.0,520569,-0.0108,-0.0137,0.0148,-0.1657,-0.0555,-0.0114,0.0,0.0
1781127913270,1,Pitching Mound.Drive,,Loading,pitch.0,524253,0.0029,1.6918,40.4627,27.5112,36.5558,0.9267,-0.1103,0.083
1781127913270,1,Pitching Mound.Parent,,Loading,pitch.0,519780,-0.0098,1.6991,40.5818,27.3904,36.573,0.9145,-0.1102,0.0832
1781127913271,1,11.0000004b,Drive,Loading,pitch.0,524254,0.0116,1.6739,40.4018,27.3851,36.4236,0.9156,-0.11,0.0827
1781127913271,1,12.00000015,Lower Delivery,Loading,pitch.0,524091,-0.0053,-0.0015,0.0228,-0.0867,-0.0247,-0.0119,0.0,0.0
1781127913271,1,12.00000018,Upper Delivery,Loading,pitch.0,525397,-0.0031,-0.0081,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913271,1,Pitching Mound.Delivery,,Loading,pitch.0,520570,-0.0085,-0.0096,0.0136,-0.1642,-0.0551,-0.0124,0.0,0.0
1781127913271,1,Pitching Mound.Drive,,Loading,pitch.0,524254,0.0116,1.6739,40.4018,27.3851,36.4236,0.9156,-0.11,0.0827
1781127913271,1,Pitching Mound.Parent,,Loading,pitch.0,519781,-0.0056,1.6822,40.4763,27.347,36.5007,0.9143,-0.1102,0.0832
1781127913272,1,11.0000004b,Drive,Loading,pitch.0,524255,0.008,1.6484,40.1209,27.2782,36.3531,0.9101,-0.1106,0.083
1781127913272,1,12.00000015,Lower Delivery,Loading,pitch.0,524092,-0.0049,-0.0015,0.0234,-0.082,-0.0269,-0.0127,0.0,0.0
1781127913272,1,12.00000018,Upper Delivery,Loading,pitch.0,525398,-0.0037,-0.0075,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913272,1,Pitching Mound.Delivery,,Loading,pitch.0,520571,-0.0086,-0.009,0.0142,-0.1592,-0.0573,-0.0135,0.0,0.0
1781127913272,1,Pitching Mound.Drive,,Loading,pitch.0,524255,0.008,1.6484,40.1209,27.2782,36.3531,0.9101,-0.1106,0.083
1781127913272,1,Pitching Mound.Parent,,Loading,pitch.0,519782,0.0029,1.6649,40.416,27.2258,36.3663,0.9021,-0.11,0.083
1781127913273,1,11.0000004b,Drive,Loading,pitch.0,524256,0.0038,1.6326,39.7554,27.1851,35.979,0.9155,-0.1105,0.0835
1781127913273,1,12.00000015,Lower Delivery,Loading,pitch.0,524093,-0.0043,-0.0014,0.0229,-0.0879,-0.0249,-0.0114,0.0,0.0
1781127913273,1,12.00000018,Upper Delivery,Loading,pitch.0,525399,-0.0033,-0.0074,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913273,1,Pitching Mound.Delivery,,Loading,pitch.0,520572,-0.0076,-0.0088,0.0143,-0.1656,-0.0553,-0.0123,0.0,0.0
1781127913273,1,Pitching Mound.Drive,,Loading,pitch.0,524256,0.0038,1.6326,39.7554,27.1851,35.979,0.9155,-0.1105,0.0835
1781127913273,1,Pitching Mound.Parent,,Loading,pitch.0,519783,0.0004,1.6396,40.1352,27.1125,36.2978,0.8979,-0.1105,0.0832
1781127913274,1,11.0000004b,Drive,Loading,pitch.0,524257,0.002,1.6354,39.3094,26.9494,35.489,0.9094,-0.1102,0.0837
1781127913274,1,12.00000015,Lower Delivery,Loading,pitch.0,524094,-0.0044,-0.0016,0.0245,-0.0933,-0.0254,-0.0112,0.0,0.0
1781127913274,1,12.00000018,Upper Delivery,Loading,pitch.0,525400,-0.0024,-0.0099,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913274,1,Pitching Mound.Delivery,,Loading,pitch.0,520573,-0.0067,-0.0115,0.017,-0.1708,-0.0558,-0.0118,0.0,0.0
1781127913274,1,Pitching Mound.Drive,,Loading,pitch.0,524257,0.002,1.6354,39.3094,26.9494,35.489,0.9094,-0.1102,0.0837
1781127913274,1,Pitching Mound.Parent,,Loading,pitch.0,519784,-0.0029,1.6211,39.7724,27.0143,35.9232,0.9037,-0.1104,0.0837
1781127913275,1,11.0000004b,Drive,Loading,pitch.0,524258,-0.0139,1.6422,39.0842,26.7095,35.1863,0.9531,-0.1099,0.0834
1781127913275,1,12.00000015,Lower Delivery,Loading,pitch.0,524095,-0.0048,-0.001,0.0229,-0.0928,-0.0275,-0.0101,0.0,0.0
1781127913275,1,12.00000018,Upper Delivery,Loading,pitch.0,525401,-0.0031,-0.0101,-0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913275,1,Pitching Mound.Delivery,,Loading,pitch.0,520574,-0.0078,-0.0111,0.0135,-0.1702,-0.0579,-0.0107,0.0,0.0
1781127913275,1,Pitching Mound.Drive,,Loading,pitch.0,524258,-0.0139,1.6422,39.0842,26.7095,35.1863,0.9531,-0.1099,0.0834
1781127913275,1,Pitching Mound.Parent,,Loading,pitch.0,519785,-0.0058,1.6244,39.323,26.7792,35.4311,0.8987,-0.1102,0.0839
1781127913276,1,11.0000004b,Drive,Loading,pitch.0,524259,-0.0238,1.6395,38.7244,26.4375,34.7451,0.9595,-0.1095,0.0833
1781127913276,1,12.00000015,Lower Delivery,Loading,pitch.0,524096,-0.0058,-0.0009,0.0224,-0.0915,-0.0295,-0.0097,0.0,0.0
1781127913276,1,12.00000018,Upper Delivery,Loading,pitch.0,525402,-0.0046,-0.0078,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913276,1,Pitching Mound.Delivery,,Loading,pitch.0,520575,-0.0105,-0.0088,0.0151,-0.1698,-0.0599,-0.0105,0.0,0.0
1781127913276,1,Pitching Mound.Drive,,Loading,pitch.0,524259,-0.0238,1.6395,38.7244,26.4375,34.7451,0.9595,-0.1095,0.0833
1781127913276,1,Pitching Mound.Parent,,Loading,pitch.0,519786,-0.0244,1.6334,39.0992,26.5398,35.1264,0.9426,-0.1098,0.0836
1781127913277,1,11.0000004b,Drive,Loading,pitch.0,524260,-0.0345,1.6335,38.4415,26.1937,34.4396,0.997,-0.1093,0.0832
1781127913277,1,12.00000015,Lower Delivery,Loading,pitch.0,524097,-0.0054,-0.0009,0.0231,-0.0925,-0.0261,-0.0087,0.0,0.0
1781127913277,1,12.00000018,Upper Delivery,Loading,pitch.0,525403,-0.006,-0.0065,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913277,1,Pitching Mound.Delivery,,Loading,pitch.0,520576,-0.0114,-0.0074,0.019,-0.1716,-0.0564,-0.0101,0.0,0.0
1781127913277,1,Pitching Mound.Drive,,Loading,pitch.0,524260,-0.0345,1.6335,38.4415,26.1937,34.4396,0.997,-0.1093,0.0832
1781127913277,1,Pitching Mound.Parent,,Loading,pitch.0,519787,-0.0352,1.6321,38.7434,26.2658,34.6887,0.9493,-0.1095,0.0835
1781127913278,1,11.0000004b,Drive,Loading,pitch.0,524261,-0.0451,1.6209,38.1517,25.9083,34.1174,1.0015,-0.1091,0.0829
1781127913278,1,12.00000015,Lower Delivery,Loading,pitch.0,524098,-0.0053,-0.0017,0.0233,-0.0884,-0.0361,-0.0106,0.0,0.0
1781127913278,1,12.00000018,Upper Delivery,Loading,pitch.0,525404,-0.0028,-0.008,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913278,1,Pitching Mound.Delivery,,Loading,pitch.0,520577,-0.0081,-0.0097,0.0165,-0.1666,-0.0665,-0.011,0.0,0.0
1781127913278,1,Pitching Mound.Drive,,Loading,pitch.0,524261,-0.0451,1.6209,38.1517,25.9083,34.1174,1.0015,-0.1091,0.0829
1781127913278,1,Pitching Mound.Parent,,Loading,pitch.0,519788,-0.0426,1.6238,38.458,26.0271,34.3731,0.9861,-0.1093,0.0834
1781127913279,1,11.0000004b,Drive,Loading,pitch.0,524262,-0.0473,1.5992,37.8062,25.4934,33.8297,1.0024,-0.1092,0.0823
1781127913279,1,12.00000015,Lower Delivery,Loading,pitch.0,524099,-0.0059,-0.0017,0.0248,-0.0926,-0.0428,-0.012,0.0,0.0
1781127913279,1,12.00000018,Upper Delivery,Loading,pitch.0,525405,-0.0017,-0.0127,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913279,1,Pitching Mound.Delivery,,Loading,pitch.0,520578,-0.0076,-0.0144,0.0145,-0.169,-0.0731,-0.0117,0.0,0.0
1781127913279,1,Pitching Mound.Drive,,Loading,pitch.0,524262,-0.0473,1.5992,37.8062,25.4934,33.8297,1.0024,-0.1092,0.0823
1781127913279,1,Pitching Mound.Parent,,Loading,pitch.0,519789,-0.0527,1.6065,38.1662,25.7392,34.0443,0.9897,-0.1091,0.0832
1781127913280,1,11.0000004b,Drive,Loading,pitch.0,524263,-0.0537,1.6042,37.4639,25.0409,33.5756,1.0301,-0.1094,0.0816
1781127913280,1,12.00000015,Lower Delivery,Loading,pitch.0,524100,-0.0058,-0.002,0.0251,-0.0987,-0.0547,-0.0142,0.0,0.0
1781127913280,1,12.00000018,Upper Delivery,Loading,pitch.0,525406,0.0001,-0.0119,-0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913280,1,Pitching Mound.Delivery,,Loading,pitch.0,520579,-0.0057,-0.0139,0.0163,-0.1755,-0.0851,-0.0134,0.0,0.0
1781127913280,1,Pitching Mound.Drive,,Loading,pitch.0,524263,-0.0537,1.6042,37.4639,25.0409,33.5756,1.0301,-0.1094,0.0816
1781127913280,1,Pitching Mound.Parent,,Loading,pitch.0,519790,-0.053,1.5853,37.8225,25.3178,33.7446,0.989,-0.1092,0.0826
1781127913281,1,11.0000004b,Drive,Loading,pitch.0,524264,-0.0711,1.5893,37.2033,24.6887,33.2243,0.9944,-0.109,0.081
1781127913281,1,12.00000015,Lower Delivery,Loading,pitch.0,524101,-0.0072,-0.002,0.0246,-0.0978,-0.0522,-0.0138,0.0,0.0
1781127913281,1,12.00000018,Upper Delivery,Loading,pitch.0,525407,-0.0032,-0.017,-0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913281,1,Pitching Mound.Delivery,,Loading,pitch.0,520580,-0.0104,-0.019,0.0142,-0.1742,-0.0826,-0.0137,0.0,0.0
1781127913281,1,Pitching Mound.Drive,,Loading,pitch.0,524264,-0.0711,1.5893,37.2033,24.6887,33.2243,0.9944,-0.109,0.081
1781127913281,1,Pitching Mound.Parent,,Loading,pitch.0,519791,-0.064,1.5852,37.4781,24.8666,33.4931,1.0164,-0.1093,0.0819
1781127913282,1,11.0000004b,Drive,Loading,pitch.0,524265,-0.0679,1.5763,36.9007,24.4457,32.9871,1.0003,-0.1091,0.0809
1781127913282,1,12.00000015,Lower Delivery,Loading,pitch.0,524102,-0.0061,-0.0021,0.0256,-0.0952,-0.0562,-0.015,0.0,0.0
1781127913282,1,12.00000018,Upper Delivery,Loading,pitch.0,525408,-0.0055,-0.016,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913282,1,Pitching Mound.Delivery,,Loading,pitch.0,520581,-0.0116,-0.0181,0.0172,-0.172,-0.0866,-0.016,0.0,0.0
1781127913282,1,Pitching Mound.Drive,,Loading,pitch.0,524265,-0.0679,1.5763,36.9007,24.4457,32.9871,1.0003,-0.1091,0.0809
1781127913282,1,Pitching Mound.Parent,,Loading,pitch.0,519792,-0.0827,1.5712,37.2205,24.5167,33.1377,0.9785,-0.1089,0.0813
1781127913283,1,11.0000004b,Drive,Loading,pitch.0,524266,-0.1023,1.5845,36.7105,24.2252,32.7839,1.0141,-0.109,0.0805
1781127913283,1,12.00000015,Lower Delivery,Loading,pitch.0,524103,-0.0086,-0.0017,0.0251,-0.1029,-0.0632,-0.0141,0.0,0.0
1781127913283,1,12.00000018,Upper Delivery,Loading,pitch.0,525409,-0.0055,-0.0167,-0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913283,1,Pitching Mound.Delivery,,Loading,pitch.0,520582,-0.0141,-0.0185,0.0158,-0.1795,-0.0936,-0.0143,0.0,0.0
1781127913283,1,Pitching Mound.Drive,,Loading,pitch.0,524266,-0.1023,1.5845,36.7105,24.2252,32.7839,1.0141,-0.109,0.0805
1781127913283,1,Pitching Mound.Parent,,Loading,pitch.0,519793,-0.082,1.5578,36.9165,24.2662,32.8935,0.9861,-0.1091,0.0811
1781127913284,1,11.0000004b,Drive,Loading,pitch.0,524267,-0.1067,1.5726,36.4122,23.9706,32.5267,1.0241,-0.109,0.0803
1781127913284,1,12.00000015,Lower Delivery,Loading,pitch.0,524104,-0.0097,-0.0012,0.0215,-0.0816,-0.0657,-0.014,0.0,0.0
1781127913284,1,12.00000015,Lower Delivery,Loading,pitch.0,524105,-0.0082,-0.0015,0.0226,-0.0784,-0.0564,-0.0144,0.0,0.0
1781127913284,1,12.00000018,Upper Delivery,Loading,pitch.0,525410,-0.0073,-0.0128,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913284,1,Pitching Mound.Delivery,,Loading,pitch.0,520583,-0.017,-0.014,0.0168,-0.1611,-0.096,-0.0144,0.0,0.0
1781127913284,1,Pitching Mound.Drive,,Loading,pitch.0,524267,-0.1067,1.5726,36.4122,23.9706,32.5267,1.0241,-0.109,0.0803
1781127913284,1,Pitching Mound.Parent,,Loading,pitch.0,519794,-0.1193,1.5705,36.7272,24.0641,32.6879,0.9996,-0.1089,0.0807
1781127913285,1,11.0000004b,Drive,Loading,pitch.0,524268,-0.1263,1.5679,36.2381,23.7019,32.3249,1.0244,-0.1089,0.0798
1781127913285,1,12.00000018,Upper Delivery,Loading,pitch.0,525411,-0.0063,-0.0128,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913285,1,Pitching Mound.Delivery,,Loading,pitch.0,520584,-0.0146,-0.0143,0.0171,-0.1572,-0.0868,-0.0149,0.0,0.0
1781127913285,1,Pitching Mound.Drive,,Loading,pitch.0,524268,-0.1263,1.5679,36.2381,23.7019,32.3249,1.0244,-0.1089,0.0798
1781127913285,1,Pitching Mound.Parent,,Loading,pitch.0,519795,-0.1212,1.5583,36.4293,23.8134,32.4399,1.0092,-0.109,0.0806
1781127913286,1,11.0000004b,Drive,Loading,pitch.0,524269,-0.1512,1.5493,36.1265,23.57,32.1515,1.0242,-0.1086,0.0796
1781127913286,1,12.00000015,Lower Delivery,Loading,pitch.0,524106,-0.0072,-0.0014,0.0225,-0.0965,-0.0612,-0.0143,0.0,0.0
1781127913286,1,12.00000018,Upper Delivery,Loading,pitch.0,525412,-0.0075,-0.0131,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913286,1,Pitching Mound.Delivery,,Loading,pitch.0,520585,-0.0146,-0.0144,0.0158,-0.175,-0.0915,-0.0156,0.0,0.0
1781127913286,1,Pitching Mound.Drive,,Loading,pitch.0,524269,-0.1512,1.5493,36.1265,23.57,32.1515,1.0242,-0.1086,0.0796
1781127913286,1,Pitching Mound.Parent,,Loading,pitch.0,519796,-0.1409,1.5535,36.2539,23.5269,32.2334,1.0088,-0.1088,0.0801
1781127913287,1,11.0000004b,Drive,Loading,pitch.0,524270,-0.1672,1.5161,35.9442,23.4799,32.1353,1.0521,-0.1091,0.0797
1781127913287,1,12.00000015,Lower Delivery,Loading,pitch.0,524107,-0.007,-0.0017,0.0224,-0.0881,-0.0597,-0.0163,0.0,0.0
1781127913287,1,12.00000018,Upper Delivery,Loading,pitch.0,525413,-0.0061,-0.0172,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913287,1,Pitching Mound.Delivery,,Loading,pitch.0,520586,-0.013,-0.0189,0.0154,-0.1665,-0.09,-0.0172,0.0,0.0
1781127913287,1,Pitching Mound.Drive,,Loading,pitch.0,524270,-0.1672,1.5161,35.9442,23.4799,32.1353,1.0521,-0.1091,0.0797
1781127913287,1,Pitching Mound.Parent,,Loading,pitch.0,519797,-0.1643,1.5304,36.1419,23.4035,32.0615,1.007,-0.1086,0.0799
1781127913288,1,11.0000004b,Drive,Loading,pitch.0,524271,-0.1886,1.5074,35.7646,23.3526,31.8997,1.0448,-0.1089,0.0797
1781127913288,1,12.00000015,Lower Delivery,Loading,pitch.0,524108,-0.0062,-0.0015,0.0212,-0.0985,-0.0549,-0.016,0.0,0.0
1781127913288,1,12.00000015,Lower Delivery,Loading,pitch.0,524109,-0.0064,-0.0014,0.0204,-0.0984,-0.0526,-0.0145,0.0,0.0
1781127913288,1,12.00000018,Upper Delivery,Loading,pitch.0,525414,-0.0047,-0.0192,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913288,1,Pitching Mound.Delivery,,Loading,pitch.0,520587,-0.0109,-0.0207,0.0151,-0.1775,-0.0853,-0.0167,0.0,0.0
1781127913288,1,Pitching Mound.Drive,,Loading,pitch.0,524271,-0.1886,1.5074,35.7646,23.3526,31.8997,1.0448,-0.1089,0.0797
1781127913288,1,Pitching Mound.Parent,,Loading,pitch.0,519798,-0.1781,1.4954,35.9593,23.3024,32.0499,1.0355,-0.1091,0.08
1781127913289,1,11.0000004b,Drive,Loading,pitch.0,524272,-0.2061,1.5105,35.6168,23.2102,31.7653,1.0479,-0.1089,0.0795
1781127913289,1,12.00000015,Lower Delivery,Loading,pitch.0,524110,-0.0067,-0.0011,0.0204,-0.0912,-0.0545,-0.0147,0.0,0.0
1781127913289,1,12.00000018,Upper Delivery,Loading,pitch.0,525415,-0.003,-0.0209,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913289,1,Pitching Mound.Delivery,,Loading,pitch.0,520588,-0.0095,-0.0224,0.0172,-0.1788,-0.0829,-0.0146,0.0,0.0
1781127913289,1,Pitching Mound.Drive,,Loading,pitch.0,524272,-0.2061,1.5105,35.6168,23.2102,31.7653,1.0479,-0.1089,0.0795
1781127913289,1,Pitching Mound.Parent,,Loading,pitch.0,519799,-0.1981,1.485,35.7818,23.1738,31.8168,1.0303,-0.1088,0.0799
1781127913290,1,11.0000004b,Drive,Loading,pitch.0,524273,-0.2412,1.499,35.4025,23.2319,31.6573,1.0678,-0.1091,0.0801
1781127913290,1,12.00000015,Lower Delivery,Loading,pitch.0,524111,-0.0061,-0.001,0.02,-0.0911,-0.052,-0.012,0.0,0.0
1781127913290,1,12.00000018,Upper Delivery,Loading,pitch.0,525416,-0.0036,-0.0173,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913290,1,Pitching Mound.Delivery,,Loading,pitch.0,520589,-0.0103,-0.0184,0.0171,-0.1715,-0.0849,-0.0149,0.0,0.0
1781127913290,1,Pitching Mound.Drive,,Loading,pitch.0,524273,-0.2412,1.499,35.4025,23.2319,31.6573,1.0678,-0.1091,0.0801
1781127913290,1,Pitching Mound.Parent,,Loading,pitch.0,519800,-0.2164,1.4921,35.6339,23.0387,31.6804,1.033,-0.1088,0.0797
1781127913291,1,11.0000004b,Drive,Loading,pitch.0,524274,-0.2725,1.4944,35.3406,23.3123,31.2898,1.1075,-0.1081,0.0805
1781127913291,1,12.00000018,Upper Delivery,Loading,pitch.0,525417,-0.0046,-0.017,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127913291,1,Pitching Mound.Delivery,,Loading,pitch.0,520590,-0.0107,-0.018,0.0143,-0.1707,-0.0824,-0.0127,0.0,0.0
1781127913291,1,Pitching Mound.Drive,,Loading,pitch.0,524274,-0.2725,1.4944,35.3406,23.3123,31.2898,1.1075,-0.1081,0.0805
1781127913291,1,Pitching Mound.Parent,,Loading,pitch.0,519801,-0.2519,1.4811,35.4168,23.0611,31.5749,1.0551,-0.1091,0.0803
1781127913292,1,11.0000004b,Drive,Loading,pitch.0,524275,-0.293,1.4704,35.2154,23.2069,31.3156,1.1518,-0.1085,0.0804
