Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119498272,1,Pitching Mound.Drive,,Loading,pitch.0,89641,1.1137,6.9708,43.172,33.0478,37.7792,-3.1123,-0.0975,0.0853
1781119498272,1,Pitching Mound.Parent,,Loading,pitch.0,89314,1.1068,6.9535,43.2031,32.927,37.6988,-3.1186,-0.0975,0.0854
1781119498273,1,11.0000004b,Drive,Loading,pitch.0,89642,1.1144,6.9692,43.2001,33.071,37.778,-3.1079,-0.0975,0.0853
1781119498273,1,12.00000015,Lower Delivery,Loading,pitch.0,89516,-0.0018,-0.0045,0.0248,-0.0581,-0.0458,-0.0002,0.0,0.0
1781119498273,1,12.00000018,Upper Delivery,Loading,pitch.0,89586,-0.0061,-0.0119,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498273,1,Pitching Mound.Delivery,,Loading,pitch.0,89399,-0.0079,-0.0164,0.0418,-0.1438,-0.0762,-0.0029,0.0,0.0
1781119498273,1,Pitching Mound.Drive,,Loading,pitch.0,89642,1.1144,6.9692,43.2001,33.071,37.778,-3.1079,-0.0975,0.0853
1781119498273,1,Pitching Mound.Parent,,Loading,pitch.0,89315,1.1065,6.9528,43.2418,32.9272,37.7018,-3.1108,-0.0974,0.0853
1781119498274,1,11.0000004b,Drive,Loading,pitch.0,89643,1.1203,6.9659,43.1685,33.0977,37.8038,-3.0882,-0.0976,0.0854
1781119498274,1,12.00000015,Lower Delivery,Loading,pitch.0,89517,-0.002,-0.0047,0.0239,-0.0333,-0.0347,0.0009,0.0,0.0
1781119498274,1,12.00000018,Upper Delivery,Loading,pitch.0,89587,-0.0031,-0.0109,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498274,1,Pitching Mound.Delivery,,Loading,pitch.0,89400,-0.0051,-0.0156,0.032,-0.1163,-0.0651,-0.0007,0.0,0.0
1781119498274,1,Pitching Mound.Drive,,Loading,pitch.0,89643,1.1203,6.9659,43.1685,33.0977,37.8038,-3.0882,-0.0976,0.0854
1781119498274,1,Pitching Mound.Parent,,Loading,pitch.0,89316,1.1151,6.9503,43.2005,32.9814,37.7387,-3.0888,-0.0975,0.0855
1781119498275,1,11.0000004b,Drive,Loading,pitch.0,89644,1.1306,6.9728,43.213,33.0727,37.7476,-3.0602,-0.0974,0.0853
1781119498275,1,12.00000015,Lower Delivery,Loading,pitch.0,89518,-0.002,-0.004,0.0233,-0.0128,-0.0331,0.0022,0.0,0.0
1781119498275,1,12.00000018,Upper Delivery,Loading,pitch.0,89588,-0.0054,-0.0126,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498275,1,Pitching Mound.Delivery,,Loading,pitch.0,89401,-0.0074,-0.0166,0.0427,-0.0999,-0.0635,-0.0002,0.0,0.0
1781119498275,1,Pitching Mound.Drive,,Loading,pitch.0,89644,1.1306,6.9728,43.213,33.0727,37.7476,-3.0602,-0.0974,0.0853
1781119498275,1,Pitching Mound.Parent,,Loading,pitch.0,89317,1.1232,6.9562,43.2556,32.9728,37.6841,-3.0604,-0.0973,0.0852
1781119498276,1,11.0000004b,Drive,Loading,pitch.0,89646,1.1171,6.9678,43.3012,33.1335,37.9109,-3.0629,-0.0976,0.0853
1781119498276,1,11.0000004b,Drive,Loading,pitch.0,89645,1.1244,6.96,43.3126,33.1278,37.9737,-3.0455,-0.0977,0.0852
1781119498276,1,12.00000015,Lower Delivery,Loading,pitch.0,89519,-0.0021,-0.0038,0.0228,-0.0065,-0.0311,0.0023,0.0,0.0
1781119498276,1,12.00000018,Upper Delivery,Loading,pitch.0,89589,-0.0074,-0.0117,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498276,1,Pitching Mound.Delivery,,Loading,pitch.0,89402,-0.0095,-0.0155,0.0487,-0.0959,-0.0615,-0.0007,0.0,0.0
1781119498276,1,Pitching Mound.Drive,,Loading,pitch.0,89646,1.1171,6.9678,43.3012,33.1335,37.9109,-3.0629,-0.0976,0.0853
1781119498276,1,Pitching Mound.Drive,,Loading,pitch.0,89645,1.1244,6.96,43.3126,33.1278,37.9737,-3.0455,-0.0977,0.0852
1781119498276,1,Pitching Mound.Parent,,Loading,pitch.0,89318,1.1149,6.9445,43.3613,33.0319,37.9122,-3.0462,-0.0976,0.0851
1781119498277,1,11.0000004b,Drive,Loading,pitch.0,89647,1.1341,6.9744,43.2113,33.1361,37.7111,-3.031,-0.0973,0.0855
1781119498277,1,12.00000015,Lower Delivery,Loading,pitch.0,89520,-0.002,-0.004,0.0246,-0.0261,-0.0426,0.0016,0.0,0.0
1781119498277,1,12.00000018,Upper Delivery,Loading,pitch.0,89590,-0.0084,-0.0104,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498277,1,Pitching Mound.Delivery,,Loading,pitch.0,89403,-0.0104,-0.0145,0.0372,-0.1104,-0.073,-0.0017,0.0,0.0
1781119498277,1,Pitching Mound.Drive,,Loading,pitch.0,89647,1.1341,6.9744,43.2113,33.1361,37.7111,-3.031,-0.0973,0.0855
1781119498277,1,Pitching Mound.Parent,,Loading,pitch.0,89319,1.1066,6.9533,43.3384,33.0231,37.8379,-3.0647,-0.0975,0.0853
1781119498278,1,11.0000004b,Drive,Loading,pitch.0,89648,1.1367,6.9808,43.2922,33.1288,37.7208,-3.0417,-0.0971,0.0853
1781119498278,1,12.00000015,Lower Delivery,Loading,pitch.0,89521,-0.0021,-0.0039,0.0242,-0.0293,-0.0411,0.0012,0.0,0.0
1781119498278,1,12.00000018,Upper Delivery,Loading,pitch.0,89591,-0.0079,-0.0128,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498278,1,Pitching Mound.Delivery,,Loading,pitch.0,89404,-0.0101,-0.0167,0.0388,-0.1144,-0.0715,-0.002,0.0,0.0
1781119498278,1,Pitching Mound.Drive,,Loading,pitch.0,89648,1.1367,6.9808,43.2922,33.1288,37.7208,-3.0417,-0.0971,0.0853
1781119498278,1,Pitching Mound.Parent,,Loading,pitch.0,89320,1.1267,6.9641,43.331,33.0144,37.6493,-3.0437,-0.097,0.0853
1781119498279,1,11.0000004b,Drive,Loading,pitch.0,89649,1.1431,6.9866,43.3175,33.176,37.7189,-3.029,-0.097,0.0854
1781119498279,1,12.00000015,Lower Delivery,Loading,pitch.0,89522,-0.0008,-0.004,0.025,-0.0259,-0.0447,0.0001,0.0,0.0
1781119498279,1,12.00000018,Upper Delivery,Loading,pitch.0,89592,-0.0082,-0.0124,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498279,1,Pitching Mound.Delivery,,Loading,pitch.0,89405,-0.009,-0.0164,0.0331,-0.1085,-0.0751,-0.0036,0.0,0.0
1781119498279,1,Pitching Mound.Drive,,Loading,pitch.0,89649,1.1431,6.9866,43.3175,33.176,37.7189,-3.029,-0.097,0.0854
1781119498279,1,Pitching Mound.Parent,,Loading,pitch.0,89321,1.1341,6.9702,43.3506,33.0675,37.6438,-3.0326,-0.097,0.0854
1781119498280,1,11.0000004b,Drive,Loading,pitch.0,89650,1.1322,6.9871,43.3283,33.1688,37.7363,-2.9827,-0.0971,0.0853
1781119498280,1,12.00000015,Lower Delivery,Loading,pitch.0,89523,0.0026,-0.0049,0.0262,-0.0285,-0.0417,0.0013,0.0,0.0
1781119498280,1,12.00000018,Upper Delivery,Loading,pitch.0,89593,-0.0066,-0.0137,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498280,1,Pitching Mound.Delivery,,Loading,pitch.0,89406,-0.0041,-0.0186,0.0486,-0.1155,-0.0721,-0.0031,0.0,0.0
1781119498280,1,Pitching Mound.Drive,,Loading,pitch.0,89650,1.1322,6.9871,43.3283,33.1688,37.7363,-2.9827,-0.0971,0.0853
1781119498280,1,Pitching Mound.Parent,,Loading,pitch.0,89322,1.1282,6.9685,43.3769,33.0532,37.6642,-2.9857,-0.097,0.0852
1781119498281,1,11.0000004b,Drive,Loading,pitch.0,89651,1.1297,6.9848,43.2634,33.1313,37.7455,-2.9606,-0.0972,0.0853
1781119498281,1,12.00000015,Lower Delivery,Loading,pitch.0,89524,0.0033,-0.0052,0.0265,-0.0281,-0.0441,-0.0009,0.0,0.0
1781119498281,1,12.00000018,Upper Delivery,Loading,pitch.0,89594,-0.0065,-0.0138,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498281,1,Pitching Mound.Delivery,,Loading,pitch.0,89407,-0.0033,-0.019,0.051,-0.1158,-0.0744,-0.0055,0.0,0.0
1781119498281,1,Pitching Mound.Drive,,Loading,pitch.0,89651,1.1297,6.9848,43.2634,33.1313,37.7455,-2.9606,-0.0972,0.0853
1781119498281,1,Pitching Mound.Parent,,Loading,pitch.0,89323,1.1264,6.9658,43.3144,33.0155,37.6711,-2.966,-0.0971,0.0853
1781119498282,1,11.0000004b,Drive,Loading,pitch.0,89652,1.1329,6.9836,43.3005,33.0913,37.761,-2.9529,-0.0972,0.0852
1781119498282,1,12.00000015,Lower Delivery,Loading,pitch.0,89525,0.0071,-0.0057,0.0273,-0.0195,-0.0393,-0.0003,0.0,0.0
1781119498282,1,12.00000018,Upper Delivery,Loading,pitch.0,89595,-0.0064,-0.014,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498282,1,Pitching Mound.Delivery,,Loading,pitch.0,89408,0.0007,-0.0197,0.0492,-0.106,-0.0696,-0.0061,0.0,0.0
1781119498282,1,Pitching Mound.Drive,,Loading,pitch.0,89652,1.1329,6.9836,43.3005,33.0913,37.761,-2.9529,-0.0972,0.0852
1781119498282,1,Pitching Mound.Parent,,Loading,pitch.0,89324,1.1336,6.9639,43.3497,32.9853,37.6914,-2.959,-0.0971,0.0851
1781119498283,1,11.0000004b,Drive,Loading,pitch.0,89653,1.1195,6.9826,43.21,33.0278,37.719,-2.9397,-0.0973,0.0852
1781119498283,1,12.00000015,Lower Delivery,Loading,pitch.0,89526,0.005,-0.005,0.0266,-0.0105,-0.0328,0.0004,0.0,0.0
1781119498283,1,12.00000018,Upper Delivery,Loading,pitch.0,89596,-0.0063,-0.0115,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498283,1,Pitching Mound.Delivery,,Loading,pitch.0,89409,-0.0012,-0.0165,0.0353,-0.0928,-0.0632,-0.0047,0.0,0.0
1781119498283,1,Pitching Mound.Drive,,Loading,pitch.0,89653,1.1195,6.9826,43.21,33.0278,37.719,-2.9397,-0.0973,0.0852
1781119498283,1,Pitching Mound.Parent,,Loading,pitch.0,89325,1.1183,6.9662,43.2453,32.935,37.6558,-2.9444,-0.0972,0.0853
1781119498284,1,11.0000004b,Drive,Loading,pitch.0,89654,1.1197,6.977,43.2983,32.9822,37.6713,-2.9392,-0.097,0.0849
1781119498284,1,12.00000015,Lower Delivery,Loading,pitch.0,89527,0.0063,-0.0058,0.0278,-0.0128,-0.0364,-0.0004,0.0,0.0
1781119498284,1,12.00000018,Upper Delivery,Loading,pitch.0,89597,-0.0047,-0.0109,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498284,1,Pitching Mound.Delivery,,Loading,pitch.0,89410,0.0016,-0.0168,0.0303,-0.0926,-0.0668,-0.0053,0.0,0.0
1781119498284,1,Pitching Mound.Drive,,Loading,pitch.0,89654,1.1197,6.977,43.2983,32.9822,37.6713,-2.9392,-0.097,0.0849
1781119498284,1,Pitching Mound.Parent,,Loading,pitch.0,89326,1.1213,6.9602,43.3287,32.8896,37.6046,-2.9445,-0.0969,0.085
1781119498285,1,11.0000004b,Drive,Loading,pitch.0,89655,1.1165,6.9648,43.2956,32.9944,37.7087,-2.942,-0.0971,0.0849
1781119498285,1,12.00000015,Lower Delivery,Loading,pitch.0,89528,0.0064,-0.0055,0.0275,-0.0085,-0.0369,0.0017,0.0,0.0
1781119498285,1,12.00000018,Upper Delivery,Loading,pitch.0,89598,-0.006,-0.0122,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498285,1,Pitching Mound.Delivery,,Loading,pitch.0,89411,0.0004,-0.0177,0.0398,-0.0917,-0.0673,-0.0038,0.0,0.0
1781119498285,1,Pitching Mound.Drive,,Loading,pitch.0,89655,1.1165,6.9648,43.2956,32.9944,37.7087,-2.942,-0.0971,0.0849
1781119498285,1,Pitching Mound.Parent,,Loading,pitch.0,89327,1.1168,6.9471,43.3355,32.9027,37.6414,-2.9458,-0.097,0.085
1781119498286,1,11.0000004b,Drive,Loading,pitch.0,89656,1.1272,6.9718,43.314,32.9554,37.7061,-2.9716,-0.097,0.0848
1781119498286,1,12.00000015,Lower Delivery,Loading,pitch.0,89529,0.0017,-0.0046,0.0261,-0.0112,-0.0363,0.0006,0.0,0.0
1781119498286,1,12.00000018,Upper Delivery,Loading,pitch.0,89599,-0.0046,-0.009,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498286,1,Pitching Mound.Delivery,,Loading,pitch.0,89412,-0.0028,-0.0136,0.0295,-0.0918,-0.0667,-0.0028,0.0,0.0
1781119498286,1,Pitching Mound.Drive,,Loading,pitch.0,89656,1.1272,6.9718,43.314,32.9554,37.7061,-2.9716,-0.097,0.0848
1781119498286,1,Pitching Mound.Parent,,Loading,pitch.0,89328,1.1243,6.9582,43.3435,32.8637,37.6394,-2.9744,-0.097,0.0849
1781119498287,1,11.0000004b,Drive,Loading,pitch.0,89657,1.1344,6.9605,43.2716,32.9104,37.6865,-2.9755,-0.0971,0.0848
1781119498287,1,12.00000015,Lower Delivery,Loading,pitch.0,89530,0.0048,-0.0053,0.0273,-0.0091,-0.0373,0.0018,0.0,0.0
1781119498287,1,12.00000018,Upper Delivery,Loading,pitch.0,89600,-0.0026,-0.0065,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498287,1,Pitching Mound.Delivery,,Loading,pitch.0,89413,0.0022,-0.0118,0.031,-0.0894,-0.0676,-0.002,0.0,0.0
1781119498287,1,Pitching Mound.Drive,,Loading,pitch.0,89657,1.1344,6.9605,43.2716,32.9104,37.6865,-2.9755,-0.0971,0.0848
1781119498287,1,Pitching Mound.Parent,,Loading,pitch.0,89329,1.1366,6.9487,43.3026,32.821,37.6189,-2.9775,-0.097,0.0849
1781119498288,1,12.00000015,Lower Delivery,Loading,pitch.0,89531,-0.0009,-0.004,0.0244,-0.0018,-0.031,0.0012,0.0,0.0
1781119498288,1,12.00000018,Upper Delivery,Loading,pitch.0,89601,0.0005,-0.0051,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498288,1,Pitching Mound.Delivery,,Loading,pitch.0,89414,-0.0004,-0.0091,0.0287,-0.0833,-0.0614,0.0005,0.0,0.0
1781119498289,1,11.0000004b,Drive,Loading,pitch.0,89658,1.1312,6.9562,43.2422,32.8011,37.7193,-2.9997,-0.0972,0.0845
1781119498289,1,12.00000015,Lower Delivery,Loading,pitch.0,89532,-0.0021,-0.0039,0.0239,-0.0036,-0.0248,0.0013,0.0,0.0
1781119498289,1,12.00000018,Upper Delivery,Loading,pitch.0,89602,-0.0001,-0.0076,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498289,1,Pitching Mound.Delivery,,Loading,pitch.0,89415,-0.0022,-0.0115,0.028,-0.0852,-0.0551,0.0008,0.0,0.0
1781119498289,1,Pitching Mound.Drive,,Loading,pitch.0,89658,1.1312,6.9562,43.2422,32.8011,37.7193,-2.9997,-0.0972,0.0845
1781119498289,1,Pitching Mound.Parent,,Loading,pitch.0,89330,1.1308,6.947,43.2709,32.7178,37.6579,-2.9992,-0.0971,0.0846
1781119498290,1,11.0000004b,Drive,Loading,pitch.0,89659,1.132,6.958,43.2515,32.8834,37.6324,-2.9631,-0.097,0.0847
1781119498290,1,12.00000015,Lower Delivery,Loading,pitch.0,89533,-0.002,-0.0042,0.0241,0.0021,-0.0223,0.002,0.0,0.0
1781119498290,1,12.00000018,Upper Delivery,Loading,pitch.0,89603,0.0021,-0.0064,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498290,1,Pitching Mound.Delivery,,Loading,pitch.0,89416,0.0001,-0.0106,0.0284,-0.0796,-0.0527,0.0022,0.0,0.0
1781119498290,1,Pitching Mound.Drive,,Loading,pitch.0,89659,1.132,6.958,43.2515,32.8834,37.6324,-2.9631,-0.097,0.0847
1781119498290,1,Pitching Mound.Parent,,Loading,pitch.0,89331,1.1298,6.9465,43.2795,32.7982,37.5773,-2.9623,-0.0969,0.0848
1781119498291,1,11.0000004b,Drive,Loading,pitch.0,89660,1.1331,6.9598,43.254,32.8746,37.6195,-2.9798,-0.0969,0.0847
1781119498291,1,11.0000004b,Drive,Loading,pitch.0,89661,1.1197,6.9599,43.2426,32.8739,37.6376,-2.99,-0.097,0.0847
1781119498291,1,12.00000015,Lower Delivery,Loading,pitch.0,89534,-0.0023,-0.0043,0.0241,-0.0041,-0.0184,0.0007,0.0,0.0
1781119498291,1,12.00000018,Upper Delivery,Loading,pitch.0,89604,0.0023,-0.0076,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498291,1,Pitching Mound.Delivery,,Loading,pitch.0,89417,0.0,-0.0119,0.0288,-0.0859,-0.0487,0.0011,0.0,0.0
1781119498291,1,Pitching Mound.Drive,,Loading,pitch.0,89660,1.1331,6.9598,43.254,32.8746,37.6195,-2.9798,-0.0969,0.0847
1781119498291,1,Pitching Mound.Drive,,Loading,pitch.0,89661,1.1197,6.9599,43.2426,32.8739,37.6376,-2.99,-0.097,0.0847
1781119498291,1,Pitching Mound.Parent,,Loading,pitch.0,89332,1.1332,6.9492,43.2825,32.7951,37.5668,-2.9776,-0.0969,0.0848
1781119498291,1,Pitching Mound.Parent,,Loading,pitch.0,89333,1.1198,6.9479,43.2714,32.7881,37.5889,-2.9889,-0.0969,0.0848
1781119498292,1,11.0000004b,Drive,Loading,pitch.0,89662,1.1272,6.9724,43.2695,32.8447,37.6557,-3.0094,-0.097,0.0846
1781119498292,1,12.00000015,Lower Delivery,Loading,pitch.0,89535,-0.0022,-0.004,0.0237,-0.011,-0.0222,0.0015,0.0,0.0
1781119498292,1,12.00000018,Upper Delivery,Loading,pitch.0,89605,0.0015,-0.0106,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498292,1,Pitching Mound.Delivery,,Loading,pitch.0,89418,-0.0007,-0.0146,0.0279,-0.0927,-0.0526,0.0016,0.0,0.0
1781119498292,1,Pitching Mound.Drive,,Loading,pitch.0,89662,1.1272,6.9724,43.2695,32.8447,37.6557,-3.0094,-0.097,0.0846
1781119498292,1,Pitching Mound.Parent,,Loading,pitch.0,89334,1.1265,6.9578,43.2975,32.752,37.6031,-3.0078,-0.0969,0.0847
1781119498293,1,12.00000015,Lower Delivery,Loading,pitch.0,89536,-0.0023,-0.0042,0.0241,-0.0169,-0.0254,0.0006,0.0,0.0
1781119498293,1,12.00000018,Upper Delivery,Loading,pitch.0,89606,-0.0002,-0.0101,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498293,1,Pitching Mound.Delivery,,Loading,pitch.0,89419,-0.0025,-0.0143,0.0282,-0.0985,-0.0557,0.0001,0.0,0.0
1781119498294,1,11.0000004b,Drive,Loading,pitch.0,89663,1.1391,6.9626,43.2421,32.8263,37.5685,-3.0318,-0.0968,0.0846
1781119498294,1,12.00000015,Lower Delivery,Loading,pitch.0,89537,-0.0024,-0.0039,0.0236,-0.016,-0.0266,0.0011,0.0,0.0
1781119498294,1,12.00000018,Upper Delivery,Loading,pitch.0,89607,0.0002,-0.0111,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498294,1,Pitching Mound.Delivery,,Loading,pitch.0,89420,-0.0022,-0.015,0.0288,-0.0981,-0.057,0.0008,0.0,0.0
1781119498294,1,Pitching Mound.Drive,,Loading,pitch.0,89663,1.1391,6.9626,43.2421,32.8263,37.5685,-3.0318,-0.0968,0.0846
1781119498294,1,Pitching Mound.Parent,,Loading,pitch.0,89335,1.1367,6.9483,43.2703,32.7278,37.5128,-3.0317,-0.0968,0.0847
1781119498295,1,11.0000004b,Drive,Loading,pitch.0,89664,1.1373,6.9669,43.2254,32.8253,37.6141,-3.0303,-0.097,0.0846
1781119498295,1,11.0000004b,Drive,Loading,pitch.0,89665,1.1435,6.9681,43.2724,32.7916,37.5483,-3.0314,-0.0967,0.0845
1781119498295,1,12.00000015,Lower Delivery,Loading,pitch.0,89538,-0.0024,-0.0032,0.0223,-0.0095,-0.0301,0.0007,0.0,0.0
1781119498295,1,12.00000018,Upper Delivery,Loading,pitch.0,89608,-0.003,-0.0098,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498295,1,Pitching Mound.Delivery,,Loading,pitch.0,89421,-0.0053,-0.0129,0.0291,-0.0926,-0.0604,-0.0007,0.0,0.0
1781119498295,1,Pitching Mound.Drive,,Loading,pitch.0,89664,1.1373,6.9669,43.2254,32.8253,37.6141,-3.0303,-0.097,0.0846
1781119498295,1,Pitching Mound.Drive,,Loading,pitch.0,89665,1.1435,6.9681,43.2724,32.7916,37.5483,-3.0314,-0.0967,0.0845
1781119498295,1,Pitching Mound.Parent,,Loading,pitch.0,89336,1.1351,6.9519,43.2542,32.7272,37.5571,-3.0296,-0.0969,0.0847
1781119498295,1,Pitching Mound.Parent,,Loading,pitch.0,89337,1.1381,6.9552,43.3015,32.699,37.4878,-3.0321,-0.0966,0.0845
1781119498296,1,11.0000004b,Drive,Loading,pitch.0,89666,1.1401,6.9687,43.0856,32.7851,37.3792,-3.0323,-0.0967,0.0848
1781119498296,1,12.00000015,Lower Delivery,Loading,pitch.0,89539,-0.0024,-0.0026,0.0208,0.0095,-0.0315,0.0017,0.0,0.0
1781119498296,1,12.00000018,Upper Delivery,Loading,pitch.0,89609,-0.0038,-0.009,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498296,1,Pitching Mound.Delivery,,Loading,pitch.0,89422,-0.0062,-0.0116,0.0292,-0.0746,-0.0619,0.0,0.0,0.0
1781119498296,1,Pitching Mound.Drive,,Loading,pitch.0,89666,1.1401,6.9687,43.0856,32.7851,37.3792,-3.0323,-0.0967,0.0848
1781119498296,1,Pitching Mound.Parent,,Loading,pitch.0,89338,1.1339,6.9572,43.1148,32.7105,37.3173,-3.0322,-0.0966,0.0848
1781119498297,1,11.0000004b,Drive,Loading,pitch.0,89667,1.1357,6.9825,43.1763,32.8895,37.4246,-3.0002,-0.0966,0.0849
1781119498297,1,12.00000015,Lower Delivery,Loading,pitch.0,89540,0.0002,-0.003,0.0208,0.0019,-0.0367,0.0011,0.0,0.0
1781119498297,1,12.00000018,Upper Delivery,Loading,pitch.0,89610,-0.006,-0.0065,0.033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498297,1,Pitching Mound.Delivery,,Loading,pitch.0,89423,-0.0058,-0.0096,0.0538,-0.0906,-0.0671,-0.0022,0.0,0.0
1781119498297,1,Pitching Mound.Drive,,Loading,pitch.0,89667,1.1357,6.9825,43.1763,32.8895,37.4246,-3.0002,-0.0966,0.0849
1781119498297,1,Pitching Mound.Parent,,Loading,pitch.0,89339,1.1299,6.9729,43.2301,32.7989,37.3575,-3.0024,-0.0965,0.0847
1781119498298,1,11.0000004b,Drive,Loading,pitch.0,89668,1.1172,6.9939,43.1913,32.8977,37.4643,-3.0473,-0.0967,0.0849
1781119498298,1,12.00000015,Lower Delivery,Loading,pitch.0,89541,0.0014,-0.0033,0.0207,-0.0133,-0.0375,0.001,0.0,0.0
1781119498298,1,12.00000018,Upper Delivery,Loading,pitch.0,89611,-0.0079,-0.0113,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498298,1,Pitching Mound.Delivery,,Loading,pitch.0,89424,-0.0065,-0.0146,0.0266,-0.0967,-0.0679,-0.0034,0.0,0.0
1781119498298,1,Pitching Mound.Drive,,Loading,pitch.0,89668,1.1172,6.9939,43.1913,32.8977,37.4643,-3.0473,-0.0967,0.0849
1781119498298,1,Pitching Mound.Parent,,Loading,pitch.0,89340,1.1107,6.9792,43.2179,32.8011,37.3964,-3.0507,-0.0966,0.0849
1781119498299,1,11.0000004b,Drive,Loading,pitch.0,89669,1.1254,6.9858,43.1848,32.9114,37.322,-3.0457,-0.0963,0.0849
1781119498299,1,12.00000015,Lower Delivery,Loading,pitch.0,89542,0.0076,-0.004,0.0207,0.0076,-0.029,0.0015,0.0,0.0
1781119498299,1,12.00000018,Upper Delivery,Loading,pitch.0,89612,-0.0076,-0.0188,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498299,1,Pitching Mound.Delivery,,Loading,pitch.0,89425,0.0,-0.0227,0.0259,-0.0755,-0.0594,-0.0049,0.0,0.0
1781119498299,1,Pitching Mound.Drive,,Loading,pitch.0,89669,1.1254,6.9858,43.1848,32.9114,37.322,-3.0457,-0.0963,0.0849
1781119498299,1,Pitching Mound.Parent,,Loading,pitch.0,89341,1.1254,6.9631,43.2107,32.836,37.2626,-3.0506,-0.0963,0.085
1781119498300,1,11.0000004b,Drive,Loading,pitch.0,89670,1.1101,6.9921,43.1297,32.8778,37.3689,-3.0532,-0.0966,0.085
1781119498300,1,12.00000015,Lower Delivery,Loading,pitch.0,89543,0.0073,-0.0042,0.0217,-0.0027,-0.0278,0.002,0.0,0.0
1781119498300,1,12.00000018,Upper Delivery,Loading,pitch.0,89613,-0.009,-0.0202,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498300,1,Pitching Mound.Delivery,,Loading,pitch.0,89426,-0.0017,-0.0244,0.0273,-0.0856,-0.0581,-0.0047,0.0,0.0
1781119498300,1,Pitching Mound.Drive,,Loading,pitch.0,89670,1.1101,6.9921,43.1297,32.8778,37.3689,-3.0532,-0.0966,0.085
1781119498300,1,Pitching Mound.Parent,,Loading,pitch.0,89342,1.1084,6.9678,43.1569,32.7922,37.3108,-3.0579,-0.0965,0.085
1781119498301,1,11.0000004b,Drive,Loading,pitch.0,89671,1.126,6.9726,43.1043,32.8096,37.1898,-3.0521,-0.0962,0.0848
1781119498301,1,12.00000015,Lower Delivery,Loading,pitch.0,89544,0.0092,-0.004,0.0208,0.0133,-0.0238,0.0042,0.0,0.0
1781119498301,1,12.00000018,Upper Delivery,Loading,pitch.0,89614,-0.0106,-0.0226,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498301,1,Pitching Mound.Delivery,,Loading,pitch.0,89427,-0.0014,-0.0266,0.0287,-0.0707,-0.0542,-0.0037,0.0,0.0
1781119498301,1,Pitching Mound.Drive,,Loading,pitch.0,89671,1.126,6.9726,43.1043,32.8096,37.1898,-3.0521,-0.0962,0.0848
1781119498301,1,Pitching Mound.Parent,,Loading,pitch.0,89343,1.1245,6.946,43.1331,32.7389,37.1356,-3.0558,-0.0961,0.0849
1781119498302,1,11.0000004b,Drive,Loading,pitch.0,89672,1.1299,6.9772,43.0736,32.9114,37.133,-3.0323,-0.0961,0.0852
1781119498302,1,12.00000015,Lower Delivery,Loading,pitch.0,89545,0.0103,-0.0037,0.0212,0.0155,-0.0189,0.0065,0.0,0.0
1781119498302,1,12.00000018,Upper Delivery,Loading,pitch.0,89615,-0.0092,-0.0283,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119498302,1,Pitching Mound.Delivery,,Loading,pitch.0,89428,0.0011,-0.032,0.0278,-0.0679,-0.0492,-0.0014,0.0,0.0
1781119498302,1,Pitching Mound.Drive,,Loading,pitch.0,89672,1.1299,6.9772,43.0736,32.9114,37.133,-3.0323,-0.0961,0.0852
1781119498302,1,Pitching Mound.Parent,,Loading,pitch.0,89344,1.131,6.9452,43.1014,32.8435,37.0838,-3.0337,-0.096,0.0852
