Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119467679,1,Pitching Mound.Delivery,,Loading,pitch.0,83577,0.0104,0.0204,0.0171,-0.1081,-0.0725,-0.0046,0.0,0.0
1781119467679,1,Pitching Mound.Drive,,Loading,pitch.0,83806,-6.6871,11.1932,73.3702,53.1492,61.622,16.0581,-0.0936,0.0807
1781119467679,1,Pitching Mound.Parent,,Loading,pitch.0,83497,-6.6767,11.2136,73.3873,53.0412,61.5495,16.0535,-0.0936,0.0808
1781119467680,1,11.0000004b,Drive,Loading,pitch.0,83807,-6.6096,11.2354,73.532,53.386,61.8031,15.9239,-0.0937,0.0809
1781119467680,1,12.00000015,Lower Delivery,Loading,pitch.0,83691,-0.0032,0.0007,0.014,-0.0203,-0.0401,-0.0083,0.0,0.0
1781119467680,1,12.00000018,Upper Delivery,Loading,pitch.0,83755,0.0137,0.0193,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467680,1,Pitching Mound.Delivery,,Loading,pitch.0,83578,0.0105,0.0201,0.0175,-0.1051,-0.0705,-0.0037,0.0,0.0
1781119467680,1,Pitching Mound.Drive,,Loading,pitch.0,83807,-6.6096,11.2354,73.532,53.386,61.8031,15.9239,-0.0937,0.0809
1781119467680,1,Pitching Mound.Parent,,Loading,pitch.0,83498,-6.5991,11.2555,73.5495,53.2809,61.7327,15.9202,-0.0936,0.0809
1781119467681,1,11.0000004b,Drive,Loading,pitch.0,83808,-6.5334,11.2486,73.6441,53.4739,62.0262,15.8301,-0.0939,0.0809
1781119467681,1,12.00000015,Lower Delivery,Loading,pitch.0,83692,-0.0028,0.0013,0.0136,-0.0241,-0.042,-0.0069,0.0,0.0
1781119467681,1,12.00000018,Upper Delivery,Loading,pitch.0,83756,0.0143,0.0183,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467681,1,Pitching Mound.Delivery,,Loading,pitch.0,83579,0.0115,0.0195,0.0223,-0.1108,-0.0724,-0.0023,0.0,0.0
1781119467681,1,Pitching Mound.Drive,,Loading,pitch.0,83808,-6.5334,11.2486,73.6441,53.4739,62.0262,15.8301,-0.0939,0.0809
1781119467681,1,Pitching Mound.Parent,,Loading,pitch.0,83499,-6.522,11.2681,73.6665,53.3631,61.9538,15.8278,-0.0938,0.0809
1781119467682,1,11.0000004b,Drive,Loading,pitch.0,83809,-6.4579,11.298,73.8085,53.6454,62.2783,15.6998,-0.094,0.081
1781119467682,1,12.00000015,Lower Delivery,Loading,pitch.0,83693,-0.0025,0.0012,0.0146,-0.0277,-0.0497,-0.0062,0.0,0.0
1781119467682,1,12.00000018,Upper Delivery,Loading,pitch.0,83757,0.0131,0.0191,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467682,1,Pitching Mound.Delivery,,Loading,pitch.0,83580,0.0106,0.0203,0.0233,-0.1141,-0.0801,-0.0021,0.0,0.0
1781119467682,1,Pitching Mound.Drive,,Loading,pitch.0,83809,-6.4579,11.298,73.8085,53.6454,62.2783,15.6998,-0.094,0.081
1781119467682,1,Pitching Mound.Parent,,Loading,pitch.0,83500,-6.4472,11.3182,73.8318,53.5313,62.1982,15.6977,-0.094,0.081
1781119467683,1,11.0000004b,Drive,Loading,pitch.0,83810,-6.3753,11.3201,73.8947,53.9139,62.508,15.5795,-0.0943,0.0813
1781119467683,1,12.00000015,Lower Delivery,Loading,pitch.0,83694,-0.0025,0.0012,0.0148,-0.0246,-0.0461,-0.0051,0.0,0.0
1781119467683,1,12.00000018,Upper Delivery,Loading,pitch.0,83758,0.01,0.0202,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467683,1,Pitching Mound.Delivery,,Loading,pitch.0,83581,0.0075,0.0213,0.0221,-0.1104,-0.0764,-0.0021,0.0,0.0
1781119467683,1,Pitching Mound.Drive,,Loading,pitch.0,83810,-6.3753,11.3201,73.8947,53.9139,62.508,15.5795,-0.0943,0.0813
1781119467683,1,Pitching Mound.Parent,,Loading,pitch.0,83501,-6.3678,11.3414,73.9168,53.8035,62.4316,15.5775,-0.0942,0.0813
1781119467684,1,11.0000004b,Drive,Loading,pitch.0,83811,-6.2842,11.36,74.0376,54.0147,62.8013,15.4273,-0.0945,0.0813
1781119467684,1,12.00000015,Lower Delivery,Loading,pitch.0,83695,-0.0025,0.0015,0.0145,-0.0278,-0.0434,-0.0037,0.0,0.0
1781119467684,1,12.00000018,Upper Delivery,Loading,pitch.0,83759,0.0095,0.0197,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467684,1,Pitching Mound.Delivery,,Loading,pitch.0,83582,0.0071,0.0211,0.0189,-0.1128,-0.0738,-0.0008,0.0,0.0
1781119467684,1,Pitching Mound.Drive,,Loading,pitch.0,83811,-6.2842,11.36,74.0376,54.0147,62.8013,15.4273,-0.0945,0.0813
1781119467684,1,Pitching Mound.Parent,,Loading,pitch.0,83502,-6.2772,11.3812,74.0566,53.9019,62.7275,15.4265,-0.0945,0.0813
1781119467685,1,11.0000004b,Drive,Loading,pitch.0,83812,-6.2082,11.3926,74.2176,54.3209,63.1898,15.3148,-0.0949,0.0816
1781119467685,1,12.00000015,Lower Delivery,Loading,pitch.0,83696,-0.0022,0.0014,0.0149,-0.0285,-0.0404,-0.0016,0.0,0.0
1781119467685,1,12.00000018,Upper Delivery,Loading,pitch.0,83760,0.0076,0.0191,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467685,1,Pitching Mound.Delivery,,Loading,pitch.0,83583,0.0054,0.0205,0.0199,-0.1135,-0.0707,0.0006,0.0,0.0
1781119467685,1,Pitching Mound.Drive,,Loading,pitch.0,83812,-6.2082,11.3926,74.2176,54.3209,63.1898,15.3148,-0.0949,0.0816
1781119467685,1,Pitching Mound.Parent,,Loading,pitch.0,83503,-6.2028,11.4131,74.2376,54.2074,63.1191,15.3154,-0.0949,0.0816
1781119467686,1,11.0000004b,Drive,Loading,pitch.0,83813,-6.1102,11.4147,74.3931,54.5656,63.524,15.1533,-0.0952,0.0817
1781119467686,1,12.00000015,Lower Delivery,Loading,pitch.0,83697,-0.002,0.0012,0.0162,-0.0215,-0.0327,0.0015,0.0,0.0
1781119467686,1,12.00000018,Upper Delivery,Loading,pitch.0,83761,0.01,0.019,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467686,1,Pitching Mound.Delivery,,Loading,pitch.0,83584,0.008,0.0202,0.0243,-0.1071,-0.0631,0.0044,0.0,0.0
1781119467686,1,Pitching Mound.Drive,,Loading,pitch.0,83813,-6.1102,11.4147,74.3931,54.5656,63.524,15.1533,-0.0952,0.0817
1781119467686,1,Pitching Mound.Parent,,Loading,pitch.0,83504,-6.1022,11.4349,74.4174,54.4585,63.4609,15.1577,-0.0951,0.0818
1781119467687,1,11.0000004b,Drive,Loading,pitch.0,83814,-6.015,11.4322,74.6714,54.7987,63.8056,15.0044,-0.0952,0.0818
1781119467687,1,12.00000015,Lower Delivery,Loading,pitch.0,83698,-0.0019,0.0012,0.016,-0.0156,-0.0335,-0.0012,0.0,0.0
1781119467687,1,12.00000018,Upper Delivery,Loading,pitch.0,83762,0.0108,0.0181,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467687,1,Pitching Mound.Delivery,,Loading,pitch.0,83585,0.0088,0.0193,0.0276,-0.1025,-0.0639,0.0019,0.0,0.0
1781119467687,1,Pitching Mound.Drive,,Loading,pitch.0,83814,-6.015,11.4322,74.6714,54.7987,63.8056,15.0044,-0.0952,0.0818
1781119467687,1,Pitching Mound.Parent,,Loading,pitch.0,83505,-6.0061,11.4516,74.699,54.6962,63.7417,15.0063,-0.0952,0.0818
1781119467688,1,11.0000004b,Drive,Loading,pitch.0,83815,-5.9204,11.4537,74.7733,54.9956,64.1865,14.8707,-0.0957,0.082
1781119467688,1,12.00000015,Lower Delivery,Loading,pitch.0,83699,-0.0019,0.0012,0.0165,-0.0154,-0.0292,0.0005,0.0,0.0
1781119467688,1,12.00000018,Upper Delivery,Loading,pitch.0,83763,0.0089,0.0168,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467688,1,Pitching Mound.Delivery,,Loading,pitch.0,83586,0.007,0.018,0.0267,-0.1017,-0.0596,0.0029,0.0,0.0
1781119467688,1,Pitching Mound.Drive,,Loading,pitch.0,83815,-5.9204,11.4537,74.7733,54.9956,64.1865,14.8707,-0.0957,0.082
1781119467688,1,Pitching Mound.Parent,,Loading,pitch.0,83506,-5.9134,11.4717,74.8,54.894,64.127,14.8736,-0.0956,0.082
1781119467689,1,11.0000004b,Drive,Loading,pitch.0,83816,-5.8221,11.47,74.9522,55.3489,64.637,14.7084,-0.0961,0.0823
1781119467689,1,11.0000004b,Drive,Loading,pitch.0,83817,-5.7213,11.4839,75.2242,55.6232,65.1797,14.5432,-0.0966,0.0824
1781119467689,1,12.00000015,Lower Delivery,Loading,pitch.0,83700,-0.002,0.0008,0.0169,-0.0055,-0.031,-0.0012,0.0,0.0
1781119467689,1,12.00000018,Upper Delivery,Loading,pitch.0,83764,0.0089,0.0176,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467689,1,Pitching Mound.Delivery,,Loading,pitch.0,83587,0.007,0.0184,0.0282,-0.0919,-0.0614,0.0014,0.0,0.0
1781119467689,1,Pitching Mound.Drive,,Loading,pitch.0,83816,-5.8221,11.47,74.9522,55.3489,64.637,14.7084,-0.0961,0.0823
1781119467689,1,Pitching Mound.Drive,,Loading,pitch.0,83817,-5.7213,11.4839,75.2242,55.6232,65.1797,14.5432,-0.0966,0.0824
1781119467689,1,Pitching Mound.Parent,,Loading,pitch.0,83507,-5.8151,11.4884,74.9803,55.2569,64.5756,14.7098,-0.0961,0.0823
1781119467690,1,11.0000004b,Drive,Loading,pitch.0,83818,-5.619,11.5074,75.3311,55.9913,65.5618,14.3792,-0.097,0.0828
1781119467690,1,12.00000015,Lower Delivery,Loading,pitch.0,83701,-0.0025,0.0008,0.0157,-0.0138,-0.0331,-0.0018,0.0,0.0
1781119467690,1,12.00000018,Upper Delivery,Loading,pitch.0,83765,0.0072,0.016,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467690,1,Pitching Mound.Delivery,,Loading,pitch.0,83588,0.0047,0.0167,0.0267,-0.1006,-0.0635,0.0003,0.0,0.0
1781119467690,1,Pitching Mound.Drive,,Loading,pitch.0,83818,-5.619,11.5074,75.3311,55.9913,65.5618,14.3792,-0.097,0.0828
1781119467690,1,Pitching Mound.Parent,,Loading,pitch.0,83508,-5.7166,11.5007,75.251,55.5227,65.1162,14.5434,-0.0965,0.0824
1781119467691,1,11.0000004b,Drive,Loading,pitch.0,83819,-5.5035,11.5198,75.3303,56.0897,65.7632,14.2225,-0.0973,0.083
1781119467691,1,12.00000015,Lower Delivery,Loading,pitch.0,83702,-0.0027,0.0004,0.0162,-0.0105,-0.0312,0.0,0.0,0.0
1781119467691,1,12.00000018,Upper Delivery,Loading,pitch.0,83766,0.0064,0.017,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467691,1,Pitching Mound.Delivery,,Loading,pitch.0,83589,0.0037,0.0174,0.0308,-0.0984,-0.0616,0.0018,0.0,0.0
1781119467691,1,Pitching Mound.Drive,,Loading,pitch.0,83819,-5.5035,11.5198,75.3303,56.0897,65.7632,14.2225,-0.0973,0.083
1781119467691,1,Pitching Mound.Parent,,Loading,pitch.0,83509,-5.6153,11.5247,75.3619,55.8929,65.5002,14.3811,-0.097,0.0828
1781119467692,1,11.0000004b,Drive,Loading,pitch.0,83820,-5.4289,11.5163,75.3492,56.3167,66.2941,14.08,-0.0981,0.0833
1781119467692,1,12.00000015,Lower Delivery,Loading,pitch.0,83703,-0.003,0.0002,0.0167,-0.0018,-0.0227,-0.0002,0.0,0.0
1781119467692,1,12.00000018,Upper Delivery,Loading,pitch.0,83767,0.0078,0.0156,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467692,1,Pitching Mound.Delivery,,Loading,pitch.0,83590,0.0048,0.0158,0.0282,-0.0884,-0.0531,0.0023,0.0,0.0
1781119467692,1,Pitching Mound.Drive,,Loading,pitch.0,83820,-5.4289,11.5163,75.3492,56.3167,66.2941,14.08,-0.0981,0.0833
1781119467692,1,Pitching Mound.Parent,,Loading,pitch.0,83510,-5.4987,11.5357,75.3584,56.0013,65.7101,14.2248,-0.0973,0.083
1781119467693,1,11.0000004b,Drive,Loading,pitch.0,83821,-5.3161,11.5199,75.4335,56.4423,66.5726,13.9374,-0.0984,0.0834
1781119467693,1,12.00000015,Lower Delivery,Loading,pitch.0,83704,-0.0032,0.0001,0.017,-0.001,-0.0256,0.0006,0.0,0.0
1781119467693,1,12.00000018,Upper Delivery,Loading,pitch.0,83768,0.0059,0.0142,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467693,1,Pitching Mound.Delivery,,Loading,pitch.0,83591,0.0027,0.0143,0.0251,-0.0863,-0.056,0.0025,0.0,0.0
1781119467693,1,Pitching Mound.Drive,,Loading,pitch.0,83821,-5.3161,11.5199,75.4335,56.4423,66.5726,13.9374,-0.0984,0.0834
1781119467693,1,Pitching Mound.Parent,,Loading,pitch.0,83511,-5.4262,11.5305,75.3744,56.2304,66.2381,14.0825,-0.098,0.0833
1781119467694,1,11.0000004b,Drive,Loading,pitch.0,83822,-5.214,11.5274,75.4676,56.5819,66.9751,13.7703,-0.0989,0.0836
1781119467694,1,12.00000015,Lower Delivery,Loading,pitch.0,83705,-0.0034,-0.0002,0.0172,0.0044,-0.0289,0.0014,0.0,0.0
1781119467694,1,12.00000018,Upper Delivery,Loading,pitch.0,83769,0.0069,0.0145,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467694,1,Pitching Mound.Delivery,,Loading,pitch.0,83592,0.0035,0.0143,0.029,-0.0822,-0.0593,0.0037,0.0,0.0
1781119467694,1,Pitching Mound.Drive,,Loading,pitch.0,83822,-5.214,11.5274,75.4676,56.5819,66.9751,13.7703,-0.0989,0.0836
1781119467694,1,Pitching Mound.Parent,,Loading,pitch.0,83512,-5.3126,11.5342,75.4625,56.3601,66.5134,13.9412,-0.0983,0.0834
1781119467695,1,11.0000004b,Drive,Loading,pitch.0,83823,-5.1138,11.5356,75.5779,56.8004,67.4868,13.6448,-0.0995,0.0838
1781119467695,1,12.00000015,Lower Delivery,Loading,pitch.0,83706,-0.0036,-0.0002,0.0167,0.0121,-0.0278,0.0012,0.0,0.0
1781119467695,1,12.00000018,Upper Delivery,Loading,pitch.0,83770,0.0107,0.015,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467695,1,Pitching Mound.Delivery,,Loading,pitch.0,83593,0.0071,0.0148,0.0261,-0.0738,-0.0581,0.0049,0.0,0.0
1781119467695,1,Pitching Mound.Drive,,Loading,pitch.0,83823,-5.1138,11.5356,75.5779,56.8004,67.4868,13.6448,-0.0995,0.0838
1781119467695,1,Pitching Mound.Parent,,Loading,pitch.0,83513,-5.2069,11.5422,75.4937,56.5081,66.917,13.7752,-0.0989,0.0836
1781119467696,1,11.0000004b,Drive,Loading,pitch.0,83824,-5.0122,11.5411,75.5928,57.0232,67.9642,13.4799,-0.1002,0.0841
1781119467696,1,12.00000015,Lower Delivery,Loading,pitch.0,83707,-0.0031,0.0,0.0176,0.0152,-0.0298,-0.0009,0.0,0.0
1781119467696,1,12.00000018,Upper Delivery,Loading,pitch.0,83771,0.0101,0.013,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467696,1,Pitching Mound.Delivery,,Loading,pitch.0,83594,0.007,0.0131,0.0244,-0.0696,-0.0602,0.0024,0.0,0.0
1781119467696,1,Pitching Mound.Drive,,Loading,pitch.0,83824,-5.0122,11.5411,75.5928,57.0232,67.9642,13.4799,-0.1002,0.0841
1781119467696,1,Pitching Mound.Parent,,Loading,pitch.0,83514,-5.1068,11.5487,75.6024,56.7308,67.4266,13.6472,-0.0995,0.0838
1781119467697,1,11.0000004b,Drive,Loading,pitch.0,83825,-4.8772,11.5416,75.6028,57.1468,68.4284,13.3323,-0.1009,0.0842
1781119467697,1,12.00000015,Lower Delivery,Loading,pitch.0,83708,-0.0033,0.0002,0.0168,0.0258,-0.0303,-0.0011,0.0,0.0
1781119467697,1,12.00000018,Upper Delivery,Loading,pitch.0,83772,0.0091,0.0117,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467697,1,Pitching Mound.Delivery,,Loading,pitch.0,83595,0.0058,0.0119,0.0207,-0.0582,-0.0607,0.0019,0.0,0.0
1781119467697,1,Pitching Mound.Drive,,Loading,pitch.0,83825,-4.8772,11.5416,75.6028,57.1468,68.4284,13.3323,-0.1009,0.0842
1781119467697,1,Pitching Mound.Parent,,Loading,pitch.0,83515,-5.0063,11.553,75.6135,56.9651,67.9035,13.4818,-0.1002,0.0841
1781119467698,1,12.00000015,Lower Delivery,Loading,pitch.0,83709,-0.0032,0.0006,0.0166,0.0223,-0.0279,0.0004,0.0,0.0
1781119467698,1,12.00000018,Upper Delivery,Loading,pitch.0,83773,0.0091,0.0123,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467698,1,Pitching Mound.Delivery,,Loading,pitch.0,83596,0.0059,0.0129,0.0181,-0.0609,-0.0583,0.0033,0.0,0.0
1781119467698,1,Pitching Mound.Parent,,Loading,pitch.0,83516,-4.8713,11.5545,75.6209,57.0859,68.3701,13.3356,-0.1008,0.0843
1781119467699,1,11.0000004b,Drive,Loading,pitch.0,83826,-4.7559,11.5624,75.6549,57.3849,68.8372,13.1648,-0.1014,0.0845
1781119467699,1,11.0000004b,Drive,Loading,pitch.0,83827,-4.6378,11.5812,75.601,57.5767,69.1367,12.9824,-0.1019,0.0849
1781119467699,1,12.00000015,Lower Delivery,Loading,pitch.0,83710,-0.0033,0.0006,0.0159,0.02,-0.0216,0.0016,0.0,0.0
1781119467699,1,12.00000018,Upper Delivery,Loading,pitch.0,83774,0.0089,0.0077,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467699,1,Pitching Mound.Delivery,,Loading,pitch.0,83597,0.0056,0.0083,0.0151,-0.0627,-0.052,0.0045,0.0,0.0
1781119467699,1,Pitching Mound.Drive,,Loading,pitch.0,83826,-4.7559,11.5624,75.6549,57.3849,68.8372,13.1648,-0.1014,0.0845
1781119467699,1,Pitching Mound.Drive,,Loading,pitch.0,83827,-4.6378,11.5812,75.601,57.5767,69.1367,12.9824,-0.1019,0.0849
1781119467699,1,Pitching Mound.Parent,,Loading,pitch.0,83517,-4.7503,11.5707,75.67,57.3222,68.7852,13.1693,-0.1014,0.0846
1781119467700,1,11.0000004b,Drive,Loading,pitch.0,83828,-4.5224,11.5824,75.5542,57.7895,69.5852,12.8131,-0.1026,0.0852
1781119467700,1,12.00000015,Lower Delivery,Loading,pitch.0,83711,-0.003,0.0002,0.0173,0.0256,-0.0265,0.001,0.0,0.0
1781119467700,1,12.00000015,Lower Delivery,Loading,pitch.0,83712,-0.0028,0.0004,0.0172,0.0166,-0.0297,0.0015,0.0,0.0
1781119467700,1,12.00000018,Upper Delivery,Loading,pitch.0,83775,0.0088,0.007,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467700,1,Pitching Mound.Delivery,,Loading,pitch.0,83598,0.0058,0.0072,0.0151,-0.0561,-0.0568,0.0039,0.0,0.0
1781119467700,1,Pitching Mound.Drive,,Loading,pitch.0,83828,-4.5224,11.5824,75.5542,57.7895,69.5852,12.8131,-0.1026,0.0852
1781119467700,1,Pitching Mound.Parent,,Loading,pitch.0,83518,-4.6319,11.5884,75.6162,57.5206,69.0799,12.9862,-0.1019,0.0849
1781119467701,1,11.0000004b,Drive,Loading,pitch.0,83829,-4.3975,11.5763,75.5415,57.8661,70.0566,12.5983,-0.1034,0.0854
1781119467701,1,12.00000018,Upper Delivery,Loading,pitch.0,83776,0.0115,0.0073,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467701,1,Pitching Mound.Delivery,,Loading,pitch.0,83599,0.0087,0.0078,0.021,-0.0672,-0.0601,0.0051,0.0,0.0
1781119467701,1,Pitching Mound.Drive,,Loading,pitch.0,83829,-4.3975,11.5763,75.5415,57.8661,70.0566,12.5983,-0.1034,0.0854
1781119467701,1,Pitching Mound.Parent,,Loading,pitch.0,83519,-4.5137,11.5901,75.5752,57.7223,69.5251,12.8183,-0.1026,0.0853
1781119467702,1,11.0000004b,Drive,Loading,pitch.0,83830,-4.2619,11.5687,75.5003,58.0641,70.3843,12.4418,-0.1039,0.0857
1781119467702,1,12.00000015,Lower Delivery,Loading,pitch.0,83713,-0.0028,0.0003,0.0175,0.0172,-0.0289,0.0027,0.0,0.0
1781119467702,1,12.00000018,Upper Delivery,Loading,pitch.0,83777,0.0115,0.006,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467702,1,Pitching Mound.Delivery,,Loading,pitch.0,83600,0.0087,0.0063,0.0198,-0.066,-0.0593,0.0063,0.0,0.0
1781119467702,1,Pitching Mound.Drive,,Loading,pitch.0,83830,-4.2619,11.5687,75.5003,58.0641,70.3843,12.4418,-0.1039,0.0857
1781119467702,1,Pitching Mound.Parent,,Loading,pitch.0,83520,-4.3888,11.5826,75.5613,57.8002,69.9973,12.6046,-0.1033,0.0854
1781119467703,1,11.0000004b,Drive,Loading,pitch.0,83831,-4.14,11.5746,75.4328,58.216,70.8028,12.2686,-0.1046,0.086
1781119467703,1,12.00000015,Lower Delivery,Loading,pitch.0,83714,-0.0028,0.0002,0.0176,0.0057,-0.0271,0.003,0.0,0.0
1781119467703,1,12.00000018,Upper Delivery,Loading,pitch.0,83778,0.0101,0.0038,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467703,1,Pitching Mound.Delivery,,Loading,pitch.0,83601,0.0073,0.004,0.0204,-0.0776,-0.0575,0.0062,0.0,0.0
1781119467703,1,Pitching Mound.Drive,,Loading,pitch.0,83831,-4.14,11.5746,75.4328,58.216,70.8028,12.2686,-0.1046,0.086
1781119467703,1,Pitching Mound.Parent,,Loading,pitch.0,83521,-4.2546,11.5728,75.5207,57.9866,70.3268,12.448,-0.1039,0.0858
1781119467704,1,11.0000004b,Drive,Loading,pitch.0,83832,-4.0087,11.5609,75.3603,58.3878,71.0507,12.0997,-0.1051,0.0863
1781119467704,1,12.00000015,Lower Delivery,Loading,pitch.0,83716,-0.0022,-0.0002,0.0188,0.0071,-0.0247,0.002,0.0,0.0
1781119467704,1,12.00000015,Lower Delivery,Loading,pitch.0,83715,-0.0025,-0.0001,0.0184,0.0034,-0.029,0.0021,0.0,0.0
1781119467704,1,12.00000018,Upper Delivery,Loading,pitch.0,83779,0.0092,0.0025,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467704,1,Pitching Mound.Delivery,,Loading,pitch.0,83602,0.0067,0.0024,0.0218,-0.0798,-0.0594,0.0049,0.0,0.0
1781119467704,1,Pitching Mound.Drive,,Loading,pitch.0,83832,-4.0087,11.5609,75.3603,58.3878,71.0507,12.0997,-0.1051,0.0863
1781119467704,1,Pitching Mound.Parent,,Loading,pitch.0,83522,-4.1333,11.577,75.4546,58.1362,70.7434,12.2735,-0.1046,0.0861
1781119467705,1,11.0000004b,Drive,Loading,pitch.0,83833,-3.878,11.5322,75.2919,58.6344,71.3901,11.9569,-0.1057,0.0868
1781119467705,1,12.00000018,Upper Delivery,Loading,pitch.0,83780,0.0115,0.0027,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467705,1,Pitching Mound.Delivery,,Loading,pitch.0,83603,0.0092,0.0025,0.0231,-0.0764,-0.0551,0.0054,0.0,0.0
1781119467705,1,Pitching Mound.Drive,,Loading,pitch.0,83833,-3.878,11.5322,75.2919,58.6344,71.3901,11.9569,-0.1057,0.0868
1781119467705,1,Pitching Mound.Parent,,Loading,pitch.0,83523,-3.9994,11.5634,75.3834,58.3114,70.9956,12.1051,-0.105,0.0864
1781119467706,1,12.00000015,Lower Delivery,Loading,pitch.0,83717,-0.0023,0.0,0.0184,0.0021,-0.0252,0.0045,0.0,0.0
1781119467706,1,12.00000015,Lower Delivery,Loading,pitch.0,83718,-0.0023,-0.0002,0.0192,0.0062,-0.0255,0.0046,0.0,0.0
1781119467706,1,12.00000018,Upper Delivery,Loading,pitch.0,83781,0.0089,0.0017,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467706,1,Pitching Mound.Delivery,,Loading,pitch.0,83604,0.0065,0.0017,0.0223,-0.0813,-0.0555,0.0071,0.0,0.0
1781119467706,1,Pitching Mound.Parent,,Loading,pitch.0,83524,-3.8715,11.5339,75.3141,58.5531,71.3345,11.964,-0.1056,0.0868
1781119467707,1,11.0000004b,Drive,Loading,pitch.0,83834,-3.7439,11.5052,75.2147,58.7786,71.6854,11.7946,-0.1062,0.0871
1781119467707,1,12.00000018,Upper Delivery,Loading,pitch.0,83782,0.0089,-0.0009,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467707,1,Pitching Mound.Delivery,,Loading,pitch.0,83605,0.0066,-0.001,0.0218,-0.0766,-0.0558,0.0072,0.0,0.0
1781119467707,1,Pitching Mound.Drive,,Loading,pitch.0,83834,-3.7439,11.5052,75.2147,58.7786,71.6854,11.7946,-0.1062,0.0871
1781119467707,1,Pitching Mound.Parent,,Loading,pitch.0,83525,-3.7373,11.5042,75.2364,58.7021,71.6296,11.8018,-0.1062,0.0871
1781119467708,1,11.0000004b,Drive,Loading,pitch.0,83835,-3.6265,11.4636,75.1299,58.8927,72.1195,11.6447,-0.107,0.0874
1781119467708,1,11.0000004b,Drive,Loading,pitch.0,83836,-3.5104,11.4295,75.0517,59.0844,72.462,11.4991,-0.1076,0.0877
1781119467708,1,12.00000015,Lower Delivery,Loading,pitch.0,83719,-0.0022,-0.0002,0.0187,-0.0051,-0.0322,0.0066,0.0,0.0
1781119467708,1,12.00000015,Lower Delivery,Loading,pitch.0,83720,-0.0022,0.0003,0.0176,-0.0108,-0.0414,0.005,0.0,0.0
1781119467708,1,12.00000018,Upper Delivery,Loading,pitch.0,83783,0.0095,-0.0005,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467708,1,Pitching Mound.Delivery,,Loading,pitch.0,83606,0.0073,-0.0007,0.0224,-0.0884,-0.0625,0.0093,0.0,0.0
1781119467708,1,Pitching Mound.Drive,,Loading,pitch.0,83835,-3.6265,11.4636,75.1299,58.8927,72.1195,11.6447,-0.107,0.0874
1781119467708,1,Pitching Mound.Drive,,Loading,pitch.0,83836,-3.5104,11.4295,75.0517,59.0844,72.462,11.4991,-0.1076,0.0877
1781119467708,1,Pitching Mound.Parent,,Loading,pitch.0,83526,-3.6192,11.4629,75.1523,58.8044,72.057,11.6541,-0.1069,0.0874
1781119467709,1,12.00000015,Lower Delivery,Loading,pitch.0,83721,-0.0022,0.0002,0.0182,-0.0103,-0.0372,0.0052,0.0,0.0
1781119467709,1,12.00000018,Upper Delivery,Loading,pitch.0,83784,0.0102,0.0003,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119467709,1,Pitching Mound.Delivery,,Loading,pitch.0,83607,0.008,0.0006,0.0212,-0.0944,-0.0718,0.008,0.0,0.0
1781119467709,1,Pitching Mound.Parent,,Loading,pitch.0,83527,-3.5023,11.4301,75.0729,58.99,72.3902,11.5071,-0.1076,0.0878
1781119467710,1,11.0000004b,Drive,Loading,pitch.0,83837,-3.3899,11.3931,74.9692,59.2218,72.6413,11.3725,-0.108,0.088
