Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128317340,1,12.00000015,Lower Delivery,Loading,pitch.0,574931,-0.239,-1.8237,1.1973,-1.1445,-0.8346,-0.0813,0.0,0.0
1781128317340,1,12.00000018,Upper Delivery,Loading,pitch.0,576298,-0.0028,2.6834,2.5243,-2.073,-1.056,-2.1324,0.0,0.0
1781128317340,1,Pitching Mound.Delivery,,Loading,pitch.0,571378,-0.2717,0.833,3.7316,-3.5363,-1.9996,-2.0597,0.0,0.0
1781128317340,1,Pitching Mound.Drive,,Loading,pitch.0,575149,-0.2513,2.1315,42.0258,30.4714,31.4593,1.3394,-0.0914,0.0885
1781128317340,1,Pitching Mound.Parent,,Loading,pitch.0,570550,-0.5432,2.9761,45.7578,27.064,29.589,-0.7451,-0.0843,0.0717
1781128317341,1,11.0000004b,Drive,Loading,pitch.0,575150,-0.2272,2.1194,41.8303,30.3633,31.6134,1.3413,-0.0922,0.0886
1781128317341,1,12.00000015,Lower Delivery,Loading,pitch.0,574932,-0.2288,-1.8184,1.2567,-1.1944,-0.8665,-0.0871,0.0,0.0
1781128317341,1,12.00000018,Upper Delivery,Loading,pitch.0,576299,0.0211,2.711,2.5001,-2.0516,-1.0761,-2.1767,0.0,0.0
1781128317341,1,Pitching Mound.Delivery,,Loading,pitch.0,571379,-0.2316,0.865,3.781,-3.6984,-1.9225,-2.1426,0.0,0.0
1781128317341,1,Pitching Mound.Drive,,Loading,pitch.0,575150,-0.2272,2.1194,41.8303,30.3633,31.6134,1.3413,-0.0922,0.0886
1781128317341,1,Pitching Mound.Parent,,Loading,pitch.0,570551,-0.4829,2.9965,45.8069,26.773,29.5368,-0.8032,-0.0838,0.0718
1781128317342,1,11.0000004b,Drive,Loading,pitch.0,575151,-0.2231,2.1093,41.6327,30.2632,31.3271,1.3216,-0.0918,0.0887
1781128317342,1,12.00000015,Lower Delivery,Loading,pitch.0,574933,-0.2137,-1.8307,1.2296,-1.1363,-0.8949,-0.0893,0.0,0.0
1781128317342,1,12.00000018,Upper Delivery,Loading,pitch.0,576300,0.0193,2.6927,2.5459,-1.9442,-0.9739,-2.2042,0.0,0.0
1781128317342,1,Pitching Mound.Delivery,,Loading,pitch.0,571380,-0.1926,0.8803,3.7297,-3.6199,-1.971,-2.1861,0.0,0.0
1781128317342,1,Pitching Mound.Drive,,Loading,pitch.0,575151,-0.2231,2.1093,41.6327,30.2632,31.3271,1.3216,-0.0918,0.0887
1781128317342,1,Pitching Mound.Parent,,Loading,pitch.0,570552,-0.4198,2.9997,45.56,26.7434,29.6425,-0.8448,-0.0847,0.0719
1781128317343,1,11.0000004b,Drive,Loading,pitch.0,575152,-0.2024,2.0885,41.5322,30.1803,31.0795,1.3227,-0.0913,0.0887
1781128317343,1,12.00000015,Lower Delivery,Loading,pitch.0,574934,-0.1631,-1.8704,1.2671,-1.219,-1.0528,-0.1059,0.0,0.0
1781128317343,1,12.00000018,Upper Delivery,Loading,pitch.0,576301,0.0219,2.6797,2.5882,-1.8793,-0.9071,-2.1836,0.0,0.0
1781128317343,1,Pitching Mound.Delivery,,Loading,pitch.0,571381,-0.1438,0.8224,3.8129,-3.598,-2.0267,-2.2481,0.0,0.0
1781128317343,1,Pitching Mound.Drive,,Loading,pitch.0,575152,-0.2024,2.0885,41.5322,30.1803,31.0795,1.3227,-0.0913,0.0887
1781128317343,1,Pitching Mound.Parent,,Loading,pitch.0,570553,-0.3669,2.9317,45.4456,26.6652,29.3004,-0.9264,-0.0841,0.0717
1781128317344,1,11.0000004b,Drive,Loading,pitch.0,575153,-0.1896,2.0979,41.3448,29.9454,30.4248,1.3216,-0.0898,0.0884
1781128317344,1,12.00000015,Lower Delivery,Loading,pitch.0,574935,-0.1823,-1.8619,1.1926,-1.068,-1.0476,-0.0942,0.0,0.0
1781128317344,1,12.00000015,Lower Delivery,Loading,pitch.0,574936,-0.1519,-1.8637,1.2184,-0.9371,-1.0797,-0.0951,0.0,0.0
1781128317344,1,12.00000018,Upper Delivery,Loading,pitch.0,576302,0.04,2.6882,2.6252,-2.0221,-0.7646,-2.2219,0.0,0.0
1781128317344,1,Pitching Mound.Delivery,,Loading,pitch.0,571382,-0.1604,0.8178,3.7808,-3.4219,-1.9547,-2.2084,0.0,0.0
1781128317344,1,Pitching Mound.Delivery,,Loading,pitch.0,571383,-0.1119,0.8245,3.8436,-3.4375,-1.8442,-2.2518,0.0,0.0
1781128317344,1,Pitching Mound.Drive,,Loading,pitch.0,575153,-0.1896,2.0979,41.3448,29.9454,30.4248,1.3216,-0.0898,0.0884
1781128317344,1,Pitching Mound.Parent,,Loading,pitch.0,570554,-0.3628,2.9063,45.313,26.7584,29.1249,-0.8857,-0.0837,0.0708
1781128317344,1,Pitching Mound.Parent,,Loading,pitch.0,570555,-0.3014,2.9224,45.1884,26.5079,28.5806,-0.9301,-0.0822,0.0703
1781128317345,1,11.0000004b,Drive,Loading,pitch.0,575154,-0.1887,2.0867,41.2812,29.932,30.3758,1.2864,-0.0898,0.0885
1781128317345,1,12.00000018,Upper Delivery,Loading,pitch.0,576303,0.0517,2.6924,2.718,-2.29,-0.6867,-2.2656,0.0308,-0.1028
1781128317345,1,Pitching Mound.Drive,,Loading,pitch.0,575154,-0.1887,2.0867,41.2812,29.932,30.3758,1.2864,-0.0898,0.0885
1781128317346,1,11.0000004b,Drive,Loading,pitch.0,575155,-0.1631,2.0686,41.11,29.7218,30.2086,1.2782,-0.0897,0.0882
1781128317346,1,12.00000015,Lower Delivery,Loading,pitch.0,574937,-0.1707,-1.8569,1.2701,-1.0053,-0.9193,-0.0936,0.0,0.0
1781128317346,1,12.00000018,Upper Delivery,Loading,pitch.0,576304,0.0124,2.6984,2.8743,-2.3693,-0.5622,-2.2914,0.0239,-0.1006
1781128317346,1,Pitching Mound.Delivery,,Loading,pitch.0,571384,-0.119,0.8354,3.9882,-3.7876,-1.6061,-2.2835,0.0,0.0
1781128317346,1,Pitching Mound.Drive,,Loading,pitch.0,575155,-0.1631,2.0686,41.11,29.7218,30.2086,1.2782,-0.0897,0.0882
1781128317346,1,Pitching Mound.Parent,,Loading,pitch.0,570556,-0.3077,2.9221,45.2694,26.1444,28.7697,-0.9972,-0.08,0.0637
1781128317347,1,11.0000004b,Drive,Loading,pitch.0,575156,-0.146,2.0454,40.8739,29.5731,30.1172,1.2483,-0.0899,0.0883
1781128317347,1,12.00000015,Lower Delivery,Loading,pitch.0,574939,-0.2142,-1.8643,1.405,-1.2252,-0.925,-0.0895,0.0,0.0
1781128317347,1,12.00000015,Lower Delivery,Loading,pitch.0,574938,-0.1802,-1.8729,1.3614,-1.2868,-0.8553,-0.0908,0.0,0.0
1781128317347,1,12.00000018,Upper Delivery,Loading,pitch.0,576305,-0.0126,2.6831,2.8614,-2.2825,-0.5955,-2.2693,0.0254,-0.0974
1781128317347,1,Pitching Mound.Delivery,,Loading,pitch.0,571386,-0.2268,0.8188,4.2664,-4.0028,-1.5205,-2.2903,0.0,0.0
1781128317347,1,Pitching Mound.Delivery,,Loading,pitch.0,571385,-0.1678,0.8255,4.2357,-4.1705,-1.4174,-2.3167,0.0,0.0
1781128317347,1,Pitching Mound.Drive,,Loading,pitch.0,575156,-0.146,2.0454,40.8739,29.5731,30.1172,1.2483,-0.0899,0.0883
1781128317347,1,Pitching Mound.Parent,,Loading,pitch.0,570558,-0.3729,2.8642,45.1403,25.5703,28.5967,-1.042,-0.0798,0.0628
1781128317347,1,Pitching Mound.Parent,,Loading,pitch.0,570557,-0.3308,2.8941,45.3457,25.5513,28.7912,-1.0385,-0.0798,0.0623
1781128317348,1,11.0000004b,Drive,Loading,pitch.0,575157,-0.1351,2.0357,40.7695,29.4646,29.9525,1.218,-0.0897,0.0882
1781128317348,1,12.00000015,Lower Delivery,Loading,pitch.0,574940,-0.2249,-1.8522,1.3944,-1.3047,-0.7787,-0.0868,0.0,0.0
1781128317348,1,12.00000018,Upper Delivery,Loading,pitch.0,576306,-0.0327,2.6998,2.9264,-2.0897,-0.7714,-2.1777,0.0322,-0.0872
1781128317348,1,Pitching Mound.Delivery,,Loading,pitch.0,571387,-0.2576,0.8476,4.3209,-3.9153,-1.5501,-2.1991,0.0,0.0
1781128317348,1,Pitching Mound.Drive,,Loading,pitch.0,575157,-0.1351,2.0357,40.7695,29.4646,29.9525,1.218,-0.0897,0.0882
1781128317348,1,Pitching Mound.Parent,,Loading,pitch.0,570559,-0.3928,2.8833,45.0903,25.5493,28.4024,-0.981,-0.079,0.0625
1781128317349,1,11.0000004b,Drive,Loading,pitch.0,575158,-0.1273,2.0023,40.6341,29.2149,29.5281,1.2285,-0.0887,0.0878
1781128317349,1,12.00000015,Lower Delivery,Loading,pitch.0,574941,-0.2206,-1.8381,1.4489,-1.5208,-0.7088,-0.088,0.0,0.0
1781128317349,1,12.00000018,Upper Delivery,Loading,pitch.0,576307,-0.0627,2.6554,2.9604,-1.7537,-0.8759,-2.1126,0.0361,-0.0723
1781128317349,1,Pitching Mound.Delivery,,Loading,pitch.0,571388,-0.2832,0.8172,4.4093,-3.7884,-1.5847,-2.1468,0.0,0.0
1781128317349,1,Pitching Mound.Drive,,Loading,pitch.0,575158,-0.1273,2.0023,40.6341,29.2149,29.5281,1.2285,-0.0887,0.0878
1781128317349,1,Pitching Mound.Parent,,Loading,pitch.0,570560,-0.4105,2.8195,45.0434,25.4265,27.9434,-0.9184,-0.0776,0.063
1781128317350,1,11.0000004b,Drive,Loading,pitch.0,575159,-0.1281,1.982,40.3973,29.1194,29.6036,1.1948,-0.0894,0.088
1781128317350,1,12.00000015,Lower Delivery,Loading,pitch.0,574942,-0.2165,-1.8527,1.5081,-1.6114,-0.5775,-0.0679,0.0,0.0
1781128317350,1,12.00000018,Upper Delivery,Loading,pitch.0,576308,-0.0501,2.6766,2.9062,-1.3983,-1.1564,-2.0425,0.0486,-0.0587
1781128317350,1,Pitching Mound.Delivery,,Loading,pitch.0,571389,-0.2666,0.8239,4.4143,-3.4851,-1.7339,-2.0538,0.0,0.0
1781128317350,1,Pitching Mound.Drive,,Loading,pitch.0,575159,-0.1281,1.982,40.3973,29.1194,29.6036,1.1948,-0.0894,0.088
1781128317350,1,Pitching Mound.Parent,,Loading,pitch.0,570561,-0.3947,2.8059,44.8116,25.6343,27.8697,-0.859,-0.0775,0.0649
1781128317351,1,11.0000004b,Drive,Loading,pitch.0,575160,-0.1269,1.9654,40.1155,28.8408,29.1096,1.1829,-0.0886,0.0877
1781128317351,1,12.00000015,Lower Delivery,Loading,pitch.0,574943,-0.246,-1.8317,1.5083,-1.5398,-0.5231,-0.0713,0.0,0.0
1781128317351,1,12.00000018,Upper Delivery,Loading,pitch.0,576309,-0.0866,2.6534,3.0768,-1.1127,-1.0109,-2.0062,0.0401,-0.0441
1781128317351,1,Pitching Mound.Delivery,,Loading,pitch.0,571390,-0.3326,0.8218,4.5851,-3.1858,-1.534,-2.0233,0.0,0.0
1781128317351,1,Pitching Mound.Drive,,Loading,pitch.0,575160,-0.1269,1.9654,40.1155,28.8408,29.1096,1.1829,-0.0886,0.0877
1781128317351,1,Pitching Mound.Parent,,Loading,pitch.0,570562,-0.4596,2.7872,44.7006,25.655,27.5756,-0.8404,-0.0767,0.0638
1781128317352,1,11.0000004b,Drive,Loading,pitch.0,575161,-0.1221,1.926,39.9354,28.8273,29.2244,1.1919,-0.0893,0.0881
1781128317352,1,12.00000015,Lower Delivery,Loading,pitch.0,574944,-0.2413,-1.8193,1.4639,-1.5356,-0.3705,-0.0625,0.0,0.0
1781128317352,1,12.00000018,Upper Delivery,Loading,pitch.0,576310,-0.089,2.6344,2.9819,-1.3051,-1.2168,-1.9946,0.0498,-0.0534
1781128317352,1,Pitching Mound.Delivery,,Loading,pitch.0,571391,-0.3303,0.8151,4.4458,-3.3569,-1.5873,-2.0053,0.0,0.0
1781128317352,1,Pitching Mound.Drive,,Loading,pitch.0,575161,-0.1221,1.926,39.9354,28.8273,29.2244,1.1919,-0.0893,0.0881
1781128317352,1,Pitching Mound.Parent,,Loading,pitch.0,570563,-0.4524,2.7412,44.3811,25.4704,27.6371,-0.8134,-0.077,0.0641
1781128317353,1,11.0000004b,Drive,Loading,pitch.0,575162,-0.122,1.9029,39.6668,28.6527,29.2472,1.2362,-0.09,0.0882
1781128317353,1,12.00000015,Lower Delivery,Loading,pitch.0,574945,-0.2816,-1.846,1.4774,-1.4478,-0.5308,-0.0679,0.0,0.0
1781128317353,1,12.00000018,Upper Delivery,Loading,pitch.0,576311,-0.0578,2.649,2.9339,-1.2185,-1.1256,-1.9726,0.0468,-0.0507
1781128317353,1,Pitching Mound.Delivery,,Loading,pitch.0,571392,-0.3394,0.803,4.4113,-3.1615,-1.6564,-1.9644,0.0,0.0
1781128317353,1,Pitching Mound.Drive,,Loading,pitch.0,575162,-0.122,1.9029,39.6668,28.6527,29.2472,1.2362,-0.09,0.0882
1781128317353,1,Pitching Mound.Parent,,Loading,pitch.0,570564,-0.4615,2.706,44.0781,25.4912,27.5908,-0.7282,-0.0779,0.0647
1781128317354,1,11.0000004b,Drive,Loading,pitch.0,575163,-0.1475,1.8955,39.3546,28.4957,29.2558,1.1975,-0.0907,0.0884
1781128317354,1,12.00000015,Lower Delivery,Loading,pitch.0,574946,-0.27,-1.8289,1.4769,-1.4721,-0.5994,-0.0647,0.0,0.0
1781128317354,1,12.00000018,Upper Delivery,Loading,pitch.0,576312,-0.0642,2.6753,2.8119,-1.1402,-1.0436,-1.9456,0.0453,-0.0495
1781128317354,1,Pitching Mound.Delivery,,Loading,pitch.0,571393,-0.3342,0.8464,4.2888,-3.0662,-1.643,-1.9404,0.0,0.0
1781128317354,1,Pitching Mound.Drive,,Loading,pitch.0,575163,-0.1475,1.8955,39.3546,28.4957,29.2558,1.1975,-0.0907,0.0884
1781128317354,1,Pitching Mound.Parent,,Loading,pitch.0,570565,-0.4817,2.7419,43.6434,25.4295,27.6128,-0.7429,-0.0789,0.0661
1781128317355,1,11.0000004b,Drive,Loading,pitch.0,575164,-0.1337,1.8883,39.1219,28.3774,29.0896,1.2002,-0.0908,0.0885
1781128317355,1,12.00000015,Lower Delivery,Loading,pitch.0,574947,-0.2673,-1.8497,1.5013,-1.4802,-0.5767,-0.0602,0.0,0.0
1781128317355,1,12.00000018,Upper Delivery,Loading,pitch.0,576313,-0.0802,2.6504,2.8605,-0.9159,-0.8114,-1.8216,0.0346,-0.0391
1781128317355,1,Pitching Mound.Delivery,,Loading,pitch.0,571394,-0.3476,0.8006,4.3617,-2.8583,-1.3881,-1.8182,0.0,0.0
1781128317355,1,Pitching Mound.Drive,,Loading,pitch.0,575164,-0.1337,1.8883,39.1219,28.3774,29.0896,1.2002,-0.0908,0.0885
1781128317355,1,Pitching Mound.Parent,,Loading,pitch.0,570566,-0.4812,2.689,43.4837,25.5191,27.7015,-0.618,-0.0794,0.0665
1781128317356,1,11.0000004b,Drive,Loading,pitch.0,575165,-0.1489,1.8788,38.799,28.2577,29.0314,1.2202,-0.0913,0.0889
1781128317356,1,12.00000015,Lower Delivery,Loading,pitch.0,574948,-0.2639,-1.8699,1.4748,-1.4739,-0.7037,-0.0667,0.0,0.0
1781128317356,1,12.00000018,Upper Delivery,Loading,pitch.0,576314,-0.0427,2.6623,2.6559,-0.7744,-0.6631,-1.7732,0.0,0.0
1781128317356,1,Pitching Mound.Delivery,,Loading,pitch.0,571395,-0.3066,0.7924,4.1307,-2.6499,-1.3668,-1.7648,0.0,0.0
1781128317356,1,Pitching Mound.Drive,,Loading,pitch.0,575165,-0.1489,1.8788,38.799,28.2577,29.0314,1.2202,-0.0913,0.0889
1781128317356,1,Pitching Mound.Parent,,Loading,pitch.0,570567,-0.4555,2.6712,42.9297,25.6078,27.6646,-0.5446,-0.0825,0.071
1781128317357,1,11.0000004b,Drive,Loading,pitch.0,575166,-0.1441,1.8757,38.6252,28.2481,28.9171,1.2306,-0.0914,0.0893
1781128317357,1,12.00000015,Lower Delivery,Loading,pitch.0,574949,-0.2636,-1.8613,1.4113,-1.0857,-0.6336,-0.0601,0.0,0.0
1781128317357,1,12.00000018,Upper Delivery,Loading,pitch.0,576315,-0.0024,2.6747,2.5342,-1.1823,-1.092,-1.8824,0.0,0.0
1781128317357,1,Pitching Mound.Delivery,,Loading,pitch.0,571396,-0.266,0.8134,3.9455,-2.6498,-1.7256,-1.8536,0.0,0.0
1781128317357,1,Pitching Mound.Drive,,Loading,pitch.0,575166,-0.1441,1.8757,38.6252,28.2481,28.9171,1.2306,-0.0914,0.0893
1781128317357,1,Pitching Mound.Parent,,Loading,pitch.0,570568,-0.4101,2.6892,42.5707,25.5983,27.1915,-0.623,-0.0829,0.072
1781128317358,1,11.0000004b,Drive,Loading,pitch.0,575167,-0.1481,1.8611,38.4765,28.0969,28.847,1.2326,-0.0915,0.0891
1781128317358,1,12.00000015,Lower Delivery,Loading,pitch.0,574950,-0.2625,-1.8735,1.4258,-0.9542,-0.5779,-0.0512,0.0,0.0
1781128317358,1,12.00000018,Upper Delivery,Loading,pitch.0,576316,0.0288,2.6701,2.5123,-1.0577,-0.9604,-1.8615,0.0,0.0
1781128317358,1,Pitching Mound.Delivery,,Loading,pitch.0,571397,-0.2337,0.7966,3.9381,-2.3813,-1.5383,-1.8137,0.0,0.0
1781128317358,1,Pitching Mound.Drive,,Loading,pitch.0,575167,-0.1481,1.8611,38.4765,28.0969,28.847,1.2326,-0.0915,0.0891
1781128317358,1,Pitching Mound.Parent,,Loading,pitch.0,570569,-0.3818,2.6577,42.4146,25.7156,27.3087,-0.5811,-0.083,0.0721
1781128317359,1,11.0000004b,Drive,Loading,pitch.0,575168,-0.1552,1.8394,38.32,27.8301,28.3398,1.2252,-0.0903,0.0886
1781128317359,1,12.00000015,Lower Delivery,Loading,pitch.0,574951,-0.2438,-1.8778,1.3741,-0.6787,-0.609,-0.0476,0.0,0.0
1781128317359,1,12.00000018,Upper Delivery,Loading,pitch.0,576317,0.058,2.6692,2.5286,-1.2808,-1.1927,-1.9612,0.0,0.0
1781128317359,1,Pitching Mound.Delivery,,Loading,pitch.0,571398,-0.1858,0.7914,3.9028,-2.352,-1.8017,-1.9062,0.0,0.0
1781128317359,1,Pitching Mound.Drive,,Loading,pitch.0,575168,-0.1552,1.8394,38.32,27.8301,28.3398,1.2252,-0.0903,0.0886
1781128317359,1,Pitching Mound.Parent,,Loading,pitch.0,570570,-0.341,2.6308,42.2228,25.4781,26.5381,-0.681,-0.0819,0.0711
1781128317360,1,11.0000004b,Drive,Loading,pitch.0,575169,-0.1666,1.8228,38.18,27.7443,28.1434,1.2006,-0.09,0.0887
1781128317360,1,12.00000018,Upper Delivery,Loading,pitch.0,576318,0.0455,2.6716,2.5637,-1.4254,-1.3474,-1.9529,0.0,0.0
1781128317360,1,Pitching Mound.Drive,,Loading,pitch.0,575169,-0.1666,1.8228,38.18,27.7443,28.1434,1.2006,-0.09,0.0887
1781128317361,1,11.0000004b,Drive,Loading,pitch.0,575170,-0.1681,1.8231,38.0884,27.6448,27.6382,1.2105,-0.0886,0.0886
1781128317361,1,12.00000015,Lower Delivery,Loading,pitch.0,574952,-0.256,-1.9247,1.3861,-0.6339,-0.5101,-0.046,0.0,0.0
1781128317361,1,12.00000018,Upper Delivery,Loading,pitch.0,576319,0.0595,2.703,2.4819,-1.4019,-1.3231,-1.9387,0.0,0.0
1781128317361,1,Pitching Mound.Delivery,,Loading,pitch.0,571399,-0.2105,0.7469,3.9498,-2.4598,-1.8575,-1.8964,0.0,0.0
1781128317361,1,Pitching Mound.Drive,,Loading,pitch.0,575170,-0.1681,1.8231,38.0884,27.6448,27.6382,1.2105,-0.0886,0.0886
1781128317361,1,Pitching Mound.Parent,,Loading,pitch.0,570571,-0.377,2.5697,42.1298,25.2845,26.2859,-0.6958,-0.0815,0.0709
1781128317362,1,11.0000004b,Drive,Loading,pitch.0,575171,-0.1873,1.8084,37.9241,27.4772,27.571,1.1817,-0.0887,0.0884
1781128317362,1,12.00000015,Lower Delivery,Loading,pitch.0,574953,-0.2444,-1.9108,1.3742,-0.4916,-0.5434,-0.0397,0.0,0.0
1781128317362,1,12.00000018,Upper Delivery,Loading,pitch.0,576320,0.076,2.7118,2.5069,-1.4247,-1.3479,-1.9302,0.0,0.0
1781128317362,1,Pitching Mound.Delivery,,Loading,pitch.0,571400,-0.185,0.7922,3.8561,-2.2701,-1.8665,-1.875,0.0,0.0
1781128317362,1,Pitching Mound.Drive,,Loading,pitch.0,575171,-0.1873,1.8084,37.9241,27.4772,27.571,1.1817,-0.0887,0.0884
1781128317362,1,Pitching Mound.Parent,,Loading,pitch.0,570572,-0.3531,2.6153,41.9445,25.3747,25.7717,-0.6645,-0.0804,0.0715
1781128317363,1,11.0000004b,Drive,Loading,pitch.0,575172,-0.1972,1.7931,37.7961,27.3834,27.4274,1.2009,-0.0886,0.0884
1781128317363,1,12.00000015,Lower Delivery,Loading,pitch.0,574954,-0.2438,-1.968,1.4315,-0.4407,-0.4816,-0.0319,0.0,0.0
1781128317363,1,12.00000018,Upper Delivery,Loading,pitch.0,576321,0.1137,2.7217,2.4208,-1.4538,-1.3735,-2.0285,0.0,0.0
1781128317363,1,Pitching Mound.Delivery,,Loading,pitch.0,571401,-0.1678,0.7438,3.9384,-2.231,-1.8295,-1.8534,0.0,0.0
1781128317363,1,Pitching Mound.Drive,,Loading,pitch.0,575172,-0.1972,1.7931,37.7961,27.3834,27.4274,1.2009,-0.0886,0.0884
1781128317363,1,Pitching Mound.Parent,,Loading,pitch.0,570573,-0.3552,2.5523,41.8625,25.2463,25.7414,-0.6717,-0.0804,0.0714
1781128317364,1,11.0000004b,Drive,Loading,pitch.0,575173,-0.2114,1.7711,37.7052,27.1965,27.0965,1.1588,-0.0877,0.088
1781128317364,1,12.00000015,Lower Delivery,Loading,pitch.0,574955,-0.2204,-1.9628,1.4432,-0.4884,-0.5815,-0.0384,0.0,0.0
1781128317364,1,12.00000018,Upper Delivery,Loading,pitch.0,576322,0.0592,2.6974,2.5617,-1.6046,-1.5275,-2.0443,0.0,0.0
1781128317364,1,Pitching Mound.Delivery,,Loading,pitch.0,571402,-0.1067,0.7589,3.864,-2.2746,-1.955,-1.9533,0.0,0.0
1781128317364,1,Pitching Mound.Drive,,Loading,pitch.0,575173,-0.2114,1.7711,37.7052,27.1965,27.0965,1.1588,-0.0877,0.088
1781128317364,1,Pitching Mound.Parent,,Loading,pitch.0,570574,-0.3039,2.5521,41.6601,25.1088,25.4724,-0.7524,-0.0804,0.0722
1781128317365,1,11.0000004b,Drive,Loading,pitch.0,575174,-0.2151,1.7595,37.4952,27.0479,26.8247,1.1589,-0.0873,0.088
1781128317365,1,12.00000015,Lower Delivery,Loading,pitch.0,574956,-0.1984,-1.9328,1.4387,-0.4124,-0.6523,-0.0347,0.0,0.0
1781128317365,1,12.00000018,Upper Delivery,Loading,pitch.0,576323,0.0239,2.6896,2.6862,-1.7076,-1.5392,-2.1182,0.0,0.0
1781128317365,1,Pitching Mound.Delivery,,Loading,pitch.0,571403,-0.1392,0.7646,4.0004,-2.3988,-2.1798,-1.9915,0.0,0.0
1781128317365,1,Pitching Mound.Drive,,Loading,pitch.0,575174,-0.2151,1.7595,37.4952,27.0479,26.8247,1.1589,-0.0873,0.088
1781128317365,1,Pitching Mound.Parent,,Loading,pitch.0,570575,-0.3505,2.5358,41.7056,24.7977,24.9167,-0.8327,-0.0793,0.0704
1781128317366,1,11.0000004b,Drive,Loading,pitch.0,575175,-0.2256,1.7304,37.3785,26.9474,26.7619,1.1397,-0.0874,0.088
1781128317366,1,12.00000015,Lower Delivery,Loading,pitch.0,574957,-0.2297,-1.9385,1.4353,-0.5032,-0.6073,-0.0415,0.0,0.0
1781128317366,1,12.00000018,Upper Delivery,Loading,pitch.0,576324,0.084,2.7109,2.5332,-1.6566,-1.4406,-2.188,0.0,0.0
1781128317366,1,Pitching Mound.Delivery,,Loading,pitch.0,571404,-0.2058,0.751,4.1215,-2.6361,-2.1465,-2.0735,0.0,0.0
1781128317366,1,Pitching Mound.Drive,,Loading,pitch.0,575175,-0.2256,1.7304,37.3785,26.9474,26.7619,1.1397,-0.0874,0.088
1781128317366,1,Pitching Mound.Parent,,Loading,pitch.0,570576,-0.4209,2.5106,41.6167,24.4118,24.6782,-0.9146,-0.0787,0.0691
1781128317367,1,11.0000004b,Drive,Loading,pitch.0,575176,-0.2249,1.7246,37.2969,26.7957,26.7195,1.1499,-0.0874,0.0877
1781128317367,1,12.00000015,Lower Delivery,Loading,pitch.0,574958,-0.2453,-1.9359,1.3987,-0.3606,-0.8092,-0.0444,0.0,0.0
1781128317367,1,12.00000018,Upper Delivery,Loading,pitch.0,576325,0.0353,2.7217,2.6347,-1.6745,-1.2968,-2.1937,0.0,0.0
1781128317367,1,Pitching Mound.Delivery,,Loading,pitch.0,571405,-0.1613,0.775,3.9319,-2.4029,-2.2499,-2.1205,0.0,0.0
1781128317367,1,Pitching Mound.Drive,,Loading,pitch.0,575176,-0.2249,1.7246,37.2969,26.7957,26.7195,1.1499,-0.0874,0.0877
1781128317367,1,Pitching Mound.Parent,,Loading,pitch.0,570577,-0.3868,2.5054,41.3104,24.5445,24.512,-0.9808,-0.0791,0.0703
1781128317368,1,11.0000004b,Drive,Loading,pitch.0,575177,-0.2372,1.7249,37.0169,26.7139,26.5656,1.1502,-0.0876,0.0881
1781128317368,1,12.00000015,Lower Delivery,Loading,pitch.0,574960,-0.2594,-1.8964,1.3939,-0.4772,-0.8769,-0.0492,0.0,0.0
1781128317368,1,12.00000015,Lower Delivery,Loading,pitch.0,574959,-0.2467,-1.8884,1.4025,-0.4879,-0.8277,-0.0467,0.0,0.0
1781128317368,1,12.00000018,Upper Delivery,Loading,pitch.0,576326,0.0211,2.7186,2.7204,-1.9226,-1.1397,-2.2282,0.0511,-0.0863
1781128317368,1,Pitching Mound.Delivery,,Loading,pitch.0,571407,-0.2383,0.8222,4.1143,-2.8508,-2.0166,-2.1821,0.0,0.0
1781128317368,1,Pitching Mound.Delivery,,Loading,pitch.0,571406,-0.2114,0.8333,4.0372,-2.5813,-2.1245,-2.1445,0.0,0.0
1781128317368,1,Pitching Mound.Drive,,Loading,pitch.0,575177,-0.2372,1.7249,37.0169,26.7139,26.5656,1.1502,-0.0876,0.0881
1781128317368,1,Pitching Mound.Parent,,Loading,pitch.0,570578,-0.4486,2.5582,41.0542,24.1326,24.4411,-0.9942,-0.079,0.0692
1781128317369,1,11.0000004b,Drive,Loading,pitch.0,575178,-0.2582,1.7341,36.9097,26.628,26.4373,1.1646,-0.0874,0.0881
1781128317369,1,12.00000018,Upper Delivery,Loading,pitch.0,576327,-0.01,2.7102,2.6598,-1.8486,-1.0427,-2.1945,0.0,0.0
1781128317369,1,Pitching Mound.Drive,,Loading,pitch.0,575178,-0.2582,1.7341,36.9097,26.628,26.4373,1.1646,-0.0874,0.0881
1781128317369,1,Pitching Mound.Parent,,Loading,pitch.0,570579,-0.4965,2.5562,41.0239,23.7772,24.4207,-1.0175,-0.0753,0.0625
1781128317370,1,11.0000004b,Drive,Loading,pitch.0,575179,-0.2578,1.728,36.7106,26.4846,26.2055,1.1796,-0.0871,0.0881
1781128317370,1,12.00000015,Lower Delivery,Loading,pitch.0,574961,-0.2441,-1.9134,1.3713,-0.4652,-0.815,-0.0549,0.0,0.0
1781128317370,1,12.00000018,Upper Delivery,Loading,pitch.0,576328,-0.0174,2.7251,2.6945,-2.1946,-0.6229,-2.253,0.0,0.0
1781128317370,1,Pitching Mound.Delivery,,Loading,pitch.0,571408,-0.254,0.7968,4.0312,-2.7519,-1.8577,-2.1699,0.0,0.0
