Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128287561,1,Pitching Mound.Delivery,,Loading,pitch.0,561313,0.0715,1.8378,2.8689,-1.6033,-0.6359,-1.2378,0.0,0.0
1781128287561,1,Pitching Mound.Drive,,Loading,pitch.0,565055,-1.2473,1.419,86.0416,54.7172,91.0459,-6.5413,-0.1291,0.0776
1781128287561,1,Pitching Mound.Parent,,Loading,pitch.0,560489,-1.2129,3.2146,88.3363,52.739,89.3675,-7.638,-0.1244,0.0656
1781128287562,1,11.0000004b,Drive,Loading,pitch.0,565056,-1.1726,1.4386,87.145,55.5231,92.7774,-6.7151,-0.1299,0.0778
1781128287562,1,12.00000015,Lower Delivery,Loading,pitch.0,564858,-0.0004,-0.4087,0.1084,-0.1012,-0.0417,-0.0147,0.0,0.0
1781128287562,1,12.00000018,Upper Delivery,Loading,pitch.0,566226,0.0144,2.2586,2.3941,-0.2835,-0.1748,-1.1407,0.0,0.0
1781128287562,1,Pitching Mound.Delivery,,Loading,pitch.0,561314,0.0432,1.8403,2.4648,-1.4406,-0.526,-1.1676,0.0,0.0
1781128287562,1,Pitching Mound.Drive,,Loading,pitch.0,565056,-1.1726,1.4386,87.145,55.5231,92.7774,-6.7151,-0.1299,0.0778
1781128287562,1,Pitching Mound.Parent,,Loading,pitch.0,560490,-1.2042,3.2593,88.5064,53.2766,90.5198,-7.7089,-0.1256,0.0668
1781128287563,1,11.0000004b,Drive,Loading,pitch.0,565057,-1.1659,1.4745,87.4789,55.5832,93.538,-6.7865,-0.1305,0.0775
1781128287563,1,12.00000015,Lower Delivery,Loading,pitch.0,564859,0.0029,-0.3983,0.1163,-0.1122,-0.0431,-0.0132,0.0,0.0
1781128287563,1,12.00000018,Upper Delivery,Loading,pitch.0,566227,0.005,2.2316,2.3539,-0.2816,-0.175,-1.1016,0.0,0.0
1781128287563,1,Pitching Mound.Delivery,,Loading,pitch.0,561315,0.0173,1.8603,2.5104,-1.1701,-0.2179,-1.1499,0.0,0.0
1781128287563,1,Pitching Mound.Drive,,Loading,pitch.0,565057,-1.1659,1.4745,87.4789,55.5832,93.538,-6.7865,-0.1305,0.0775
1781128287563,1,Pitching Mound.Parent,,Loading,pitch.0,560491,-1.1552,3.2988,89.6554,54.3529,92.5595,-7.865,-0.1263,0.0669
1781128287564,1,11.0000004b,Drive,Loading,pitch.0,565058,-1.0584,1.545,88.6795,56.7045,95.8989,-7.0807,-0.132,0.078
1781128287564,1,12.00000015,Lower Delivery,Loading,pitch.0,564860,0.0385,-0.4082,0.181,-0.1004,-0.0323,-0.0131,0.0,0.0
1781128287564,1,12.00000018,Upper Delivery,Loading,pitch.0,566228,0.009,2.2207,2.2472,-0.3579,-0.2559,-1.1102,0.0,0.0
1781128287564,1,Pitching Mound.Delivery,,Loading,pitch.0,561316,0.0435,1.8234,2.5349,-1.1208,-0.2073,-1.1262,0.0,0.0
1781128287564,1,Pitching Mound.Drive,,Loading,pitch.0,565058,-1.0584,1.545,88.6795,56.7045,95.8989,-7.0807,-0.132,0.078
1781128287564,1,Pitching Mound.Parent,,Loading,pitch.0,560492,-1.1224,3.2979,90.0138,54.4624,93.3307,-7.9126,-0.1268,0.0672
1781128287565,1,11.0000004b,Drive,Loading,pitch.0,565059,-1.0386,1.568,89.4288,57.0729,97.1028,-7.2301,-0.1325,0.0779
1781128287565,1,12.00000015,Lower Delivery,Loading,pitch.0,564861,0.0323,-0.3921,0.1659,-0.1122,-0.0382,-0.013,0.0,0.0
1781128287565,1,12.00000018,Upper Delivery,Loading,pitch.0,566229,-0.0358,2.2643,2.4493,-0.3858,-0.2866,-1.0941,0.0,0.0
1781128287565,1,Pitching Mound.Delivery,,Loading,pitch.0,561317,0.0414,1.8286,2.4131,-1.1777,-0.2941,-1.1311,0.0,0.0
1781128287565,1,Pitching Mound.Drive,,Loading,pitch.0,565059,-1.0386,1.568,89.4288,57.0729,97.1028,-7.2301,-0.1325,0.0779
1781128287565,1,Pitching Mound.Parent,,Loading,pitch.0,560493,-1.017,3.3736,91.0926,55.5268,95.6048,-8.2118,-0.1285,0.0682
1781128287566,1,11.0000004b,Drive,Loading,pitch.0,565060,-1.0291,1.6003,90.0108,57.3174,98.0872,-7.3277,-0.133,0.0777
1781128287566,1,12.00000015,Lower Delivery,Loading,pitch.0,564862,-0.0201,-0.4134,0.1112,-0.122,-0.0342,-0.0125,0.0,0.0
1781128287566,1,12.00000018,Upper Delivery,Loading,pitch.0,566230,-0.0481,2.2744,2.4359,-0.204,-0.0944,-1.0635,0.0,0.0
1781128287566,1,Pitching Mound.Delivery,,Loading,pitch.0,561318,-0.0559,1.8509,2.5605,-1.3027,-0.3208,-1.1119,0.0,0.0
1781128287566,1,Pitching Mound.Drive,,Loading,pitch.0,565060,-1.0291,1.6003,90.0108,57.3174,98.0872,-7.3277,-0.133,0.0777
1781128287566,1,Pitching Mound.Parent,,Loading,pitch.0,560494,-1.0945,3.4189,91.9893,55.7702,96.782,-8.3421,-0.1288,0.0671
1781128287567,1,11.0000004b,Drive,Loading,pitch.0,565061,-0.9854,1.6512,90.6656,57.7987,99.2105,-7.5434,-0.1336,0.0778
1781128287567,1,12.00000015,Lower Delivery,Loading,pitch.0,564863,0.0198,-0.4219,0.1369,-0.1291,-0.0336,-0.0119,0.0,0.0
1781128287567,1,12.00000018,Upper Delivery,Loading,pitch.0,566231,-0.0529,2.2693,2.4989,-0.2046,-0.0947,-1.0708,0.0,0.0
1781128287567,1,Pitching Mound.Delivery,,Loading,pitch.0,561319,-0.0283,1.8525,2.5728,-1.1148,-0.1279,-1.0985,0.0,0.0
1781128287567,1,Pitching Mound.Drive,,Loading,pitch.0,565061,-0.9854,1.6512,90.6656,57.7987,99.2105,-7.5434,-0.1336,0.0778
1781128287567,1,Pitching Mound.Parent,,Loading,pitch.0,560495,-1.0574,3.4528,92.5836,56.2026,97.9593,-8.4263,-0.1293,0.0671
1781128287568,1,11.0000004b,Drive,Loading,pitch.0,565062,-0.9301,1.6879,91.2493,58.1484,100.2918,-7.691,-0.1341,0.0778
1781128287568,1,12.00000015,Lower Delivery,Loading,pitch.0,564864,0.0537,-0.4118,0.1725,-0.1151,-0.038,-0.0153,0.0,0.0
1781128287568,1,12.00000018,Upper Delivery,Loading,pitch.0,566232,-0.0304,2.2666,2.3508,-0.1619,-0.0491,-1.0707,0.0,0.0
1781128287568,1,Pitching Mound.Delivery,,Loading,pitch.0,561320,0.0008,1.8576,2.6713,-1.1107,-0.1327,-1.1223,0.0,0.0
1781128287568,1,Pitching Mound.Drive,,Loading,pitch.0,565062,-0.9301,1.6879,91.2493,58.1484,100.2918,-7.691,-0.1341,0.0778
1781128287568,1,Pitching Mound.Parent,,Loading,pitch.0,560496,-0.9846,3.5087,93.337,56.688,99.0778,-8.6657,-0.1297,0.0671
1781128287569,1,11.0000004b,Drive,Loading,pitch.0,565063,-0.8919,1.7389,91.9584,58.5785,101.2479,-7.856,-0.1344,0.0777
1781128287569,1,12.00000015,Lower Delivery,Loading,pitch.0,564865,0.0353,-0.3974,0.1483,-0.1275,-0.0416,-0.0148,0.0,0.0
1781128287569,1,12.00000015,Lower Delivery,Loading,pitch.0,564866,0.0205,-0.4099,0.1268,-0.1281,-0.0513,-0.0176,0.0,0.0
1781128287569,1,12.00000018,Upper Delivery,Loading,pitch.0,566233,-0.0611,2.3035,2.5842,-0.5472,-0.4561,-1.1409,0.0,0.0
1781128287569,1,Pitching Mound.Delivery,,Loading,pitch.0,561321,0.0049,1.8692,2.4991,-1.0383,-0.0908,-1.1078,0.0,0.0
1781128287569,1,Pitching Mound.Delivery,,Loading,pitch.0,561322,-0.0406,1.8936,2.711,-1.5107,-0.5074,-1.1862,0.0,0.0
1781128287569,1,Pitching Mound.Drive,,Loading,pitch.0,565063,-0.8919,1.7389,91.9584,58.5785,101.2479,-7.856,-0.1344,0.0777
1781128287569,1,Pitching Mound.Parent,,Loading,pitch.0,560497,-0.9252,3.5571,93.7484,57.1102,100.201,-8.7988,-0.1306,0.0677
1781128287569,1,Pitching Mound.Parent,,Loading,pitch.0,560498,-0.9325,3.6325,94.6694,57.0678,100.7405,-9.0422,-0.1305,0.0667
1781128287570,1,11.0000004b,Drive,Loading,pitch.0,565064,-0.8678,1.7715,92.6835,58.7753,102.3179,-8.0483,-0.1347,0.0774
1781128287570,1,12.00000018,Upper Delivery,Loading,pitch.0,566234,-0.0826,2.3625,2.9308,-0.7193,-0.6349,-1.2264,0.0264,-0.03
1781128287570,1,Pitching Mound.Drive,,Loading,pitch.0,565064,-0.8678,1.7715,92.6835,58.7753,102.3179,-8.0483,-0.1347,0.0774
1781128287571,1,11.0000004b,Drive,Loading,pitch.0,565065,-0.8292,1.8315,93.4122,59.253,103.4993,-8.262,-0.1352,0.0774
1781128287571,1,12.00000015,Lower Delivery,Loading,pitch.0,564867,0.0235,-0.3998,0.1152,-0.1152,-0.0494,-0.0175,0.0,0.0
1781128287571,1,12.00000018,Upper Delivery,Loading,pitch.0,566235,-0.0693,2.339,2.9063,-0.9,-0.825,-1.2741,0.0346,-0.0378
1781128287571,1,Pitching Mound.Delivery,,Loading,pitch.0,561323,-0.0591,1.9627,3.046,-1.7918,-0.6843,-1.2799,0.0,0.0
1781128287571,1,Pitching Mound.Drive,,Loading,pitch.0,565065,-0.8292,1.8315,93.4122,59.253,103.4993,-8.262,-0.1352,0.0774
1781128287571,1,Pitching Mound.Parent,,Loading,pitch.0,560499,-0.9269,3.7342,95.7295,56.9835,101.6336,-9.3282,-0.1296,0.064
1781128287572,1,11.0000004b,Drive,Loading,pitch.0,565066,-0.802,1.8736,94.0076,59.4776,104.3342,-8.4137,-0.1355,0.0772
1781128287572,1,12.00000015,Lower Delivery,Loading,pitch.0,564869,0.0469,-0.4281,0.1698,-0.1245,-0.0753,-0.021,0.0,0.0
1781128287572,1,12.00000015,Lower Delivery,Loading,pitch.0,564868,-0.0017,-0.3846,0.0743,-0.1215,-0.063,-0.0202,0.0,0.0
1781128287572,1,12.00000018,Upper Delivery,Loading,pitch.0,566236,-0.0206,2.3245,2.8861,-1.1602,-1.099,-1.3369,0.0465,-0.0491
1781128287572,1,Pitching Mound.Delivery,,Loading,pitch.0,561325,0.0263,1.8965,3.0559,-2.2082,-1.1743,-1.3808,0.0,0.0
1781128287572,1,Pitching Mound.Delivery,,Loading,pitch.0,561324,-0.071,1.9544,2.9805,-1.9844,-0.888,-1.3173,0.0,0.0
1781128287572,1,Pitching Mound.Drive,,Loading,pitch.0,565066,-0.802,1.8736,94.0076,59.4776,104.3342,-8.4137,-0.1355,0.0772
1781128287572,1,Pitching Mound.Parent,,Loading,pitch.0,560500,-0.9002,3.7859,96.3927,57.2686,102.6113,-9.5793,-0.13,0.0639
1781128287572,1,Pitching Mound.Parent,,Loading,pitch.0,560501,-0.7756,3.7701,97.0634,57.2693,103.16,-9.7945,-0.1298,0.0638
1781128287573,1,11.0000004b,Drive,Loading,pitch.0,565067,-0.731,1.8986,94.9049,60.0942,105.6354,-8.617,-0.1359,0.0773
1781128287573,1,12.00000015,Lower Delivery,Loading,pitch.0,564870,0.0117,-0.3846,0.0903,-0.1112,-0.0676,-0.02,0.0,0.0
1781128287573,1,12.00000018,Upper Delivery,Loading,pitch.0,566237,-0.0723,2.4271,3.0826,-1.1572,-1.096,-1.3318,0.0434,-0.0458
1781128287573,1,Pitching Mound.Delivery,,Loading,pitch.0,561326,-0.0607,2.0425,3.1729,-2.2858,-1.1636,-1.3804,0.0,0.0
1781128287573,1,Pitching Mound.Drive,,Loading,pitch.0,565067,-0.731,1.8986,94.9049,60.0942,105.6354,-8.617,-0.1359,0.0773
1781128287573,1,Pitching Mound.Parent,,Loading,pitch.0,560502,-0.7917,3.9411,98.0778,57.8084,104.4718,-9.9974,-0.1301,0.063
1781128287574,1,11.0000004b,Drive,Loading,pitch.0,565068,-0.7117,1.924,95.5765,60.4508,106.3884,-8.7569,-0.1359,0.0772
1781128287574,1,12.00000015,Lower Delivery,Loading,pitch.0,564871,0.0163,-0.3997,0.1134,-0.1186,-0.0706,-0.0225,0.0,0.0
1781128287574,1,12.00000018,Upper Delivery,Loading,pitch.0,566238,-0.0546,2.4266,3.0528,-1.2593,-1.2006,-1.4102,0.048,-0.0503
1781128287574,1,Pitching Mound.Delivery,,Loading,pitch.0,561327,-0.0383,2.0269,3.1662,-2.3774,-1.2712,-1.4568,0.0,0.0
1781128287574,1,Pitching Mound.Drive,,Loading,pitch.0,565068,-0.7117,1.924,95.5765,60.4508,106.3884,-8.7569,-0.1359,0.0772
1781128287574,1,Pitching Mound.Parent,,Loading,pitch.0,560503,-0.75,3.9509,98.7426,58.0734,105.1172,-10.2137,-0.13,0.063
1781128287575,1,11.0000004b,Drive,Loading,pitch.0,565069,-0.6595,1.9696,96.4501,61.2152,107.6816,-8.9548,-0.1363,0.0775
1781128287575,1,12.00000015,Lower Delivery,Loading,pitch.0,564872,0.0062,-0.3585,0.0746,-0.1184,-0.0667,-0.0208,0.0,0.0
1781128287575,1,12.00000018,Upper Delivery,Loading,pitch.0,566239,-0.081,2.4513,3.2191,-1.1537,-1.0869,-1.4285,0.0412,-0.0437
1781128287575,1,Pitching Mound.Delivery,,Loading,pitch.0,561328,-0.0748,2.0928,3.2937,-2.3413,-1.1536,-1.479,0.0,0.0
1781128287575,1,Pitching Mound.Drive,,Loading,pitch.0,565069,-0.6595,1.9696,96.4501,61.2152,107.6816,-8.9548,-0.1363,0.0775
1781128287575,1,Pitching Mound.Parent,,Loading,pitch.0,560504,-0.7343,4.0624,99.7438,58.8739,106.528,-10.4337,-0.1304,0.0628
1781128287576,1,11.0000004b,Drive,Loading,pitch.0,565070,-0.6437,2.0027,96.812,60.9699,107.7412,-9.0874,-0.1358,0.0769
1781128287576,1,12.00000015,Lower Delivery,Loading,pitch.0,564873,-0.0089,-0.3581,0.053,-0.1232,-0.0686,-0.0205,0.0,0.0
1781128287576,1,12.00000018,Upper Delivery,Loading,pitch.0,566240,-0.0586,2.4519,3.083,-1.148,-1.0799,-1.4443,0.0428,-0.0454
1781128287576,1,Pitching Mound.Delivery,,Loading,pitch.0,561329,-0.0674,2.0938,3.136,-2.3014,-1.1485,-1.4817,0.0,0.0
1781128287576,1,Pitching Mound.Drive,,Loading,pitch.0,565070,-0.6437,2.0027,96.812,60.9699,107.7412,-9.0874,-0.1358,0.0769
1781128287576,1,Pitching Mound.Parent,,Loading,pitch.0,560505,-0.7111,4.0966,99.948,58.6685,106.5928,-10.5691,-0.1302,0.0627
1781128287577,1,11.0000004b,Drive,Loading,pitch.0,565071,-0.5945,2.0299,97.7016,61.7973,109.1748,-9.2576,-0.1364,0.0772
1781128287577,1,12.00000015,Lower Delivery,Loading,pitch.0,564874,-0.0384,-0.3518,0.0333,-0.1232,-0.0637,-0.0185,0.0,0.0
1781128287577,1,12.00000018,Upper Delivery,Loading,pitch.0,566241,-0.0092,2.3782,2.9641,-1.2176,-1.1555,-1.422,0.0476,-0.0501
1781128287577,1,Pitching Mound.Delivery,,Loading,pitch.0,561330,-0.0477,2.0264,2.9974,-2.3373,-1.2192,-1.4306,0.0,0.0
1781128287577,1,Pitching Mound.Drive,,Loading,pitch.0,565071,-0.5945,2.0299,97.7016,61.7973,109.1748,-9.2576,-0.1364,0.0772
1781128287577,1,Pitching Mound.Parent,,Loading,pitch.0,560506,-0.6421,4.0563,100.699,59.46,107.9557,-10.6882,-0.1309,0.0635
1781128287578,1,11.0000004b,Drive,Loading,pitch.0,565072,-0.581,2.0599,98.1443,61.8953,109.7822,-9.3798,-0.1365,0.077
1781128287578,1,12.00000015,Lower Delivery,Loading,pitch.0,564875,-0.0143,-0.3892,0.0695,-0.1265,-0.0696,-0.021,0.0,0.0
1781128287578,1,12.00000018,Upper Delivery,Loading,pitch.0,566242,0.0147,2.3459,2.9186,-0.9519,-0.8787,-1.3022,0.0367,-0.0398
1781128287578,1,Pitching Mound.Delivery,,Loading,pitch.0,561331,0.0004,1.9567,2.9882,-2.0471,-0.9483,-1.3134,0.0,0.0
1781128287578,1,Pitching Mound.Drive,,Loading,pitch.0,565072,-0.581,2.0599,98.1443,61.8953,109.7822,-9.3798,-0.1365,0.077
1781128287578,1,Pitching Mound.Parent,,Loading,pitch.0,560507,-0.5807,4.0166,101.1324,59.8482,108.8339,-10.6932,-0.1314,0.064
1781128287579,1,11.0000004b,Drive,Loading,pitch.0,565073,-0.5849,2.1095,98.6553,62.1604,110.2874,-9.5106,-0.1364,0.0769
1781128287579,1,12.00000015,Lower Delivery,Loading,pitch.0,564876,-0.0234,-0.3635,0.0558,-0.1228,-0.0692,-0.0195,0.0,0.0
1781128287579,1,12.00000018,Upper Delivery,Loading,pitch.0,566243,0.074,2.2631,2.6634,-0.5283,-0.4312,-1.2274,0.0,0.0
1781128287579,1,Pitching Mound.Delivery,,Loading,pitch.0,561332,0.0506,1.8997,2.7192,-1.5377,-0.5004,-1.2138,0.0,0.0
1781128287579,1,Pitching Mound.Drive,,Loading,pitch.0,565073,-0.5849,2.1095,98.6553,62.1604,110.2874,-9.5106,-0.1364,0.0769
1781128287579,1,Pitching Mound.Parent,,Loading,pitch.0,560508,-0.5343,4.0092,101.3746,60.6227,109.787,-10.7245,-0.1328,0.0661
1781128287580,1,11.0000004b,Drive,Loading,pitch.0,565074,-0.5574,2.1607,99.5121,62.8463,111.6746,-9.6731,-0.137,0.0771
1781128287580,1,12.00000015,Lower Delivery,Loading,pitch.0,564877,-0.0364,-0.3542,0.0392,-0.1139,-0.0632,-0.0174,0.0,0.0
1781128287580,1,12.00000018,Upper Delivery,Loading,pitch.0,566244,0.0848,2.2611,2.6992,-0.5325,-0.4343,-1.2513,0.0,0.0
1781128287580,1,Pitching Mound.Delivery,,Loading,pitch.0,561333,0.0484,1.9069,2.7383,-1.5508,-0.4974,-1.2275,0.0,0.0
1781128287580,1,Pitching Mound.Drive,,Loading,pitch.0,565074,-0.5574,2.1607,99.5121,62.8463,111.6746,-9.6731,-0.137,0.0771
1781128287580,1,Pitching Mound.Parent,,Loading,pitch.0,560509,-0.509,4.0676,102.2504,61.2955,111.1772,-10.9006,-0.1333,0.0662
1781128287581,1,11.0000004b,Drive,Loading,pitch.0,565075,-0.6004,2.1763,99.6186,62.5539,111.7174,-9.7617,-0.1369,0.0766
1781128287581,1,12.00000015,Lower Delivery,Loading,pitch.0,564878,0.0123,-0.3179,0.0722,-0.1179,-0.0717,-0.0173,0.0,0.0
1781128287581,1,12.00000018,Upper Delivery,Loading,pitch.0,566245,0.1267,2.232,2.4878,-0.0238,0.1056,-1.2032,0.0,0.0
1781128287581,1,Pitching Mound.Delivery,,Loading,pitch.0,561334,0.1389,1.9141,2.56,-0.9631,0.0339,-1.1816,0.0,0.0
1781128287581,1,Pitching Mound.Drive,,Loading,pitch.0,565075,-0.6004,2.1763,99.6186,62.5539,111.7174,-9.7617,-0.1369,0.0766
1781128287581,1,Pitching Mound.Parent,,Loading,pitch.0,560510,-0.4615,4.0904,102.1786,61.5908,111.7513,-10.9434,-0.1334,0.0667
1781128287582,1,11.0000004b,Drive,Loading,pitch.0,565076,-0.5796,2.232,100.3005,63.1221,112.7124,-9.9519,-0.1372,0.0768
1781128287582,1,12.00000015,Lower Delivery,Loading,pitch.0,564879,0.0799,-0.3104,0.1335,-0.1206,-0.0616,-0.0164,0.0,0.0
1781128287582,1,12.00000018,Upper Delivery,Loading,pitch.0,566246,0.1281,2.1928,2.3292,0.0039,0.131,-1.1294,0.0,0.0
1781128287582,1,Pitching Mound.Delivery,,Loading,pitch.0,561335,0.208,1.8825,2.4626,-0.8632,0.0695,-1.1295,0.0,0.0
1781128287582,1,Pitching Mound.Drive,,Loading,pitch.0,565076,-0.5796,2.232,100.3005,63.1221,112.7124,-9.9519,-0.1372,0.0768
1781128287582,1,Pitching Mound.Parent,,Loading,pitch.0,560511,-0.3716,4.1144,102.7632,62.2589,112.7819,-11.0814,-0.1339,0.0677
1781128287583,1,11.0000004b,Drive,Loading,pitch.0,565077,-0.5962,2.2937,100.7287,63.3995,113.6357,-10.0648,-0.1377,0.0768
1781128287583,1,12.00000015,Lower Delivery,Loading,pitch.0,564880,0.0751,-0.33,0.1357,-0.1205,-0.0539,-0.0147,0.0,0.0
1781128287583,1,12.00000018,Upper Delivery,Loading,pitch.0,566247,0.1179,2.2165,2.3296,-0.1775,-0.0599,-1.1757,0.0,0.0
1781128287583,1,Pitching Mound.Delivery,,Loading,pitch.0,561336,0.193,1.8865,2.4653,-1.0439,-0.1138,-1.1759,0.0,0.0
1781128287583,1,Pitching Mound.Drive,,Loading,pitch.0,565077,-0.5962,2.2937,100.7287,63.3995,113.6357,-10.0648,-0.1377,0.0768
1781128287583,1,Pitching Mound.Parent,,Loading,pitch.0,560512,-0.4032,4.1802,103.194,62.3556,113.5219,-11.2406,-0.1344,0.0678
1781128287584,1,11.0000004b,Drive,Loading,pitch.0,565078,-0.5842,2.3628,101.6298,64.1294,115.1997,-10.2332,-0.1383,0.077
1781128287584,1,12.00000015,Lower Delivery,Loading,pitch.0,564881,0.0993,-0.3271,0.154,-0.1279,-0.0664,-0.0165,0.0,0.0
1781128287584,1,12.00000018,Upper Delivery,Loading,pitch.0,566248,0.1364,2.1986,2.2189,-0.4217,-0.3169,-1.2364,0.0,0.0
1781128287584,1,Pitching Mound.Delivery,,Loading,pitch.0,561337,0.2358,1.8715,2.3729,-1.2516,-0.3833,-1.2403,0.0,0.0
1781128287584,1,Pitching Mound.Drive,,Loading,pitch.0,565078,-0.5842,2.3628,101.6298,64.1294,115.1997,-10.2332,-0.1383,0.077
1781128287584,1,Pitching Mound.Parent,,Loading,pitch.0,560513,-0.3485,4.2344,104.0027,62.8777,114.8164,-11.4735,-0.1352,0.0685
1781128287585,1,11.0000004b,Drive,Loading,pitch.0,565079,-0.5717,2.3903,102.0122,64.2515,115.7461,-10.3625,-0.1385,0.0769
1781128287585,1,12.00000015,Lower Delivery,Loading,pitch.0,564882,0.0633,-0.2917,0.0796,-0.1246,-0.0732,-0.0169,0.0,0.0
1781128287585,1,12.00000018,Upper Delivery,Loading,pitch.0,566249,0.1448,2.2155,2.0592,-0.2285,-0.1142,-1.1758,0.0,0.0
1781128287585,1,Pitching Mound.Delivery,,Loading,pitch.0,561338,0.2082,1.9238,2.1388,-1.0261,-0.1874,-1.165,0.0,0.0
1781128287585,1,Pitching Mound.Drive,,Loading,pitch.0,565079,-0.5717,2.3903,102.0122,64.2515,115.7461,-10.3625,-0.1385,0.0769
1781128287585,1,Pitching Mound.Parent,,Loading,pitch.0,560514,-0.3635,4.3141,104.151,63.2254,115.5587,-11.5275,-0.1356,0.0688
1781128287586,1,11.0000004b,Drive,Loading,pitch.0,565080,-0.6013,2.4301,102.4598,64.3129,116.4057,-10.5054,-0.1387,0.0766
1781128287586,1,12.00000015,Lower Delivery,Loading,pitch.0,564883,0.0444,-0.2983,0.0701,-0.1292,-0.0756,-0.0169,0.0,0.0
1781128287586,1,12.00000018,Upper Delivery,Loading,pitch.0,566250,0.1686,2.1824,1.9288,-0.1537,-0.0336,-1.1917,0.0,0.0
1781128287586,1,Pitching Mound.Delivery,,Loading,pitch.0,561339,0.213,1.8841,1.9989,-0.9149,-0.1092,-1.1664,0.0,0.0
1781128287586,1,Pitching Mound.Drive,,Loading,pitch.0,565080,-0.6013,2.4301,102.4598,64.3129,116.4057,-10.5054,-0.1387,0.0766
1781128287586,1,Pitching Mound.Parent,,Loading,pitch.0,560515,-0.3884,4.3142,104.4587,63.398,116.2964,-11.6717,-0.136,0.0691
1781128287587,1,11.0000004b,Drive,Loading,pitch.0,565081,-0.6277,2.4918,103.0451,64.6211,117.454,-10.6223,-0.1391,0.0765
1781128287587,1,12.00000015,Lower Delivery,Loading,pitch.0,564884,0.0972,-0.3305,0.1285,-0.1164,-0.069,-0.0175,0.0,0.0
1781128287587,1,12.00000018,Upper Delivery,Loading,pitch.0,566251,0.1376,2.1791,2.0307,-0.4049,-0.2968,-1.2765,0.0,0.0
1781128287587,1,Pitching Mound.Delivery,,Loading,pitch.0,561340,0.2347,1.8486,2.1592,-1.1681,-0.3658,-1.2802,0.0,0.0
1781128287587,1,Pitching Mound.Drive,,Loading,pitch.0,565081,-0.6277,2.4918,103.0451,64.6211,117.454,-10.6223,-0.1391,0.0765
1781128287587,1,Pitching Mound.Parent,,Loading,pitch.0,560516,-0.393,4.3404,105.2044,63.453,117.0882,-11.9026,-0.1363,0.0688
1781128287588,1,11.0000004b,Drive,Loading,pitch.0,565082,-0.616,2.5234,103.6037,64.7878,118.2001,-10.7556,-0.1392,0.0763
1781128287588,1,12.00000015,Lower Delivery,Loading,pitch.0,564885,0.1273,-0.3485,0.1852,-0.1072,-0.0698,-0.0185,0.0,0.0
1781128287588,1,12.00000018,Upper Delivery,Loading,pitch.0,566252,0.1133,2.2017,2.0353,-0.5254,-0.4215,-1.3454,0.0,0.0
1781128287588,1,Pitching Mound.Delivery,,Loading,pitch.0,561341,0.2405,1.8532,2.2205,-1.2617,-0.4913,-1.3687,0.0,0.0
1781128287588,1,Pitching Mound.Drive,,Loading,pitch.0,565082,-0.616,2.5234,103.6037,64.7878,118.2001,-10.7556,-0.1392,0.0763
1781128287588,1,Pitching Mound.Parent,,Loading,pitch.0,560517,-0.3755,4.3766,105.8242,63.5262,117.7089,-12.1243,-0.1363,0.0688
1781128287589,1,11.0000004b,Drive,Loading,pitch.0,565083,-0.6071,2.5704,104.3519,65.1743,119.1727,-10.908,-0.1394,0.0762
1781128287589,1,12.00000015,Lower Delivery,Loading,pitch.0,564886,0.1155,-0.3233,0.138,-0.1067,-0.0624,-0.018,0.0,0.0
1781128287589,1,12.00000018,Upper Delivery,Loading,pitch.0,566253,0.1324,2.1249,1.9731,-0.6529,-0.5504,-1.4701,0.0,0.0
1781128287589,1,Pitching Mound.Delivery,,Loading,pitch.0,561342,0.2479,1.8016,2.1111,-1.3835,-0.6128,-1.4823,0.0,0.0
1781128287589,1,Pitching Mound.Drive,,Loading,pitch.0,565083,-0.6071,2.5704,104.3519,65.1743,119.1727,-10.908,-0.1394,0.0762
1781128287589,1,Pitching Mound.Parent,,Loading,pitch.0,560518,-0.3592,4.372,106.463,63.7908,118.5599,-12.3904,-0.1366,0.0689
1781128287590,1,11.0000004b,Drive,Loading,pitch.0,565084,-0.5799,2.6114,104.9758,65.6198,120.2278,-11.0575,-0.1398,0.0763
1781128287590,1,12.00000015,Lower Delivery,Loading,pitch.0,564887,0.1373,-0.3426,0.1581,-0.1068,-0.0494,-0.0196,0.0,0.0
1781128287590,1,12.00000018,Upper Delivery,Loading,pitch.0,566254,0.1017,2.1235,2.0442,-0.8561,-0.7639,-1.5284,0.0,0.0
1781128287590,1,Pitching Mound.Delivery,,Loading,pitch.0,561343,0.239,1.7808,2.2023,-1.6042,-0.8133,-1.5601,0.0,0.0
1781128287590,1,Pitching Mound.Drive,,Loading,pitch.0,565084,-0.5799,2.6114,104.9758,65.6198,120.2278,-11.0575,-0.1398,0.0763
1781128287590,1,Pitching Mound.Parent,,Loading,pitch.0,560519,-0.3409,4.3923,107.1781,64.0156,119.4144,-12.6176,-0.1369,0.0687
1781128287591,1,11.0000004b,Drive,Loading,pitch.0,565085,-0.5842,2.6367,105.3301,65.693,120.6694,-11.1649,-0.1398,0.0761
1781128287591,1,12.00000015,Lower Delivery,Loading,pitch.0,564888,0.1291,-0.3452,0.155,-0.1138,-0.0531,-0.0197,0.0,0.0
1781128287591,1,12.00000018,Upper Delivery,Loading,pitch.0,566255,0.0622,2.0855,2.0472,-0.6894,-0.5867,-1.5193,0.0,0.0
