Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119105641,1,12.00000018,Upper Delivery,Loading,pitch.0,22002,0.2496,-0.035,0.2878,0.0221,0.1356,-0.8629,0.0,0.0
1781119105641,1,Pitching Mound.Delivery,,Loading,pitch.0,21939,0.2313,-0.0409,0.4574,-0.0008,0.0772,-0.2687,0.0,0.0
1781119105641,1,Pitching Mound.Drive,,Loading,pitch.0,22024,-7.8302,8.0401,86.5277,75.7773,42.1735,1.9805,-0.0543,0.0976
1781119105641,1,Pitching Mound.Parent,,Loading,pitch.0,21915,-7.5989,7.9992,86.985,75.7765,42.2507,1.7118,-0.054,0.0966
1781119105642,1,11.0000004b,Drive,Loading,pitch.0,22025,-7.8397,8.0535,86.8508,75.9422,42.4025,2.0646,-0.0544,0.0974
1781119105642,1,12.00000015,Lower Delivery,Loading,pitch.0,21983,-0.0166,-0.0065,0.1423,-0.0091,0.0153,0.4791,0.0,0.0
1781119105642,1,12.00000018,Upper Delivery,Loading,pitch.0,22003,0.2542,-0.0537,0.2738,0.0197,0.132,-0.844,0.0,0.0
1781119105642,1,Pitching Mound.Delivery,,Loading,pitch.0,21940,0.2376,-0.0602,0.4161,-0.0341,0.1473,-0.2729,0.0,0.0
1781119105642,1,Pitching Mound.Drive,,Loading,pitch.0,22025,-7.8397,8.0535,86.8508,75.9422,42.4025,2.0646,-0.0544,0.0974
1781119105642,1,Pitching Mound.Parent,,Loading,pitch.0,21916,-7.6021,7.9933,87.2669,75.9081,42.5497,1.7918,-0.0542,0.0965
1781119105643,1,11.0000004b,Drive,Loading,pitch.0,22026,-7.8437,8.0731,87.0207,76.0752,42.5884,2.1275,-0.0545,0.0974
1781119105643,1,12.00000015,Lower Delivery,Loading,pitch.0,21984,-0.019,-0.0059,0.1744,0.0124,0.0795,0.5348,0.0,0.0
1781119105643,1,12.00000018,Upper Delivery,Loading,pitch.0,22004,0.2708,-0.0593,0.2878,0.0235,0.1376,-0.8733,0.0,0.0
1781119105643,1,Pitching Mound.Delivery,,Loading,pitch.0,21941,0.2518,-0.0652,0.4622,-0.0027,0.2171,-0.2399,0.0,0.0
1781119105643,1,Pitching Mound.Drive,,Loading,pitch.0,22026,-7.8437,8.0731,87.0207,76.0752,42.5884,2.1275,-0.0545,0.0974
1781119105643,1,Pitching Mound.Parent,,Loading,pitch.0,21917,-7.5919,8.0079,87.4829,76.0725,42.8055,1.8876,-0.0543,0.0965
1781119105644,1,11.0000004b,Drive,Loading,pitch.0,22027,-7.8417,8.091,87.3311,76.2988,42.7669,2.1678,-0.0546,0.0974
1781119105644,1,12.00000015,Lower Delivery,Loading,pitch.0,21985,-0.0372,-0.0013,0.3281,0.0055,-0.0597,0.4605,0.0,0.0
1781119105644,1,12.00000018,Upper Delivery,Loading,pitch.0,22005,0.2639,-0.0675,0.2871,0.0276,0.1437,-0.9052,0.0,0.0
1781119105644,1,Pitching Mound.Delivery,,Loading,pitch.0,21942,0.2267,-0.0688,0.6153,0.047,0.0841,-0.3424,0.0,0.0
1781119105644,1,Pitching Mound.Drive,,Loading,pitch.0,22027,-7.8417,8.091,87.3311,76.2988,42.7669,2.1678,-0.0546,0.0974
1781119105644,1,Pitching Mound.Parent,,Loading,pitch.0,21918,-7.6149,8.0222,87.9463,76.3459,42.851,1.8254,-0.0542,0.0968
1781119105645,1,11.0000004b,Drive,Loading,pitch.0,22028,-7.8549,8.1274,87.5682,76.3958,43.216,2.1756,-0.055,0.0972
1781119105645,1,12.00000015,Lower Delivery,Loading,pitch.0,21986,-0.0379,-0.0011,0.3307,0.006,-0.0273,0.4386,0.0,0.0
1781119105645,1,12.00000018,Upper Delivery,Loading,pitch.0,22006,0.2285,-0.0893,0.1977,0.0207,0.1334,-0.8516,0.0,0.0
1781119105645,1,Pitching Mound.Delivery,,Loading,pitch.0,21943,0.1906,-0.0903,0.5284,0.0719,0.1061,-0.3223,0.0,0.0
1781119105645,1,Pitching Mound.Drive,,Loading,pitch.0,22028,-7.8549,8.1274,87.5682,76.3958,43.216,2.1756,-0.055,0.0972
1781119105645,1,Pitching Mound.Parent,,Loading,pitch.0,21919,-7.6643,8.037,88.0966,76.4677,43.3221,1.8533,-0.0547,0.0972
1781119105646,1,11.0000004b,Drive,Loading,pitch.0,22029,-7.85,8.1437,87.8597,76.5263,43.3646,2.2407,-0.055,0.0971
1781119105646,1,12.00000015,Lower Delivery,Loading,pitch.0,21987,-0.0335,-0.002,0.334,0.0224,-0.0676,0.4799,0.0,0.0
1781119105646,1,12.00000018,Upper Delivery,Loading,pitch.0,22007,0.2494,-0.0789,0.256,0.0183,0.1299,-0.8333,0.0,0.0
1781119105646,1,Pitching Mound.Delivery,,Loading,pitch.0,21944,0.2159,-0.0809,0.5901,0.0673,0.0623,-0.2572,0.0,0.0
1781119105646,1,Pitching Mound.Drive,,Loading,pitch.0,22029,-7.85,8.1437,87.8597,76.5263,43.3646,2.2407,-0.055,0.0971
1781119105646,1,Pitching Mound.Parent,,Loading,pitch.0,21920,-7.6341,8.0628,88.4498,76.5936,43.4269,1.9835,-0.0546,0.0967
1781119105647,1,11.0000004b,Drive,Loading,pitch.0,22030,-7.8465,8.1773,88.1514,76.7633,43.8684,2.3214,-0.0555,0.097
1781119105647,1,12.00000015,Lower Delivery,Loading,pitch.0,21988,-0.0387,-0.0008,0.3286,0.0143,-0.0614,0.4612,0.0,0.0
1781119105647,1,12.00000018,Upper Delivery,Loading,pitch.0,22008,0.2204,-0.1041,0.166,0.0195,0.1317,-0.8426,0.0,0.0
1781119105647,1,Pitching Mound.Delivery,,Loading,pitch.0,21945,0.1818,-0.1049,0.4947,0.0891,0.0703,-0.2933,0.0,0.0
1781119105647,1,Pitching Mound.Drive,,Loading,pitch.0,22030,-7.8465,8.1773,88.1514,76.7633,43.8684,2.3214,-0.0555,0.097
1781119105647,1,Pitching Mound.Parent,,Loading,pitch.0,21921,-7.6647,8.0724,88.6461,76.8525,43.9387,2.0281,-0.0552,0.0971
1781119105648,1,11.0000004b,Drive,Loading,pitch.0,22031,-7.844,8.1906,88.3937,76.8798,44.2873,2.4031,-0.0558,0.0969
1781119105648,1,12.00000015,Lower Delivery,Loading,pitch.0,21989,-0.0495,0.0019,0.3453,0.0298,0.0209,0.5262,0.0,0.0
1781119105648,1,12.00000018,Upper Delivery,Loading,pitch.0,22009,0.2449,-0.0931,0.2433,0.0109,0.1188,-0.7756,0.0,0.0
1781119105648,1,Pitching Mound.Delivery,,Loading,pitch.0,21946,0.1954,-0.0912,0.5886,0.0754,0.1397,-0.1493,0.0,0.0
1781119105648,1,Pitching Mound.Drive,,Loading,pitch.0,22031,-7.844,8.1906,88.3937,76.8798,44.2873,2.4031,-0.0558,0.0969
1781119105648,1,Pitching Mound.Parent,,Loading,pitch.0,21922,-7.6486,8.0994,88.9823,76.9552,44.4269,2.2538,-0.0555,0.0967
1781119105649,1,11.0000004b,Drive,Loading,pitch.0,22032,-7.8449,8.2074,88.7537,77.0901,44.6394,2.4541,-0.0561,0.0968
1781119105649,1,12.00000015,Lower Delivery,Loading,pitch.0,21990,-0.0547,0.0031,0.3361,0.0155,0.0337,0.4996,0.0,0.0
1781119105649,1,12.00000018,Upper Delivery,Loading,pitch.0,22010,0.2495,-0.1047,0.2082,0.0129,0.1217,-0.7909,0.0,0.0
1781119105649,1,12.00000018,Upper Delivery,Loading,pitch.0,22011,0.2434,-0.1262,0.1557,0.0064,0.1119,-0.7401,0.0,0.0
1781119105649,1,Pitching Mound.Delivery,,Loading,pitch.0,21947,0.1948,-0.1016,0.5443,0.0719,0.1554,-0.1879,0.0,0.0
1781119105649,1,Pitching Mound.Drive,,Loading,pitch.0,22032,-7.8449,8.2074,88.7537,77.0901,44.6394,2.4541,-0.0561,0.0968
1781119105649,1,Pitching Mound.Parent,,Loading,pitch.0,21923,-7.6501,8.1058,89.298,77.1619,44.7948,2.2662,-0.0557,0.0967
1781119105650,1,11.0000004b,Drive,Loading,pitch.0,22033,-7.8415,8.2249,89.1871,77.315,44.9522,2.5312,-0.0562,0.0966
1781119105650,1,12.00000015,Lower Delivery,Loading,pitch.0,21991,-0.0303,-0.003,0.2453,0.0066,0.0851,0.47,0.0,0.0
1781119105650,1,Pitching Mound.Delivery,,Loading,pitch.0,21948,0.2131,-0.1292,0.401,0.0434,0.1971,-0.177,0.0,0.0
1781119105650,1,Pitching Mound.Drive,,Loading,pitch.0,22033,-7.8415,8.2249,89.1871,77.315,44.9522,2.5312,-0.0562,0.0966
1781119105650,1,Pitching Mound.Parent,,Loading,pitch.0,21924,-7.6284,8.0957,89.5881,77.3584,45.1493,2.3542,-0.0559,0.0965
1781119105651,1,11.0000004b,Drive,Loading,pitch.0,22034,-7.8496,8.2202,89.4767,77.4865,45.3374,2.5821,-0.0565,0.0965
1781119105651,1,12.00000015,Lower Delivery,Loading,pitch.0,21992,-0.0118,-0.0077,0.1378,0.0307,0.26,0.4624,0.0,0.0
1781119105651,1,12.00000018,Upper Delivery,Loading,pitch.0,22012,0.2651,-0.1433,0.1749,0.0087,0.1154,-0.7578,0.0,0.0
1781119105651,1,Pitching Mound.Delivery,,Loading,pitch.0,21949,0.2533,-0.1511,0.3127,0.0267,0.3754,-0.2013,0.0,0.0
1781119105651,1,Pitching Mound.Drive,,Loading,pitch.0,22034,-7.8496,8.2202,89.4767,77.4865,45.3374,2.5821,-0.0565,0.0965
1781119105651,1,Pitching Mound.Parent,,Loading,pitch.0,21925,-7.5963,8.0691,89.7894,77.5132,45.7128,2.3808,-0.0563,0.096
1781119105652,1,11.0000004b,Drive,Loading,pitch.0,22035,-7.8532,8.2361,89.8369,77.7081,45.5622,2.6549,-0.0565,0.0964
1781119105652,1,12.00000015,Lower Delivery,Loading,pitch.0,21993,-0.0135,-0.0072,0.083,0.0508,0.3524,0.4714,0.0,0.0
1781119105652,1,12.00000018,Upper Delivery,Loading,pitch.0,22013,0.2593,-0.1547,0.1614,0.0091,0.116,-0.761,0.0,0.0
1781119105652,1,Pitching Mound.Delivery,,Loading,pitch.0,21950,0.2458,-0.162,0.2444,0.0333,0.4683,-0.197,0.0,0.0
1781119105652,1,Pitching Mound.Drive,,Loading,pitch.0,22035,-7.8532,8.2361,89.8369,77.7081,45.5622,2.6549,-0.0565,0.0964
1781119105652,1,Pitching Mound.Parent,,Loading,pitch.0,21926,-7.6074,8.0741,90.0813,77.7414,46.0306,2.458,-0.0564,0.0958
1781119105653,1,11.0000004b,Drive,Loading,pitch.0,22036,-7.857,8.2449,90.1463,77.9441,45.8089,2.7185,-0.0566,0.0964
1781119105653,1,12.00000015,Lower Delivery,Loading,pitch.0,21994,-0.0129,-0.0072,0.0887,0.0346,0.3205,0.4945,0.0,0.0
1781119105653,1,12.00000018,Upper Delivery,Loading,pitch.0,22014,0.2145,-0.142,0.0735,0.0082,0.1147,-0.7544,0.0,0.0
1781119105653,1,Pitching Mound.Delivery,,Loading,pitch.0,21951,0.2016,-0.1493,0.1622,0.048,0.4352,-0.1826,0.0,0.0
1781119105653,1,Pitching Mound.Drive,,Loading,pitch.0,22036,-7.857,8.2449,90.1463,77.9441,45.8089,2.7185,-0.0566,0.0964
1781119105653,1,Pitching Mound.Parent,,Loading,pitch.0,21927,-7.6553,8.0957,90.3084,77.9921,46.244,2.5359,-0.0565,0.0962
1781119105654,1,11.0000004b,Drive,Loading,pitch.0,22037,-7.8589,8.2408,90.4795,78.0681,45.9401,2.767,-0.0566,0.0962
1781119105654,1,12.00000015,Lower Delivery,Loading,pitch.0,21995,-0.0145,-0.0068,0.0348,0.0447,0.4367,0.4876,0.0,0.0
1781119105654,1,12.00000018,Upper Delivery,Loading,pitch.0,22016,0.2107,-0.1096,0.1027,-0.0083,0.0899,-0.6257,0.0,0.0
1781119105654,1,12.00000018,Upper Delivery,Loading,pitch.0,22015,0.2315,-0.1246,0.1032,0.001,0.1039,-0.6982,0.0,0.0
1781119105654,1,Pitching Mound.Delivery,,Loading,pitch.0,21952,0.217,-0.1314,0.138,0.0225,0.5406,-0.127,0.0,0.0
1781119105654,1,Pitching Mound.Drive,,Loading,pitch.0,22037,-7.8589,8.2408,90.4795,78.0681,45.9401,2.767,-0.0566,0.0962
1781119105654,1,Pitching Mound.Parent,,Loading,pitch.0,21928,-7.6419,8.1094,90.6174,78.0906,46.4807,2.64,-0.0565,0.0958
1781119105655,1,11.0000004b,Drive,Loading,pitch.0,22038,-7.8507,8.2617,90.7471,78.2548,46.246,2.7859,-0.0568,0.0961
1781119105655,1,12.00000015,Lower Delivery,Loading,pitch.0,21996,-0.0138,-0.0063,0.028,0.0151,0.4103,0.4859,0.0,0.0
1781119105655,1,Pitching Mound.Delivery,,Loading,pitch.0,21953,0.1969,-0.1159,0.1307,-0.0185,0.5002,-0.0635,0.0,0.0
1781119105655,1,Pitching Mound.Drive,,Loading,pitch.0,22038,-7.8507,8.2617,90.7471,78.2548,46.246,2.7859,-0.0568,0.0961
1781119105655,1,Pitching Mound.Parent,,Loading,pitch.0,21929,-7.6538,8.1458,90.8779,78.2362,46.7463,2.7224,-0.0567,0.0957
1781119105656,1,11.0000004b,Drive,Loading,pitch.0,22039,-7.8534,8.2754,91.0727,78.4792,46.4792,2.865,-0.0569,0.096
1781119105656,1,12.00000015,Lower Delivery,Loading,pitch.0,21997,-0.0139,-0.0064,0.0276,-0.0169,0.158,0.5151,0.0,0.0
1781119105656,1,12.00000018,Upper Delivery,Loading,pitch.0,22017,0.1698,-0.0645,0.1168,-0.0134,0.0822,-0.5854,0.0,0.0
1781119105656,1,12.00000018,Upper Delivery,Loading,pitch.0,22018,0.1512,-0.0654,0.0868,-0.0082,0.09,-0.6263,0.0,0.0
1781119105656,1,Pitching Mound.Delivery,,Loading,pitch.0,21954,0.1559,-0.0709,0.1445,-0.0607,0.2401,-0.0078,0.0,0.0
1781119105656,1,Pitching Mound.Drive,,Loading,pitch.0,22039,-7.8534,8.2754,91.0727,78.4792,46.4792,2.865,-0.0569,0.096
1781119105656,1,Pitching Mound.Parent,,Loading,pitch.0,21930,-7.6974,8.2045,91.2172,78.4185,46.7193,2.8572,-0.0568,0.0956
1781119105657,1,11.0000004b,Drive,Loading,pitch.0,22040,-7.8437,8.2788,91.2989,78.6456,46.6867,2.9261,-0.057,0.096
1781119105657,1,12.00000015,Lower Delivery,Loading,pitch.0,21998,-0.0146,-0.0066,0.0272,0.0065,0.1993,0.5922,0.0,0.0
1781119105657,1,12.00000018,Upper Delivery,Loading,pitch.0,22019,0.1721,-0.0716,0.115,-0.0119,0.0845,-0.5975,0.0,0.0
1781119105657,1,Pitching Mound.Delivery,,Loading,pitch.0,21955,0.1365,-0.072,0.1141,-0.022,0.2893,0.0222,0.0,0.0
1781119105657,1,Pitching Mound.Drive,,Loading,pitch.0,22040,-7.8437,8.2788,91.2989,78.6456,46.6867,2.9261,-0.057,0.096
1781119105657,1,Pitching Mound.Parent,,Loading,pitch.0,21931,-7.7071,8.2068,91.413,78.6237,46.976,2.9482,-0.0569,0.0957
1781119105658,1,11.0000004b,Drive,Loading,pitch.0,22041,-7.846,8.296,91.6179,78.8829,46.8117,2.9569,-0.0569,0.096
1781119105658,1,12.00000015,Lower Delivery,Loading,pitch.0,21999,-0.0144,-0.0067,0.0275,-0.0451,-0.0271,0.5604,0.0,0.0
1781119105658,1,12.00000018,Upper Delivery,Loading,pitch.0,22020,0.1732,-0.0586,0.1263,-0.0133,0.0824,-0.5865,0.0,0.0
1781119105658,1,Pitching Mound.Delivery,,Loading,pitch.0,21956,0.1577,-0.0784,0.1425,-0.0868,0.0573,0.0263,0.0,0.0
1781119105658,1,Pitching Mound.Drive,,Loading,pitch.0,22041,-7.846,8.296,91.6179,78.8829,46.8117,2.9569,-0.0569,0.096
1781119105658,1,Pitching Mound.Parent,,Loading,pitch.0,21932,-7.6883,8.2176,91.7605,78.7961,46.8691,2.9832,-0.0569,0.0955
1781119105659,1,11.0000004b,Drive,Loading,pitch.0,22042,-7.8237,8.303,91.8953,79.0611,47.0084,2.984,-0.057,0.0959
1781119105659,1,12.00000015,Lower Delivery,Loading,pitch.0,22000,-0.014,-0.0064,0.024,-0.0504,0.0256,0.4774,0.0,0.0
1781119105659,1,12.00000018,Upper Delivery,Loading,pitch.0,22021,0.1808,-0.0495,0.1644,-0.0106,0.0864,-0.6075,0.0,0.0
1781119105659,1,Pitching Mound.Delivery,,Loading,pitch.0,21957,0.1593,-0.065,0.1503,-0.0986,0.108,-0.0454,0.0,0.0
1781119105659,1,Pitching Mound.Drive,,Loading,pitch.0,22042,-7.8237,8.303,91.8953,79.0611,47.0084,2.984,-0.057,0.0959
1781119105659,1,Pitching Mound.Parent,,Loading,pitch.0,21933,-7.6644,8.238,92.0456,78.9626,47.1164,2.9386,-0.0569,0.0953
1781119105660,1,11.0000004b,Drive,Loading,pitch.0,22043,-7.8179,8.3289,92.0212,79.1176,47.0765,3.0374,-0.057,0.0958
1781119105660,1,12.00000015,Lower Delivery,Loading,pitch.0,22001,-0.0147,-0.007,0.0282,-0.0247,0.0591,0.4829,0.0,0.0
1781119105660,1,12.00000018,Upper Delivery,Loading,pitch.0,22022,0.1588,-0.0213,0.1654,-0.005,0.0949,-0.6515,0.0,0.0
1781119105660,1,Pitching Mound.Delivery,,Loading,pitch.0,21958,0.1661,-0.0565,0.1926,-0.0816,0.1455,-0.0582,0.0,0.0
1781119105660,1,Pitching Mound.Drive,,Loading,pitch.0,22043,-7.8179,8.3289,92.0212,79.1176,47.0765,3.0374,-0.057,0.0958
1781119105660,1,Pitching Mound.Parent,,Loading,pitch.0,21934,-7.6519,8.2724,92.2138,79.0359,47.222,2.9792,-0.0569,0.0951
1781119105661,1,11.0000004b,Drive,Loading,pitch.0,22044,-7.8166,8.3534,92.2037,79.23,47.3682,3.0854,-0.0573,0.0958
1781119105661,1,12.00000015,Lower Delivery,Loading,pitch.0,22002,-0.013,-0.0074,0.0541,-0.0557,-0.0308,0.4787,0.0,0.0
1781119105661,1,12.00000018,Upper Delivery,Loading,pitch.0,22023,0.1434,-0.0215,0.1367,0.0009,0.1036,-0.697,0.0,0.0
1781119105661,1,Pitching Mound.Delivery,,Loading,pitch.0,21959,0.1458,-0.0287,0.2195,-0.0986,0.0641,-0.1143,0.0,0.0
1781119105661,1,Pitching Mound.Drive,,Loading,pitch.0,22044,-7.8166,8.3534,92.2037,79.23,47.3682,3.0854,-0.0573,0.0958
1781119105661,1,Pitching Mound.Parent,,Loading,pitch.0,21935,-7.6708,8.3246,92.4232,79.1314,47.4322,2.9711,-0.0571,0.0951
1781119105662,1,11.0000004b,Drive,Loading,pitch.0,22045,-7.8163,8.383,92.3641,79.3864,47.5013,3.0862,-0.0573,0.0958
1781119105662,1,12.00000015,Lower Delivery,Loading,pitch.0,22003,-0.0104,-0.008,0.1208,-0.0192,0.1047,0.5328,0.0,0.0
1781119105662,1,12.00000018,Upper Delivery,Loading,pitch.0,22024,0.1569,-0.0066,0.1696,0.0062,0.1116,-0.7384,0.0,0.0
1781119105662,1,Pitching Mound.Delivery,,Loading,pitch.0,21960,0.1329,-0.0295,0.2574,-0.0238,0.2083,-0.1119,0.0,0.0
1781119105662,1,Pitching Mound.Drive,,Loading,pitch.0,22045,-7.8163,8.383,92.3641,79.3864,47.5013,3.0862,-0.0573,0.0958
1781119105662,1,Pitching Mound.Parent,,Loading,pitch.0,21936,-7.6834,8.3535,92.6216,79.3626,47.7096,2.9743,-0.0572,0.0955
1781119105663,1,11.0000004b,Drive,Loading,pitch.0,22046,-7.8252,8.4149,92.4774,79.4743,47.7568,3.1152,-0.0576,0.0958
1781119105663,1,12.00000015,Lower Delivery,Loading,pitch.0,22004,-0.0195,-0.0055,0.1525,-0.0413,-0.0719,0.4926,0.0,0.0
1781119105663,1,12.00000018,Upper Delivery,Loading,pitch.0,22025,0.1557,-0.0138,0.1606,0.0089,0.1156,-0.7593,0.0,0.0
1781119105663,1,Pitching Mound.Delivery,,Loading,pitch.0,21961,0.1375,-0.0121,0.322,-0.041,0.0397,-0.1858,0.0,0.0
1781119105663,1,Pitching Mound.Drive,,Loading,pitch.0,22046,-7.8252,8.4149,92.4774,79.4743,47.7568,3.1152,-0.0576,0.0958
1781119105663,1,Pitching Mound.Parent,,Loading,pitch.0,21937,-7.6877,8.4028,92.7995,79.4334,47.7966,2.9294,-0.0574,0.0954
1781119105664,1,11.0000004b,Drive,Loading,pitch.0,22047,-7.8312,8.4409,92.6689,79.621,47.9444,3.1492,-0.0577,0.0958
1781119105664,1,12.00000015,Lower Delivery,Loading,pitch.0,22005,-0.0412,0.0009,0.1636,-0.0112,0.011,0.4951,0.0,0.0
1781119105664,1,12.00000018,Upper Delivery,Loading,pitch.0,22026,0.1703,-0.0212,0.1763,0.0198,0.1321,-0.845,0.0,0.0
1781119105664,1,Pitching Mound.Delivery,,Loading,pitch.0,21962,0.1145,-0.0129,0.3242,-0.0013,0.1267,-0.1972,0.0,0.0
1781119105664,1,Pitching Mound.Drive,,Loading,pitch.0,22047,-7.8312,8.4409,92.6689,79.621,47.9444,3.1492,-0.0577,0.0958
1781119105664,1,Pitching Mound.Parent,,Loading,pitch.0,21938,-7.7167,8.428,92.9931,79.6197,48.0711,2.952,-0.0575,0.0954
1781119105665,1,11.0000004b,Drive,Loading,pitch.0,22048,-7.8472,8.4721,92.8106,79.716,48.1483,3.1935,-0.0578,0.0957
1781119105665,1,12.00000015,Lower Delivery,Loading,pitch.0,22006,-0.0626,0.0076,0.2072,-0.0221,-0.0655,0.4978,0.0,0.0
1781119105665,1,12.00000018,Upper Delivery,Loading,pitch.0,22027,0.1506,-0.0269,0.1348,0.0225,0.1361,-0.8656,0.0,0.0
1781119105665,1,Pitching Mound.Delivery,,Loading,pitch.0,21963,0.1077,-0.0136,0.3835,0.0082,0.0667,-0.268,0.0,0.0
1781119105665,1,Pitching Mound.Drive,,Loading,pitch.0,22048,-7.8472,8.4721,92.8106,79.716,48.1483,3.1935,-0.0578,0.0957
1781119105665,1,Pitching Mound.Parent,,Loading,pitch.0,21939,-7.7396,8.4585,93.1941,79.7242,48.215,2.9256,-0.0576,0.0954
1781119105666,1,11.0000004b,Drive,Loading,pitch.0,22049,-7.8587,8.478,93.0329,79.8037,48.2079,3.2426,-0.0577,0.0956
1781119105666,1,12.00000015,Lower Delivery,Loading,pitch.0,22007,-0.0945,0.0187,0.3167,0.0188,-0.0572,0.5612,0.0,0.0
1781119105666,1,12.00000018,Upper Delivery,Loading,pitch.0,22028,0.1725,-0.0126,0.1877,0.0223,0.1359,-0.8643,0.0,0.0
1781119105666,1,Pitching Mound.Delivery,,Loading,pitch.0,21964,0.0561,-0.0081,0.4515,0.1031,0.0789,-0.2211,0.0,0.0
1781119105666,1,Pitching Mound.Drive,,Loading,pitch.0,22049,-7.8587,8.478,93.0329,79.8037,48.2079,3.2426,-0.0577,0.0956
1781119105666,1,Pitching Mound.Parent,,Loading,pitch.0,21940,-7.8026,8.4698,93.4844,79.9069,48.2868,3.0215,-0.0575,0.0958
1781119105667,1,11.0000004b,Drive,Loading,pitch.0,22050,-7.8673,8.4983,93.2583,79.9503,48.2484,3.2761,-0.0577,0.0955
1781119105667,1,12.00000015,Lower Delivery,Loading,pitch.0,22008,-0.0821,0.0188,0.3023,0.0368,0.0275,0.5987,0.0,0.0
1781119105667,1,12.00000018,Upper Delivery,Loading,pitch.0,22029,0.1927,-0.0232,0.219,0.0268,0.1426,-0.8993,0.0,0.0
1781119105667,1,Pitching Mound.Delivery,,Loading,pitch.0,21965,0.0904,0.0061,0.4901,0.0981,0.1634,-0.179,0.0,0.0
1781119105667,1,Pitching Mound.Drive,,Loading,pitch.0,22050,-7.8673,8.4983,93.2583,79.9503,48.2484,3.2761,-0.0577,0.0955
1781119105667,1,Pitching Mound.Parent,,Loading,pitch.0,21941,-7.7769,8.5045,93.7483,80.0484,48.4118,3.0971,-0.0574,0.0955
1781119105668,1,11.0000004b,Drive,Loading,pitch.0,22051,-7.8913,8.5167,93.453,79.9567,48.4567,3.2909,-0.0578,0.0954
1781119105668,1,12.00000015,Lower Delivery,Loading,pitch.0,22009,-0.0865,0.012,0.254,0.0541,0.1418,0.5545,0.0,0.0
1781119105668,1,12.00000018,Upper Delivery,Loading,pitch.0,22030,0.1942,-0.0063,0.2267,0.0285,0.1452,-0.9127,0.0,0.0
1781119105668,1,Pitching Mound.Delivery,,Loading,pitch.0,21966,0.1062,-0.0112,0.473,0.0928,0.2844,-0.2498,0.0,0.0
1781119105668,1,Pitching Mound.Drive,,Loading,pitch.0,22051,-7.8913,8.5167,93.453,79.9567,48.4567,3.2909,-0.0578,0.0954
1781119105668,1,Pitching Mound.Parent,,Loading,pitch.0,21942,-7.7852,8.5055,93.926,80.0494,48.7411,3.041,-0.0575,0.095
1781119105669,1,11.0000004b,Drive,Loading,pitch.0,22052,-7.9201,8.5229,93.7047,79.9673,48.6479,3.3055,-0.0579,0.0951
1781119105669,1,12.00000015,Lower Delivery,Loading,pitch.0,22010,-0.133,0.0239,0.4003,0.059,0.0537,0.6053,0.0,0.0
1781119105669,1,12.00000018,Upper Delivery,Loading,pitch.0,22031,0.195,-0.0459,0.1705,0.0279,0.1443,-0.9082,0.0,0.0
1781119105669,1,Pitching Mound.Delivery,,Loading,pitch.0,21967,0.0612,0.0177,0.627,0.1465,0.1989,-0.1962,0.0,0.0
1781119105669,1,Pitching Mound.Drive,,Loading,pitch.0,22052,-7.9201,8.5229,93.7047,79.9673,48.6479,3.3055,-0.0579,0.0951
1781119105669,1,Pitching Mound.Parent,,Loading,pitch.0,21943,-7.859,8.5405,94.3317,80.1138,48.8468,3.1093,-0.0575,0.0951
1781119105670,1,11.0000004b,Drive,Loading,pitch.0,22053,-7.9392,8.5389,93.9029,79.9713,48.7453,3.3971,-0.0579,0.0949
1781119105670,1,12.00000015,Lower Delivery,Loading,pitch.0,22011,-0.1077,0.0178,0.3878,0.0571,0.1415,0.621,0.0,0.0
1781119105670,1,12.00000018,Upper Delivery,Loading,pitch.0,22032,0.2066,-0.0588,0.1965,0.0278,0.1441,-0.9073,0.0,0.0
1781119105670,1,Pitching Mound.Delivery,,Loading,pitch.0,21968,0.0873,-0.0281,0.5583,0.1589,0.2858,-0.1843,0.0,0.0
1781119105670,1,Pitching Mound.Drive,,Loading,pitch.0,22053,-7.9392,8.5389,93.9029,79.9713,48.7453,3.3971,-0.0579,0.0949
1781119105670,1,Pitching Mound.Parent,,Loading,pitch.0,21944,-7.8519,8.5107,94.4612,80.1303,49.0311,3.2128,-0.0575,0.0951
1781119105671,1,11.0000004b,Drive,Loading,pitch.0,22054,-7.9606,8.562,94.1001,80.0582,49.046,3.4372,-0.0581,0.0948
1781119105671,1,12.00000015,Lower Delivery,Loading,pitch.0,22012,-0.1189,0.0217,0.3731,0.0436,-0.0492,0.6119,0.0,0.0
1781119105671,1,12.00000018,Upper Delivery,Loading,pitch.0,22033,0.2291,-0.0788,0.1961,0.0272,0.1432,-0.9021,0.0,0.0
1781119105671,1,Pitching Mound.Delivery,,Loading,pitch.0,21969,0.0877,-0.037,0.5696,0.1315,0.0949,-0.1848,0.0,0.0
1781119105671,1,Pitching Mound.Drive,,Loading,pitch.0,22054,-7.9606,8.562,94.1001,80.0582,49.046,3.4372,-0.0581,0.0948
1781119105671,1,Pitching Mound.Parent,,Loading,pitch.0,21945,-7.8729,8.525,94.6697,80.1897,49.1409,3.2524,-0.0577,0.0949
1781119105672,1,11.0000004b,Drive,Loading,pitch.0,22055,-7.9877,8.5766,94.2933,80.148,49.1042,3.4598,-0.058,0.0947
