Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128403474,1,Pitching Mound.Drive,,Loading,pitch.0,584703,-3.9874,2.0084,63.691,38.2503,67.1634,-3.9352,-0.1287,0.0733
1781128403474,1,Pitching Mound.Parent,,Loading,pitch.0,580083,-3.7717,1.6435,64.3034,38.3268,67.5267,-3.3884,-0.1275,0.0753
1781128403475,1,11.0000004b,Drive,Loading,pitch.0,584704,-3.8854,2.0465,64.3275,38.6207,68.3232,-4.0543,-0.1296,0.0733
1781128403475,1,12.00000015,Lower Delivery,Loading,pitch.0,584479,0.2372,-0.6037,0.5941,0.0493,0.3493,-0.0083,0.0,0.0
1781128403475,1,12.00000018,Upper Delivery,Loading,pitch.0,585855,-0.0431,0.1645,0.0462,-0.1566,0.0094,0.7594,0.0,0.0
1781128403475,1,Pitching Mound.Delivery,,Loading,pitch.0,580922,0.1953,-0.439,0.6403,0.0883,0.3532,0.5521,0.0,0.0
1781128403475,1,Pitching Mound.Drive,,Loading,pitch.0,584704,-3.8854,2.0465,64.3275,38.6207,68.3232,-4.0543,-0.1296,0.0733
1781128403475,1,Pitching Mound.Parent,,Loading,pitch.0,580084,-3.6912,1.6073,64.9677,38.6997,68.6819,-3.3985,-0.1284,0.0754
1781128403476,1,11.0000004b,Drive,Loading,pitch.0,584705,-3.7239,2.1112,65.3986,39.1269,69.7482,-4.3373,-0.1302,0.073
1781128403476,1,12.00000015,Lower Delivery,Loading,pitch.0,584480,0.1933,-0.5447,0.5546,0.0042,0.2553,-0.0056,0.0,0.0
1781128403476,1,12.00000018,Upper Delivery,Loading,pitch.0,585856,-0.0444,0.1668,0.0451,-0.1569,0.0096,0.7629,0.0,0.0
1781128403476,1,Pitching Mound.Delivery,,Loading,pitch.0,580923,0.1503,-0.3802,0.6008,0.0205,0.2647,0.6735,0.0,0.0
1781128403476,1,Pitching Mound.Drive,,Loading,pitch.0,584705,-3.7239,2.1112,65.3986,39.1269,69.7482,-4.3373,-0.1302,0.073
1781128403476,1,Pitching Mound.Parent,,Loading,pitch.0,580085,-3.5749,1.7333,65.9983,39.1474,70.0131,-3.6608,-0.129,0.075
1781128403477,1,11.0000004b,Drive,Loading,pitch.0,584706,-3.5637,2.1622,66.3406,40.1176,71.2086,-4.5625,-0.131,0.0738
1781128403477,1,12.00000015,Lower Delivery,Loading,pitch.0,584481,0.1816,-0.5453,0.545,-0.0327,0.1766,-0.0079,0.0,0.0
1781128403477,1,12.00000018,Upper Delivery,Loading,pitch.0,585857,-0.0454,0.1685,0.0436,-0.1673,0.0156,0.8787,0.0,0.0
1781128403477,1,Pitching Mound.Delivery,,Loading,pitch.0,580924,0.1373,-0.3785,0.5901,-0.0197,0.1861,0.6782,0.0,0.0
1781128403477,1,Pitching Mound.Drive,,Loading,pitch.0,584706,-3.5637,2.1622,66.3406,40.1176,71.2086,-4.5625,-0.131,0.0738
1781128403477,1,Pitching Mound.Parent,,Loading,pitch.0,580086,-3.4274,1.7855,66.9292,40.0881,71.4007,-3.7689,-0.1299,0.0757
1781128403478,1,11.0000004b,Drive,Loading,pitch.0,584707,-3.4052,2.221,67.4898,40.893,73.4215,-4.7819,-0.1328,0.074
1781128403478,1,12.00000015,Lower Delivery,Loading,pitch.0,584482,0.1795,-0.4985,0.5383,-0.0404,0.1968,-0.0029,0.0,0.0
1781128403478,1,12.00000018,Upper Delivery,Loading,pitch.0,585858,-0.0476,0.1645,0.0424,-0.1585,0.0105,0.7808,0.0,0.0
1781128403478,1,Pitching Mound.Delivery,,Loading,pitch.0,580925,0.1341,-0.3301,0.5819,-0.0395,0.2124,0.7993,0.0,0.0
1781128403478,1,Pitching Mound.Drive,,Loading,pitch.0,584707,-3.4052,2.221,67.4898,40.893,73.4215,-4.7819,-0.1328,0.074
1781128403478,1,Pitching Mound.Parent,,Loading,pitch.0,580087,-3.2733,1.887,68.0706,40.8627,73.6288,-4.0811,-0.1316,0.0758
1781128403479,1,11.0000004b,Drive,Loading,pitch.0,584708,-3.3201,2.2735,68.3259,41.1859,75.0967,-5.0539,-0.1341,0.0736
1781128403479,1,12.00000015,Lower Delivery,Loading,pitch.0,584483,0.1989,-0.5189,0.5634,-0.0883,0.0538,-0.0027,0.0,0.0
1781128403479,1,12.00000018,Upper Delivery,Loading,pitch.0,585859,-0.0453,0.1622,0.0419,-0.1547,0.0083,0.739,0.0,0.0
1781128403479,1,Pitching Mound.Delivery,,Loading,pitch.0,580926,0.1513,-0.3544,0.6058,-0.0696,0.0643,0.6943,0.0,0.0
1781128403479,1,Pitching Mound.Drive,,Loading,pitch.0,584708,-3.3201,2.2735,68.3259,41.1859,75.0967,-5.0539,-0.1341,0.0736
1781128403479,1,Pitching Mound.Parent,,Loading,pitch.0,580088,-3.1665,1.9168,68.9312,41.1202,75.1588,-4.4007,-0.133,0.0755
1781128403480,1,11.0000004b,Drive,Loading,pitch.0,584709,-3.1481,2.3312,69.033,41.7654,76.5049,-5.3788,-0.1353,0.0738
1781128403480,1,12.00000015,Lower Delivery,Loading,pitch.0,584485,0.2417,-0.4894,0.6435,-0.0961,0.0091,-0.0043,0.0,0.0
1781128403480,1,12.00000015,Lower Delivery,Loading,pitch.0,584484,0.204,-0.5102,0.5828,-0.073,0.0821,-0.0034,0.0,0.0
1781128403480,1,12.00000018,Upper Delivery,Loading,pitch.0,585860,-0.047,0.1636,0.0408,-0.1527,0.0071,0.7163,0.0,0.0
1781128403480,1,Pitching Mound.Delivery,,Loading,pitch.0,580928,0.1947,-0.3258,0.6843,-0.0439,0.0163,0.6139,0.0,0.0
1781128403480,1,Pitching Mound.Delivery,,Loading,pitch.0,580927,0.1588,-0.3481,0.6247,-0.0438,0.0904,0.6508,0.0,0.0
1781128403480,1,Pitching Mound.Drive,,Loading,pitch.0,584709,-3.1481,2.3312,69.033,41.7654,76.5049,-5.3788,-0.1353,0.0738
1781128403480,1,Pitching Mound.Parent,,Loading,pitch.0,580089,-2.991,1.9846,69.6566,41.724,76.5941,-4.7512,-0.134,0.0758
1781128403481,1,11.0000004b,Drive,Loading,pitch.0,584710,-3.009,2.4119,70.3859,42.762,79.7086,-5.618,-0.1382,0.0741
1781128403481,1,12.00000015,Lower Delivery,Loading,pitch.0,584486,0.2241,-0.4933,0.6196,-0.1,-0.031,-0.0051,0.0,0.0
1781128403481,1,12.00000018,Upper Delivery,Loading,pitch.0,585861,-0.0479,0.1693,0.0418,-0.1506,0.0059,0.6929,0.0,0.0
1781128403481,1,Pitching Mound.Delivery,,Loading,pitch.0,580929,0.1763,-0.324,0.6614,-0.0541,-0.0251,0.5954,0.0,0.0
1781128403481,1,Pitching Mound.Drive,,Loading,pitch.0,584710,-3.009,2.4119,70.3859,42.762,79.7086,-5.618,-0.1382,0.0741
1781128403481,1,Pitching Mound.Parent,,Loading,pitch.0,580090,-2.8152,2.0918,71.0712,42.7198,79.7236,-5.0279,-0.1369,0.0763
1781128403482,1,11.0000004b,Drive,Loading,pitch.0,584711,-2.8757,2.4712,71.2775,43.3663,81.0693,-5.7315,-0.1388,0.0743
1781128403482,1,12.00000015,Lower Delivery,Loading,pitch.0,584487,0.2734,-0.4695,0.6349,-0.1078,-0.0451,-0.0054,0.0,0.0
1781128403482,1,12.00000018,Upper Delivery,Loading,pitch.0,585862,-0.0479,0.1684,0.0429,-0.1551,0.0085,0.7427,0.0,0.0
1781128403482,1,Pitching Mound.Delivery,,Loading,pitch.0,580930,0.2255,-0.3012,0.6778,-0.0616,-0.0366,0.6281,0.0,0.0
1781128403482,1,Pitching Mound.Drive,,Loading,pitch.0,584711,-2.8757,2.4712,71.2775,43.3663,81.0693,-5.7315,-0.1388,0.0743
1781128403482,1,Pitching Mound.Parent,,Loading,pitch.0,580091,-2.6995,2.1463,71.94,43.3073,81.0468,-5.0863,-0.1375,0.0763
1781128403483,1,11.0000004b,Drive,Loading,pitch.0,584712,-2.741,2.5384,72.3688,44.529,83.5853,-6.0439,-0.141,0.0751
1781128403483,1,12.00000015,Lower Delivery,Loading,pitch.0,584488,0.3126,-0.4832,0.7007,-0.1147,-0.11,-0.0104,0.0,0.0
1781128403483,1,12.00000018,Upper Delivery,Loading,pitch.0,585863,-0.048,0.164,0.0423,-0.1582,0.0103,0.7771,0.0,0.0
1781128403483,1,Pitching Mound.Delivery,,Loading,pitch.0,580931,0.2647,-0.3191,0.743,-0.049,-0.0997,0.6442,0.0,0.0
1781128403483,1,Pitching Mound.Drive,,Loading,pitch.0,584712,-2.741,2.5384,72.3688,44.529,83.5853,-6.0439,-0.141,0.0751
1781128403483,1,Pitching Mound.Parent,,Loading,pitch.0,580092,-2.5156,2.2329,73.0459,44.4645,83.5505,-5.3815,-0.1397,0.0772
1781128403484,1,11.0000004b,Drive,Loading,pitch.0,584713,-2.6369,2.5974,73.14,44.9964,85.3083,-6.3093,-0.1424,0.0751
1781128403484,1,12.00000015,Lower Delivery,Loading,pitch.0,584489,0.313,-0.4433,0.633,-0.0792,0.0042,-0.0041,0.0,0.0
1781128403484,1,12.00000018,Upper Delivery,Loading,pitch.0,585864,-0.0444,0.1622,0.0434,-0.15,0.0056,0.6865,0.0,0.0
1781128403484,1,Pitching Mound.Delivery,,Loading,pitch.0,580932,0.2685,-0.281,0.6764,-0.0288,0.0098,0.5609,0.0,0.0
1781128403484,1,Pitching Mound.Drive,,Loading,pitch.0,584713,-2.6369,2.5974,73.14,44.9964,85.3083,-6.3093,-0.1424,0.0751
1781128403484,1,Pitching Mound.Parent,,Loading,pitch.0,580093,-2.3687,2.2764,73.8841,44.9551,85.2039,-5.7545,-0.1409,0.0774
1781128403485,1,11.0000004b,Drive,Loading,pitch.0,584714,-2.4836,2.6325,73.9709,45.1886,85.9686,-6.4274,-0.1418,0.0746
1781128403485,1,12.00000015,Lower Delivery,Loading,pitch.0,584490,0.3267,-0.4423,0.6679,-0.0925,-0.0302,-0.0052,0.0,0.0
1781128403485,1,12.00000018,Upper Delivery,Loading,pitch.0,585865,-0.0435,0.1627,0.0429,-0.1643,0.0139,0.8461,0.0,0.0
1781128403485,1,Pitching Mound.Delivery,,Loading,pitch.0,580933,0.2832,-0.2796,0.7108,-0.0443,-0.0163,0.7151,0.0,0.0
1781128403485,1,Pitching Mound.Drive,,Loading,pitch.0,584714,-2.4836,2.6325,73.9709,45.1886,85.9686,-6.4274,-0.1418,0.0746
1781128403485,1,Pitching Mound.Parent,,Loading,pitch.0,580094,-2.2141,2.3519,74.6468,45.1457,85.9867,-5.7066,-0.1406,0.0766
1781128403486,1,11.0000004b,Drive,Loading,pitch.0,584715,-2.4186,2.6749,74.812,45.7469,87.7413,-6.6425,-0.1431,0.0746
1781128403486,1,12.00000015,Lower Delivery,Loading,pitch.0,584491,0.3434,-0.4739,0.6608,-0.0734,0.0063,-0.0062,0.0,0.0
1781128403486,1,12.00000018,Upper Delivery,Loading,pitch.0,585866,-0.0413,0.1596,0.0432,-0.1547,0.0083,0.739,0.0,0.0
1781128403486,1,Pitching Mound.Delivery,,Loading,pitch.0,580934,0.3021,-0.3143,0.704,-0.0182,0.0146,0.602,0.0,0.0
1781128403486,1,Pitching Mound.Drive,,Loading,pitch.0,584715,-2.4186,2.6749,74.812,45.7469,87.7413,-6.6425,-0.1431,0.0746
1781128403486,1,Pitching Mound.Parent,,Loading,pitch.0,580095,-2.1332,2.3922,75.5232,45.7121,87.7194,-6.0338,-0.1418,0.0767
1781128403487,1,11.0000004b,Drive,Loading,pitch.0,584716,-2.2347,2.734,75.9903,47.0216,89.6854,-6.935,-0.144,0.0755
1781128403487,1,12.00000015,Lower Delivery,Loading,pitch.0,584492,0.3791,-0.4624,0.6306,-0.0411,0.0446,-0.0091,0.0,0.0
1781128403487,1,12.00000018,Upper Delivery,Loading,pitch.0,585867,-0.0405,0.1568,0.0436,-0.1555,0.0088,0.7479,0.0,0.0
1781128403487,1,Pitching Mound.Delivery,,Loading,pitch.0,580935,0.3385,-0.3057,0.6742,0.0029,0.0533,0.5961,0.0,0.0
1781128403487,1,Pitching Mound.Drive,,Loading,pitch.0,584716,-2.2347,2.734,75.9903,47.0216,89.6854,-6.935,-0.144,0.0755
1781128403487,1,Pitching Mound.Parent,,Loading,pitch.0,580096,-1.9318,2.4168,76.6947,47.0025,89.7004,-6.3239,-0.1427,0.0776
1781128403488,1,11.0000004b,Drive,Loading,pitch.0,584717,-2.167,2.7918,76.6973,47.4724,91.4255,-7.1567,-0.1455,0.0755
1781128403488,1,12.00000015,Lower Delivery,Loading,pitch.0,584493,0.3626,-0.4841,0.6946,-0.0489,0.0111,-0.0095,0.0,0.0
1781128403488,1,12.00000018,Upper Delivery,Loading,pitch.0,585868,-0.0405,0.1557,0.043,-0.1574,0.0099,0.7687,0.0,0.0
1781128403488,1,Pitching Mound.Delivery,,Loading,pitch.0,580936,0.3221,-0.3284,0.7375,0.0153,0.021,0.6222,0.0,0.0
1781128403488,1,Pitching Mound.Drive,,Loading,pitch.0,584717,-2.167,2.7918,76.6973,47.4724,91.4255,-7.1567,-0.1455,0.0755
1781128403488,1,Pitching Mound.Parent,,Loading,pitch.0,580097,-1.8284,2.4851,77.3708,47.4737,91.4799,-6.5397,-0.1442,0.0775
1781128403489,1,11.0000004b,Drive,Loading,pitch.0,584718,-2.0176,2.8248,77.5729,48.0395,92.5972,-7.4108,-0.1457,0.0756
1781128403489,1,12.00000015,Lower Delivery,Loading,pitch.0,584494,0.3627,-0.4598,0.6488,-0.0278,0.0596,-0.0109,0.0,0.0
1781128403489,1,12.00000018,Upper Delivery,Loading,pitch.0,585869,-0.0372,0.1572,0.043,-0.1633,0.0133,0.8342,0.0,0.0
1781128403489,1,Pitching Mound.Delivery,,Loading,pitch.0,580937,0.3255,-0.3026,0.6918,0.0148,0.0729,0.6874,0.0,0.0
1781128403489,1,Pitching Mound.Drive,,Loading,pitch.0,584718,-2.0176,2.8248,77.5729,48.0395,92.5972,-7.4108,-0.1457,0.0756
1781128403489,1,Pitching Mound.Parent,,Loading,pitch.0,580098,-1.6922,2.4979,78.3104,48.0489,92.6215,-6.722,-0.1443,0.0777
1781128403490,1,11.0000004b,Drive,Loading,pitch.0,584719,-1.9225,2.9047,78.9066,48.8025,95.3904,-7.7263,-0.1475,0.0755
1781128403490,1,12.00000015,Lower Delivery,Loading,pitch.0,584495,0.3585,-0.4657,0.597,0.0195,0.178,-0.0137,0.0,0.0
1781128403490,1,12.00000018,Upper Delivery,Loading,pitch.0,585870,-0.0364,0.1572,0.0426,-0.1635,0.0134,0.8366,0.0,0.0
1781128403490,1,Pitching Mound.Delivery,,Loading,pitch.0,580938,0.3221,-0.3085,0.6397,0.0445,0.1914,0.6887,0.0,0.0
1781128403490,1,Pitching Mound.Drive,,Loading,pitch.0,584719,-1.9225,2.9047,78.9066,48.8025,95.3904,-7.7263,-0.1475,0.0755
1781128403490,1,Pitching Mound.Parent,,Loading,pitch.0,580099,-1.5961,2.6021,79.5981,48.8173,95.4635,-7.0362,-0.1463,0.0774
1781128403491,1,11.0000004b,Drive,Loading,pitch.0,584720,-1.8108,2.9571,79.9818,50.3117,98.2594,-8.0189,-0.1499,0.0768
1781128403491,1,12.00000015,Lower Delivery,Loading,pitch.0,584496,0.35,-0.4757,0.5841,0.0061,0.1496,-0.0125,0.0,0.0
1781128403491,1,12.00000018,Upper Delivery,Loading,pitch.0,585871,-0.0356,0.1584,0.0433,-0.1706,0.0176,0.916,0.0,0.0
1781128403491,1,Pitching Mound.Delivery,,Loading,pitch.0,580939,0.3145,-0.3172,0.6275,0.0194,0.1672,0.7724,0.0,0.0
1781128403491,1,Pitching Mound.Drive,,Loading,pitch.0,584720,-1.8108,2.9571,79.9818,50.3117,98.2594,-8.0189,-0.1499,0.0768
1781128403491,1,Pitching Mound.Parent,,Loading,pitch.0,580100,-1.4879,2.6498,80.6221,50.3488,98.455,-7.2506,-0.1488,0.0785
1781128403492,1,11.0000004b,Drive,Loading,pitch.0,584721,-1.7818,2.9809,80.4873,49.9165,98.7474,-8.1753,-0.1497,0.0757
1781128403492,1,12.00000015,Lower Delivery,Loading,pitch.0,584497,0.3603,-0.4931,0.5851,0.0095,0.1877,-0.011,0.0,0.0
1781128403492,1,12.00000018,Upper Delivery,Loading,pitch.0,585872,-0.0369,0.1551,0.0423,-0.1611,0.012,0.81,0.0,0.0
1781128403492,1,Pitching Mound.Delivery,,Loading,pitch.0,580940,0.3234,-0.3379,0.6275,0.0329,0.1997,0.6639,0.0,0.0
1781128403492,1,Pitching Mound.Drive,,Loading,pitch.0,584721,-1.7818,2.9809,80.4873,49.9165,98.7474,-8.1753,-0.1497,0.0757
1781128403492,1,Pitching Mound.Parent,,Loading,pitch.0,580101,-1.4687,2.6604,81.1138,49.9457,98.909,-7.5093,-0.1486,0.0774
1781128403493,1,11.0000004b,Drive,Loading,pitch.0,584722,-1.6911,3.0513,81.8706,50.8257,101.3801,-8.4706,-0.1511,0.0758
1781128403493,1,12.00000015,Lower Delivery,Loading,pitch.0,584498,0.3122,-0.5197,0.5914,-0.0054,0.1483,-0.0083,0.0,0.0
1781128403493,1,12.00000018,Upper Delivery,Loading,pitch.0,585873,-0.0386,0.1553,0.0415,-0.1667,0.0153,0.8723,0.0,0.0
1781128403493,1,Pitching Mound.Delivery,,Loading,pitch.0,580941,0.2735,-0.3644,0.6328,0.0148,0.1636,0.7448,0.0,0.0
1781128403493,1,Pitching Mound.Drive,,Loading,pitch.0,584722,-1.6911,3.0513,81.8706,50.8257,101.3801,-8.4706,-0.1511,0.0758
1781128403493,1,Pitching Mound.Parent,,Loading,pitch.0,580102,-1.3694,2.7135,82.4973,50.8534,101.583,-7.745,-0.15,0.0774
1781128403494,1,11.0000004b,Drive,Loading,pitch.0,584723,-1.588,3.1037,82.8607,51.586,102.9611,-8.6921,-0.1517,0.076
1781128403494,1,12.00000015,Lower Delivery,Loading,pitch.0,584499,0.2719,-0.5442,0.6353,0.0046,0.1845,-0.0095,0.0,0.0
1781128403494,1,12.00000018,Upper Delivery,Loading,pitch.0,585874,-0.0398,0.1594,0.0426,-0.1638,0.0136,0.84,0.0,0.0
1781128403494,1,Pitching Mound.Delivery,,Loading,pitch.0,580942,0.2321,-0.3848,0.6779,0.0423,0.1981,0.7245,0.0,0.0
1781128403494,1,Pitching Mound.Drive,,Loading,pitch.0,584723,-1.588,3.1037,82.8607,51.586,102.9611,-8.6921,-0.1517,0.076
1781128403494,1,Pitching Mound.Parent,,Loading,pitch.0,580103,-1.3156,2.7434,83.4946,51.6033,103.123,-7.9801,-0.1505,0.0776
1781128403495,1,11.0000004b,Drive,Loading,pitch.0,584724,-1.5174,3.204,84.0486,52.6684,106.2415,-9.0403,-0.1543,0.0765
1781128403495,1,12.00000015,Lower Delivery,Loading,pitch.0,584500,0.2929,-0.5287,0.6887,-0.0181,0.1034,-0.0143,0.0,0.0
1781128403495,1,12.00000018,Upper Delivery,Loading,pitch.0,585875,-0.0438,0.1577,0.0403,-0.1637,0.0135,0.8391,0.0,0.0
1781128403495,1,Pitching Mound.Delivery,,Loading,pitch.0,580943,0.2492,-0.371,0.7291,0.0387,0.117,0.7103,0.0,0.0
1781128403495,1,Pitching Mound.Drive,,Loading,pitch.0,584724,-1.5174,3.204,84.0486,52.6684,106.2415,-9.0403,-0.1543,0.0765
1781128403495,1,Pitching Mound.Parent,,Loading,pitch.0,580104,-1.2893,2.8175,84.7242,52.7115,106.4396,-8.3181,-0.153,0.0783
1781128403496,1,11.0000004b,Drive,Loading,pitch.0,584725,-1.4093,3.2353,85.3512,53.1152,107.2961,-9.2116,-0.1534,0.076
1781128403496,1,12.00000015,Lower Delivery,Loading,pitch.0,584501,0.284,-0.5375,0.6977,-0.0399,0.0357,-0.0171,0.0,0.0
1781128403496,1,12.00000018,Upper Delivery,Loading,pitch.0,585876,-0.0413,0.1591,0.0411,-0.1582,0.0103,0.7774,0.0,0.0
1781128403496,1,Pitching Mound.Delivery,,Loading,pitch.0,580944,0.2427,-0.3784,0.7387,0.0252,0.046,0.6496,0.0,0.0
1781128403496,1,Pitching Mound.Drive,,Loading,pitch.0,584725,-1.4093,3.2353,85.3512,53.1152,107.2961,-9.2116,-0.1534,0.076
1781128403496,1,Pitching Mound.Parent,,Loading,pitch.0,580105,-1.1577,2.8657,86.081,53.1591,107.4099,-8.5622,-0.1521,0.0779
1781128403497,1,11.0000004b,Drive,Loading,pitch.0,584726,-1.3265,3.305,85.8061,53.8991,109.093,-9.4445,-0.1552,0.0767
1781128403497,1,12.00000015,Lower Delivery,Loading,pitch.0,584502,0.2891,-0.4916,0.6926,-0.0485,0.0505,-0.0148,0.0,0.0
1781128403497,1,12.00000018,Upper Delivery,Loading,pitch.0,585877,-0.0462,0.1551,0.0393,-0.1555,0.0088,0.7479,0.0,0.0
1781128403497,1,Pitching Mound.Delivery,,Loading,pitch.0,580945,0.2429,-0.3365,0.7319,0.0181,0.0592,0.6191,0.0,0.0
1781128403497,1,Pitching Mound.Drive,,Loading,pitch.0,584726,-1.3265,3.305,85.8061,53.8991,109.093,-9.4445,-0.1552,0.0767
1781128403497,1,Pitching Mound.Parent,,Loading,pitch.0,580106,-1.0887,2.9226,86.5431,53.9275,109.1374,-8.826,-0.1539,0.0786
1781128403498,1,11.0000004b,Drive,Loading,pitch.0,584727,-1.259,3.3338,86.4371,54.0442,109.6355,-9.6045,-0.1548,0.0763
1781128403498,1,12.00000015,Lower Delivery,Loading,pitch.0,584503,0.2262,-0.4897,0.6244,-0.0152,0.1436,-0.0188,0.0,0.0
1781128403498,1,12.00000018,Upper Delivery,Loading,pitch.0,585878,-0.0459,0.1584,0.0407,-0.1572,0.0097,0.7662,0.0,0.0
1781128403498,1,Pitching Mound.Delivery,,Loading,pitch.0,580946,0.1803,-0.3313,0.6652,0.026,0.1534,0.6549,0.0,0.0
1781128403498,1,Pitching Mound.Drive,,Loading,pitch.0,584727,-1.259,3.3338,86.4371,54.0442,109.6355,-9.6045,-0.1548,0.0763
1781128403498,1,Pitching Mound.Parent,,Loading,pitch.0,580107,-1.0158,3.0007,87.1704,54.0602,109.6957,-8.967,-0.1535,0.0782
1781128403499,1,11.0000004b,Drive,Loading,pitch.0,584728,-1.2005,3.4208,87.4401,54.3841,111.2682,-9.8937,-0.1553,0.0759
1781128403499,1,12.00000015,Lower Delivery,Loading,pitch.0,584504,0.2421,-0.4728,0.5968,-0.021,0.1625,-0.0121,0.0,0.0
1781128403499,1,12.00000018,Upper Delivery,Loading,pitch.0,585879,-0.0423,0.1607,0.042,-0.1533,0.0075,0.723,0.0,0.0
1781128403499,1,Pitching Mound.Delivery,,Loading,pitch.0,580947,0.1998,-0.3121,0.6388,0.0143,0.17,0.6142,0.0,0.0
1781128403499,1,Pitching Mound.Drive,,Loading,pitch.0,584728,-1.2005,3.4208,87.4401,54.3841,111.2682,-9.8937,-0.1553,0.0759
1781128403499,1,Pitching Mound.Parent,,Loading,pitch.0,580108,-1.0166,3.0918,88.1065,54.4136,111.4193,-9.2808,-0.1541,0.0776
1781128403500,1,11.0000004b,Drive,Loading,pitch.0,584729,-1.0918,3.4538,88.5023,55.3745,112.749,-10.063,-0.1555,0.0764
1781128403500,1,12.00000015,Lower Delivery,Loading,pitch.0,584505,0.2581,-0.4587,0.6222,-0.0124,0.1765,-0.0108,0.0,0.0
1781128403500,1,12.00000018,Upper Delivery,Loading,pitch.0,585880,-0.0393,0.1629,0.0431,-0.1537,0.0077,0.7269,0.0,0.0
1781128403500,1,Pitching Mound.Delivery,,Loading,pitch.0,580948,0.2187,-0.2958,0.6653,0.0309,0.1842,0.615,0.0,0.0
1781128403500,1,Pitching Mound.Drive,,Loading,pitch.0,584729,-1.0918,3.4538,88.5023,55.3745,112.749,-10.063,-0.1555,0.0764
1781128403500,1,Pitching Mound.Parent,,Loading,pitch.0,580109,-0.889,3.144,89.1422,55.3881,112.9191,-9.4438,-0.1544,0.0779
1781128403501,1,11.0000004b,Drive,Loading,pitch.0,584730,-1.0805,3.4956,89.1272,54.9234,113.3121,-10.1942,-0.1552,0.0752
1781128403501,1,12.00000015,Lower Delivery,Loading,pitch.0,584506,0.2918,-0.4651,0.6345,0.0092,0.2304,-0.0111,0.0,0.0
1781128403501,1,12.00000018,Upper Delivery,Loading,pitch.0,585881,-0.0384,0.1598,0.0426,-0.1509,0.0061,0.6958,0.0,0.0
1781128403501,1,Pitching Mound.Delivery,,Loading,pitch.0,580949,0.2534,-0.3053,0.6771,0.0596,0.2365,0.5724,0.0,0.0
1781128403501,1,Pitching Mound.Drive,,Loading,pitch.0,584730,-1.0805,3.4956,89.1272,54.9234,113.3121,-10.1942,-0.1552,0.0752
1781128403501,1,Pitching Mound.Parent,,Loading,pitch.0,580110,-0.8608,3.1967,89.792,54.9572,113.4947,-9.6101,-0.154,0.0768
1781128403502,1,11.0000004b,Drive,Loading,pitch.0,584731,-0.9728,3.5572,90.2917,55.7586,114.5581,-10.3675,-0.1549,0.0754
1781128403502,1,11.0000004b,Drive,Loading,pitch.0,584732,-0.9067,3.6126,91.0863,56.2931,116.1017,-10.5816,-0.1556,0.0754
1781128403502,1,12.00000015,Lower Delivery,Loading,pitch.0,584507,0.2655,-0.46,0.5752,0.0685,0.323,-0.0235,0.0,0.0
1781128403502,1,12.00000018,Upper Delivery,Loading,pitch.0,585882,-0.0352,0.1641,0.044,-0.149,0.005,0.6747,0.0,0.0
1781128403502,1,Pitching Mound.Delivery,,Loading,pitch.0,580950,0.2303,-0.296,0.6192,0.1001,0.3279,0.549,0.0,0.0
1781128403502,1,Pitching Mound.Drive,,Loading,pitch.0,584731,-0.9728,3.5572,90.2917,55.7586,114.5581,-10.3675,-0.1549,0.0754
1781128403502,1,Pitching Mound.Drive,,Loading,pitch.0,584732,-0.9067,3.6126,91.0863,56.2931,116.1017,-10.5816,-0.1556,0.0754
1781128403502,1,Pitching Mound.Parent,,Loading,pitch.0,580111,-0.7162,3.2562,90.9702,55.8195,114.7934,-9.815,-0.1537,0.077
1781128403503,1,11.0000004b,Drive,Loading,pitch.0,584733,-0.8665,3.6492,91.7111,56.3692,117.0798,-10.7367,-0.1558,0.075
1781128403503,1,12.00000015,Lower Delivery,Loading,pitch.0,584508,0.2359,-0.4595,0.5042,0.0766,0.3468,-0.0115,0.0,0.0
1781128403503,1,12.00000018,Upper Delivery,Loading,pitch.0,585883,-0.0305,0.1638,0.044,-0.1463,0.0034,0.6453,0.0,0.0
1781128403503,1,Pitching Mound.Delivery,,Loading,pitch.0,580951,0.2054,-0.2957,0.5482,0.0867,0.3502,0.5433,0.0,0.0
1781128403503,1,Pitching Mound.Drive,,Loading,pitch.0,584733,-0.8665,3.6492,91.7111,56.3692,117.0798,-10.7367,-0.1558,0.075
1781128403503,1,Pitching Mound.Parent,,Loading,pitch.0,580112,-0.6718,3.3163,91.7054,56.3958,116.4281,-10.0604,-0.1545,0.0769
1781128403504,1,12.00000015,Lower Delivery,Loading,pitch.0,584509,0.2452,-0.4334,0.4545,0.1104,0.452,-0.0166,0.0,0.0
1781128403504,1,12.00000018,Upper Delivery,Loading,pitch.0,585884,-0.0324,0.1643,0.045,-0.1353,-0.003,0.5224,0.0,0.0
1781128403504,1,Pitching Mound.Delivery,,Loading,pitch.0,580952,0.2128,-0.2692,0.4995,0.1143,0.449,0.4114,0.0,0.0
1781128403504,1,Pitching Mound.Parent,,Loading,pitch.0,580113,-0.6631,3.354,92.2603,56.4666,117.4236,-10.317,-0.1549,0.0763
1781128403505,1,11.0000004b,Drive,Loading,pitch.0,584734,-0.8044,3.6934,92.6487,56.7898,118.0299,-10.9161,-0.1555,0.0748
