Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781124936321,1,Pitching Mound.Delivery,,Loading,pitch.0,281684,-0.0136,0.0681,0.0398,-0.123,-0.0327,0.0032,0.0,0.0
1781124936321,1,Pitching Mound.Drive,,Loading,pitch.0,285224,-0.6715,5.7206,49.4177,31.7944,-50.6766,4.5636,0.135,0.0847
1781124936321,1,Pitching Mound.Parent,,Loading,pitch.0,281127,-0.6851,5.7888,49.4574,31.6713,-50.7092,4.5669,0.1348,0.0846
1781124936322,1,11.0000004b,Drive,Loading,pitch.0,285225,-0.6685,5.7241,49.4587,31.7817,-50.7338,4.5471,0.135,0.0846
1781124936322,1,12.00000015,Lower Delivery,Loading,pitch.0,285087,-0.0332,0.0007,0.0136,-0.0296,0.0025,-0.0099,0.0,0.0
1781124936322,1,12.00000018,Upper Delivery,Loading,pitch.0,285940,0.0199,0.0691,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936322,1,Pitching Mound.Delivery,,Loading,pitch.0,281685,-0.0133,0.0698,0.03,-0.1189,-0.0279,0.0069,0.0,0.0
1781124936322,1,Pitching Mound.Drive,,Loading,pitch.0,285225,-0.6685,5.7241,49.4587,31.7817,-50.7338,4.5471,0.135,0.0846
1781124936322,1,Pitching Mound.Parent,,Loading,pitch.0,281128,-0.6817,5.7939,49.4887,31.6628,-50.7617,4.554,0.1349,0.0845
1781124936323,1,11.0000004b,Drive,Loading,pitch.0,285226,-0.6659,5.7142,49.5839,31.7049,-50.7396,4.5504,0.1347,0.0842
1781124936323,1,12.00000015,Lower Delivery,Loading,pitch.0,285088,-0.031,0.0011,0.0135,-0.0216,0.0138,-0.0074,0.0,0.0
1781124936323,1,12.00000018,Upper Delivery,Loading,pitch.0,285941,0.0202,0.0648,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936323,1,Pitching Mound.Delivery,,Loading,pitch.0,281686,-0.0108,0.066,0.0328,-0.112,-0.0165,0.0088,0.0,0.0
1781124936323,1,Pitching Mound.Drive,,Loading,pitch.0,285226,-0.6659,5.7142,49.5839,31.7049,-50.7396,4.5504,0.1347,0.0842
1781124936323,1,Pitching Mound.Parent,,Loading,pitch.0,281129,-0.6767,5.7802,49.6167,31.593,-50.7561,4.5591,0.1346,0.0841
1781124936324,1,11.0000004b,Drive,Loading,pitch.0,285227,-0.6631,5.7252,49.4709,31.6573,-50.6776,4.5651,0.1348,0.0842
1781124936324,1,12.00000015,Lower Delivery,Loading,pitch.0,285089,-0.0357,0.0018,0.0101,-0.0347,0.0132,-0.0023,0.0,0.0
1781124936324,1,12.00000018,Upper Delivery,Loading,pitch.0,285942,0.0198,0.0651,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936324,1,Pitching Mound.Delivery,,Loading,pitch.0,281687,-0.0159,0.0669,0.0262,-0.1251,-0.0171,0.0154,0.0,0.0
1781124936324,1,Pitching Mound.Drive,,Loading,pitch.0,285227,-0.6631,5.7252,49.4709,31.6573,-50.6776,4.5651,0.1348,0.0842
1781124936324,1,Pitching Mound.Parent,,Loading,pitch.0,281130,-0.679,5.7921,49.497,31.5322,-50.6947,4.5805,0.1347,0.0841
1781124936325,1,11.0000004b,Drive,Loading,pitch.0,285228,-0.6659,5.7177,49.5527,31.6035,-50.7107,4.5879,0.1347,0.0839
1781124936325,1,12.00000015,Lower Delivery,Loading,pitch.0,285090,-0.0389,0.0001,0.0081,-0.0361,0.0121,0.0025,0.0,0.0
1781124936325,1,12.00000018,Upper Delivery,Loading,pitch.0,285943,0.0207,0.0651,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936325,1,Pitching Mound.Delivery,,Loading,pitch.0,281688,-0.0181,0.0653,0.0234,-0.1269,-0.0183,0.0216,0.0,0.0
1781124936325,1,Pitching Mound.Drive,,Loading,pitch.0,285228,-0.6659,5.7177,49.5527,31.6035,-50.7107,4.5879,0.1347,0.0839
1781124936325,1,Pitching Mound.Parent,,Loading,pitch.0,281131,-0.6841,5.783,49.576,31.4766,-50.7289,4.6095,0.1346,0.0838
1781124936326,1,11.0000004b,Drive,Loading,pitch.0,285229,-0.6722,5.7116,49.5653,31.6111,-50.6146,4.5891,0.1344,0.0839
1781124936326,1,12.00000018,Upper Delivery,Loading,pitch.0,285944,0.0179,0.0616,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936326,1,Pitching Mound.Drive,,Loading,pitch.0,285229,-0.6722,5.7116,49.5653,31.6111,-50.6146,4.5891,0.1344,0.0839
1781124936327,1,11.0000004b,Drive,Loading,pitch.0,285230,-0.6682,5.7142,49.4958,31.579,-50.6278,4.6285,0.1346,0.084
1781124936327,1,12.00000015,Lower Delivery,Loading,pitch.0,285091,-0.04,-0.0006,0.0064,-0.0486,0.0061,0.0052,0.0,0.0
1781124936327,1,12.00000015,Lower Delivery,Loading,pitch.0,285092,-0.0378,-0.0009,0.008,-0.0509,0.0176,0.0061,0.0,0.0
1781124936327,1,12.00000018,Upper Delivery,Loading,pitch.0,285945,0.0135,0.0635,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936327,1,Pitching Mound.Delivery,,Loading,pitch.0,281689,-0.0221,0.061,0.0201,-0.1394,-0.0243,0.0236,0.0,0.0
1781124936327,1,Pitching Mound.Delivery,,Loading,pitch.0,281690,-0.0243,0.0625,0.029,-0.1436,-0.0128,0.0224,0.0,0.0
1781124936327,1,Pitching Mound.Drive,,Loading,pitch.0,285230,-0.6682,5.7142,49.4958,31.579,-50.6278,4.6285,0.1346,0.084
1781124936327,1,Pitching Mound.Parent,,Loading,pitch.0,281132,-0.6943,5.7726,49.5854,31.4717,-50.6389,4.6128,0.1343,0.0838
1781124936327,1,Pitching Mound.Parent,,Loading,pitch.0,281133,-0.6925,5.7767,49.5248,31.4353,-50.6406,4.6509,0.1345,0.0838
1781124936328,1,11.0000004b,Drive,Loading,pitch.0,285231,-0.6769,5.7302,49.5451,31.6144,-50.5604,4.5916,0.1343,0.084
1781124936328,1,12.00000015,Lower Delivery,Loading,pitch.0,285093,-0.0358,-0.0019,0.0094,-0.0467,0.0177,0.0051,0.0,0.0
1781124936328,1,12.00000018,Upper Delivery,Loading,pitch.0,285946,0.0087,0.0697,0.0409,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936328,1,Pitching Mound.Delivery,,Loading,pitch.0,281691,-0.027,0.0678,0.0503,-0.1457,-0.0127,0.019,0.0,0.0
1781124936328,1,Pitching Mound.Drive,,Loading,pitch.0,285231,-0.6769,5.7302,49.5451,31.6144,-50.5604,4.5916,0.1343,0.084
1781124936328,1,Pitching Mound.Parent,,Loading,pitch.0,281134,-0.7039,5.798,49.5954,31.4686,-50.5731,4.6106,0.1342,0.0837
1781124936329,1,11.0000004b,Drive,Loading,pitch.0,285232,-0.7048,5.7346,49.6095,31.597,-50.6018,4.5781,0.1342,0.0838
1781124936329,1,12.00000015,Lower Delivery,Loading,pitch.0,285094,-0.0365,-0.0002,0.0096,-0.0564,0.015,0.004,0.0,0.0
1781124936329,1,12.00000018,Upper Delivery,Loading,pitch.0,285947,0.0105,0.0681,0.0313,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936329,1,Pitching Mound.Delivery,,Loading,pitch.0,281692,-0.026,0.0679,0.0409,-0.1522,-0.0154,0.0188,0.0,0.0
1781124936329,1,Pitching Mound.Drive,,Loading,pitch.0,285232,-0.7048,5.7346,49.6095,31.597,-50.6018,4.5781,0.1342,0.0838
1781124936329,1,Pitching Mound.Parent,,Loading,pitch.0,281135,-0.7308,5.8025,49.6504,31.4448,-50.6172,4.5969,0.1341,0.0836
1781124936330,1,11.0000004b,Drive,Loading,pitch.0,285233,-0.6897,5.7344,49.6266,31.5675,-50.5393,4.5745,0.134,0.0837
1781124936330,1,12.00000015,Lower Delivery,Loading,pitch.0,285095,-0.0353,-0.0005,0.0106,-0.0587,0.008,0.0039,0.0,0.0
1781124936330,1,12.00000018,Upper Delivery,Loading,pitch.0,285948,0.0101,0.0705,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936330,1,Pitching Mound.Delivery,,Loading,pitch.0,281693,-0.0252,0.07,0.0511,-0.1572,-0.0224,0.0182,0.0,0.0
1781124936330,1,Pitching Mound.Drive,,Loading,pitch.0,285233,-0.6897,5.7344,49.6266,31.5675,-50.5393,4.5745,0.134,0.0837
1781124936330,1,Pitching Mound.Parent,,Loading,pitch.0,281136,-0.7149,5.8045,49.6777,31.4103,-50.5617,4.5927,0.1339,0.0834
1781124936331,1,11.0000004b,Drive,Loading,pitch.0,285234,-0.7189,5.72,49.6203,31.5106,-50.4359,4.5231,0.1338,0.0836
1781124936331,1,12.00000015,Lower Delivery,Loading,pitch.0,285096,-0.0355,-0.0004,0.0103,-0.0554,0.0072,0.0016,0.0,0.0
1781124936331,1,12.00000018,Upper Delivery,Loading,pitch.0,285949,0.0031,0.0705,0.059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936331,1,Pitching Mound.Delivery,,Loading,pitch.0,281694,-0.0325,0.0701,0.0693,-0.1603,-0.0232,0.0136,0.0,0.0
1781124936331,1,Pitching Mound.Drive,,Loading,pitch.0,285234,-0.7189,5.72,49.6203,31.5106,-50.4359,4.5231,0.1338,0.0836
1781124936331,1,Pitching Mound.Parent,,Loading,pitch.0,281137,-0.7514,5.7901,49.6896,31.3503,-50.4591,4.5367,0.1336,0.0831
1781124936332,1,11.0000004b,Drive,Loading,pitch.0,285235,-0.726,5.7055,49.5569,31.4908,-50.2587,4.5291,0.1335,0.0836
1781124936332,1,12.00000015,Lower Delivery,Loading,pitch.0,285097,-0.0365,-0.0014,0.0094,-0.059,0.0089,0.002,0.0,0.0
1781124936332,1,12.00000018,Upper Delivery,Loading,pitch.0,285950,0.0074,0.0754,0.0571,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936332,1,Pitching Mound.Delivery,,Loading,pitch.0,281695,-0.0292,0.074,0.0665,-0.1636,-0.0215,0.0157,0.0,0.0
1781124936332,1,Pitching Mound.Drive,,Loading,pitch.0,285235,-0.726,5.7055,49.5569,31.4908,-50.2587,4.5291,0.1335,0.0836
1781124936332,1,Pitching Mound.Parent,,Loading,pitch.0,281138,-0.7552,5.7795,49.6234,31.3272,-50.2802,4.5448,0.1333,0.0832
1781124936333,1,11.0000004b,Drive,Loading,pitch.0,285236,-0.7289,5.7021,49.5499,31.5285,-50.0833,4.5127,0.133,0.0837
1781124936333,1,12.00000015,Lower Delivery,Loading,pitch.0,285098,-0.0384,-0.0047,0.0094,-0.0593,0.0071,0.0011,0.0,0.0
1781124936333,1,12.00000018,Upper Delivery,Loading,pitch.0,285951,0.0067,0.0766,0.0565,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936333,1,Pitching Mound.Delivery,,Loading,pitch.0,281696,-0.0317,0.0719,0.0659,-0.1637,-0.0233,0.0152,0.0,0.0
1781124936333,1,Pitching Mound.Drive,,Loading,pitch.0,285236,-0.7289,5.7021,49.5499,31.5285,-50.0833,4.5127,0.133,0.0837
1781124936333,1,Pitching Mound.Parent,,Loading,pitch.0,281139,-0.7607,5.774,49.6158,31.3648,-50.1066,4.528,0.1328,0.0833
1781124936334,1,11.0000004b,Drive,Loading,pitch.0,285237,-0.7228,5.6992,49.4964,31.4977,-50.0737,4.4971,0.1331,0.0837
1781124936334,1,12.00000015,Lower Delivery,Loading,pitch.0,285099,-0.039,-0.0069,0.0091,-0.0617,0.0062,0.0016,0.0,0.0
1781124936334,1,12.00000018,Upper Delivery,Loading,pitch.0,285952,0.0036,0.0771,0.0678,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936334,1,Pitching Mound.Delivery,,Loading,pitch.0,281697,-0.0354,0.0701,0.0769,-0.1701,-0.0242,0.0149,0.0,0.0
1781124936334,1,Pitching Mound.Drive,,Loading,pitch.0,285237,-0.7228,5.6992,49.4964,31.4977,-50.0737,4.4971,0.1331,0.0837
1781124936334,1,Pitching Mound.Parent,,Loading,pitch.0,281140,-0.7582,5.7693,49.5733,31.3277,-50.0979,4.5119,0.1329,0.0832
1781124936335,1,11.0000004b,Drive,Loading,pitch.0,285238,-0.7251,5.6775,49.5248,31.4899,-50.0434,4.4716,0.133,0.0837
1781124936335,1,12.00000015,Lower Delivery,Loading,pitch.0,285100,-0.0456,-0.016,0.0067,-0.0659,0.0022,0.0033,0.0,0.0
1781124936335,1,12.00000018,Upper Delivery,Loading,pitch.0,285953,0.0146,0.0777,0.04,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936335,1,Pitching Mound.Delivery,,Loading,pitch.0,281698,-0.031,0.0617,0.0467,-0.1656,-0.0282,0.0225,0.0,0.0
1781124936335,1,Pitching Mound.Drive,,Loading,pitch.0,285238,-0.7251,5.6775,49.5248,31.4899,-50.0434,4.4716,0.133,0.0837
1781124936335,1,Pitching Mound.Parent,,Loading,pitch.0,281141,-0.7561,5.7392,49.5715,31.3243,-50.0716,4.4941,0.1329,0.0834
1781124936336,1,11.0000004b,Drive,Loading,pitch.0,285239,-0.7241,5.6792,49.3983,31.3354,-49.9155,4.461,0.133,0.0835
1781124936336,1,12.00000015,Lower Delivery,Loading,pitch.0,285101,-0.0583,-0.0454,0.0047,-0.0577,0.0027,0.0042,0.0,0.0
1781124936336,1,12.00000018,Upper Delivery,Loading,pitch.0,285954,0.0123,0.0742,0.0434,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936336,1,Pitching Mound.Delivery,,Loading,pitch.0,281699,-0.0459,0.0288,0.0481,-0.1592,-0.0276,0.027,0.0,0.0
1781124936336,1,Pitching Mound.Drive,,Loading,pitch.0,285239,-0.7241,5.6792,49.3983,31.3354,-49.9155,4.461,0.133,0.0835
1781124936336,1,Pitching Mound.Parent,,Loading,pitch.0,281142,-0.7701,5.708,49.4464,31.1761,-49.9431,4.488,0.1329,0.0831
1781124936337,1,11.0000004b,Drive,Loading,pitch.0,285240,-0.7478,5.6807,49.4007,31.3546,-49.7373,4.449,0.1325,0.0835
1781124936337,1,12.00000015,Lower Delivery,Loading,pitch.0,285102,-0.0688,-0.0679,0.0019,-0.0656,0.0048,0.0054,0.0,0.0
1781124936337,1,12.00000018,Upper Delivery,Loading,pitch.0,285955,0.0164,0.077,0.0342,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936337,1,Pitching Mound.Delivery,,Loading,pitch.0,281700,-0.0523,0.0091,0.036,-0.165,-0.0256,0.0332,0.0,0.0
1781124936337,1,Pitching Mound.Drive,,Loading,pitch.0,285240,-0.7478,5.6807,49.4007,31.3546,-49.7373,4.449,0.1325,0.0835
1781124936337,1,Pitching Mound.Parent,,Loading,pitch.0,281143,-0.8001,5.6898,49.4367,31.1896,-49.7629,4.4822,0.1324,0.0832
1781124936338,1,11.0000004b,Drive,Loading,pitch.0,285241,-0.7479,5.6852,49.4043,31.3503,-49.7477,4.4587,0.1325,0.0835
1781124936338,1,12.00000015,Lower Delivery,Loading,pitch.0,285103,-0.066,-0.0586,0.0017,-0.0673,0.0022,0.0044,0.0,0.0
1781124936338,1,12.00000018,Upper Delivery,Loading,pitch.0,285956,0.0147,0.0646,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936338,1,Pitching Mound.Delivery,,Loading,pitch.0,281701,-0.0513,0.006,0.0333,-0.1658,-0.0282,0.0307,0.0,0.0
1781124936338,1,Pitching Mound.Drive,,Loading,pitch.0,285241,-0.7479,5.6852,49.4043,31.3503,-49.7477,4.4587,0.1325,0.0835
1781124936338,1,Pitching Mound.Parent,,Loading,pitch.0,281144,-0.7993,5.6912,49.4377,31.1845,-49.7759,4.4893,0.1324,0.0832
1781124936339,1,11.0000004b,Drive,Loading,pitch.0,285242,-0.7508,5.6768,49.2488,31.2693,-49.6427,4.4538,0.1327,0.0836
1781124936339,1,12.00000015,Lower Delivery,Loading,pitch.0,285104,-0.0685,-0.0617,-0.0002,-0.0636,0.0064,0.0048,0.0,0.0
1781124936339,1,12.00000018,Upper Delivery,Loading,pitch.0,285957,0.0174,0.067,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936339,1,Pitching Mound.Delivery,,Loading,pitch.0,281702,-0.0512,0.0053,0.026,-0.1609,-0.024,0.0328,0.0,0.0
1781124936339,1,Pitching Mound.Drive,,Loading,pitch.0,285242,-0.7508,5.6768,49.2488,31.2693,-49.6427,4.4538,0.1327,0.0836
1781124936339,1,Pitching Mound.Parent,,Loading,pitch.0,281145,-0.802,5.6821,49.2748,31.1084,-49.6667,4.4866,0.1326,0.0833
1781124936340,1,11.0000004b,Drive,Loading,pitch.0,285243,-0.7518,5.6622,49.1127,31.1859,-49.4115,4.4573,0.1324,0.0836
1781124936340,1,12.00000015,Lower Delivery,Loading,pitch.0,285105,-0.073,-0.0737,-0.0018,-0.0548,0.0132,0.0044,0.0,0.0
1781124936340,1,12.00000018,Upper Delivery,Loading,pitch.0,285958,0.0159,0.0659,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936340,1,Pitching Mound.Delivery,,Loading,pitch.0,281703,-0.0571,-0.0079,0.0387,-0.1575,-0.0171,0.0335,0.0,0.0
1781124936340,1,Pitching Mound.Drive,,Loading,pitch.0,285243,-0.7518,5.6622,49.1127,31.1859,-49.4115,4.4573,0.1324,0.0836
1781124936340,1,Pitching Mound.Parent,,Loading,pitch.0,281146,-0.8089,5.6543,49.1514,31.0283,-49.4286,4.4908,0.1323,0.0832
1781124936341,1,11.0000004b,Drive,Loading,pitch.0,285244,-0.7495,5.66,49.0421,31.1651,-49.3699,4.4564,0.1325,0.0836
1781124936341,1,12.00000015,Lower Delivery,Loading,pitch.0,285106,-0.0595,-0.039,0.0001,-0.0507,0.0226,0.0058,0.0,0.0
1781124936341,1,12.00000018,Upper Delivery,Loading,pitch.0,285959,0.0169,0.0694,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936341,1,Pitching Mound.Delivery,,Loading,pitch.0,281704,-0.0426,0.0304,0.032,-0.1499,-0.0078,0.0306,0.0,0.0
1781124936341,1,Pitching Mound.Drive,,Loading,pitch.0,285244,-0.7495,5.66,49.0421,31.1651,-49.3699,4.4564,0.1325,0.0836
1781124936341,1,Pitching Mound.Parent,,Loading,pitch.0,281147,-0.7921,5.6904,49.0741,31.0151,-49.3777,4.487,0.1324,0.0834
1781124936342,1,11.0000004b,Drive,Loading,pitch.0,285245,-0.7271,5.672,49.1611,31.2278,-49.4346,4.498,0.1323,0.0836
1781124936342,1,12.00000015,Lower Delivery,Loading,pitch.0,285107,-0.0439,-0.0033,0.0024,-0.0561,0.0209,0.0052,0.0,0.0
1781124936342,1,12.00000018,Upper Delivery,Loading,pitch.0,285960,0.0165,0.0714,0.0314,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936342,1,Pitching Mound.Delivery,,Loading,pitch.0,281705,-0.0274,0.0681,0.0338,-0.1543,-0.0094,0.0246,0.0,0.0
1781124936342,1,Pitching Mound.Drive,,Loading,pitch.0,285245,-0.7271,5.672,49.1611,31.2278,-49.4346,4.498,0.1323,0.0836
1781124936342,1,Pitching Mound.Parent,,Loading,pitch.0,281148,-0.7545,5.7401,49.1949,31.0735,-49.4441,4.5226,0.1322,0.0833
1781124936343,1,11.0000004b,Drive,Loading,pitch.0,285246,-0.7129,5.6834,49.058,31.2354,-49.5543,4.5027,0.1329,0.0838
1781124936343,1,12.00000015,Lower Delivery,Loading,pitch.0,285108,-0.0546,-0.0257,-0.0005,-0.0524,0.0179,0.0043,0.0,0.0
1781124936343,1,12.00000018,Upper Delivery,Loading,pitch.0,285961,0.0168,0.0782,0.0408,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936343,1,Pitching Mound.Delivery,,Loading,pitch.0,281706,-0.0378,0.0524,0.0403,-0.1548,-0.0125,0.0274,0.0,0.0
1781124936343,1,Pitching Mound.Drive,,Loading,pitch.0,285246,-0.7129,5.6834,49.058,31.2354,-49.5543,4.5027,0.1329,0.0838
1781124936343,1,Pitching Mound.Parent,,Loading,pitch.0,281149,-0.7507,5.7359,49.0983,31.0806,-49.5668,4.5301,0.1328,0.0834
1781124936344,1,11.0000004b,Drive,Loading,pitch.0,285247,-0.7152,5.6751,49.0357,31.2356,-49.632,4.5151,0.1332,0.0838
1781124936344,1,12.00000015,Lower Delivery,Loading,pitch.0,285109,-0.0391,0.0018,0.0036,-0.0539,0.0225,0.0045,0.0,0.0
1781124936344,1,12.00000018,Upper Delivery,Loading,pitch.0,285962,0.0132,0.0787,0.0524,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936344,1,Pitching Mound.Delivery,,Loading,pitch.0,281707,-0.026,0.0805,0.056,-0.1589,-0.0079,0.0211,0.0,0.0
1781124936344,1,Pitching Mound.Drive,,Loading,pitch.0,285247,-0.7152,5.6751,49.0357,31.2356,-49.632,4.5151,0.1332,0.0838
1781124936344,1,Pitching Mound.Parent,,Loading,pitch.0,281150,-0.7412,5.7556,49.0917,31.0767,-49.6399,4.5361,0.1331,0.0834
1781124936345,1,11.0000004b,Drive,Loading,pitch.0,285248,-0.7044,5.6934,48.8586,31.1713,-49.5457,4.4939,0.1335,0.084
1781124936345,1,12.00000015,Lower Delivery,Loading,pitch.0,285110,-0.0405,0.0001,0.0038,-0.0582,0.0121,0.0016,0.0,0.0
1781124936345,1,12.00000018,Upper Delivery,Loading,pitch.0,285963,0.0166,0.0811,0.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936345,1,Pitching Mound.Delivery,,Loading,pitch.0,281708,-0.0239,0.0812,0.0504,-0.1611,-0.0183,0.0198,0.0,0.0
1781124936345,1,Pitching Mound.Drive,,Loading,pitch.0,285248,-0.7044,5.6934,48.8586,31.1713,-49.5457,4.4939,0.1335,0.084
1781124936345,1,Pitching Mound.Parent,,Loading,pitch.0,281151,-0.7283,5.7746,48.909,31.0102,-49.5639,4.5137,0.1333,0.0836
1781124936346,1,11.0000004b,Drive,Loading,pitch.0,285249,-0.7087,5.6831,48.9445,31.2618,-49.6357,4.4874,0.1335,0.0841
1781124936346,1,12.00000015,Lower Delivery,Loading,pitch.0,285111,-0.0385,0.0018,0.0042,-0.0551,0.0096,0.0024,0.0,0.0
1781124936346,1,12.00000018,Upper Delivery,Loading,pitch.0,285964,0.017,0.0854,0.0463,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936346,1,Pitching Mound.Delivery,,Loading,pitch.0,281709,-0.0215,0.0872,0.0505,-0.1578,-0.0207,0.0201,0.0,0.0
1781124936346,1,Pitching Mound.Drive,,Loading,pitch.0,285249,-0.7087,5.6831,48.9445,31.2618,-49.6357,4.4874,0.1335,0.0841
1781124936346,1,Pitching Mound.Parent,,Loading,pitch.0,281152,-0.7302,5.7703,48.995,31.104,-49.6564,4.5075,0.1333,0.0837
1781124936347,1,11.0000004b,Drive,Loading,pitch.0,285250,-0.6984,5.6731,48.8272,31.2312,-49.5588,4.4986,0.1336,0.0842
1781124936347,1,12.00000015,Lower Delivery,Loading,pitch.0,285112,-0.0362,0.0041,0.0016,-0.038,0.0111,0.0029,0.0,0.0
1781124936347,1,12.00000018,Upper Delivery,Loading,pitch.0,285965,0.0226,0.0814,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936347,1,Pitching Mound.Delivery,,Loading,pitch.0,281710,-0.0136,0.0854,0.0217,-0.1327,-0.0193,0.0217,0.0,0.0
1781124936347,1,Pitching Mound.Drive,,Loading,pitch.0,285250,-0.6984,5.6731,48.8272,31.2312,-49.5588,4.4986,0.1336,0.0842
1781124936347,1,Pitching Mound.Parent,,Loading,pitch.0,281153,-0.7121,5.7585,48.8489,31.0985,-49.5781,4.5203,0.1335,0.084
1781124936348,1,11.0000004b,Drive,Loading,pitch.0,285251,-0.7021,5.6878,48.8569,31.2461,-49.6951,4.5226,0.1339,0.0842
1781124936348,1,12.00000015,Lower Delivery,Loading,pitch.0,285113,-0.0335,0.0037,0.0044,-0.0405,0.0122,0.001,0.0,0.0
1781124936348,1,12.00000018,Upper Delivery,Loading,pitch.0,285966,0.0228,0.0846,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936348,1,Pitching Mound.Delivery,,Loading,pitch.0,281711,-0.0107,0.0883,0.0233,-0.1338,-0.0182,0.0189,0.0,0.0
1781124936348,1,Pitching Mound.Drive,,Loading,pitch.0,285251,-0.7021,5.6878,48.8569,31.2461,-49.6951,4.5226,0.1339,0.0842
1781124936348,1,Pitching Mound.Parent,,Loading,pitch.0,281154,-0.7128,5.7761,48.8802,31.1122,-49.7133,4.5415,0.1338,0.084
1781124936349,1,11.0000004b,Drive,Loading,pitch.0,285252,-0.6868,5.68,48.7205,31.2092,-49.6953,4.5173,0.1342,0.0843
1781124936349,1,12.00000015,Lower Delivery,Loading,pitch.0,285114,-0.0336,0.0044,0.0032,-0.0381,0.0105,0.0032,0.0,0.0
1781124936349,1,12.00000018,Upper Delivery,Loading,pitch.0,285967,0.0218,0.0852,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936349,1,Pitching Mound.Delivery,,Loading,pitch.0,281712,-0.0117,0.0895,0.0287,-0.134,-0.0198,0.0209,0.0,0.0
1781124936349,1,Pitching Mound.Drive,,Loading,pitch.0,285252,-0.6868,5.68,48.7205,31.2092,-49.6953,4.5173,0.1342,0.0843
1781124936349,1,Pitching Mound.Parent,,Loading,pitch.0,281155,-0.6985,5.7696,48.7492,31.0752,-49.7151,4.5381,0.1342,0.0841
1781124936350,1,11.0000004b,Drive,Loading,pitch.0,285253,-0.6729,5.6809,48.8207,31.201,-49.8092,4.5155,0.1343,0.0841
1781124936350,1,12.00000015,Lower Delivery,Loading,pitch.0,285115,-0.0328,0.0041,0.004,-0.0392,0.0066,0.0028,0.0,0.0
1781124936350,1,12.00000018,Upper Delivery,Loading,pitch.0,285968,0.0186,0.0836,0.0392,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936350,1,Pitching Mound.Delivery,,Loading,pitch.0,281713,-0.0142,0.0877,0.0432,-0.1395,-0.0238,0.0191,0.0,0.0
1781124936350,1,Pitching Mound.Drive,,Loading,pitch.0,285253,-0.6729,5.6809,48.8207,31.201,-49.8092,4.5155,0.1343,0.0841
1781124936350,1,Pitching Mound.Parent,,Loading,pitch.0,281156,-0.687,5.7686,48.8639,31.0615,-49.833,4.5346,0.1341,0.0838
1781124936351,1,11.0000004b,Drive,Loading,pitch.0,285254,-0.6597,5.6916,48.7148,31.1869,-49.8911,4.554,0.1348,0.0843
1781124936351,1,12.00000015,Lower Delivery,Loading,pitch.0,285116,-0.0333,0.0037,0.0035,-0.0571,0.0069,0.0014,0.0,0.0
1781124936351,1,12.00000018,Upper Delivery,Loading,pitch.0,285969,0.019,0.0835,0.0382,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936351,1,Pitching Mound.Delivery,,Loading,pitch.0,281714,-0.0143,0.0872,0.0417,-0.1572,-0.0234,0.018,0.0,0.0
1781124936351,1,Pitching Mound.Drive,,Loading,pitch.0,285254,-0.6597,5.6916,48.7148,31.1869,-49.8911,4.554,0.1348,0.0843
1781124936351,1,Pitching Mound.Parent,,Loading,pitch.0,281157,-0.674,5.7788,48.7565,31.0297,-49.9146,4.572,0.1347,0.0839
1781124936352,1,11.0000004b,Drive,Loading,pitch.0,285255,-0.6586,5.6691,48.6861,31.2274,-49.9746,4.5577,0.1351,0.0844
1781124936352,1,12.00000015,Lower Delivery,Loading,pitch.0,285117,-0.0342,0.0034,0.0032,-0.049,0.0039,0.0008,0.0,0.0
