Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128582319,1,12.00000018,Upper Delivery,Loading,pitch.0,600773,-1.663,1.9258,3.7174,-1.6102,-1.5657,0.7564,0.0514,-0.0529
1781128582319,1,Pitching Mound.Delivery,,Loading,pitch.0,595803,-1.6409,1.9295,3.7394,-3.0309,-2.0206,0.1792,0.0,0.0
1781128582319,1,Pitching Mound.Drive,,Loading,pitch.0,599598,7.6387,28.0613,80.6132,49.578,31.9262,-5.8514,-0.0483,0.0751
1781128582319,1,Pitching Mound.Parent,,Loading,pitch.0,594950,5.9978,29.9908,84.3526,46.547,29.9056,-5.6723,-0.0439,0.0545
1781128582320,1,11.0000004b,Drive,Loading,pitch.0,599599,7.6526,28.0683,80.4464,49.452,31.6405,-5.852,-0.048,0.075
1781128582320,1,12.00000015,Lower Delivery,Loading,pitch.0,599366,0.0245,0.0035,0.023,-0.1687,-0.4563,-0.0039,0.0,0.0
1781128582320,1,12.00000018,Upper Delivery,Loading,pitch.0,600774,-1.6534,1.9217,3.8131,-1.9227,-2.0838,0.6809,0.0667,-0.0615
1781128582320,1,Pitching Mound.Delivery,,Loading,pitch.0,595804,-1.6289,1.9252,3.8361,-3.38,-2.5402,0.1065,0.0,0.0
1781128582320,1,Pitching Mound.Drive,,Loading,pitch.0,599599,7.6526,28.0683,80.4464,49.452,31.6405,-5.852,-0.048,0.075
1781128582320,1,Pitching Mound.Parent,,Loading,pitch.0,594951,6.0237,29.9935,84.2825,46.072,29.1003,-5.7455,-0.0428,0.0535
1781128582321,1,11.0000004b,Drive,Loading,pitch.0,599600,7.6643,28.0771,80.2068,49.3304,31.2442,-5.8515,-0.0475,0.0751
1781128582321,1,12.00000015,Lower Delivery,Loading,pitch.0,599367,0.024,0.0032,0.0221,-0.1677,-0.439,-0.0025,0.0,0.0
1781128582321,1,12.00000018,Upper Delivery,Loading,pitch.0,600775,-1.685,1.9314,3.7087,-1.9182,-1.9968,0.7359,0.0657,-0.0631
1781128582321,1,Pitching Mound.Delivery,,Loading,pitch.0,595805,-1.661,1.9346,3.7308,-3.3394,-2.4358,0.1523,0.0,0.0
1781128582321,1,Pitching Mound.Drive,,Loading,pitch.0,599600,7.6643,28.0771,80.2068,49.3304,31.2442,-5.8515,-0.0475,0.0751
1781128582321,1,Pitching Mound.Parent,,Loading,pitch.0,594952,6.0033,30.0117,83.9376,45.9911,28.8084,-5.6991,-0.0425,0.054
1781128582322,1,11.0000004b,Drive,Loading,pitch.0,599601,7.6339,28.1029,80.0996,49.2356,30.9196,-5.8221,-0.0471,0.075
1781128582322,1,12.00000015,Lower Delivery,Loading,pitch.0,599368,0.0289,0.003,0.0247,-0.1824,-0.4586,-0.0014,0.0,0.0
1781128582322,1,12.00000018,Upper Delivery,Loading,pitch.0,600776,-1.669,1.928,3.7218,-2.0225,-2.2375,0.7329,0.0734,-0.0663
1781128582322,1,Pitching Mound.Delivery,,Loading,pitch.0,595806,-1.6401,1.931,3.7465,-3.462,-2.6961,0.1542,0.0,0.0
1781128582322,1,Pitching Mound.Drive,,Loading,pitch.0,599601,7.6339,28.1029,80.0996,49.2356,30.9196,-5.8221,-0.0471,0.075
1781128582322,1,Pitching Mound.Parent,,Loading,pitch.0,594953,5.9938,30.0339,83.8461,45.7736,28.2235,-5.6679,-0.0418,0.0537
1781128582323,1,11.0000004b,Drive,Loading,pitch.0,599602,7.5589,28.0946,79.9413,49.0886,30.7832,-5.8271,-0.047,0.0749
1781128582323,1,12.00000015,Lower Delivery,Loading,pitch.0,599369,0.0268,0.0028,0.0249,-0.1839,-0.4483,0.0,0.0,0.0
1781128582323,1,12.00000018,Upper Delivery,Loading,pitch.0,600777,-1.6577,1.9278,3.7136,-1.9615,-2.1119,0.7968,0.0694,-0.0645
1781128582323,1,Pitching Mound.Delivery,,Loading,pitch.0,595807,-1.6309,1.9307,3.7386,-3.3995,-2.5602,0.2241,0.0,0.0
1781128582323,1,Pitching Mound.Drive,,Loading,pitch.0,599602,7.5589,28.0946,79.9413,49.0886,30.7832,-5.8271,-0.047,0.0749
1781128582323,1,Pitching Mound.Parent,,Loading,pitch.0,594954,5.928,30.0253,83.6798,45.689,28.2229,-5.603,-0.0418,0.0537
1781128582324,1,11.0000004b,Drive,Loading,pitch.0,599603,7.4715,28.1043,79.8135,48.9475,30.4885,-5.7767,-0.0466,0.0749
1781128582324,1,12.00000015,Lower Delivery,Loading,pitch.0,599370,0.0289,0.0025,0.026,-0.1898,-0.4556,-0.0014,0.0,0.0
1781128582324,1,12.00000018,Upper Delivery,Loading,pitch.0,600778,-1.6623,1.8999,3.7356,-2.0023,-2.1029,0.7741,0.0687,-0.0654
1781128582324,1,Pitching Mound.Delivery,,Loading,pitch.0,595808,-1.6334,1.9024,3.7616,-3.4534,-2.5585,0.1977,0.0,0.0
1781128582324,1,Pitching Mound.Drive,,Loading,pitch.0,599603,7.4715,28.1043,79.8135,48.9475,30.4885,-5.7767,-0.0466,0.0749
1781128582324,1,Pitching Mound.Parent,,Loading,pitch.0,594955,5.8381,30.0067,83.5751,45.4941,27.93,-5.5789,-0.0415,0.0535
1781128582325,1,11.0000004b,Drive,Loading,pitch.0,599604,7.3295,28.0947,79.7387,48.8102,30.3437,-5.7399,-0.0464,0.0747
1781128582325,1,12.00000015,Lower Delivery,Loading,pitch.0,599371,0.0284,0.0017,0.0299,-0.294,-0.2879,0.0006,0.0,0.0
1781128582325,1,12.00000018,Upper Delivery,Loading,pitch.0,600779,-1.66,1.9043,3.7716,-2.0908,-2.2586,0.7666,0.0731,-0.0677
1781128582325,1,Pitching Mound.Delivery,,Loading,pitch.0,595809,-1.6316,1.906,3.8015,-3.6571,-2.5465,0.1932,0.0,0.0
1781128582325,1,Pitching Mound.Drive,,Loading,pitch.0,599604,7.3295,28.0947,79.7387,48.8102,30.3437,-5.7399,-0.0464,0.0747
1781128582325,1,Pitching Mound.Parent,,Loading,pitch.0,594956,5.6979,30.0007,83.5402,45.1532,27.7972,-5.5467,-0.041,0.053
1781128582326,1,11.0000004b,Drive,Loading,pitch.0,599605,7.1795,28.0835,79.5744,48.6439,30.2091,-5.6647,-0.0463,0.0746
1781128582326,1,12.00000015,Lower Delivery,Loading,pitch.0,599372,0.025,0.0023,0.0276,-0.243,-0.3651,-0.0019,0.0,0.0
1781128582326,1,12.00000018,Upper Delivery,Loading,pitch.0,600780,-1.6448,1.905,3.7488,-2.0784,-2.3015,0.7627,0.0749,-0.0677
1781128582326,1,Pitching Mound.Delivery,,Loading,pitch.0,595810,-1.6199,1.9073,3.7763,-3.5867,-2.6666,0.1931,0.0,0.0
1781128582326,1,Pitching Mound.Drive,,Loading,pitch.0,599605,7.1795,28.0835,79.5744,48.6439,30.2091,-5.6647,-0.0463,0.0746
1781128582326,1,Pitching Mound.Parent,,Loading,pitch.0,594957,5.5596,29.9909,83.3507,45.0572,27.5425,-5.4716,-0.0409,0.053
1781128582327,1,11.0000004b,Drive,Loading,pitch.0,599606,6.9921,28.0446,79.4922,48.5422,30.065,-5.5608,-0.0462,0.0745
1781128582327,1,12.00000015,Lower Delivery,Loading,pitch.0,599373,0.0238,0.0019,0.0292,-0.2624,-0.3232,-0.0019,0.0,0.0
1781128582327,1,12.00000018,Upper Delivery,Loading,pitch.0,600781,-1.6254,1.9007,3.7682,-2.0738,-2.3929,0.755,0.0775,-0.0672
1781128582327,1,Pitching Mound.Delivery,,Loading,pitch.0,595811,-1.6016,1.9027,3.7974,-3.6075,-2.7161,0.1923,0.0,0.0
1781128582327,1,Pitching Mound.Drive,,Loading,pitch.0,599606,6.9921,28.0446,79.4922,48.5422,30.065,-5.5608,-0.0462,0.0745
1781128582327,1,Pitching Mound.Parent,,Loading,pitch.0,594958,5.3906,29.9472,83.2895,44.9347,27.3489,-5.3684,-0.0406,0.0528
1781128582328,1,11.0000004b,Drive,Loading,pitch.0,599607,6.7772,27.9959,79.4206,48.3979,30.1227,-5.5148,-0.0463,0.0744
1781128582328,1,12.00000015,Lower Delivery,Loading,pitch.0,599374,0.0274,0.0016,0.0297,-0.3067,-0.2717,-0.0023,0.0,0.0
1781128582328,1,12.00000018,Upper Delivery,Loading,pitch.0,600782,-1.6058,1.8811,3.7659,-1.8981,-2.0437,0.8492,0.0662,-0.0615
1781128582328,1,Pitching Mound.Delivery,,Loading,pitch.0,595812,-1.5784,1.8827,3.7956,-3.4751,-2.3153,0.2916,0.0,0.0
1781128582328,1,Pitching Mound.Drive,,Loading,pitch.0,599607,6.7772,27.9959,79.4206,48.3979,30.1227,-5.5148,-0.0463,0.0744
1781128582328,1,Pitching Mound.Parent,,Loading,pitch.0,594959,5.1988,29.8786,83.2162,44.9229,27.8073,-5.2232,-0.0412,0.0529
1781128582329,1,11.0000004b,Drive,Loading,pitch.0,599608,6.5728,27.9368,79.3456,48.1594,29.9532,-5.4085,-0.0461,0.0741
1781128582329,1,12.00000015,Lower Delivery,Loading,pitch.0,599375,0.0281,0.0013,0.03,-0.2597,-0.3271,-0.0031,0.0,0.0
1781128582329,1,12.00000018,Upper Delivery,Loading,pitch.0,600783,-1.5957,1.8597,3.6785,-1.7213,-1.8525,0.831,0.0615,-0.0571
1781128582329,1,Pitching Mound.Delivery,,Loading,pitch.0,595813,-1.5675,1.861,3.7086,-3.2215,-2.1796,0.2758,0.0,0.0
1781128582329,1,Pitching Mound.Drive,,Loading,pitch.0,599608,6.5728,27.9368,79.3456,48.1594,29.9532,-5.4085,-0.0461,0.0741
1781128582329,1,Pitching Mound.Parent,,Loading,pitch.0,594960,5.0052,29.7978,83.0542,44.938,27.7736,-5.1327,-0.0413,0.0533
1781128582330,1,11.0000004b,Drive,Loading,pitch.0,599609,6.3794,27.9128,79.2754,48.1347,29.808,-5.3676,-0.0459,0.0741
1781128582330,1,12.00000015,Lower Delivery,Loading,pitch.0,599376,0.0285,0.0016,0.0292,-0.3461,-0.2177,-0.0035,0.0,0.0
1781128582330,1,12.00000018,Upper Delivery,Loading,pitch.0,600784,-1.6298,1.8586,3.6036,-1.4418,-1.314,0.9355,0.0445,-0.0488
1781128582330,1,Pitching Mound.Delivery,,Loading,pitch.0,595814,-1.6014,1.8601,3.6328,-3.0032,-1.5317,0.3682,0.0,0.0
1781128582330,1,Pitching Mound.Drive,,Loading,pitch.0,599609,6.3794,27.9128,79.2754,48.1347,29.808,-5.3676,-0.0459,0.0741
1781128582330,1,Pitching Mound.Parent,,Loading,pitch.0,594961,4.778,29.7729,82.9082,45.1315,28.2763,-4.9994,-0.0419,0.0541
1781128582331,1,11.0000004b,Drive,Loading,pitch.0,599610,6.184,27.8421,79.2179,47.9848,29.7314,-5.2792,-0.0458,0.0739
1781128582331,1,12.00000015,Lower Delivery,Loading,pitch.0,599377,0.0262,0.0023,0.0289,-0.2626,-0.3148,-0.0037,0.0,0.0
1781128582331,1,12.00000018,Upper Delivery,Loading,pitch.0,600785,-1.6084,1.8512,3.6951,-1.4807,-1.4786,0.9209,0.0488,-0.0489
1781128582331,1,Pitching Mound.Delivery,,Loading,pitch.0,595815,-1.5821,1.8535,3.7239,-2.9898,-1.7934,0.3614,0.0,0.0
1781128582331,1,Pitching Mound.Drive,,Loading,pitch.0,599610,6.184,27.8421,79.2179,47.9848,29.7314,-5.2792,-0.0458,0.0739
1781128582331,1,Pitching Mound.Parent,,Loading,pitch.0,594962,4.6018,29.6956,82.9418,44.9949,27.938,-4.9178,-0.0416,0.0534
1781128582332,1,11.0000004b,Drive,Loading,pitch.0,599611,5.9616,27.7633,78.8067,47.5034,29.4617,-5.146,-0.0456,0.0736
1781128582332,1,12.00000015,Lower Delivery,Loading,pitch.0,599378,0.0263,0.0023,0.03,-0.2279,-0.374,-0.0047,0.0,0.0
1781128582332,1,12.00000018,Upper Delivery,Loading,pitch.0,600786,-1.5989,1.8205,3.7394,-1.3812,-1.088,0.981,0.0355,-0.0451
1781128582332,1,Pitching Mound.Delivery,,Loading,pitch.0,595816,-1.5726,1.8228,3.7694,-2.8703,-1.4619,0.4237,0.0,0.0
1781128582332,1,Pitching Mound.Drive,,Loading,pitch.0,599611,5.9616,27.7633,78.8067,47.5034,29.4617,-5.146,-0.0456,0.0736
1781128582332,1,Pitching Mound.Parent,,Loading,pitch.0,594963,4.389,29.5861,82.5761,44.6331,27.9998,-4.7222,-0.0419,0.0529
1781128582333,1,11.0000004b,Drive,Loading,pitch.0,599612,5.7745,27.6865,78.3341,47.1864,29.2507,-5.0562,-0.0456,0.0735
1781128582333,1,12.00000015,Lower Delivery,Loading,pitch.0,599379,0.0241,0.0023,0.0282,-0.1984,-0.4069,-0.0053,0.0,0.0
1781128582333,1,12.00000018,Upper Delivery,Loading,pitch.0,600787,-1.5813,1.817,3.9059,-1.446,-1.2423,0.8813,0.0388,-0.0452
1781128582333,1,Pitching Mound.Delivery,,Loading,pitch.0,595817,-1.5572,1.8194,3.9341,-2.9628,-1.6492,0.3302,0.0,0.0
1781128582333,1,Pitching Mound.Drive,,Loading,pitch.0,599612,5.7745,27.6865,78.3341,47.1864,29.2507,-5.0562,-0.0456,0.0735
1781128582333,1,Pitching Mound.Parent,,Loading,pitch.0,594964,4.2173,29.5059,82.2682,44.2236,27.6015,-4.7261,-0.0416,0.0518
1781128582334,1,11.0000004b,Drive,Loading,pitch.0,599613,5.6244,27.633,78.1535,47.0784,29.0803,-5.015,-0.0454,0.0735
1781128582334,1,12.00000015,Lower Delivery,Loading,pitch.0,599380,0.0273,0.0025,0.0267,-0.2017,-0.4169,-0.0074,0.0,0.0
1781128582334,1,12.00000018,Upper Delivery,Loading,pitch.0,600788,-1.5717,1.8084,3.9044,-1.5183,-1.3392,0.7768,0.0419,-0.0475
1781128582334,1,Pitching Mound.Delivery,,Loading,pitch.0,595818,-1.5444,1.8108,3.9311,-3.0384,-1.7561,0.2257,0.0,0.0
1781128582334,1,Pitching Mound.Drive,,Loading,pitch.0,599613,5.6244,27.633,78.1535,47.0784,29.0803,-5.015,-0.0454,0.0735
1781128582334,1,Pitching Mound.Parent,,Loading,pitch.0,594965,4.08,29.4439,82.0846,44.04,27.3243,-4.7893,-0.0412,0.0517
1781128582335,1,11.0000004b,Drive,Loading,pitch.0,599614,5.5119,27.5918,77.9787,46.9991,28.9103,-4.9752,-0.0452,0.0736
1781128582335,1,12.00000015,Lower Delivery,Loading,pitch.0,599381,0.0263,0.0028,0.0252,-0.2372,-0.3599,-0.0045,0.0,0.0
1781128582335,1,12.00000018,Upper Delivery,Loading,pitch.0,600789,-1.5734,1.8041,3.975,-1.4373,-1.2336,0.7535,0.0379,-0.0441
1781128582335,1,Pitching Mound.Delivery,,Loading,pitch.0,595819,-1.5472,1.8069,4.0002,-3.0174,-1.5934,0.2051,0.0,0.0
1781128582335,1,Pitching Mound.Drive,,Loading,pitch.0,599614,5.5119,27.5918,77.9787,46.9991,28.9103,-4.9752,-0.0452,0.0736
1781128582335,1,Pitching Mound.Parent,,Loading,pitch.0,594966,3.9648,29.3987,81.9789,43.9816,27.3168,-4.7701,-0.0412,0.0515
1781128582336,1,11.0000004b,Drive,Loading,pitch.0,599615,5.4155,27.5418,77.7969,46.9315,28.5705,-4.9393,-0.0448,0.0736
1781128582336,1,12.00000015,Lower Delivery,Loading,pitch.0,599382,0.0283,0.0029,0.0243,-0.1955,-0.4538,-0.0062,0.0,0.0
1781128582336,1,12.00000018,Upper Delivery,Loading,pitch.0,600790,-1.6024,1.8146,4.0087,-1.3732,-0.9789,0.8317,0.0298,-0.0418
1781128582336,1,Pitching Mound.Delivery,,Loading,pitch.0,595820,-1.5741,1.8175,4.033,-2.9233,-1.4328,0.2711,0.0,0.0
1781128582336,1,Pitching Mound.Drive,,Loading,pitch.0,599615,5.4155,27.5418,77.7969,46.9315,28.5705,-4.9393,-0.0448,0.0736
1781128582336,1,Pitching Mound.Parent,,Loading,pitch.0,594967,3.8414,29.3593,81.8299,44.0082,27.1377,-4.6682,-0.0412,0.0514
1781128582337,1,11.0000004b,Drive,Loading,pitch.0,599616,5.3208,27.5048,77.5541,46.7297,28.4617,-4.8385,-0.0448,0.0735
1781128582337,1,12.00000015,Lower Delivery,Loading,pitch.0,599383,0.0283,0.003,0.023,-0.1862,-0.4535,-0.0038,0.0,0.0
1781128582337,1,12.00000018,Upper Delivery,Loading,pitch.0,600791,-1.6471,1.8465,3.7562,-1.3271,-0.8944,0.8878,0.0291,-0.0431
1781128582337,1,Pitching Mound.Delivery,,Loading,pitch.0,595821,-1.6188,1.8495,3.7792,-2.7827,-1.3478,0.3143,0.0,0.0
1781128582337,1,Pitching Mound.Drive,,Loading,pitch.0,599616,5.3208,27.5048,77.5541,46.7297,28.4617,-4.8385,-0.0448,0.0735
1781128582337,1,Pitching Mound.Parent,,Loading,pitch.0,594968,3.702,29.3543,81.3333,43.947,27.1139,-4.5242,-0.0414,0.0525
1781128582338,1,11.0000004b,Drive,Loading,pitch.0,599617,5.2598,27.4408,77.2774,46.621,28.0793,-4.779,-0.0443,0.0736
1781128582338,1,12.00000015,Lower Delivery,Loading,pitch.0,599384,0.0306,0.0029,0.0239,-0.214,-0.4232,-0.002,0.0,0.0
1781128582338,1,12.00000018,Upper Delivery,Loading,pitch.0,600792,-1.6541,1.8305,3.7394,-1.5056,-1.0794,0.9476,0.0352,-0.0491
1781128582338,1,Pitching Mound.Delivery,,Loading,pitch.0,595822,-1.6235,1.8333,3.7633,-2.9829,-1.5026,0.3727,0.0,0.0
1781128582338,1,Pitching Mound.Drive,,Loading,pitch.0,599617,5.2598,27.4408,77.2774,46.621,28.0793,-4.779,-0.0443,0.0736
1781128582338,1,Pitching Mound.Parent,,Loading,pitch.0,594969,3.6363,29.2741,81.0408,43.638,26.5767,-4.4063,-0.0407,0.0524
1781128582339,1,11.0000004b,Drive,Loading,pitch.0,599618,5.1844,27.3662,76.9867,46.5149,27.8467,-4.6728,-0.0441,0.0737
1781128582339,1,12.00000015,Lower Delivery,Loading,pitch.0,599385,0.0285,0.003,0.0244,-0.3573,-0.1757,0.0005,0.0,0.0
1781128582339,1,12.00000018,Upper Delivery,Loading,pitch.0,600793,-1.647,1.8115,3.7814,-1.5257,-1.1993,0.8271,0.0387,-0.0492
1781128582339,1,Pitching Mound.Delivery,,Loading,pitch.0,595823,-1.6186,1.8145,3.8058,-3.1604,-1.375,0.2579,0.0,0.0
1781128582339,1,Pitching Mound.Drive,,Loading,pitch.0,599618,5.1844,27.3662,76.9867,46.5149,27.8467,-4.6728,-0.0441,0.0737
1781128582339,1,Pitching Mound.Parent,,Loading,pitch.0,594970,3.5658,29.1807,80.7925,43.3545,26.4717,-4.4149,-0.0403,0.0522
1781128582340,1,11.0000004b,Drive,Loading,pitch.0,599619,5.1383,27.2783,76.6632,46.4151,27.4926,-4.5829,-0.0438,0.0739
1781128582340,1,12.00000015,Lower Delivery,Loading,pitch.0,599386,0.0281,0.0032,0.0222,-0.379,-0.1497,0.0028,0.0,0.0
1781128582340,1,12.00000018,Upper Delivery,Loading,pitch.0,600794,-1.6826,1.8177,3.7332,-1.4508,-1.032,0.8467,0.0337,-0.0474
1781128582340,1,Pitching Mound.Delivery,,Loading,pitch.0,595824,-1.6545,1.8209,3.7554,-3.0915,-1.1817,0.268,0.0,0.0
1781128582340,1,Pitching Mound.Drive,,Loading,pitch.0,599619,5.1383,27.2783,76.6632,46.4151,27.4926,-4.5829,-0.0438,0.0739
1781128582340,1,Pitching Mound.Parent,,Loading,pitch.0,594971,3.4838,29.0992,80.4186,43.3236,26.3109,-4.3149,-0.0402,0.0526
1781128582341,1,11.0000004b,Drive,Loading,pitch.0,599620,5.0655,27.1936,76.3496,46.2839,27.1837,-4.4694,-0.0435,0.074
1781128582341,1,12.00000015,Lower Delivery,Loading,pitch.0,599387,0.0228,0.0037,0.0196,-0.337,-0.232,0.0017,0.0,0.0
1781128582341,1,12.00000018,Upper Delivery,Loading,pitch.0,600795,-1.6778,1.8079,3.7692,-1.4627,-1.0766,0.8246,0.0349,-0.0474
1781128582341,1,Pitching Mound.Delivery,,Loading,pitch.0,595825,-1.6549,1.8117,3.7888,-3.0746,-1.3086,0.248,0.0,0.0
1781128582341,1,Pitching Mound.Drive,,Loading,pitch.0,599620,5.0655,27.1936,76.3496,46.2839,27.1837,-4.4694,-0.0435,0.074
1781128582341,1,Pitching Mound.Parent,,Loading,pitch.0,594972,3.4106,29.0053,80.1384,43.2093,25.8751,-4.2213,-0.0398,0.0524
1781128582342,1,11.0000004b,Drive,Loading,pitch.0,599621,4.9878,27.0642,75.979,46.0986,26.7863,-4.3625,-0.043,0.0741
1781128582342,1,12.00000015,Lower Delivery,Loading,pitch.0,599388,0.026,0.0032,0.0207,-0.5015,0.0319,0.0051,0.0,0.0
1781128582342,1,12.00000018,Upper Delivery,Loading,pitch.0,600796,-1.6861,1.8014,3.7442,-1.5932,-1.2651,0.7942,0.0412,-0.0519
1781128582342,1,Pitching Mound.Delivery,,Loading,pitch.0,595826,-1.6601,1.8046,3.7649,-3.3607,-1.2332,0.2172,0.0,0.0
1781128582342,1,Pitching Mound.Drive,,Loading,pitch.0,599621,4.9878,27.0642,75.979,46.0986,26.7863,-4.3625,-0.043,0.0741
1781128582342,1,Pitching Mound.Parent,,Loading,pitch.0,594973,3.3277,28.8689,79.7439,42.7379,25.5531,-4.1453,-0.0391,0.0522
1781128582343,1,11.0000004b,Drive,Loading,pitch.0,599622,4.8901,26.9502,75.5561,45.9469,26.4877,-4.2535,-0.0428,0.0742
1781128582343,1,12.00000015,Lower Delivery,Loading,pitch.0,599389,0.0297,0.0031,0.0233,-0.5381,0.014,0.0049,0.0,0.0
1781128582343,1,12.00000018,Upper Delivery,Loading,pitch.0,600797,-1.6931,1.8037,3.7121,-1.5993,-1.3214,0.8053,0.0434,-0.0526
1781128582343,1,Pitching Mound.Delivery,,Loading,pitch.0,595827,-1.6634,1.8067,3.7355,-3.3916,-1.3074,0.2244,0.0,0.0
1781128582343,1,Pitching Mound.Drive,,Loading,pitch.0,599622,4.8901,26.9502,75.5561,45.9469,26.4877,-4.2535,-0.0428,0.0742
1781128582343,1,Pitching Mound.Parent,,Loading,pitch.0,594974,3.2268,28.7569,79.2915,42.5554,25.1804,-4.0291,-0.0387,0.0524
1781128582344,1,11.0000004b,Drive,Loading,pitch.0,599623,4.7937,26.8216,75.1956,45.8556,26.1781,-4.2046,-0.0425,0.0744
1781128582344,1,12.00000015,Lower Delivery,Loading,pitch.0,599390,0.0301,0.003,0.0216,-0.5,-0.0073,0.0043,0.0,0.0
1781128582344,1,12.00000018,Upper Delivery,Loading,pitch.0,600798,-1.6764,1.7848,3.872,-1.6088,-1.4704,0.7974,0.0463,-0.0507
1781128582344,1,Pitching Mound.Delivery,,Loading,pitch.0,595828,-1.6462,1.7878,3.8937,-3.4179,-1.4777,0.2215,0.0,0.0
1781128582344,1,Pitching Mound.Drive,,Loading,pitch.0,599623,4.7937,26.8216,75.1956,45.8556,26.1781,-4.2046,-0.0425,0.0744
1781128582344,1,Pitching Mound.Parent,,Loading,pitch.0,594975,3.1475,28.6093,79.0892,42.4377,24.7004,-3.9831,-0.0381,0.0517
1781128582345,1,11.0000004b,Drive,Loading,pitch.0,599624,4.6591,26.6799,74.9893,45.7098,26.0909,-4.1433,-0.0425,0.0744
1781128582345,1,12.00000015,Lower Delivery,Loading,pitch.0,599391,0.0294,0.0032,0.023,-0.4646,-0.037,0.0041,0.0,0.0
1781128582345,1,12.00000018,Upper Delivery,Loading,pitch.0,600799,-1.6801,1.7778,3.936,-1.5184,-1.5459,0.8865,0.0479,-0.0471
1781128582345,1,Pitching Mound.Delivery,,Loading,pitch.0,595829,-1.6507,1.781,3.9589,-3.3135,-1.5829,0.3094,0.0,0.0
1781128582345,1,Pitching Mound.Drive,,Loading,pitch.0,599624,4.6591,26.6799,74.9893,45.7098,26.0909,-4.1433,-0.0425,0.0744
1781128582345,1,Pitching Mound.Parent,,Loading,pitch.0,594976,3.0084,28.4609,78.9482,42.3963,24.508,-3.8339,-0.0379,0.0515
1781128582346,1,11.0000004b,Drive,Loading,pitch.0,599625,4.5104,26.5395,74.6257,45.5451,25.9391,-4.0892,-0.0424,0.0745
1781128582346,1,12.00000015,Lower Delivery,Loading,pitch.0,599392,0.03,0.003,0.0231,-0.313,-0.2342,0.0006,0.0,0.0
1781128582346,1,12.00000018,Upper Delivery,Loading,pitch.0,600800,-1.6437,1.7577,4.1196,-1.5359,-1.4778,0.8322,0.0438,-0.0455
1781128582346,1,Pitching Mound.Delivery,,Loading,pitch.0,595830,-1.6138,1.7607,4.1427,-3.2417,-1.712,0.2637,0.0,0.0
1781128582346,1,Pitching Mound.Drive,,Loading,pitch.0,599625,4.5104,26.5395,74.6257,45.5451,25.9391,-4.0892,-0.0424,0.0745
1781128582346,1,Pitching Mound.Parent,,Loading,pitch.0,594977,2.8967,28.3002,78.7684,42.3035,24.2271,-3.8255,-0.0379,0.0505
1781128582347,1,11.0000004b,Drive,Loading,pitch.0,599626,4.346,26.3794,74.3677,45.3938,25.8623,-4.0045,-0.0424,0.0745
1781128582347,1,12.00000015,Lower Delivery,Loading,pitch.0,599393,0.029,0.0032,0.0223,-0.3082,-0.2358,0.0001,0.0,0.0
1781128582347,1,12.00000018,Upper Delivery,Loading,pitch.0,600801,-1.6514,1.7874,4.0091,-1.4706,-1.4688,0.8265,0.0447,-0.0448
1781128582347,1,Pitching Mound.Delivery,,Loading,pitch.0,595831,-1.6224,1.7906,4.0314,-3.1343,-1.7046,0.2553,0.0,0.0
1781128582347,1,Pitching Mound.Drive,,Loading,pitch.0,599626,4.346,26.3794,74.3677,45.3938,25.8623,-4.0045,-0.0424,0.0745
1781128582347,1,Pitching Mound.Parent,,Loading,pitch.0,594978,2.7236,28.17,78.3991,42.2595,24.1576,-3.7491,-0.038,0.0511
1781128582348,1,11.0000004b,Drive,Loading,pitch.0,599627,4.1887,26.2287,74.1936,45.2362,25.8551,-4.0061,-0.0425,0.0744
1781128582348,1,12.00000015,Lower Delivery,Loading,pitch.0,599394,0.0281,0.0036,0.022,-0.2643,-0.3416,-0.0001,0.0,0.0
1781128582348,1,12.00000018,Upper Delivery,Loading,pitch.0,600802,-1.6307,1.794,3.9708,-1.6183,-1.6014,0.8143,0.0492,-0.0497
1781128582348,1,Pitching Mound.Delivery,,Loading,pitch.0,595832,-1.6026,1.7976,3.9928,-3.2252,-1.9429,0.2502,0.0,0.0
1781128582348,1,Pitching Mound.Drive,,Loading,pitch.0,599627,4.1887,26.2287,74.1936,45.2362,25.8551,-4.0061,-0.0425,0.0744
1781128582348,1,Pitching Mound.Parent,,Loading,pitch.0,594979,2.5861,28.0263,78.1864,42.011,23.9122,-3.7558,-0.0379,0.0509
1781128582349,1,11.0000004b,Drive,Loading,pitch.0,599628,4.0413,26.0626,73.8697,45.121,25.6641,-3.9451,-0.0424,0.0746
1781128582349,1,12.00000015,Lower Delivery,Loading,pitch.0,599395,0.0289,0.0033,0.0228,-0.2862,-0.2957,-0.001,0.0,0.0
1781128582349,1,12.00000018,Upper Delivery,Loading,pitch.0,600803,-1.6153,1.8183,3.9257,-1.5663,-1.4873,0.7781,0.0462,-0.0487
1781128582349,1,Pitching Mound.Delivery,,Loading,pitch.0,595833,-1.5865,1.8217,3.9485,-3.1795,-1.783,0.2181,0.0,0.0
1781128582349,1,Pitching Mound.Drive,,Loading,pitch.0,599628,4.0413,26.0626,73.8697,45.121,25.6641,-3.9451,-0.0424,0.0746
1781128582349,1,Pitching Mound.Parent,,Loading,pitch.0,594980,2.4549,27.8843,77.8182,41.9415,23.8811,-3.7271,-0.0379,0.0513
