Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119125102,1,12.00000018,Upper Delivery,Loading,pitch.0,27967,0.2882,-0.2097,0.0475,-0.0404,0.0417,-0.3754,0.0,0.0
1781119125102,1,Pitching Mound.Delivery,,Loading,pitch.0,27895,0.2228,-0.1909,0.4596,0.075,-0.0297,0.0838,0.0,0.0
1781119125102,1,Pitching Mound.Drive,,Loading,pitch.0,28000,5.0058,1.4068,8.9693,6.2963,9.2785,-3.8998,-0.1153,0.0782
1781119125102,1,Pitching Mound.Parent,,Loading,pitch.0,27868,5.2286,1.2159,9.429,6.3713,9.2489,-3.816,0.0,0.0
1781119125103,1,11.0000004b,Drive,Loading,pitch.0,28001,5.3502,1.3882,9.3334,6.3601,9.7163,-4.0017,-0.116,0.0759
1781119125103,1,12.00000015,Lower Delivery,Loading,pitch.0,27945,-0.0832,0.0828,0.5004,-0.0476,-0.085,0.2762,0.0,0.0
1781119125103,1,12.00000018,Upper Delivery,Loading,pitch.0,27968,0.2614,-0.1885,0.0567,-0.0367,0.0473,-0.4042,0.0,0.0
1781119125103,1,Pitching Mound.Delivery,,Loading,pitch.0,27896,0.1782,-0.1057,0.5571,0.0665,-0.0378,-0.0109,0.0,0.0
1781119125103,1,Pitching Mound.Drive,,Loading,pitch.0,28001,5.3502,1.3882,9.3334,6.3601,9.7163,-4.0017,-0.116,0.0759
1781119125103,1,Pitching Mound.Parent,,Loading,pitch.0,27869,5.5284,1.2825,9.8904,6.4266,9.6785,-4.0126,0.0,0.0
1781119125104,1,11.0000004b,Drive,Loading,pitch.0,28002,5.6689,1.3567,9.6367,6.1605,9.8944,-4.0591,-0.1144,0.0712
1781119125104,1,12.00000015,Lower Delivery,Loading,pitch.0,27946,-0.0584,0.0534,0.4296,-0.0403,-0.0858,0.3366,0.0,0.0
1781119125104,1,12.00000018,Upper Delivery,Loading,pitch.0,27969,0.248,-0.1943,0.0559,-0.0371,0.0466,-0.4006,0.0,0.0
1781119125104,1,Pitching Mound.Delivery,,Loading,pitch.0,27897,0.1896,-0.1409,0.4856,0.0496,-0.0392,0.0401,0.0,0.0
1781119125104,1,Pitching Mound.Drive,,Loading,pitch.0,28002,5.6689,1.3567,9.6367,6.1605,9.8944,-4.0591,-0.1144,0.0712
1781119125104,1,Pitching Mound.Parent,,Loading,pitch.0,27870,5.8585,1.2158,10.1222,6.2102,9.8552,-4.019,0.0,0.0
1781119125105,1,11.0000004b,Drive,Loading,pitch.0,28003,5.9574,1.3165,9.9455,6.0548,10.1388,-4.0623,-0.1136,0.0678
1781119125105,1,12.00000015,Lower Delivery,Loading,pitch.0,27947,-0.0337,0.0356,0.3553,-0.045,-0.0818,0.2845,0.0,0.0
1781119125105,1,12.00000018,Upper Delivery,Loading,pitch.0,27970,0.2152,-0.1665,0.0566,-0.0326,0.0533,-0.4357,0.0,0.0
1781119125105,1,Pitching Mound.Delivery,,Loading,pitch.0,27898,0.1815,-0.1309,0.4119,0.0239,-0.0285,-0.0666,0.0,0.0
1781119125105,1,Pitching Mound.Drive,,Loading,pitch.0,28003,5.9574,1.3165,9.9455,6.0548,10.1388,-4.0623,-0.1136,0.0678
1781119125105,1,Pitching Mound.Parent,,Loading,pitch.0,27871,6.1389,1.1856,10.3574,6.0787,10.1103,-4.1289,0.0,0.0
1781119125106,1,11.0000004b,Drive,Loading,pitch.0,28004,6.2013,1.2503,10.5707,6.0899,10.3858,-4.0971,-0.1095,0.0642
1781119125106,1,12.00000015,Lower Delivery,Loading,pitch.0,27948,-0.007,-0.0072,0.2531,-0.0201,-0.078,0.2881,0.0,0.0
1781119125106,1,12.00000018,Upper Delivery,Loading,pitch.0,27971,0.1922,-0.1325,0.0437,-0.0262,0.063,-0.486,0.0,0.0
1781119125106,1,Pitching Mound.Delivery,,Loading,pitch.0,27899,0.1852,-0.1397,0.2968,0.0249,-0.015,-0.1303,0.0,0.0
1781119125106,1,Pitching Mound.Drive,,Loading,pitch.0,28004,6.2013,1.2503,10.5707,6.0899,10.3858,-4.0971,-0.1095,0.0642
1781119125106,1,Pitching Mound.Parent,,Loading,pitch.0,27872,6.3865,1.1106,10.8675,6.1148,10.3708,-4.2274,0.0,0.0
1781119125107,1,11.0000004b,Drive,Loading,pitch.0,28005,6.3809,1.2337,10.9514,5.9302,10.4961,-4.0309,-0.1068,0.0603
1781119125107,1,12.00000015,Lower Delivery,Loading,pitch.0,27949,-0.0098,-0.0056,0.1941,0.0026,-0.0753,0.3491,0.0,0.0
1781119125107,1,12.00000018,Upper Delivery,Loading,pitch.0,27972,0.2165,-0.1511,0.0829,-0.0278,0.0606,-0.4735,0.0,0.0
1781119125107,1,Pitching Mound.Delivery,,Loading,pitch.0,27900,0.2067,-0.1567,0.2771,0.0126,-0.0147,-0.0475,0.0,0.0
1781119125107,1,Pitching Mound.Drive,,Loading,pitch.0,28005,6.3809,1.2337,10.9514,5.9302,10.4961,-4.0309,-0.1068,0.0603
1781119125107,1,Pitching Mound.Parent,,Loading,pitch.0,27873,6.5876,1.077,11.2285,5.9429,10.4814,-4.0784,0.0,0.0
1781119125108,1,11.0000004b,Drive,Loading,pitch.0,28006,6.5054,1.2123,10.9444,5.929,10.7,-4.055,-0.109,0.0604
1781119125108,1,12.00000015,Lower Delivery,Loading,pitch.0,27950,-0.0082,-0.0071,0.1317,0.0369,-0.072,0.365,0.0,0.0
1781119125108,1,12.00000018,Upper Delivery,Loading,pitch.0,27973,0.1953,-0.1053,0.0877,-0.0284,0.0596,-0.4685,0.0,0.0
1781119125108,1,Pitching Mound.Delivery,,Loading,pitch.0,27901,0.1871,-0.1123,0.2194,0.0234,-0.0124,-0.0344,0.0,0.0
1781119125108,1,Pitching Mound.Drive,,Loading,pitch.0,28006,6.5054,1.2123,10.9444,5.929,10.7,-4.055,-0.109,0.0604
1781119125108,1,Pitching Mound.Parent,,Loading,pitch.0,27874,6.6926,1.1,11.1638,5.9524,10.6877,-4.0893,0.0,0.0
1781119125109,1,11.0000004b,Drive,Loading,pitch.0,28007,6.6102,1.2104,10.9908,5.9761,11.0441,-4.0755,-0.112,0.0606
1781119125109,1,12.00000015,Lower Delivery,Loading,pitch.0,27951,-0.0134,-0.0064,0.0196,0.0497,0.0336,0.3711,0.0,0.0
1781119125109,1,12.00000018,Upper Delivery,Loading,pitch.0,27974,0.2377,-0.1485,0.1155,-0.0237,0.0667,-0.5053,0.0,0.0
1781119125109,1,Pitching Mound.Delivery,,Loading,pitch.0,27902,0.2243,-0.155,0.135,-0.0066,0.1003,-0.0489,0.0,0.0
1781119125109,1,Pitching Mound.Drive,,Loading,pitch.0,28007,6.6102,1.2104,10.9908,5.9761,11.0441,-4.0755,-0.112,0.0606
1781119125109,1,Pitching Mound.Parent,,Loading,pitch.0,27875,6.8345,1.0555,11.1258,5.9695,11.1444,-4.1244,0.0,0.0
1781119125110,1,11.0000004b,Drive,Loading,pitch.0,28008,6.673,1.2284,11.042,6.0934,11.3094,-4.1284,-0.1141,0.0615
1781119125110,1,12.00000015,Lower Delivery,Loading,pitch.0,27952,-0.0119,-0.0061,0.0202,0.0653,-0.0114,0.3997,0.0,0.0
1781119125110,1,12.00000018,Upper Delivery,Loading,pitch.0,27975,0.2336,-0.1403,0.1031,-0.0172,0.0765,-0.5558,0.0,0.0
1781119125110,1,Pitching Mound.Delivery,,Loading,pitch.0,27903,0.2217,-0.1465,0.1233,0.0199,0.0651,-0.0726,0.0,0.0
1781119125110,1,Pitching Mound.Drive,,Loading,pitch.0,28008,6.673,1.2284,11.042,6.0934,11.3094,-4.1284,-0.1141,0.0615
1781119125110,1,Pitching Mound.Parent,,Loading,pitch.0,27876,6.8947,1.0819,11.1652,6.1133,11.3745,-4.2011,0.0,0.0
1781119125111,1,11.0000004b,Drive,Loading,pitch.0,28009,6.7181,1.2409,11.0906,6.1509,11.6312,-4.2097,-0.1169,0.0618
1781119125111,1,12.00000015,Lower Delivery,Loading,pitch.0,27953,-0.0109,-0.0063,0.0267,0.0841,-0.0415,0.4623,0.0,0.0
1781119125111,1,12.00000018,Upper Delivery,Loading,pitch.0,27976,0.2657,-0.1623,0.1315,0.0002,0.1026,-0.6916,0.0,0.0
1781119125111,1,Pitching Mound.Delivery,,Loading,pitch.0,27904,0.2548,-0.1686,0.1581,0.0487,0.0611,-0.1352,0.0,0.0
1781119125111,1,Pitching Mound.Drive,,Loading,pitch.0,28009,6.7181,1.2409,11.0906,6.1509,11.6312,-4.2097,-0.1169,0.0618
1781119125111,1,Pitching Mound.Parent,,Loading,pitch.0,27877,6.9729,1.0723,11.2487,6.1996,11.6923,-4.345,0.0,0.0
1781119125112,1,11.0000004b,Drive,Loading,pitch.0,28010,6.7236,1.2916,11.1287,6.2503,12.0614,-4.3193,-0.1208,0.0626
1781119125112,1,12.00000015,Lower Delivery,Loading,pitch.0,27954,-0.001,-0.0075,0.0238,0.1331,0.0337,0.4751,0.0,0.0
1781119125112,1,12.00000018,Upper Delivery,Loading,pitch.0,27977,0.2955,-0.1589,0.1556,-0.0094,0.0883,-0.6171,0.0,0.0
1781119125112,1,Pitching Mound.Delivery,,Loading,pitch.0,27905,0.2945,-0.1664,0.1793,0.0789,0.122,-0.0412,0.0,0.0
1781119125112,1,Pitching Mound.Drive,,Loading,pitch.0,28010,6.7236,1.2916,11.1287,6.2503,12.0614,-4.3193,-0.1208,0.0626
1781119125112,1,Pitching Mound.Parent,,Loading,pitch.0,27878,7.0181,1.1252,11.308,6.3292,12.1834,-4.3605,0.0,0.0
1781119125113,1,11.0000004b,Drive,Loading,pitch.0,28011,6.7123,1.3303,11.126,6.5003,12.4345,-4.4142,-0.1246,0.0651
1781119125113,1,12.00000015,Lower Delivery,Loading,pitch.0,27955,0.0025,-0.0085,0.0267,0.1606,0.2279,0.5835,0.0,0.0
1781119125113,1,12.00000018,Upper Delivery,Loading,pitch.0,27978,0.2943,-0.1806,0.1241,-0.0155,0.0791,-0.5694,0.0,0.0
1781119125113,1,Pitching Mound.Delivery,,Loading,pitch.0,27906,0.2968,-0.189,0.1507,0.112,0.307,0.1133,0.0,0.0
1781119125113,1,Pitching Mound.Drive,,Loading,pitch.0,28011,6.7123,1.3303,11.126,6.5003,12.4345,-4.4142,-0.1246,0.0651
1781119125113,1,Pitching Mound.Parent,,Loading,pitch.0,27879,7.0091,1.1413,11.2767,6.6123,12.7416,-4.301,0.0,0.0
1781119125114,1,11.0000004b,Drive,Loading,pitch.0,28012,6.717,1.3931,11.2305,6.6761,12.7128,-4.5487,-0.1262,0.0663
1781119125114,1,12.00000015,Lower Delivery,Loading,pitch.0,27956,0.006,-0.0085,0.0229,0.1582,0.1891,0.5571,0.0,0.0
1781119125114,1,12.00000018,Upper Delivery,Loading,pitch.0,27979,0.2946,-0.2058,0.0888,-0.0239,0.0664,-0.5036,0.0,0.0
1781119125114,1,Pitching Mound.Delivery,,Loading,pitch.0,27907,0.3006,-0.2143,0.1117,0.1119,0.2555,0.1516,0.0,0.0
1781119125114,1,Pitching Mound.Drive,,Loading,pitch.0,28012,6.717,1.3931,11.2305,6.6761,12.7128,-4.5487,-0.1262,0.0663
1781119125114,1,Pitching Mound.Parent,,Loading,pitch.0,27880,7.0176,1.1788,11.3421,6.788,12.9683,-4.3971,0.0,0.0
1781119125115,1,11.0000004b,Drive,Loading,pitch.0,28013,6.6941,1.4552,11.3142,7.0123,13.0761,-4.6826,-0.1288,0.0691
1781119125115,1,12.00000015,Lower Delivery,Loading,pitch.0,27957,0.0,-0.0078,0.0234,0.1302,0.2672,0.586,0.0,0.0
1781119125115,1,12.00000018,Upper Delivery,Loading,pitch.0,27980,0.3044,-0.2145,0.1347,-0.0244,0.0657,-0.4998,0.0,0.0
1781119125115,1,Pitching Mound.Delivery,,Loading,pitch.0,27908,0.3045,-0.2223,0.1581,0.0679,0.3328,0.1898,0.0,0.0
1781119125115,1,Pitching Mound.Drive,,Loading,pitch.0,28013,6.6941,1.4552,11.3142,7.0123,13.0761,-4.6826,-0.1288,0.0691
1781119125115,1,Pitching Mound.Parent,,Loading,pitch.0,27881,6.9985,1.2328,11.4723,7.0802,13.4089,-4.4928,0.0,0.0
1781119125116,1,11.0000004b,Drive,Loading,pitch.0,28014,6.6758,1.5212,11.4525,7.3807,13.3473,-4.8009,-0.1299,0.0718
1781119125116,1,12.00000015,Lower Delivery,Loading,pitch.0,27958,-0.0032,-0.0075,0.0259,0.1069,0.2899,0.6448,0.0,0.0
1781119125116,1,12.00000018,Upper Delivery,Loading,pitch.0,27981,0.3174,-0.2294,0.1452,-0.025,0.0648,-0.4952,0.0,0.0
1781119125116,1,Pitching Mound.Delivery,,Loading,pitch.0,27909,0.3141,-0.2369,0.1711,0.0413,0.3546,0.2586,0.0,0.0
1781119125116,1,Pitching Mound.Drive,,Loading,pitch.0,28014,6.6758,1.5212,11.4525,7.3807,13.3473,-4.8009,-0.1299,0.0718
1781119125116,1,Pitching Mound.Parent,,Loading,pitch.0,27882,6.9899,1.2842,11.6236,7.4219,13.7019,-4.5423,0.0,0.0
1781119125117,1,11.0000004b,Drive,Loading,pitch.0,28015,6.6695,1.5442,11.5852,7.5297,13.5537,-4.921,-0.1304,0.0724
1781119125117,1,12.00000015,Lower Delivery,Loading,pitch.0,27959,-0.0096,-0.0069,0.0289,0.0758,0.1039,0.5424,0.0,0.0
1781119125117,1,12.00000018,Upper Delivery,Loading,pitch.0,27982,0.2893,-0.2523,0.0567,-0.0266,0.0625,-0.4832,0.0,0.0
1781119125117,1,Pitching Mound.Delivery,,Loading,pitch.0,27910,0.2797,-0.2592,0.0857,0.0398,0.1664,0.1609,0.0,0.0
1781119125117,1,Pitching Mound.Drive,,Loading,pitch.0,28015,6.6695,1.5442,11.5852,7.5297,13.5537,-4.921,-0.1304,0.0724
1781119125117,1,Pitching Mound.Parent,,Loading,pitch.0,27883,6.9492,1.285,11.6708,7.5695,13.7201,-4.7601,0.0,0.0
1781119125118,1,11.0000004b,Drive,Loading,pitch.0,28016,6.6903,1.5888,11.7662,7.8315,13.8447,-5.0212,-0.1311,0.0742
1781119125118,1,12.00000015,Lower Delivery,Loading,pitch.0,27960,-0.0117,-0.0065,0.0288,0.0871,0.1807,0.5429,0.0,0.0
1781119125118,1,12.00000018,Upper Delivery,Loading,pitch.0,27983,0.3377,-0.2517,0.0834,-0.0233,0.0673,-0.5084,0.0,0.0
1781119125118,1,Pitching Mound.Delivery,,Loading,pitch.0,27911,0.326,-0.2581,0.1122,0.0452,0.248,0.1533,0.0,0.0
1781119125118,1,Pitching Mound.Drive,,Loading,pitch.0,28016,6.6903,1.5888,11.7662,7.8315,13.8447,-5.0212,-0.1311,0.0742
1781119125118,1,Pitching Mound.Parent,,Loading,pitch.0,27884,7.0162,1.3307,11.8784,7.8767,14.0927,-4.8679,0.0,0.0
1781119125119,1,11.0000004b,Drive,Loading,pitch.0,28017,6.7765,1.6266,12.0832,7.9884,14.0758,-5.1433,-0.1298,0.0737
1781119125119,1,12.00000015,Lower Delivery,Loading,pitch.0,27961,-0.0141,-0.0065,0.0318,0.0889,0.1916,0.5305,0.0,0.0
1781119125119,1,12.00000018,Upper Delivery,Loading,pitch.0,27984,0.298,-0.2576,0.1052,-0.0303,0.0569,-0.4542,0.0,0.0
1781119125119,1,Pitching Mound.Delivery,,Loading,pitch.0,27912,0.2839,-0.2641,0.137,0.0336,0.2484,0.1824,0.0,0.0
1781119125119,1,Pitching Mound.Drive,,Loading,pitch.0,28017,6.7765,1.6266,12.0832,7.9884,14.0758,-5.1433,-0.1298,0.0737
1781119125119,1,Pitching Mound.Parent,,Loading,pitch.0,27885,7.0604,1.3625,12.2203,8.0221,14.3242,-4.9609,0.0,0.0
1781119125120,1,11.0000004b,Drive,Loading,pitch.0,28018,6.8815,1.6394,12.4504,8.3185,14.4659,-5.2531,-0.1295,0.0745
1781119125120,1,12.00000015,Lower Delivery,Loading,pitch.0,27962,-0.014,-0.0072,0.0867,0.0314,-0.0244,0.468,0.0,0.0
1781119125120,1,12.00000018,Upper Delivery,Loading,pitch.0,27985,0.2577,-0.2633,0.184,-0.0443,0.0359,-0.3451,0.0,0.0
1781119125120,1,Pitching Mound.Delivery,,Loading,pitch.0,27913,0.2438,-0.2705,0.2707,-0.0459,0.0115,0.2153,0.0,0.0
1781119125120,1,Pitching Mound.Drive,,Loading,pitch.0,28018,6.8815,1.6394,12.4504,8.3185,14.4659,-5.2531,-0.1295,0.0745
1781119125120,1,Pitching Mound.Parent,,Loading,pitch.0,27886,7.1252,1.3689,12.7211,8.2726,14.4773,-5.0378,0.0,0.0
1781119125121,1,11.0000004b,Drive,Loading,pitch.0,28019,6.9292,1.6706,12.641,8.3701,14.5497,-5.2267,-0.1283,0.0738
1781119125121,1,12.00000015,Lower Delivery,Loading,pitch.0,27963,-0.0129,-0.0076,0.113,0.0763,0.1965,0.4813,0.0,0.0
1781119125121,1,12.00000018,Upper Delivery,Loading,pitch.0,27986,0.249,-0.2396,0.1186,-0.0477,0.0307,-0.3185,0.0,0.0
1781119125121,1,Pitching Mound.Delivery,,Loading,pitch.0,27914,0.2361,-0.2472,0.2316,0.0267,0.2272,0.2518,0.0,0.0
1781119125121,1,Pitching Mound.Drive,,Loading,pitch.0,28019,6.9292,1.6706,12.641,8.3701,14.5497,-5.2267,-0.1283,0.0738
1781119125121,1,Pitching Mound.Parent,,Loading,pitch.0,27887,7.1652,1.4234,12.8726,8.3968,14.7769,-4.9749,0.0,0.0
1781119125122,1,11.0000004b,Drive,Loading,pitch.0,28020,7.0036,1.702,12.9426,8.7622,14.9638,-5.1969,-0.1288,0.0754
1781119125122,1,12.00000015,Lower Delivery,Loading,pitch.0,27964,-0.0093,-0.0082,0.206,0.0179,0.0735,0.3547,0.0,0.0
1781119125122,1,12.00000018,Upper Delivery,Loading,pitch.0,27987,0.2836,-0.2354,0.184,-0.051,0.0258,-0.2928,0.0,0.0
1781119125122,1,Pitching Mound.Delivery,,Loading,pitch.0,27915,0.2743,-0.2436,0.39,-0.0256,0.0993,0.1614,0.0,0.0
1781119125122,1,Pitching Mound.Drive,,Loading,pitch.0,28020,7.0036,1.702,12.9426,8.7622,14.9638,-5.1969,-0.1288,0.0754
1781119125122,1,Pitching Mound.Parent,,Loading,pitch.0,27888,7.2779,1.4584,13.3327,8.7367,15.063,-5.0355,0.0,0.0
1781119125123,1,11.0000004b,Drive,Loading,pitch.0,28021,7.0627,1.7409,12.9469,8.9976,15.0863,-5.0685,-0.1299,0.0775
1781119125123,1,12.00000015,Lower Delivery,Loading,pitch.0,27965,-0.0114,-0.0076,0.291,-0.0172,-0.0687,0.3374,0.0,0.0
1781119125123,1,12.00000018,Upper Delivery,Loading,pitch.0,27988,0.3147,-0.257,0.1693,-0.0471,0.0315,-0.3226,0.0,0.0
1781119125123,1,Pitching Mound.Delivery,,Loading,pitch.0,27916,0.3033,-0.2645,0.4603,-0.023,-0.0371,0.1257,0.0,0.0
1781119125123,1,Pitching Mound.Drive,,Loading,pitch.0,28021,7.0627,1.7409,12.9469,8.9976,15.0863,-5.0685,-0.1299,0.0775
1781119125123,1,Pitching Mound.Parent,,Loading,pitch.0,27889,7.366,1.4764,13.4072,8.9746,15.0492,-4.9428,0.0,0.0
1781119125124,1,11.0000004b,Drive,Loading,pitch.0,28022,7.0723,1.7455,13.1345,9.1055,15.2471,-4.9124,-0.1294,0.0773
1781119125124,1,12.00000015,Lower Delivery,Loading,pitch.0,27966,-0.0249,-0.0041,0.3422,-0.0384,-0.0735,0.2455,0.0,0.0
1781119125124,1,12.00000018,Upper Delivery,Loading,pitch.0,27989,0.3073,-0.2447,0.1323,-0.055,0.0198,-0.2616,0.0,0.0
1781119125124,1,Pitching Mound.Delivery,,Loading,pitch.0,27917,0.2824,-0.2488,0.4745,-0.022,-0.0537,0.0968,0.0,0.0
1781119125124,1,Pitching Mound.Drive,,Loading,pitch.0,28022,7.0723,1.7455,13.1345,9.1055,15.2471,-4.9124,-0.1294,0.0773
1781119125124,1,Pitching Mound.Parent,,Loading,pitch.0,27890,7.3548,1.4967,13.609,9.0835,15.1934,-4.8156,0.0,0.0
1781119125125,1,11.0000004b,Drive,Loading,pitch.0,28023,7.0349,1.7142,13.3568,9.0273,15.5038,-4.7295,-0.1294,0.0753
1781119125125,1,12.00000015,Lower Delivery,Loading,pitch.0,27967,-0.0575,0.004,0.3887,-0.0046,-0.0695,0.3107,0.0,0.0
1781119125125,1,12.00000018,Upper Delivery,Loading,pitch.0,27990,0.299,-0.2268,0.1099,-0.054,0.0212,-0.269,0.0,0.0
1781119125125,1,Pitching Mound.Delivery,,Loading,pitch.0,27918,0.2415,-0.2228,0.4986,0.0362,-0.0483,0.1629,0.0,0.0
1781119125125,1,Pitching Mound.Drive,,Loading,pitch.0,28023,7.0349,1.7142,13.3568,9.0273,15.5038,-4.7295,-0.1294,0.0753
1781119125125,1,Pitching Mound.Parent,,Loading,pitch.0,27891,7.2763,1.4913,13.8554,9.0635,15.4555,-4.5666,0.0,0.0
1781119125126,1,11.0000004b,Drive,Loading,pitch.0,28024,7.001,1.7041,13.3852,8.8828,15.6635,-4.5358,-0.1304,0.074
1781119125126,1,12.00000015,Lower Delivery,Loading,pitch.0,27968,-0.0814,0.0103,0.4135,-0.0281,-0.0659,0.2411,0.0,0.0
1781119125126,1,12.00000018,Upper Delivery,Loading,pitch.0,27991,0.2975,-0.192,0.1494,-0.0545,0.0206,-0.2657,0.0,0.0
1781119125126,1,Pitching Mound.Delivery,,Loading,pitch.0,27919,0.2161,-0.1817,0.5629,0.0072,-0.0454,0.1042,0.0,0.0
1781119125126,1,Pitching Mound.Drive,,Loading,pitch.0,28024,7.001,1.7041,13.3852,8.8828,15.6635,-4.5358,-0.1304,0.074
1781119125126,1,Pitching Mound.Parent,,Loading,pitch.0,27892,7.2171,1.5224,13.9481,8.89,15.6182,-4.4315,0.0,0.0
1781119125127,1,11.0000004b,Drive,Loading,pitch.0,28025,6.782,1.8055,13.3856,9.7009,16.0639,-4.015,-0.1337,0.0808
1781119125127,1,12.00000015,Lower Delivery,Loading,pitch.0,27969,-0.0664,0.0069,0.3244,-0.0483,-0.075,0.1533,0.0,0.0
1781119125127,1,12.00000018,Upper Delivery,Loading,pitch.0,27992,0.2851,-0.1677,0.1404,-0.0578,0.0156,-0.2396,0.0,0.0
1781119125127,1,Pitching Mound.Delivery,,Loading,pitch.0,27920,0.2187,-0.1608,0.4648,-0.0435,-0.0595,0.0332,0.0,0.0
1781119125127,1,Pitching Mound.Drive,,Loading,pitch.0,28025,6.782,1.8055,13.3856,9.7009,16.0639,-4.015,-0.1337,0.0808
1781119125127,1,Pitching Mound.Parent,,Loading,pitch.0,27893,7.0007,1.6447,13.8504,9.6574,16.0045,-3.9818,0.0,0.0
1781119125128,1,11.0000004b,Drive,Loading,pitch.0,28026,6.5408,1.864,13.6039,10.1334,16.0368,-3.5696,-0.1314,0.083
1781119125128,1,12.00000015,Lower Delivery,Loading,pitch.0,27970,-0.0726,0.0091,0.3376,-0.0196,-0.0746,0.2065,0.0,0.0
1781119125128,1,12.00000018,Upper Delivery,Loading,pitch.0,27993,0.282,-0.1325,0.1697,-0.0608,0.011,-0.2162,0.0,0.0
1781119125128,1,Pitching Mound.Delivery,,Loading,pitch.0,27921,0.2094,-0.1234,0.5073,-0.0233,-0.0635,0.1108,0.0,0.0
1781119125128,1,Pitching Mound.Drive,,Loading,pitch.0,28026,6.5408,1.864,13.6039,10.1334,16.0368,-3.5696,-0.1314,0.083
1781119125128,1,Pitching Mound.Parent,,Loading,pitch.0,27894,6.7502,1.7406,14.1112,10.1101,15.9733,-3.4588,0.0,0.0
1781119125129,1,11.0000004b,Drive,Loading,pitch.0,28027,6.0487,1.9374,13.7091,10.7838,15.7822,-3.0284,-0.1283,0.0877
1781119125129,1,12.00000015,Lower Delivery,Loading,pitch.0,27971,-0.0757,0.009,0.3523,0.0076,-0.0687,0.2244,0.0,0.0
1781119125129,1,12.00000018,Upper Delivery,Loading,pitch.0,27994,0.2272,-0.0974,0.1277,-0.0565,0.0175,-0.2498,0.0,0.0
1781119125129,1,Pitching Mound.Delivery,,Loading,pitch.0,27922,0.1514,-0.0884,0.4801,0.0275,-0.0512,0.0776,0.0,0.0
1781119125129,1,Pitching Mound.Drive,,Loading,pitch.0,28027,6.0487,1.9374,13.7091,10.7838,15.7822,-3.0284,-0.1283,0.0877
1781119125129,1,Pitching Mound.Parent,,Loading,pitch.0,27895,6.2001,1.8489,14.1892,10.8113,15.731,-2.9508,0.0,0.0
1781119125130,1,11.0000004b,Drive,Loading,pitch.0,28028,5.4965,1.9934,13.722,11.1609,14.9329,-2.449,-0.1213,0.0906
1781119125130,1,12.00000015,Lower Delivery,Loading,pitch.0,27972,-0.0788,0.0112,0.3215,0.03,-0.0693,0.2957,0.0,0.0
1781119125130,1,12.00000015,Lower Delivery,Loading,pitch.0,27973,-0.0706,0.009,0.2961,0.0355,-0.0637,0.353,0.0,0.0
1781119125130,1,12.00000018,Upper Delivery,Loading,pitch.0,27995,0.2166,-0.0544,0.178,-0.0527,0.0233,-0.2797,0.0,0.0
1781119125130,1,Pitching Mound.Delivery,,Loading,pitch.0,27923,0.1378,-0.0432,0.4995,0.0261,-0.046,0.1164,0.0,0.0
1781119125130,1,Pitching Mound.Drive,,Loading,pitch.0,28028,5.4965,1.9934,13.722,11.1609,14.9329,-2.449,-0.1213,0.0906
1781119125130,1,Pitching Mound.Parent,,Loading,pitch.0,27896,5.6343,1.9502,14.2215,11.187,14.8869,-2.3325,0.0,0.0
1781119125131,1,11.0000004b,Drive,Loading,pitch.0,28029,4.9448,2.0927,14.1668,11.6181,14.8374,-2.0223,-0.1167,0.0914
1781119125131,1,12.00000018,Upper Delivery,Loading,pitch.0,27996,0.1862,-0.0398,0.1292,-0.0468,0.032,-0.325,0.0,0.0
1781119125131,1,Pitching Mound.Delivery,,Loading,pitch.0,27924,0.1156,-0.0308,0.4254,0.0454,-0.0317,0.1154,0.0,0.0
1781119125131,1,Pitching Mound.Drive,,Loading,pitch.0,28029,4.9448,2.0927,14.1668,11.6181,14.8374,-2.0223,-0.1167,0.0914
1781119125131,1,Pitching Mound.Parent,,Loading,pitch.0,27897,5.0605,2.0619,14.5922,11.6635,14.8057,-1.9069,0.0,0.0
1781119125132,1,11.0000004b,Drive,Loading,pitch.0,28030,4.1547,2.1568,14.683,11.976,14.7507,-1.6088,-0.112,0.0909
1781119125132,1,12.00000015,Lower Delivery,Loading,pitch.0,27974,-0.0741,0.0097,0.2945,0.0625,-0.0673,0.386,0.0,0.0
1781119125132,1,12.00000015,Lower Delivery,Loading,pitch.0,27975,-0.0141,-0.0061,0.1039,0.0502,-0.0298,0.4402,0.0,0.0
1781119125132,1,12.00000018,Upper Delivery,Loading,pitch.0,27997,0.2079,-0.0579,0.1514,-0.0412,0.0405,-0.3693,0.0,0.0
1781119125132,1,Pitching Mound.Delivery,,Loading,pitch.0,27925,0.1338,-0.0482,0.4459,0.0701,-0.0268,0.1125,0.0,0.0
1781119125132,1,Pitching Mound.Drive,,Loading,pitch.0,28030,4.1547,2.1568,14.683,11.976,14.7507,-1.6088,-0.112,0.0909
1781119125132,1,Pitching Mound.Parent,,Loading,pitch.0,27898,4.2885,2.1086,15.1288,12.0461,14.7239,-1.4963,0.0,0.0
1781119125133,1,11.0000004b,Drive,Loading,pitch.0,28031,3.4871,2.0772,14.8274,11.9024,15.1255,-1.3948,-0.1137,0.0895
1781119125133,1,12.00000018,Upper Delivery,Loading,pitch.0,27998,0.209,-0.0542,0.136,-0.0336,0.0518,-0.4279,0.0,0.0
