Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119684878,1,11.0000004b,Drive,Loading,pitch.0,115059,-6.2288,5.9394,66.4609,59.2959,17.43,0.904,-0.0292,0.0994
1781119684878,1,11.0000004b,Drive,Loading,pitch.0,115060,-6.301,5.9546,66.7394,59.5002,17.2971,0.9746,-0.0289,0.0994
1781119684878,1,12.00000015,Lower Delivery,Loading,pitch.0,114718,-0.2205,1.3287,1.036,0.2284,-0.1195,1.6092,0.0,0.0
1781119684878,1,12.00000018,Upper Delivery,Loading,pitch.0,114994,-0.0079,0.0357,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684878,1,Pitching Mound.Delivery,,Loading,pitch.0,111479,-0.2283,1.3644,1.045,0.4893,-0.1498,1.6803,0.0,0.0
1781119684878,1,Pitching Mound.Drive,,Loading,pitch.0,115059,-6.2288,5.9394,66.4609,59.2959,17.43,0.904,-0.0292,0.0994
1781119684878,1,Pitching Mound.Drive,,Loading,pitch.0,115060,-6.301,5.9546,66.7394,59.5002,17.2971,0.9746,-0.0289,0.0994
1781119684878,1,Pitching Mound.Parent,,Loading,pitch.0,111375,-6.4572,7.3038,67.5059,59.7852,17.2801,2.5843,-0.0288,0.1031
1781119684879,1,11.0000004b,Drive,Loading,pitch.0,115061,-6.3813,5.9679,67.0407,59.7597,17.1344,1.0487,-0.0285,0.0993
1781119684879,1,12.00000015,Lower Delivery,Loading,pitch.0,114719,-0.2103,1.3313,1.0545,0.2436,-0.1285,1.562,0.0,0.0
1781119684879,1,12.00000018,Upper Delivery,Loading,pitch.0,114995,-0.0095,0.0399,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684879,1,Pitching Mound.Delivery,,Loading,pitch.0,111480,-0.2197,1.3712,1.0554,0.5134,-0.1589,1.6291,0.0,0.0
1781119684879,1,Pitching Mound.Drive,,Loading,pitch.0,115061,-6.3813,5.9679,67.0407,59.7597,17.1344,1.0487,-0.0285,0.0993
1781119684879,1,Pitching Mound.Parent,,Loading,pitch.0,111376,-6.5207,7.3258,67.7948,60.0136,17.1383,2.6037,-0.0284,0.1031
1781119684880,1,11.0000004b,Drive,Loading,pitch.0,115062,-6.4564,5.9912,67.2977,60.0793,17.0987,1.0615,-0.0283,0.0995
1781119684880,1,12.00000015,Lower Delivery,Loading,pitch.0,114720,-0.1902,1.3243,1.0995,0.2822,-0.1252,1.6783,0.0,0.0
1781119684880,1,12.00000018,Upper Delivery,Loading,pitch.0,114996,-0.0107,0.0428,-0.0425,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684880,1,Pitching Mound.Delivery,,Loading,pitch.0,111481,-0.2009,1.3671,1.057,0.5821,-0.1556,1.7381,0.0,0.0
1781119684880,1,Pitching Mound.Drive,,Loading,pitch.0,115062,-6.4564,5.9912,67.2977,60.0793,17.0987,1.0615,-0.0283,0.0995
1781119684880,1,Pitching Mound.Parent,,Loading,pitch.0,111377,-6.5822,7.335,68.0977,60.3418,16.9788,2.7868,-0.028,0.1035
1781119684881,1,11.0000004b,Drive,Loading,pitch.0,115063,-6.5351,6.0359,67.5397,60.2714,17.2157,1.1258,-0.0284,0.0995
1781119684881,1,12.00000015,Lower Delivery,Loading,pitch.0,114721,-0.2176,1.3511,1.1495,0.2718,-0.1326,1.611,0.0,0.0
1781119684881,1,12.00000018,Upper Delivery,Loading,pitch.0,114997,-0.0115,0.0442,-0.0601,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684881,1,Pitching Mound.Delivery,,Loading,pitch.0,111482,-0.2291,1.3953,1.0894,0.5947,-0.1629,1.6799,0.0,0.0
1781119684881,1,Pitching Mound.Drive,,Loading,pitch.0,115063,-6.5351,6.0359,67.5397,60.2714,17.2157,1.1258,-0.0284,0.0995
1781119684881,1,Pitching Mound.Parent,,Loading,pitch.0,111378,-6.6855,7.3865,68.3871,60.674,16.9358,2.7413,-0.0279,0.1039
1781119684882,1,11.0000004b,Drive,Loading,pitch.0,115064,-6.6147,6.0724,67.8238,60.6778,17.0885,1.1737,-0.0281,0.0997
1781119684882,1,12.00000015,Lower Delivery,Loading,pitch.0,114722,-0.1958,1.3548,1.1716,0.2765,-0.1036,1.6039,0.0,0.0
1781119684882,1,12.00000018,Upper Delivery,Loading,pitch.0,114998,-0.01,0.0436,-0.1738,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684882,1,Pitching Mound.Delivery,,Loading,pitch.0,111483,-0.2057,1.3984,0.9979,0.6456,-0.1339,1.6659,0.0,0.0
1781119684882,1,Pitching Mound.Drive,,Loading,pitch.0,115064,-6.6147,6.0724,67.8238,60.6778,17.0885,1.1737,-0.0281,0.0997
1781119684882,1,Pitching Mound.Parent,,Loading,pitch.0,111379,-6.7408,7.4343,68.5376,60.917,17.0817,2.7916,-0.028,0.1047
1781119684883,1,11.0000004b,Drive,Loading,pitch.0,115065,-6.7078,6.1129,68.0956,61.0957,17.0519,1.2527,-0.0279,0.1
1781119684883,1,12.00000015,Lower Delivery,Loading,pitch.0,114723,-0.1897,1.3441,1.1787,0.1811,-0.0492,1.6171,0.0,0.0
1781119684883,1,12.00000018,Upper Delivery,Loading,pitch.0,114999,-0.0125,0.0423,-0.0815,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684883,1,Pitching Mound.Delivery,,Loading,pitch.0,111484,-0.2021,1.3864,1.0971,0.5212,-0.0795,1.6762,0.0,0.0
1781119684883,1,Pitching Mound.Drive,,Loading,pitch.0,115065,-6.7078,6.1129,68.0956,61.0957,17.0519,1.2527,-0.0279,0.1
1781119684883,1,Pitching Mound.Parent,,Loading,pitch.0,111380,-6.8168,7.4588,68.9209,61.199,17.0089,2.8499,-0.0276,0.1043
1781119684884,1,11.0000004b,Drive,Loading,pitch.0,115066,-6.8037,6.166,68.4101,61.4955,16.9934,1.296,-0.0277,0.1002
1781119684884,1,12.00000015,Lower Delivery,Loading,pitch.0,114724,-0.2149,1.3487,1.1999,0.0541,-0.0466,1.6471,0.0,0.0
1781119684884,1,12.00000018,Upper Delivery,Loading,pitch.0,115000,-0.0113,0.0453,-0.0807,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684884,1,Pitching Mound.Delivery,,Loading,pitch.0,111485,-0.2263,1.394,1.1192,0.4011,-0.077,1.7151,0.0,0.0
1781119684884,1,Pitching Mound.Drive,,Loading,pitch.0,115066,-6.8037,6.166,68.4101,61.4955,16.9934,1.296,-0.0277,0.1002
1781119684884,1,Pitching Mound.Parent,,Loading,pitch.0,111381,-6.934,7.5068,69.2149,61.4968,16.9749,2.9677,-0.0275,0.1047
1781119684885,1,11.0000004b,Drive,Loading,pitch.0,115067,-6.8964,6.2217,68.6804,61.8104,16.9252,1.3715,-0.0275,0.1003
1781119684885,1,12.00000015,Lower Delivery,Loading,pitch.0,114725,-0.2641,1.3365,1.213,0.0412,-0.0045,1.6878,0.0,0.0
1781119684885,1,12.00000018,Upper Delivery,Loading,pitch.0,115001,-0.0082,0.0446,-0.1992,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684885,1,Pitching Mound.Delivery,,Loading,pitch.0,111486,-0.2723,1.3811,1.0138,0.433,-0.0348,1.7736,0.0,0.0
1781119684885,1,Pitching Mound.Drive,,Loading,pitch.0,115067,-6.8964,6.2217,68.6804,61.8104,16.9252,1.3715,-0.0275,0.1003
1781119684885,1,Pitching Mound.Parent,,Loading,pitch.0,111382,-7.076,7.5471,69.4239,61.9285,16.9585,3.0696,-0.0273,0.1056
1781119684886,1,11.0000004b,Drive,Loading,pitch.0,115068,-6.9794,6.2615,68.9899,62.1771,16.946,1.4278,-0.0274,0.1004
1781119684886,1,12.00000015,Lower Delivery,Loading,pitch.0,114726,-0.2612,1.3288,1.2103,0.0864,0.0024,1.6901,0.0,0.0
1781119684886,1,12.00000018,Upper Delivery,Loading,pitch.0,115002,-0.0106,0.0481,-0.0475,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684886,1,Pitching Mound.Delivery,,Loading,pitch.0,111487,-0.2719,1.3769,1.1628,0.4257,-0.028,1.7741,0.0,0.0
1781119684886,1,Pitching Mound.Drive,,Loading,pitch.0,115068,-6.9794,6.2615,68.9899,62.1771,16.946,1.4278,-0.0274,0.1004
1781119684886,1,Pitching Mound.Parent,,Loading,pitch.0,111383,-7.1683,7.5985,69.8432,62.2361,16.8972,3.1456,-0.027,0.1048
1781119684887,1,11.0000004b,Drive,Loading,pitch.0,115069,-7.0615,6.297,69.3271,62.5019,16.7635,1.4483,-0.0269,0.1005
1781119684887,1,12.00000015,Lower Delivery,Loading,pitch.0,114727,-0.2629,1.3457,1.2032,0.0905,-0.0544,1.7111,0.0,0.0
1781119684887,1,12.00000018,Upper Delivery,Loading,pitch.0,115003,-0.0099,0.0495,-0.0313,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684887,1,Pitching Mound.Delivery,,Loading,pitch.0,111488,-0.2727,1.3953,1.1719,0.4218,-0.0848,1.796,0.0,0.0
1781119684887,1,Pitching Mound.Drive,,Loading,pitch.0,115069,-7.0615,6.297,69.3271,62.5019,16.7635,1.4483,-0.0269,0.1005
1781119684887,1,Pitching Mound.Parent,,Loading,pitch.0,111384,-7.2521,7.6567,70.1618,62.5989,16.8611,3.2237,-0.0269,0.1047
1781119684888,1,11.0000004b,Drive,Loading,pitch.0,115070,-7.1217,6.3417,69.6236,62.9445,16.542,1.5199,-0.0265,0.1008
1781119684888,1,12.00000015,Lower Delivery,Loading,pitch.0,114728,-0.259,1.3414,1.1869,0.1455,-0.1068,1.7219,0.0,0.0
1781119684888,1,12.00000018,Upper Delivery,Loading,pitch.0,115004,-0.0066,0.0498,-0.0361,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684888,1,Pitching Mound.Delivery,,Loading,pitch.0,111489,-0.2656,1.3912,1.1508,0.4729,-0.1372,1.8066,0.0,0.0
1781119684888,1,Pitching Mound.Drive,,Loading,pitch.0,115070,-7.1217,6.3417,69.6236,62.9445,16.542,1.5199,-0.0265,0.1008
1781119684888,1,Pitching Mound.Parent,,Loading,pitch.0,111385,-7.3272,7.6882,70.478,62.9749,16.6263,3.2548,-0.0265,0.1047
1781119684889,1,11.0000004b,Drive,Loading,pitch.0,115071,-7.1748,6.3782,69.906,63.2445,16.5711,1.5565,-0.0264,0.1008
1781119684889,1,12.00000015,Lower Delivery,Loading,pitch.0,114729,-0.2431,1.3253,1.1195,0.229,-0.1086,1.7275,0.0,0.0
1781119684889,1,12.00000018,Upper Delivery,Loading,pitch.0,115005,-0.0036,0.0559,-0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684889,1,Pitching Mound.Delivery,,Loading,pitch.0,111490,-0.2467,1.3812,1.1016,0.5274,-0.139,1.8077,0.0,0.0
1781119684889,1,Pitching Mound.Drive,,Loading,pitch.0,115071,-7.1748,6.3782,69.906,63.2445,16.5711,1.5565,-0.0264,0.1008
1781119684889,1,Pitching Mound.Parent,,Loading,pitch.0,111386,-7.3684,7.7229,70.7252,63.4719,16.403,3.3276,-0.0261,0.1047
1781119684890,1,11.0000004b,Drive,Loading,pitch.0,115072,-7.2302,6.4082,70.2157,63.5543,16.4724,1.6165,-0.0261,0.1009
1781119684890,1,12.00000015,Lower Delivery,Loading,pitch.0,114730,-0.2498,1.3468,1.1066,0.302,-0.133,1.7599,0.0,0.0
1781119684890,1,12.00000018,Upper Delivery,Loading,pitch.0,115006,-0.0035,0.0523,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684890,1,Pitching Mound.Delivery,,Loading,pitch.0,111491,-0.2534,1.3991,1.1198,0.5854,-0.1634,1.8425,0.0,0.0
1781119684890,1,Pitching Mound.Drive,,Loading,pitch.0,115072,-7.2302,6.4082,70.2157,63.5543,16.4724,1.6165,-0.0261,0.1009
1781119684890,1,Pitching Mound.Parent,,Loading,pitch.0,111387,-7.4281,7.7773,71.0258,63.8299,16.4077,3.399,-0.026,0.1045
1781119684891,1,11.0000004b,Drive,Loading,pitch.0,115073,-7.2882,6.4484,70.5137,63.8735,16.4718,1.6671,-0.026,0.101
1781119684891,1,12.00000015,Lower Delivery,Loading,pitch.0,114731,-0.2773,1.3303,1.0856,0.2954,-0.118,1.7745,0.0,0.0
1781119684891,1,12.00000018,Upper Delivery,Loading,pitch.0,115007,-0.0033,0.0519,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684891,1,Pitching Mound.Delivery,,Loading,pitch.0,111492,-0.2805,1.3822,1.1027,0.5703,-0.1483,1.8665,0.0,0.0
1781119684891,1,Pitching Mound.Drive,,Loading,pitch.0,115073,-7.2882,6.4484,70.5137,63.8735,16.4718,1.6671,-0.026,0.101
1781119684891,1,Pitching Mound.Parent,,Loading,pitch.0,111388,-7.5107,7.7904,71.3184,64.1247,16.3241,3.483,-0.0257,0.1044
1781119684892,1,11.0000004b,Drive,Loading,pitch.0,115074,-7.3257,6.4743,70.8379,64.1099,16.2078,1.7121,-0.0255,0.1009
1781119684892,1,12.00000015,Lower Delivery,Loading,pitch.0,114732,-0.2472,1.3296,1.0572,0.2964,-0.138,1.7634,0.0,0.0
1781119684892,1,12.00000018,Upper Delivery,Loading,pitch.0,115008,-0.0054,0.0547,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684892,1,Pitching Mound.Delivery,,Loading,pitch.0,111493,-0.2525,1.3843,1.0716,0.5626,-0.1684,1.8444,0.0,0.0
1781119684892,1,Pitching Mound.Drive,,Loading,pitch.0,115074,-7.3257,6.4743,70.8379,64.1099,16.2078,1.7121,-0.0255,0.1009
1781119684892,1,Pitching Mound.Parent,,Loading,pitch.0,111389,-7.5407,7.8327,71.5853,64.4361,16.3034,3.5115,-0.0256,0.1044
1781119684893,1,11.0000004b,Drive,Loading,pitch.0,115075,-7.3607,6.5074,71.1146,64.3215,16.293,1.7412,-0.0255,0.1008
1781119684893,1,12.00000015,Lower Delivery,Loading,pitch.0,114733,-0.2744,1.3317,1.0811,0.2935,-0.1589,1.7781,0.0,0.0
1781119684893,1,12.00000018,Upper Delivery,Loading,pitch.0,115009,-0.006,0.0514,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684893,1,Pitching Mound.Delivery,,Loading,pitch.0,111494,-0.2804,1.3831,1.0937,0.5685,-0.1893,1.8682,0.0,0.0
1781119684893,1,Pitching Mound.Drive,,Loading,pitch.0,115075,-7.3607,6.5074,71.1146,64.3215,16.293,1.7412,-0.0255,0.1008
1781119684893,1,Pitching Mound.Parent,,Loading,pitch.0,111390,-7.6061,7.8575,71.9316,64.6784,16.0185,3.5802,-0.0251,0.1044
1781119684894,1,11.0000004b,Drive,Loading,pitch.0,115076,-7.4041,6.5473,71.4167,64.5188,16.3064,1.7617,-0.0254,0.1007
1781119684894,1,12.00000015,Lower Delivery,Loading,pitch.0,114735,-0.3078,1.3304,1.1201,0.2569,-0.1832,1.6966,0.0,0.0
1781119684894,1,12.00000015,Lower Delivery,Loading,pitch.0,114734,-0.2793,1.3484,1.0982,0.2763,-0.1734,1.7482,0.0,0.0
1781119684894,1,12.00000018,Upper Delivery,Loading,pitch.0,115010,-0.0067,0.0512,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684894,1,Pitching Mound.Delivery,,Loading,pitch.0,111495,-0.286,1.3996,1.1122,0.5566,-0.2038,1.8397,0.0,0.0
1781119684894,1,Pitching Mound.Drive,,Loading,pitch.0,115076,-7.4041,6.5473,71.4167,64.5188,16.3064,1.7617,-0.0254,0.1007
1781119684894,1,Pitching Mound.Parent,,Loading,pitch.0,111391,-7.6467,7.907,72.2268,64.878,16.0892,3.5808,-0.0251,0.1044
1781119684895,1,11.0000004b,Drive,Loading,pitch.0,115077,-7.4402,6.5853,71.688,64.857,16.4273,1.7712,-0.0255,0.1008
1781119684895,1,12.00000018,Upper Delivery,Loading,pitch.0,115011,-0.0045,0.0469,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684895,1,Pitching Mound.Delivery,,Loading,pitch.0,111496,-0.3123,1.3772,1.1363,0.5438,-0.2136,1.7985,0.0,0.0
1781119684895,1,Pitching Mound.Drive,,Loading,pitch.0,115077,-7.4402,6.5853,71.688,64.857,16.4273,1.7712,-0.0255,0.1008
1781119684895,1,Pitching Mound.Parent,,Loading,pitch.0,111392,-7.7165,7.9245,72.5531,65.0626,16.0927,3.5603,-0.025,0.1043
1781119684896,1,11.0000004b,Drive,Loading,pitch.0,115078,-7.4602,6.6014,71.9128,65.0027,16.5526,1.7422,-0.0257,0.1007
1781119684896,1,12.00000015,Lower Delivery,Loading,pitch.0,114736,-0.2718,1.3516,1.1148,0.2475,-0.1899,1.6506,0.0,0.0
1781119684896,1,12.00000018,Upper Delivery,Loading,pitch.0,115012,-0.0038,0.0434,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684896,1,Pitching Mound.Delivery,,Loading,pitch.0,111497,-0.2756,1.3951,1.1311,0.5326,-0.2203,1.7405,0.0,0.0
1781119684896,1,Pitching Mound.Drive,,Loading,pitch.0,115078,-7.4602,6.6014,71.9128,65.0027,16.5526,1.7422,-0.0257,0.1007
1781119684896,1,Pitching Mound.Parent,,Loading,pitch.0,111393,-7.7157,7.9804,72.8191,65.3896,16.207,3.5116,-0.0251,0.1044
1781119684897,1,11.0000004b,Drive,Loading,pitch.0,115079,-7.4996,6.6416,72.2126,65.3553,16.7618,1.7551,-0.0259,0.1009
1781119684897,1,12.00000015,Lower Delivery,Loading,pitch.0,114737,-0.2421,1.3363,1.1131,0.2558,-0.1746,1.6395,0.0,0.0
1781119684897,1,12.00000018,Upper Delivery,Loading,pitch.0,115013,-0.0087,0.0455,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684897,1,Pitching Mound.Delivery,,Loading,pitch.0,111498,-0.2508,1.3818,1.1265,0.5414,-0.205,1.7177,0.0,0.0
1781119684897,1,Pitching Mound.Drive,,Loading,pitch.0,115079,-7.4996,6.6416,72.2126,65.3553,16.7618,1.7551,-0.0259,0.1009
1781119684897,1,Pitching Mound.Parent,,Loading,pitch.0,111394,-7.711,7.9832,73.0393,65.5441,16.3476,3.4599,-0.0253,0.1043
1781119684898,1,11.0000004b,Drive,Loading,pitch.0,115080,-7.5159,6.6807,72.492,65.5168,16.9155,1.7721,-0.026,0.1007
1781119684898,1,12.00000015,Lower Delivery,Loading,pitch.0,114738,-0.2656,1.3371,1.0918,0.2003,-0.1809,1.5559,0.0,0.0
1781119684898,1,12.00000018,Upper Delivery,Loading,pitch.0,115014,-0.0094,0.0423,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684898,1,Pitching Mound.Delivery,,Loading,pitch.0,111499,-0.275,1.3794,1.1027,0.4795,-0.2113,1.6419,0.0,0.0
1781119684898,1,Pitching Mound.Drive,,Loading,pitch.0,115080,-7.5159,6.6807,72.492,65.5168,16.9155,1.7721,-0.026,0.1007
1781119684898,1,Pitching Mound.Parent,,Loading,pitch.0,111395,-7.7746,8.021,73.3153,65.8348,16.5506,3.397,-0.0255,0.1044
1781119684899,1,11.0000004b,Drive,Loading,pitch.0,115081,-7.5518,6.7179,72.7685,65.6754,16.9535,1.7782,-0.026,0.1006
1781119684899,1,12.00000015,Lower Delivery,Loading,pitch.0,114739,-0.2822,1.3113,1.1221,0.2021,-0.1866,1.5235,0.0,0.0
1781119684899,1,12.00000018,Upper Delivery,Loading,pitch.0,115015,-0.0128,0.04,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684899,1,Pitching Mound.Delivery,,Loading,pitch.0,111500,-0.295,1.3513,1.1297,0.4926,-0.217,1.6139,0.0,0.0
1781119684899,1,Pitching Mound.Drive,,Loading,pitch.0,115081,-7.5518,6.7179,72.7685,65.6754,16.9535,1.7782,-0.026,0.1006
1781119684899,1,Pitching Mound.Parent,,Loading,pitch.0,111396,-7.8109,8.032,73.6217,66.0094,16.6986,3.386,-0.0256,0.1043
1781119684900,1,11.0000004b,Drive,Loading,pitch.0,115082,-7.5763,6.7476,73.1022,65.8312,16.9139,1.7945,-0.0258,0.1004
1781119684900,1,12.00000015,Lower Delivery,Loading,pitch.0,114740,-0.2625,1.3709,1.1007,0.1747,-0.2032,1.4703,0.0,0.0
1781119684900,1,12.00000015,Lower Delivery,Loading,pitch.0,114741,-0.2728,1.352,1.1038,0.1876,-0.1906,1.4957,0.0,0.0
1781119684900,1,12.00000018,Upper Delivery,Loading,pitch.0,115016,-0.0145,0.0366,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684900,1,Pitching Mound.Delivery,,Loading,pitch.0,111501,-0.2769,1.4076,1.1105,0.4572,-0.2336,1.5534,0.0,0.0
1781119684900,1,Pitching Mound.Drive,,Loading,pitch.0,115082,-7.5763,6.7476,73.1022,65.8312,16.9139,1.7945,-0.0258,0.1004
1781119684900,1,Pitching Mound.Parent,,Loading,pitch.0,111397,-7.8288,8.1255,73.8791,66.1326,16.7199,3.3316,-0.0256,0.1041
1781119684901,1,11.0000004b,Drive,Loading,pitch.0,115083,-7.5931,6.7899,73.3974,66.1346,17.053,1.813,-0.0259,0.1004
1781119684901,1,12.00000018,Upper Delivery,Loading,pitch.0,115017,-0.0616,0.0207,-0.2579,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684901,1,Pitching Mound.Delivery,,Loading,pitch.0,111502,-0.3344,1.3726,0.8459,0.5622,-0.2209,1.5663,0.0,0.0
1781119684901,1,Pitching Mound.Drive,,Loading,pitch.0,115083,-7.5931,6.7899,73.3974,66.1346,17.053,1.813,-0.0259,0.1004
1781119684901,1,Pitching Mound.Parent,,Loading,pitch.0,111398,-7.9107,8.1203,73.948,66.3934,16.693,3.3607,-0.0255,0.1055
1781119684902,1,11.0000004b,Drive,Loading,pitch.0,115084,-7.622,6.8248,73.6667,66.3776,17.2112,1.8139,-0.026,0.1004
1781119684902,1,12.00000015,Lower Delivery,Loading,pitch.0,114742,-0.2894,1.3574,1.1038,0.1937,-0.1859,1.509,0.0,0.0
1781119684902,1,12.00000018,Upper Delivery,Loading,pitch.0,115018,-0.0828,0.0113,-0.3549,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684902,1,Pitching Mound.Delivery,,Loading,pitch.0,111503,-0.3722,1.3687,0.7488,0.6013,-0.2163,1.5781,0.0,0.0
1781119684902,1,Pitching Mound.Drive,,Loading,pitch.0,115084,-7.622,6.8248,73.6667,66.3776,17.2112,1.8139,-0.026,0.1004
1781119684902,1,Pitching Mound.Parent,,Loading,pitch.0,111399,-7.9653,8.1586,74.1462,66.7359,16.8367,3.3911,-0.0256,0.1061
1781119684903,1,11.0000004b,Drive,Loading,pitch.0,115085,-7.6453,6.8794,73.9465,66.7466,17.3505,1.811,-0.0261,0.1006
1781119684903,1,12.00000015,Lower Delivery,Loading,pitch.0,114744,-0.2688,1.3393,1.0745,0.2249,-0.1706,1.6294,0.0,0.0
1781119684903,1,12.00000015,Lower Delivery,Loading,pitch.0,114743,-0.2836,1.3629,1.1177,0.2057,-0.1714,1.5748,0.0,0.0
1781119684903,1,12.00000018,Upper Delivery,Loading,pitch.0,115019,-0.0193,0.0391,-0.054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684903,1,Pitching Mound.Delivery,,Loading,pitch.0,111504,-0.3029,1.4019,1.0637,0.5157,-0.2018,1.6635,0.0,0.0
1781119684903,1,Pitching Mound.Drive,,Loading,pitch.0,115085,-7.6453,6.8794,73.9465,66.7466,17.3505,1.811,-0.0261,0.1006
1781119684903,1,Pitching Mound.Parent,,Loading,pitch.0,111400,-7.9249,8.2267,74.7303,66.8934,17.0094,3.4774,-0.0257,0.1043
1781119684904,1,11.0000004b,Drive,Loading,pitch.0,115086,-7.6451,6.929,74.2694,67.0873,17.5185,1.8228,-0.0263,0.1007
1781119684904,1,12.00000015,Lower Delivery,Loading,pitch.0,114745,-0.2618,1.3427,1.0348,0.2424,-0.1581,1.6602,0.0,0.0
1781119684904,1,12.00000018,Upper Delivery,Loading,pitch.0,115020,-0.0154,0.0409,-0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684904,1,Pitching Mound.Delivery,,Loading,pitch.0,111505,-0.2841,1.3802,1.0503,0.51,-0.2009,1.7144,0.0,0.0
1781119684904,1,Pitching Mound.Drive,,Loading,pitch.0,115086,-7.6451,6.929,74.2694,67.0873,17.5185,1.8228,-0.0263,0.1007
1781119684904,1,Pitching Mound.Parent,,Loading,pitch.0,111401,-7.9294,8.2596,74.9968,67.2566,17.1495,3.5254,-0.0258,0.1042
1781119684905,1,11.0000004b,Drive,Loading,pitch.0,115087,-7.6698,6.9802,74.6351,67.436,17.6896,1.7953,-0.0264,0.1007
1781119684905,1,12.00000015,Lower Delivery,Loading,pitch.0,114746,-0.2518,1.386,1.0043,0.2567,-0.1609,1.6874,0.0,0.0
1781119684905,1,12.00000018,Upper Delivery,Loading,pitch.0,115021,-0.0625,0.0278,-0.0493,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684905,1,Pitching Mound.Delivery,,Loading,pitch.0,111506,-0.3243,1.3705,0.9854,0.5226,-0.1885,1.7267,0.0,0.0
1781119684905,1,Pitching Mound.Drive,,Loading,pitch.0,115087,-7.6698,6.9802,74.6351,67.436,17.6896,1.7953,-0.0264,0.1007
1781119684905,1,Pitching Mound.Parent,,Loading,pitch.0,111402,-7.9694,8.2996,75.2549,67.6099,17.33,3.5495,-0.0259,0.1042
1781119684906,1,11.0000004b,Drive,Loading,pitch.0,115088,-7.6667,7.0166,74.9143,67.752,17.6876,1.8224,-0.0263,0.1008
1781119684906,1,12.00000015,Lower Delivery,Loading,pitch.0,114747,-0.2148,1.3798,1.0471,0.2419,-0.1404,1.6574,0.0,0.0
1781119684906,1,12.00000018,Upper Delivery,Loading,pitch.0,115022,-0.0735,0.0214,-0.2145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684906,1,Pitching Mound.Delivery,,Loading,pitch.0,111507,-0.3254,1.4074,0.7898,0.5828,-0.1912,1.7468,0.0,0.0
1781119684906,1,Pitching Mound.Drive,,Loading,pitch.0,115088,-7.6667,7.0166,74.9143,67.752,17.6876,1.8224,-0.0263,0.1008
1781119684906,1,Pitching Mound.Parent,,Loading,pitch.0,111403,-7.9952,8.3875,75.4249,68.0187,17.4984,3.5422,-0.0261,0.1051
1781119684907,1,11.0000004b,Drive,Loading,pitch.0,115089,-7.6731,7.0816,75.3623,68.2319,18.1772,1.8117,-0.0269,0.1009
1781119684907,1,12.00000015,Lower Delivery,Loading,pitch.0,114748,-0.2267,1.4076,0.9546,0.2412,-0.1305,1.6768,0.0,0.0
1781119684907,1,12.00000018,Upper Delivery,Loading,pitch.0,115023,-0.0791,0.0115,-0.3827,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684907,1,Pitching Mound.Delivery,,Loading,pitch.0,111508,-0.2939,1.3913,0.6643,0.6397,-0.1708,1.7024,0.0,0.0
1781119684907,1,Pitching Mound.Drive,,Loading,pitch.0,115089,-7.6731,7.0816,75.3623,68.2319,18.1772,1.8117,-0.0269,0.1009
1781119684907,1,Pitching Mound.Parent,,Loading,pitch.0,111404,-7.9607,8.4079,75.5786,68.3917,17.5169,3.5248,-0.0261,0.1063
1781119684908,1,11.0000004b,Drive,Loading,pitch.0,115090,-7.6676,7.1292,75.6217,68.5537,18.2481,1.7998,-0.0269,0.101
1781119684908,1,12.00000015,Lower Delivery,Loading,pitch.0,114749,-0.2055,1.3692,1.0286,0.1589,-0.1321,1.6582,0.0,0.0
