Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945766509,1,12.00000018,Upper Delivery,Loading,pitch.0,291223,0.3898,0.4487,1.0246,-0.2843,0.0838,2.1834,0.0,0.0
1780945766509,1,Pitching Mound.Delivery,,Loading,pitch.0,290613,0.4177,0.4603,1.3424,-0.6045,0.0309,2.3319,0.0,0.0
1780945766509,1,Pitching Mound.Drive,,Loading,pitch.0,291264,1.3452,10.0671,91.5607,24.819,115.1546,-7.0154,-0.1773,0.0382
1780945766509,1,Pitching Mound.Parent,,Loading,pitch.0,290428,1.7629,10.5275,92.9031,24.2145,115.1854,-4.6835,-0.1748,0.0351
1780945766510,1,11.0000004b,Drive,Loading,pitch.0,291265,1.3185,10.0824,91.1432,24.7193,114.8508,-6.9616,-0.1777,0.0382
1780945766510,1,12.00000015,Lower Delivery,Loading,pitch.0,291067,0.0353,0.0125,0.3794,-0.083,-0.0569,0.025,0.0,0.0
1780945766510,1,12.00000018,Upper Delivery,Loading,pitch.0,291224,0.3847,0.4438,0.9567,-0.2809,0.0818,2.1453,0.0,0.0
1780945766510,1,Pitching Mound.Delivery,,Loading,pitch.0,290614,0.4199,0.4563,1.3361,-0.5602,0.0249,2.2891,0.0,0.0
1780945766510,1,Pitching Mound.Drive,,Loading,pitch.0,291265,1.3185,10.0824,91.1432,24.7193,114.8508,-6.9616,-0.1777,0.0382
1780945766510,1,Pitching Mound.Parent,,Loading,pitch.0,290429,1.7384,10.5387,92.4793,24.1591,114.8756,-4.6725,-0.1751,0.0356
1780945766511,1,11.0000004b,Drive,Loading,pitch.0,291266,1.3001,10.09,91.0086,24.6501,114.6677,-6.8787,-0.1777,0.0382
1780945766511,1,12.00000015,Lower Delivery,Loading,pitch.0,291068,0.0393,0.0096,0.337,-0.0802,-0.0483,0.0252,0.0,0.0
1780945766511,1,12.00000018,Upper Delivery,Loading,pitch.0,291225,0.3308,0.4557,0.9675,-0.2796,0.0811,2.1313,0.0,0.0
1780945766511,1,Pitching Mound.Delivery,,Loading,pitch.0,290615,0.3702,0.4653,1.3045,-0.5741,0.0328,2.2556,0.0,0.0
1780945766511,1,Pitching Mound.Drive,,Loading,pitch.0,291266,1.3001,10.09,91.0086,24.6501,114.6677,-6.8787,-0.1777,0.0382
1780945766511,1,Pitching Mound.Parent,,Loading,pitch.0,290430,1.6703,10.5553,92.3131,24.076,114.7005,-4.6231,-0.1752,0.0353
1780945766512,1,11.0000004b,Drive,Loading,pitch.0,291267,1.2873,10.0983,90.6745,24.518,114.4112,-6.8076,-0.1779,0.0381
1780945766512,1,12.00000015,Lower Delivery,Loading,pitch.0,291069,0.0381,0.0067,0.281,-0.0884,-0.047,0.0236,0.0,0.0
1780945766512,1,12.00000018,Upper Delivery,Loading,pitch.0,291226,0.2911,0.4353,0.8521,-0.2752,0.0785,2.0827,0.0,0.0
1780945766512,1,Pitching Mound.Delivery,,Loading,pitch.0,290616,0.3292,0.442,1.1331,-0.5578,0.0315,2.1923,0.0,0.0
1780945766512,1,Pitching Mound.Drive,,Loading,pitch.0,291267,1.2873,10.0983,90.6745,24.518,114.4112,-6.8076,-0.1779,0.0381
1780945766512,1,Pitching Mound.Parent,,Loading,pitch.0,290431,1.6165,10.5403,91.8076,23.9602,114.4427,-4.6152,-0.1757,0.0355
1780945766513,1,11.0000004b,Drive,Loading,pitch.0,291268,1.2866,10.1223,90.8211,24.5738,114.4589,-6.7296,-0.1777,0.0382
1780945766513,1,12.00000015,Lower Delivery,Loading,pitch.0,291070,0.0404,0.0024,0.2173,-0.0922,-0.0491,0.0229,0.0,0.0
1780945766513,1,12.00000018,Upper Delivery,Loading,pitch.0,291227,0.2928,0.4706,0.8671,-0.2765,0.0792,2.0963,0.0,0.0
1780945766513,1,Pitching Mound.Delivery,,Loading,pitch.0,290617,0.3332,0.473,1.0844,-0.5896,0.0301,2.205,0.0,0.0
1780945766513,1,Pitching Mound.Drive,,Loading,pitch.0,291268,1.2866,10.1223,90.8211,24.5738,114.4589,-6.7296,-0.1777,0.0382
1780945766513,1,Pitching Mound.Parent,,Loading,pitch.0,290432,1.6197,10.5953,91.9055,23.9841,114.489,-4.5246,-0.1756,0.0353
1780945766514,1,11.0000004b,Drive,Loading,pitch.0,291269,1.3036,10.1523,90.9467,24.5973,114.5373,-6.6593,-0.1776,0.0381
1780945766514,1,12.00000015,Lower Delivery,Loading,pitch.0,291071,0.0478,0.0053,0.3033,-0.0781,-0.041,0.0228,0.0,0.0
1780945766514,1,12.00000018,Upper Delivery,Loading,pitch.0,291228,0.308,0.5038,0.9099,-0.2818,0.0823,2.1558,0.0,0.0
1780945766514,1,Pitching Mound.Delivery,,Loading,pitch.0,290618,0.3558,0.5091,1.2132,-0.5661,0.0413,2.267,0.0,0.0
1780945766514,1,Pitching Mound.Drive,,Loading,pitch.0,291269,1.3036,10.1523,90.9467,24.5973,114.5373,-6.6593,-0.1776,0.0381
1780945766514,1,Pitching Mound.Parent,,Loading,pitch.0,290433,1.6594,10.6614,92.1599,24.0312,114.5786,-4.3923,-0.1752,0.0354
1780945766515,1,11.0000004b,Drive,Loading,pitch.0,291270,1.2953,10.1704,90.7486,24.5463,114.2796,-6.5767,-0.1776,0.0381
1780945766515,1,12.00000015,Lower Delivery,Loading,pitch.0,291072,0.0496,0.0082,0.3685,-0.0844,-0.0388,0.0217,0.0,0.0
1780945766515,1,12.00000018,Upper Delivery,Loading,pitch.0,291229,0.2863,0.4195,0.7449,-0.2859,0.0847,2.2016,0.0,0.0
1780945766515,1,Pitching Mound.Delivery,,Loading,pitch.0,290619,0.3359,0.4277,1.1133,-0.4983,0.0459,2.3038,0.0,0.0
1780945766515,1,Pitching Mound.Drive,,Loading,pitch.0,291270,1.2953,10.1704,90.7486,24.5463,114.2796,-6.5767,-0.1776,0.0381
1780945766515,1,Pitching Mound.Parent,,Loading,pitch.0,290434,1.6312,10.5981,91.8619,24.048,114.3255,-4.2729,-0.1754,0.0363
1780945766516,1,11.0000004b,Drive,Loading,pitch.0,291271,1.3041,10.1727,90.8701,24.5537,114.5873,-6.465,-0.1778,0.0381
1780945766516,1,12.00000015,Lower Delivery,Loading,pitch.0,291073,0.0495,0.0112,0.426,-0.0751,-0.0346,0.0237,0.0,0.0
1780945766516,1,12.00000018,Upper Delivery,Loading,pitch.0,291230,0.2849,0.4564,0.7967,-0.2901,0.0872,2.2488,0.0,0.0
1780945766516,1,Pitching Mound.Delivery,,Loading,pitch.0,290620,0.3344,0.4676,1.2227,-0.4913,0.0526,2.3525,0.0,0.0
1780945766516,1,Pitching Mound.Drive,,Loading,pitch.0,291271,1.3041,10.1727,90.8701,24.5537,114.5873,-6.465,-0.1778,0.0381
1780945766516,1,Pitching Mound.Parent,,Loading,pitch.0,290435,1.6385,10.6403,92.0929,24.0624,114.6399,-4.1125,-0.1755,0.0362
1780945766517,1,11.0000004b,Drive,Loading,pitch.0,291272,1.3296,10.1858,90.6784,24.4701,114.4018,-6.3974,-0.1779,0.0381
1780945766517,1,12.00000015,Lower Delivery,Loading,pitch.0,291074,0.0451,0.0083,0.3561,-0.0837,-0.0394,0.0225,0.0,0.0
1780945766517,1,12.00000018,Upper Delivery,Loading,pitch.0,291231,0.2557,0.4071,0.6831,-0.2879,0.0859,2.2244,0.0,0.0
1780945766517,1,Pitching Mound.Delivery,,Loading,pitch.0,290621,0.3007,0.4154,1.0392,-0.4829,0.0465,2.3185,0.0,0.0
1780945766517,1,Pitching Mound.Drive,,Loading,pitch.0,291272,1.3296,10.1858,90.6784,24.4701,114.4018,-6.3974,-0.1779,0.0381
1780945766517,1,Pitching Mound.Parent,,Loading,pitch.0,290436,1.6304,10.6013,91.7175,23.9873,114.4483,-4.0789,-0.1759,0.0364
1780945766518,1,11.0000004b,Drive,Loading,pitch.0,291273,1.3314,10.2012,90.5775,24.3906,114.4432,-6.3,-0.1782,0.038
1780945766518,1,12.00000015,Lower Delivery,Loading,pitch.0,291075,0.0422,0.0039,0.2739,-0.0825,-0.0459,0.0202,0.0,0.0
1780945766518,1,12.00000018,Upper Delivery,Loading,pitch.0,291232,0.2436,0.4231,0.7219,0.0884,-0.1316,2.2463,0.0,0.0
1780945766518,1,Pitching Mound.Delivery,,Loading,pitch.0,290622,0.2858,0.4269,0.9958,-0.1465,-0.1775,2.335,0.0,0.0
1780945766518,1,Pitching Mound.Drive,,Loading,pitch.0,291273,1.3314,10.2012,90.5775,24.3906,114.4432,-6.3,-0.1782,0.038
1780945766518,1,Pitching Mound.Parent,,Loading,pitch.0,290437,1.6172,10.6282,91.5733,24.2442,114.2657,-3.965,-0.1762,0.0359
1780945766519,1,11.0000004b,Drive,Loading,pitch.0,291274,1.3275,10.2093,90.3186,24.3431,114.4702,-6.1995,-0.1787,0.038
1780945766519,1,12.00000015,Lower Delivery,Loading,pitch.0,291076,0.0473,0.0031,0.2804,-0.0758,-0.0446,0.022,0.0,0.0
1780945766519,1,12.00000018,Upper Delivery,Loading,pitch.0,291233,0.2814,0.4356,0.8069,0.4669,-0.3503,2.4159,0.0,0.0
1780945766519,1,Pitching Mound.Delivery,,Loading,pitch.0,290623,0.3288,0.4387,1.0873,0.212,-0.3949,2.5175,0.0,0.0
1780945766519,1,Pitching Mound.Drive,,Loading,pitch.0,291274,1.3275,10.2093,90.3186,24.3431,114.4702,-6.1995,-0.1787,0.038
1780945766519,1,Pitching Mound.Parent,,Loading,pitch.0,290438,1.6563,10.6479,91.4059,24.5551,114.0753,-3.682,-0.1766,0.0356
1780945766520,1,11.0000004b,Drive,Loading,pitch.0,291275,1.3377,10.2318,90.3061,24.3014,114.2406,-6.1189,-0.1784,0.0379
1780945766520,1,12.00000015,Lower Delivery,Loading,pitch.0,291077,0.0388,-0.0053,0.1008,-0.0921,-0.0564,0.0194,0.0,0.0
1780945766520,1,12.00000018,Upper Delivery,Loading,pitch.0,291234,0.2687,0.4297,0.7568,-0.2885,0.0862,2.2302,0.0,0.0
1780945766520,1,Pitching Mound.Delivery,,Loading,pitch.0,290624,0.3075,0.4244,0.8577,-0.6036,0.0298,2.3277,0.0,0.0
1780945766520,1,Pitching Mound.Drive,,Loading,pitch.0,291275,1.3377,10.2318,90.3061,24.3014,114.2406,-6.1189,-0.1784,0.0379
1780945766520,1,Pitching Mound.Parent,,Loading,pitch.0,290439,1.6452,10.6562,91.1637,23.6977,114.2704,-3.7912,-0.1767,0.0351
1780945766521,1,11.0000004b,Drive,Loading,pitch.0,291276,1.3291,10.2432,89.9817,24.232,114.2023,-6.0069,-0.179,0.038
1780945766521,1,12.00000015,Lower Delivery,Loading,pitch.0,291078,0.0378,-0.0011,0.156,-0.0731,-0.0484,0.0213,0.0,0.0
1780945766521,1,12.00000018,Upper Delivery,Loading,pitch.0,291235,0.2516,0.3952,0.6586,-0.2858,0.0847,2.2008,0.0,0.0
1780945766521,1,Pitching Mound.Delivery,,Loading,pitch.0,290625,0.2894,0.3941,0.8146,-0.5299,0.0363,2.2948,0.0,0.0
1780945766521,1,Pitching Mound.Drive,,Loading,pitch.0,291276,1.3291,10.2432,89.9817,24.232,114.2023,-6.0069,-0.179,0.038
1780945766521,1,Pitching Mound.Parent,,Loading,pitch.0,290440,1.6185,10.6373,90.7963,23.7021,114.2386,-3.7122,-0.1774,0.0358
1780945766522,1,11.0000004b,Drive,Loading,pitch.0,291277,1.3189,10.2507,89.8593,24.1582,114.1113,-5.916,-0.1791,0.0379
1780945766522,1,12.00000015,Lower Delivery,Loading,pitch.0,291079,0.0396,0.0039,0.2562,-0.0548,-0.0474,0.0214,0.0,0.0
1780945766522,1,12.00000018,Upper Delivery,Loading,pitch.0,291236,0.271,0.4113,0.7206,0.0719,-0.122,2.2596,0.0,0.0
1780945766522,1,Pitching Mound.Delivery,,Loading,pitch.0,290626,0.3107,0.4152,0.9768,-0.1408,-0.1694,2.3597,0.0,0.0
1780945766522,1,Pitching Mound.Drive,,Loading,pitch.0,291277,1.3189,10.2507,89.8593,24.1582,114.1113,-5.916,-0.1791,0.0379
1780945766522,1,Pitching Mound.Parent,,Loading,pitch.0,290441,1.6295,10.6659,90.836,24.0174,113.9419,-3.5564,-0.1771,0.0358
1780945766523,1,11.0000004b,Drive,Loading,pitch.0,291278,1.2954,10.2827,89.8331,24.1799,114.2537,-5.8284,-0.1793,0.038
1780945766523,1,12.00000015,Lower Delivery,Loading,pitch.0,291080,0.0399,0.0002,0.1884,-0.0453,-0.0516,0.0237,0.0,0.0
1780945766523,1,12.00000018,Upper Delivery,Loading,pitch.0,291237,0.2453,0.3966,0.6171,0.1374,-0.1599,2.2332,0.0,0.0
1780945766523,1,Pitching Mound.Delivery,,Loading,pitch.0,290627,0.2852,0.3968,0.8056,-0.0537,-0.2116,2.3268,0.0,0.0
1780945766523,1,Pitching Mound.Drive,,Loading,pitch.0,291278,1.2954,10.2827,89.8331,24.1799,114.2537,-5.8284,-0.1793,0.038
1780945766523,1,Pitching Mound.Parent,,Loading,pitch.0,290442,1.5806,10.6795,90.6386,24.1262,114.0421,-3.5016,-0.1777,0.036
1780945766524,1,11.0000004b,Drive,Loading,pitch.0,291279,1.2707,10.2891,89.5749,24.1544,114.3222,-5.726,-0.18,0.038
1780945766524,1,12.00000015,Lower Delivery,Loading,pitch.0,291081,0.0395,-0.0047,0.1043,-0.046,-0.061,0.0233,0.0,0.0
1780945766524,1,12.00000018,Upper Delivery,Loading,pitch.0,291238,0.223,0.3859,0.6218,-0.0733,-0.0382,2.1675,0.0,0.0
1780945766524,1,Pitching Mound.Delivery,,Loading,pitch.0,290628,0.2625,0.3813,0.7261,-0.2952,-0.0992,2.2532,0.0,0.0
1780945766524,1,Pitching Mound.Drive,,Loading,pitch.0,291279,1.2707,10.2891,89.5749,24.1544,114.3222,-5.726,-0.18,0.038
1780945766524,1,Pitching Mound.Parent,,Loading,pitch.0,290443,1.5332,10.6704,90.301,23.8592,114.223,-3.4728,-0.1785,0.0358
1780945766525,1,11.0000004b,Drive,Loading,pitch.0,291280,1.2639,10.2853,89.3413,24.103,114.2286,-5.5836,-0.1803,0.038
1780945766525,1,12.00000015,Lower Delivery,Loading,pitch.0,291082,0.0349,-0.002,0.1255,-0.054,-0.0629,0.0244,0.0,0.0
1780945766525,1,12.00000018,Upper Delivery,Loading,pitch.0,291239,0.2083,0.3335,0.5108,-0.2764,0.0792,2.0956,0.0,0.0
1780945766525,1,Pitching Mound.Delivery,,Loading,pitch.0,290629,0.2432,0.3314,0.6363,-0.4614,0.0163,2.179,0.0,0.0
1780945766525,1,Pitching Mound.Drive,,Loading,pitch.0,291280,1.2639,10.2853,89.3413,24.103,114.2286,-5.5836,-0.1803,0.038
1780945766525,1,Pitching Mound.Parent,,Loading,pitch.0,290444,1.507,10.6168,89.9777,23.6416,114.2449,-3.4046,-0.179,0.0363
1780945766526,1,11.0000004b,Drive,Loading,pitch.0,291281,1.2504,10.2967,89.1864,24.026,114.1035,-5.5054,-0.1804,0.038
1780945766526,1,12.00000015,Lower Delivery,Loading,pitch.0,291083,0.0359,-0.0023,0.1175,-0.0485,-0.0702,0.0242,0.0,0.0
1780945766526,1,12.00000018,Upper Delivery,Loading,pitch.0,291240,0.2204,0.3321,0.5114,-0.0923,-0.0272,2.1086,0.0,0.0
1780945766526,1,Pitching Mound.Delivery,,Loading,pitch.0,290630,0.2563,0.3298,0.6289,-0.2747,-0.0974,2.1955,0.0,0.0
1780945766526,1,Pitching Mound.Drive,,Loading,pitch.0,291281,1.2504,10.2967,89.1864,24.026,114.1035,-5.5054,-0.1804,0.038
1780945766526,1,Pitching Mound.Parent,,Loading,pitch.0,290445,1.5067,10.6265,89.8153,23.7513,114.0061,-3.3099,-0.1791,0.0362
1780945766527,1,11.0000004b,Drive,Loading,pitch.0,291282,1.2269,10.3155,89.0805,24.0345,114.0047,-5.4155,-0.1805,0.038
1780945766527,1,12.00000015,Lower Delivery,Loading,pitch.0,291084,0.0316,-0.0061,0.0302,-0.056,-0.0801,0.0233,0.0,0.0
1780945766527,1,12.00000018,Upper Delivery,Loading,pitch.0,291241,0.2343,0.3128,0.4771,-0.2751,0.0784,2.0807,0.0,0.0
1780945766527,1,Pitching Mound.Delivery,,Loading,pitch.0,290631,0.2658,0.3067,0.5073,-0.483,-0.0016,2.1729,0.0,0.0
1780945766527,1,Pitching Mound.Drive,,Loading,pitch.0,291282,1.2269,10.3155,89.0805,24.0345,114.0047,-5.4155,-0.1805,0.038
1780945766527,1,Pitching Mound.Parent,,Loading,pitch.0,290446,1.4928,10.6222,89.5878,23.5515,114.003,-3.2426,-0.1794,0.0361
1780945766528,1,11.0000004b,Drive,Loading,pitch.0,291283,1.2067,10.3329,89.0918,24.1923,114.1658,-5.277,-0.1807,0.0383
1780945766528,1,12.00000015,Lower Delivery,Loading,pitch.0,291085,0.03,-0.0063,0.0219,-0.0567,-0.0849,0.0228,0.0,0.0
1780945766528,1,12.00000018,Upper Delivery,Loading,pitch.0,291242,0.2392,0.3077,0.4479,-0.2723,0.0768,2.0497,0.0,0.0
1780945766528,1,Pitching Mound.Delivery,,Loading,pitch.0,290632,0.2693,0.3014,0.4698,-0.4738,-0.0081,2.1437,0.0,0.0
1780945766528,1,Pitching Mound.Drive,,Loading,pitch.0,291283,1.2067,10.3329,89.0918,24.1923,114.1658,-5.277,-0.1807,0.0383
1780945766528,1,Pitching Mound.Parent,,Loading,pitch.0,290447,1.476,10.6344,89.5616,23.7184,114.1577,-3.1333,-0.1797,0.0365
1780945766529,1,11.0000004b,Drive,Loading,pitch.0,291284,1.1759,10.3141,89.0452,24.2991,114.3369,-5.1486,-0.1811,0.0385
1780945766529,1,12.00000015,Lower Delivery,Loading,pitch.0,291086,0.032,-0.0055,0.0427,-0.0584,-0.0739,0.0234,0.0,0.0
1780945766529,1,12.00000018,Upper Delivery,Loading,pitch.0,291243,0.2464,0.315,0.4333,-0.1436,0.0024,2.0758,0.0,0.0
1780945766529,1,Pitching Mound.Delivery,,Loading,pitch.0,290633,0.2784,0.3095,0.476,-0.3348,-0.0715,2.1721,0.0,0.0
1780945766529,1,Pitching Mound.Drive,,Loading,pitch.0,291284,1.1759,10.3141,89.0452,24.2991,114.3369,-5.1486,-0.1811,0.0385
1780945766529,1,Pitching Mound.Parent,,Loading,pitch.0,290448,1.4543,10.6236,89.5212,23.9644,114.2654,-2.9766,-0.1801,0.0368
1780945766530,1,11.0000004b,Drive,Loading,pitch.0,291285,1.1392,10.3074,88.8459,24.2802,114.2287,-5.0437,-0.1813,0.0385
1780945766530,1,12.00000015,Lower Delivery,Loading,pitch.0,291087,0.0283,-0.0026,0.0939,-0.0667,-0.0835,0.0217,0.0,0.0
1780945766530,1,12.00000018,Upper Delivery,Loading,pitch.0,291244,0.2321,0.2959,0.3781,-0.2623,0.071,1.9381,0.0,0.0
1780945766530,1,Pitching Mound.Delivery,,Loading,pitch.0,290634,0.2604,0.2934,0.472,-0.4257,-0.0125,2.029,0.0,0.0
1780945766530,1,Pitching Mound.Drive,,Loading,pitch.0,291285,1.1392,10.3074,88.8459,24.2802,114.2287,-5.0437,-0.1813,0.0385
1780945766530,1,Pitching Mound.Parent,,Loading,pitch.0,290449,1.3995,10.6008,89.3179,23.8546,114.2161,-3.0147,-0.1803,0.0372
1780945766531,1,11.0000004b,Drive,Loading,pitch.0,291286,1.1152,10.2889,88.8417,24.3422,114.4052,-4.9213,-0.1816,0.0386
1780945766531,1,12.00000015,Lower Delivery,Loading,pitch.0,291088,0.0345,-0.0046,0.0717,-0.0594,-0.0837,0.0218,0.0,0.0
1780945766531,1,12.00000018,Upper Delivery,Loading,pitch.0,291245,0.2264,0.2629,0.302,-0.1557,0.0094,1.9946,0.0,0.0
1780945766531,1,Pitching Mound.Delivery,,Loading,pitch.0,290635,0.2608,0.2583,0.3738,-0.2934,-0.0743,2.0816,0.0,0.0
1780945766531,1,Pitching Mound.Drive,,Loading,pitch.0,291286,1.1152,10.2889,88.8417,24.3422,114.4052,-4.9213,-0.1816,0.0386
1780945766531,1,Pitching Mound.Parent,,Loading,pitch.0,290450,1.376,10.5472,89.2155,24.0488,114.3309,-2.8397,-0.1808,0.0376
1780945766532,1,11.0000004b,Drive,Loading,pitch.0,291287,1.1213,10.2846,89.0072,24.3908,114.5108,-4.8105,-0.1814,0.0386
1780945766532,1,12.00000015,Lower Delivery,Loading,pitch.0,291089,0.0398,0.0006,0.1959,-0.0537,-0.0722,0.0237,0.0,0.0
1780945766532,1,12.00000018,Upper Delivery,Loading,pitch.0,291246,0.2481,0.297,0.3707,-0.231,0.053,2.0863,0.0,0.0
1780945766532,1,12.00000018,Upper Delivery,Loading,pitch.0,291247,0.2763,0.2799,0.3734,-0.2638,0.0718,1.9549,0.0,0.0
1780945766532,1,Pitching Mound.Delivery,,Loading,pitch.0,290636,0.2879,0.2976,0.5667,-0.3441,-0.0192,2.1808,0.0,0.0
1780945766532,1,Pitching Mound.Drive,,Loading,pitch.0,291287,1.1213,10.2846,89.0072,24.3908,114.5108,-4.8105,-0.1814,0.0386
1780945766532,1,Pitching Mound.Parent,,Loading,pitch.0,290451,1.4092,10.5822,89.5739,24.0467,114.4916,-2.6297,-0.1803,0.0377
1780945766533,1,11.0000004b,Drive,Loading,pitch.0,291288,1.1385,10.2714,88.9552,24.4903,114.493,-4.6672,-0.1815,0.0388
1780945766533,1,12.00000015,Lower Delivery,Loading,pitch.0,291090,0.0393,0.0004,0.1908,-0.0723,-0.0836,0.0219,0.0,0.0
1780945766533,1,12.00000018,Upper Delivery,Loading,pitch.0,291248,0.2475,0.2462,0.2598,-0.2575,0.0682,1.8845,0.0,0.0
1780945766533,1,Pitching Mound.Delivery,,Loading,pitch.0,290637,0.3156,0.2803,0.5642,-0.3982,-0.0118,2.0574,0.0,0.0
1780945766533,1,Pitching Mound.Drive,,Loading,pitch.0,291288,1.1385,10.2714,88.9552,24.4903,114.493,-4.6672,-0.1815,0.0388
1780945766533,1,Pitching Mound.Parent,,Loading,pitch.0,290452,1.4541,10.5517,89.5194,24.0921,114.4813,-2.6097,-0.1803,0.0379
1780945766534,1,11.0000004b,Drive,Loading,pitch.0,291289,1.1293,10.2594,88.9232,24.544,114.4354,-4.5242,-0.1815,0.0389
1780945766534,1,12.00000015,Lower Delivery,Loading,pitch.0,291091,0.0369,0.0052,0.2658,-0.061,-0.0744,0.0222,0.0,0.0
1780945766534,1,Pitching Mound.Delivery,,Loading,pitch.0,290638,0.2843,0.2514,0.5256,-0.3164,-0.0063,1.9783,0.0,0.0
1780945766534,1,Pitching Mound.Drive,,Loading,pitch.0,291289,1.1293,10.2594,88.9232,24.544,114.4354,-4.5242,-0.1815,0.0389
1780945766534,1,Pitching Mound.Parent,,Loading,pitch.0,290453,1.4136,10.5108,89.4488,24.2276,114.4292,-2.5458,-0.1804,0.0387
1780945766535,1,11.0000004b,Drive,Loading,pitch.0,291290,1.126,10.247,88.8555,24.5687,114.4766,-4.428,-0.1817,0.039
1780945766535,1,12.00000015,Lower Delivery,Loading,pitch.0,291092,0.0368,0.0017,0.2025,-0.0654,-0.0807,0.0209,0.0,0.0
1780945766535,1,12.00000018,Upper Delivery,Loading,pitch.0,291249,0.239,0.2492,0.2669,-0.2678,0.0742,1.9996,0.0,0.0
1780945766535,1,Pitching Mound.Delivery,,Loading,pitch.0,290639,0.2758,0.2509,0.4695,-0.3551,-0.0065,2.0893,0.0,0.0
1780945766535,1,Pitching Mound.Drive,,Loading,pitch.0,291290,1.126,10.247,88.8555,24.5687,114.4766,-4.428,-0.1817,0.039
1780945766535,1,Pitching Mound.Parent,,Loading,pitch.0,290454,1.4018,10.498,89.325,24.2137,114.4701,-2.3388,-0.1807,0.0385
1780945766536,1,11.0000004b,Drive,Loading,pitch.0,291291,1.1123,10.2366,88.8294,24.66,114.5172,-4.3196,-0.1818,0.0391
1780945766536,1,12.00000015,Lower Delivery,Loading,pitch.0,291093,0.038,0.0058,0.2751,-0.0514,-0.0669,0.022,0.0,0.0
1780945766536,1,12.00000018,Upper Delivery,Loading,pitch.0,291250,0.2273,0.2177,0.2167,-0.2675,0.074,1.9963,0.0,0.0
1780945766536,1,Pitching Mound.Delivery,,Loading,pitch.0,290640,0.2652,0.2236,0.4918,-0.2991,0.0071,2.0827,0.0,0.0
1780945766536,1,Pitching Mound.Drive,,Loading,pitch.0,291291,1.1123,10.2366,88.8294,24.66,114.5172,-4.3196,-0.1818,0.0391
1780945766536,1,Pitching Mound.Parent,,Loading,pitch.0,290455,1.3776,10.4602,89.3212,24.361,114.5243,-2.237,-0.1808,0.0392
1780945766537,1,11.0000004b,Drive,Loading,pitch.0,291292,1.1172,10.2259,88.8597,24.8196,114.6763,-4.1843,-0.182,0.0394
1780945766537,1,12.00000015,Lower Delivery,Loading,pitch.0,291094,0.0383,0.0076,0.3226,-0.0548,-0.0658,0.0243,0.0,0.0
1780945766537,1,12.00000018,Upper Delivery,Loading,pitch.0,291251,0.2106,0.225,0.2316,-0.2629,0.0713,1.9452,0.0,0.0
1780945766537,1,12.00000018,Upper Delivery,Loading,pitch.0,291252,0.2133,0.2225,0.2057,-0.2612,0.0704,1.9264,0.0,0.0
1780945766537,1,Pitching Mound.Delivery,,Loading,pitch.0,290641,0.2489,0.2326,0.5543,-0.2868,0.0056,2.0282,0.0,0.0
1780945766537,1,Pitching Mound.Drive,,Loading,pitch.0,291292,1.1172,10.2259,88.8597,24.8196,114.6763,-4.1843,-0.182,0.0394
1780945766537,1,Pitching Mound.Parent,,Loading,pitch.0,290456,1.3661,10.4585,89.414,24.5328,114.6819,-2.1561,-0.1808,0.0395
1780945766538,1,11.0000004b,Drive,Loading,pitch.0,291293,1.135,10.2201,88.8484,24.8211,114.689,-4.0543,-0.182,0.0394
1780945766538,1,12.00000015,Lower Delivery,Loading,pitch.0,291095,0.0412,0.0066,0.3267,-0.0551,-0.0565,0.0252,0.0,0.0
1780945766538,1,Pitching Mound.Delivery,,Loading,pitch.0,290642,0.2546,0.2291,0.5324,-0.2752,0.0139,2.0101,0.0,0.0
1780945766538,1,Pitching Mound.Drive,,Loading,pitch.0,291293,1.135,10.2201,88.8484,24.8211,114.689,-4.0543,-0.182,0.0394
1780945766538,1,Pitching Mound.Parent,,Loading,pitch.0,290457,1.3896,10.4492,89.3808,24.546,114.7029,-2.0442,-0.1809,0.0396
1780945766539,1,11.0000004b,Drive,Loading,pitch.0,291294,1.1248,10.2073,88.7412,24.7792,114.6591,-3.9105,-0.1822,0.0394
1780945766539,1,12.00000015,Lower Delivery,Loading,pitch.0,291096,0.0498,0.0112,0.4554,-0.0529,-0.0421,0.028,0.0,0.0
1780945766539,1,12.00000018,Upper Delivery,Loading,pitch.0,291253,0.2073,0.2598,0.3213,-0.2604,0.0699,1.9168,0.0,0.0
1780945766539,1,Pitching Mound.Delivery,,Loading,pitch.0,290643,0.2571,0.2711,0.7766,-0.2677,0.0277,1.9984,0.0,0.0
1780945766539,1,Pitching Mound.Drive,,Loading,pitch.0,291294,1.1248,10.2073,88.7412,24.7792,114.6591,-3.9105,-0.1822,0.0394
1780945766539,1,Pitching Mound.Parent,,Loading,pitch.0,290458,1.3819,10.4783,89.5178,24.5115,114.6868,-1.9121,-0.1806,0.0395
1780945766540,1,11.0000004b,Drive,Loading,pitch.0,291295,1.1406,10.2166,88.8336,24.8399,114.7652,-3.8033,-0.1822,0.0394
1780945766540,1,12.00000015,Lower Delivery,Loading,pitch.0,291097,0.0514,0.01,0.4362,-0.0526,-0.0413,0.027,0.0,0.0
1780945766540,1,12.00000018,Upper Delivery,Loading,pitch.0,291254,0.2223,0.2612,0.3505,-0.2661,0.0732,1.9806,0.0,0.0
