Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945779170,1,Pitching Mound.Drive,,Loading,pitch.0,295249,0.3624,-0.4631,17.8588,8.1329,16.3614,-0.9197,-0.1292,0.0642
1780945779170,1,Pitching Mound.Parent,,Loading,pitch.0,294398,0.5221,-0.2483,17.9612,7.8162,16.1085,1.2058,0.0,0.0
1780945779171,1,11.0000004b,Drive,Loading,pitch.0,295250,0.3431,-0.4228,17.7671,8.2633,16.6405,-0.9781,-0.1321,0.0656
1780945779171,1,12.00000015,Lower Delivery,Loading,pitch.0,295044,0.0329,0.002,0.1736,-0.0713,-0.0448,0.0341,0.0,0.0
1780945779171,1,12.00000018,Upper Delivery,Loading,pitch.0,295201,0.1137,0.1955,0.1313,-0.2716,0.0764,2.0423,0.0,0.0
1780945779171,1,Pitching Mound.Delivery,,Loading,pitch.0,294586,0.1466,0.1976,0.3049,-0.3286,0.0316,2.1038,0.0,0.0
1780945779171,1,Pitching Mound.Drive,,Loading,pitch.0,295250,0.3431,-0.4228,17.7671,8.2633,16.6405,-0.9781,-0.1321,0.0656
1780945779171,1,Pitching Mound.Parent,,Loading,pitch.0,294399,0.509,-0.2655,18.1637,7.8043,16.393,1.1841,0.0,0.0
1780945779172,1,11.0000004b,Drive,Loading,pitch.0,295251,0.3672,-0.3899,18.3487,8.3661,16.9226,-1.0385,-0.13,0.0643
1780945779172,1,12.00000015,Lower Delivery,Loading,pitch.0,295045,0.0392,0.006,0.2734,-0.0709,-0.0436,0.0356,0.0,0.0
1780945779172,1,12.00000018,Upper Delivery,Loading,pitch.0,295202,0.0672,0.2696,0.2187,-0.2634,0.0716,1.9502,0.0,0.0
1780945779172,1,Pitching Mound.Delivery,,Loading,pitch.0,294587,0.1063,0.2757,0.4921,-0.3157,0.028,1.9953,0.0,0.0
1780945779172,1,Pitching Mound.Drive,,Loading,pitch.0,295251,0.3672,-0.3899,18.3487,8.3661,16.9226,-1.0385,-0.13,0.0643
1780945779172,1,Pitching Mound.Parent,,Loading,pitch.0,294400,0.4494,-0.1471,18.2592,7.9476,16.6685,1.0173,0.0,0.0
1780945779173,1,11.0000004b,Drive,Loading,pitch.0,295252,0.3645,-0.3452,18.5953,8.3835,17.0125,-1.0901,-0.129,0.0636
1780945779173,1,12.00000015,Lower Delivery,Loading,pitch.0,295046,0.0404,0.0055,0.264,-0.0624,-0.0394,0.0359,0.0,0.0
1780945779173,1,12.00000018,Upper Delivery,Loading,pitch.0,295203,0.0627,0.3656,0.3662,-0.2639,0.0719,1.9566,0.0,0.0
1780945779173,1,Pitching Mound.Delivery,,Loading,pitch.0,294588,0.1031,0.3711,0.6302,-0.3611,0.0325,2.0001,0.0,0.0
1780945779173,1,Pitching Mound.Drive,,Loading,pitch.0,295252,0.3645,-0.3452,18.5953,8.3835,17.0125,-1.0901,-0.129,0.0636
1780945779173,1,Pitching Mound.Parent,,Loading,pitch.0,294401,0.4703,-0.0188,18.9789,8.005,16.9551,0.9616,0.0,0.0
1780945779174,1,11.0000004b,Drive,Loading,pitch.0,295253,0.3472,-0.3249,19.0746,8.4617,17.4785,-1.1499,-0.1292,0.0626
1780945779174,1,12.00000015,Lower Delivery,Loading,pitch.0,295047,0.0467,0.0105,0.3916,-0.0578,-0.0342,0.0369,0.0,0.0
1780945779174,1,12.00000018,Upper Delivery,Loading,pitch.0,295204,0.0864,0.4648,0.6329,-0.2657,0.073,1.9765,0.0,0.0
1780945779174,1,Pitching Mound.Delivery,,Loading,pitch.0,294589,0.1331,0.4753,1.0245,-0.4055,0.0388,2.0269,0.0,0.0
1780945779174,1,Pitching Mound.Drive,,Loading,pitch.0,295253,0.3472,-0.3249,19.0746,8.4617,17.4785,-1.1499,-0.1292,0.0626
1780945779174,1,Pitching Mound.Parent,,Loading,pitch.0,294402,0.4976,0.1301,19.6198,7.978,17.0513,0.9368,0.0,0.0
1780945779175,1,11.0000004b,Drive,Loading,pitch.0,295254,0.3365,-0.2813,19.3246,8.5951,17.6499,-1.2363,-0.1288,0.0627
1780945779175,1,12.00000015,Lower Delivery,Loading,pitch.0,295048,0.036,0.008,0.2975,-0.0577,-0.0353,0.0359,0.0,0.0
1780945779175,1,12.00000018,Upper Delivery,Loading,pitch.0,295205,0.129,0.4958,0.9025,-0.2665,0.0734,1.9855,0.0,0.0
1780945779175,1,Pitching Mound.Delivery,,Loading,pitch.0,294590,0.165,0.5038,1.2,-0.5299,0.0381,2.053,0.0,0.0
1780945779175,1,Pitching Mound.Drive,,Loading,pitch.0,295254,0.3365,-0.2813,19.3246,8.5951,17.6499,-1.2363,-0.1288,0.0627
1780945779175,1,Pitching Mound.Parent,,Loading,pitch.0,294403,0.5122,0.1789,20.2746,7.9318,17.5166,0.9031,0.0,0.0
1780945779176,1,11.0000004b,Drive,Loading,pitch.0,295255,0.3339,-0.249,19.6681,8.4857,18.033,-1.3007,-0.1293,0.0608
1780945779176,1,12.00000015,Lower Delivery,Loading,pitch.0,295049,0.0321,0.008,0.2788,-0.0567,-0.0307,0.0356,0.0,0.0
1780945779176,1,12.00000018,Upper Delivery,Loading,pitch.0,295206,0.1738,0.5511,0.9501,-0.2559,0.0672,1.8665,0.0,0.0
1780945779176,1,Pitching Mound.Delivery,,Loading,pitch.0,294591,0.2059,0.5592,1.2289,-0.5407,0.0365,1.9503,0.0,0.0
1780945779176,1,Pitching Mound.Drive,,Loading,pitch.0,295255,0.3339,-0.249,19.6681,8.4857,18.033,-1.3007,-0.1293,0.0608
1780945779176,1,Pitching Mound.Parent,,Loading,pitch.0,294404,0.5424,0.2779,20.5535,8.0544,17.6864,0.714,0.0,0.0
1780945779177,1,11.0000004b,Drive,Loading,pitch.0,295256,0.345,-0.2061,19.9974,8.5398,18.2941,-1.3552,-0.129,0.0602
1780945779177,1,12.00000015,Lower Delivery,Loading,pitch.0,295050,0.0327,0.007,0.2576,-0.0595,-0.0305,0.0341,0.0,0.0
1780945779177,1,12.00000018,Upper Delivery,Loading,pitch.0,295207,0.1499,0.5274,0.9794,-0.2608,0.0701,1.9217,0.0,0.0
1780945779177,1,Pitching Mound.Delivery,,Loading,pitch.0,294592,0.1825,0.5344,1.237,-0.5657,0.0397,1.9957,0.0,0.0
1780945779177,1,Pitching Mound.Drive,,Loading,pitch.0,295256,0.345,-0.2061,19.9974,8.5398,18.2941,-1.3552,-0.129,0.0602
1780945779177,1,Pitching Mound.Parent,,Loading,pitch.0,294405,0.5164,0.2854,20.905,7.92,18.0727,0.695,0.0,0.0
1780945779178,1,11.0000004b,Drive,Loading,pitch.0,295257,0.3182,-0.1618,20.2813,8.5589,18.5987,-1.3737,-0.1293,0.0595
1780945779178,1,12.00000015,Lower Delivery,Loading,pitch.0,295051,0.0368,0.0028,0.1857,-0.0581,-0.0343,0.0332,0.0,0.0
1780945779178,1,12.00000018,Upper Delivery,Loading,pitch.0,295208,0.1832,0.5352,0.976,-0.2566,0.0677,1.8753,0.0,0.0
1780945779178,1,Pitching Mound.Delivery,,Loading,pitch.0,294593,0.22,0.538,1.1618,-0.5834,0.0333,1.9583,0.0,0.0
1780945779178,1,Pitching Mound.Drive,,Loading,pitch.0,295257,0.3182,-0.1618,20.2813,8.5589,18.5987,-1.3737,-0.1293,0.0595
1780945779178,1,Pitching Mound.Parent,,Loading,pitch.0,294406,0.565,0.3318,21.1592,7.9564,18.3274,0.6031,0.0,0.0
1780945779179,1,11.0000004b,Drive,Loading,pitch.0,295258,0.3147,-0.1172,20.6782,8.5751,18.7286,-1.424,-0.1277,0.0585
1780945779179,1,12.00000015,Lower Delivery,Loading,pitch.0,295052,0.0431,0.0108,0.38,-0.0618,-0.028,0.0342,0.0,0.0
1780945779179,1,12.00000018,Upper Delivery,Loading,pitch.0,295209,0.201,0.5426,0.9108,-0.2508,0.0643,1.8104,0.0,0.0
1780945779179,1,Pitching Mound.Delivery,,Loading,pitch.0,294594,0.244,0.5533,1.2908,-0.493,0.0363,1.8982,0.0,0.0
1780945779179,1,Pitching Mound.Drive,,Loading,pitch.0,295258,0.3147,-0.1172,20.6782,8.5751,18.7286,-1.424,-0.1277,0.0585
1780945779179,1,Pitching Mound.Parent,,Loading,pitch.0,294407,0.5622,0.3916,21.5721,8.0659,18.635,0.5245,0.0,0.0
1780945779180,1,11.0000004b,Drive,Loading,pitch.0,295259,0.298,-0.0725,20.9567,8.6015,18.9307,-1.481,-0.1274,0.0579
1780945779180,1,12.00000015,Lower Delivery,Loading,pitch.0,295053,0.0436,0.0088,0.3426,-0.053,-0.0312,0.034,0.0,0.0
1780945779180,1,12.00000018,Upper Delivery,Loading,pitch.0,295210,0.2287,0.4937,0.8842,-0.2525,0.0653,1.8288,0.0,0.0
1780945779180,1,Pitching Mound.Delivery,,Loading,pitch.0,294595,0.2724,0.5025,1.2268,-0.4896,0.034,1.9257,0.0,0.0
1780945779180,1,Pitching Mound.Drive,,Loading,pitch.0,295259,0.298,-0.0725,20.9567,8.6015,18.9307,-1.481,-0.1274,0.0579
1780945779180,1,Pitching Mound.Parent,,Loading,pitch.0,294408,0.5871,0.3854,21.905,8.0855,18.7626,0.5017,0.0,0.0
1780945779181,1,11.0000004b,Drive,Loading,pitch.0,295260,0.2905,-0.0182,21.2011,8.739,19.1193,-1.5149,-0.1272,0.0581
1780945779181,1,12.00000015,Lower Delivery,Loading,pitch.0,295054,0.036,0.0051,0.251,-0.0548,-0.0311,0.0334,0.0,0.0
1780945779181,1,12.00000018,Upper Delivery,Loading,pitch.0,295211,0.2432,0.4702,0.8389,-0.252,0.065,1.8234,0.0,0.0
1780945779181,1,Pitching Mound.Delivery,,Loading,pitch.0,294596,0.2792,0.4753,1.0899,-0.5067,0.0338,1.9273,0.0,0.0
1780945779181,1,Pitching Mound.Drive,,Loading,pitch.0,295260,0.2905,-0.0182,21.2011,8.739,19.1193,-1.5149,-0.1272,0.0581
1780945779181,1,Pitching Mound.Parent,,Loading,pitch.0,294409,0.5772,0.4028,22.0466,8.0949,18.9645,0.4464,0.0,0.0
1780945779182,1,11.0000004b,Drive,Loading,pitch.0,295261,0.3043,0.0464,21.5961,8.7177,19.2154,-1.5818,-0.1255,0.0569
1780945779182,1,12.00000015,Lower Delivery,Loading,pitch.0,295055,0.0342,0.008,0.3084,-0.0601,-0.0342,0.0337,0.0,0.0
1780945779182,1,12.00000018,Upper Delivery,Loading,pitch.0,295212,0.2112,0.4571,0.8009,-0.2518,0.0649,1.8215,0.0,0.0
1780945779182,1,Pitching Mound.Delivery,,Loading,pitch.0,294597,0.2454,0.4652,1.1093,-0.4794,0.0307,1.9154,0.0,0.0
1780945779182,1,Pitching Mound.Drive,,Loading,pitch.0,295261,0.3043,0.0464,21.5961,8.7177,19.2154,-1.5818,-0.1255,0.0569
1780945779182,1,Pitching Mound.Parent,,Loading,pitch.0,294410,0.5359,0.447,22.3104,8.2596,19.15,0.4005,-0.1208,0.0477
1780945779183,1,11.0000004b,Drive,Loading,pitch.0,295262,0.2654,0.0977,22.0184,8.8315,19.7155,-1.6283,-0.1263,0.0566
1780945779183,1,12.00000015,Lower Delivery,Loading,pitch.0,295056,0.0317,0.0076,0.2963,-0.0559,-0.0398,0.0338,0.0,0.0
1780945779183,1,12.00000018,Upper Delivery,Loading,pitch.0,295213,0.1928,0.4563,0.7772,-0.2524,0.0652,1.8281,0.0,0.0
1780945779183,1,Pitching Mound.Delivery,,Loading,pitch.0,294598,0.2245,0.4639,1.0735,-0.4718,0.0255,1.9168,0.0,0.0
1780945779183,1,Pitching Mound.Drive,,Loading,pitch.0,295262,0.2654,0.0977,22.0184,8.8315,19.7155,-1.6283,-0.1263,0.0566
1780945779183,1,Pitching Mound.Parent,,Loading,pitch.0,294411,0.5288,0.5103,22.6696,8.2458,19.2409,0.3349,-0.1195,0.047
1780945779184,1,11.0000004b,Drive,Loading,pitch.0,295263,0.2562,0.1465,22.3219,8.9399,20.0032,-1.6731,-0.1264,0.0565
1780945779184,1,12.00000015,Lower Delivery,Loading,pitch.0,295057,0.0334,0.0084,0.3297,-0.0526,-0.0421,0.0332,0.0,0.0
1780945779184,1,12.00000018,Upper Delivery,Loading,pitch.0,295214,0.1719,0.492,0.849,-0.254,0.0661,1.8457,0.0,0.0
1780945779184,1,Pitching Mound.Delivery,,Loading,pitch.0,294599,0.2053,0.5004,1.1787,-0.4831,0.024,1.926,0.0,0.0
1780945779184,1,Pitching Mound.Drive,,Loading,pitch.0,295263,0.2562,0.1465,22.3219,8.9399,20.0032,-1.6731,-0.1264,0.0565
1780945779184,1,Pitching Mound.Parent,,Loading,pitch.0,294412,0.4707,0.5981,23.197,8.3484,19.7395,0.2976,-0.1198,0.0461
1780945779185,1,11.0000004b,Drive,Loading,pitch.0,295264,0.2499,0.2017,22.5956,9.0959,20.2297,-1.7025,-0.1262,0.0568
1780945779185,1,12.00000015,Lower Delivery,Loading,pitch.0,295058,0.0347,0.0076,0.3121,-0.0519,-0.0431,0.034,0.0,0.0
1780945779185,1,12.00000018,Upper Delivery,Loading,pitch.0,295215,0.1834,0.4741,0.8139,-0.2496,0.0636,1.7971,0.0,0.0
1780945779185,1,Pitching Mound.Delivery,,Loading,pitch.0,294600,0.2181,0.4817,1.126,-0.4721,0.0205,1.8816,0.0,0.0
1780945779185,1,Pitching Mound.Drive,,Loading,pitch.0,295264,0.2499,0.2017,22.5956,9.0959,20.2297,-1.7025,-0.1262,0.0568
1780945779185,1,Pitching Mound.Parent,,Loading,pitch.0,294413,0.4743,0.6282,23.4478,8.4678,20.0236,0.2086,-0.1203,0.0465
1780945779186,1,11.0000004b,Drive,Loading,pitch.0,295265,0.2345,0.2592,23.0067,9.0703,20.556,-1.804,-0.126,0.0556
1780945779186,1,12.00000015,Lower Delivery,Loading,pitch.0,295059,0.0398,0.0053,0.2799,-0.0479,-0.0428,0.0345,0.0,0.0
1780945779186,1,12.00000018,Upper Delivery,Loading,pitch.0,295216,0.1828,0.5565,0.861,-0.2533,0.0657,1.8381,0.0,0.0
1780945779186,1,Pitching Mound.Delivery,,Loading,pitch.0,294601,0.2226,0.5618,1.1409,-0.4988,0.0229,1.9212,0.0,0.0
1780945779186,1,Pitching Mound.Drive,,Loading,pitch.0,295265,0.2345,0.2592,23.0067,9.0703,20.556,-1.804,-0.126,0.0556
1780945779186,1,Pitching Mound.Parent,,Loading,pitch.0,294414,0.4725,0.7635,23.7365,8.5971,20.2526,0.2187,-0.1202,0.0457
1780945779187,1,11.0000004b,Drive,Loading,pitch.0,295266,0.2007,0.33,23.2909,9.2865,20.9705,-1.8738,-0.127,0.0562
1780945779187,1,12.00000015,Lower Delivery,Loading,pitch.0,295060,0.0424,0.0076,0.3406,-0.0434,-0.0395,0.0345,0.0,0.0
1780945779187,1,12.00000018,Upper Delivery,Loading,pitch.0,295217,0.1641,0.5563,0.8966,-0.2607,0.0701,1.921,0.0,0.0
1780945779187,1,Pitching Mound.Delivery,,Loading,pitch.0,294602,0.2065,0.5639,1.2372,-0.4932,0.0306,1.9969,0.0,0.0
1780945779187,1,Pitching Mound.Drive,,Loading,pitch.0,295266,0.2007,0.33,23.2909,9.2865,20.9705,-1.8738,-0.127,0.0562
1780945779187,1,Pitching Mound.Parent,,Loading,pitch.0,294415,0.4071,0.8939,24.5281,8.7933,21.0011,0.1232,-0.1206,0.0457
1780945779188,1,11.0000004b,Drive,Loading,pitch.0,295267,0.1483,0.3842,23.6212,9.3735,21.2928,-1.9704,-0.1271,0.056
1780945779188,1,12.00000015,Lower Delivery,Loading,pitch.0,295061,0.0471,0.0098,0.4082,-0.0347,-0.0308,0.0337,0.0,0.0
1780945779188,1,12.00000018,Upper Delivery,Loading,pitch.0,295218,0.1596,0.5171,0.6863,-0.2604,0.0699,1.9171,0.0,0.0
1780945779188,1,Pitching Mound.Delivery,,Loading,pitch.0,294603,0.2067,0.5269,1.0944,-0.3896,0.0391,1.9891,0.0,0.0
1780945779188,1,Pitching Mound.Drive,,Loading,pitch.0,295267,0.1483,0.3842,23.6212,9.3735,21.2928,-1.9704,-0.1271,0.056
1780945779188,1,Pitching Mound.Parent,,Loading,pitch.0,294416,0.355,0.9111,24.7156,8.9839,21.3318,0.0187,-0.1215,0.0497
1780945779189,1,11.0000004b,Drive,Loading,pitch.0,295268,0.0994,0.463,23.9327,9.4969,21.6773,-2.0214,-0.1277,0.056
1780945779189,1,12.00000015,Lower Delivery,Loading,pitch.0,295062,0.0491,0.0105,0.4266,-0.0334,-0.0307,0.0337,0.0,0.0
1780945779189,1,12.00000018,Upper Delivery,Loading,pitch.0,295219,0.1688,0.5092,0.7667,-0.2602,0.0698,1.9155,0.0,0.0
1780945779189,1,Pitching Mound.Delivery,,Loading,pitch.0,294604,0.2179,0.5197,1.1933,-0.4093,0.0391,1.9899,0.0,0.0
1780945779189,1,Pitching Mound.Drive,,Loading,pitch.0,295268,0.0994,0.463,23.9327,9.4969,21.6773,-2.0214,-0.1277,0.056
1780945779189,1,Pitching Mound.Parent,,Loading,pitch.0,294417,0.3174,0.9827,25.126,9.0876,21.7163,-0.0315,-0.1217,0.0487
1780945779190,1,11.0000004b,Drive,Loading,pitch.0,295269,0.0684,0.5149,24.3459,9.5305,22.0705,-2.1109,-0.1278,0.0552
1780945779190,1,12.00000015,Lower Delivery,Loading,pitch.0,295063,0.0523,0.007,0.3733,-0.0357,-0.0324,0.0313,0.0,0.0
1780945779190,1,12.00000018,Upper Delivery,Loading,pitch.0,295220,0.1134,0.5279,0.7419,-0.2649,0.0725,1.9673,0.0,0.0
1780945779190,1,Pitching Mound.Delivery,,Loading,pitch.0,294605,0.1657,0.535,1.1152,-0.426,0.0401,2.0194,0.0,0.0
1780945779190,1,Pitching Mound.Drive,,Loading,pitch.0,295269,0.0684,0.5149,24.3459,9.5305,22.0705,-2.1109,-0.1278,0.0552
1780945779190,1,Pitching Mound.Parent,,Loading,pitch.0,294418,0.2341,1.0499,25.4611,9.1045,22.1106,-0.0915,-0.1222,0.0479
1780945779191,1,11.0000004b,Drive,Loading,pitch.0,295270,0.0068,0.604,24.6812,9.5881,22.4455,-2.1804,-0.1282,0.0548
1780945779191,1,12.00000015,Lower Delivery,Loading,pitch.0,295064,0.0548,0.0091,0.4291,-0.0331,-0.0298,0.032,0.0,0.0
1780945779191,1,12.00000018,Upper Delivery,Loading,pitch.0,295221,0.1431,0.5532,0.8238,-0.2585,0.0688,1.8959,0.0,0.0
1780945779191,1,Pitching Mound.Delivery,,Loading,pitch.0,294606,0.1979,0.5623,1.2528,-0.4258,0.039,1.9579,0.0,0.0
1780945779191,1,Pitching Mound.Drive,,Loading,pitch.0,295270,0.0068,0.604,24.6812,9.5881,22.4455,-2.1804,-0.1282,0.0548
1780945779191,1,Pitching Mound.Parent,,Loading,pitch.0,294419,0.2047,1.1663,25.934,9.1624,22.4845,-0.2225,-0.122,0.047
1780945779192,1,11.0000004b,Drive,Loading,pitch.0,295271,-0.0485,0.6734,25.1078,9.6525,22.9294,-2.2414,-0.1288,0.0542
1780945779192,1,12.00000015,Lower Delivery,Loading,pitch.0,295065,0.0482,0.0086,0.3881,-0.0336,-0.0298,0.0314,0.0,0.0
1780945779192,1,12.00000018,Upper Delivery,Loading,pitch.0,295222,0.2111,0.5022,0.952,-0.264,0.0719,1.9568,0.0,0.0
1780945779192,1,Pitching Mound.Delivery,,Loading,pitch.0,294607,0.2593,0.5108,1.34,-0.4893,0.0421,2.0436,0.0,0.0
1780945779192,1,Pitching Mound.Drive,,Loading,pitch.0,295271,-0.0485,0.6734,25.1078,9.6525,22.9294,-2.2414,-0.1288,0.0542
1780945779192,1,Pitching Mound.Parent,,Loading,pitch.0,294420,0.2108,1.1842,26.4478,9.1632,22.9715,-0.1979,-0.1223,0.0442
1780945779193,1,11.0000004b,Drive,Loading,pitch.0,295272,-0.1032,0.7469,25.4734,9.7375,23.2359,-2.338,-0.1286,0.0539
1780945779193,1,12.00000015,Lower Delivery,Loading,pitch.0,295066,0.0518,0.0064,0.3544,-0.0345,-0.0333,0.0299,0.0,0.0
1780945779193,1,12.00000018,Upper Delivery,Loading,pitch.0,295223,0.1903,0.4789,0.74,-0.2544,0.0664,1.8501,0.0,0.0
1780945779193,1,Pitching Mound.Delivery,,Loading,pitch.0,294608,0.2422,0.4853,1.0943,-0.4199,0.0331,1.9271,0.0,0.0
1780945779193,1,Pitching Mound.Drive,,Loading,pitch.0,295272,-0.1032,0.7469,25.4734,9.7375,23.2359,-2.338,-0.1286,0.0539
1780945779193,1,Pitching Mound.Parent,,Loading,pitch.0,294421,0.139,1.2321,26.5678,9.3176,23.269,-0.4109,-0.1233,0.0467
1780945779194,1,11.0000004b,Drive,Loading,pitch.0,295273,-0.168,0.8409,25.8435,9.7792,23.6852,-2.4297,-0.1292,0.0534
1780945779194,1,12.00000015,Lower Delivery,Loading,pitch.0,295067,0.0571,0.0105,0.4651,-0.0351,-0.027,0.0287,0.0,0.0
1780945779194,1,12.00000018,Upper Delivery,Loading,pitch.0,295224,0.2296,0.5049,0.8422,-0.2525,0.0652,1.8286,0.0,0.0
1780945779194,1,Pitching Mound.Delivery,,Loading,pitch.0,294609,0.2867,0.5154,1.3073,-0.4157,0.0382,1.916,0.0,0.0
1780945779194,1,Pitching Mound.Drive,,Loading,pitch.0,295273,-0.168,0.8409,25.8435,9.7792,23.6852,-2.4297,-0.1292,0.0534
1780945779194,1,Pitching Mound.Parent,,Loading,pitch.0,294422,0.1187,1.3563,27.1507,9.3634,23.7234,-0.5137,-0.123,0.0461
1780945779195,1,11.0000004b,Drive,Loading,pitch.0,295274,-0.2239,0.9436,26.3057,9.8922,24.1327,-2.507,-0.1294,0.053
1780945779195,1,12.00000015,Lower Delivery,Loading,pitch.0,295068,0.057,0.0138,0.5217,-0.0417,-0.0244,0.0294,0.0,0.0
1780945779195,1,12.00000018,Upper Delivery,Loading,pitch.0,295225,0.2796,0.5624,1.0456,-0.2547,0.0666,1.8541,0.0,0.0
1780945779195,1,Pitching Mound.Delivery,,Loading,pitch.0,294610,0.3366,0.5762,1.5673,-0.4745,0.0422,1.9592,0.0,0.0
1780945779195,1,Pitching Mound.Drive,,Loading,pitch.0,295274,-0.2239,0.9436,26.3057,9.8922,24.1327,-2.507,-0.1294,0.053
1780945779195,1,Pitching Mound.Parent,,Loading,pitch.0,294423,0.1127,1.5198,27.873,9.4177,24.1749,-0.5478,-0.1221,0.0437
1780945779196,1,11.0000004b,Drive,Loading,pitch.0,295275,-0.2694,1.0039,26.6775,9.8811,24.4809,-2.5785,-0.1294,0.0522
1780945779196,1,12.00000015,Lower Delivery,Loading,pitch.0,295069,0.0538,0.0122,0.4819,-0.0359,-0.0279,0.0275,0.0,0.0
1780945779196,1,12.00000018,Upper Delivery,Loading,pitch.0,295226,0.2426,0.5148,1.0041,-0.2526,0.0653,1.8298,0.0,0.0
1780945779196,1,Pitching Mound.Delivery,,Loading,pitch.0,294611,0.2964,0.527,1.486,-0.466,0.0375,1.9214,0.0,0.0
1780945779196,1,Pitching Mound.Drive,,Loading,pitch.0,295275,-0.2694,1.0039,26.6775,9.8811,24.4809,-2.5785,-0.1294,0.0522
1780945779196,1,Pitching Mound.Parent,,Loading,pitch.0,294424,0.027,1.5309,28.1635,9.415,24.5184,-0.6571,-0.1226,0.0432
1780945779197,1,11.0000004b,Drive,Loading,pitch.0,295276,-0.3265,1.072,27.1531,9.9584,24.9734,-2.6672,-0.1297,0.0517
1780945779197,1,12.00000015,Lower Delivery,Loading,pitch.0,295070,0.0528,0.0125,0.4825,-0.0363,-0.0307,0.028,0.0,0.0
1780945779197,1,12.00000018,Upper Delivery,Loading,pitch.0,295227,0.2293,0.51,0.8879,-0.2558,0.0672,1.8656,0.0,0.0
1780945779197,1,Pitching Mound.Delivery,,Loading,pitch.0,294612,0.2821,0.5225,1.3704,-0.4299,0.0364,1.9536,0.0,0.0
1780945779197,1,Pitching Mound.Drive,,Loading,pitch.0,295276,-0.3265,1.072,27.1531,9.9584,24.9734,-2.6672,-0.1297,0.0517
1780945779197,1,Pitching Mound.Parent,,Loading,pitch.0,294425,-0.0444,1.5944,28.5235,9.5285,25.0098,-0.7136,-0.1235,0.0444
1780945779198,1,11.0000004b,Drive,Loading,pitch.0,295277,-0.3784,1.0949,27.6285,10.1145,25.6206,-2.7858,-0.1308,0.0516
1780945779198,1,12.00000015,Lower Delivery,Loading,pitch.0,295071,0.0558,0.0144,0.5309,-0.0357,-0.033,0.0287,0.0,0.0
1780945779198,1,12.00000018,Upper Delivery,Loading,pitch.0,295228,0.2325,0.5013,0.8321,-0.2502,0.0639,1.8035,0.0,0.0
1780945779198,1,Pitching Mound.Delivery,,Loading,pitch.0,294613,0.2883,0.5157,1.363,-0.3883,0.0309,1.8923,0.0,0.0
1780945779198,1,Pitching Mound.Drive,,Loading,pitch.0,295277,-0.3784,1.0949,27.6285,10.1145,25.6206,-2.7858,-0.1308,0.0516
1780945779198,1,Pitching Mound.Parent,,Loading,pitch.0,294426,-0.0902,1.6105,28.9915,9.7262,25.6515,-0.8934,-0.1246,0.0457
1780945779199,1,11.0000004b,Drive,Loading,pitch.0,295278,-0.4191,1.1405,28.1428,10.1921,26.1481,-2.8755,-0.131,0.0511
1780945779199,1,12.00000015,Lower Delivery,Loading,pitch.0,295072,0.0519,0.0104,0.4396,-0.0395,-0.0374,0.0283,0.0,0.0
1780945779199,1,12.00000018,Upper Delivery,Loading,pitch.0,295229,0.2187,0.4616,0.7058,-0.2502,0.064,1.8039,0.0,0.0
1780945779199,1,Pitching Mound.Delivery,,Loading,pitch.0,294614,0.2706,0.472,1.1454,-0.3803,0.0266,1.8889,0.0,0.0
1780945779199,1,Pitching Mound.Drive,,Loading,pitch.0,295278,-0.4191,1.1405,28.1428,10.1921,26.1481,-2.8755,-0.131,0.0511
1780945779199,1,Pitching Mound.Parent,,Loading,pitch.0,294427,-0.1486,1.6126,29.2882,9.8117,26.1747,-0.9866,-0.1259,0.046
1780945779200,1,11.0000004b,Drive,Loading,pitch.0,295279,-0.4863,1.1748,28.6129,10.225,26.6574,-2.9728,-0.1314,0.0504
1780945779200,1,12.00000015,Lower Delivery,Loading,pitch.0,295073,0.0475,0.0111,0.4324,-0.044,-0.035,0.028,0.0,0.0
1780945779200,1,12.00000018,Upper Delivery,Loading,pitch.0,295230,0.2294,0.4761,0.7412,-0.2584,0.0687,1.8949,0.0,0.0
1780945779200,1,Pitching Mound.Delivery,,Loading,pitch.0,294615,0.277,0.4871,1.1737,-0.4074,0.0337,1.9848,0.0,0.0
1780945779200,1,Pitching Mound.Drive,,Loading,pitch.0,295279,-0.4863,1.1748,28.6129,10.225,26.6574,-2.9728,-0.1314,0.0504
1780945779200,1,Pitching Mound.Parent,,Loading,pitch.0,294428,-0.2093,1.6619,29.7865,9.8176,26.6911,-0.9881,-0.1262,0.0449
1780945779201,1,11.0000004b,Drive,Loading,pitch.0,295280,-0.5151,1.2536,29.3129,10.5277,27.3714,-3.1461,-0.1317,0.0506
1780945779201,1,12.00000015,Lower Delivery,Loading,pitch.0,295074,0.0429,0.0095,0.3769,-0.0378,-0.0314,0.0287,0.0,0.0
1780945779201,1,12.00000018,Upper Delivery,Loading,pitch.0,295231,0.2451,0.4823,0.7324,-0.2548,0.0666,1.8542,0.0,0.0
1780945779201,1,Pitching Mound.Delivery,,Loading,pitch.0,294616,0.288,0.4918,1.1093,-0.4134,0.0352,1.9517,0.0,0.0
1780945779201,1,Pitching Mound.Drive,,Loading,pitch.0,295280,-0.5151,1.2536,29.3129,10.5277,27.3714,-3.1461,-0.1317,0.0506
1780945779201,1,Pitching Mound.Parent,,Loading,pitch.0,294429,-0.2271,1.7454,30.4222,10.1143,27.4066,-1.1945,-0.1269,0.0448
