Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945900624,1,Pitching Mound.Parent,,Loading,pitch.0,315310,6.5028,28.6391,69.9348,27.9506,30.858,-12.4729,-0.0636,0.0505
1780945900624,1,Pitching Mound.Parent,,Loading,pitch.0,315309,6.5398,29.252,71.5903,28.2245,31.5985,-12.7442,-0.0635,0.0497
1780945900625,1,11.0000004b,Drive,Loading,pitch.0,316226,6.4163,27.5819,68.461,27.0803,30.3838,-15.2868,-0.0626,0.0558
1780945900625,1,12.00000015,Lower Delivery,Loading,pitch.0,315984,0.0157,0.0003,-0.2322,-0.0142,-0.091,0.063,0.0,0.0
1780945900625,1,12.00000018,Upper Delivery,Loading,pitch.0,316156,0.1339,0.428,0.73,1.0308,-0.6042,3.0932,0.0,0.0
1780945900625,1,Pitching Mound.Delivery,,Loading,pitch.0,315505,0.1496,0.4283,0.4979,0.6894,-0.6952,3.1964,0.0,0.0
1780945900625,1,Pitching Mound.Drive,,Loading,pitch.0,316226,6.4163,27.5819,68.461,27.0803,30.3838,-15.2868,-0.0626,0.0558
1780945900625,1,Pitching Mound.Parent,,Loading,pitch.0,315311,6.5659,28.0102,68.9589,27.7697,29.6886,-12.0904,-0.0621,0.0506
1780945900626,1,11.0000004b,Drive,Loading,pitch.0,316227,6.4302,27.0298,67.4885,27.0589,30.1711,-14.9906,-0.063,0.0565
1780945900626,1,12.00000015,Lower Delivery,Loading,pitch.0,315985,0.0214,0.0049,-0.1278,0.0009,-0.0858,0.0616,0.0,0.0
1780945900626,1,12.00000018,Upper Delivery,Loading,pitch.0,316157,0.1577,0.4265,0.7515,0.9269,-0.6044,3.0337,0.0,0.0
1780945900626,1,Pitching Mound.Delivery,,Loading,pitch.0,315506,0.1791,0.4314,0.6237,0.6289,-0.6902,3.1417,0.0,0.0
1780945900626,1,Pitching Mound.Drive,,Loading,pitch.0,316227,6.4302,27.0298,67.4885,27.0589,30.1711,-14.9906,-0.063,0.0565
1780945900626,1,Pitching Mound.Parent,,Loading,pitch.0,315312,6.6092,27.4612,68.1122,27.6878,29.4809,-11.8489,-0.0625,0.0516
1780945900627,1,11.0000004b,Drive,Loading,pitch.0,316228,6.4041,26.4965,66.5315,26.8835,30.0903,-14.8152,-0.0638,0.057
1780945900627,1,12.00000015,Lower Delivery,Loading,pitch.0,315986,0.0182,0.004,-0.1612,0.0027,-0.0865,0.0593,0.0,0.0
1780945900627,1,12.00000018,Upper Delivery,Loading,pitch.0,316158,0.1805,0.395,0.7412,0.8575,-0.5758,3.0041,0.0,0.0
1780945900627,1,Pitching Mound.Delivery,,Loading,pitch.0,315507,0.1987,0.399,0.58,0.5535,-0.6623,3.1186,0.0,0.0
1780945900627,1,Pitching Mound.Drive,,Loading,pitch.0,316228,6.4041,26.4965,66.5315,26.8835,30.0903,-14.8152,-0.0638,0.057
1780945900627,1,Pitching Mound.Parent,,Loading,pitch.0,315313,6.6029,26.8955,67.1115,27.4369,29.428,-11.6966,-0.0632,0.0519
1780945900628,1,11.0000004b,Drive,Loading,pitch.0,316229,6.433,25.9335,65.6434,26.6487,29.4893,-14.5857,-0.0633,0.0572
1780945900628,1,12.00000015,Lower Delivery,Loading,pitch.0,315987,0.0286,0.0061,-0.0558,0.0022,-0.0811,0.0588,0.0,0.0
1780945900628,1,12.00000018,Upper Delivery,Loading,pitch.0,316159,0.1763,0.3666,0.6716,0.2463,-0.2225,3.0048,0.0,0.0
1780945900628,1,Pitching Mound.Delivery,,Loading,pitch.0,315508,0.2049,0.3726,0.6159,0.0011,-0.3037,3.1138,0.0,0.0
1780945900628,1,Pitching Mound.Drive,,Loading,pitch.0,316229,6.433,25.9335,65.6434,26.6487,29.4893,-14.5857,-0.0633,0.0572
1780945900628,1,Pitching Mound.Parent,,Loading,pitch.0,315314,6.6379,26.3062,66.2593,26.6498,29.1857,-11.4719,-0.0628,0.053
1780945900629,1,11.0000004b,Drive,Loading,pitch.0,316230,6.4428,25.3532,64.315,26.2872,29.1638,-14.3028,-0.0639,0.0576
1780945900629,1,12.00000015,Lower Delivery,Loading,pitch.0,315988,0.0247,0.0097,-0.0367,0.0135,-0.0796,0.0581,0.0,0.0
1780945900629,1,12.00000018,Upper Delivery,Loading,pitch.0,316160,0.2075,0.354,0.6835,-0.3295,0.1102,3.0016,0.0,0.0
1780945900629,1,Pitching Mound.Delivery,,Loading,pitch.0,315509,0.2322,0.3637,0.6467,-0.5609,0.0307,3.1218,0.0,0.0
1780945900629,1,Pitching Mound.Drive,,Loading,pitch.0,316230,6.4428,25.3532,64.315,26.2872,29.1638,-14.3028,-0.0639,0.0576
1780945900629,1,Pitching Mound.Parent,,Loading,pitch.0,315315,6.675,25.7169,64.9617,25.7263,29.1945,-11.181,-0.0633,0.0533
1780945900630,1,11.0000004b,Drive,Loading,pitch.0,316231,6.5215,24.8163,64.0621,26.5137,29.3467,-14.2312,-0.0646,0.0584
1780945900630,1,12.00000015,Lower Delivery,Loading,pitch.0,315989,0.0323,0.0115,0.0674,0.0139,-0.0732,0.0571,0.0,0.0
1780945900630,1,12.00000018,Upper Delivery,Loading,pitch.0,316161,0.2267,0.4018,0.7572,-0.3592,0.1274,3.0187,0.0,0.0
1780945900630,1,Pitching Mound.Delivery,,Loading,pitch.0,315510,0.2591,0.4134,0.8245,-0.5798,0.0543,3.142,0.0,0.0
1780945900630,1,Pitching Mound.Drive,,Loading,pitch.0,316231,6.5215,24.8163,64.0621,26.5137,29.3467,-14.2312,-0.0646,0.0584
1780945900630,1,Pitching Mound.Parent,,Loading,pitch.0,315316,6.7806,25.2296,64.8866,25.9339,29.401,-11.0892,-0.0638,0.054
1780945900631,1,11.0000004b,Drive,Loading,pitch.0,316232,6.5422,24.2311,62.5345,26.0877,28.8005,-13.834,-0.0649,0.0588
1780945900631,1,12.00000015,Lower Delivery,Loading,pitch.0,315990,0.0323,0.0103,0.0528,0.0216,-0.081,0.0555,0.0,0.0
1780945900631,1,12.00000018,Upper Delivery,Loading,pitch.0,316162,0.2554,0.3639,0.6123,-0.3557,0.1254,2.9794,0.0,0.0
1780945900631,1,Pitching Mound.Delivery,,Loading,pitch.0,315511,0.2877,0.3742,0.6652,-0.5243,0.0444,3.1107,0.0,0.0
1780945900631,1,Pitching Mound.Drive,,Loading,pitch.0,316232,6.5422,24.2311,62.5345,26.0877,28.8005,-13.834,-0.0649,0.0588
1780945900631,1,Pitching Mound.Parent,,Loading,pitch.0,315317,6.8299,24.6053,63.1997,25.5634,28.8449,-10.7233,-0.0643,0.0552
1780945900632,1,11.0000004b,Drive,Loading,pitch.0,316233,6.5942,23.5978,61.8332,25.8703,28.6094,-13.6564,-0.0652,0.059
1780945900632,1,12.00000015,Lower Delivery,Loading,pitch.0,315991,0.0342,0.0117,0.1047,0.0198,-0.0826,0.0545,0.0,0.0
1780945900632,1,12.00000018,Upper Delivery,Loading,pitch.0,316163,0.2482,0.3863,0.5279,-0.3476,0.1207,2.8894,0.0,0.0
1780945900632,1,Pitching Mound.Delivery,,Loading,pitch.0,315512,0.2824,0.3981,0.6326,-0.4717,0.0381,3.0167,0.0,0.0
1780945900632,1,Pitching Mound.Drive,,Loading,pitch.0,316233,6.5942,23.5978,61.8332,25.8703,28.6094,-13.6564,-0.0652,0.059
1780945900632,1,Pitching Mound.Parent,,Loading,pitch.0,315318,6.8766,23.9959,62.4658,25.3986,28.6475,-10.6397,-0.0646,0.0561
1780945900633,1,11.0000004b,Drive,Loading,pitch.0,316234,6.7422,23.0374,61.4965,26.2234,29.0287,-13.4205,-0.0666,0.0601
1780945900633,1,12.00000015,Lower Delivery,Loading,pitch.0,315992,0.0388,0.009,0.0863,0.0139,-0.0842,0.0529,0.0,0.0
1780945900633,1,12.00000018,Upper Delivery,Loading,pitch.0,316164,0.1985,0.3326,0.5361,-0.3396,0.116,2.7999,0.0,0.0
1780945900633,1,Pitching Mound.Delivery,,Loading,pitch.0,315513,0.2373,0.3416,0.6224,-0.4786,0.0318,2.9071,0.0,0.0
1780945900633,1,Pitching Mound.Drive,,Loading,pitch.0,316234,6.7422,23.0374,61.4965,26.2234,29.0287,-13.4205,-0.0666,0.0601
1780945900633,1,Pitching Mound.Parent,,Loading,pitch.0,315319,6.9795,23.379,62.1189,25.7448,29.0605,-10.5134,-0.0659,0.0571
1780945900634,1,11.0000004b,Drive,Loading,pitch.0,316235,6.9202,22.4251,59.8964,26.0455,27.6347,-13.0027,-0.0651,0.0613
1780945900634,1,12.00000015,Lower Delivery,Loading,pitch.0,315993,0.0412,0.0113,0.1282,0.0117,-0.0837,0.052,0.0,0.0
1780945900634,1,12.00000018,Upper Delivery,Loading,pitch.0,316165,0.2165,0.3818,0.3423,-0.3452,0.1193,2.8633,0.0,0.0
1780945900634,1,Pitching Mound.Delivery,,Loading,pitch.0,315514,0.2577,0.3931,0.4705,-0.4063,0.0356,2.9748,0.0,0.0
1780945900634,1,Pitching Mound.Drive,,Loading,pitch.0,316235,6.9202,22.4251,59.8964,26.0455,27.6347,-13.0027,-0.0651,0.0613
1780945900634,1,Pitching Mound.Parent,,Loading,pitch.0,315320,7.1779,22.8182,60.3669,25.6392,27.6703,-10.0279,-0.0646,0.0596
1780945900635,1,11.0000004b,Drive,Loading,pitch.0,316236,7.1717,21.8576,58.5159,25.5148,26.9128,-12.8811,-0.0649,0.0615
1780945900635,1,12.00000015,Lower Delivery,Loading,pitch.0,315994,0.0348,0.0112,0.0995,0.0208,-0.0889,0.0541,0.0,0.0
1780945900635,1,Pitching Mound.Drive,,Loading,pitch.0,316236,7.1717,21.8576,58.5159,25.5148,26.9128,-12.8811,-0.0649,0.0615
1780945900636,1,11.0000004b,Drive,Loading,pitch.0,316237,7.4151,21.1807,57.7672,25.7369,26.6814,-12.7452,-0.0651,0.0628
1780945900636,1,12.00000015,Lower Delivery,Loading,pitch.0,315995,0.0264,0.0096,0.035,0.0173,-0.0967,0.0548,0.0,0.0
1780945900636,1,12.00000018,Upper Delivery,Loading,pitch.0,316166,0.2057,0.364,0.3677,-0.3414,0.1171,2.8201,0.0,0.0
1780945900636,1,12.00000018,Upper Delivery,Loading,pitch.0,316167,0.2033,0.3642,0.336,-0.3413,0.117,2.8194,0.0,0.0
1780945900636,1,Pitching Mound.Delivery,,Loading,pitch.0,315515,0.2405,0.3752,0.4671,-0.4118,0.0281,2.9323,0.0,0.0
1780945900636,1,Pitching Mound.Delivery,,Loading,pitch.0,315516,0.2297,0.3737,0.3709,-0.4263,0.0203,2.9343,0.0,0.0
1780945900636,1,Pitching Mound.Drive,,Loading,pitch.0,316237,7.4151,21.1807,57.7672,25.7369,26.6814,-12.7452,-0.0651,0.0628
1780945900636,1,Pitching Mound.Parent,,Loading,pitch.0,315321,7.4122,22.2328,58.983,25.103,26.9409,-9.9488,-0.0643,0.0595
1780945900636,1,Pitching Mound.Parent,,Loading,pitch.0,315322,7.6448,21.5544,58.1381,25.3106,26.7017,-9.8108,-0.0647,0.0607
1780945900637,1,11.0000004b,Drive,Loading,pitch.0,316238,7.712,20.5758,56.7169,25.5498,26.3433,-12.6385,-0.0655,0.0635
1780945900637,1,12.00000015,Lower Delivery,Loading,pitch.0,315996,0.0218,0.0091,-0.0233,0.0091,-0.0966,0.0546,0.0,0.0
1780945900637,1,12.00000018,Upper Delivery,Loading,pitch.0,316168,0.1968,0.3804,0.3847,-0.341,0.1169,2.8165,0.0,0.0
1780945900637,1,Pitching Mound.Delivery,,Loading,pitch.0,315517,0.2185,0.3895,0.3614,-0.4707,0.0203,2.9306,0.0,0.0
1780945900637,1,Pitching Mound.Drive,,Loading,pitch.0,316238,7.712,20.5758,56.7169,25.5498,26.3433,-12.6385,-0.0655,0.0635
1780945900637,1,Pitching Mound.Parent,,Loading,pitch.0,315323,7.9306,20.9653,57.0784,25.0792,26.3636,-9.7078,-0.0651,0.0607
1780945900638,1,11.0000004b,Drive,Loading,pitch.0,316239,8.0375,20.0565,55.5441,25.4766,26.0687,-12.4743,-0.0662,0.0647
1780945900638,1,12.00000015,Lower Delivery,Loading,pitch.0,315997,0.0196,0.0093,-0.0174,0.0063,-0.0994,0.0548,0.0,0.0
1780945900638,1,12.00000018,Upper Delivery,Loading,pitch.0,316169,0.2144,0.3993,0.506,-0.3419,0.1174,2.8262,0.0,0.0
1780945900638,1,Pitching Mound.Delivery,,Loading,pitch.0,315518,0.2339,0.4086,0.4886,-0.5136,0.018,2.9473,0.0,0.0
1780945900638,1,Pitching Mound.Drive,,Loading,pitch.0,316239,8.0375,20.0565,55.5441,25.4766,26.0687,-12.4743,-0.0662,0.0647
1780945900638,1,Pitching Mound.Parent,,Loading,pitch.0,315324,8.2714,20.4652,56.0327,24.963,26.0867,-9.527,-0.0656,0.0609
1780945900639,1,11.0000004b,Drive,Loading,pitch.0,316240,8.2797,19.5423,54.9534,25.4138,26.3166,-12.551,-0.0675,0.0652
1780945900639,1,12.00000015,Lower Delivery,Loading,pitch.0,315998,0.0162,0.0093,-0.0448,0.0039,-0.0972,0.0543,0.0,0.0
1780945900639,1,12.00000018,Upper Delivery,Loading,pitch.0,316170,0.2361,0.4028,0.567,-0.3448,0.1191,2.8586,0.0,0.0
1780945900639,1,Pitching Mound.Delivery,,Loading,pitch.0,315519,0.2524,0.4121,0.5222,-0.5489,0.0219,2.9877,0.0,0.0
1780945900639,1,Pitching Mound.Drive,,Loading,pitch.0,316240,8.2797,19.5423,54.9534,25.4138,26.3166,-12.551,-0.0675,0.0652
1780945900639,1,Pitching Mound.Parent,,Loading,pitch.0,315325,8.532,19.9544,55.4756,24.8649,26.3385,-9.5632,-0.0669,0.0608
1780945900640,1,11.0000004b,Drive,Loading,pitch.0,316241,8.5844,18.98,54.2969,25.4682,26.0419,-12.5839,-0.0676,0.0661
1780945900640,1,12.00000015,Lower Delivery,Loading,pitch.0,315999,0.0134,0.0098,-0.055,-0.0056,-0.0946,0.0547,0.0,0.0
1780945900640,1,12.00000018,Upper Delivery,Loading,pitch.0,316171,0.2141,0.4039,0.5804,-0.3381,0.1152,2.7842,0.0,0.0
1780945900640,1,Pitching Mound.Delivery,,Loading,pitch.0,315520,0.2275,0.4137,0.5254,-0.5598,0.0205,2.9071,0.0,0.0
1780945900640,1,Pitching Mound.Drive,,Loading,pitch.0,316241,8.5844,18.98,54.2969,25.4682,26.0419,-12.5839,-0.0676,0.0661
1780945900640,1,Pitching Mound.Parent,,Loading,pitch.0,315326,8.8119,19.3937,54.8223,24.9084,26.0625,-9.6768,-0.067,0.0616
1780945900641,1,11.0000004b,Drive,Loading,pitch.0,316242,8.8133,18.5087,53.7752,25.3766,26.8441,-12.6903,-0.0704,0.0665
1780945900641,1,11.0000004b,Drive,Loading,pitch.0,316243,9.0913,18.0471,53.1927,25.0775,25.7141,-12.382,-0.0682,0.0665
1780945900641,1,12.00000015,Lower Delivery,Loading,pitch.0,316000,0.0092,0.0034,-0.1825,-0.0031,-0.1041,0.0552,0.0,0.0
1780945900641,1,Pitching Mound.Drive,,Loading,pitch.0,316242,8.8133,18.5087,53.7752,25.3766,26.8441,-12.6903,-0.0704,0.0665
1780945900641,1,Pitching Mound.Drive,,Loading,pitch.0,316243,9.0913,18.0471,53.1927,25.0775,25.7141,-12.382,-0.0682,0.0665
1780945900642,1,12.00000015,Lower Delivery,Loading,pitch.0,316001,0.006,0.0033,-0.2152,-0.0041,-0.1073,0.0553,0.0,0.0
1780945900642,1,12.00000018,Upper Delivery,Loading,pitch.0,316173,0.1463,0.3013,0.4672,-0.3237,0.1068,2.6236,0.0,0.0
1780945900642,1,12.00000018,Upper Delivery,Loading,pitch.0,316172,0.187,0.3627,0.3991,-0.3329,0.1121,2.7252,0.0,0.0
1780945900642,1,Pitching Mound.Delivery,,Loading,pitch.0,315521,0.1962,0.3661,0.2166,-0.5337,0.008,2.8408,0.0,0.0
1780945900642,1,Pitching Mound.Delivery,,Loading,pitch.0,315522,0.1523,0.3045,0.2519,-0.5599,-0.0005,2.7266,0.0,0.0
1780945900642,1,Pitching Mound.Parent,,Loading,pitch.0,315327,9.2875,18.4132,53.4093,24.5438,25.7221,-9.5411,-0.0679,0.0625
1780945900643,1,11.0000004b,Drive,Loading,pitch.0,316244,9.5258,17.3468,51.6784,24.0936,25.8883,-12.6788,-0.0706,0.0657
1780945900643,1,12.00000015,Lower Delivery,Loading,pitch.0,316002,0.0065,0.0063,-0.1663,-0.0014,-0.1013,0.0554,0.0,0.0
1780945900643,1,12.00000018,Upper Delivery,Loading,pitch.0,316174,0.2132,0.361,0.4045,-0.3318,0.1115,2.7138,0.0,0.0
1780945900643,1,Pitching Mound.Delivery,,Loading,pitch.0,315523,0.2197,0.3673,0.2381,-0.5273,0.0102,2.8395,0.0,0.0
1780945900643,1,Pitching Mound.Drive,,Loading,pitch.0,316244,9.5258,17.3468,51.6784,24.0936,25.8883,-12.6788,-0.0706,0.0657
1780945900643,1,Pitching Mound.Parent,,Loading,pitch.0,315328,9.6781,17.6514,51.9303,23.5338,25.8878,-9.9522,-0.0703,0.061
1780945900644,1,11.0000004b,Drive,Loading,pitch.0,316245,9.8413,16.8764,51.0763,24.0782,25.0166,-12.47,-0.0691,0.0665
1780945900644,1,12.00000015,Lower Delivery,Loading,pitch.0,316003,0.0038,0.0079,-0.1651,0.0079,-0.0967,0.0554,0.0,0.0
1780945900644,1,12.00000018,Upper Delivery,Loading,pitch.0,316175,0.2802,0.4179,0.5988,-0.3363,0.1141,2.7637,0.0,0.0
1780945900644,1,Pitching Mound.Delivery,,Loading,pitch.0,315524,0.284,0.4257,0.4337,-0.5882,0.0174,2.9131,0.0,0.0
1780945900644,1,Pitching Mound.Drive,,Loading,pitch.0,316245,9.8413,16.8764,51.0763,24.0782,25.0166,-12.47,-0.0691,0.0665
1780945900644,1,Pitching Mound.Parent,,Loading,pitch.0,315329,10.061,17.2437,51.3144,23.5509,25.0268,-9.6305,-0.0687,0.0624
1780945900645,1,11.0000004b,Drive,Loading,pitch.0,316246,10.1461,16.3393,49.8056,23.6864,24.4888,-12.4407,-0.0693,0.0671
1780945900645,1,12.00000015,Lower Delivery,Loading,pitch.0,316004,0.0169,0.0078,-0.0719,0.0079,-0.0928,0.0547,0.0,0.0
1780945900645,1,12.00000018,Upper Delivery,Loading,pitch.0,316176,0.2893,0.4027,0.583,-0.3278,0.1091,2.6683,0.0,0.0
1780945900645,1,Pitching Mound.Delivery,,Loading,pitch.0,315525,0.3062,0.4105,0.5111,-0.5425,0.0163,2.8156,0.0,0.0
1780945900645,1,Pitching Mound.Drive,,Loading,pitch.0,316246,10.1461,16.3393,49.8056,23.6864,24.4888,-12.4407,-0.0693,0.0671
1780945900645,1,Pitching Mound.Parent,,Loading,pitch.0,315330,10.4301,16.765,50.2393,23.0982,24.5062,-9.5277,-0.0687,0.0613
1780945900646,1,11.0000004b,Drive,Loading,pitch.0,316247,10.3966,15.861,49.7592,23.6878,24.5963,-12.3051,-0.0697,0.0671
1780945900646,1,11.0000004b,Drive,Loading,pitch.0,316248,10.6513,15.4515,49.241,23.5744,23.8611,-12.0097,-0.0683,0.0675
1780945900646,1,12.00000015,Lower Delivery,Loading,pitch.0,316005,0.0145,0.0045,-0.1292,0.0145,-0.0981,0.055,0.0,0.0
1780945900646,1,12.00000018,Upper Delivery,Loading,pitch.0,316177,0.2559,0.4174,0.6897,-0.3351,0.1134,2.7502,0.0,0.0
1780945900646,1,Pitching Mound.Delivery,,Loading,pitch.0,315526,0.2704,0.4219,0.5606,-0.5991,0.0153,2.8873,0.0,0.0
1780945900646,1,Pitching Mound.Drive,,Loading,pitch.0,316247,10.3966,15.861,49.7592,23.6878,24.5963,-12.3051,-0.0697,0.0671
1780945900646,1,Pitching Mound.Drive,,Loading,pitch.0,316248,10.6513,15.4515,49.241,23.5744,23.8611,-12.0097,-0.0683,0.0675
1780945900646,1,Pitching Mound.Parent,,Loading,pitch.0,315332,10.9217,15.8733,49.8016,22.9754,23.8764,-9.1224,-0.0676,0.0612
1780945900646,1,Pitching Mound.Parent,,Loading,pitch.0,315331,10.7028,16.2715,50.2703,23.1453,24.6126,-9.4896,-0.069,0.062
1780945900647,1,11.0000004b,Drive,Loading,pitch.0,316249,10.7981,14.9467,48.6564,23.3265,24.1471,-12.0628,-0.07,0.0676
1780945900647,1,12.00000015,Lower Delivery,Loading,pitch.0,316006,0.019,-0.001,-0.1254,0.007,-0.0946,0.0549,0.0,0.0
1780945900647,1,12.00000018,Upper Delivery,Loading,pitch.0,316178,0.2302,0.3751,0.4496,-0.3322,0.1117,2.718,0.0,0.0
1780945900647,1,Pitching Mound.Delivery,,Loading,pitch.0,315527,0.2492,0.3741,0.3241,-0.5207,0.0172,2.8447,0.0,0.0
1780945900647,1,Pitching Mound.Drive,,Loading,pitch.0,316249,10.7981,14.9467,48.6564,23.3265,24.1471,-12.0628,-0.07,0.0676
1780945900647,1,Pitching Mound.Parent,,Loading,pitch.0,315333,11.0473,15.3208,48.9805,22.8059,24.1643,-9.218,-0.0695,0.0632
1780945900648,1,11.0000004b,Drive,Loading,pitch.0,316250,10.928,14.5017,47.9759,23.0204,23.8479,-11.8815,-0.0701,0.0677
1780945900648,1,12.00000015,Lower Delivery,Loading,pitch.0,316007,0.0309,-0.0053,-0.0981,0.0296,-0.0974,0.0579,0.0,0.0
1780945900648,1,12.00000018,Upper Delivery,Loading,pitch.0,316179,0.1546,0.447,0.1911,-0.3131,0.1006,2.5044,0.0,0.0
1780945900648,1,Pitching Mound.Delivery,,Loading,pitch.0,315528,0.1856,0.4416,0.093,-0.3817,0.0031,2.6044,0.0,0.0
1780945900648,1,Pitching Mound.Drive,,Loading,pitch.0,316250,10.928,14.5017,47.9759,23.0204,23.8479,-11.8815,-0.0701,0.0677
1780945900648,1,Pitching Mound.Parent,,Loading,pitch.0,315334,11.1135,14.9434,48.0689,22.6386,23.851,-9.2771,-0.07,0.0655
1780945900649,1,11.0000004b,Drive,Loading,pitch.0,316251,11.077,13.9996,47.5134,22.8535,23.368,-11.6662,-0.0694,0.0678
1780945900649,1,12.00000015,Lower Delivery,Loading,pitch.0,316008,0.0378,-0.0075,-0.0071,0.0472,-0.076,0.0509,0.0,0.0
1780945900649,1,12.00000018,Upper Delivery,Loading,pitch.0,316180,0.312,0.5642,0.4443,-0.3004,0.0932,2.3637,0.0,0.0
1780945900649,1,Pitching Mound.Delivery,,Loading,pitch.0,315529,0.3498,0.5567,0.4372,-0.4067,0.0172,2.5078,0.0,0.0
1780945900649,1,Pitching Mound.Drive,,Loading,pitch.0,316251,11.077,13.9996,47.5134,22.8535,23.368,-11.6662,-0.0694,0.0678
1780945900649,1,Pitching Mound.Parent,,Loading,pitch.0,315335,11.4268,14.5563,47.9506,22.4468,23.3852,-9.1584,-0.0687,0.064
1780945900650,1,12.00000015,Lower Delivery,Loading,pitch.0,316009,0.025,-0.0066,0.0516,0.019,-0.0321,0.0356,0.0,0.0
1780945900650,1,12.00000018,Upper Delivery,Loading,pitch.0,316181,0.1572,0.6491,-0.075,-0.3326,0.112,2.7223,0.0,0.0
1780945900650,1,Pitching Mound.Delivery,,Loading,pitch.0,315530,0.1822,0.6425,-0.0234,-0.2706,0.0798,2.8029,0.0,0.0
1780945900651,1,11.0000004b,Drive,Loading,pitch.0,316252,11.2431,13.3373,45.5138,22.2413,21.6588,-11.0956,-0.0671,0.0689
1780945900651,1,12.00000015,Lower Delivery,Loading,pitch.0,316010,0.0519,-0.016,0.0355,0.0076,-0.0634,0.0505,0.0,0.0
1780945900651,1,12.00000018,Upper Delivery,Loading,pitch.0,316182,0.2909,1.1643,0.9087,1.5119,-1.5365,3.461,0.0,0.0
1780945900651,1,Pitching Mound.Delivery,,Loading,pitch.0,315531,0.3429,1.1483,0.9442,1.2226,-1.5998,3.5927,0.0,0.0
1780945900651,1,Pitching Mound.Drive,,Loading,pitch.0,316252,11.2431,13.3373,45.5138,22.2413,21.6588,-11.0956,-0.0671,0.0689
1780945900651,1,Pitching Mound.Parent,,Loading,pitch.0,315336,11.4253,13.9799,45.4904,21.9708,21.7387,-8.2927,-0.0671,0.0699
1780945900652,1,11.0000004b,Drive,Loading,pitch.0,316253,11.2487,12.7968,44.8088,21.9269,21.4833,-10.9741,-0.0676,0.069
1780945900652,1,12.00000015,Lower Delivery,Loading,pitch.0,316011,-0.0608,-0.3187,0.0335,-0.066,-0.1071,0.0357,0.0,0.0
1780945900652,1,12.00000018,Upper Delivery,Loading,pitch.0,316183,0.4081,1.0054,2.0461,2.257,-1.6769,3.5947,0.0,0.0
1780945900652,1,Pitching Mound.Delivery,,Loading,pitch.0,315532,0.3473,0.6867,2.0796,1.5066,-1.7841,3.7898,0.0,0.0
1780945900652,1,Pitching Mound.Drive,,Loading,pitch.0,316253,11.2487,12.7968,44.8088,21.9269,21.4833,-10.9741,-0.0676,0.069
1780945900652,1,Pitching Mound.Parent,,Loading,pitch.0,315337,11.5916,13.945,45.753,23.1495,19.8835,-7.3814,-0.0662,0.0611
1780945900653,1,11.0000004b,Drive,Loading,pitch.0,316254,11.3208,12.1779,44.5556,22.009,21.6872,-10.7454,-0.0686,0.0697
1780945900653,1,12.00000015,Lower Delivery,Loading,pitch.0,316012,0.0571,-0.9676,0.989,-1.8178,-0.0649,1.8493,0.0,0.0
1780945900653,1,12.00000018,Upper Delivery,Loading,pitch.0,316184,1.132,0.4245,4.153,12.6042,3.0309,5.0258,-0.1029,0.327
1780945900653,1,Pitching Mound.Delivery,,Loading,pitch.0,315533,1.1891,-0.5431,5.142,9.7106,2.966,7.2405,0.0,0.0
1780945900653,1,Pitching Mound.Drive,,Loading,pitch.0,316254,11.3208,12.1779,44.5556,22.009,21.6872,-10.7454,-0.0686,0.0697
1780945900653,1,Pitching Mound.Parent,,Loading,pitch.0,315338,11.6681,12.8646,46.6352,23.5156,19.9031,-6.9555,-0.0656,0.0519
1780945900654,1,11.0000004b,Drive,Loading,pitch.0,316255,11.2591,11.7299,43.8113,21.4845,21.662,-10.5051,-0.0697,0.0691
1780945900654,1,12.00000015,Lower Delivery,Loading,pitch.0,316013,-0.6709,-2.0392,2.5215,-9.0266,3.0361,3.4477,0.0,0.0
1780945900654,1,12.00000018,Upper Delivery,Loading,pitch.0,316185,0.7127,-0.6716,7.0765,16.818,6.0254,8.2002,-0.1201,0.327
1780945900654,1,Pitching Mound.Delivery,,Loading,pitch.0,315534,0.0419,-2.7109,9.598,6.2427,9.0615,12.1183,0.0,0.0
1780945900654,1,Pitching Mound.Drive,,Loading,pitch.0,316255,11.2591,11.7299,43.8113,21.4845,21.662,-10.5051,-0.0697,0.0691
1780945900654,1,Pitching Mound.Parent,,Loading,pitch.0,315339,12.4482,11.1868,48.9533,31.1951,24.628,-3.2646,-0.0711,0.0677
1780945900655,1,11.0000004b,Drive,Loading,pitch.0,316256,11.2275,10.9163,42.7828,21.1338,21.7606,-10.062,-0.0717,0.0697
1780945900655,1,12.00000018,Upper Delivery,Loading,pitch.0,316186,0.2908,-2.505,9.4803,25.0265,8.9419,11.4171,-0.133,0.327
1780945900655,1,Pitching Mound.Delivery,,Loading,pitch.0,315535,-0.8893,-6.1198,13.1121,8.2138,14.5788,16.6282,0.0,0.0
1780945900655,1,Pitching Mound.Drive,,Loading,pitch.0,316256,11.2275,10.9163,42.7828,21.1338,21.7606,-10.062,-0.0717,0.0697
1780945900655,1,Pitching Mound.Parent,,Loading,pitch.0,315340,11.2693,8.2054,52.3808,27.3766,30.822,2.0563,-0.0748,0.0715
1780945900655,2,11.0000004b,Drive,Delivery,pitch.1,316257,11.2131,10.3274,42.696,21.2182,22.2214,-10.0462,-0.0734,0.0701
