Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947882121,1,11.0000004b,Drive,Loading,pitch.0,524781,7.7807,39.8602,138.1791,70.9096,-4.437,-12.8913,0.0054,0.0864
1780947882121,1,12.00000015,Lower Delivery,Loading,pitch.0,524385,-0.0077,0.0025,0.0186,0.0016,-0.024,-0.0018,0.0,0.0
1780947882121,1,12.00000015,Lower Delivery,Loading,pitch.0,524386,-0.0075,0.0023,0.0183,-0.0035,-0.0305,-0.0037,0.0,0.0
1780947882121,1,12.00000018,Upper Delivery,Loading,pitch.0,524804,-0.0261,0.0643,0.0534,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882121,1,Pitching Mound.Delivery,,Loading,pitch.0,523750,-0.0339,0.0668,0.072,-0.0986,-0.0544,-0.0092,0.0,0.0
1780947882121,1,Pitching Mound.Drive,,Loading,pitch.0,524781,7.7807,39.8602,138.1791,70.9096,-4.437,-12.8913,0.0054,0.0864
1780947882121,1,Pitching Mound.Parent,,Loading,pitch.0,523410,7.7035,39.8857,138.2846,70.9573,-4.622,-12.8787,0.0056,0.0864
1780947882122,1,11.0000004b,Drive,Loading,pitch.0,524782,7.8798,39.8779,138.1248,70.8533,-4.3601,-12.8853,0.0053,0.0863
1780947882122,1,12.00000015,Lower Delivery,Loading,pitch.0,524387,-0.0069,0.0018,0.022,-0.0153,-0.0383,-0.005,0.0,0.0
1780947882122,1,12.00000018,Upper Delivery,Loading,pitch.0,524805,-0.0227,0.0624,0.0435,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882122,1,Pitching Mound.Delivery,,Loading,pitch.0,523751,-0.0302,0.0647,0.0618,-0.1005,-0.0609,-0.0101,0.0,0.0
1780947882122,1,Pitching Mound.Drive,,Loading,pitch.0,524782,7.8798,39.8779,138.1248,70.8533,-4.3601,-12.8853,0.0053,0.0863
1780947882122,1,Pitching Mound.Parent,,Loading,pitch.0,523411,7.7506,39.9248,138.241,70.8091,-4.4979,-12.9014,0.0054,0.0863
1780947882123,1,11.0000004b,Drive,Loading,pitch.0,524783,7.9632,39.863,138.0758,70.8326,-4.1539,-12.9176,0.0051,0.0863
1780947882123,1,12.00000018,Upper Delivery,Loading,pitch.0,524806,-0.0228,0.0563,0.0378,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882123,1,Pitching Mound.Delivery,,Loading,pitch.0,523752,-0.0298,0.0581,0.0598,-0.1091,-0.0687,-0.0116,0.0,0.0
1780947882123,1,Pitching Mound.Drive,,Loading,pitch.0,524783,7.9632,39.863,138.0758,70.8326,-4.1539,-12.9176,0.0051,0.0863
1780947882123,1,Pitching Mound.Parent,,Loading,pitch.0,523412,7.8501,39.936,138.1846,70.7442,-4.4288,-12.8969,0.0053,0.0862
1780947882124,1,11.0000004b,Drive,Loading,pitch.0,524784,8.028,39.8747,137.8955,70.5362,-3.9168,-12.9613,0.0048,0.0861
1780947882124,1,12.00000015,Lower Delivery,Loading,pitch.0,524388,-0.0057,0.0011,0.0244,-0.0052,-0.032,-0.0062,0.0,0.0
1780947882124,1,12.00000018,Upper Delivery,Loading,pitch.0,524807,-0.0177,0.0561,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882124,1,Pitching Mound.Delivery,,Loading,pitch.0,523753,-0.0234,0.0572,0.0482,-0.0933,-0.0623,-0.0115,0.0,0.0
1780947882124,1,Pitching Mound.Drive,,Loading,pitch.0,524784,8.028,39.8747,137.8955,70.5362,-3.9168,-12.9613,0.0048,0.0861
1780947882124,1,Pitching Mound.Parent,,Loading,pitch.0,523413,7.9398,39.9202,138.1239,70.7392,-4.2162,-12.9291,0.0051,0.0863
1780947882125,1,11.0000004b,Drive,Loading,pitch.0,524785,8.1237,39.8856,137.7332,70.4284,-3.7793,-12.9742,0.0046,0.0861
1780947882125,1,12.00000015,Lower Delivery,Loading,pitch.0,524389,-0.0057,0.0012,0.0247,-0.0132,-0.0376,-0.0072,0.0,0.0
1780947882125,1,12.00000015,Lower Delivery,Loading,pitch.0,524390,-0.0054,0.001,0.0271,-0.0083,-0.0331,-0.0073,0.0,0.0
1780947882125,1,12.00000018,Upper Delivery,Loading,pitch.0,524808,-0.0167,0.0552,0.0337,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882125,1,Pitching Mound.Delivery,,Loading,pitch.0,523754,-0.0223,0.0564,0.0585,-0.1046,-0.068,-0.0121,0.0,0.0
1780947882125,1,Pitching Mound.Drive,,Loading,pitch.0,524785,8.1237,39.8856,137.7332,70.4284,-3.7793,-12.9742,0.0046,0.0861
1780947882125,1,Pitching Mound.Parent,,Loading,pitch.0,523414,8.0057,39.9311,137.954,70.4316,-3.9848,-12.9734,0.0048,0.086
1780947882126,1,11.0000004b,Drive,Loading,pitch.0,524786,8.199,39.8909,137.6886,70.3935,-3.6533,-12.9947,0.0045,0.086
1780947882126,1,12.00000018,Upper Delivery,Loading,pitch.0,524809,-0.0184,0.0485,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882126,1,Pitching Mound.Delivery,,Loading,pitch.0,523755,-0.0238,0.0495,0.0552,-0.0969,-0.0635,-0.0129,0.0,0.0
1780947882126,1,Pitching Mound.Drive,,Loading,pitch.0,524786,8.199,39.8909,137.6886,70.3935,-3.6533,-12.9947,0.0045,0.086
1780947882126,1,Pitching Mound.Parent,,Loading,pitch.0,523415,8.0998,39.9351,137.7884,70.3315,-3.8428,-12.9871,0.0046,0.086
1780947882127,1,11.0000004b,Drive,Loading,pitch.0,524787,8.2561,39.8718,137.5829,70.2463,-3.4712,-13.0179,0.0042,0.0859
1780947882127,1,12.00000015,Lower Delivery,Loading,pitch.0,524391,-0.0048,0.0014,0.0257,-0.0062,-0.034,-0.0067,0.0,0.0
1780947882127,1,12.00000015,Lower Delivery,Loading,pitch.0,524392,-0.0051,0.0015,0.0245,-0.0048,-0.0291,-0.0064,0.0,0.0
1780947882127,1,12.00000018,Upper Delivery,Loading,pitch.0,524810,-0.0222,0.0518,0.0459,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882127,1,Pitching Mound.Delivery,,Loading,pitch.0,523756,-0.027,0.0532,0.0716,-0.1014,-0.0643,-0.0138,0.0,0.0
1780947882127,1,Pitching Mound.Drive,,Loading,pitch.0,524787,8.2561,39.8718,137.5829,70.2463,-3.4712,-13.0179,0.0042,0.0859
1780947882127,1,Pitching Mound.Parent,,Loading,pitch.0,523416,8.172,39.9441,137.7602,70.2921,-3.7177,-13.0085,0.0045,0.0859
1780947882128,1,11.0000004b,Drive,Loading,pitch.0,524788,8.3198,39.8428,137.3979,70.1462,-3.2494,-13.0089,0.004,0.0859
1780947882128,1,12.00000018,Upper Delivery,Loading,pitch.0,524811,-0.0231,0.0548,0.0354,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882128,1,Pitching Mound.Delivery,,Loading,pitch.0,523757,-0.0282,0.0563,0.0599,-0.0968,-0.0594,-0.0137,0.0,0.0
1780947882128,1,Pitching Mound.Drive,,Loading,pitch.0,524788,8.3198,39.8428,137.3979,70.1462,-3.2494,-13.0089,0.004,0.0859
1780947882128,1,Pitching Mound.Parent,,Loading,pitch.0,523417,8.2279,39.9281,137.6429,70.1495,-3.5307,-13.0316,0.0042,0.0859
1780947882129,1,11.0000004b,Drive,Loading,pitch.0,524789,8.3859,39.8717,137.338,70.0504,-2.9779,-13.0322,0.0036,0.0858
1780947882129,1,12.00000015,Lower Delivery,Loading,pitch.0,524393,-0.0059,0.0021,0.0215,-0.0042,-0.0334,-0.0076,0.0,0.0
1780947882129,1,12.00000018,Upper Delivery,Loading,pitch.0,524812,-0.0214,0.0584,0.0414,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882129,1,Pitching Mound.Delivery,,Loading,pitch.0,523758,-0.0273,0.0605,0.0628,-0.0994,-0.0637,-0.0141,0.0,0.0
1780947882129,1,Pitching Mound.Drive,,Loading,pitch.0,524789,8.3859,39.8717,137.338,70.0504,-2.9779,-13.0322,0.0036,0.0858
1780947882129,1,Pitching Mound.Parent,,Loading,pitch.0,523418,8.2926,39.9032,137.4607,70.0469,-3.3132,-13.023,0.004,0.0858
1780947882130,1,11.0000004b,Drive,Loading,pitch.0,524790,8.4673,39.9306,137.1762,69.8769,-2.7018,-13.0445,0.0033,0.0857
1780947882130,1,12.00000015,Lower Delivery,Loading,pitch.0,524394,-0.006,0.0016,0.021,-0.0085,-0.0311,-0.0063,0.0,0.0
1780947882130,1,12.00000018,Upper Delivery,Loading,pitch.0,524813,-0.0141,0.0607,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882130,1,Pitching Mound.Delivery,,Loading,pitch.0,523759,-0.0202,0.0623,0.0421,-0.0969,-0.0615,-0.0102,0.0,0.0
1780947882130,1,Pitching Mound.Drive,,Loading,pitch.0,524790,8.4673,39.9306,137.1762,69.8769,-2.7018,-13.0445,0.0033,0.0857
1780947882130,1,Pitching Mound.Parent,,Loading,pitch.0,523419,8.3658,39.934,137.3801,69.9535,-3.0394,-13.0424,0.0036,0.0858
1780947882131,1,11.0000004b,Drive,Loading,pitch.0,524791,8.5395,39.9967,137.0411,69.7607,-2.4961,-13.039,0.0031,0.0857
1780947882131,1,12.00000015,Lower Delivery,Loading,pitch.0,524395,-0.0064,0.0015,0.0213,-0.0187,-0.0399,-0.0055,0.0,0.0
1780947882131,1,12.00000018,Upper Delivery,Loading,pitch.0,524814,-0.0187,0.053,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882131,1,Pitching Mound.Delivery,,Loading,pitch.0,523760,-0.0251,0.0545,0.0508,-0.1099,-0.0703,-0.0109,0.0,0.0
1780947882131,1,Pitching Mound.Drive,,Loading,pitch.0,524791,8.5395,39.9967,137.0411,69.7607,-2.4961,-13.039,0.0031,0.0857
1780947882131,1,Pitching Mound.Parent,,Loading,pitch.0,523420,8.4422,39.9851,137.2271,69.767,-2.7721,-13.0554,0.0033,0.0857
1780947882132,1,11.0000004b,Drive,Loading,pitch.0,524792,8.6037,40.0751,136.8724,69.5716,-2.2147,-13.0573,0.0027,0.0855
1780947882132,1,12.00000015,Lower Delivery,Loading,pitch.0,524396,-0.0065,0.0022,0.0202,-0.0178,-0.0414,-0.0044,0.0,0.0
1780947882132,1,12.00000018,Upper Delivery,Loading,pitch.0,524815,-0.021,0.0565,0.0376,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882132,1,Pitching Mound.Delivery,,Loading,pitch.0,523761,-0.0275,0.0586,0.0578,-0.1121,-0.0718,-0.0105,0.0,0.0
1780947882132,1,Pitching Mound.Drive,,Loading,pitch.0,524792,8.6037,40.0751,136.8724,69.5716,-2.2147,-13.0573,0.0027,0.0855
1780947882132,1,Pitching Mound.Parent,,Loading,pitch.0,523421,8.512,40.0553,137.0989,69.6486,-2.5679,-13.0495,0.0031,0.0856
1780947882133,1,11.0000004b,Drive,Loading,pitch.0,524793,8.6521,40.1692,136.6548,69.3372,-1.9792,-13.0211,0.0024,0.0854
1780947882133,1,12.00000015,Lower Delivery,Loading,pitch.0,524398,-0.0064,0.0013,0.019,-0.0089,-0.0336,-0.005,0.0,0.0
1780947882133,1,12.00000015,Lower Delivery,Loading,pitch.0,524397,-0.0068,0.0025,0.0193,-0.0343,-0.052,-0.0067,0.0,0.0
1780947882133,1,12.00000018,Upper Delivery,Loading,pitch.0,524816,-0.0253,0.0523,0.0519,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882133,1,Pitching Mound.Delivery,,Loading,pitch.0,523762,-0.032,0.0548,0.0712,-0.1337,-0.0824,-0.0142,0.0,0.0
1780947882133,1,Pitching Mound.Drive,,Loading,pitch.0,524793,8.6521,40.1692,136.6548,69.3372,-1.9792,-13.0211,0.0024,0.0854
1780947882133,1,Pitching Mound.Parent,,Loading,pitch.0,523422,8.5717,40.1299,136.9436,69.4378,-2.2971,-13.0715,0.0027,0.0854
1780947882134,1,11.0000004b,Drive,Loading,pitch.0,524794,8.6854,40.3059,136.5107,69.2746,-1.732,-12.9972,0.0021,0.0854
1780947882134,1,12.00000015,Lower Delivery,Loading,pitch.0,524399,-0.007,0.0023,0.0155,-0.0139,-0.0356,-0.004,0.0,0.0
1780947882134,1,12.00000018,Upper Delivery,Loading,pitch.0,524817,-0.023,0.0577,0.0425,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882134,1,Pitching Mound.Delivery,,Loading,pitch.0,523763,-0.0294,0.059,0.0615,-0.1052,-0.064,-0.0118,0.0,0.0
1780947882134,1,Pitching Mound.Drive,,Loading,pitch.0,524794,8.6854,40.3059,136.5107,69.2746,-1.732,-12.9972,0.0021,0.0854
1780947882134,1,Pitching Mound.Parent,,Loading,pitch.0,523423,8.6227,40.2282,136.7163,69.232,-2.0431,-13.033,0.0024,0.0853
1780947882135,1,11.0000004b,Drive,Loading,pitch.0,524795,8.717,40.4439,136.5575,69.2536,-1.6599,-12.962,0.002,0.0853
1780947882135,1,12.00000015,Lower Delivery,Loading,pitch.0,524400,-0.0072,0.0019,0.0151,-0.0035,-0.0288,-0.0035,0.0,0.0
1780947882135,1,12.00000018,Upper Delivery,Loading,pitch.0,524818,-0.0285,0.0537,0.062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882135,1,Pitching Mound.Delivery,,Loading,pitch.0,523764,-0.0355,0.0559,0.0775,-0.118,-0.066,-0.0125,0.0,0.0
1780947882135,1,Pitching Mound.Drive,,Loading,pitch.0,524795,8.717,40.4439,136.5575,69.2536,-1.6599,-12.962,0.002,0.0853
1780947882135,1,Pitching Mound.Parent,,Loading,pitch.0,523424,8.6499,40.3619,136.5881,69.1566,-1.7979,-13.0097,0.0021,0.0852
1780947882136,1,11.0000004b,Drive,Loading,pitch.0,524796,8.7267,40.5885,136.3836,69.0832,-1.421,-12.9437,0.0018,0.0852
1780947882136,1,12.00000015,Lower Delivery,Loading,pitch.0,524401,-0.0061,0.0013,0.0183,0.001,-0.0174,-0.0032,0.0,0.0
1780947882136,1,12.00000018,Upper Delivery,Loading,pitch.0,524819,-0.0253,0.0576,0.0532,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882136,1,Pitching Mound.Delivery,,Loading,pitch.0,523765,-0.0325,0.0595,0.0683,-0.1049,-0.0591,-0.0109,0.0,0.0
1780947882136,1,Pitching Mound.Drive,,Loading,pitch.0,524796,8.7267,40.5885,136.3836,69.0832,-1.421,-12.9437,0.0018,0.0852
1780947882136,1,Pitching Mound.Parent,,Loading,pitch.0,523425,8.6846,40.5034,136.6258,69.1487,-1.719,-12.9729,0.002,0.0852
1780947882137,1,11.0000004b,Drive,Loading,pitch.0,524797,8.7386,40.7839,136.2583,68.9051,-1.1369,-12.9275,0.0014,0.0851
1780947882137,1,12.00000015,Lower Delivery,Loading,pitch.0,524402,-0.006,0.0017,0.018,0.0101,-0.0159,-0.0028,0.0,0.0
1780947882137,1,12.00000018,Upper Delivery,Loading,pitch.0,524820,-0.0267,0.0534,0.0558,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882137,1,Pitching Mound.Delivery,,Loading,pitch.0,523766,-0.0328,0.0547,0.0741,-0.1001,-0.0478,-0.0114,0.0,0.0
1780947882137,1,Pitching Mound.Drive,,Loading,pitch.0,524797,8.7386,40.7839,136.2583,68.9051,-1.1369,-12.9275,0.0014,0.0851
1780947882137,1,Pitching Mound.Parent,,Loading,pitch.0,523426,8.694,40.6432,136.4577,68.983,-1.4688,-12.9551,0.0018,0.0851
1780947882138,1,11.0000004b,Drive,Loading,pitch.0,524798,8.7572,40.9425,136.0433,68.8985,-0.9913,-12.8877,0.0012,0.0852
1780947882138,1,12.00000018,Upper Delivery,Loading,pitch.0,524821,-0.033,0.0481,0.0546,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882138,1,Pitching Mound.Delivery,,Loading,pitch.0,523767,-0.039,0.0498,0.0726,-0.0907,-0.0462,-0.0132,0.0,0.0
1780947882138,1,Pitching Mound.Drive,,Loading,pitch.0,524798,8.7572,40.9425,136.0433,68.8985,-0.9913,-12.8877,0.0012,0.0852
1780947882138,1,Pitching Mound.Parent,,Loading,pitch.0,523427,8.6996,40.8337,136.3309,68.8144,-1.1832,-12.9406,0.0014,0.085
1780947882139,1,11.0000004b,Drive,Loading,pitch.0,524799,8.7529,41.116,135.9789,68.7878,-0.7594,-12.865,0.0009,0.0851
1780947882139,1,12.00000015,Lower Delivery,Loading,pitch.0,524403,-0.0058,0.0017,0.0186,0.0074,-0.0209,-0.002,0.0,0.0
1780947882139,1,12.00000018,Upper Delivery,Loading,pitch.0,524822,-0.0316,0.0468,0.0633,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882139,1,Pitching Mound.Delivery,,Loading,pitch.0,523768,-0.0374,0.0485,0.0819,-0.0961,-0.0513,-0.0119,0.0,0.0
1780947882139,1,Pitching Mound.Drive,,Loading,pitch.0,524799,8.7529,41.116,135.9789,68.7878,-0.7594,-12.865,0.0009,0.0851
1780947882139,1,Pitching Mound.Parent,,Loading,pitch.0,523428,8.7198,40.991,136.1252,68.8024,-1.0426,-12.8996,0.0012,0.0851
1780947882140,1,11.0000004b,Drive,Loading,pitch.0,524800,8.736,41.2232,135.8391,68.6691,-0.585,-12.8638,0.0007,0.0851
1780947882140,1,12.00000015,Lower Delivery,Loading,pitch.0,524404,-0.0052,0.0009,0.021,0.0164,-0.0101,0.0004,0.0,0.0
1780947882140,1,12.00000015,Lower Delivery,Loading,pitch.0,524405,-0.0052,0.001,0.0208,0.0136,-0.0135,0.0013,0.0,0.0
1780947882140,1,12.00000018,Upper Delivery,Loading,pitch.0,524823,-0.034,0.0508,0.0692,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882140,1,Pitching Mound.Delivery,,Loading,pitch.0,523769,-0.0392,0.0517,0.0902,-0.0883,-0.0404,-0.0105,0.0,0.0
1780947882140,1,Pitching Mound.Drive,,Loading,pitch.0,524800,8.736,41.2232,135.8391,68.6691,-0.585,-12.8638,0.0007,0.0851
1780947882140,1,Pitching Mound.Parent,,Loading,pitch.0,523429,8.7137,41.1677,136.0691,68.6994,-0.7998,-12.8756,0.0009,0.085
1780947882141,1,11.0000004b,Drive,Loading,pitch.0,524801,8.7449,41.3383,135.7015,68.4868,-0.3856,-12.8636,0.0005,0.0849
1780947882141,1,12.00000015,Lower Delivery,Loading,pitch.0,524406,-0.0054,0.0009,0.0211,0.0098,-0.0096,0.0013,0.0,0.0
1780947882141,1,12.00000018,Upper Delivery,Loading,pitch.0,524824,-0.0332,0.0527,0.0559,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882141,1,Pitching Mound.Delivery,,Loading,pitch.0,523770,-0.0385,0.0537,0.0767,-0.0867,-0.0439,-0.0094,0.0,0.0
1780947882141,1,Pitching Mound.Drive,,Loading,pitch.0,524801,8.7449,41.3383,135.7015,68.4868,-0.3856,-12.8636,0.0005,0.0849
1780947882141,1,Pitching Mound.Parent,,Loading,pitch.0,523430,8.6976,41.2769,135.9158,68.5823,-0.6289,-12.8731,0.0007,0.0849
1780947882142,1,11.0000004b,Drive,Loading,pitch.0,524802,8.7181,41.4419,135.6497,68.3769,-0.1755,-12.8643,0.0002,0.0848
1780947882142,1,12.00000015,Lower Delivery,Loading,pitch.0,524407,-0.0054,0.0016,0.0207,0.0119,-0.0081,0.0021,0.0,0.0
1780947882142,1,12.00000018,Upper Delivery,Loading,pitch.0,524825,-0.0366,0.0568,0.0715,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882142,1,Pitching Mound.Delivery,,Loading,pitch.0,523771,-0.042,0.0577,0.0926,-0.0957,-0.0399,-0.0105,0.0,0.0
1780947882142,1,Pitching Mound.Drive,,Loading,pitch.0,524802,8.7181,41.4419,135.6497,68.3769,-0.1755,-12.8643,0.0002,0.0848
1780947882142,1,Pitching Mound.Parent,,Loading,pitch.0,523431,8.7029,41.396,135.7941,68.3911,-0.4255,-12.8741,0.0005,0.0847
1780947882143,1,11.0000004b,Drive,Loading,pitch.0,524803,8.7131,41.5273,135.5566,68.2855,0.0496,-12.879,-0.0001,0.0848
1780947882143,1,12.00000015,Lower Delivery,Loading,pitch.0,524408,-0.0059,0.0009,0.0204,0.0043,-0.0025,0.0022,0.0,0.0
1780947882143,1,12.00000018,Upper Delivery,Loading,pitch.0,524826,-0.0318,0.0549,0.065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882143,1,Pitching Mound.Delivery,,Loading,pitch.0,523772,-0.0372,0.0564,0.0857,-0.0915,-0.0385,-0.0081,0.0,0.0
1780947882143,1,Pitching Mound.Drive,,Loading,pitch.0,524803,8.7131,41.5273,135.5566,68.2855,0.0496,-12.879,-0.0001,0.0848
1780947882143,1,Pitching Mound.Parent,,Loading,pitch.0,523432,8.6809,41.4983,135.7354,68.2854,-0.214,-12.8724,0.0002,0.0847
1780947882144,1,11.0000004b,Drive,Loading,pitch.0,524804,8.7241,41.5963,135.4794,68.2922,0.3367,-12.93,-0.0004,0.0848
1780947882144,1,12.00000015,Lower Delivery,Loading,pitch.0,524409,-0.006,0.0013,0.0203,0.0052,-0.0042,0.0041,0.0,0.0
1780947882144,1,12.00000018,Upper Delivery,Loading,pitch.0,524827,-0.0282,0.0522,0.0578,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882144,1,12.00000018,Upper Delivery,Loading,pitch.0,524828,-0.031,0.056,0.0673,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882144,1,Pitching Mound.Delivery,,Loading,pitch.0,523774,-0.037,0.0573,0.0876,-0.0991,-0.0346,-0.0056,0.0,0.0
1780947882144,1,Pitching Mound.Delivery,,Loading,pitch.0,523773,-0.0341,0.0531,0.0782,-0.0968,-0.0329,-0.0066,0.0,0.0
1780947882144,1,Pitching Mound.Drive,,Loading,pitch.0,524804,8.7241,41.5963,135.4794,68.2922,0.3367,-12.93,-0.0004,0.0848
1780947882144,1,Pitching Mound.Parent,,Loading,pitch.0,523434,8.6871,41.6536,135.5669,68.1931,0.3021,-12.9355,-0.0004,0.0847
1780947882144,1,Pitching Mound.Parent,,Loading,pitch.0,523433,8.679,41.5804,135.6348,68.1887,0.0168,-12.8856,-0.0001,0.0846
1780947882145,1,11.0000004b,Drive,Loading,pitch.0,524805,8.7488,41.6332,135.5153,68.09,0.5445,-12.9647,-0.0007,0.0846
1780947882145,1,12.00000015,Lower Delivery,Loading,pitch.0,524410,-0.0057,0.0009,0.0209,-0.0009,-0.0066,0.0031,0.0,0.0
1780947882145,1,Pitching Mound.Drive,,Loading,pitch.0,524805,8.7488,41.6332,135.5153,68.09,0.5445,-12.9647,-0.0007,0.0846
1780947882146,1,11.0000004b,Drive,Loading,pitch.0,524806,8.7737,41.6688,135.3349,67.9102,0.9197,-12.9822,-0.0011,0.0844
1780947882146,1,12.00000015,Lower Delivery,Loading,pitch.0,524411,-0.0058,0.0006,0.0203,-0.0149,-0.0094,0.0019,0.0,0.0
1780947882146,1,12.00000018,Upper Delivery,Loading,pitch.0,524829,-0.0269,0.0618,0.0536,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882146,1,12.00000018,Upper Delivery,Loading,pitch.0,524830,-0.0243,0.0589,0.0474,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882146,1,Pitching Mound.Delivery,,Loading,pitch.0,523775,-0.0325,0.0627,0.0745,-0.1004,-0.037,-0.0053,0.0,0.0
1780947882146,1,Pitching Mound.Delivery,,Loading,pitch.0,523776,-0.0301,0.0596,0.0677,-0.1124,-0.0397,-0.0056,0.0,0.0
1780947882146,1,Pitching Mound.Drive,,Loading,pitch.0,524806,8.7737,41.6688,135.3349,67.9102,0.9197,-12.9822,-0.0011,0.0844
1780947882146,1,Pitching Mound.Parent,,Loading,pitch.0,523435,8.7162,41.6959,135.5897,67.9896,0.5075,-12.9701,-0.0007,0.0844
1780947882146,1,Pitching Mound.Parent,,Loading,pitch.0,523436,8.7436,41.7284,135.4027,67.7978,0.8799,-12.9878,-0.0011,0.0843
1780947882147,1,11.0000004b,Drive,Loading,pitch.0,524807,8.8197,41.706,135.2612,67.7777,1.06,-13.0402,-0.0013,0.0843
1780947882147,1,12.00000015,Lower Delivery,Loading,pitch.0,524412,-0.0054,0.0007,0.0211,-0.0064,-0.0102,-0.0005,0.0,0.0
1780947882147,1,12.00000018,Upper Delivery,Loading,pitch.0,524831,-0.0242,0.0614,0.0549,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882147,1,Pitching Mound.Delivery,,Loading,pitch.0,523777,-0.0296,0.0621,0.076,-0.1063,-0.0406,-0.0081,0.0,0.0
1780947882147,1,Pitching Mound.Drive,,Loading,pitch.0,524807,8.8197,41.706,135.2612,67.7777,1.06,-13.0402,-0.0013,0.0843
1780947882147,1,Pitching Mound.Parent,,Loading,pitch.0,523437,8.79,41.7681,135.3372,67.6715,1.0194,-13.0483,-0.0013,0.0842
1780947882148,1,11.0000004b,Drive,Loading,pitch.0,524808,8.8705,41.7489,135.2494,67.6402,1.2924,-13.1026,-0.0016,0.0842
1780947882148,1,12.00000015,Lower Delivery,Loading,pitch.0,524413,-0.0054,0.0011,0.0211,-0.002,-0.0118,-0.0004,0.0,0.0
1780947882148,1,12.00000018,Upper Delivery,Loading,pitch.0,524832,-0.0273,0.0594,0.0688,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882148,1,Pitching Mound.Delivery,,Loading,pitch.0,523778,-0.0327,0.0605,0.0898,-0.1066,-0.0422,-0.0091,0.0,0.0
1780947882148,1,Pitching Mound.Drive,,Loading,pitch.0,524808,8.8705,41.7489,135.2494,67.6402,1.2924,-13.1026,-0.0016,0.0842
1780947882148,1,Pitching Mound.Parent,,Loading,pitch.0,523438,8.8378,41.8094,135.3393,67.5336,1.2502,-13.1117,-0.0016,0.084
1780947882149,1,11.0000004b,Drive,Loading,pitch.0,524809,8.9468,41.7848,135.0901,67.4626,1.5956,-13.1761,-0.002,0.084
1780947882149,1,12.00000015,Lower Delivery,Loading,pitch.0,524414,-0.0049,0.0007,0.0226,-0.005,-0.0217,-0.0016,0.0,0.0
1780947882149,1,12.00000018,Upper Delivery,Loading,pitch.0,524833,-0.0288,0.0576,0.0731,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882149,1,Pitching Mound.Delivery,,Loading,pitch.0,523779,-0.0336,0.0583,0.0958,-0.1105,-0.0521,-0.0109,0.0,0.0
1780947882149,1,Pitching Mound.Drive,,Loading,pitch.0,524809,8.9468,41.7848,135.0901,67.4626,1.5956,-13.1761,-0.002,0.084
1780947882149,1,Pitching Mound.Parent,,Loading,pitch.0,523439,8.9132,41.8431,135.1859,67.3521,1.5436,-13.187,-0.002,0.0839
1780947882150,1,11.0000004b,Drive,Loading,pitch.0,524810,9.0052,41.8271,134.8969,67.1691,1.9005,-13.2336,-0.0024,0.0838
1780947882150,1,12.00000015,Lower Delivery,Loading,pitch.0,524415,-0.0045,0.0003,0.0237,-0.0003,-0.0199,-0.0036,0.0,0.0
1780947882150,1,12.00000018,Upper Delivery,Loading,pitch.0,524834,-0.0257,0.0617,0.0714,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947882150,1,Pitching Mound.Delivery,,Loading,pitch.0,523780,-0.0301,0.062,0.0952,-0.1049,-0.0503,-0.012,0.0,0.0
1780947882150,1,Pitching Mound.Drive,,Loading,pitch.0,524810,9.0052,41.8271,134.8969,67.1691,1.9005,-13.2336,-0.0024,0.0838
1780947882150,1,Pitching Mound.Parent,,Loading,pitch.0,523440,8.9751,41.8891,134.9921,67.0642,1.8502,-13.2456,-0.0024,0.0836
