Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948059562,1,12.00000018,Upper Delivery,Loading,pitch.0,571697,-0.0619,-0.0969,0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059562,1,Pitching Mound.Delivery,,Loading,pitch.0,570574,-0.0467,-0.1104,0.0888,-0.2197,-0.121,-0.0208,0.0,0.0
1780948059562,1,Pitching Mound.Drive,,Loading,pitch.0,571768,5.8362,8.2199,106.2499,34.9413,-53.9337,1.8828,0.0854,0.0553
1780948059562,1,Pitching Mound.Parent,,Loading,pitch.0,570214,5.7895,8.1095,106.3387,34.7215,-54.0547,1.862,0.0854,0.0553
1780948059563,1,11.0000004b,Drive,Loading,pitch.0,571769,5.9025,8.2259,106.179,34.8969,-53.7414,1.8245,0.0852,0.0553
1780948059563,1,12.00000015,Lower Delivery,Loading,pitch.0,571264,0.0196,-0.0147,0.0934,-0.1246,-0.0883,0.0076,0.0,0.0
1780948059563,1,12.00000018,Upper Delivery,Loading,pitch.0,571698,-0.0551,-0.0692,0.0571,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059563,1,Pitching Mound.Delivery,,Loading,pitch.0,570575,-0.0355,-0.0839,0.1505,-0.2006,-0.1187,-0.019,0.0,0.0
1780948059563,1,Pitching Mound.Drive,,Loading,pitch.0,571769,5.9025,8.2259,106.179,34.8969,-53.7414,1.8245,0.0852,0.0553
1780948059563,1,Pitching Mound.Parent,,Loading,pitch.0,570215,5.867,8.1421,106.3295,34.6963,-53.8601,1.8055,0.0851,0.0553
1780948059564,1,11.0000004b,Drive,Loading,pitch.0,571770,5.944,8.2447,106.2945,34.9097,-53.6184,1.7101,0.0849,0.0553
1780948059564,1,12.00000015,Lower Delivery,Loading,pitch.0,571265,0.0184,-0.0143,0.0737,-0.117,-0.089,0.0079,0.0,0.0
1780948059564,1,12.00000018,Upper Delivery,Loading,pitch.0,571699,-0.0608,-0.083,0.0977,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059564,1,Pitching Mound.Delivery,,Loading,pitch.0,570576,-0.0425,-0.0974,0.1714,-0.2136,-0.1193,-0.0202,0.0,0.0
1780948059564,1,Pitching Mound.Drive,,Loading,pitch.0,571770,5.944,8.2447,106.2945,34.9097,-53.6184,1.7101,0.0849,0.0553
1780948059564,1,Pitching Mound.Parent,,Loading,pitch.0,570216,5.9015,8.1474,106.4659,34.6961,-53.7377,1.6899,0.0848,0.0551
1780948059565,1,11.0000004b,Drive,Loading,pitch.0,571771,6.0068,8.2792,106.1501,34.8474,-53.3856,1.6219,0.0846,0.0552
1780948059565,1,12.00000015,Lower Delivery,Loading,pitch.0,571266,0.015,-0.0133,0.0836,-0.0958,-0.0845,0.0105,0.0,0.0
1780948059565,1,12.00000018,Upper Delivery,Loading,pitch.0,571700,-0.0636,-0.0944,0.095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059565,1,Pitching Mound.Delivery,,Loading,pitch.0,570577,-0.0486,-0.1078,0.1786,-0.1881,-0.1149,-0.0174,0.0,0.0
1780948059565,1,Pitching Mound.Drive,,Loading,pitch.0,571771,6.0068,8.2792,106.1501,34.8474,-53.3856,1.6219,0.0846,0.0552
1780948059565,1,Pitching Mound.Parent,,Loading,pitch.0,570217,5.9582,8.1715,106.3287,34.6593,-53.5004,1.6046,0.0845,0.0551
1780948059566,1,11.0000004b,Drive,Loading,pitch.0,571772,6.0773,8.2976,106.1754,34.9388,-53.3803,1.5669,0.0846,0.0554
1780948059566,1,12.00000015,Lower Delivery,Loading,pitch.0,571267,0.0215,-0.0135,0.0784,-0.1165,-0.0889,0.0091,0.0,0.0
1780948059566,1,12.00000018,Upper Delivery,Loading,pitch.0,571701,-0.0702,-0.1133,0.1497,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059566,1,Pitching Mound.Delivery,,Loading,pitch.0,570578,-0.0487,-0.1268,0.228,-0.2291,-0.1192,-0.0233,0.0,0.0
1780948059566,1,Pitching Mound.Drive,,Loading,pitch.0,571772,6.0773,8.2976,106.1754,34.9388,-53.3803,1.5669,0.0846,0.0554
1780948059566,1,Pitching Mound.Parent,,Loading,pitch.0,570218,6.0286,8.1709,106.4034,34.7097,-53.4996,1.5436,0.0844,0.055
1780948059567,1,11.0000004b,Drive,Loading,pitch.0,571773,6.1016,8.3208,106.1311,34.9036,-53.0726,1.4722,0.0842,0.0553
1780948059567,1,12.00000015,Lower Delivery,Loading,pitch.0,571268,0.0218,-0.0127,0.0777,-0.1079,-0.0833,0.0102,0.0,0.0
1780948059567,1,12.00000018,Upper Delivery,Loading,pitch.0,571702,-0.0696,-0.1083,0.1649,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059567,1,Pitching Mound.Delivery,,Loading,pitch.0,570579,-0.0478,-0.121,0.2426,-0.2259,-0.1136,-0.0221,0.0,0.0
1780948059567,1,Pitching Mound.Drive,,Loading,pitch.0,571773,6.1016,8.3208,106.1311,34.9036,-53.0726,1.4722,0.0842,0.0553
1780948059567,1,Pitching Mound.Parent,,Loading,pitch.0,570219,6.0538,8.1998,106.3737,34.6777,-53.1863,1.4501,0.084,0.0549
1780948059568,1,11.0000004b,Drive,Loading,pitch.0,571774,6.1604,8.3229,106.2236,34.9828,-52.7013,1.3983,0.0835,0.0554
1780948059568,1,12.00000015,Lower Delivery,Loading,pitch.0,571269,0.0191,-0.0128,0.0767,-0.1256,-0.0872,0.0089,0.0,0.0
1780948059568,1,12.00000018,Upper Delivery,Loading,pitch.0,571703,-0.0783,-0.1381,0.1949,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059568,1,Pitching Mound.Delivery,,Loading,pitch.0,570580,-0.0592,-0.1508,0.2716,-0.2542,-0.1176,-0.0254,0.0,0.0
1780948059568,1,Pitching Mound.Drive,,Loading,pitch.0,571774,6.1604,8.3229,106.2236,34.9828,-52.7013,1.3983,0.0835,0.0554
1780948059568,1,Pitching Mound.Parent,,Loading,pitch.0,570220,6.1012,8.172,106.4952,34.7286,-52.819,1.3729,0.0833,0.0549
1780948059569,1,11.0000004b,Drive,Loading,pitch.0,571775,6.2294,8.3493,105.9667,34.9569,-52.5251,1.3039,0.0834,0.0555
1780948059569,1,12.00000015,Lower Delivery,Loading,pitch.0,571270,0.0183,-0.0127,0.0843,-0.0969,-0.0896,0.0129,0.0,0.0
1780948059569,1,12.00000018,Upper Delivery,Loading,pitch.0,571704,-0.0779,-0.139,0.172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059569,1,Pitching Mound.Delivery,,Loading,pitch.0,570581,-0.0596,-0.1517,0.2562,-0.2151,-0.1199,-0.021,0.0,0.0
1780948059569,1,Pitching Mound.Drive,,Loading,pitch.0,571775,6.2294,8.3493,105.9667,34.9569,-52.5251,1.3039,0.0834,0.0555
1780948059569,1,Pitching Mound.Parent,,Loading,pitch.0,570221,6.1698,8.1976,106.2229,34.7418,-52.6451,1.2829,0.0832,0.0551
1780948059570,1,11.0000004b,Drive,Loading,pitch.0,571776,6.2942,8.3401,106.042,34.9212,-52.1766,1.1894,0.0828,0.0554
1780948059570,1,12.00000015,Lower Delivery,Loading,pitch.0,571271,0.0156,-0.0127,0.0845,-0.1116,-0.0982,0.0126,0.0,0.0
1780948059570,1,12.00000018,Upper Delivery,Loading,pitch.0,571705,-0.0852,-0.1578,0.203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059570,1,Pitching Mound.Delivery,,Loading,pitch.0,570582,-0.0696,-0.1705,0.2875,-0.2402,-0.1285,-0.0229,0.0,0.0
1780948059570,1,Pitching Mound.Drive,,Loading,pitch.0,571776,6.2942,8.3401,106.042,34.9212,-52.1766,1.1894,0.0828,0.0554
1780948059570,1,Pitching Mound.Parent,,Loading,pitch.0,570222,6.2246,8.1696,106.3295,34.6809,-52.3051,1.1665,0.0826,0.0549
1780948059571,1,11.0000004b,Drive,Loading,pitch.0,571777,6.3341,8.3561,105.928,34.8559,-51.9801,1.1015,0.0826,0.0554
1780948059571,1,12.00000015,Lower Delivery,Loading,pitch.0,571272,0.0206,-0.0143,0.0938,-0.122,-0.0926,0.0118,0.0,0.0
1780948059571,1,12.00000018,Upper Delivery,Loading,pitch.0,571706,-0.09,-0.1702,0.2171,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059571,1,Pitching Mound.Delivery,,Loading,pitch.0,570583,-0.0694,-0.1844,0.3109,-0.2523,-0.123,-0.027,0.0,0.0
1780948059571,1,Pitching Mound.Drive,,Loading,pitch.0,571777,6.3341,8.3561,105.928,34.8559,-51.9801,1.1015,0.0826,0.0554
1780948059571,1,Pitching Mound.Parent,,Loading,pitch.0,570223,6.2647,8.1717,106.2389,34.6036,-52.1031,1.0745,0.0823,0.0548
1780948059572,1,11.0000004b,Drive,Loading,pitch.0,571778,6.3622,8.3699,106.0128,34.9254,-51.7545,1.0179,0.0822,0.0554
1780948059572,1,12.00000015,Lower Delivery,Loading,pitch.0,571273,0.0226,-0.0143,0.0829,-0.1126,-0.0905,0.0116,0.0,0.0
1780948059572,1,12.00000018,Upper Delivery,Loading,pitch.0,571707,-0.0902,-0.1764,0.1961,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059572,1,Pitching Mound.Delivery,,Loading,pitch.0,570584,-0.0676,-0.1907,0.2789,-0.2394,-0.1209,-0.0279,0.0,0.0
1780948059572,1,Pitching Mound.Drive,,Loading,pitch.0,571778,6.3622,8.3699,106.0128,34.9254,-51.7545,1.0179,0.0822,0.0554
1780948059572,1,Pitching Mound.Parent,,Loading,pitch.0,570224,6.2947,8.1792,106.2917,34.6859,-51.8754,0.99,0.0819,0.0549
1780948059573,1,11.0000004b,Drive,Loading,pitch.0,571779,6.4342,8.4118,105.9388,34.815,-51.6054,0.8826,0.082,0.0553
1780948059573,1,12.00000015,Lower Delivery,Loading,pitch.0,571274,0.0269,-0.0153,0.1077,-0.1043,-0.0903,0.0119,0.0,0.0
1780948059573,1,12.00000018,Upper Delivery,Loading,pitch.0,571708,-0.088,-0.1587,0.2129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059573,1,Pitching Mound.Delivery,,Loading,pitch.0,570585,-0.061,-0.1741,0.3206,-0.2285,-0.1207,-0.0283,0.0,0.0
1780948059573,1,Pitching Mound.Drive,,Loading,pitch.0,571779,6.4342,8.4118,105.9388,34.815,-51.6054,0.8826,0.082,0.0553
1780948059573,1,Pitching Mound.Parent,,Loading,pitch.0,570225,6.3732,8.2377,106.2594,34.5865,-51.7261,0.8542,0.0817,0.0548
1780948059574,1,11.0000004b,Drive,Loading,pitch.0,571780,6.4468,8.4239,105.9494,34.876,-51.3077,0.7751,0.0815,0.0554
1780948059574,1,12.00000015,Lower Delivery,Loading,pitch.0,571275,0.0299,-0.015,0.0907,-0.0925,-0.0897,0.0134,0.0,0.0
1780948059574,1,12.00000018,Upper Delivery,Loading,pitch.0,571709,-0.0896,-0.1683,0.2169,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059574,1,Pitching Mound.Delivery,,Loading,pitch.0,570586,-0.0596,-0.1834,0.3076,-0.2238,-0.1201,-0.0284,0.0,0.0
1780948059574,1,Pitching Mound.Drive,,Loading,pitch.0,571780,6.4468,8.4239,105.9494,34.876,-51.3077,0.7751,0.0815,0.0554
1780948059574,1,Pitching Mound.Parent,,Loading,pitch.0,570226,6.3872,8.2406,106.257,34.6522,-51.4278,0.7467,0.0813,0.0548
1780948059575,1,11.0000004b,Drive,Loading,pitch.0,571781,6.4643,8.4368,106.0148,34.9493,-51.2067,0.668,0.0813,0.0555
1780948059575,1,12.00000015,Lower Delivery,Loading,pitch.0,571276,0.0316,-0.0156,0.0837,-0.091,-0.0925,0.0126,0.0,0.0
1780948059575,1,12.00000018,Upper Delivery,Loading,pitch.0,571710,-0.0904,-0.1756,0.2135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059575,1,Pitching Mound.Delivery,,Loading,pitch.0,570587,-0.0588,-0.1912,0.2972,-0.2235,-0.1228,-0.0301,0.0,0.0
1780948059575,1,Pitching Mound.Drive,,Loading,pitch.0,571781,6.4643,8.4368,106.0148,34.9493,-51.2067,0.668,0.0813,0.0555
1780948059575,1,Pitching Mound.Parent,,Loading,pitch.0,570227,6.4055,8.2456,106.312,34.7258,-51.3295,0.6379,0.0811,0.0549
1780948059576,1,11.0000004b,Drive,Loading,pitch.0,571782,6.4975,8.4466,106.1197,35.0328,-51.1039,0.5487,0.081,0.0556
1780948059576,1,12.00000015,Lower Delivery,Loading,pitch.0,571277,0.0314,-0.0157,0.0848,-0.0984,-0.0886,0.011,0.0,0.0
1780948059576,1,12.00000018,Upper Delivery,Loading,pitch.0,571711,-0.0875,-0.1679,0.1853,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059576,1,Pitching Mound.Delivery,,Loading,pitch.0,570588,-0.0561,-0.1836,0.2701,-0.2209,-0.1189,-0.0306,0.0,0.0
1780948059576,1,Pitching Mound.Drive,,Loading,pitch.0,571782,6.4975,8.4466,106.1197,35.0328,-51.1039,0.5487,0.081,0.0556
1780948059576,1,Pitching Mound.Parent,,Loading,pitch.0,570228,6.4413,8.263,106.3898,34.8119,-51.2229,0.5182,0.0808,0.0551
1780948059577,1,11.0000004b,Drive,Loading,pitch.0,571783,6.5187,8.4535,106.0403,35.0283,-50.8235,0.4594,0.0807,0.0556
1780948059577,1,12.00000015,Lower Delivery,Loading,pitch.0,571278,0.0279,-0.015,0.0697,-0.0889,-0.0922,0.0111,0.0,0.0
1780948059577,1,12.00000018,Upper Delivery,Loading,pitch.0,571712,-0.0815,-0.152,0.1577,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059577,1,Pitching Mound.Delivery,,Loading,pitch.0,570589,-0.0536,-0.167,0.2274,-0.2072,-0.1226,-0.0273,0.0,0.0
1780948059577,1,Pitching Mound.Drive,,Loading,pitch.0,571783,6.5187,8.4535,106.0403,35.0283,-50.8235,0.4594,0.0807,0.0556
1780948059577,1,Pitching Mound.Parent,,Loading,pitch.0,570229,6.4651,8.2865,106.2677,34.8211,-50.9461,0.4322,0.0805,0.0552
1780948059578,1,11.0000004b,Drive,Loading,pitch.0,571784,6.5293,8.4716,105.9457,35.0222,-50.7196,0.3314,0.0806,0.0556
1780948059578,1,12.00000015,Lower Delivery,Loading,pitch.0,571279,0.0185,-0.0131,0.012,-0.0766,-0.0807,0.0128,0.0,0.0
1780948059578,1,12.00000018,Upper Delivery,Loading,pitch.0,571713,-0.0782,-0.1354,0.1671,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059578,1,Pitching Mound.Delivery,,Loading,pitch.0,570590,-0.0598,-0.1485,0.1792,-0.2177,-0.1111,-0.0213,0.0,0.0
1780948059578,1,Pitching Mound.Drive,,Loading,pitch.0,571784,6.5293,8.4716,105.9457,35.0222,-50.7196,0.3314,0.0806,0.0556
1780948059578,1,Pitching Mound.Parent,,Loading,pitch.0,570230,6.4696,8.323,106.1249,34.8045,-50.8307,0.3102,0.0804,0.055
1780948059579,1,11.0000004b,Drive,Loading,pitch.0,571785,6.5008,8.4795,105.9798,34.9707,-50.6147,0.1051,0.0804,0.0555
1780948059579,1,12.00000015,Lower Delivery,Loading,pitch.0,571280,0.0158,-0.0122,-0.0133,-0.0742,-0.0847,0.0127,0.0,0.0
1780948059579,1,12.00000015,Lower Delivery,Loading,pitch.0,571281,0.0177,-0.0124,-0.0261,-0.0972,-0.0923,0.0123,0.0,0.0
1780948059579,1,12.00000018,Upper Delivery,Loading,pitch.0,571714,-0.0747,-0.123,0.1537,-0.087,-0.0284,-0.0115,0.0,0.0
1780948059579,1,Pitching Mound.Delivery,,Loading,pitch.0,570591,-0.0589,-0.1351,0.1404,-0.218,-0.1131,-0.0296,0.0,0.0
1780948059579,1,Pitching Mound.Drive,,Loading,pitch.0,571785,6.5008,8.4795,105.9798,34.9707,-50.6147,0.1051,0.0804,0.0555
1780948059579,1,Pitching Mound.Parent,,Loading,pitch.0,570231,6.4419,8.3444,106.1202,34.7527,-50.7278,0.0755,0.0803,0.0549
1780948059580,1,11.0000004b,Drive,Loading,pitch.0,571786,6.4984,8.4805,106.0088,34.9587,-50.5515,-0.0954,0.0802,0.0555
1780948059580,1,12.00000018,Upper Delivery,Loading,pitch.0,571715,-0.0675,-0.0942,0.1399,-0.0879,-0.0297,-0.0048,0.0,0.0
1780948059580,1,Pitching Mound.Delivery,,Loading,pitch.0,570592,-0.0498,-0.1066,0.1138,-0.2416,-0.1219,-0.0215,0.0,0.0
1780948059580,1,Pitching Mound.Drive,,Loading,pitch.0,571786,6.4984,8.4805,106.0088,34.9587,-50.5515,-0.0954,0.0802,0.0555
1780948059580,1,Pitching Mound.Parent,,Loading,pitch.0,570232,6.4486,8.3739,106.1226,34.7171,-50.6734,-0.1169,0.0802,0.0549
1780948059581,1,11.0000004b,Drive,Loading,pitch.0,571787,6.4874,8.4894,105.8963,34.9549,-50.2964,-0.2326,0.0799,0.0555
1780948059581,1,12.00000015,Lower Delivery,Loading,pitch.0,571282,0.0024,-0.0089,-0.1057,-0.0809,-0.0899,0.0133,0.0,0.0
1780948059581,1,12.00000018,Upper Delivery,Loading,pitch.0,571716,-0.0691,-0.1008,0.1556,-0.0847,-0.0249,-0.0297,0.0,0.0
1780948059581,1,Pitching Mound.Delivery,,Loading,pitch.0,570593,-0.0666,-0.1098,0.0498,-0.2545,-0.1148,-0.0406,0.0,0.0
1780948059581,1,Pitching Mound.Drive,,Loading,pitch.0,571787,6.4874,8.4894,105.8963,34.9549,-50.2964,-0.2326,0.0799,0.0555
1780948059581,1,Pitching Mound.Parent,,Loading,pitch.0,570233,6.4208,8.3797,105.9461,34.7004,-50.4112,-0.2732,0.0799,0.0547
1780948059582,1,11.0000004b,Drive,Loading,pitch.0,571788,6.5049,8.5071,105.8022,35.0265,-50.1267,-0.3046,0.0797,0.0557
1780948059582,1,12.00000015,Lower Delivery,Loading,pitch.0,571284,0.0004,-0.008,-0.1383,-0.0861,-0.0977,0.0165,0.0,0.0
1780948059582,1,12.00000015,Lower Delivery,Loading,pitch.0,571283,0.0076,-0.0099,-0.0982,-0.0855,-0.0954,0.0153,0.0,0.0
1780948059582,1,12.00000018,Upper Delivery,Loading,pitch.0,571717,-0.0726,-0.119,0.1511,-0.0805,-0.0186,-0.0625,0.0,0.0
1780948059582,1,Pitching Mound.Delivery,,Loading,pitch.0,570594,-0.065,-0.1289,0.0529,-0.2507,-0.1139,-0.0745,0.0,0.0
1780948059582,1,Pitching Mound.Drive,,Loading,pitch.0,571788,6.5049,8.5071,105.8022,35.0265,-50.1267,-0.3046,0.0797,0.0557
1780948059582,1,Pitching Mound.Parent,,Loading,pitch.0,570234,6.4399,8.3783,105.8551,34.7758,-50.2407,-0.3791,0.0797,0.0549
1780948059583,1,11.0000004b,Drive,Loading,pitch.0,571789,6.4824,8.4941,105.9833,35.0853,-49.9642,-0.4423,0.0793,0.0557
1780948059583,1,12.00000018,Upper Delivery,Loading,pitch.0,571718,-0.0784,-0.1417,0.1745,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059583,1,Pitching Mound.Delivery,,Loading,pitch.0,570595,-0.0781,-0.1497,0.0361,-0.2808,-0.1281,-0.0115,0.0,0.0
1780948059583,1,Pitching Mound.Drive,,Loading,pitch.0,571789,6.4824,8.4941,105.9833,35.0853,-49.9642,-0.4423,0.0793,0.0557
1780948059583,1,Pitching Mound.Parent,,Loading,pitch.0,570235,6.4043,8.3444,106.0194,34.8045,-50.0923,-0.4537,0.0793,0.0547
1780948059584,1,11.0000004b,Drive,Loading,pitch.0,571790,6.4629,8.5123,105.7886,35.1192,-50.0454,-0.5347,0.0796,0.0559
1780948059584,1,12.00000015,Lower Delivery,Loading,pitch.0,571285,-0.0033,-0.0079,-0.1258,-0.0973,-0.0932,0.0153,0.0,0.0
1780948059584,1,12.00000018,Upper Delivery,Loading,pitch.0,571719,-0.0776,-0.1459,0.1554,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059584,1,Pitching Mound.Delivery,,Loading,pitch.0,570596,-0.0808,-0.1538,0.0295,-0.2813,-0.1236,-0.0112,0.0,0.0
1780948059584,1,Pitching Mound.Drive,,Loading,pitch.0,571790,6.4629,8.5123,105.7886,35.1192,-50.0454,-0.5347,0.0796,0.0559
1780948059584,1,Pitching Mound.Parent,,Loading,pitch.0,570236,6.3821,8.3585,105.8181,34.8379,-50.169,-0.5459,0.0796,0.0549
1780948059585,1,11.0000004b,Drive,Loading,pitch.0,571791,6.45,8.4911,105.6794,35.1156,-49.9902,-0.623,0.0796,0.0559
1780948059585,1,12.00000015,Lower Delivery,Loading,pitch.0,571286,-0.0095,-0.0069,-0.1709,-0.0959,-0.0953,0.0146,0.0,0.0
1780948059585,1,12.00000015,Lower Delivery,Loading,pitch.0,571287,-0.0048,-0.0072,-0.1697,-0.1006,-0.1001,0.0144,0.0,0.0
1780948059585,1,12.00000018,Upper Delivery,Loading,pitch.0,571720,-0.0758,-0.1398,0.1487,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059585,1,Pitching Mound.Delivery,,Loading,pitch.0,570597,-0.0852,-0.1467,-0.0222,-0.2929,-0.1257,-0.0091,0.0,0.0
1780948059585,1,Pitching Mound.Drive,,Loading,pitch.0,571791,6.45,8.4911,105.6794,35.1156,-49.9902,-0.623,0.0796,0.0559
1780948059585,1,Pitching Mound.Parent,,Loading,pitch.0,570237,6.3647,8.3444,105.6572,34.8227,-50.1159,-0.6321,0.0796,0.0549
1780948059586,1,11.0000004b,Drive,Loading,pitch.0,571792,6.4727,8.4964,105.6688,35.103,-49.9734,-0.7405,0.0796,0.0559
1780948059586,1,12.00000015,Lower Delivery,Loading,pitch.0,571288,0.0032,-0.0095,-0.1004,-0.0894,-0.0996,0.0158,0.0,0.0
1780948059586,1,12.00000018,Upper Delivery,Loading,pitch.0,571721,-0.0829,-0.1595,0.1857,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059586,1,Pitching Mound.Delivery,,Loading,pitch.0,570598,-0.0877,-0.1667,0.016,-0.3098,-0.1305,-0.0134,0.0,0.0
1780948059586,1,Pitching Mound.Drive,,Loading,pitch.0,571792,6.4727,8.4964,105.6688,35.103,-49.9734,-0.7405,0.0796,0.0559
1780948059586,1,Pitching Mound.Parent,,Loading,pitch.0,570238,6.3849,8.3298,105.6849,34.7932,-50.1039,-0.7539,0.0796,0.0548
1780948059587,1,11.0000004b,Drive,Loading,pitch.0,571793,6.4612,8.5017,105.7669,35.154,-49.9701,-0.8206,0.0795,0.0559
1780948059587,1,12.00000015,Lower Delivery,Loading,pitch.0,571289,0.0147,-0.0117,-0.0551,-0.083,-0.1019,0.0157,0.0,0.0
1780948059587,1,12.00000018,Upper Delivery,Loading,pitch.0,571722,-0.0807,-0.1504,0.1767,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059587,1,Pitching Mound.Delivery,,Loading,pitch.0,570599,-0.0775,-0.1598,0.0762,-0.2719,-0.13,-0.014,0.0,0.0
1780948059587,1,Pitching Mound.Drive,,Loading,pitch.0,571793,6.4612,8.5017,105.7669,35.154,-49.9701,-0.8206,0.0795,0.0559
1780948059587,1,Pitching Mound.Parent,,Loading,pitch.0,570239,6.3837,8.3419,105.8432,34.8821,-50.1001,-0.8346,0.0795,0.055
1780948059588,1,11.0000004b,Drive,Loading,pitch.0,571794,6.4795,8.4949,105.8587,35.1809,-50.1277,-0.9583,0.0797,0.0559
1780948059588,1,12.00000015,Lower Delivery,Loading,pitch.0,571290,0.0201,-0.0129,-0.0199,-0.0861,-0.1011,0.0157,0.0,0.0
1780948059588,1,12.00000018,Upper Delivery,Loading,pitch.0,571723,-0.0841,-0.1712,0.1612,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059588,1,Pitching Mound.Delivery,,Loading,pitch.0,570600,-0.0694,-0.183,0.1061,-0.2449,-0.1323,-0.0191,0.0,0.0
1780948059588,1,Pitching Mound.Drive,,Loading,pitch.0,571794,6.4795,8.4949,105.8587,35.1809,-50.1277,-0.9583,0.0797,0.0559
1780948059588,1,Pitching Mound.Parent,,Loading,pitch.0,570240,6.4101,8.312,105.9648,34.936,-50.26,-0.9774,0.0796,0.0552
1780948059589,1,11.0000004b,Drive,Loading,pitch.0,571795,6.4609,8.4765,105.8508,35.3325,-50.0698,-1.0682,0.0796,0.0562
1780948059589,1,12.00000018,Upper Delivery,Loading,pitch.0,571724,-0.0836,-0.1748,0.1393,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059589,1,Pitching Mound.Delivery,,Loading,pitch.0,570601,-0.0635,-0.1877,0.1195,-0.2286,-0.1315,-0.0207,0.0,0.0
1780948059589,1,Pitching Mound.Drive,,Loading,pitch.0,571795,6.4609,8.4765,105.8508,35.3325,-50.0698,-1.0682,0.0796,0.0562
1780948059589,1,Pitching Mound.Parent,,Loading,pitch.0,570241,6.3974,8.2887,105.9702,35.1039,-50.2013,-1.089,0.0795,0.0556
1780948059590,1,11.0000004b,Drive,Loading,pitch.0,571796,6.5162,8.4487,105.9894,35.3653,-50.0979,-1.1731,0.0795,0.0562
1780948059590,1,12.00000015,Lower Delivery,Loading,pitch.0,571291,0.0206,-0.0119,-0.0112,-0.0958,-0.1046,0.013,0.0,0.0
1780948059590,1,12.00000018,Upper Delivery,Loading,pitch.0,571725,-0.0842,-0.1727,0.1627,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059590,1,Pitching Mound.Delivery,,Loading,pitch.0,570602,-0.0636,-0.1846,0.1516,-0.2433,-0.135,-0.0238,0.0,0.0
1780948059590,1,Pitching Mound.Drive,,Loading,pitch.0,571796,6.5162,8.4487,105.9894,35.3653,-50.0979,-1.1731,0.0795,0.0562
1780948059590,1,Pitching Mound.Parent,,Loading,pitch.0,570242,6.4526,8.2642,106.141,35.122,-50.2329,-1.197,0.0794,0.0555
1780948059591,1,11.0000004b,Drive,Loading,pitch.0,571797,6.5232,8.4407,106.0087,35.4384,-50.2498,-1.2812,0.0798,0.0563
1780948059591,1,12.00000015,Lower Delivery,Loading,pitch.0,571292,0.0236,-0.0132,0.0053,-0.1149,-0.1065,0.0093,0.0,0.0
1780948059591,1,12.00000015,Lower Delivery,Loading,pitch.0,571293,0.0299,-0.0144,0.0612,-0.1305,-0.1063,0.0078,0.0,0.0
1780948059591,1,12.00000018,Upper Delivery,Loading,pitch.0,571726,-0.0857,-0.1895,0.1439,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059591,1,Pitching Mound.Delivery,,Loading,pitch.0,570603,-0.0621,-0.2027,0.1492,-0.2503,-0.1369,-0.029,0.0,0.0
1780948059591,1,Pitching Mound.Drive,,Loading,pitch.0,571797,6.5232,8.4407,106.0087,35.4384,-50.2498,-1.2812,0.0798,0.0563
1780948059591,1,Pitching Mound.Parent,,Loading,pitch.0,570243,6.4611,8.238,106.1578,35.1881,-50.3866,-1.3103,0.0797,0.0557
1780948059592,1,11.0000004b,Drive,Loading,pitch.0,571798,6.5439,8.4038,106.1095,35.4731,-50.3329,-1.3956,0.0798,0.0563
1780948059592,1,12.00000015,Lower Delivery,Loading,pitch.0,571294,0.0306,-0.0142,0.0637,-0.1488,-0.109,0.0045,0.0,0.0
1780948059592,1,12.00000018,Upper Delivery,Loading,pitch.0,571727,-0.0822,-0.1756,0.1369,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948059592,1,Pitching Mound.Delivery,,Loading,pitch.0,570604,-0.0523,-0.19,0.1982,-0.2446,-0.1367,-0.0314,0.0,0.0
1780948059592,1,Pitching Mound.Drive,,Loading,pitch.0,571798,6.5439,8.4038,106.1095,35.4731,-50.3329,-1.3956,0.0798,0.0563
