Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944003242,1,12.00000015,Lower Delivery,Loading,pitch.0,88075,-0.0043,0.0005,0.0119,-0.0062,-0.0105,-0.0048,0.0,0.0
1780944003242,1,12.00000018,Upper Delivery,Loading,pitch.0,88105,0.0049,0.0142,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003242,1,Pitching Mound.Delivery,,Loading,pitch.0,87933,0.0006,0.0147,0.0313,-0.0971,-0.0408,-0.0029,0.0,0.0
1780944003242,1,Pitching Mound.Drive,,Loading,pitch.0,88213,0.4521,4.5791,99.6997,-6.9205,-46.91,0.4076,0.051,-0.0075
1780944003242,1,Pitching Mound.Parent,,Loading,pitch.0,87896,0.4526,4.5938,99.7311,-7.0176,-46.9508,0.4047,0.051,-0.0075
1780944003243,1,11.0000004b,Drive,Loading,pitch.0,88214,0.4511,4.5741,99.7143,-7.1301,-47.0795,0.3992,0.0512,-0.0078
1780944003243,1,12.00000015,Lower Delivery,Loading,pitch.0,88076,-0.0038,0.0004,0.0134,-0.0054,-0.0288,-0.0095,0.0,0.0
1780944003243,1,12.00000018,Upper Delivery,Loading,pitch.0,88106,0.008,0.0176,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003243,1,Pitching Mound.Delivery,,Loading,pitch.0,87934,0.0043,0.018,0.0306,-0.095,-0.0591,-0.0067,0.0,0.0
1780944003243,1,Pitching Mound.Drive,,Loading,pitch.0,88214,0.4511,4.5741,99.7143,-7.1301,-47.0795,0.3992,0.0512,-0.0078
1780944003243,1,Pitching Mound.Parent,,Loading,pitch.0,87897,0.4554,4.5922,99.7449,-7.2251,-47.1387,0.3925,0.0512,-0.0078
1780944003244,1,11.0000004b,Drive,Loading,pitch.0,88215,0.4424,4.5746,99.7008,-7.1023,-46.9057,0.3746,0.051,-0.0077
1780944003244,1,12.00000015,Lower Delivery,Loading,pitch.0,88077,-0.0034,0.0004,0.0146,-0.0052,-0.0266,-0.008,0.0,0.0
1780944003244,1,12.00000018,Upper Delivery,Loading,pitch.0,88107,0.0076,0.0171,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003244,1,Pitching Mound.Delivery,,Loading,pitch.0,87935,0.0043,0.0175,0.0316,-0.0943,-0.057,-0.0055,0.0,0.0
1780944003244,1,Pitching Mound.Drive,,Loading,pitch.0,88215,0.4424,4.5746,99.7008,-7.1023,-46.9057,0.3746,0.051,-0.0077
1780944003244,1,Pitching Mound.Parent,,Loading,pitch.0,87898,0.4467,4.5921,99.7324,-7.1966,-46.9627,0.3692,0.051,-0.0077
1780944003245,1,11.0000004b,Drive,Loading,pitch.0,88216,0.4678,4.5784,99.8048,-7.0253,-47.0691,0.3801,0.0511,-0.0076
1780944003245,1,12.00000015,Lower Delivery,Loading,pitch.0,88078,-0.0034,0.0003,0.0144,-0.0033,-0.0307,-0.0084,0.0,0.0
1780944003245,1,12.00000018,Upper Delivery,Loading,pitch.0,88108,0.0081,0.0165,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003245,1,Pitching Mound.Delivery,,Loading,pitch.0,87936,0.0047,0.0168,0.0318,-0.0927,-0.0611,-0.0057,0.0,0.0
1780944003245,1,Pitching Mound.Drive,,Loading,pitch.0,88216,0.4678,4.5784,99.8048,-7.0253,-47.0691,0.3801,0.0511,-0.0076
1780944003245,1,Pitching Mound.Parent,,Loading,pitch.0,87899,0.4725,4.5952,99.8366,-7.118,-47.1301,0.3743,0.0511,-0.0076
1780944003246,1,11.0000004b,Drive,Loading,pitch.0,88217,0.4514,4.5893,99.7656,-7.0942,-46.9104,0.3887,0.051,-0.0077
1780944003246,1,12.00000015,Lower Delivery,Loading,pitch.0,88079,-0.0034,0.0001,0.015,-0.0078,-0.0335,-0.0076,0.0,0.0
1780944003246,1,12.00000018,Upper Delivery,Loading,pitch.0,88109,0.0105,0.0174,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003246,1,Pitching Mound.Delivery,,Loading,pitch.0,87937,0.0071,0.0175,0.0295,-0.096,-0.0639,-0.0041,0.0,0.0
1780944003246,1,Pitching Mound.Drive,,Loading,pitch.0,88217,0.4514,4.5893,99.7656,-7.0942,-46.9104,0.3887,0.051,-0.0077
1780944003246,1,Pitching Mound.Parent,,Loading,pitch.0,87900,0.4585,4.6068,99.7952,-7.1902,-46.9743,0.3846,0.051,-0.0077
1780944003247,1,11.0000004b,Drive,Loading,pitch.0,88218,0.4313,4.6057,99.7957,-6.9254,-47.0804,0.3561,0.0512,-0.0075
1780944003247,1,12.00000015,Lower Delivery,Loading,pitch.0,88080,-0.0026,0.0001,0.0163,0.007,-0.0352,-0.0077,0.0,0.0
1780944003247,1,12.00000018,Upper Delivery,Loading,pitch.0,88110,0.0113,0.0157,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003247,1,Pitching Mound.Delivery,,Loading,pitch.0,87938,0.0086,0.0158,0.0299,-0.0804,-0.0656,-0.0041,0.0,0.0
1780944003247,1,Pitching Mound.Drive,,Loading,pitch.0,88218,0.4313,4.6057,99.7957,-6.9254,-47.0804,0.3561,0.0512,-0.0075
1780944003247,1,Pitching Mound.Parent,,Loading,pitch.0,87901,0.44,4.6214,99.8256,-7.0058,-47.1461,0.3519,0.0511,-0.0075
1780944003248,1,11.0000004b,Drive,Loading,pitch.0,88219,0.4424,4.6165,99.8183,-6.8053,-46.9498,0.3607,0.051,-0.0074
1780944003248,1,12.00000015,Lower Delivery,Loading,pitch.0,88081,-0.0024,-0.0001,0.0172,0.017,-0.0348,-0.0049,0.0,0.0
1780944003248,1,12.00000018,Upper Delivery,Loading,pitch.0,88111,0.0122,0.0181,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003248,1,Pitching Mound.Delivery,,Loading,pitch.0,87939,0.0098,0.018,0.0274,-0.069,-0.0651,-0.0011,0.0,0.0
1780944003248,1,Pitching Mound.Drive,,Loading,pitch.0,88219,0.4424,4.6165,99.8183,-6.8053,-46.9498,0.3607,0.051,-0.0074
1780944003248,1,Pitching Mound.Parent,,Loading,pitch.0,87902,0.4523,4.6345,99.8457,-6.8742,-47.0149,0.3596,0.051,-0.0074
1780944003249,1,11.0000004b,Drive,Loading,pitch.0,88220,0.4326,4.5949,99.8982,-6.6152,-46.7322,0.354,0.0507,-0.0072
1780944003249,1,12.00000015,Lower Delivery,Loading,pitch.0,88082,-0.0027,0.0002,0.0165,0.0141,-0.0365,-0.006,0.0,0.0
1780944003249,1,12.00000018,Upper Delivery,Loading,pitch.0,88112,0.0105,0.0139,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003249,1,Pitching Mound.Delivery,,Loading,pitch.0,87940,0.0078,0.0141,0.0225,-0.0707,-0.0669,-0.0028,0.0,0.0
1780944003249,1,Pitching Mound.Drive,,Loading,pitch.0,88220,0.4326,4.5949,99.8982,-6.6152,-46.7322,0.354,0.0507,-0.0072
1780944003249,1,Pitching Mound.Parent,,Loading,pitch.0,87903,0.4404,4.609,99.9207,-6.6858,-46.7991,0.3513,0.0507,-0.0071
1780944003250,1,11.0000004b,Drive,Loading,pitch.0,88221,0.4248,4.6115,99.8291,-6.6093,-46.829,0.3836,0.0509,-0.0072
1780944003250,1,12.00000015,Lower Delivery,Loading,pitch.0,88083,-0.0027,0.0006,0.0159,0.014,-0.0419,-0.0043,0.0,0.0
1780944003250,1,12.00000018,Upper Delivery,Loading,pitch.0,88113,0.0069,0.0164,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003250,1,Pitching Mound.Delivery,,Loading,pitch.0,87941,0.0042,0.0171,0.0241,-0.0718,-0.0722,-0.0022,0.0,0.0
1780944003250,1,Pitching Mound.Drive,,Loading,pitch.0,88221,0.4248,4.6115,99.8291,-6.6093,-46.829,0.3836,0.0509,-0.0072
1780944003250,1,Pitching Mound.Parent,,Loading,pitch.0,87904,0.429,4.6285,99.8532,-6.6811,-46.9012,0.3814,0.0509,-0.0072
1780944003251,1,11.0000004b,Drive,Loading,pitch.0,88222,0.4346,4.6297,99.8547,-6.4406,-47.0319,0.3884,0.0511,-0.007
1780944003251,1,12.00000015,Lower Delivery,Loading,pitch.0,88084,-0.0033,0.0003,0.0157,0.0158,-0.0374,-0.0038,0.0,0.0
1780944003251,1,12.00000018,Upper Delivery,Loading,pitch.0,88114,0.006,0.0142,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003251,1,Pitching Mound.Delivery,,Loading,pitch.0,87942,0.0027,0.0144,0.0215,-0.0692,-0.0678,-0.0018,0.0,0.0
1780944003251,1,Pitching Mound.Drive,,Loading,pitch.0,88222,0.4346,4.6297,99.8547,-6.4406,-47.0319,0.3884,0.0511,-0.007
1780944003251,1,Pitching Mound.Parent,,Loading,pitch.0,87905,0.4373,4.6442,99.8762,-6.5098,-47.0997,0.3866,0.0511,-0.007
1780944003252,1,11.0000004b,Drive,Loading,pitch.0,88223,0.4426,4.6298,99.8981,-6.282,-46.8468,0.3886,0.0509,-0.0068
1780944003252,1,12.00000015,Lower Delivery,Loading,pitch.0,88085,-0.0032,0.0011,0.0152,0.0128,-0.0324,-0.0035,0.0,0.0
1780944003252,1,12.00000018,Upper Delivery,Loading,pitch.0,88115,0.0061,0.0152,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003252,1,Pitching Mound.Delivery,,Loading,pitch.0,87943,0.0028,0.0163,0.0197,-0.0719,-0.0628,-0.0016,0.0,0.0
1780944003252,1,Pitching Mound.Drive,,Loading,pitch.0,88223,0.4426,4.6298,99.8981,-6.282,-46.8468,0.3886,0.0509,-0.0068
1780944003252,1,Pitching Mound.Parent,,Loading,pitch.0,87906,0.4454,4.6461,99.9177,-6.3539,-46.9097,0.387,0.0508,-0.0068
1780944003253,1,11.0000004b,Drive,Loading,pitch.0,88224,0.4612,4.6179,99.9107,-6.273,-46.7929,0.3749,0.0508,-0.0068
1780944003253,1,12.00000015,Lower Delivery,Loading,pitch.0,88086,-0.0036,0.001,0.0132,0.0119,-0.0308,-0.0048,0.0,0.0
1780944003253,1,12.00000018,Upper Delivery,Loading,pitch.0,88116,0.0092,0.0156,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003253,1,Pitching Mound.Delivery,,Loading,pitch.0,87944,0.0056,0.0166,0.0166,-0.0731,-0.0612,-0.0016,0.0,0.0
1780944003253,1,Pitching Mound.Drive,,Loading,pitch.0,88224,0.4612,4.6179,99.9107,-6.273,-46.7929,0.3749,0.0508,-0.0068
1780944003253,1,Pitching Mound.Parent,,Loading,pitch.0,87907,0.4668,4.6345,99.9273,-6.3461,-46.8541,0.3733,0.0508,-0.0068
1780944003254,1,11.0000004b,Drive,Loading,pitch.0,88225,0.4608,4.616,99.8796,-6.4108,-46.9389,0.3635,0.051,-0.007
1780944003254,1,12.00000015,Lower Delivery,Loading,pitch.0,88087,-0.0035,0.0011,0.0127,0.014,-0.0278,-0.0039,0.0,0.0
1780944003254,1,12.00000018,Upper Delivery,Loading,pitch.0,88117,0.0068,0.0141,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003254,1,Pitching Mound.Delivery,,Loading,pitch.0,87945,0.0033,0.0152,0.0212,-0.073,-0.0582,-0.0017,0.0,0.0
1780944003254,1,Pitching Mound.Drive,,Loading,pitch.0,88225,0.4608,4.616,99.8796,-6.4108,-46.9389,0.3635,0.051,-0.007
1780944003254,1,Pitching Mound.Parent,,Loading,pitch.0,87908,0.464,4.6311,99.9008,-6.4838,-46.9971,0.3618,0.0509,-0.0069
1780944003255,1,11.0000004b,Drive,Loading,pitch.0,88226,0.4666,4.6107,99.8875,-6.4249,-47.0477,0.3943,0.0511,-0.007
1780944003255,1,12.00000015,Lower Delivery,Loading,pitch.0,88088,-0.0037,0.001,0.0117,0.0154,-0.0181,-0.0045,0.0,0.0
1780944003255,1,12.00000018,Upper Delivery,Loading,pitch.0,88118,0.0082,0.0122,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003255,1,Pitching Mound.Delivery,,Loading,pitch.0,87946,0.0045,0.0132,0.0174,-0.0709,-0.0485,-0.0016,0.0,0.0
1780944003255,1,Pitching Mound.Drive,,Loading,pitch.0,88226,0.4666,4.6107,99.8875,-6.4249,-47.0477,0.3943,0.0511,-0.007
1780944003255,1,Pitching Mound.Parent,,Loading,pitch.0,87909,0.4711,4.6239,99.9049,-6.4958,-47.0962,0.3927,0.0511,-0.007
1780944003256,1,11.0000004b,Drive,Loading,pitch.0,88227,0.4507,4.6223,99.8942,-6.4635,-47.1146,0.4071,0.0511,-0.007
1780944003256,1,12.00000015,Lower Delivery,Loading,pitch.0,88089,-0.0048,0.0012,0.0111,0.0115,-0.0182,-0.0035,0.0,0.0
1780944003256,1,12.00000018,Upper Delivery,Loading,pitch.0,88119,0.0095,0.0066,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003256,1,Pitching Mound.Delivery,,Loading,pitch.0,87947,0.0047,0.0078,0.0148,-0.0743,-0.0485,0.0001,0.0,0.0
1780944003256,1,Pitching Mound.Drive,,Loading,pitch.0,88227,0.4507,4.6223,99.8942,-6.4635,-47.1146,0.4071,0.0511,-0.007
1780944003256,1,Pitching Mound.Parent,,Loading,pitch.0,87910,0.4554,4.6301,99.9089,-6.5378,-47.1631,0.4072,0.0511,-0.007
1780944003257,1,11.0000004b,Drive,Loading,pitch.0,88228,0.4446,4.6022,99.8818,-6.5186,-47.1398,0.4117,0.0512,-0.0071
1780944003257,1,12.00000015,Lower Delivery,Loading,pitch.0,88090,-0.005,0.0013,0.0107,0.011,-0.0192,-0.0024,0.0,0.0
1780944003257,1,12.00000018,Upper Delivery,Loading,pitch.0,88120,0.0071,0.0044,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003257,1,Pitching Mound.Delivery,,Loading,pitch.0,87948,0.0021,0.0057,0.0145,-0.075,-0.0495,0.0005,0.0,0.0
1780944003257,1,Pitching Mound.Drive,,Loading,pitch.0,88228,0.4446,4.6022,99.8818,-6.5186,-47.1398,0.4117,0.0512,-0.0071
1780944003257,1,Pitching Mound.Parent,,Loading,pitch.0,87911,0.4467,4.6078,99.8963,-6.5936,-47.1893,0.4122,0.0512,-0.0071
1780944003258,1,11.0000004b,Drive,Loading,pitch.0,88229,0.447,4.579,99.9684,-6.4629,-46.871,0.4232,0.0508,-0.007
1780944003258,1,12.00000015,Lower Delivery,Loading,pitch.0,88091,-0.0049,0.0012,0.0107,0.0167,-0.0146,-0.0005,0.0,0.0
1780944003258,1,12.00000018,Upper Delivery,Loading,pitch.0,88121,0.0086,0.0089,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003258,1,Pitching Mound.Delivery,,Loading,pitch.0,87949,0.0037,0.0101,0.0129,-0.0687,-0.045,0.0029,0.0,0.0
1780944003258,1,Pitching Mound.Drive,,Loading,pitch.0,88229,0.447,4.579,99.9684,-6.4629,-46.871,0.4232,0.0508,-0.007
1780944003258,1,Pitching Mound.Parent,,Loading,pitch.0,87912,0.4506,4.5891,99.9813,-6.5317,-46.916,0.4261,0.0508,-0.007
1780944003259,1,11.0000004b,Drive,Loading,pitch.0,88230,0.4567,4.5746,99.9273,-6.5225,-46.8332,0.4299,0.0508,-0.0071
1780944003259,1,12.00000015,Lower Delivery,Loading,pitch.0,88092,-0.0048,0.0012,0.0111,0.0132,-0.0183,-0.0024,0.0,0.0
1780944003259,1,12.00000018,Upper Delivery,Loading,pitch.0,88122,0.008,0.0085,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003259,1,Pitching Mound.Delivery,,Loading,pitch.0,87950,0.0032,0.0096,0.0133,-0.0721,-0.0487,0.0008,0.0,0.0
1780944003259,1,Pitching Mound.Drive,,Loading,pitch.0,88230,0.4567,4.5746,99.9273,-6.5225,-46.8332,0.4299,0.0508,-0.0071
1780944003259,1,Pitching Mound.Parent,,Loading,pitch.0,87913,0.4598,4.5843,99.9406,-6.5946,-46.8819,0.4307,0.0508,-0.007
1780944003260,1,11.0000004b,Drive,Loading,pitch.0,88231,0.4752,4.5807,100.0461,-6.391,-46.8628,0.3907,0.0508,-0.0069
1780944003260,1,12.00000015,Lower Delivery,Loading,pitch.0,88093,-0.0046,0.0007,0.0122,0.0111,-0.0178,-0.0022,0.0,0.0
1780944003260,1,12.00000018,Upper Delivery,Loading,pitch.0,88123,0.0097,0.0084,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003260,1,Pitching Mound.Delivery,,Loading,pitch.0,87951,0.0051,0.0091,0.0166,-0.0746,-0.0482,0.0015,0.0,0.0
1780944003260,1,Pitching Mound.Drive,,Loading,pitch.0,88231,0.4752,4.5807,100.0461,-6.391,-46.8628,0.3907,0.0508,-0.0069
1780944003260,1,Pitching Mound.Parent,,Loading,pitch.0,87914,0.4803,4.5899,100.0627,-6.4656,-46.911,0.3922,0.0508,-0.0069
1780944003261,1,11.0000004b,Drive,Loading,pitch.0,88232,0.4722,4.5479,100.0184,-6.4239,-46.2805,0.4,0.0502,-0.007
1780944003261,1,12.00000015,Lower Delivery,Loading,pitch.0,88094,-0.0047,0.0014,0.011,0.0126,-0.0143,-0.0015,0.0,0.0
1780944003261,1,12.00000018,Upper Delivery,Loading,pitch.0,88124,0.0113,0.0077,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003261,1,Pitching Mound.Delivery,,Loading,pitch.0,87952,0.0066,0.0091,0.0177,-0.0742,-0.0447,0.0027,0.0,0.0
1780944003261,1,Pitching Mound.Drive,,Loading,pitch.0,88232,0.4722,4.5479,100.0184,-6.4239,-46.2805,0.4,0.0502,-0.007
1780944003261,1,Pitching Mound.Parent,,Loading,pitch.0,87915,0.4788,4.557,100.0361,-6.4982,-46.3251,0.4027,0.0502,-0.0069
1780944003262,1,11.0000004b,Drive,Loading,pitch.0,88233,0.4685,4.5556,100.0125,-6.2768,-46.3112,0.3858,0.0502,-0.0068
1780944003262,1,12.00000015,Lower Delivery,Loading,pitch.0,88095,-0.0039,0.0012,0.0123,0.0205,-0.0094,-0.0003,0.0,0.0
1780944003262,1,12.00000018,Upper Delivery,Loading,pitch.0,88125,0.0121,0.0071,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003262,1,Pitching Mound.Delivery,,Loading,pitch.0,87953,0.0082,0.0083,0.0193,-0.0661,-0.0398,0.0039,0.0,0.0
1780944003262,1,Pitching Mound.Drive,,Loading,pitch.0,88233,0.4685,4.5556,100.0125,-6.2768,-46.3112,0.3858,0.0502,-0.0068
1780944003262,1,Pitching Mound.Parent,,Loading,pitch.0,87916,0.4767,4.564,100.0318,-6.3428,-46.351,0.3897,0.0502,-0.0068
1780944003263,1,11.0000004b,Drive,Loading,pitch.0,88234,0.4705,4.5574,99.9973,-6.3336,-46.4065,0.393,0.0503,-0.0069
1780944003263,1,12.00000015,Lower Delivery,Loading,pitch.0,88096,-0.0036,0.0011,0.0128,0.023,-0.0023,0.0014,0.0,0.0
1780944003263,1,12.00000018,Upper Delivery,Loading,pitch.0,88126,0.0125,0.0064,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003263,1,Pitching Mound.Delivery,,Loading,pitch.0,87954,0.0089,0.0075,0.0173,-0.0625,-0.0327,0.0057,0.0,0.0
1780944003263,1,Pitching Mound.Drive,,Loading,pitch.0,88234,0.4705,4.5574,99.9973,-6.3336,-46.4065,0.393,0.0503,-0.0069
1780944003263,1,Pitching Mound.Parent,,Loading,pitch.0,87917,0.4794,4.5649,100.0146,-6.3961,-46.4391,0.3987,0.0503,-0.0068
1780944003264,1,11.0000004b,Drive,Loading,pitch.0,88235,0.4524,4.5568,100.0143,-6.1894,-46.3347,0.4116,0.0502,-0.0067
1780944003264,1,12.00000015,Lower Delivery,Loading,pitch.0,88097,-0.0036,0.0009,0.0133,0.0195,0.0005,0.0024,0.0,0.0
1780944003264,1,12.00000018,Upper Delivery,Loading,pitch.0,88127,0.012,0.0058,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003264,1,Pitching Mound.Delivery,,Loading,pitch.0,87955,0.0085,0.0067,0.0173,-0.0657,-0.0299,0.0065,0.0,0.0
1780944003264,1,Pitching Mound.Drive,,Loading,pitch.0,88235,0.4524,4.5568,100.0143,-6.1894,-46.3347,0.4116,0.0502,-0.0067
1780944003264,1,Pitching Mound.Parent,,Loading,pitch.0,87918,0.4609,4.5635,100.0316,-6.2551,-46.3646,0.4182,0.0502,-0.0067
1780944003265,1,11.0000004b,Drive,Loading,pitch.0,88236,0.4561,4.5711,100.0169,-6.139,-46.1071,0.381,0.05,-0.0067
1780944003265,1,12.00000015,Lower Delivery,Loading,pitch.0,88098,-0.0036,0.0007,0.0137,0.0211,0.0,0.002,0.0,0.0
1780944003265,1,12.00000018,Upper Delivery,Loading,pitch.0,88128,0.0129,0.0061,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003265,1,Pitching Mound.Delivery,,Loading,pitch.0,87956,0.0093,0.0068,0.0187,-0.0642,-0.0304,0.0065,0.0,0.0
1780944003265,1,Pitching Mound.Drive,,Loading,pitch.0,88236,0.4561,4.5711,100.0169,-6.139,-46.1071,0.381,0.05,-0.0067
1780944003265,1,Pitching Mound.Parent,,Loading,pitch.0,87919,0.4654,4.5779,100.0355,-6.2033,-46.1375,0.3874,0.05,-0.0066
1780944003266,1,11.0000004b,Drive,Loading,pitch.0,88237,0.4513,4.5693,100.0731,-6.0976,-46.0583,0.366,0.0499,-0.0066
1780944003266,1,12.00000015,Lower Delivery,Loading,pitch.0,88099,-0.0036,0.0005,0.0141,0.017,-0.0024,0.0002,0.0,0.0
1780944003266,1,12.00000018,Upper Delivery,Loading,pitch.0,88129,0.0129,0.0064,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003266,1,Pitching Mound.Delivery,,Loading,pitch.0,87957,0.0092,0.0069,0.0192,-0.0683,-0.0328,0.0046,0.0,0.0
1780944003266,1,Pitching Mound.Drive,,Loading,pitch.0,88237,0.4513,4.5693,100.0731,-6.0976,-46.0583,0.366,0.0499,-0.0066
1780944003266,1,Pitching Mound.Parent,,Loading,pitch.0,87920,0.4606,4.5762,100.0924,-6.166,-46.0911,0.3706,0.0499,-0.0066
1780944003267,1,11.0000004b,Drive,Loading,pitch.0,88238,0.4504,4.5709,100.0746,-6.1134,-45.9012,0.3656,0.0497,-0.0066
1780944003267,1,12.00000015,Lower Delivery,Loading,pitch.0,88100,-0.0035,0.001,0.0128,0.0096,-0.0133,-0.0023,0.0,0.0
1780944003267,1,12.00000018,Upper Delivery,Loading,pitch.0,88130,0.0142,0.0073,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003267,1,Pitching Mound.Delivery,,Loading,pitch.0,87958,0.0108,0.0083,0.0219,-0.0775,-0.0437,0.0026,0.0,0.0
1780944003267,1,Pitching Mound.Drive,,Loading,pitch.0,88238,0.4504,4.5709,100.0746,-6.1134,-45.9012,0.3656,0.0497,-0.0066
1780944003267,1,Pitching Mound.Parent,,Loading,pitch.0,87921,0.4612,4.5792,100.0964,-6.1909,-45.9449,0.3681,0.0497,-0.0066
1780944003268,1,11.0000004b,Drive,Loading,pitch.0,88239,0.4574,4.5569,100.0492,-6.0584,-45.6423,0.3714,0.0495,-0.0066
1780944003268,1,12.00000015,Lower Delivery,Loading,pitch.0,88101,-0.0036,0.0009,0.0126,0.0053,-0.006,-0.0035,0.0,0.0
1780944003268,1,12.00000018,Upper Delivery,Loading,pitch.0,88131,0.0144,0.0086,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003268,1,Pitching Mound.Delivery,,Loading,pitch.0,87959,0.0107,0.0094,0.0202,-0.0813,-0.0364,0.0014,0.0,0.0
1780944003268,1,Pitching Mound.Drive,,Loading,pitch.0,88239,0.4574,4.5569,100.0492,-6.0584,-45.6423,0.3714,0.0495,-0.0066
1780944003268,1,Pitching Mound.Parent,,Loading,pitch.0,87922,0.4682,4.5664,100.0694,-6.1397,-45.6787,0.3728,0.0495,-0.0065
1780944003269,1,11.0000004b,Drive,Loading,pitch.0,88240,0.4616,4.569,100.0415,-6.108,-45.79,0.3412,0.0496,-0.0066
1780944003269,1,12.00000015,Lower Delivery,Loading,pitch.0,88102,-0.004,0.0006,0.013,-0.009,-0.0145,-0.0068,0.0,0.0
1780944003269,1,12.00000018,Upper Delivery,Loading,pitch.0,88132,0.0139,0.008,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003269,1,Pitching Mound.Delivery,,Loading,pitch.0,87960,0.0099,0.0086,0.0173,-0.0944,-0.0448,-0.0019,0.0,0.0
1780944003269,1,Pitching Mound.Drive,,Loading,pitch.0,88240,0.4616,4.569,100.0415,-6.108,-45.79,0.3412,0.0496,-0.0066
1780944003269,1,Pitching Mound.Parent,,Loading,pitch.0,87923,0.4715,4.5776,100.0587,-6.2024,-45.8348,0.3392,0.0496,-0.0066
1780944003270,1,11.0000004b,Drive,Loading,pitch.0,88241,0.4647,4.5802,100.0773,-6.294,-46.0408,0.3745,0.0499,-0.0068
1780944003270,1,12.00000015,Lower Delivery,Loading,pitch.0,88103,-0.0041,0.0005,0.0123,-0.0172,-0.0104,-0.0064,0.0,0.0
1780944003270,1,12.00000018,Upper Delivery,Loading,pitch.0,88133,0.0136,0.0113,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003270,1,Pitching Mound.Delivery,,Loading,pitch.0,87961,0.0095,0.0117,0.0149,-0.1022,-0.0408,-0.0016,0.0,0.0
1780944003270,1,Pitching Mound.Drive,,Loading,pitch.0,88241,0.4647,4.5802,100.0773,-6.294,-46.0408,0.3745,0.0499,-0.0068
1780944003270,1,Pitching Mound.Parent,,Loading,pitch.0,87924,0.4742,4.5919,100.0922,-6.3962,-46.0816,0.3729,0.0499,-0.0068
1780944003271,1,11.0000004b,Drive,Loading,pitch.0,88242,0.4497,4.5761,99.9943,-6.4509,-45.925,0.3776,0.0498,-0.007
1780944003271,1,12.00000015,Lower Delivery,Loading,pitch.0,88104,-0.0044,0.0006,0.0115,-0.0125,-0.0133,-0.0063,0.0,0.0
1780944003271,1,12.00000018,Upper Delivery,Loading,pitch.0,88134,0.0111,0.0116,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003271,1,Pitching Mound.Delivery,,Loading,pitch.0,87962,0.0067,0.0122,0.02,-0.0998,-0.0436,-0.0023,0.0,0.0
1780944003271,1,Pitching Mound.Drive,,Loading,pitch.0,88242,0.4497,4.5761,99.9943,-6.4509,-45.925,0.3776,0.0498,-0.007
1780944003271,1,Pitching Mound.Parent,,Loading,pitch.0,87925,0.4563,4.5883,100.0143,-6.5507,-45.9686,0.3753,0.0498,-0.007
1780944003272,1,11.0000004b,Drive,Loading,pitch.0,88243,0.451,4.5775,100.0197,-6.4594,-46.0615,0.3786,0.0499,-0.007
1780944003272,1,12.00000015,Lower Delivery,Loading,pitch.0,88105,-0.0046,0.0005,0.0111,-0.0085,-0.0129,-0.006,0.0,0.0
1780944003272,1,12.00000018,Upper Delivery,Loading,pitch.0,88135,0.0142,0.012,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944003272,1,Pitching Mound.Delivery,,Loading,pitch.0,87963,0.0096,0.0125,0.0177,-0.0953,-0.0433,-0.0008,0.0,0.0
1780944003272,1,Pitching Mound.Drive,,Loading,pitch.0,88243,0.451,4.5775,100.0197,-6.4594,-46.0615,0.3786,0.0499,-0.007
