Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945323946,1,12.00000018,Upper Delivery,Loading,pitch.0,235533,0.5729,-0.2826,-0.1012,1.7899,0.7163,-0.8099,0.0,0.0
1780945323946,1,Pitching Mound.Delivery,,Loading,pitch.0,235024,-0.4379,-0.4373,0.1883,-0.6647,0.525,4.121,0.0,0.0
1780945323946,1,Pitching Mound.Drive,,Loading,pitch.0,235571,-0.8208,6.6437,61.7944,39.8134,32.0602,2.7361,-0.051,0.0634
1780945323946,1,Pitching Mound.Parent,,Loading,pitch.0,234881,-1.2588,6.2064,61.9827,39.1488,32.5852,6.8572,-0.0509,0.0665
1780945323947,1,11.0000004b,Drive,Loading,pitch.0,235572,-0.8125,6.6429,61.7549,39.8116,31.9394,2.7433,-0.0509,0.0634
1780945323947,1,12.00000015,Lower Delivery,Loading,pitch.0,235436,-1.026,-0.1496,0.4304,-2.871,-0.2007,4.3882,0.0,0.0
1780945323947,1,12.00000018,Upper Delivery,Loading,pitch.0,235534,0.533,-0.2432,0.1057,1.6164,0.5579,-0.8544,0.0,0.0
1780945323947,1,Pitching Mound.Delivery,,Loading,pitch.0,235025,-0.4531,-0.4323,0.3292,-0.9005,0.5156,4.1219,0.0,0.0
1780945323947,1,Pitching Mound.Drive,,Loading,pitch.0,235572,-0.8125,6.6429,61.7549,39.8116,31.9394,2.7433,-0.0509,0.0634
1780945323947,1,Pitching Mound.Parent,,Loading,pitch.0,234882,-1.2655,6.2106,62.0841,38.9111,32.455,6.8652,-0.0506,0.066
1780945323948,1,11.0000004b,Drive,Loading,pitch.0,235573,-0.8103,6.6411,61.84,39.7789,32.0765,2.7507,-0.051,0.0633
1780945323948,1,12.00000015,Lower Delivery,Loading,pitch.0,235437,-1.0537,-0.1344,0.4319,-3.0094,-0.4313,4.4369,0.0,0.0
1780945323948,1,Pitching Mound.Delivery,,Loading,pitch.0,235026,-0.5207,-0.3775,0.5375,-1.2821,0.1266,4.1221,0.0,0.0
1780945323948,1,Pitching Mound.Drive,,Loading,pitch.0,235573,-0.8103,6.6411,61.84,39.7789,32.0765,2.7507,-0.051,0.0633
1780945323948,1,Pitching Mound.Parent,,Loading,pitch.0,234883,-1.331,6.2635,62.3775,38.4968,32.2031,6.8728,-0.0506,0.0645
1780945323949,1,11.0000004b,Drive,Loading,pitch.0,235574,-0.8117,6.6334,61.8635,39.7421,32.0558,2.7917,-0.051,0.0632
1780945323949,1,12.00000015,Lower Delivery,Loading,pitch.0,235438,-1.0262,-0.1321,0.3593,-2.9541,-0.164,4.3845,0.0,0.0
1780945323949,1,12.00000018,Upper Delivery,Loading,pitch.0,235535,0.5521,-0.2521,-0.0267,1.5542,0.4342,-0.8105,0.0,0.0
1780945323949,1,12.00000018,Upper Delivery,Loading,pitch.0,235536,0.5624,-0.2194,-0.1093,1.5095,0.4831,-0.8128,0.0,0.0
1780945323949,1,Pitching Mound.Delivery,,Loading,pitch.0,235027,-0.4741,-0.3843,0.3326,-1.2687,0.2702,4.1106,0.0,0.0
1780945323949,1,Pitching Mound.Drive,,Loading,pitch.0,235574,-0.8117,6.6334,61.8635,39.7421,32.0558,2.7917,-0.051,0.0632
1780945323949,1,Pitching Mound.Parent,,Loading,pitch.0,234884,-1.2857,6.2492,62.1961,38.4734,32.326,6.9023,-0.0507,0.0649
1780945323950,1,11.0000004b,Drive,Loading,pitch.0,235575,-0.8039,6.6192,61.8086,39.5971,31.8275,2.7448,-0.0506,0.063
1780945323950,1,12.00000015,Lower Delivery,Loading,pitch.0,235439,-1.0157,-0.1366,0.3498,-2.814,-0.192,4.3998,0.0,0.0
1780945323950,1,12.00000018,Upper Delivery,Loading,pitch.0,235537,0.6196,-0.2245,-0.1308,1.6445,0.6616,-0.8038,0.0,0.0
1780945323950,1,Pitching Mound.Delivery,,Loading,pitch.0,235028,-0.4533,-0.356,0.2406,-1.1484,0.2911,4.1235,0.0,0.0
1780945323950,1,Pitching Mound.Drive,,Loading,pitch.0,235575,-0.8039,6.6192,61.8086,39.5971,31.8275,2.7448,-0.0506,0.063
1780945323950,1,Pitching Mound.Parent,,Loading,pitch.0,234885,-1.2572,6.2631,62.0492,38.4487,32.1186,6.8684,-0.0504,0.0653
1780945323951,1,11.0000004b,Drive,Loading,pitch.0,235576,-0.7952,6.6167,61.8047,39.5497,31.9139,2.7695,-0.0508,0.0629
1780945323951,1,12.00000015,Lower Delivery,Loading,pitch.0,235440,-1.0351,-0.1491,0.2626,-2.9929,0.0889,4.3613,0.0,0.0
1780945323951,1,12.00000018,Upper Delivery,Loading,pitch.0,235538,0.6476,-0.2341,-0.2722,1.7133,0.875,-0.8629,0.0,0.0
1780945323951,1,Pitching Mound.Delivery,,Loading,pitch.0,235029,-0.4155,-0.3736,0.1318,-1.2146,0.7504,4.1201,0.0,0.0
1780945323951,1,Pitching Mound.Drive,,Loading,pitch.0,235576,-0.7952,6.6167,61.8047,39.5497,31.9139,2.7695,-0.0508,0.0629
1780945323951,1,Pitching Mound.Parent,,Loading,pitch.0,234886,-1.2107,6.2431,61.9365,38.3351,32.6643,6.8896,-0.0507,0.065
1780945323952,1,11.0000004b,Drive,Loading,pitch.0,235578,-0.7906,6.6242,61.7422,39.483,32.0459,2.7998,-0.051,0.0629
1780945323952,1,11.0000004b,Drive,Loading,pitch.0,235577,-0.7958,6.6276,61.6191,39.4073,31.9682,2.7796,-0.051,0.0629
1780945323952,1,12.00000015,Lower Delivery,Loading,pitch.0,235441,-1.0293,-0.1376,0.2871,-2.8261,0.0026,4.4428,0.0,0.0
1780945323952,1,12.00000018,Upper Delivery,Loading,pitch.0,235539,0.7242,-0.27,-0.3145,2.0238,1.3307,-0.8866,0.0,0.0
1780945323952,1,Pitching Mound.Delivery,,Loading,pitch.0,235030,-0.3817,-0.3716,0.015,-0.9226,0.8775,4.15,0.0,0.0
1780945323952,1,Pitching Mound.Drive,,Loading,pitch.0,235578,-0.7906,6.6242,61.7422,39.483,32.0459,2.7998,-0.051,0.0629
1780945323952,1,Pitching Mound.Drive,,Loading,pitch.0,235577,-0.7958,6.6276,61.6191,39.4073,31.9682,2.7796,-0.051,0.0629
1780945323952,1,Pitching Mound.Parent,,Loading,pitch.0,234887,-1.1774,6.2559,61.634,38.4847,32.8457,6.9296,-0.051,0.066
1780945323953,1,12.00000015,Lower Delivery,Loading,pitch.0,235442,-1.039,-0.1484,0.2117,-2.9783,0.1927,4.4188,0.0,0.0
1780945323953,1,12.00000018,Upper Delivery,Loading,pitch.0,235540,0.7769,-0.2887,-0.3239,1.6188,1.0631,-0.9323,0.0,0.0
1780945323953,1,Pitching Mound.Delivery,,Loading,pitch.0,235031,-0.3148,-0.4184,-0.1028,-0.7756,1.5234,4.1317,0.0,0.0
1780945323953,1,Pitching Mound.Parent,,Loading,pitch.0,234888,-1.1054,6.2059,61.6394,38.7074,33.5693,6.9315,-0.0511,0.0659
1780945323954,1,11.0000004b,Drive,Loading,pitch.0,235579,-0.7986,6.6301,61.699,39.4562,32.0494,2.7759,-0.0511,0.0629
1780945323954,1,12.00000015,Lower Delivery,Loading,pitch.0,235443,-1.0172,-0.1481,0.136,-3.0944,0.2513,4.4057,0.0,0.0
1780945323954,1,12.00000018,Upper Delivery,Loading,pitch.0,235541,0.7802,-0.2812,-0.2459,1.6378,1.1724,-0.8898,0.0,0.0
1780945323954,1,Pitching Mound.Delivery,,Loading,pitch.0,235032,-0.2404,-0.4369,-0.1879,-1.3192,1.3144,4.0834,0.0,0.0
1780945323954,1,Pitching Mound.Drive,,Loading,pitch.0,235579,-0.7986,6.6301,61.699,39.4562,32.0494,2.7759,-0.0511,0.0629
1780945323954,1,Pitching Mound.Parent,,Loading,pitch.0,234889,-1.039,6.1933,61.5111,38.137,33.3638,6.8593,-0.0512,0.0656
1780945323955,1,11.0000004b,Drive,Loading,pitch.0,235580,-0.8082,6.6363,61.7124,39.5182,32.1335,2.7743,-0.0512,0.063
1780945323955,1,12.00000015,Lower Delivery,Loading,pitch.0,235444,-1.024,-0.1528,0.084,-3.0737,0.1453,4.4055,0.0,0.0
1780945323955,1,12.00000018,Upper Delivery,Loading,pitch.0,235542,0.8066,-0.3227,-0.2922,1.5619,1.1001,-0.8808,0.0,0.0
1780945323955,1,Pitching Mound.Delivery,,Loading,pitch.0,235033,-0.2438,-0.434,-0.1619,-1.3238,1.3177,4.1291,0.0,0.0
1780945323955,1,Pitching Mound.Drive,,Loading,pitch.0,235580,-0.8082,6.6363,61.7124,39.5182,32.1335,2.7743,-0.0512,0.063
1780945323955,1,Pitching Mound.Parent,,Loading,pitch.0,234890,-1.052,6.2023,61.5505,38.1945,33.4513,6.9034,-0.0513,0.065
1780945323956,1,11.0000004b,Drive,Loading,pitch.0,235581,-0.8185,6.6443,61.7628,39.5741,32.1549,2.7713,-0.0512,0.063
1780945323956,1,11.0000004b,Drive,Loading,pitch.0,235582,-0.813,6.6519,61.8269,39.6924,32.197,2.8068,-0.0512,0.0631
1780945323956,1,12.00000015,Lower Delivery,Loading,pitch.0,235445,-1.0203,-0.1409,0.1171,-2.7614,0.171,4.3603,0.0,0.0
1780945323956,1,12.00000018,Upper Delivery,Loading,pitch.0,235543,0.7985,-0.3367,-0.1619,1.5545,1.1724,-0.8655,0.0,0.0
1780945323956,1,Pitching Mound.Delivery,,Loading,pitch.0,235034,-0.2137,-0.4636,-0.1751,-1.0603,1.271,4.1007,0.0,0.0
1780945323956,1,Pitching Mound.Drive,,Loading,pitch.0,235581,-0.8185,6.6443,61.7628,39.5741,32.1549,2.7713,-0.0512,0.063
1780945323956,1,Pitching Mound.Drive,,Loading,pitch.0,235582,-0.813,6.6519,61.8269,39.6924,32.197,2.8068,-0.0512,0.0631
1780945323956,1,Pitching Mound.Parent,,Loading,pitch.0,234891,-1.0322,6.1808,61.5877,38.5138,33.4259,6.872,-0.0513,0.0654
1780945323957,1,12.00000015,Lower Delivery,Loading,pitch.0,235446,-1.0088,-0.146,0.1513,-2.764,-0.0016,4.3281,0.0,0.0
1780945323957,1,12.00000018,Upper Delivery,Loading,pitch.0,235544,0.7607,-0.3547,-0.1849,1.1386,0.8698,-0.837,0.0,0.0
1780945323957,1,Pitching Mound.Delivery,,Loading,pitch.0,235035,-0.2103,-0.4827,-0.0106,-1.103,1.1708,4.0771,0.0,0.0
1780945323957,1,Pitching Mound.Parent,,Loading,pitch.0,234892,-1.0233,6.1692,61.8163,38.5894,33.3678,6.8839,-0.0512,0.0649
1780945323958,1,11.0000004b,Drive,Loading,pitch.0,235583,-0.8297,6.6435,61.7475,39.6324,32.3827,2.8085,-0.0516,0.0631
1780945323958,1,12.00000015,Lower Delivery,Loading,pitch.0,235447,-1.0361,-0.1412,0.1798,-2.7414,0.0968,4.3692,0.0,0.0
1780945323958,1,12.00000018,Upper Delivery,Loading,pitch.0,235545,0.7716,-0.3846,-0.4051,1.4255,1.0934,-0.7583,0.0,0.0
1780945323958,1,Pitching Mound.Delivery,,Loading,pitch.0,235036,-0.2754,-0.4959,-0.005,-1.4788,0.9667,4.1431,0.0,0.0
1780945323958,1,Pitching Mound.Drive,,Loading,pitch.0,235583,-0.8297,6.6435,61.7475,39.6324,32.3827,2.8085,-0.0516,0.0631
1780945323958,1,Pitching Mound.Parent,,Loading,pitch.0,234893,-1.1051,6.1476,61.7425,38.1536,33.3494,6.9517,-0.0516,0.0651
1780945323959,1,11.0000004b,Drive,Loading,pitch.0,235584,-0.837,6.6516,61.7109,39.7419,32.3564,2.8104,-0.0516,0.0633
1780945323959,1,12.00000015,Lower Delivery,Loading,pitch.0,235448,-1.0136,-0.1316,0.1053,-2.8329,-0.0142,4.3491,0.0,0.0
1780945323959,1,12.00000018,Upper Delivery,Loading,pitch.0,235546,0.7195,-0.3812,-0.0725,1.3677,1.1419,-0.7672,0.0,0.0
1780945323959,1,Pitching Mound.Delivery,,Loading,pitch.0,235037,-0.242,-0.5162,-0.2998,-1.2339,1.0792,4.1978,0.0,0.0
1780945323959,1,Pitching Mound.Drive,,Loading,pitch.0,235584,-0.837,6.6516,61.7109,39.7419,32.3564,2.8104,-0.0516,0.0633
1780945323959,1,Pitching Mound.Parent,,Loading,pitch.0,234894,-1.079,6.1354,61.4111,38.508,33.4355,7.0082,-0.0518,0.0665
1780945323960,1,11.0000004b,Drive,Loading,pitch.0,235585,-0.8529,6.6645,61.75,39.837,32.228,2.7997,-0.0513,0.0634
1780945323960,1,12.00000015,Lower Delivery,Loading,pitch.0,235449,-0.9946,-0.1431,0.1044,-2.8441,-0.056,4.3911,0.0,0.0
1780945323960,1,12.00000018,Upper Delivery,Loading,pitch.0,235547,0.6944,-0.4329,-0.0102,1.6192,1.2956,-0.7101,0.0,0.0
1780945323960,1,Pitching Mound.Delivery,,Loading,pitch.0,235038,-0.2751,-0.5243,0.0319,-1.4163,1.0859,4.2067,0.0,0.0
1780945323960,1,Pitching Mound.Drive,,Loading,pitch.0,235585,-0.8529,6.6645,61.75,39.837,32.228,2.7997,-0.0513,0.0634
1780945323960,1,Pitching Mound.Parent,,Loading,pitch.0,234895,-1.1279,6.1402,61.7819,38.4207,33.3139,7.0064,-0.0513,0.0644
1780945323961,1,11.0000004b,Drive,Loading,pitch.0,235586,-0.8803,6.6712,61.7064,39.7912,32.3954,2.8351,-0.0516,0.0634
1780945323961,1,11.0000004b,Drive,Loading,pitch.0,235587,-0.9055,6.666,61.6816,39.7002,32.3535,2.8451,-0.0516,0.0633
1780945323961,1,12.00000015,Lower Delivery,Loading,pitch.0,235450,-1.0388,-0.1584,-0.0271,-3.075,-0.2629,4.3724,0.0,0.0
1780945323961,1,12.00000018,Upper Delivery,Loading,pitch.0,235548,0.6829,-0.3982,0.0305,2.0254,1.3666,-0.7445,0.0,0.0
1780945323961,1,Pitching Mound.Delivery,,Loading,pitch.0,235039,-0.3444,-0.5913,-0.0373,-1.4616,1.0327,4.2516,0.0,0.0
1780945323961,1,Pitching Mound.Drive,,Loading,pitch.0,235586,-0.8803,6.6712,61.7064,39.7912,32.3954,2.8351,-0.0516,0.0634
1780945323961,1,Pitching Mound.Drive,,Loading,pitch.0,235587,-0.9055,6.666,61.6816,39.7002,32.3535,2.8451,-0.0516,0.0633
1780945323961,1,Pitching Mound.Parent,,Loading,pitch.0,234896,-1.2247,6.0799,61.6691,38.3296,33.4281,7.0866,-0.0517,0.0634
1780945323962,1,12.00000015,Lower Delivery,Loading,pitch.0,235451,-1.0284,-0.1515,-0.041,-3.1796,-0.0762,4.3529,0.0,0.0
1780945323962,1,12.00000018,Upper Delivery,Loading,pitch.0,235549,0.6971,-0.4382,-0.0453,1.7419,1.0447,-0.663,0.0,0.0
1780945323962,1,Pitching Mound.Delivery,,Loading,pitch.0,235040,-0.3455,-0.5496,-0.0105,-1.1784,1.2903,4.1902,0.0,0.0
1780945323962,1,Pitching Mound.Parent,,Loading,pitch.0,234897,-1.251,6.1164,61.6711,38.5218,33.6438,7.0353,-0.0516,0.0629
1780945323963,1,11.0000004b,Drive,Loading,pitch.0,235588,-0.915,6.6722,61.7055,39.7421,32.3937,2.8795,-0.0516,0.0633
1780945323963,1,12.00000015,Lower Delivery,Loading,pitch.0,235452,-1.0295,-0.137,-0.0144,-3.0016,-0.064,4.3458,0.0,0.0
1780945323963,1,12.00000018,Upper Delivery,Loading,pitch.0,235550,0.6583,-0.3845,-0.1232,1.7105,0.7864,-0.6408,0.0,0.0
1780945323963,1,Pitching Mound.Delivery,,Loading,pitch.0,235041,-0.3323,-0.5752,-0.0597,-1.2492,0.9807,4.2699,0.0,0.0
1780945323963,1,Pitching Mound.Drive,,Loading,pitch.0,235588,-0.915,6.6722,61.7055,39.7421,32.3937,2.8795,-0.0516,0.0633
1780945323963,1,Pitching Mound.Parent,,Loading,pitch.0,234898,-1.2473,6.0971,61.6458,38.4929,33.3744,7.1494,-0.0517,0.0636
1780945323964,1,11.0000004b,Drive,Loading,pitch.0,235589,-0.9302,6.6729,61.6409,39.749,32.3946,2.8705,-0.0517,0.0634
1780945323964,1,11.0000004b,Drive,Loading,pitch.0,235590,-0.9252,6.662,61.6298,39.7335,32.3859,2.9219,-0.0517,0.0634
1780945323964,1,12.00000015,Lower Delivery,Loading,pitch.0,235453,-1.0011,-0.1435,0.0788,-3.4228,-0.1317,4.3215,0.0,0.0
1780945323964,1,12.00000018,Upper Delivery,Loading,pitch.0,235551,0.6433,-0.3705,-0.2713,2.05,0.9461,-0.6444,0.0,0.0
1780945323964,1,Pitching Mound.Delivery,,Loading,pitch.0,235042,-0.3428,-0.528,-0.0444,-1.6437,0.6547,4.2448,0.0,0.0
1780945323964,1,Pitching Mound.Drive,,Loading,pitch.0,235589,-0.9302,6.6729,61.6409,39.749,32.3946,2.8705,-0.0517,0.0634
1780945323964,1,Pitching Mound.Drive,,Loading,pitch.0,235590,-0.9252,6.662,61.6298,39.7335,32.3859,2.9219,-0.0517,0.0634
1780945323964,1,Pitching Mound.Parent,,Loading,pitch.0,234899,-1.273,6.1449,61.5964,38.1053,33.0493,7.1154,-0.0517,0.0646
1780945323965,1,12.00000015,Lower Delivery,Loading,pitch.0,235454,-1.0027,-0.125,0.1695,-3.0837,-0.0049,4.3388,0.0,0.0
1780945323965,1,12.00000018,Upper Delivery,Loading,pitch.0,235552,0.67,-0.3395,-0.247,1.9795,0.8635,-0.6491,0.0,0.0
1780945323965,1,Pitching Mound.Delivery,,Loading,pitch.0,235043,-0.3594,-0.4955,-0.1018,-0.8839,0.9412,4.254,0.0,0.0
1780945323965,1,Pitching Mound.Parent,,Loading,pitch.0,234900,-1.2846,6.1665,61.528,38.8496,33.3271,7.1759,-0.0518,0.0659
1780945323966,1,11.0000004b,Drive,Loading,pitch.0,235591,-0.9373,6.6591,61.5268,39.636,32.3847,2.9202,-0.0518,0.0633
1780945323966,1,11.0000004b,Drive,Loading,pitch.0,235592,-0.9341,6.663,61.7092,39.5847,32.3331,2.9384,-0.0515,0.0631
1780945323966,1,12.00000015,Lower Delivery,Loading,pitch.0,235455,-1.014,-0.1593,0.2358,-3.1165,0.2772,4.3673,0.0,0.0
1780945323966,1,12.00000018,Upper Delivery,Loading,pitch.0,235553,0.6852,-0.3399,-0.1368,2.0282,1.1341,-0.7036,0.0,0.0
1780945323966,1,Pitching Mound.Delivery,,Loading,pitch.0,235044,-0.344,-0.4988,-0.0112,-0.9728,1.1407,4.2908,0.0,0.0
1780945323966,1,Pitching Mound.Drive,,Loading,pitch.0,235591,-0.9373,6.6591,61.5268,39.636,32.3847,2.9202,-0.0518,0.0633
1780945323966,1,Pitching Mound.Drive,,Loading,pitch.0,235592,-0.9341,6.663,61.7092,39.5847,32.3331,2.9384,-0.0515,0.0631
1780945323966,1,Pitching Mound.Parent,,Loading,pitch.0,234901,-1.2813,6.1603,61.5156,38.6632,33.5254,7.2109,-0.0518,0.066
1780945323967,1,12.00000015,Lower Delivery,Loading,pitch.0,235456,-0.9759,-0.1592,0.3244,-3.1424,0.4192,4.3048,0.0,0.0
1780945323967,1,12.00000018,Upper Delivery,Loading,pitch.0,235554,0.726,-0.3683,-0.3842,1.9935,1.0526,-0.6895,0.0,0.0
1780945323967,1,Pitching Mound.Delivery,,Loading,pitch.0,235045,-0.2907,-0.499,0.1876,-0.9574,1.5532,4.166,0.0,0.0
1780945323967,1,Pitching Mound.Parent,,Loading,pitch.0,234902,-1.2248,6.1639,61.8969,38.6273,33.8863,7.1044,-0.0514,0.0654
1780945323968,1,11.0000004b,Drive,Loading,pitch.0,235593,-0.9507,6.6586,61.5644,39.4951,32.4856,2.9314,-0.0519,0.0631
1780945323968,1,12.00000015,Lower Delivery,Loading,pitch.0,235457,-0.9719,-0.1659,0.2993,-3.098,0.3096,4.341,0.0,0.0
1780945323968,1,12.00000018,Upper Delivery,Loading,pitch.0,235555,0.7401,-0.3642,-0.3534,2.1316,1.1938,-0.7094,0.0,0.0
1780945323968,1,Pitching Mound.Delivery,,Loading,pitch.0,235046,-0.2459,-0.5342,-0.0849,-0.8721,1.3622,4.2288,0.0,0.0
1780945323968,1,Pitching Mound.Drive,,Loading,pitch.0,235593,-0.9507,6.6586,61.5644,39.4951,32.4856,2.9314,-0.0519,0.0631
1780945323968,1,Pitching Mound.Parent,,Loading,pitch.0,234903,-1.1966,6.1244,61.4795,38.623,33.8478,7.1602,-0.052,0.067
1780945323969,1,11.0000004b,Drive,Loading,pitch.0,235594,-0.973,6.6609,61.6242,39.53,32.4424,2.9373,-0.0518,0.0631
1780945323969,1,11.0000004b,Drive,Loading,pitch.0,235595,-0.9836,6.6559,61.5037,39.3676,32.2422,2.9174,-0.0515,0.0629
1780945323969,1,12.00000015,Lower Delivery,Loading,pitch.0,235458,-0.98,-0.1841,0.2708,-2.9656,0.3777,4.3145,0.0,0.0
1780945323969,1,12.00000018,Upper Delivery,Loading,pitch.0,235556,0.7336,-0.3692,-0.2304,2.4111,1.3269,-0.7703,0.0,0.0
1780945323969,1,Pitching Mound.Delivery,,Loading,pitch.0,235047,-0.2399,-0.5484,-0.0826,-0.6218,1.5715,4.1899,0.0,0.0
1780945323969,1,Pitching Mound.Drive,,Loading,pitch.0,235594,-0.973,6.6609,61.6242,39.53,32.4424,2.9373,-0.0518,0.0631
1780945323969,1,Pitching Mound.Drive,,Loading,pitch.0,235595,-0.9836,6.6559,61.5037,39.3676,32.2422,2.9174,-0.0515,0.0629
1780945323969,1,Pitching Mound.Parent,,Loading,pitch.0,234904,-1.2129,6.1126,61.5416,38.9082,34.0139,7.1272,-0.0518,0.0666
1780945323970,1,12.00000015,Lower Delivery,Loading,pitch.0,235459,-1.0109,-0.2018,0.2252,-3.0277,0.5135,4.3213,0.0,0.0
1780945323970,1,12.00000018,Upper Delivery,Loading,pitch.0,235557,0.6473,-0.3304,-0.2807,2.0479,0.9363,-0.6716,0.0,0.0
1780945323970,1,Pitching Mound.Delivery,,Loading,pitch.0,235048,-0.2774,-0.571,-0.0052,-0.4616,1.8404,4.1441,0.0,0.0
1780945323970,1,Pitching Mound.Parent,,Loading,pitch.0,234905,-1.261,6.0849,61.4985,38.906,34.0826,7.0615,-0.0516,0.0655
1780945323971,1,11.0000004b,Drive,Loading,pitch.0,235596,-1.001,6.6591,61.5419,39.3804,32.2131,2.9086,-0.0515,0.0629
1780945323971,1,11.0000004b,Drive,Loading,pitch.0,235597,-0.9977,6.6549,61.5505,39.4549,32.1043,2.9087,-0.0513,0.063
1780945323971,1,12.00000015,Lower Delivery,Loading,pitch.0,235460,-1.0242,-0.2138,0.2232,-2.9958,0.5918,4.3512,0.0,0.0
1780945323971,1,12.00000018,Upper Delivery,Loading,pitch.0,235558,0.6187,-0.2819,-0.2143,1.9412,0.746,-0.6374,0.0,0.0
1780945323971,1,Pitching Mound.Delivery,,Loading,pitch.0,235049,-0.3768,-0.5442,-0.0575,-0.7765,1.5281,4.2479,0.0,0.0
1780945323971,1,Pitching Mound.Drive,,Loading,pitch.0,235596,-1.001,6.6591,61.5419,39.3804,32.2131,2.9086,-0.0515,0.0629
1780945323971,1,Pitching Mound.Drive,,Loading,pitch.0,235597,-0.9977,6.6549,61.5505,39.4549,32.1043,2.9087,-0.0513,0.063
1780945323971,1,Pitching Mound.Parent,,Loading,pitch.0,234906,-1.3779,6.1149,61.4844,38.6038,33.7412,7.1565,-0.0515,0.0658
1780945323972,1,11.0000004b,Drive,Loading,pitch.0,235598,-1.0069,6.6669,61.5834,39.3365,32.073,2.9253,-0.0512,0.0628
1780945323972,1,12.00000015,Lower Delivery,Loading,pitch.0,235461,-1.0225,-0.2319,0.1683,-2.8914,1.0893,4.3569,0.0,0.0
1780945323972,1,12.00000018,Upper Delivery,Loading,pitch.0,235559,0.5787,-0.2715,0.0449,1.9512,0.9263,-0.6594,0.0,0.0
1780945323972,1,Pitching Mound.Delivery,,Loading,pitch.0,235050,-0.4038,-0.5138,-0.0461,-0.8201,1.8353,4.2775,0.0,0.0
1780945323972,1,Pitching Mound.Drive,,Loading,pitch.0,235598,-1.0069,6.6669,61.5834,39.3365,32.073,2.9253,-0.0512,0.0628
1780945323972,1,Pitching Mound.Parent,,Loading,pitch.0,234907,-1.4015,6.1411,61.5044,38.6348,33.9396,7.1862,-0.0513,0.0652
1780945323973,1,11.0000004b,Drive,Loading,pitch.0,235599,-1.0175,6.6737,61.5576,39.4362,31.893,2.9034,-0.0509,0.063
1780945323973,1,12.00000015,Lower Delivery,Loading,pitch.0,235462,-1.0341,-0.2383,0.1301,-3.0174,1.0528,4.3774,0.0,0.0
1780945323973,1,12.00000018,Upper Delivery,Loading,pitch.0,235560,0.5802,-0.2264,0.1202,1.946,0.9249,-0.6593,0.0,0.0
1780945323973,1,Pitching Mound.Delivery,,Loading,pitch.0,235051,-0.4554,-0.5099,0.175,-1.0372,1.9791,4.2663,0.0,0.0
1780945323973,1,Pitching Mound.Drive,,Loading,pitch.0,235599,-1.0175,6.6737,61.5576,39.4362,31.893,2.9034,-0.0509,0.063
1780945323973,1,Pitching Mound.Parent,,Loading,pitch.0,234908,-1.4623,6.157,61.7584,38.2993,34.0521,7.1916,-0.0511,0.0631
1780945323974,1,11.0000004b,Drive,Loading,pitch.0,235600,-1.0229,6.6813,61.5891,39.3736,31.7383,2.9102,-0.0507,0.0629
1780945323974,1,12.00000015,Lower Delivery,Loading,pitch.0,235463,-1.0196,-0.2421,0.1623,-2.7546,1.049,4.4034,0.0,0.0
1780945323974,1,12.00000018,Upper Delivery,Loading,pitch.0,235561,0.5758,-0.2289,0.0435,2.0186,1.1412,-0.6656,0.0,0.0
1780945323974,1,Pitching Mound.Delivery,,Loading,pitch.0,235052,-0.4394,-0.4685,0.2826,-0.7942,1.9739,4.288,0.0,0.0
1780945323974,1,Pitching Mound.Drive,,Loading,pitch.0,235600,-1.0229,6.6813,61.5891,39.3736,31.7383,2.9102,-0.0507,0.0629
1780945323974,1,Pitching Mound.Parent,,Loading,pitch.0,234909,-1.4569,6.2052,61.8401,38.6419,33.8669,7.1913,-0.0507,0.0629
1780945323975,1,11.0000004b,Drive,Loading,pitch.0,235601,-1.0232,6.6817,61.6222,39.5009,31.7654,2.9237,-0.0507,0.063
1780945323975,1,12.00000015,Lower Delivery,Loading,pitch.0,235464,-1.0197,-0.2413,0.1844,-2.7116,0.941,4.4644,0.0,0.0
1780945323975,1,12.00000018,Upper Delivery,Loading,pitch.0,235562,0.5492,-0.2231,0.0887,1.5187,0.8545,-0.5287,0.0,0.0
1780945323975,1,Pitching Mound.Delivery,,Loading,pitch.0,235053,-0.4439,-0.4702,0.2279,-0.6451,2.0822,4.3413,0.0,0.0
1780945323975,1,Pitching Mound.Drive,,Loading,pitch.0,235601,-1.0232,6.6817,61.6222,39.5009,31.7654,2.9237,-0.0507,0.063
1780945323975,1,Pitching Mound.Parent,,Loading,pitch.0,234910,-1.4667,6.2111,61.817,38.7286,33.8205,7.2515,-0.0505,0.0634
1780945323976,1,11.0000004b,Drive,Loading,pitch.0,235602,-1.0391,6.6881,61.6565,39.5923,31.9363,2.9164,-0.0509,0.0631
1780945323976,1,12.00000015,Lower Delivery,Loading,pitch.0,235465,-1.0103,-0.2272,0.2525,-2.6736,0.7698,4.4569,0.0,0.0
1780945323976,1,12.00000018,Upper Delivery,Loading,pitch.0,235563,0.5353,-0.1934,0.19,1.6484,1.1175,-0.6206,0.0,0.0
1780945323976,1,Pitching Mound.Delivery,,Loading,pitch.0,235054,-0.4612,-0.4503,0.3412,-1.0992,1.6243,4.4584,0.0,0.0
1780945323976,1,Pitching Mound.Drive,,Loading,pitch.0,235602,-1.0391,6.6881,61.6565,39.5923,31.9363,2.9164,-0.0509,0.0631
