Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780950023698,1,12.00000018,Upper Delivery,Loading,pitch.0,848209,0.6949,-0.1565,0.4204,1.6286,1.8991,-1.3127,0.0,0.0
1780950023698,1,Pitching Mound.Delivery,,Loading,pitch.0,846644,0.6845,-0.1475,0.4234,2.2901,3.2806,-1.1238,0.0,0.0
1780950023698,1,Pitching Mound.Drive,,Loading,pitch.0,848434,-0.8154,0.194,1.8264,0.618,0.1694,0.0027,0.0,0.0
1780950023698,1,Pitching Mound.Parent,,Loading,pitch.0,846098,-0.1451,0.0333,2.1321,2.8227,3.3401,-1.1207,0.0,0.0
1780950023699,1,11.0000004b,Drive,Loading,pitch.0,848435,-0.7576,0.1988,1.7527,0.5616,0.053,0.0067,0.0,0.0
1780950023699,1,12.00000015,Lower Delivery,Loading,pitch.0,847540,-0.0045,0.0083,-0.0254,0.6358,1.3946,-0.0211,0.0,0.0
1780950023699,1,12.00000018,Upper Delivery,Loading,pitch.0,848210,0.6904,-0.1452,0.3781,1.6792,1.7201,-1.2442,0.0,0.0
1780950023699,1,Pitching Mound.Delivery,,Loading,pitch.0,846645,0.6817,-0.1358,0.3796,1.9658,3.1195,-1.0318,0.0,0.0
1780950023699,1,Pitching Mound.Drive,,Loading,pitch.0,848435,-0.7576,0.1988,1.7527,0.5616,0.053,0.0067,0.0,0.0
1780950023699,1,Pitching Mound.Parent,,Loading,pitch.0,846099,-0.1338,0.0582,2.206,2.5838,3.2889,-1.0291,0.0,0.0
1780950023700,1,11.0000004b,Drive,Loading,pitch.0,848436,-0.7332,0.1898,1.8426,0.5671,0.1148,-0.0006,0.0,0.0
1780950023700,1,12.00000015,Lower Delivery,Loading,pitch.0,847541,-0.0049,0.0091,0.0133,0.5523,1.2301,-0.037,0.0,0.0
1780950023700,1,12.00000018,Upper Delivery,Loading,pitch.0,848211,0.6757,-0.1574,0.3281,1.5429,1.8017,-1.176,0.0,0.0
1780950023700,1,Pitching Mound.Delivery,,Loading,pitch.0,846646,0.6712,-0.149,0.3028,2.0585,3.1963,-0.9659,0.0,0.0
1780950023700,1,Pitching Mound.Drive,,Loading,pitch.0,848436,-0.7332,0.1898,1.8426,0.5671,0.1148,-0.0006,0.0,0.0
1780950023700,1,Pitching Mound.Parent,,Loading,pitch.0,846100,-0.0863,0.0497,2.0555,2.62,3.2493,-0.9591,0.0,0.0
1780950023701,1,11.0000004b,Drive,Loading,pitch.0,848437,-0.7222,0.1956,1.8587,0.5232,0.0665,-0.0085,0.0,0.0
1780950023701,1,12.00000015,Lower Delivery,Loading,pitch.0,847542,-0.0004,0.0081,-0.0075,0.2635,1.0157,0.0023,0.0,0.0
1780950023701,1,12.00000018,Upper Delivery,Loading,pitch.0,848212,0.6628,-0.1415,0.3284,1.1647,1.5015,-1.1523,0.0,0.0
1780950023701,1,Pitching Mound.Delivery,,Loading,pitch.0,846647,0.6579,-0.1324,0.3417,1.6099,2.7316,-0.9623,0.0,0.0
1780950023701,1,Pitching Mound.Drive,,Loading,pitch.0,848437,-0.7222,0.1956,1.8587,0.5232,0.0665,-0.0085,0.0,0.0
1780950023701,1,Pitching Mound.Parent,,Loading,pitch.0,846101,-0.0753,0.0573,2.1844,2.177,2.8464,-0.9628,0.0,0.0
1780950023702,1,11.0000004b,Drive,Loading,pitch.0,848438,-0.7307,0.2235,1.9734,0.6138,0.0782,-0.0083,0.0,0.0
1780950023702,1,12.00000015,Lower Delivery,Loading,pitch.0,847543,-0.0093,0.0099,0.106,-0.1822,1.0406,0.0326,0.0,0.0
1780950023702,1,12.00000018,Upper Delivery,Loading,pitch.0,848213,0.6454,-0.1215,0.387,1.7098,1.8258,-1.1603,0.0,0.0
1780950023702,1,Pitching Mound.Delivery,,Loading,pitch.0,846648,0.645,-0.1134,0.3794,1.8391,2.8414,-0.9384,0.0,0.0
1780950023702,1,Pitching Mound.Drive,,Loading,pitch.0,848438,-0.7307,0.2235,1.9734,0.6138,0.0782,-0.0083,0.0,0.0
1780950023702,1,Pitching Mound.Parent,,Loading,pitch.0,846102,-0.0772,0.0822,2.2381,2.3623,2.9079,-0.9469,0.0,0.0
1780950023703,1,11.0000004b,Drive,Loading,pitch.0,848439,-0.7237,0.2455,2.0427,0.7274,0.2294,-0.0146,0.0,0.0
1780950023703,1,12.00000015,Lower Delivery,Loading,pitch.0,847544,-0.0176,0.0124,0.1625,-0.278,0.8828,0.0335,0.0,0.0
1780950023703,1,12.00000018,Upper Delivery,Loading,pitch.0,848214,0.6352,-0.0638,0.4701,0.9863,1.4913,-1.0876,0.0,0.0
1780950023703,1,Pitching Mound.Delivery,,Loading,pitch.0,846649,0.6259,-0.0539,0.5761,0.6803,2.5319,-0.8359,0.0,0.0
1780950023703,1,Pitching Mound.Drive,,Loading,pitch.0,848439,-0.7237,0.2455,2.0427,0.7274,0.2294,-0.0146,0.0,0.0
1780950023703,1,Pitching Mound.Parent,,Loading,pitch.0,846103,-0.1048,0.1696,2.5495,1.2941,2.6101,-0.8441,0.0,0.0
1780950023704,1,11.0000004b,Drive,Loading,pitch.0,848440,-0.7568,0.2293,1.9867,0.7405,0.2444,-0.0274,0.0,0.0
1780950023704,1,12.00000015,Lower Delivery,Loading,pitch.0,847545,0.0225,0.0023,0.2534,-0.2443,0.9992,0.0338,0.0,0.0
1780950023704,1,12.00000018,Upper Delivery,Loading,pitch.0,848215,0.655,-0.0406,0.5086,1.1153,1.6718,-1.0421,0.0,0.0
1780950023704,1,Pitching Mound.Delivery,,Loading,pitch.0,846650,0.6375,-0.0282,0.6712,0.7197,2.5546,-0.7799,0.0,0.0
1780950023704,1,Pitching Mound.Drive,,Loading,pitch.0,848440,-0.7568,0.2293,1.9867,0.7405,0.2444,-0.0274,0.0,0.0
1780950023704,1,Pitching Mound.Parent,,Loading,pitch.0,846104,-0.0863,0.2173,2.7138,1.4471,2.784,-0.7945,0.0,0.0
1780950023705,1,11.0000004b,Drive,Loading,pitch.0,848441,-0.7605,0.2269,2.0243,0.7754,0.2627,-0.0361,0.0,0.0
1780950023705,1,12.00000015,Lower Delivery,Loading,pitch.0,847546,0.0221,0.0012,0.2763,-0.4022,0.9513,0.0002,0.0,0.0
1780950023705,1,12.00000018,Upper Delivery,Loading,pitch.0,848216,0.688,-0.0409,0.5515,1.1891,1.7753,-1.0421,0.0,0.0
1780950023705,1,Pitching Mound.Delivery,,Loading,pitch.0,846651,0.7105,-0.0386,0.8049,0.8434,2.7745,-0.782,0.0,0.0
1780950023705,1,Pitching Mound.Drive,,Loading,pitch.0,848441,-0.7605,0.2269,2.0243,0.7754,0.2627,-0.0361,0.0,0.0
1780950023705,1,Pitching Mound.Parent,,Loading,pitch.0,846105,-0.0463,0.1908,2.7916,1.5838,3.0189,-0.8094,0.0,0.0
1780950023706,1,11.0000004b,Drive,Loading,pitch.0,848442,-0.7453,0.2254,2.1569,0.8219,0.4071,-0.0284,0.0,0.0
1780950023706,1,12.00000015,Lower Delivery,Loading,pitch.0,847547,0.0711,-0.0113,0.3012,-0.4642,1.0426,-0.0022,0.0,0.0
1780950023706,1,12.00000018,Upper Delivery,Loading,pitch.0,848217,0.6928,-0.0208,0.6046,1.1411,1.7084,-1.0776,0.0,0.0
1780950023706,1,Pitching Mound.Delivery,,Loading,pitch.0,846652,0.7149,-0.0196,0.881,0.6272,2.6597,-0.8493,0.0,0.0
1780950023706,1,Pitching Mound.Drive,,Loading,pitch.0,848442,-0.7453,0.2254,2.1569,0.8219,0.4071,-0.0284,0.0,0.0
1780950023706,1,Pitching Mound.Parent,,Loading,pitch.0,846106,-0.0455,0.2074,2.9053,1.4026,2.9224,-0.8854,0.0,0.0
1780950023707,1,11.0000004b,Drive,Loading,pitch.0,848443,-0.75,0.2216,2.0801,0.7669,0.3203,-0.0557,0.0,0.0
1780950023707,1,12.00000015,Lower Delivery,Loading,pitch.0,847548,0.05,-0.0061,0.3157,0.06,1.0039,-0.0478,0.0,0.0
1780950023707,1,12.00000018,Upper Delivery,Loading,pitch.0,848218,0.6833,-0.0168,0.6245,1.1682,1.7175,-1.0353,0.0,0.0
1780950023707,1,Pitching Mound.Delivery,,Loading,pitch.0,846653,0.7544,-0.0281,0.9258,0.5941,2.7601,-0.8294,0.0,0.0
1780950023707,1,Pitching Mound.Drive,,Loading,pitch.0,848443,-0.75,0.2216,2.0801,0.7669,0.3203,-0.0557,0.0,0.0
1780950023707,1,Pitching Mound.Parent,,Loading,pitch.0,846107,0.0091,0.1973,3.0826,1.4159,3.1672,-0.8578,0.0,0.0
1780950023708,1,11.0000004b,Drive,Loading,pitch.0,848444,-0.7332,0.2386,2.078,0.7385,0.5062,-0.0368,0.0,0.0
1780950023708,1,12.00000015,Lower Delivery,Loading,pitch.0,847549,0.0041,0.0044,0.2652,-0.1265,0.9902,-0.0308,0.0,0.0
1780950023708,1,12.00000018,Upper Delivery,Loading,pitch.0,848219,0.6723,-0.0151,0.6188,1.0047,1.4978,-0.9844,0.0,0.0
1780950023708,1,Pitching Mound.Delivery,,Loading,pitch.0,846654,0.7223,-0.0212,0.9346,0.9616,2.5018,-0.8206,0.0,0.0
1780950023708,1,Pitching Mound.Drive,,Loading,pitch.0,848444,-0.7332,0.2386,2.078,0.7385,0.5062,-0.0368,0.0,0.0
1780950023708,1,Pitching Mound.Parent,,Loading,pitch.0,846108,-0.0277,0.2004,3.0147,1.7286,2.8221,-0.8763,0.0,0.0
1780950023709,1,11.0000004b,Drive,Loading,pitch.0,848445,-0.7399,0.2367,2.0313,0.7037,0.5953,-0.0289,0.0,0.0
1780950023709,1,12.00000015,Lower Delivery,Loading,pitch.0,847550,-0.0028,0.0066,0.2299,0.1891,0.9166,-0.0722,0.0,0.0
1780950023709,1,12.00000018,Upper Delivery,Loading,pitch.0,848220,0.6421,0.0146,0.6434,0.9025,1.3725,-0.9895,0.0,0.0
1780950023709,1,Pitching Mound.Delivery,,Loading,pitch.0,846655,0.6462,0.019,0.9086,0.6475,2.3627,-0.8034,0.0,0.0
1780950023709,1,Pitching Mound.Drive,,Loading,pitch.0,848445,-0.7399,0.2367,2.0313,0.7037,0.5953,-0.0289,0.0,0.0
1780950023709,1,Pitching Mound.Parent,,Loading,pitch.0,846109,-0.087,0.2577,2.9865,1.386,2.8689,-0.8402,0.0,0.0
1780950023710,1,11.0000004b,Drive,Loading,pitch.0,848446,-0.7207,0.2384,2.0109,0.7241,0.466,-0.0478,0.0,0.0
1780950023710,1,12.00000015,Lower Delivery,Loading,pitch.0,847551,-0.0471,0.0173,0.2522,0.1507,1.0358,-0.0728,0.0,0.0
1780950023710,1,12.00000018,Upper Delivery,Loading,pitch.0,848221,0.6387,0.001,0.6514,0.947,1.4351,-0.9974,0.0,0.0
1780950023710,1,Pitching Mound.Delivery,,Loading,pitch.0,846656,0.6359,0.0076,0.8812,0.9928,2.3517,-0.8515,0.0,0.0
1780950023710,1,Pitching Mound.Drive,,Loading,pitch.0,848446,-0.7207,0.2384,2.0109,0.7241,0.466,-0.0478,0.0,0.0
1780950023710,1,Pitching Mound.Parent,,Loading,pitch.0,846110,-0.104,0.2443,2.9126,1.6966,2.947,-0.8805,0.0,0.0
1780950023711,1,11.0000004b,Drive,Loading,pitch.0,848447,-0.7085,0.2357,2.0484,0.7331,0.5367,-0.0343,0.0,0.0
1780950023711,1,12.00000015,Lower Delivery,Loading,pitch.0,847552,-0.0452,0.0167,0.1804,0.4049,1.2871,-0.0812,0.0,0.0
1780950023711,1,12.00000018,Upper Delivery,Loading,pitch.0,848222,0.6818,-0.0561,0.6115,1.4865,1.5443,-1.0348,0.0,0.0
1780950023711,1,Pitching Mound.Delivery,,Loading,pitch.0,846657,0.6347,-0.0388,0.8637,1.515,2.5801,-0.8598,0.0,0.0
1780950023711,1,Pitching Mound.Drive,,Loading,pitch.0,848447,-0.7085,0.2357,2.0484,0.7331,0.5367,-0.0343,0.0,0.0
1780950023711,1,Pitching Mound.Parent,,Loading,pitch.0,846111,-0.086,0.1996,2.8746,2.2391,3.0461,-0.9076,0.0,0.0
1780950023712,1,11.0000004b,Drive,Loading,pitch.0,848448,-0.717,0.2234,1.965,0.709,0.5502,-0.044,0.0,0.0
1780950023712,1,12.00000015,Lower Delivery,Loading,pitch.0,847553,-0.0629,0.0211,0.2401,0.5689,1.5257,-0.0842,0.0,0.0
1780950023712,1,12.00000018,Upper Delivery,Loading,pitch.0,848223,0.66,-0.017,0.6406,1.6282,1.6788,-1.0404,0.0,0.0
1780950023712,1,Pitching Mound.Delivery,,Loading,pitch.0,846658,0.6148,-0.0002,0.821,1.8767,2.9659,-0.8819,0.0,0.0
1780950023712,1,Pitching Mound.Drive,,Loading,pitch.0,848448,-0.717,0.2234,1.965,0.709,0.5502,-0.044,0.0,0.0
1780950023712,1,Pitching Mound.Parent,,Loading,pitch.0,846112,-0.0937,0.2354,2.8693,2.6097,3.5027,-0.9162,0.0,0.0
1780950023713,1,11.0000004b,Drive,Loading,pitch.0,848449,-0.7018,0.2047,1.9729,0.5973,0.4797,-0.0364,0.0,0.0
1780950023713,1,12.00000015,Lower Delivery,Loading,pitch.0,847554,-0.032,0.0135,0.1651,0.8556,1.545,-0.0584,0.0,0.0
1780950023713,1,12.00000018,Upper Delivery,Loading,pitch.0,848224,0.6535,-0.0294,0.6077,1.6572,1.511,-0.9954,0.0,0.0
1780950023713,1,Pitching Mound.Delivery,,Loading,pitch.0,846659,0.5906,-0.0083,0.8478,2.1011,3.0367,-0.836,0.0,0.0
1780950023713,1,Pitching Mound.Drive,,Loading,pitch.0,848449,-0.7018,0.2047,1.9729,0.5973,0.4797,-0.0364,0.0,0.0
1780950023713,1,Pitching Mound.Parent,,Loading,pitch.0,846113,-0.1264,0.2151,2.8128,2.8102,3.5869,-0.88,0.0,0.0
1780950023714,1,11.0000004b,Drive,Loading,pitch.0,848450,-0.6889,0.2141,1.9522,0.5423,0.4376,-0.0292,0.0,0.0
1780950023714,1,12.00000015,Lower Delivery,Loading,pitch.0,847555,-0.0135,0.0087,0.059,0.8978,1.3271,-0.0632,0.0,0.0
1780950023714,1,12.00000018,Upper Delivery,Loading,pitch.0,848225,0.6232,-0.0176,0.5864,2.0078,1.5582,-1.0582,0.0,0.0
1780950023714,1,Pitching Mound.Delivery,,Loading,pitch.0,846660,0.5912,-0.0041,0.7514,2.7201,3.1032,-0.8939,0.0,0.0
1780950023714,1,Pitching Mound.Drive,,Loading,pitch.0,848450,-0.6889,0.2141,1.9522,0.5423,0.4376,-0.0292,0.0,0.0
1780950023714,1,Pitching Mound.Parent,,Loading,pitch.0,846114,-0.1107,0.2006,2.7243,3.3175,3.5829,-0.9302,0.0,0.0
1780950023715,1,11.0000004b,Drive,Loading,pitch.0,848451,-0.6798,0.1979,1.8471,0.3996,0.2418,-0.0156,0.0,0.0
1780950023715,1,12.00000015,Lower Delivery,Loading,pitch.0,847556,-0.0118,0.0084,0.0218,0.7724,1.0634,-0.0463,0.0,0.0
1780950023715,1,12.00000018,Upper Delivery,Loading,pitch.0,848226,0.6103,-0.0282,0.544,2.3388,1.902,-1.091,0.0,0.0
1780950023715,1,Pitching Mound.Delivery,,Loading,pitch.0,846661,0.5968,-0.0195,0.6029,3.0717,3.2291,-0.9421,0.0,0.0
1780950023715,1,Pitching Mound.Drive,,Loading,pitch.0,848451,-0.6798,0.1979,1.8471,0.3996,0.2418,-0.0156,0.0,0.0
1780950023715,1,Pitching Mound.Parent,,Loading,pitch.0,846115,-0.0921,0.1945,2.5551,3.614,3.6667,-0.9713,0.0,0.0
1780950023716,1,11.0000004b,Drive,Loading,pitch.0,848452,-0.7047,0.2077,1.9005,0.4192,0.2562,-0.0221,0.0,0.0
1780950023716,1,12.00000015,Lower Delivery,Loading,pitch.0,847557,-0.0051,0.0077,0.0575,0.6269,1.0252,-0.0414,0.0,0.0
1780950023716,1,12.00000018,Upper Delivery,Loading,pitch.0,848227,0.6254,-0.0542,0.5152,2.2263,1.9068,-1.0621,0.0,0.0
1780950023716,1,Pitching Mound.Delivery,,Loading,pitch.0,846662,0.6136,-0.0459,0.537,2.8309,2.9703,-0.8917,0.0,0.0
1780950023716,1,Pitching Mound.Drive,,Loading,pitch.0,848452,-0.7047,0.2077,1.9005,0.4192,0.2562,-0.0221,0.0,0.0
1780950023716,1,Pitching Mound.Parent,,Loading,pitch.0,846116,-0.0662,0.152,2.3841,3.2305,3.212,-0.9073,0.0,0.0
1780950023717,1,11.0000004b,Drive,Loading,pitch.0,848453,-0.7462,0.1937,1.8359,0.3768,0.2271,-0.0121,0.0,0.0
1780950023717,1,12.00000015,Lower Delivery,Loading,pitch.0,847558,-0.0008,0.0072,0.0328,0.4825,1.0635,-0.0371,0.0,0.0
1780950023717,1,12.00000018,Upper Delivery,Loading,pitch.0,848228,0.585,0.0016,0.5408,2.3282,1.9875,-1.095,0.0,0.0
1780950023717,1,Pitching Mound.Delivery,,Loading,pitch.0,846663,0.5799,0.0093,0.5983,2.7907,3.0127,-0.9358,0.0,0.0
1780950023717,1,Pitching Mound.Drive,,Loading,pitch.0,848453,-0.7462,0.1937,1.8359,0.3768,0.2271,-0.0121,0.0,0.0
1780950023717,1,Pitching Mound.Parent,,Loading,pitch.0,846117,-0.1247,0.2171,2.4988,3.21,3.2688,-0.9578,0.0,0.0
1780950023718,1,11.0000004b,Drive,Loading,pitch.0,848454,-0.7816,0.1897,1.8524,0.2827,-0.0161,-0.0083,0.0,0.0
1780950023718,1,12.00000015,Lower Delivery,Loading,pitch.0,847559,0.0007,0.0066,-0.0079,0.4984,0.9981,-0.0303,0.0,0.0
1780950023718,1,12.00000018,Upper Delivery,Loading,pitch.0,848229,0.6155,0.0132,0.6163,1.9071,2.0543,-1.1235,0.0,0.0
1780950023718,1,Pitching Mound.Delivery,,Loading,pitch.0,846664,0.6147,0.0204,0.6491,2.1912,3.1178,-0.951,0.0,0.0
1780950023718,1,Pitching Mound.Drive,,Loading,pitch.0,848454,-0.7816,0.1897,1.8524,0.2827,-0.0161,-0.0083,0.0,0.0
1780950023718,1,Pitching Mound.Parent,,Loading,pitch.0,846118,-0.1315,0.2141,2.485,2.568,3.3449,-0.9632,0.0,0.0
1780950023719,1,11.0000004b,Drive,Loading,pitch.0,848455,-0.8266,0.1559,1.7247,0.2159,-0.015,-0.0029,0.0,0.0
1780950023719,1,12.00000015,Lower Delivery,Loading,pitch.0,847560,-0.0006,0.0072,0.0715,0.6242,1.133,-0.0433,0.0,0.0
1780950023719,1,12.00000018,Upper Delivery,Loading,pitch.0,848230,0.5942,0.0734,0.7068,1.37,1.8094,-1.1145,0.0,0.0
1780950023719,1,Pitching Mound.Delivery,,Loading,pitch.0,846665,0.5949,0.08,0.6989,1.6253,2.8075,-0.943,0.0,0.0
1780950023719,1,Pitching Mound.Drive,,Loading,pitch.0,848455,-0.8266,0.1559,1.7247,0.2159,-0.015,-0.0029,0.0,0.0
1780950023719,1,Pitching Mound.Parent,,Loading,pitch.0,846119,-0.1867,0.2697,2.5513,1.9081,2.7913,-0.9513,0.0,0.0
1780950023720,1,11.0000004b,Drive,Loading,pitch.0,848456,-0.8648,0.1496,1.8172,0.2032,-0.0336,0.002,0.0,0.0
1780950023720,1,12.00000015,Lower Delivery,Loading,pitch.0,847561,-0.0028,0.0076,0.0728,0.6656,1.2238,-0.0383,0.0,0.0
1780950023720,1,12.00000018,Upper Delivery,Loading,pitch.0,848231,0.6118,0.0288,0.7045,1.5903,2.043,-1.1384,0.0,0.0
1780950023720,1,Pitching Mound.Delivery,,Loading,pitch.0,846666,0.6112,0.0361,0.776,1.9993,3.1759,-0.9735,0.0,0.0
1780950023720,1,Pitching Mound.Drive,,Loading,pitch.0,848456,-0.8648,0.1496,1.8172,0.2032,-0.0336,0.002,0.0,0.0
1780950023720,1,Pitching Mound.Parent,,Loading,pitch.0,846120,-0.2154,0.192,2.5007,2.2152,3.1609,-0.9764,0.0,0.0
1780950023721,1,11.0000004b,Drive,Loading,pitch.0,848457,-0.9034,0.1471,1.6363,0.1914,0.0092,0.0062,0.0,0.0
1780950023721,1,12.00000015,Lower Delivery,Loading,pitch.0,847562,-0.0011,0.0072,0.1104,0.5246,1.2417,-0.0021,0.0,0.0
1780950023721,1,12.00000018,Upper Delivery,Loading,pitch.0,848232,0.6256,0.0558,0.7548,1.74,2.0841,-1.0991,0.0,0.0
1780950023721,1,Pitching Mound.Delivery,,Loading,pitch.0,846667,0.6228,0.0634,0.8276,2.1738,3.3079,-0.9237,0.0,0.0
1780950023721,1,Pitching Mound.Drive,,Loading,pitch.0,848457,-0.9034,0.1471,1.6363,0.1914,0.0092,0.0062,0.0,0.0
1780950023721,1,Pitching Mound.Parent,,Loading,pitch.0,846121,-0.2419,0.2131,2.6448,2.377,3.2744,-0.9217,0.0,0.0
1780950023722,1,11.0000004b,Drive,Loading,pitch.0,848458,-0.9482,0.1417,1.839,0.2168,-0.0135,0.0086,0.0,0.0
1780950023722,1,12.00000015,Lower Delivery,Loading,pitch.0,847563,-0.0061,0.0082,0.1218,0.4885,1.344,0.02,0.0,0.0
1780950023722,1,12.00000018,Upper Delivery,Loading,pitch.0,848233,0.6391,0.0572,0.7779,1.3267,1.9692,-1.107,0.0,0.0
1780950023722,1,Pitching Mound.Delivery,,Loading,pitch.0,846668,0.6381,0.0644,0.8883,1.6243,3.2109,-0.8914,0.0,0.0
1780950023722,1,Pitching Mound.Drive,,Loading,pitch.0,848458,-0.9482,0.1417,1.839,0.2168,-0.0135,0.0086,0.0,0.0
1780950023722,1,Pitching Mound.Parent,,Loading,pitch.0,846122,-0.2654,0.2115,2.5246,1.8157,3.2201,-0.8852,0.0,0.0
1780950023723,1,11.0000004b,Drive,Loading,pitch.0,848459,-0.963,0.1287,1.8367,0.2351,-0.0477,0.0147,0.0,0.0
1780950023723,1,12.00000015,Lower Delivery,Loading,pitch.0,847564,-0.0069,0.008,0.0885,0.6246,1.3052,0.0618,0.0,0.0
1780950023723,1,12.00000018,Upper Delivery,Loading,pitch.0,848234,0.657,0.005,0.727,1.311,1.947,-1.0892,0.0,0.0
1780950023723,1,Pitching Mound.Delivery,,Loading,pitch.0,846669,0.651,0.0133,0.8488,1.5937,3.291,-0.8437,0.0,0.0
1780950023723,1,Pitching Mound.Drive,,Loading,pitch.0,848459,-0.963,0.1287,1.8367,0.2351,-0.0477,0.0147,0.0,0.0
1780950023723,1,Pitching Mound.Parent,,Loading,pitch.0,846123,-0.2972,0.155,2.6878,1.8105,3.2775,-0.8351,0.0,0.0
1780950023724,1,11.0000004b,Drive,Loading,pitch.0,848460,-1.0172,0.1233,1.8789,0.2598,-0.0166,0.0205,0.0,0.0
1780950023724,1,12.00000015,Lower Delivery,Loading,pitch.0,847565,-0.0084,0.0078,0.0433,0.485,1.3446,0.0143,0.0,0.0
1780950023724,1,12.00000018,Upper Delivery,Loading,pitch.0,848235,0.6741,-0.0059,0.7399,1.526,2.2497,-1.1714,0.0,0.0
1780950023724,1,Pitching Mound.Delivery,,Loading,pitch.0,846670,0.6672,0.0021,0.8284,1.9292,3.555,-0.8781,0.0,0.0
1780950023724,1,Pitching Mound.Drive,,Loading,pitch.0,848460,-1.0172,0.1233,1.8789,0.2598,-0.0166,0.0205,0.0,0.0
1780950023724,1,Pitching Mound.Parent,,Loading,pitch.0,846124,-0.2958,0.1307,2.6651,2.1642,3.5073,-0.8635,0.0,0.0
1780950023725,1,11.0000004b,Drive,Loading,pitch.0,848461,-1.0969,0.1388,2.0659,0.3839,0.5764,0.0325,0.0,0.0
1780950023725,1,12.00000015,Lower Delivery,Loading,pitch.0,847566,-0.0412,0.0146,0.1115,0.4904,1.3716,0.051,0.0,0.0
1780950023725,1,12.00000018,Upper Delivery,Loading,pitch.0,848236,0.6976,-0.0746,0.6876,1.478,2.136,-1.1058,0.0,0.0
1780950023725,1,Pitching Mound.Delivery,,Loading,pitch.0,846671,0.6891,-0.0668,0.731,1.7439,3.4806,-0.8515,0.0,0.0
1780950023725,1,Pitching Mound.Drive,,Loading,pitch.0,848461,-1.0969,0.1388,2.0659,0.3839,0.5764,0.0325,0.0,0.0
1780950023725,1,Pitching Mound.Parent,,Loading,pitch.0,846125,-0.3281,0.0565,2.6099,2.0038,3.464,-0.831,0.0,0.0
1780950023726,1,11.0000004b,Drive,Loading,pitch.0,848462,-1.1373,0.1496,2.1277,0.4679,0.5641,0.0385,0.0,0.0
1780950023726,1,12.00000015,Lower Delivery,Loading,pitch.0,847567,-0.0712,0.0222,0.2155,0.5027,1.5095,0.0159,0.0,0.0
1780950023726,1,12.00000018,Upper Delivery,Loading,pitch.0,848237,0.718,-0.0942,0.7099,1.1758,1.7569,-1.0623,0.0,0.0
1780950023726,1,Pitching Mound.Delivery,,Loading,pitch.0,846672,0.6767,-0.0796,0.8214,1.4627,3.1286,-0.7532,0.0,0.0
1780950023726,1,Pitching Mound.Drive,,Loading,pitch.0,848462,-1.1373,0.1496,2.1277,0.4679,0.5641,0.0385,0.0,0.0
1780950023726,1,Pitching Mound.Parent,,Loading,pitch.0,846126,-0.4201,0.0592,2.8872,1.8466,3.7049,-0.7207,0.0,0.0
1780950023727,1,11.0000004b,Drive,Loading,pitch.0,848463,-1.1739,0.1485,2.1558,0.4435,0.5531,0.0367,0.0,0.0
1780950023727,1,12.00000015,Lower Delivery,Loading,pitch.0,847568,-0.0846,0.0254,0.2548,0.411,1.4601,0.0906,0.0,0.0
1780950023727,1,12.00000018,Upper Delivery,Loading,pitch.0,848238,0.7516,-0.113,0.7021,1.082,1.6251,-1.0454,0.0,0.0
1780950023727,1,12.00000018,Upper Delivery,Loading,pitch.0,848239,0.7677,-0.112,0.6863,1.0287,1.556,-1.0849,0.0,0.0
1780950023727,1,Pitching Mound.Delivery,,Loading,pitch.0,846673,0.6804,-0.0908,0.9176,1.4193,3.1346,-0.7498,0.0,0.0
1780950023727,1,Pitching Mound.Delivery,,Loading,pitch.0,846674,0.6831,-0.0866,0.9412,1.293,3.0161,-0.7045,0.0,0.0
1780950023727,1,Pitching Mound.Drive,,Loading,pitch.0,848463,-1.1739,0.1485,2.1558,0.4435,0.5531,0.0367,0.0,0.0
1780950023727,1,Pitching Mound.Parent,,Loading,pitch.0,846127,-0.4569,0.0588,3.0453,1.8872,3.6987,-0.7113,0.0,0.0
1780950023727,1,Pitching Mound.Parent,,Loading,pitch.0,846128,-0.4909,0.0619,3.097,1.7365,3.5691,-0.6678,0.0,0.0
1780950023728,1,11.0000004b,Drive,Loading,pitch.0,848464,-1.185,0.1553,2.1459,0.4369,0.4583,0.0341,0.0,0.0
1780950023728,1,12.00000015,Lower Delivery,Loading,pitch.0,847569,-0.0737,0.0232,0.2865,0.1428,1.4628,0.0956,0.0,0.0
1780950023728,1,Pitching Mound.Drive,,Loading,pitch.0,848464,-1.185,0.1553,2.1459,0.4369,0.4583,0.0341,0.0,0.0
1780950023729,1,11.0000004b,Drive,Loading,pitch.0,848465,-1.1867,0.1768,2.1922,0.4425,0.191,0.0336,0.0,0.0
1780950023729,1,12.00000015,Lower Delivery,Loading,pitch.0,847570,-0.0485,0.0178,0.2579,0.4367,1.4689,0.0139,0.0,0.0
1780950023729,1,12.00000018,Upper Delivery,Loading,pitch.0,848240,0.7725,-0.1449,0.6316,0.8596,1.2645,-1.0192,0.0,0.0
1780950023729,1,Pitching Mound.Delivery,,Loading,pitch.0,846675,0.6989,-0.1217,0.918,0.8851,2.7274,-0.6359,0.0,0.0
1780950023729,1,Pitching Mound.Drive,,Loading,pitch.0,848465,-1.1867,0.1768,2.1922,0.4425,0.191,0.0336,0.0,0.0
